# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.101756 0.00523393 900 -0.0250087 -0.00618553 200 3.39526 -13 -2 1 0 1 -1.73339e-06 0.000857726 -0.453648 0 0 0 
-0.102397 0.00507823 905 -0.0262724 -0.00626964 200 3.41412 -13 -2 1 0 1 5.80653e-06 0.000856497 -0.453285 0 0 0 
-0.10307 0.00492051 910 -0.0275333 -0.00634656 200 3.43298 -13 -2 1 0 1 1.34348e-05 0.0008541 -0.452382 0 0 0 
-0.103774 0.00476096 915 -0.0287893 -0.00641597 200 3.45185 -13 -2 1 0 1 2.11456e-05 0.000850422 -0.4508 0 0 0 
-0.104509 0.00459978 920 -0.0300386 -0.00647757 200 3.47071 -13 -2 1 0 1 2.89163e-05 0.00084526 -0.448262 0 0 0 
-0.105275 0.00443715 925 -0.0312794 -0.00653102 200 3.48957 -13 -2 1 0 1 3.67679e-05 0.000838976 -0.445226 0 0 0 
-0.106073 0.0042733 930 -0.0325095 -0.00657597 200 3.50843 -13 -2 1 0 1 4.4674e-05 0.000831316 -0.441386 0 0 0 
-0.106901 0.00410843 935 -0.0337274 -0.00661205 200 3.5273 -13 -2 1 0 1 5.26186e-05 0.000822316 -0.436716 0 0 0 
-0.107759 0.00394277 940 -0.0349311 -0.0066389 200 3.54616 -13 -2 1 0 1 6.06306e-05 0.000812217 -0.431563 0 0 0 
-0.108647 0.00377656 945 -0.0361187 -0.00665612 200 3.56502 -13 -2 1 0 1 6.86547e-05 0.00080073 -0.425544 0 0 0 
-0.109565 0.00361005 950 -0.0372886 -0.00666333 200 3.58389 -13 -2 1 0 1 7.67063e-05 0.000788052 -0.418825 0 0 0 
-0.110512 0.00344348 955 -0.0384389 -0.00666014 200 3.60275 -13 -2 1 0 1 8.48046e-05 0.000774294 -0.411632 0 0 0 
-0.111487 0.00327713 960 -0.039568 -0.00664614 200 3.62161 -13 -2 1 0 1 9.2858e-05 0.000759175 -0.403521 0 0 0 
-0.11249 0.00311127 965 -0.0406742 -0.00662095 200 3.64047 -13 -2 1 0 1 0.000100937 0.000743028 -0.394871 0 0 0 
-0.11352 0.00294618 970 -0.0417558 -0.00658416 200 3.65934 -13 -2 1 0 1 0.000109024 0.000725793 -0.385696 0 0 0 
-0.114577 0.00278216 975 -0.0428114 -0.0065354 200 3.6782 -13 -2 1 0 1 0.000117022 0.000707332 -0.375663 0 0 0 
-0.115661 0.00261952 980 -0.0438392 -0.00647427 200 3.69706 -13 -2 1 0 1 0.000125037 0.000687961 -0.365206 0 0 0 
-0.116769 0.00245856 985 -0.0448378 -0.00640042 200 3.71592 -13 -2 1 0 1 0.000132993 0.000667493 -0.354151 0 0 0 
-0.117902 0.0022996 990 -0.0458058 -0.00631348 200 3.73479 -13 -2 1 0 1 0.000140848 0.000646005 -0.34239 0 0 0 
-0.119059 0.00214299 995 -0.0467417 -0.00621312 200 3.75365 -13 -2 1 0 1 0.000148691 0.000623681 -0.330259 0 0 0 
-0.120239 0.00198909 1000 -0.0476441 -0.00609906 200 3.77251 -13 -2 1 0 1 0.000156398 0.000600324 -0.317513 0 0 0 
-0.120239 0.00198906 1000 -0.0476442 -0.00609903 200 3.77251 -13 -2 1 0 1 0.000156399 0.000600319 -0.317511 0 0 0 
-0.121441 0.00183816 1005 -0.048512 -0.00597089 200 3.79137 -13 -2 1 0 1 0.000164002 0.000576119 -0.304185 0 0 0 
-0.122664 0.00169064 1010 -0.0493438 -0.00582846 200 3.81024 -13 -2 1 0 1 0.00017155 0.000551138 -0.290542 0 0 0 
-0.123908 0.00154686 1015 -0.0501384 -0.00567147 200 3.8291 -13 -2 1 0 1 0.000178886 0.000525251 -0.276284 0 0 0 
-0.125171 0.00140719 1020 -0.0508947 -0.0054997 200 3.84796 -13 -2 1 0 1 0.00018612 0.000498685 -0.261604 0 0 0 
-0.126452 0.001272 1025 -0.0516115 -0.00531301 200 3.86682 -13 -2 1 0 1 0.000193243 0.000471387 -0.246636 0 0 0 
-0.127751 0.00114166 1030 -0.0522879 -0.00511122 200 3.88569 -13 -2 1 0 1 0.000200077 0.000443357 -0.231082 0 0 0 
-0.129066 0.00101656 1035 -0.0529227 -0.00489422 200 3.90455 -13 -2 1 0 1 0.000206812 0.000414778 -0.215252 0 0 0 
-0.130397 0.000897078 1040 -0.0535152 -0.00466198 200 3.92341 -13 -2 1 0 1 0.000213334 0.000385526 -0.19912 0 0 0 
-0.131742 0.000783592 1045 -0.0540643 -0.00441442 200 3.94227 -13 -2 1 0 1 0.00021957 0.000355746 -0.182543 0 0 0 
-0.1331 0.000676485 1050 -0.0545694 -0.00415159 200 3.96114 -13 -2 1 0 1 0.000225672 0.000325527 -0.165771 0 0 0 
-0.13447 0.000576138 1055 -0.0550295 -0.00387358 200 3.98 -13 -2 1 0 1 0.000231446 0.000294719 -0.148716 0 0 0 
-0.135851 0.000482932 1060 -0.0554441 -0.00358043 200 3.99886 -13 -2 1 0 1 0.00023695 0.000263568 -0.131336 0 0 0 
-0.137242 0.000397241 1065 -0.0558124 -0.00327237 200 4.01772 -13 -2 1 0 1 0.000242251 0.000232045 -0.113839 0 0 0 
-0.138641 0.000319437 1070 -0.0561339 -0.00294959 200 4.03659 -13 -2 1 0 1 0.000247155 0.000200132 -0.0961101 0 0 0 
-0.140048 0.000249883 1075 -0.0564081 -0.00261231 200 4.05545 -13 -2 1 0 1 0.00025179 0.000167997 -0.0781624 0 0 0 
-0.141461 0.000188938 1080 -0.0566343 -0.00226093 200 4.07431 -13 -2 1 0 1 0.000256143 0.000135563 -0.060181 0 0 0 
-0.142879 0.000136952 1085 -0.0568124 -0.00189574 200 4.09317 -13 -2 1 0 1 0.000260037 0.000102954 -0.0420174 0 0 0 
-0.144301 9.42631e-05 1090 -0.0569417 -0.00151717 200 4.11204 -13 -2 1 0 1 0.000263664 7.02248e-05 -0.0237565 0 0 0 
-0.145726 6.12e-05 1095 -0.0570222 -0.00112577 200 4.1309 -13 -2 1 0 1 0.00026691 3.73001e-05 -0.00551645 0 0 0 
-0.147152 3.8083e-05 1100 -0.0570535 -0.000722049 200 4.14976 -13 -2 1 0 1 0.00026968 4.39866e-06 0.0128186 0 0 0 
-0.147152 3.80804e-05 1100 -0.0570535 -0.000721967 200 4.14976 -13 -2 1 0 1 0.000269681 4.39212e-06 0.0128223 0 0 0 
-0.148578 2.52016e-05 1105 -0.0570354 -0.0003064 200 4.16862 -13 -2 1 0 1 0.000272169 -2.85357e-05 0.0311619 0 0 0 
-0.150003 2.28528e-05 1110 -0.056968 0.00012028 200 4.18749 -13 -2 1 0 1 0.000274153 -6.15153e-05 0.0494055 0 0 0 
-0.151426 3.13036e-05 1115 -0.056851 0.00055746 200 4.20635 -13 -2 1 0 1 0.000275698 -9.4335e-05 0.0676724 0 0 0 
-0.152845 5.08061e-05 1120 -0.0566845 0.00100432 200 4.22521 -13 -2 1 0 1 0.0002769 -0.00012707 0.0858439 0 0 0 
-0.15426 8.1594e-05 1125 -0.0564688 0.0014601 200 4.24407 -13 -2 1 0 1 0.000277522 -0.000159663 0.103836 0 0 0 
-0.155669 0.000123879 1130 -0.0562037 0.001924 200 4.26294 -13 -2 1 0 1 0.000277728 -0.00019199 0.121797 0 0 0 
-0.15707 0.000177853 1135 -0.0558897 0.00239506 200 4.2818 -13 -2 1 0 1 0.000277508 -0.000224125 0.139541 0 0 0 
-0.158463 0.000243685 1140 -0.055527 0.00287241 200 4.30066 -13 -2 1 0 1 0.000276685 -0.000255896 0.157056 0 0 0 
-0.159846 0.000321518 1145 -0.0551159 0.00335508 200 4.31952 -13 -2 1 0 1 0.00027546 -0.000287321 0.174456 0 0 0 
-0.161218 0.000411473 1150 -0.0546569 0.00384197 200 4.33839 -13 -2 1 0 1 0.000273724 -0.000318424 0.191532 0 0 0 
-0.162578 0.000513644 1155 -0.0541506 0.00433214 200 4.35725 -13 -2 1 0 1 0.000271384 -0.000348955 0.208329 0 0 0 
-0.163925 0.000628098 1160 -0.0535974 0.00482445 200 4.37611 -13 -2 1 0 1 0.000268649 -0.000379062 0.224933 0 0 0 
-0.165258 0.000754875 1165 -0.0529981 0.00531774 200 4.39497 -13 -2 1 0 1 0.000265308 -0.000408652 0.241095 0 0 0 
-0.166575 0.000893985 1170 -0.0523534 0.00581097 200 4.41384 -13 -2 1 0 1 0.000261428 -0.000437573 0.256957 0 0 0 
-0.167875 0.00104541 1175 -0.0516641 0.00630288 200 4.4327 -13 -2 1 0 1 0.000257137 -0.00046595 0.272545 0 0 0 
-0.169157 0.00120911 1180 -0.0509312 0.00679228 200 4.45156 -13 -2 1 0 1 0.000252162 -0.000493589 0.28755 0 0 0 
-0.170421 0.001385 1185 -0.0501554 0.00727805 200 4.47042 -13 -2 1 0 1 0.000246721 -0.000520491 0.302268 0 0 0 
-0.171665 0.00157297 1190 -0.0493381 0.00775885 200 4.48929 -13 -2 1 0 1 0.000240808 -0.000546701 0.316567 0 0 0 
-0.172888 0.00177289 1195 -0.0484802 0.00823352 200 4.50815 -13 -2 1 0 1 0.000234256 -0.000571987 0.330255 0 0 0 
-0.174088 0.00198454 1200 -0.0475831 0.00870076 200 4.52701 -13 -2 1 0 1 0.000227269 -0.000596464 0.343624 0 0 0 
-0.174089 0.00198459 1200 -0.0475829 0.00870085 200 4.52701 -13 -2 1 0 1 0.000227267 -0.000596469 0.343627 0 0 0 
-0.175267 0.00220786 1205 -0.0466476 0.00915951 200 4.54587 -13 -2 1 0 1 0.00021976 -0.000620087 0.356424 0 0 0 
-0.176421 0.00244248 1210 -0.0456756 0.0096084 200 4.56474 -13 -2 1 0 1 0.000211676 -0.000642632 0.368606 0 0 0 
-0.17755 0.00268819 1215 -0.0446683 0.0100462 200 4.5836 -13 -2 1 0 1 0.00020319 -0.000664308 0.380421 0 0 0 
-0.178654 0.00294469 1220 -0.0436273 0.0104718 200 4.60246 -13 -2 1 0 1 0.000194158 -0.000684919 0.391532 0 0 0 
-0.179731 0.00321167 1225 -0.0425541 0.0108839 200 4.62132 -13 -2 1 0 1 0.000184637 -0.000704385 0.402047 0 0 0 
-0.180781 0.00348877 1230 -0.0414504 0.0112815 200 4.64019 -13 -2 1 0 1 0.000174744 -0.000722894 0.412141 0 0 0 
-0.181803 0.00377561 1235 -0.040318 0.0116634 200 4.65905 -13 -2 1 0 1 0.000164307 -0.000740117 0.421379 0 0 0 
-0.182797 0.00407179 1240 -0.0391585 0.0120285 200 4.67791 -13 -2 1 0 1 0.000153481 -0.000756194 0.430095 0 0 0 
-0.183761 0.00437688 1245 -0.0379739 0.0123757 200 4.69678 -13 -2 1 0 1 0.000142296 -0.000771182 0.438275 0 0 0 
-0.184695 0.00469042 1250 -0.0367661 0.012704 200 4.71564 -13 -2 1 0 1 0.000130639 -0.000784737 0.445539 0 0 0 
-0.185599 0.00501192 1255 -0.035537 0.0130126 200 4.7345 -13 -2 1 0 1 0.000118669 -0.000797145 0.452332 0 0 0 
-0.186472 0.00534088 1260 -0.0342888 0.0133005 200 4.75336 -13 -2 1 0 1 0.000106361 -0.00080829 0.458427 0 0 0 
-0.187314 0.00567676 1265 -0.0330233 0.0135668 200 4.77223 -13 -2 1 0 1 9.36971e-05 -0.000817968 0.463659 0 0 0 
-0.188123 0.00601903 1270 -0.0317428 0.0138107 200 4.79109 -13 -2 1 0 1 8.07843e-05 -0.000826473 0.46841 0 0 0 
-0.188901 0.00636711 1275 -0.0304494 0.0140316 200 4.80995 -13 -2 1 0 1 6.7584e-05 -0.000833559 0.472334 0 0 0 
-0.189646 0.00672041 1280 -0.0291453 0.0142287 200 4.82881 -13 -2 1 0 1 5.4139e-05 -0.000839187 0.475457 0 0 0 
-0.190358 0.00707834 1285 -0.0278327 0.0144015 200 4.84768 -13 -2 1 0 1 4.05123e-05 -0.000843614 0.478084 0 0 0 
-0.191037 0.00744028 1290 -0.0265139 0.0145494 200 4.86654 -13 -2 1 0 1 2.6682e-05 -0.000846477 0.479758 0 0 0 
-0.191683 0.0078056 1295 -0.0251911 0.014672 200 4.8854 -13 -2 1 0 1 1.27086e-05 -0.000847978 0.480756 0 0 0 
-0.192297 0.00817359 1300 -0.0238669 0.0147689 200 4.90426 -13 -2 1 0 1 -1.37532e-06 -0.000848234 0.481217 0 0 0 
-0.192297 0.00817366 1300 -0.0238666 0.0147689 200 4.90426 -13 -2 1 0 1 -1.37805e-06 -0.000848233 0.481217 0 0 0 
-0.192877 0.00854383 1305 -0.0225427 0.0148399 200 4.92313 -13 -2 1 0 1 -1.55527e-05 -0.000846817 0.480613 0 0 0 
-0.193424 0.00891544 1310 -0.0212216 0.0148847 200 4.94199 -13 -2 1 0 1 -2.97885e-05 -0.000844156 0.479472 0 0 0 
-0.193938 0.00928784 1315 -0.0199058 0.0149031 200 4.96085 -13 -2 1 0 1 -4.40556e-05 -0.000840135 0.477655 0 0 0 
-0.194419 0.00966037 1320 -0.0185972 0.0148951 200 4.97971 -13 -2 1 0 1 -5.8291e-05 -0.000834555 0.474884 0 0 0 
-0.194868 0.0100324 1325 -0.0172983 0.0148607 200 4.99858 -13 -2 1 0 1 -7.25161e-05 -0.000827775 0.471617 0 0 0 
-0.195284 0.0104032 1330 -0.0160114 0.0148 200 5.01744 -13 -2 1 0 1 -8.66645e-05 -0.000819545 0.46755 0 0 0 
-0.195669 0.0107722 1335 -0.0147385 0.0147132 200 5.0363 -13 -2 1 0 1 -0.000100689 -0.000809905 0.462655 0 0 0 
-0.196021 0.0111386 1340 -0.0134818 0.0146004 200 5.05516 -13 -2 1 0 1 -0.000114628 -0.000799095 0.457279 0 0 0 
-0.196343 0.011502 1345 -0.0122436 0.0144621 200 5.07403 -13 -2 1 0 1 -0.000128366 -0.000786831 0.451041 0 0 0 
-0.196634 0.0118615 1350 -0.0110258 0.0142985 200 5.09289 -13 -2 1 0 1 -0.000141919 -0.000773315 0.444104 0 0 0 
-0.196894 0.0122167 1355 -0.00983064 0.0141102 200 5.11175 -13 -2 1 0 1 -0.000155308 -0.000758658 0.436696 0 0 0 
-0.197125 0.0125668 1360 -0.00865995 0.0138975 200 5.13061 -13 -2 1 0 1 -0.00016836 -0.000742591 0.428371 0 0 0 
-0.197327 0.0129114 1365 -0.00751568 0.0136612 200 5.14948 -13 -2 1 0 1 -0.000181194 -0.000725443 0.41951 0 0 0 
-0.197501 0.0132497 1370 -0.0063998 0.0134018 200 5.16834 -13 -2 1 0 1 -0.00019377 -0.000707162 0.410127 0 0 0 
-0.197648 0.0135813 1375 -0.00531403 0.01312 200 5.1872 -13 -2 1 0 1 -0.000205913 -0.000687622 0.399889 0 0 0 
-0.197767 0.0139055 1380 -0.00426013 0.0128165 200 5.20606 -13 -2 1 0 1 -0.000217808 -0.000667137 0.389227 0 0 0 
-0.197861 0.0142219 1385 -0.00323985 0.0124921 200 5.22493 -13 -2 1 0 1 -0.000229318 -0.000645526 0.377971 0 0 0 
-0.19793 0.01453 1390 -0.00225468 0.0121477 200 5.24379 -13 -2 1 0 1 -0.000240374 -0.00062288 0.366011 0 0 0 
-0.197974 0.0148291 1395 -0.00130622 0.011784 200 5.26265 -13 -2 1 0 1 -0.00025113 -0.000599378 0.353682 0 0 0 
-0.197995 0.0151189 1400 -0.000396093 0.0114022 200 5.28151 -13 -2 1 0 1 -0.00026138 -0.00057484 0.340741 0 0 0 
-0.197995 0.015119 1400 -0.000395915 0.0114021 200 5.28151 -13 -2 1 0 1 -0.000261382 -0.000574835 0.340738 0 0 0 
-0.197994 0.0153991 1405 0.000474925 0.0110028 200 5.30038 -13 -2 1 0 1 -0.000271186 -0.000549455 0.32722 0 0 0 
-0.197972 0.015669 1410 0.00130493 0.010587 200 5.31924 -13 -2 1 0 1 -0.00028063 -0.000523292 0.313385 0 0 0 
-0.197929 0.0159283 1415 0.00209296 0.0101558 200 5.3381 -13 -2 1 0 1 -0.000289471 -0.000496246 0.298938 0 0 0 
-0.197868 0.0161767 1420 0.00283788 0.00971008 200 5.35696 -13 -2 1 0 1 -0.000297894 -0.000468535 0.284071 0 0 0 
-0.197788 0.0164137 1425 0.0035386 0.00925093 200 5.37583 -13 -2 1 0 1 -0.000305896 -0.000440113 0.268919 0 0 0 
-0.197691 0.0166391 1430 0.00419424 0.00877931 200 5.39469 -13 -2 1 0 1 -0.000313212 -0.000411003 0.253182 0 0 0 
-0.197578 0.0168526 1435 0.00480389 0.00829623 200 5.41355 -13 -2 1 0 1 -0.000320152 -0.000381375 0.23717 0 0 0 
-0.197451 0.0170538 1440 0.00536674 0.0078028 200 5.43241 -13 -2 1 0 1 -0.000326556 -0.000351117 0.220858 0 0 0 
-0.19731 0.0172426 1445 0.00588215 0.00729992 200 5.45128 -13 -2 1 0 1 -0.000332332 -0.000320392 0.204104 0 0 0 
-0.197157 0.0174188 1450 0.00634944 0.00678867 200 5.47014 -13 -2 1 0 1 -0.000337723 -0.000289271 0.187156 0 0 0 
-0.196993 0.017582 1455 0.0067681 0.0062701 200 5.489 -13 -2 1 0 1 -0.000342462 -0.000257631 0.169928 0 0 0 
-0.196819 0.0177322 1460 0.00713769 0.00574509 200 5.50786 -13 -2 1 0 1 -0.000346654 -0.000225717 0.152376 0 0 0 
-0.196637 0.0178692 1465 0.00745779 0.00521473 200 5.52673 -13 -2 1 0 1 -0.000350418 -0.000193492 0.134709 0 0 0 
-0.196447 0.0179929 1470 0.00772816 0.00467998 200 5.54559 -13 -2 1 0 1 -0.000353493 -0.000160965 0.116812 0 0 0 
-0.196251 0.0181032 1475 0.00794855 0.0041417 200 5.56445 -13 -2 1 0 1 -0.000356086 -0.00012829 0.0986973 0 0 0 
-0.19605 0.0182 1480 0.0081188 0.00360093 200 5.58331 -13 -2 1 0 1 -0.000358201 -9.53932e-05 0.0805511 0 0 0 
-0.195845 0.0182832 1485 0.00823892 0.00305851 200 5.60218 -13 -2 1 0 1 -0.000359611 -6.24227e-05 0.0622245 0 0 0 
-0.195638 0.0183529 1490 0.00830885 0.0025153 200 5.62104 -13 -2 1 0 1 -0.000360608 -2.94085e-05 0.0438018 0 0 0 
-0.19543 0.018409 1495 0.0083287 0.00197226 200 5.6399 -13 -2 1 0 1 -0.000361054 3.709e-06 0.0254021 0 0 0 
-0.195222 0.0184515 1500 0.00829866 0.00143023 200 5.65876 -13 -2 1 0 1 -0.000360849 3.67003e-05 0.006909 0 0 0 
-0.195222 0.0184515 1500 0.00829865 0.00143012 200 5.65876 -13 -2 1 0 1 -0.000360849 3.6707e-05 0.00690534 0 0 0 
-0.195016 0.0184805 1505 0.00821888 0.000889709 200 5.67763 -13 -2 1 0 1 -0.000360271 6.96442e-05 -0.0115913 0 0 0 
-0.194812 0.018496 1510 0.00808974 0.000351855 200 5.69649 -13 -2 1 0 1 -0.00035905 0.000102529 -0.0299894 0 0 0 
-0.194612 0.0184981 1515 0.00791156 -0.0001828 200 5.71535 -13 -2 1 0 1 -0.000357294 0.000135158 -0.0484097 0 0 0 
-0.194417 0.0184869 1520 0.00768476 -0.000713456 200 5.73422 -13 -2 1 0 1 -0.000355147 0.000167621 -0.0667335 0 0 0 
-0.194228 0.0184625 1525 0.00740991 -0.00123943 200 5.75308 -13 -2 1 0 1 -0.000352329 0.000199833 -0.0848754 0 0 0 
-0.194047 0.018425 1530 0.00708749 -0.00176013 200 5.77194 -13 -2 1 0 1 -0.000349069 0.000231693 -0.102985 0 0 0 
-0.193874 0.0183745 1535 0.00671817 -0.00227484 200 5.7908 -13 -2 1 0 1 -0.000345373 0.000263277 -0.120877 0 0 0 
-0.193711 0.0183113 1540 0.00630265 -0.00278302 200 5.80967 -13 -2 1 0 1 -0.000341041 0.000294397 -0.138537 0 0 0 
-0.193559 0.0182355 1545 0.00584162 -0.00328412 200 5.82853 -13 -2 1 0 1 -0.000336337 0.000325095 -0.156082 0 0 0 
-0.193419 0.0181472 1550 0.00533594 -0.00377749 200 5.84739 -13 -2 1 0 1 -0.000331147 0.000355392 -0.173301 0 0 0 
-0.193293 0.0180466 1555 0.00478645 -0.00426273 200 5.86625 -13 -2 1 0 1 -0.000325375 0.000385029 -0.190239 0 0 0 
-0.19318 0.0179341 1560 0.00419405 -0.00473928 200 5.88512 -13 -2 1 0 1 -0.000319286 0.000414183 -0.206984 0 0 0 
-0.193083 0.0178098 1565 0.00355978 -0.00520666 200 5.90398 -13 -2 1 0 1 -0.000312645 0.000442744 -0.223284 0 0 0 
-0.193003 0.0176738 1570 0.0028846 -0.00566449 200 5.92284 -13 -2 1 0 1 -0.000305542 0.000470571 -0.239283 0 0 0 
-0.19294 0.0175266 1575 0.00216963 -0.00611229 200 5.9417 -13 -2 1 0 1 -0.000298138 0.00049781 -0.255008 0 0 0 
-0.192895 0.0173683 1580 0.00141603 -0.00654967 200 5.96057 -13 -2 1 0 1 -0.00029013 0.000524247 -0.270146 0 0 0 
-0.192869 0.0171992 1585 0.000624902 -0.00697628 200 5.97943 -13 -2 1 0 1 -0.000281777 0.000549906 -0.284998 0 0 0 
-0.192864 0.0170196 1590 -0.000202434 -0.0073917 200 5.99829 -13 -2 1 0 1 -0.000273078 0.000574844 -0.29943 0 0 0 
-0.192879 0.0168297 1595 -0.00106471 -0.00779561 200 6.01715 -13 -2 1 0 1 -0.000263852 0.000598816 -0.313248 0 0 0 
-0.192917 0.01663 1600 -0.00196047 -0.00818762 200 6.03601 -13 -2 1 0 1 -0.000254334 0.000621966 -0.326746 0 0 0 
-0.192917 0.0166299 1600 -0.00196066 -0.0081877 200 6.03602 -13 -2 1 0 1 -0.000254332 0.000621971 -0.326749 0 0 0 
-0.192978 0.0164205 1605 -0.00288881 -0.00856757 200 6.05488 -13 -2 1 0 1 -0.000244428 0.000644245 -0.339674 0 0 0 
-0.193062 0.0162016 1610 -0.00384782 -0.00893501 200 6.07374 -13 -2 1 0 1 -0.000234081 0.000665432 -0.351983 0 0 0 
-0.19317 0.0159738 1615 -0.00483622 -0.00928966 200 6.0926 -13 -2 1 0 1 -0.000223481 0.000685757 -0.363924 0 0 0 
-0.193304 0.0157373 1620 -0.00585245 -0.00963121 200 6.11147 -13 -2 1 0 1 -0.000212474 0.000705023 -0.375159 0 0 0 
-0.193463 0.0154924 1625 -0.00689507 -0.00995944 200 6.13033 -13 -2 1 0 1 -0.000201117 0.000723157 -0.385798 0 0 0 
-0.193649 0.0152394 1630 -0.00796244 -0.010274 200 6.14919 -13 -2 1 0 1 -0.000189535 0.000740364 -0.396013 0 0 0 
-0.193862 0.0149788 1635 -0.00905294 -0.0105747 200 6.16805 -13 -2 1 0 1 -0.000177538 0.000756309 -0.405373 0 0 0 
-0.194102 0.0147108 1640 -0.010165 -0.0108612 200 6.18692 -13 -2 1 0 1 -0.000165285 0.000771151 -0.414209 0 0 0 
-0.19437 0.0144358 1645 -0.0112969 -0.0111333 200 6.20578 -13 -2 1 0 1 -0.000152805 0.000784951 -0.422507 0 0 0 
-0.194667 0.0141543 1650 -0.012447 -0.0113907 200 6.22464 -13 -2 1 0 1 -0.000139968 0.000797368 -0.429888 0 0 0 
-0.194992 0.0138664 1655 -0.0136135 -0.0116331 200 6.2435 -13 -2 1 0 1 -0.000126933 0.0008087 -0.436798 0 0 0 
-0.195348 0.0135727 1660 -0.0147947 -0.0118603 200 6.26237 -13 -2 1 0 1 -0.000113664 0.000818837 -0.443008 0 0 0 
-0.195732 0.0132735 1665 -0.0159888 -0.0120719 200 6.28123 -13 -2 1 0 1 -0.000100132 0.000827578 -0.448354 0 0 0 
-0.196147 0.0129693 1670 -0.0171942 -0.0122679 200 6.30009 -13 -2 1 0 1 -8.64378e-05 0.000835225 -0.453219 0 0 0 
-0.196592 0.0126603 1675 -0.0184088 -0.0124478 200 6.31895 -13 -2 1 0 1 -7.25275e-05 0.000841535 -0.457254 0 0 0 
-0.197068 0.012347 1680 -0.019631 -0.0126114 200 6.33782 -13 -2 1 0 1 -5.84342e-05 0.000846478 -0.460489 0 0 0 
-0.197574 0.0120298 1685 -0.020859 -0.0127584 200 6.35668 -13 -2 1 0 1 -4.42096e-05 0.000850312 -0.463226 0 0 0 
-0.198111 0.0117092 1690 -0.0220908 -0.0128886 200 6.37554 -13 -2 1 0 1 -2.98172e-05 0.000852676 -0.465008 0 0 0 
-0.198678 0.0113856 1695 -0.0233248 -0.0130017 200 6.3944 -13 -2 1 0 1 -1.5306e-05 0.000853778 -0.466114 0 0 0 
-0.199277 0.0110593 1700 -0.0245588 -0.0130974 200 6.41326 -13 -2 1 0 1 -6.94525e-07 0.000853735 -0.466682 0 0 0 
-0.199277 0.0110593 1700 -0.0245591 -0.0130974 200 6.41327 -13 -2 1 0 1 -6.91824e-07 0.000853735 -0.466682 0 0 0 
-0.199906 0.0107308 1705 -0.0257918 -0.0131755 200 6.43213 -13 -2 1 0 1 1.40126e-05 0.000852124 -0.466183 0 0 0 
-0.200566 0.0104007 1710 -0.0270211 -0.0132356 200 6.45099 -13 -2 1 0 1 2.87943e-05 0.000849371 -0.465147 0 0 0 
-0.201257 0.0100692 1715 -0.0282453 -0.0132774 200 6.46985 -13 -2 1 0 1 4.36363e-05 0.000845361 -0.463434 0 0 0 
-0.201979 0.00973694 1720 -0.0294625 -0.0133009 200 6.48872 -13 -2 1 0 1 5.84874e-05 0.000839898 -0.460767 0 0 0 
-0.20273 0.00940432 1725 -0.0306709 -0.0133055 200 6.50758 -13 -2 1 0 1 7.33832e-05 0.000833336 -0.457602 0 0 0 
-0.203512 0.00907182 1730 -0.0318688 -0.0132911 200 6.52644 -13 -2 1 0 1 8.82682e-05 0.000825426 -0.453636 0 0 0 
-0.204324 0.00873992 1735 -0.0330545 -0.0132575 200 6.5453 -13 -2 1 0 1 0.000103106 0.000816203 -0.448841 0 0 0 
-0.205165 0.00840911 1740 -0.0342261 -0.0132043 200 6.56417 -13 -2 1 0 1 0.000117948 0.000805906 -0.443564 0 0 0 
-0.206035 0.00807987 1745 -0.035382 -0.0131314 200 6.58303 -13 -2 1 0 1 0.000132686 0.000794246 -0.437424 0 0 0 
-0.206934 0.00775271 1750 -0.0365206 -0.0130385 200 6.60189 -13 -2 1 0 1 0.000147345 0.000781422 -0.430584 0 0 0 
-0.207861 0.00742812 1755 -0.0376401 -0.0129253 200 6.62075 -13 -2 1 0 1 0.00016196 0.000767541 -0.423273 0 0 0 
-0.208815 0.00710661 1760 -0.0387389 -0.0127917 200 6.63962 -13 -2 1 0 1 0.000176356 0.000752323 -0.415044 0 0 0 
-0.209797 0.0067887 1765 -0.0398155 -0.0126375 200 6.65848 -13 -2 1 0 1 0.000190664 0.000736099 -0.406278 0 0 0 
-0.210806 0.00647491 1770 -0.0408682 -0.0124625 200 6.67734 -13 -2 1 0 1 0.000204851 0.000718807 -0.396989 0 0 0 
-0.211841 0.00616575 1775 -0.0418956 -0.0122666 200 6.6962 -13 -2 1 0 1 0.000218736 0.000700311 -0.386844 0 0 0 
-0.212901 0.00586175 1780 -0.0428962 -0.0120496 200 6.71507 -13 -2 1 0 1 0.000232519 0.000680924 -0.376275 0 0 0 
-0.213985 0.00556345 1785 -0.0438685 -0.0118115 200 6.73393 -13 -2 1 0 1 0.000246058 0.000660455 -0.36511 0 0 0 
-0.215094 0.00527136 1790 -0.0448111 -0.011552 200 6.75279 -13 -2 1 0 1 0.000259279 0.000638985 -0.35324 0 0 0 
-0.216225 0.00498602 1795 -0.0457226 -0.0112713 200 6.77165 -13 -2 1 0 1 0.000272348 0.000616692 -0.341001 0 0 0 
-0.217379 0.00470802 1800 -0.0466015 -0.0109694 200 6.79051 -13 -2 1 0 1 0.000285044 0.000593378 -0.328149 0 0 0 
-0.21738 0.00470797 1800 -0.0466017 -0.0109693 200 6.79052 -13 -2 1 0 1 0.000285046 0.000593373 -0.328147 0 0 0 
