# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.761143 -0.063373 925 0.213361 -0.00128413 200 3.48957 -13 -2 1 0 1 -7.45803e-05 0.00220381 -0.174499 0 0 0 
0.766436 -0.0634032 930 0.210071 -0.00114177 200 3.50844 -13 -2 1 0 1 -0.000103742 0.00218755 -0.173341 0 0 0 
0.771646 -0.0634305 935 0.206808 -0.00104954 200 3.5273 -13 -2 1 0 1 -0.000132931 0.00216767 -0.171752 0 0 0 
0.776776 -0.0634561 940 0.203577 -0.00100798 200 3.54616 -13 -2 1 0 1 -0.00016222 0.00214483 -0.169904 0 0 0 
0.781826 -0.0634813 945 0.200382 -0.0010175 200 3.56502 -13 -2 1 0 1 -0.00019139 0.00211822 -0.167616 0 0 0 
0.786796 -0.0635074 950 0.19723 -0.00107838 200 3.58389 -13 -2 1 0 1 -0.000220458 0.00208839 -0.164959 0 0 0 
0.791688 -0.0635356 955 0.194126 -0.00119076 200 3.60275 -13 -2 1 0 1 -0.000249471 0.00205563 -0.162054 0 0 0 
0.796502 -0.0635674 960 0.191073 -0.00135464 200 3.62161 -13 -2 1 0 1 -0.000278085 0.00201917 -0.158681 0 0 0 
0.801242 -0.0636038 965 0.188077 -0.00156995 200 3.64047 -13 -2 1 0 1 -0.000306514 0.00197993 -0.15502 0 0 0 
0.805907 -0.0636463 970 0.185142 -0.00183643 200 3.65934 -13 -2 1 0 1 -0.00033469 0.00193772 -0.151088 0 0 0 
0.810499 -0.063696 975 0.182274 -0.00215377 200 3.6782 -13 -2 1 0 1 -0.000362252 0.00189216 -0.146718 0 0 0 
0.815021 -0.0637544 980 0.179475 -0.00252152 200 3.69706 -13 -2 1 0 1 -0.00038955 0.00184415 -0.142116 0 0 0 
0.819474 -0.0638225 985 0.176752 -0.00293904 200 3.71592 -13 -2 1 0 1 -0.000416316 0.00179314 -0.13721 0 0 0 
0.823859 -0.0639017 990 0.174107 -0.00340577 200 3.73479 -13 -2 1 0 1 -0.000442393 0.00173933 -0.131939 0 0 0 
0.82818 -0.0639932 995 0.171545 -0.00392087 200 3.75365 -13 -2 1 0 1 -0.000468079 0.00168327 -0.126469 0 0 0 
0.832436 -0.0640982 1000 0.16907 -0.00448329 200 3.77251 -13 -2 1 0 1 -0.000492951 0.00162437 -0.120684 0 0 0 
0.832437 -0.0640982 1000 0.16907 -0.00448341 200 3.77251 -13 -2 1 0 1 -0.000492956 0.00162436 -0.120683 0 0 0 
0.836634 -0.0642178 1005 0.166685 -0.00509256 200 3.79137 -13 -2 1 0 1 -0.000517115 0.00156316 -0.114596 0 0 0 
0.840772 -0.0643532 1010 0.164393 -0.00574714 200 3.81024 -13 -2 1 0 1 -0.000540734 0.00149985 -0.108339 0 0 0 
0.844855 -0.0645055 1015 0.162199 -0.00644605 200 3.8291 -13 -2 1 0 1 -0.000563291 0.00143404 -0.101768 0 0 0 
0.848883 -0.0646759 1020 0.160105 -0.00718815 200 3.84796 -13 -2 1 0 1 -0.000585152 0.00136639 -0.0949722 0 0 0 
0.852861 -0.0648653 1025 0.158114 -0.007972 200 3.86683 -13 -2 1 0 1 -0.000606309 0.00129675 -0.0880245 0 0 0 
0.85679 -0.0650748 1030 0.156229 -0.00879637 200 3.88569 -13 -2 1 0 1 -0.000626174 0.00122508 -0.0807768 0 0 0 
0.860673 -0.0653054 1035 0.154452 -0.00965983 200 3.90455 -13 -2 1 0 1 -0.000645391 0.00115195 -0.0733759 0 0 0 
0.864513 -0.0655581 1040 0.152787 -0.0105608 200 3.92341 -13 -2 1 0 1 -0.000663606 0.00107698 -0.0658185 0 0 0 
0.868313 -0.0658338 1045 0.151235 -0.0114978 200 3.94228 -13 -2 1 0 1 -0.000680597 0.00100054 -0.0580312 0 0 0 
0.872076 -0.0661333 1050 0.149798 -0.0124694 200 3.96114 -13 -2 1 0 1 -0.000696873 0.000922932 -0.0501328 0 0 0 
0.875804 -0.0664575 1055 0.148478 -0.0134736 200 3.98 -13 -2 1 0 1 -0.00071184 0.000843703 -0.0420884 0 0 0 
0.879501 -0.0668072 1060 0.147278 -0.0145092 200 3.99886 -13 -2 1 0 1 -0.0007257 0.000763531 -0.033872 0 0 0 
0.883169 -0.0671832 1065 0.146197 -0.0155741 200 4.01773 -13 -2 1 0 1 -0.000738701 0.000682367 -0.0255868 0 0 0 
0.886812 -0.0675862 1070 0.145238 -0.0166668 200 4.03659 -13 -2 1 0 1 -0.000750244 0.000600107 -0.0171807 0 0 0 
0.890432 -0.0680168 1075 0.144402 -0.0177855 200 4.05545 -13 -2 1 0 1 -0.000760767 0.00051725 -0.0086546 0 0 0 
0.894033 -0.0684756 1080 0.14369 -0.0189283 200 4.07431 -13 -2 1 0 1 -0.000770263 0.000433585 -0.000104619 0 0 0 
0.897618 -0.0689634 1085 0.143103 -0.0200935 200 4.09318 -13 -2 1 0 1 -0.000778196 0.000349394 0.00854175 0 0 0 
0.901189 -0.0694805 1090 0.14264 -0.0212793 200 4.11204 -13 -2 1 0 1 -0.000785203 0.000264895 0.0172482 0 0 0 
0.904751 -0.0700275 1095 0.142304 -0.0224837 200 4.1309 -13 -2 1 0 1 -0.00079096 0.000179845 0.0259494 0 0 0 
0.908305 -0.0706047 1100 0.142092 -0.0237048 200 4.14976 -13 -2 1 0 1 -0.000795209 9.47964e-05 0.0347033 0 0 0 
0.908305 -0.0706048 1100 0.142092 -0.023705 200 4.14976 -13 -2 1 0 1 -0.000795209 9.47794e-05 0.0347051 0 0 0 
0.911856 -0.0712129 1105 0.142007 -0.0249413 200 4.16863 -13 -2 1 0 1 -0.000798565 9.68389e-06 0.0434733 0 0 0 
0.915407 -0.071852 1110 0.142047 -0.0261907 200 4.18749 -13 -2 1 0 1 -0.000800391 -7.56121e-05 0.052197 0 0 0 
0.91896 -0.0725225 1115 0.142213 -0.0274514 200 4.20635 -13 -2 1 0 1 -0.000800914 -0.000160526 0.0609389 0 0 0 
0.922518 -0.0732246 1120 0.142503 -0.0287214 200 4.22521 -13 -2 1 0 1 -0.000800451 -0.000245218 0.0696425 0 0 0 
0.926086 -0.0739586 1125 0.142918 -0.0299988 200 4.24408 -13 -2 1 0 1 -0.000798319 -0.000329616 0.07826 0 0 0 
0.929665 -0.0747246 1130 0.143456 -0.0312819 200 4.26294 -13 -2 1 0 1 -0.000795043 -0.000413341 0.0868695 0 0 0 
0.93326 -0.0755228 1135 0.144116 -0.0325686 200 4.2818 -13 -2 1 0 1 -0.000790617 -0.000496598 0.0953777 0 0 0 
0.936872 -0.0763531 1140 0.144897 -0.0338572 200 4.30066 -13 -2 1 0 1 -0.000784544 -0.000578992 0.103775 0 0 0 
0.940506 -0.0772156 1145 0.145799 -0.0351457 200 4.31953 -13 -2 1 0 1 -0.000777436 -0.000660503 0.112124 0 0 0 
0.944163 -0.0781103 1150 0.146818 -0.0364322 200 4.33839 -13 -2 1 0 1 -0.000769006 -0.000741246 0.120315 0 0 0 
0.947847 -0.0790372 1155 0.147954 -0.037715 200 4.35725 -13 -2 1 0 1 -0.000759002 -0.000820598 0.128371 0 0 0 
0.951562 -0.079996 1160 0.149205 -0.0389922 200 4.37611 -13 -2 1 0 1 -0.000748047 -0.000898878 0.13634 0 0 0 
0.955309 -0.0809867 1165 0.150569 -0.0402616 200 4.39498 -13 -2 1 0 1 -0.000735554 -0.000975925 0.144091 0 0 0 
0.959091 -0.0820091 1170 0.152043 -0.0415219 200 4.41384 -13 -2 1 0 1 -0.000721732 -0.00105133 0.151697 0 0 0 
0.962912 -0.0830627 1175 0.153626 -0.0427708 200 4.4327 -13 -2 1 0 1 -0.000706957 -0.00112538 0.159174 0 0 0 
0.966773 -0.0841475 1180 0.155314 -0.0440066 200 4.45156 -13 -2 1 0 1 -0.000690469 -0.00119768 0.166362 0 0 0 
0.970678 -0.0852629 1185 0.157105 -0.0452277 200 4.47043 -13 -2 1 0 1 -0.000672894 -0.00126816 0.173412 0 0 0 
0.974629 -0.0864087 1190 0.158997 -0.0464319 200 4.48929 -13 -2 1 0 1 -0.000654226 -0.00133696 0.18026 0 0 0 
0.978629 -0.0875844 1195 0.160987 -0.0476176 200 4.50815 -13 -2 1 0 1 -0.000633995 -0.00140353 0.186804 0 0 0 
0.982679 -0.0887892 1200 0.16307 -0.0487828 200 4.52701 -13 -2 1 0 1 -0.000612784 -0.00146814 0.193196 0 0 0 
0.982679 -0.0887894 1200 0.163071 -0.0487831 200 4.52701 -13 -2 1 0 1 -0.000612779 -0.00146815 0.193197 0 0 0 
0.986783 -0.0900234 1205 0.165246 -0.0499263 200 4.54588 -13 -2 1 0 1 -0.000590343 -0.00153069 0.199307 0 0 0 
0.990943 -0.0912856 1210 0.167509 -0.0510457 200 4.56474 -13 -2 1 0 1 -0.000566528 -0.00159065 0.205113 0 0 0 
0.995159 -0.0925754 1215 0.169857 -0.0521395 200 4.5836 -13 -2 1 0 1 -0.000541812 -0.00164849 0.210743 0 0 0 
0.999436 -0.0938923 1220 0.172285 -0.0532058 200 4.60246 -13 -2 1 0 1 -0.000515795 -0.0017038 0.216023 0 0 0 
1.00377 -0.0952355 1225 0.174791 -0.0542431 200 4.62133 -13 -2 1 0 1 -0.000488621 -0.00175635 0.221009 0 0 0 
1.00818 -0.0966042 1230 0.17737 -0.0552495 200 4.64019 -13 -2 1 0 1 -0.000460605 -0.0018066 0.225791 0 0 0 
1.01264 -0.0979977 1235 0.180018 -0.0562233 200 4.65905 -13 -2 1 0 1 -0.000431258 -0.00185377 0.230148 0 0 0 
1.01718 -0.0994151 1240 0.182732 -0.057163 200 4.67791 -13 -2 1 0 1 -0.000400993 -0.0018982 0.234248 0 0 0 
1.02178 -0.100856 1245 0.185507 -0.0580667 200 4.69678 -13 -2 1 0 1 -0.000369877 -0.00194003 0.238086 0 0 0 
1.02645 -0.102318 1250 0.188339 -0.0589329 200 4.71564 -13 -2 1 0 1 -0.000337581 -0.00197842 0.241467 0 0 0 
1.0312 -0.103802 1255 0.191224 -0.0597601 200 4.7345 -13 -2 1 0 1 -0.000304518 -0.00201408 0.244618 0 0 0 
1.03602 -0.105306 1260 0.194157 -0.0605465 200 4.75336 -13 -2 1 0 1 -0.0002706 -0.00204672 0.247425 0 0 0 
1.04091 -0.106829 1265 0.197133 -0.0612908 200 4.77223 -13 -2 1 0 1 -0.000235754 -0.00207584 0.249802 0 0 0 
1.04587 -0.10837 1270 0.200149 -0.0619912 200 4.79109 -13 -2 1 0 1 -0.000200247 -0.00210217 0.251944 0 0 0 
1.05091 -0.109928 1275 0.2032 -0.0626464 200 4.80995 -13 -2 1 0 1 -0.00016395 -0.0021251 0.253676 0 0 0 
1.05603 -0.111502 1280 0.20628 -0.0632549 200 4.82882 -13 -2 1 0 1 -0.000126954 -0.00214453 0.255009 0 0 0 
1.06123 -0.11309 1285 0.209386 -0.0638152 200 4.84768 -13 -2 1 0 1 -8.94006e-05 -0.00216109 0.256101 0 0 0 
1.0665 -0.114692 1290 0.212512 -0.064326 200 4.86654 -13 -2 1 0 1 -5.12062e-05 -0.00217388 0.256718 0 0 0 
1.07185 -0.116306 1295 0.215654 -0.0647861 200 4.8854 -13 -2 1 0 1 -1.25093e-05 -0.00218341 0.256999 0 0 0 
1.07728 -0.117931 1300 0.218806 -0.0651939 200 4.90426 -13 -2 1 0 1 2.66343e-05 -0.00218995 0.257018 0 0 0 
1.07728 -0.117931 1300 0.218807 -0.065194 200 4.90427 -13 -2 1 0 1 2.66423e-05 -0.00218995 0.257018 0 0 0 
1.08279 -0.119566 1305 0.221966 -0.0655486 200 4.92313 -13 -2 1 0 1 6.6198e-05 -0.00219242 0.256505 0 0 0 
1.08838 -0.121208 1310 0.225126 -0.0658487 200 4.94199 -13 -2 1 0 1 0.000106117 -0.0021919 0.255728 0 0 0 
1.09405 -0.122857 1315 0.228283 -0.0660931 200 4.96085 -13 -2 1 0 1 0.000146342 -0.00218809 0.254617 0 0 0 
1.0998 -0.124512 1320 0.231432 -0.0662808 200 4.97972 -13 -2 1 0 1 0.000186723 -0.00218045 0.253031 0 0 0 
1.10562 -0.126171 1325 0.234567 -0.0664108 200 4.99858 -13 -2 1 0 1 0.000227348 -0.00216992 0.2512 0 0 0 
1.11153 -0.127832 1330 0.237685 -0.0664822 200 5.01744 -13 -2 1 0 1 0.000268052 -0.00215582 0.248973 0 0 0 
1.11751 -0.129495 1335 0.240781 -0.066494 200 5.0363 -13 -2 1 0 1 0.000308726 -0.00213823 0.246333 0 0 0 
1.12356 -0.131157 1340 0.243849 -0.0664454 200 5.05517 -13 -2 1 0 1 0.000349503 -0.00211779 0.243457 0 0 0 
1.1297 -0.132816 1345 0.246885 -0.0663359 200 5.07403 -13 -2 1 0 1 0.000390072 -0.00209369 0.240153 0 0 0 
1.13591 -0.134473 1350 0.249885 -0.0661645 200 5.09289 -13 -2 1 0 1 0.000430492 -0.00206649 0.2365 0 0 0 
1.14219 -0.136124 1355 0.252845 -0.0659309 200 5.11175 -13 -2 1 0 1 0.000470852 -0.00203644 0.232617 0 0 0 
1.14855 -0.137769 1360 0.255759 -0.0656346 200 5.13062 -13 -2 1 0 1 0.000510658 -0.00200277 0.228277 0 0 0 
1.15498 -0.139405 1365 0.258623 -0.065275 200 5.14948 -13 -2 1 0 1 0.000550263 -0.00196639 0.223672 0 0 0 
1.16148 -0.141032 1370 0.261433 -0.0648519 200 5.16834 -13 -2 1 0 1 0.000589568 -0.00192711 0.218809 0 0 0 
1.16805 -0.142647 1375 0.264186 -0.0643651 200 5.1872 -13 -2 1 0 1 0.000628061 -0.00188453 0.21352 0 0 0 
1.17469 -0.14425 1380 0.266876 -0.0638144 200 5.20607 -13 -2 1 0 1 0.000666293 -0.00183953 0.208022 0 0 0 
1.18139 -0.145838 1385 0.2695 -0.0631998 200 5.22493 -13 -2 1 0 1 0.000703858 -0.00179157 0.20223 0 0 0 
1.18816 -0.147409 1390 0.272054 -0.0625213 200 5.24379 -13 -2 1 0 1 0.00074055 -0.00174082 0.196086 0 0 0 
1.195 -0.148963 1395 0.274534 -0.0617792 200 5.26265 -13 -2 1 0 1 0.000776822 -0.00168782 0.189763 0 0 0 
1.20189 -0.150497 1400 0.276936 -0.0609738 200 5.28151 -13 -2 1 0 1 0.000812051 -0.00163196 0.183135 0 0 0 
1.20189 -0.150498 1400 0.276937 -0.0609736 200 5.28152 -13 -2 1 0 1 0.000812058 -0.00163195 0.183133 0 0 0 
1.20884 -0.152011 1405 0.279258 -0.060105 200 5.30038 -13 -2 1 0 1 0.000846408 -0.00157378 0.176218 0 0 0 
1.21585 -0.153502 1410 0.281495 -0.0591738 200 5.31924 -13 -2 1 0 1 0.000880136 -0.00151346 0.169148 0 0 0 
1.22292 -0.154969 1415 0.283644 -0.0581807 200 5.3381 -13 -2 1 0 1 0.000912477 -0.00145058 0.161774 0 0 0 
1.23003 -0.156411 1420 0.285702 -0.0571261 200 5.35697 -13 -2 1 0 1 0.000943977 -0.00138581 0.154191 0 0 0 
1.2372 -0.157825 1425 0.287666 -0.0560112 200 5.37583 -13 -2 1 0 1 0.000974617 -0.00131899 0.146469 0 0 0 
1.24442 -0.159211 1430 0.289532 -0.0548367 200 5.39469 -13 -2 1 0 1 0.00100353 -0.00125003 0.138456 0 0 0 
1.25168 -0.160567 1435 0.291299 -0.0536036 200 5.41355 -13 -2 1 0 1 0.00103168 -0.00117952 0.130308 0 0 0 
1.25898 -0.161891 1440 0.292962 -0.0523133 200 5.43242 -13 -2 1 0 1 0.00105852 -0.00110706 0.122012 0 0 0 
1.26632 -0.163182 1445 0.294521 -0.0509667 200 5.45128 -13 -2 1 0 1 0.00108372 -0.001033 0.113497 0 0 0 
1.27371 -0.164439 1450 0.295972 -0.0495655 200 5.47014 -13 -2 1 0 1 0.00110803 -0.000957659 0.104887 0 0 0 
1.28112 -0.16566 1455 0.297313 -0.0481112 200 5.489 -13 -2 1 0 1 0.00113056 -0.00088054 0.0961385 0 0 0 
1.28857 -0.166844 1460 0.298542 -0.0466051 200 5.50787 -13 -2 1 0 1 0.00115159 -0.000802324 0.0872295 0 0 0 
1.29605 -0.167989 1465 0.299657 -0.0450494 200 5.52673 -13 -2 1 0 1 0.0011715 -0.000722976 0.0782657 0 0 0 
1.30355 -0.169096 1470 0.300656 -0.0434457 200 5.54559 -13 -2 1 0 1 0.00118937 -0.000642337 0.0691882 0 0 0 
1.31108 -0.170161 1475 0.301537 -0.041796 200 5.56445 -13 -2 1 0 1 0.00120584 -0.000560934 0.0600034 0 0 0 
1.31863 -0.171185 1480 0.302299 -0.0401025 200 5.58332 -13 -2 1 0 1 0.00122089 -0.000478556 0.0508058 0 0 0 
1.32619 -0.172166 1485 0.302941 -0.0383673 200 5.60218 -13 -2 1 0 1 0.0012337 -0.000395429 0.0415189 0 0 0 
1.33377 -0.173103 1490 0.303461 -0.0365928 200 5.62104 -13 -2 1 0 1 0.00124521 -0.00031182 0.0321856 0 0 0 
1.34137 -0.173996 1495 0.303857 -0.0347816 200 5.6399 -13 -2 1 0 1 0.00125492 -0.000227461 0.0228663 0 0 0 
1.34896 -0.174842 1500 0.30413 -0.0329364 200 5.65876 -13 -2 1 0 1 0.00126242 -0.00014288 0.0135008 0 0 0 
1.34897 -0.174842 1500 0.30413 -0.032936 200 5.65877 -13 -2 1 0 1 0.00126242 -0.000142863 0.013499 0 0 0 
1.35657 -0.175642 1505 0.304279 -0.0310588 200 5.67763 -13 -2 1 0 1 0.00126864 -5.80511e-05 0.0041341 0 0 0 
1.36418 -0.176395 1510 0.304302 -0.029153 200 5.69649 -13 -2 1 0 1 0.00127257 2.71888e-05 -0.00517992 0 0 0 
1.37179 -0.177099 1515 0.3042 -0.0272211 200 5.71536 -13 -2 1 0 1 0.00127456 0.000112255 -0.0145039 0 0 0 
1.37939 -0.177756 1520 0.303971 -0.0252664 200 5.73422 -13 -2 1 0 1 0.00127507 0.000197288 -0.0237775 0 0 0 
1.38698 -0.178363 1525 0.303617 -0.0232919 200 5.75308 -13 -2 1 0 1 0.00127305 0.000282268 -0.0329589 0 0 0 
1.39457 -0.17892 1530 0.303137 -0.0213006 200 5.77194 -13 -2 1 0 1 0.00126927 0.000366766 -0.0421229 0 0 0 
1.40214 -0.179428 1535 0.302531 -0.0192962 200 5.79081 -13 -2 1 0 1 0.00126371 0.00045099 -0.0511757 0 0 0 
1.40969 -0.179885 1540 0.3018 -0.0172817 200 5.80967 -13 -2 1 0 1 0.0012556 0.000534578 -0.060112 0 0 0 
1.41723 -0.180292 1545 0.300944 -0.0152606 200 5.82853 -13 -2 1 0 1 0.00124586 0.000617459 -0.0689891 0 0 0 
1.42474 -0.180648 1550 0.299965 -0.0132368 200 5.84739 -13 -2 1 0 1 0.00123405 0.000699761 -0.0777013 0 0 0 
1.43222 -0.180953 1555 0.298862 -0.0112133 200 5.86626 -13 -2 1 0 1 0.00121975 0.000780876 -0.0862723 0 0 0 
1.43968 -0.181209 1560 0.297639 -0.00919415 200 5.88512 -13 -2 1 0 1 0.00120392 0.000861071 -0.0947447 0 0 0 
1.44711 -0.181413 1565 0.296294 -0.0071831 200 5.90398 -13 -2 1 0 1 0.00118565 0.00094022 -0.102993 0 0 0 
1.45449 -0.181568 1570 0.294832 -0.00518352 200 5.92284 -13 -2 1 0 1 0.00116524 0.00101788 -0.111091 0 0 0 
1.46185 -0.181673 1575 0.293252 -0.00319955 200 5.94171 -13 -2 1 0 1 0.00114327 0.00109432 -0.119049 0 0 0 
1.46916 -0.181728 1580 0.291557 -0.00123497 200 5.96057 -13 -2 1 0 1 0.00111857 0.00116917 -0.126713 0 0 0 
1.47642 -0.181734 1585 0.28975 0.000706652 200 5.97943 -13 -2 1 0 1 0.00109209 0.00124232 -0.134233 0 0 0 
1.48364 -0.181693 1590 0.287832 0.00262104 200 5.99829 -13 -2 1 0 1 0.00106382 0.00131389 -0.141541 0 0 0 
1.49081 -0.181604 1595 0.285807 0.00450463 200 6.01716 -13 -2 1 0 1 0.00103303 0.00138336 -0.148541 0 0 0 
1.49793 -0.181468 1600 0.283676 0.0063533 200 6.03602 -13 -2 1 0 1 0.00100063 0.00145093 -0.155381 0 0 0 
1.49793 -0.181468 1600 0.283676 0.00635366 200 6.03602 -13 -2 1 0 1 0.00100063 0.00145094 -0.155382 0 0 0 
1.505 -0.181286 1605 0.281443 0.00816385 200 6.05488 -13 -2 1 0 1 0.000966237 0.00151652 -0.161933 0 0 0 
1.512 -0.18106 1610 0.279111 0.0099319 200 6.07374 -13 -2 1 0 1 0.000929624 0.00157959 -0.168175 0 0 0 
1.51895 -0.18079 1615 0.276683 0.0116538 200 6.09261 -13 -2 1 0 1 0.000891531 0.00164058 -0.174232 0 0 0 
1.52584 -0.180478 1620 0.274163 0.0133257 200 6.11147 -13 -2 1 0 1 0.00085135 0.00169907 -0.179934 0 0 0 
1.53266 -0.180124 1625 0.271555 0.0149443 200 6.13033 -13 -2 1 0 1 0.000809305 0.00175481 -0.185338 0 0 0 
1.53941 -0.179731 1630 0.268862 0.0165057 200 6.14919 -13 -2 1 0 1 0.000765901 0.00180825 -0.190528 0 0 0 
1.5461 -0.179299 1635 0.266089 0.0180064 200 6.16806 -13 -2 1 0 1 0.000720392 0.00185861 -0.195289 0 0 0 
1.55272 -0.178831 1640 0.263239 0.0194434 200 6.18692 -13 -2 1 0 1 0.000673424 0.00190619 -0.199788 0 0 0 
1.55926 -0.178328 1645 0.260317 0.0208129 200 6.20578 -13 -2 1 0 1 0.000625125 0.00195111 -0.204017 0 0 0 
1.56573 -0.177791 1650 0.257328 0.0221119 200 6.22464 -13 -2 1 0 1 0.000574997 0.00199256 -0.207786 0 0 0 
1.57213 -0.177223 1655 0.254276 0.0233375 200 6.24351 -13 -2 1 0 1 0.000523695 0.00203118 -0.211318 0 0 0 
1.57845 -0.176625 1660 0.251166 0.0244864 200 6.26237 -13 -2 1 0 1 0.000471103 0.0020667 -0.214499 0 0 0 
1.58469 -0.175999 1665 0.248003 0.0255562 200 6.28123 -13 -2 1 0 1 0.000417125 0.00209861 -0.217248 0 0 0 
1.59085 -0.175348 1670 0.244793 0.0265441 200 6.30009 -13 -2 1 0 1 0.000362197 0.00212761 -0.219754 0 0 0 
1.59693 -0.174673 1675 0.24154 0.0274474 200 6.31896 -13 -2 1 0 1 0.000306139 0.00215308 -0.221845 0 0 0 
1.60292 -0.173976 1680 0.238249 0.0282642 200 6.33782 -13 -2 1 0 1 0.000249109 0.00217492 -0.223535 0 0 0 
1.60884 -0.17326 1685 0.234926 0.0289921 200 6.35668 -13 -2 1 0 1 0.000191354 0.00219376 -0.224974 0 0 0 
1.61467 -0.172527 1690 0.231577 0.0296293 200 6.37554 -13 -2 1 0 1 0.000132761 0.00220866 -0.225936 0 0 0 
1.62042 -0.17178 1695 0.228206 0.0301739 200 6.39441 -13 -2 1 0 1 7.35636e-05 0.00222013 -0.226558 0 0 0 
1.62608 -0.17102 1700 0.22482 0.0306244 200 6.41327 -13 -2 1 0 1 1.38765e-05 0.00222845 -0.22691 0 0 0 
1.62608 -0.171019 1700 0.22482 0.0306245 200 6.41327 -13 -2 1 0 1 1.38645e-05 0.00222846 -0.22691 0 0 0 
1.63166 -0.170249 1705 0.221424 0.0309795 200 6.43213 -13 -2 1 0 1 -4.62466e-05 0.00223252 -0.226729 0 0 0 
1.63715 -0.169471 1710 0.218023 0.031238 200 6.451 -13 -2 1 0 1 -0.000106682 0.00223343 -0.226277 0 0 0 
1.64256 -0.168688 1715 0.214624 0.031399 200 6.46986 -13 -2 1 0 1 -0.000167332 0.00223086 -0.225486 0 0 0 
1.64788 -0.167902 1720 0.211231 0.0314616 200 6.48872 -13 -2 1 0 1 -0.000227955 0.00222427 -0.224217 0 0 0 
1.65312 -0.167116 1725 0.207851 0.0314253 200 6.50758 -13 -2 1 0 1 -0.00028866 0.0022146 -0.222699 0 0 0 
1.65827 -0.166332 1730 0.204489 0.03129 200 6.52645 -13 -2 1 0 1 -0.000349182 0.00220118 -0.220779 0 0 0 
1.66335 -0.165552 1735 0.201151 0.0310553 200 6.54531 -13 -2 1 0 1 -0.000409342 0.00218407 -0.218444 0 0 0 
1.66833 -0.16478 1740 0.197841 0.0307214 200 6.56417 -13 -2 1 0 1 -0.00046932 0.00216393 -0.215867 0 0 0 
1.67324 -0.164017 1745 0.194566 0.0302887 200 6.58303 -13 -2 1 0 1 -0.00052864 0.00213996 -0.212857 0 0 0 
1.67806 -0.163266 1750 0.191331 0.0297575 200 6.6019 -13 -2 1 0 1 -0.000587381 0.00211269 -0.209497 0 0 0 
1.6828 -0.16253 1755 0.18814 0.0291288 200 6.62076 -13 -2 1 0 1 -0.000645652 0.00208243 -0.2059 0 0 0 
1.68747 -0.16181 1760 0.185 0.0284032 200 6.63962 -13 -2 1 0 1 -0.000702726 0.00204837 -0.201844 0 0 0 
1.69205 -0.16111 1765 0.181915 0.027582 200 6.65848 -13 -2 1 0 1 -0.000759114 0.00201144 -0.197518 0 0 0 
1.69656 -0.160432 1770 0.17889 0.0266664 200 6.67735 -13 -2 1 0 1 -0.000814657 0.00197148 -0.19293 0 0 0 
1.701 -0.159778 1775 0.175929 0.025658 200 6.69621 -13 -2 1 0 1 -0.000868614 0.00192806 -0.187914 0 0 0 
1.70536 -0.15915 1780 0.173038 0.0245582 200 6.71507 -13 -2 1 0 1 -0.000921779 0.0018821 -0.182684 0 0 0 
1.70965 -0.158551 1785 0.170221 0.0233691 200 6.73393 -13 -2 1 0 1 -0.000973564 0.00183306 -0.177156 0 0 0 
1.71387 -0.157982 1790 0.167483 0.0220924 200 6.7528 -13 -2 1 0 1 -0.00102368 0.00178112 -0.171275 0 0 0 
1.71803 -0.157447 1795 0.164826 0.0207304 200 6.77166 -13 -2 1 0 1 -0.00107278 0.00172684 -0.165208 0 0 0 
1.72211 -0.156947 1800 0.162256 0.0192859 200 6.79052 -13 -2 1 0 1 -0.00111997 0.00166963 -0.158835 0 0 0 
1.72212 -0.156946 1800 0.162256 0.0192856 200 6.79052 -13 -2 1 0 1 -0.00111998 0.00166962 -0.158833 0 0 0 
1.72614 -0.156483 1805 0.159776 0.0177599 200 6.80938 -13 -2 1 0 1 -0.00116551 0.00161001 -0.15217 0 0 0 
1.73011 -0.156059 1810 0.15739 0.0161564 200 6.82825 -13 -2 1 0 1 -0.00120977 0.00154821 -0.145347 0 0 0 
1.73401 -0.155676 1815 0.155101 0.0144775 200 6.84711 -13 -2 1 0 1 -0.00125166 0.00148381 -0.138217 0 0 0 
1.73786 -0.155336 1820 0.152912 0.0127259 200 6.86597 -13 -2 1 0 1 -0.001292 0.00141747 -0.130876 0 0 0 
1.74166 -0.15504 1825 0.150827 0.0109049 200 6.88483 -13 -2 1 0 1 -0.00133075 0.00134909 -0.123391 0 0 0 
1.7454 -0.154791 1830 0.148849 0.00901726 200 6.9037 -13 -2 1 0 1 -0.00136674 0.00127854 -0.115613 0 0 0 
1.7491 -0.15459 1835 0.146979 0.007066 200 6.92256 -13 -2 1 0 1 -0.00140132 0.00120646 -0.107697 0 0 0 
1.75275 -0.154438 1840 0.145221 0.00505467 200 6.94142 -13 -2 1 0 1 -0.00143375 0.00113246 -0.0996298 0 0 0 
1.75636 -0.154338 1845 0.143577 0.00298614 200 6.96028 -13 -2 1 0 1 -0.0014636 0.00105688 -0.0913402 0 0 0 
1.75993 -0.154289 1850 0.142049 0.000863944 200 6.97915 -13 -2 1 0 1 -0.00149195 0.000980076 -0.082953 0 0 0 
1.76347 -0.154295 1855 0.140639 -0.0013083 200 6.99801 -13 -2 1 0 1 -0.00151758 0.00090155 -0.0744247 0 0 0 
