# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
1.92319 -25.442 123835 -19.4635 0.275173 221.547 457.864 -13 -1 1 0 1 -0.00175496 -0.122391 2.82095 0 0 0 
1.05684 -25.4135 123845 -19.0647 0.985185 221.579 457.901 -13 -1 1 0 1 -0.00525909 -0.128815 2.72582 0 0 0 
0.209388 -25.3542 123855 -18.6231 1.64379 221.613 457.938 -13 -1 1 0 1 -0.00912585 -0.134839 2.62574 0 0 0 
-0.61735 -25.2665 123865 -18.1444 2.24834 221.647 457.975 -13 -1 1 0 1 -0.0133068 -0.140392 2.52143 0 0 0 
-1.42182 -25.1529 123875 -17.6336 2.79696 221.682 458.012 -13 -1 1 0 1 -0.0177387 -0.145243 2.41154 0 0 0 
-2.2027 -25.0158 123885 -17.096 3.28839 221.718 458.049 -13 -1 1 0 1 -0.0223782 -0.149666 2.29725 0 0 0 
-2.95891 -24.858 123895 -16.5369 3.72196 221.753 458.086 -13 -1 1 0 1 -0.0271735 -0.153608 2.17939 0 0 0 
-3.68958 -24.682 123905 -15.961 4.09757 221.789 458.123 -13 -1 1 0 1 -0.0320501 -0.156874 2.05717 0 0 0 
-4.39407 -24.4904 123915 -15.3729 4.41566 221.824 458.159 -13 -1 1 0 1 -0.0369934 -0.159732 1.93113 0 0 0 
-5.07192 -24.2858 123925 -14.7771 4.67711 221.859 458.196 -13 -1 1 0 1 -0.0419543 -0.162147 1.80221 0 0 0 
-5.72289 -24.0706 123935 -14.1774 4.88322 221.894 458.233 -13 -1 1 0 1 -0.0468572 -0.163966 1.67009 0 0 0 
-6.34687 -23.8474 123945 -13.5774 5.03563 221.928 458.27 -13 -1 1 0 1 -0.0517117 -0.165428 1.53477 0 0 0 
-6.63808 -23.7358 123950 -13.2856 5.09108 221.944 458.288 -13 -1 1 0 1 -0.0540165 -0.165971 1.46825 0 0 0 
-6.64218 -23.7342 123950 -13.2814 5.09179 221.945 458.288 -13 -1 1 0 1 -0.0540493 -0.165979 1.46729 0 0 0 
-6.66148 -23.7265 123950 -13.2617 5.09511 221.946 458.29 -13 -1 1 0 1 -0.0542038 -0.166015 1.46278 0 0 0 
-7.24439 -23.4956 123960 -12.6671 5.16943 221.979 458.327 -13 -1 1 0 1 -0.058892 -0.166853 1.32363 0 0 0 
-7.80071 -23.2624 123970 -12.0793 5.1955 222.011 458.364 -13 -1 1 0 1 -0.0634496 -0.167367 1.18263 0 0 0 
-8.33079 -23.029 123980 -11.5005 5.17576 222.042 458.401 -13 -1 1 0 1 -0.0678083 -0.167444 1.04008 0 0 0 
-8.83509 -22.7976 123990 -10.9323 5.11284 222.072 458.437 -13 -1 1 0 1 -0.0719971 -0.167259 0.89519 0 0 0 
-9.3141 -22.5699 124000 -10.3761 5.00948 222.101 458.474 -13 -1 1 0 1 -0.0759926 -0.166829 0.749099 0 0 0 
-9.76838 -22.3477 124010 -9.83276 4.86804 222.129 458.511 -13 -1 1 0 1 -0.0797478 -0.166095 0.599486 0 0 0 
-10.1985 -22.1326 124020 -9.30287 4.6917 222.156 458.548 -13 -1 1 0 1 -0.0832719 -0.165134 0.451063 0 0 0 
-10.6052 -21.9262 124030 -8.78664 4.48336 222.181 458.585 -13 -1 1 0 1 -0.0865623 -0.163999 0.302054 0 0 0 
-10.9889 -21.7299 124040 -8.28404 4.2458 222.205 458.622 -13 -1 1 0 1 -0.0895803 -0.162642 0.153261 0 0 0 
-11.3242 -21.5582 124049 -7.82962 4.00172 222.226 458.656 -13 -1 1 0 1 -0.0921351 -0.161226 0.0142025 0 0 0 
-11.3897 -21.5249 124051 -7.73709 3.94864 222.23 458.663 -13 -1 1 0 1 -0.0926242 -0.160927 -0.0143777 0 0 0 
-11.7268 -21.3538 124061 -7.26198 3.65847 222.251 458.7 -13 -1 1 0 1 -0.0950782 -0.159247 -0.164198 0 0 0 
-12.0429 -21.1962 124071 -6.7988 3.34777 222.271 458.737 -13 -1 1 0 1 -0.0972518 -0.157431 -0.313135 0 0 0 
-12.3384 -21.053 124081 -6.34663 3.01922 222.289 458.774 -13 -1 1 0 1 -0.0991217 -0.155455 -0.462055 0 0 0 
-12.6138 -20.9249 124091 -5.90439 2.67554 222.306 458.811 -13 -1 1 0 1 -0.100704 -0.153373 -0.610488 0 0 0 
-12.8695 -20.8126 124101 -5.471 2.31937 222.321 458.848 -13 -1 1 0 1 -0.101985 -0.151183 -0.760855 0 0 0 
-13.1059 -20.7165 124111 -5.0454 1.95319 222.334 458.885 -13 -1 1 0 1 -0.102945 -0.148843 -0.906901 0 0 0 
-13.3233 -20.637 124121 -4.62615 1.57979 222.346 458.922 -13 -1 1 0 1 -0.103598 -0.1464 -1.05179 0 0 0 
-13.522 -20.5745 124131 -4.21211 1.20183 222.357 458.959 -13 -1 1 0 1 -0.103961 -0.143881 -1.19451 0 0 0 
-13.7022 -20.529 124141 -3.80213 0.821893 222.366 458.996 -13 -1 1 0 1 -0.103959 -0.141169 -1.33551 0 0 0 
-13.8507 -20.5029 124150 -3.42832 0.473548 222.373 459.03 -13 -1 1 0 1 -0.103672 -0.13858 -1.46344 0 0 0 
-13.8555 -20.5025 124150 -3.41492 0.461061 222.373 459.031 -13 -1 1 0 1 -0.103653 -0.138485 -1.46795 0 0 0 
-13.8565 -20.5024 124150 -3.41207 0.458413 222.373 459.031 -13 -1 1 0 1 -0.10365 -0.138465 -1.4689 0 0 0 
-14.0008 -20.4902 124160 -3.00689 0.0821038 222.38 459.068 -13 -1 1 0 1 -0.103053 -0.13556 -1.60531 0 0 0 
-14.1269 -20.4949 124170 -2.60289 -0.288538 222.385 459.105 -13 -1 1 0 1 -0.102058 -0.132402 -1.73906 0 0 0 
-14.2349 -20.5161 124180 -2.19931 -0.651001 222.388 459.142 -13 -1 1 0 1 -0.100744 -0.129104 -1.87024 0 0 0 
-14.3247 -20.5533 124190 -1.79574 -1.00271 222.39 459.179 -13 -1 1 0 1 -0.099148 -0.125699 -1.99797 0 0 0 
-14.3964 -20.606 124200 -1.39188 -1.34116 222.392 459.216 -13 -1 1 0 1 -0.0971424 -0.121985 -2.12192 0 0 0 
-14.4499 -20.6737 124210 -0.987607 -1.66399 222.392 459.253 -13 -1 1 0 1 -0.0948269 -0.118088 -2.24256 0 0 0 
-14.4852 -20.7554 124220 -0.583205 -1.96876 222.391 459.29 -13 -1 1 0 1 -0.0922481 -0.114046 -2.35914 0 0 0 
-14.5023 -20.8504 124230 -0.179119 -2.25322 222.389 459.327 -13 -1 1 0 1 -0.089273 -0.109641 -2.47076 0 0 0 
-14.5013 -20.9577 124240 0.224011 -2.51527 222.386 459.364 -13 -1 1 0 1 -0.0860164 -0.105007 -2.57834 0 0 0 
-14.4822 -21.0762 124250 0.625095 -2.75285 222.382 459.4 -13 -1 1 0 1 -0.0825335 -0.100188 -2.68127 0 0 0 
-14.4452 -21.2049 124260 1.02288 -2.96413 222.378 459.437 -13 -1 1 0 1 -0.0786973 -0.0949655 -2.77808 0 0 0 
-14.3903 -21.3424 124270 1.41595 -3.14756 222.373 459.474 -13 -1 1 0 1 -0.074631 -0.089477 -2.87012 0 0 0 
-14.3577 -21.4078 124275 1.59108 -3.22073 222.371 459.491 -13 -1 1 0 1 -0.0727307 -0.0869337 -2.90961 0 0 0 
-14.2775 -21.5559 124285 1.97402 -3.36127 222.366 459.528 -13 -1 1 0 1 -0.0683455 -0.0810077 -2.9934 0 0 0 
-14.1803 -21.7096 124295 2.34742 -3.47098 222.361 459.565 -13 -1 1 0 1 -0.0638287 -0.074858 -3.07172 0 0 0 
-14.0666 -21.8676 124305 2.70907 -3.54918 222.355 459.602 -13 -1 1 0 1 -0.0590662 -0.0682785 -3.14211 0 0 0 
-13.9369 -22.0283 124315 3.05663 -3.59552 222.35 459.639 -13 -1 1 0 1 -0.0541979 -0.0614297 -3.20708 0 0 0 
-13.7919 -22.1904 124325 3.38749 -3.60992 222.345 459.676 -13 -1 1 0 1 -0.0492791 -0.0543564 -3.26616 0 0 0 
-13.6325 -22.3525 124335 3.69915 -3.59271 222.34 459.713 -13 -1 1 0 1 -0.0442277 -0.0469021 -3.31642 0 0 0 
-13.4596 -22.513 124345 3.98905 -3.54455 222.336 459.749 -13 -1 1 0 1 -0.0391589 -0.0391991 -3.3608 0 0 0 
-13.2742 -22.6708 124355 4.25457 -3.46645 222.332 459.786 -13 -1 1 0 1 -0.0341258 -0.0313018 -3.39898 0 0 0 
-13.0774 -22.8243 124365 4.49327 -3.35974 222.329 459.823 -13 -1 1 0 1 -0.0290807 -0.0231171 -3.42771 0 0 0 
-12.8705 -22.9725 124375 4.70286 -3.2261 222.327 459.86 -13 -1 1 0 1 -0.0241028 -0.0147359 -3.45025 0 0 0 
-12.655 -23.1141 124385 4.88111 -3.06749 222.325 459.897 -13 -1 1 0 1 -0.0192392 -0.00622179 -3.46642 0 0 0 
-12.4321 -23.248 124395 5.02608 -2.88613 222.324 459.934 -13 -1 1 0 1 -0.0144741 0.00244642 -3.4728 0 0 0 
-12.3285 -23.3048 124400 5.08038 -2.79709 222.324 459.951 -13 -1 1 0 1 -0.0123592 0.00641979 -3.47472 0 0 0 
-12.3269 -23.3057 124400 5.08116 -2.79568 222.324 459.951 -13 -1 1 0 1 -0.0123268 0.00648132 -3.47475 0 0 0 
-12.3192 -23.3097 124400 5.08482 -2.78904 222.324 459.952 -13 -1 1 0 1 -0.0121741 0.00677146 -3.47489 0 0 0 
-12.3146 -23.3121 124400 5.08702 -2.785 222.324 459.953 -13 -1 1 0 1 -0.0120815 0.00694724 -3.47489 0 0 0 
-12.307 -23.316 124400 5.09062 -2.77832 222.324 459.954 -13 -1 1 0 1 -0.0119285 0.00723718 -3.47475 0 0 0 
-12.3054 -23.3169 124400 5.09138 -2.7769 222.324 459.955 -13 -1 1 0 1 -0.011896 0.00729869 -3.47472 0 0 0 
-12.0743 -23.4371 124410 5.18142 -2.56514 222.325 459.991 -13 -1 1 0 1 -0.00736438 0.0160937 -3.46967 0 0 0 
-11.84 -23.5473 124420 5.23444 -2.33723 222.326 460.028 -13 -1 1 0 1 -0.00299391 0.0249517 -3.45789 0 0 0 
-11.6041 -23.647 124430 5.24954 -2.09603 222.328 460.065 -13 -1 1 0 1 0.00118732 0.0338091 -3.43982 0 0 0 
-11.3685 -23.7357 124440 5.2261 -1.84441 222.331 460.102 -13 -1 1 0 1 0.00515671 0.0425805 -3.41242 0 0 0 
-11.1348 -23.8128 124450 5.16388 -1.58523 222.334 460.139 -13 -1 1 0 1 0.00893832 0.0513089 -3.37841 0 0 0 
-10.9047 -23.8781 124460 5.06301 -1.32138 222.338 460.176 -13 -1 1 0 1 0.0125186 0.0599352 -3.33834 0 0 0 
-10.68 -23.9316 124470 4.92391 -1.05559 222.343 460.213 -13 -1 1 0 1 0.0158604 0.0683194 -3.28942 0 0 0 
-10.4625 -23.9731 124480 4.74727 -0.790421 222.348 460.25 -13 -1 1 0 1 0.0190207 0.0765598 -3.23416 0 0 0 
-10.2537 -24.0027 124490 4.53423 -0.528344 222.353 460.287 -13 -1 1 0 1 0.0219983 0.0846047 -3.17322 0 0 0 
-10.0552 -24.0207 124500 4.28604 -0.271524 222.359 460.324 -13 -1 1 0 1 0.0247466 0.0922738 -3.10416 0 0 0 
-9.86872 -24.0272 124510 4.0042 -0.0218436 222.364 460.361 -13 -1 1 0 1 0.0273473 0.0997161 -3.02919 0 0 0 
-9.69561 -24.0228 124520 3.69056 0.219003 222.369 460.398 -13 -1 1 0 1 0.029808 0.10689 -2.94904 0 0 0 
-9.62386 -24.0159 124525 3.5384 0.324902 222.372 460.414 -13 -1 1 0 1 0.0308512 0.109939 -2.90971 0 0 0 
-9.47266 -23.9962 124535 3.18192 0.550692 222.377 460.451 -13 -1 1 0 1 0.0331139 0.116617 -2.82107 0 0 0 
-9.33812 -23.9666 124545 2.79848 0.764998 222.381 460.488 -13 -1 1 0 1 0.0352009 0.122769 -2.72559 0 0 0 
-9.22138 -23.9276 124555 2.3902 0.967317 222.385 460.525 -13 -1 1 0 1 0.037229 0.128645 -2.62514 0 0 0 
-9.12351 -23.8798 124565 1.95939 1.1574 222.388 460.562 -13 -1 1 0 1 0.0392012 0.134187 -2.52048 0 0 0 
-9.04548 -23.8237 124575 1.50818 1.33541 222.391 460.599 -13 -1 1 0 1 0.0410536 0.13917 -2.41018 0 0 0 
-8.98815 -23.7599 124585 1.03874 1.5018 222.393 460.636 -13 -1 1 0 1 0.0429042 0.143859 -2.29548 0 0 0 
-8.9523 -23.6888 124595 0.553333 1.65727 222.393 460.673 -13 -1 1 0 1 0.0447559 0.148204 -2.17723 0 0 0 
-8.9386 -23.611 124605 0.0539747 1.80285 222.393 460.71 -13 -1 1 0 1 0.0465433 0.151996 -2.05461 0 0 0 
-8.94763 -23.5268 124615 -0.45735 1.93984 222.391 460.747 -13 -1 1 0 1 0.0483768 0.155493 -1.92815 0 0 0 
-8.97988 -23.4366 124625 -0.978597 2.0697 222.388 460.784 -13 -1 1 0 1 0.0502583 0.158656 -1.79885 0 0 0 
-9.03576 -23.3408 124635 -1.50798 2.19417 222.384 460.821 -13 -1 1 0 1 0.0521224 0.161299 -1.66638 0 0 0 
-9.11559 -23.2394 124645 -2.04377 2.31517 222.379 460.858 -13 -1 1 0 1 0.0540654 0.163653 -1.53067 0 0 0 
-9.16248 -23.1912 124650 -2.28688 2.36909 222.376 460.874 -13 -1 1 0 1 0.054977 0.164578 -1.46908 0 0 0 
-9.16329 -23.1905 124650 -2.29066 2.36993 222.376 460.875 -13 -1 1 0 1 0.0549917 0.164592 -1.46812 0 0 0 
-9.16709 -23.1869 124650 -2.3085 2.37388 222.375 460.876 -13 -1 1 0 1 0.0550612 0.164659 -1.46361 0 0 0 
-9.28306 -23.0774 124660 -2.85065 2.4936 222.368 460.913 -13 -1 1 0 1 0.057092 0.166473 -1.32422 0 0 0 
-9.42347 -22.9626 124670 -3.39508 2.61516 222.359 460.95 -13 -1 1 0 1 0.0592099 0.167978 -1.183 0 0 0 
-9.58839 -22.8422 124680 -3.94029 2.74093 222.348 460.987 -13 -1 1 0 1 0.0613558 0.169042 -1.04025 0 0 0 
-9.77781 -22.716 124690 -4.48482 2.87332 222.336 461.023 -13 -1 1 0 1 0.0635937 0.169821 -0.895188 0 0 0 
-9.99166 -22.5837 124700 -5.02714 3.01473 222.323 461.06 -13 -1 1 0 1 0.065923 0.170306 -0.748935 0 0 0 
-10.2298 -22.4447 124710 -5.56575 3.16778 222.308 461.097 -13 -1 1 0 1 0.0682939 0.170411 -0.600283 0 0 0 
-10.4921 -22.2986 124720 -6.09922 3.33482 222.291 461.134 -13 -1 1 0 1 0.0707337 0.170209 -0.45176 0 0 0 
-10.7782 -22.1446 124730 -6.62595 3.51822 222.273 461.171 -13 -1 1 0 1 0.0732501 0.169722 -0.302669 0 0 0 
-11.0878 -21.9819 124740 -7.14432 3.72036 222.254 461.208 -13 -1 1 0 1 0.0757941 0.168882 -0.153846 0 0 0 
-11.4205 -21.8097 124750 -7.65264 3.94351 222.233 461.245 -13 -1 1 0 1 0.0783694 0.167722 -0.00400858 0 0 0 
-11.7758 -21.6269 124760 -8.14906 4.1898 222.211 461.282 -13 -1 1 0 1 0.0809861 0.166276 0.145795 0 0 0 
-12.1532 -21.4326 124770 -8.63159 4.46125 222.188 461.319 -13 -1 1 0 1 0.0836013 0.164504 0.29459 0 0 0 
-12.5518 -21.2253 124780 -9.09815 4.75971 222.163 461.356 -13 -1 1 0 1 0.0861799 0.162376 0.443654 0 0 0 
-12.9711 -21.0041 124790 -9.54648 5.08679 222.137 461.393 -13 -1 1 0 1 0.0887433 0.159956 0.592083 0 0 0 
-13.41 -20.7675 124800 -9.97409 5.44389 222.11 461.43 -13 -1 1 0 1 0.0912541 0.157225 0.738835 0 0 0 
-13.8677 -20.5141 124810 -10.3781 5.83257 222.081 461.467 -13 -1 1 0 1 0.0936221 0.154081 0.888481 0 0 0 
-14.3429 -20.2425 124820 -10.756 6.25327 222.052 461.504 -13 -1 1 0 1 0.0959078 0.150661 1.0334 0 0 0 
-14.8345 -19.9512 124830 -11.1049 6.70643 222.021 461.54 -13 -1 1 0 1 0.0980673 0.146943 1.17601 0 0 0 
-15.3411 -19.6389 124840 -11.4217 7.19219 221.99 461.577 -13 -1 1 0 1 0.0999766 0.142811 1.31711 0 0 0 
-15.8611 -19.304 124850 -11.7032 7.71026 221.958 461.614 -13 -1 1 0 1 0.101694 0.138385 1.45631 0 0 0 
-15.8808 -19.2906 124850 -11.7129 7.73009 221.957 461.616 -13 -1 1 0 1 0.101753 0.13821 1.46144 0 0 0 
-15.8984 -19.2787 124850 -11.7215 7.74781 221.956 461.617 -13 -1 1 0 1 0.101805 0.138054 1.46595 0 0 0 
-15.9022 -19.2762 124850 -11.7233 7.75157 221.955 461.617 -13 -1 1 0 1 0.101816 0.138021 1.46691 0 0 0 
-16.4348 -18.9154 124860 -11.9631 8.30359 221.923 461.654 -13 -1 1 0 1 0.10329 0.133296 1.60305 0 0 0 
-16.9774 -18.529 124870 -12.1607 8.88588 221.889 461.691 -13 -1 1 0 1 0.104381 0.128168 1.73654 0 0 0 
-17.5277 -18.1159 124880 -12.3127 9.49676 221.856 461.728 -13 -1 1 0 1 0.105151 0.122765 1.86746 0 0 0 
-18.0839 -17.6746 124890 -12.4159 10.1339 221.822 461.765 -13 -1 1 0 1 0.105598 0.117143 1.9949 0 0 0 
-18.6435 -17.2042 124900 -12.467 10.7947 221.788 461.802 -13 -1 1 0 1 0.105519 0.111161 2.11856 0 0 0 
-19.2042 -16.7036 124910 -12.463 11.4759 221.754 461.839 -13 -1 1 0 1 0.105003 0.104974 2.23895 0 0 0 
-19.7634 -16.1719 124920 -12.4011 12.1735 221.72 461.876 -13 -1 1 0 1 0.104063 0.0986521 2.35525 0 0 0 
-20.3185 -15.6086 124930 -12.2788 12.8834 221.687 461.913 -13 -1 1 0 1 0.102466 0.0920671 2.4666 0 0 0 
-20.8667 -15.0132 124940 -12.094 13.6009 221.654 461.95 -13 -1 1 0 1 0.100337 0.0853897 2.57398 0 0 0 
-21.4051 -14.3855 124950 -11.8449 14.3206 221.622 461.986 -13 -1 1 0 1 0.0977035 0.0787018 2.67669 0 0 0 
-21.9309 -13.7255 124960 -11.5305 15.037 221.591 462.023 -13 -1 1 0 1 0.0943242 0.0719015 2.77326 0 0 0 
-22.441 -13.0334 124970 -11.1501 15.7443 221.562 462.06 -13 -1 1 0 1 0.0903557 0.0651638 2.86521 0 0 0 
-22.6803 -12.6813 124975 -10.9411 16.0833 221.548 462.078 -13 -1 1 0 1 0.0882092 0.0619142 2.90767 0 0 0 
-23.1617 -11.9427 124985 -10.4629 16.7654 221.52 462.115 -13 -1 1 0 1 0.083297 0.0553425 2.99113 0 0 0 
-23.6202 -11.174 124995 -9.9202 17.4225 221.494 462.152 -13 -1 1 0 1 0.0778425 0.0490051 3.06915 0 0 0 
-24.0529 -10.3764 125005 -9.31485 18.0484 221.471 462.189 -13 -1 1 0 1 0.0716394 0.0428544 3.13931 0 0 0 
-24.457 -9.55148 125015 -8.64943 18.6366 221.449 462.226 -13 -1 1 0 1 0.0648798 0.0370422 3.20409 0 0 0 
-24.8299 -8.70109 125025 -7.9274 19.181 221.429 462.263 -13 -1 1 0 1 0.0576282 0.0316401 3.26295 0 0 0 
-25.1691 -7.82731 125035 -7.15282 19.6757 221.412 462.3 -13 -1 1 0 1 0.0497477 0.026638 3.31315 0 0 0 
-25.4724 -6.93252 125045 -6.33052 20.1152 221.398 462.337 -13 -1 1 0 1 0.041414 0.022146 3.35751 0 0 0 
-25.7377 -6.0193 125055 -5.46612 20.4945 221.386 462.374 -13 -1 1 0 1 0.0327103 0.0182198 3.39559 0 0 0 
-25.9634 -5.09046 125065 -4.56568 20.8092 221.377 462.411 -13 -1 1 0 1 0.0235807 0.0148694 3.42445 0 0 0 
-26.1479 -4.14899 125075 -3.63582 21.0557 221.371 462.448 -13 -1 1 0 1 0.0141645 0.0121585 3.44718 0 0 0 
-26.29 -3.19803 125085 -2.68377 21.2309 221.368 462.485 -13 -1 1 0 1 0.00456073 0.0101202 3.46337 0 0 0 
-26.389 -2.24084 125094 -1.71686 21.3328 221.368 462.521 -13 -1 1 0 1 -0.0052064 0.00876258 3.47011 0 0 0 
-26.4169 -1.75617 125100 -1.22551 21.356 221.369 462.54 -13 -1 1 0 1 -0.010175 0.00834551 3.47228 0 0 0 
-26.4172 -1.74942 125100 -1.21866 21.3561 221.369 462.54 -13 -1 1 0 1 -0.0102443 0.00834098 3.47231 0 0 0 
-26.4182 -1.71758 125100 -1.18634 21.357 221.369 462.542 -13 -1 1 0 1 -0.0105711 0.0083201 3.47244 0 0 0 
-26.4189 -1.69829 125100 -1.16675 21.3575 221.369 462.542 -13 -1 1 0 1 -0.010769 0.00830765 3.4724 0 0 0 
-26.4199 -1.66645 125100 -1.13443 21.3582 221.369 462.544 -13 -1 1 0 1 -0.0110953 0.00828764 3.47226 0 0 0 
-26.4201 -1.6597 125100 -1.12757 21.3583 221.369 462.544 -13 -1 1 0 1 -0.0111646 0.0082835 3.47223 0 0 0 
-26.4489 -0.699467 125110 -0.152896 21.3403 221.374 462.581 -13 -1 1 0 1 -0.0209796 0.0080549 3.46717 0 0 0 
-26.4339 0.25827 125120 0.816639 21.2475 221.381 462.618 -13 -1 1 0 1 -0.0307572 0.00852975 3.45543 0 0 0 
-26.3756 1.21018 125130 1.77324 21.0811 221.392 462.655 -13 -1 1 0 1 -0.0403905 0.00969877 3.43746 0 0 0 
-26.2748 2.15298 125140 2.70951 20.843 221.405 462.692 -13 -1 1 0 1 -0.0497522 0.0115323 3.41019 0 0 0 
-26.1324 3.08352 125150 3.61844 20.536 221.42 462.728 -13 -1 1 0 1 -0.058868 0.0140125 3.37642 0 0 0 
-25.9499 3.99876 125160 4.49323 20.1635 221.438 462.765 -13 -1 1 0 1 -0.0676431 0.0171029 3.33666 0 0 0 
-25.7289 4.89586 125170 5.32779 19.7298 221.459 462.802 -13 -1 1 0 1 -0.0759021 0.0207365 3.28797 0 0 0 
-25.4714 5.77217 125180 6.11663 19.2396 221.482 462.839 -13 -1 1 0 1 -0.0837525 0.024894 3.23313 0 0 0 
-25.1796 6.62528 125190 6.85479 18.6983 221.507 462.876 -13 -1 1 0 1 -0.0911156 0.0295188 3.17266 0 0 0 
-24.8558 7.45299 125200 7.53813 18.1116 221.533 462.913 -13 -1 1 0 1 -0.0977884 0.0345042 3.10396 0 0 0 
-24.5026 8.25342 125210 8.16328 17.4853 221.561 462.95 -13 -1 1 0 1 -0.103956 0.0398509 3.02951 0 0 0 
-24.1226 9.02492 125220 8.72754 16.8258 221.591 462.987 -13 -1 1 0 1 -0.109557 0.0454896 2.94997 0 0 0 
-23.9195 9.39769 125225 8.98769 16.4835 221.606 463.006 -13 -1 1 0 1 -0.112026 0.0483543 2.90647 0 0 0 
-23.5046 10.1232 125235 9.45717 15.7858 221.637 463.042 -13 -1 1 0 1 -0.116683 0.0542882 2.8181 0 0 0 
-23.07 10.817 125245 9.86239 15.0703 221.67 463.079 -13 -1 1 0 1 -0.120556 0.0602718 2.72293 0 0 0 
-22.6186 11.4783 125255 10.2034 14.343 221.702 463.116 -13 -1 1 0 1 -0.123898 0.0663558 2.62475 0 0 0 
-22.1534 12.1068 125265 10.4808 13.6096 221.736 463.153 -13 -1 1 0 1 -0.126689 0.0724751 2.52044 0 0 0 
-21.677 12.7022 125275 10.6955 12.8757 221.769 463.19 -13 -1 1 0 1 -0.128744 0.0784643 2.41051 0 0 0 
-21.1925 13.2647 125285 10.8489 12.1463 221.803 463.227 -13 -1 1 0 1 -0.130331 0.0844126 2.2962 0 0 0 
-20.7023 13.7946 125295 10.9434 11.4261 221.837 463.264 -13 -1 1 0 1 -0.13143 0.0902525 2.17834 0 0 0 
-20.2092 14.2924 125305 10.9812 10.7193 221.87 463.301 -13 -1 1 0 1 -0.1319 0.0958296 2.05609 0 0 0 
-19.7156 14.7588 125315 10.9652 10.0295 221.903 463.338 -13 -1 1 0 1 -0.13199 0.101257 1.93004 0 0 0 
-19.2239 15.1947 125325 10.8983 9.36001 221.936 463.375 -13 -1 1 0 1 -0.131693 0.106477 1.80113 0 0 0 
-18.7362 15.6009 125335 10.7839 8.71346 221.967 463.412 -13 -1 1 0 1 -0.130906 0.111354 1.669 0 0 0 
-18.2548 15.9786 125345 10.625 8.09201 221.999 463.449 -13 -1 1 0 1 -0.12984 0.11601 1.53368 0 0 0 
-18.0261 16.1479 125350 10.5334 7.80137 222.013 463.467 -13 -1 1 0 1 -0.12921 0.118121 1.46781 0 0 0 
-18.0228 16.1503 125350 10.532 7.7972 222.014 463.467 -13 -1 1 0 1 -0.129201 0.118151 1.46685 0 0 0 
-18.0073 16.1614 125350 10.5254 7.77755 222.015 463.468 -13 -1 1 0 1 -0.129158 0.118293 1.46234 0 0 0 
-17.5388 16.498 125360 10.3056 7.19749 222.044 463.505 -13 -1 1 0 1 -0.127639 0.122499 1.32321 0 0 0 
-17.0811 16.8091 125370 10.05 6.64601 222.073 463.542 -13 -1 1 0 1 -0.125905 0.12643 1.18224 0 0 0 
-16.6355 17.0961 125380 9.76178 6.12366 222.101 463.579 -13 -1 1 0 1 -0.12389 0.129978 1.03971 0 0 0 
-16.2037 17.3602 125390 9.44428 5.63058 222.128 463.616 -13 -1 1 0 1 -0.121735 0.133251 0.894861 0 0 0 
-15.7866 17.6029 125400 9.10062 5.16662 222.154 463.653 -13 -1 1 0 1 -0.119461 0.136238 0.748809 0 0 0 
-15.3856 17.8253 125410 8.73377 4.73124 222.178 463.69 -13 -1 1 0 1 -0.117029 0.138857 0.602139 0 0 0 
-15.0015 18.0288 125420 8.34656 4.3236 222.201 463.726 -13 -1 1 0 1 -0.114524 0.141186 0.45378 0 0 0 
-14.6353 18.2145 125430 7.94173 3.94262 222.223 463.763 -13 -1 1 0 1 -0.111978 0.14323 0.304833 0 0 0 
-14.2876 18.3837 125440 7.52181 3.58701 222.244 463.8 -13 -1 1 0 1 -0.109369 0.144937 0.156104 0 0 0 
-13.982 18.5267 125449 7.11978 3.27767 222.262 463.835 -13 -1 1 0 1 -0.106921 0.146246 0.0167684 0 0 0 
-13.9254 18.5523 125451 7.03986 3.21934 222.265 463.841 -13 -1 1 0 1 -0.106453 0.146468 -0.0103936 0 0 0 
-13.6188 18.69 125461 6.59583 2.91205 222.283 463.878 -13 -1 1 0 1 -0.103826 0.147554 -0.160133 0 0 0 
-13.3324 18.8144 125471 6.14375 2.62494 222.3 463.915 -13 -1 1 0 1 -0.10121 0.148342 -0.308983 0 0 0 
-13.0664 18.9264 125481 5.68563 2.3561 222.315 463.952 -13 -1 1 0 1 -0.0985924 0.148809 -0.457829 0 0 0 
-12.8212 19.0266 125491 5.22335 2.10353 222.329 463.989 -13 -1 1 0 1 -0.0960119 0.148994 -0.606173 0 0 0 
-12.5967 19.1157 125501 4.75876 1.86525 222.341 464.026 -13 -1 1 0 1 -0.0934719 0.148884 -0.756443 0 0 0 
-12.3932 19.1945 125511 4.29358 1.63946 222.353 464.063 -13 -1 1 0 1 -0.0909421 0.148452 -0.9024 0 0 0 
-12.2106 19.2633 125521 3.8295 1.42388 222.362 464.1 -13 -1 1 0 1 -0.0884569 0.147733 -1.04719 0 0 0 
-12.0488 19.3227 125531 3.36822 1.21657 222.371 464.137 -13 -1 1 0 1 -0.0860322 0.146752 -1.18981 0 0 0 
-11.9077 19.3728 125541 2.91138 1.01564 222.379 464.174 -13 -1 1 0 1 -0.0835965 0.145403 -1.3307 0 0 0 
