# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-11.536 -6.97858 53550.4 -5.52169 7.70898 190.7 203.225 -13 -1 1 0 1 0.0534985 0.043907 2.52871 0 0 0 
-13.6616 -2.05095 53650.2 -2.0585 10.7624 190.621 203.606 -13 -1 1 0 1 0.0234968 0.016603 3.18891 0 0 0 
-13.3827 3.69183 53750.1 3.0855 10.4912 190.622 203.988 -13 -1 1 0 1 -0.0231561 0.0194912 3.18779 0 0 0 
-10.8057 8.37202 53849.9 6.18169 7.09386 190.703 204.369 -13 -1 1 0 1 -0.0501413 0.0505346 2.52578 0 0 0 
-7.52053 11.1208 53949.8 5.87166 3.62306 190.811 204.75 -13 -1 1 0 1 -0.0469935 0.0806199 1.38197 0 0 0 
-5.00878 12.4817 54049.8 3.52233 1.86693 190.894 205.131 -13 -1 1 0 1 -0.0317214 0.094546 0.00259276 0 0 0 
-3.94008 13.2858 54149.8 0.523672 1.28434 190.93 205.513 -13 -1 1 0 1 -0.019437 0.0922762 -1.37764 0 0 0 
-4.42729 13.7851 54249.8 -2.26757 0.487477 190.921 205.894 -13 -1 1 0 1 -0.0118484 0.0714384 -2.5236 0 0 0 
-6.07615 13.636 54349.8 -3.69288 -1.15884 190.896 206.275 -13 -1 1 0 1 0.00050456 0.0306504 -3.1878 0 0 0 
-7.89635 12.6084 54449.7 -2.90307 -2.57344 190.896 206.656 -13 -1 1 0 1 0.0251349 -0.0156008 -3.18955 0 0 0 
-8.86894 11.2527 54549.7 -0.714817 -2.26943 190.921 207.037 -13 -1 1 0 1 0.0518007 -0.0483224 -2.52822 0 0 0 
-8.65161 10.5142 54649.7 1.49188 -0.385695 190.929 207.419 -13 -1 1 0 1 0.0643988 -0.0658868 -1.384 0 0 0 
-7.33167 10.8911 54749.5 3.59644 1.74396 190.894 207.799 -13 -1 1 0 1 0.0591415 -0.0769342 -0.00775596 0 0 0 
-7.30533 10.904 54750.5 3.61682 1.76072 190.683 207.803 -13 -1 1 0 1 0.0589554 -0.0770519 0.00711417 0 0 0 
-4.7378 12.1507 54850.5 6.30097 2.66607 190.602 208.184 -13 -1 1 0 1 0.0389413 -0.0814723 1.3861 0 0 0 
-0.644688 13.2358 54950.4 9.21181 0.954913 190.5 208.566 -13 -1 1 0 1 0.0130149 -0.0671324 2.52871 0 0 0 
4.57508 12.6632 55050.3 10.1471 -3.43353 190.424 208.947 -13 -1 1 0 1 0.00346548 -0.0283088 3.18884 0 0 0 
9.33298 9.65734 55150.1 7.44342 -7.6791 190.425 209.328 -13 -1 1 0 1 0.0274909 0.0101622 3.18759 0 0 0 
12.0775 5.19998 55250 3.05545 -8.69971 190.502 209.71 -13 -1 1 0 1 0.0661223 0.0182916 2.52546 0 0 0 
12.8298 1.05501 55349.9 0.238586 -6.80122 190.604 210.091 -13 -1 1 0 1 0.0896675 0.00105403 1.38157 0 0 0 
12.768 -1.78475 55449.8 -0.125629 -4.00609 190.683 210.472 -13 -1 1 0 1 0.0938831 -0.0189658 0.002198 0 0 0 
12.9357 -3.15504 55549.8 0.859145 -1.22889 190.719 210.854 -13 -1 1 0 1 0.0861121 -0.0288127 -1.37795 0 0 0 
13.6271 -3.07624 55649.8 1.61536 1.50471 190.712 211.235 -13 -1 1 0 1 0.0653014 -0.0255412 -2.52377 0 0 0 
14.3814 -1.68941 55749.8 1.00959 3.56393 190.689 211.616 -13 -1 1 0 1 0.0254605 -0.0159948 -3.18778 0 0 0 
14.5138 0.315565 55849.8 -0.528138 3.69497 190.689 211.998 -13 -1 1 0 1 -0.0254788 -0.013587 -3.18935 0 0 0 
13.9576 1.81987 55949.8 -1.36699 1.78988 190.712 212.379 -13 -1 1 0 1 -0.0667131 -0.0195942 -2.52789 0 0 0 
13.319 2.04758 56049.8 -0.90201 -0.969287 190.72 212.76 -13 -1 1 0 1 -0.0885341 -0.021606 -1.38358 0 0 0 
13.0642 0.793514 56149.5 -0.156886 -3.82398 190.687 213.141 -13 -1 1 0 1 -0.0959603 -0.0119712 -0.00771789 0 0 0 
13.0629 0.765239 56150.5 -0.152972 -3.84997 190.477 213.145 -13 -1 1 0 1 -0.0959741 -0.0117584 0.00707378 0 0 0 
12.9256 -2.00129 56250.5 -0.708499 -6.64143 190.399 213.526 -13 -1 1 0 1 -0.0902485 0.00720054 1.38609 0 0 0 
11.8962 -6.02851 56350.4 -3.61063 -8.3652 190.298 213.907 -13 -1 1 0 1 -0.0651699 0.0221482 2.52875 0 0 0 
8.88231 -10.2442 56450.3 -7.85927 -7.07597 190.222 214.289 -13 -1 1 0 1 -0.0266003 0.0110651 3.18889 0 0 0 
3.98777 -12.8912 56550.1 -10.2126 -2.69611 190.223 214.67 -13 -1 1 0 1 -0.00443471 -0.0288581 3.18757 0 0 0 
-1.17966 -13.0959 56650 -8.95028 1.58994 190.299 215.052 -13 -1 1 0 1 -0.0155403 -0.0665861 2.52534 0 0 0 
-5.09819 -11.7257 56749.9 -5.91725 3.11691 190.398 215.433 -13 -1 1 0 1 -0.0413 -0.0787508 1.38136 0 0 0 
-7.47793 -10.2723 56849.8 -3.29935 2.1127 190.475 215.815 -13 -1 1 0 1 -0.060175 -0.0725793 0.0019479 0 0 0 
-8.68905 -9.7033 56949.8 -1.37458 -0.0170409 190.511 216.196 -13 -1 1 0 1 -0.0646805 -0.0606751 -1.37817 0 0 0 
-8.91336 -10.25 57049.8 0.565367 -1.91543 190.505 216.577 -13 -1 1 0 1 -0.0520988 -0.0437143 -2.52389 0 0 0 
-8.08384 -11.4536 57149.8 2.51914 -2.35957 190.484 216.959 -13 -1 1 0 1 -0.0255774 -0.0137696 -3.18774 0 0 0 
-6.48339 -12.4282 57249.8 3.26362 -1.16039 190.484 217.34 -13 -1 1 0 1 0.000108774 0.0283492 -3.18913 0 0 0 
-5.02152 -12.6159 57349.8 1.99434 0.372255 190.505 217.722 -13 -1 1 0 1 0.0145933 0.0657799 -2.52755 0 0 0 
-4.6172 -12.1671 57449.8 -0.568108 1.22677 190.511 218.103 -13 -1 1 0 1 0.0238082 0.084935 -1.3832 0 0 0 
-5.64831 -11.3579 57549.5 -3.32854 1.94499 190.477 218.484 -13 -1 1 0 1 0.0362241 0.0865974 -0.00752376 0 0 0 
-5.67194 -11.3437 57550.5 -3.3515 1.95403 190.272 218.487 -13 -1 1 0 1 0.0364131 0.0865099 0.00688812 0 0 0 
-8.03504 -9.90303 57650.5 -5.43832 3.80092 190.196 218.869 -13 -1 1 0 1 0.0503146 0.0726713 1.38589 0 0 0 
-11.03 -7.06904 57750.4 -5.47885 7.16339 190.098 219.25 -13 -1 1 0 1 0.051114 0.0443335 2.5286 0 0 0 
-13.2068 -2.42016 57850.3 -2.2796 10.2147 190.023 219.632 -13 -1 1 0 1 0.0227023 0.0172438 3.18882 0 0 0 
-13.1077 3.09286 57950.1 2.64251 10.1167 190.024 220.014 -13 -1 1 0 1 -0.0226836 0.0184453 3.18759 0 0 0 
-10.7739 7.65275 58050 5.69863 6.94453 190.099 220.395 -13 -1 1 0 1 -0.0499996 0.0471435 2.52539 0 0 0 
-7.70805 10.3693 58149.9 5.49413 3.59076 190.198 220.777 -13 -1 1 0 1 -0.0482161 0.0757361 1.38139 0 0 0 
-5.34696 11.7172 58249.8 3.2982 1.81362 190.274 221.158 -13 -1 1 0 1 -0.0341096 0.0891443 0.00193969 0 0 0 
-4.34816 12.4732 58349.8 0.47297 1.1413 190.307 221.54 -13 -1 1 0 1 -0.0220891 0.0869809 -1.37821 0 0 0 
-4.8114 12.8811 58449.8 -2.11643 0.29212 190.3 221.921 -13 -1 1 0 1 -0.0136578 0.0671501 -2.52394 0 0 0 
-6.33707 12.6424 58549.8 -3.36961 -1.27898 190.277 222.303 -13 -1 1 0 1 5.81224e-05 0.028886 -3.18778 0 0 0 
-7.97898 11.5923 58649.8 -2.55717 -2.5211 190.278 222.684 -13 -1 1 0 1 0.0252922 -0.0138569 -3.18915 0 0 0 
-8.80667 10.2978 58749.8 -0.518682 -2.08962 190.299 223.066 -13 -1 1 0 1 0.0515182 -0.0438346 -2.52756 0 0 0 
-8.5416 9.65945 58849.8 1.4741 -0.190697 190.306 223.447 -13 -1 1 0 1 0.0636881 -0.0603364 -1.38321 0 0 0 
-7.27802 10.132 58949.5 3.39199 1.91121 190.272 223.828 -13 -1 1 0 1 0.0587625 -0.0715714 -0.00738031 0 0 0 
-7.25433 10.1452 58950.5 3.40998 1.92687 190.071 223.832 -13 -1 1 0 1 0.0585951 -0.0716902 0.0067732 0 0 0 
-4.82381 11.4879 59050.5 5.96806 2.866 189.996 224.213 -13 -1 1 0 1 0.0395013 -0.0771662 1.38576 0 0 0 
-0.903569 12.7129 59150.4 8.86119 1.28705 189.9 224.595 -13 -1 1 0 1 0.014235 -0.0646725 2.52845 0 0 0 
4.1797 12.3552 59250.2 9.94198 -2.95134 189.828 224.976 -13 -1 1 0 1 0.00415106 -0.0277769 3.18869 0 0 0 
8.90956 9.6077 59350.1 7.48776 -7.1698 189.828 225.358 -13 -1 1 0 1 0.0267494 0.0100746 3.1875 0 0 0 
11.7421 5.3781 59450 3.29076 -8.30315 189.901 225.74 -13 -1 1 0 1 0.0645399 0.0191335 2.52535 0 0 0 
12.6399 1.39198 59549.9 0.524569 -6.53498 189.998 226.121 -13 -1 1 0 1 0.0884334 0.00324604 1.3814 0 0 0 
12.7169 -1.33512 59649.8 0.103357 -3.79411 190.073 226.503 -13 -1 1 0 1 0.0935217 -0.0157893 0.0019746 0 0 0 
12.9749 -2.59586 59749.8 0.961199 -1.0005 190.106 226.885 -13 -1 1 0 1 0.0863647 -0.0251735 -1.37818 0 0 0 
13.6763 -2.39117 59849.8 1.53626 1.74511 190.097 227.266 -13 -1 1 0 1 0.0655284 -0.0223022 -2.52393 0 0 0 
14.3429 -0.888697 59949.8 0.756901 3.7282 190.073 227.648 -13 -1 1 0 1 0.0253851 -0.0145909 -3.18782 0 0 0 
14.3218 1.1709 60049.8 -0.833695 3.71078 190.073 228.029 -13 -1 1 0 1 -0.0251526 -0.0150743 -3.18925 0 0 0 
13.6237 2.65799 60149.8 -1.57408 1.70856 190.097 228.411 -13 -1 1 0 1 -0.0651435 -0.023548 -2.5277 0 0 0 
12.9166 2.84457 60249.8 -0.944545 -1.02931 190.106 228.793 -13 -1 1 0 1 -0.0859193 -0.0267889 -1.38336 0 0 0 
12.6825 1.57636 60349.5 -0.0333993 -3.80058 190.073 229.173 -13 -1 1 0 1 -0.0932634 -0.017502 -0.00751908 0 0 0 
12.6823 1.54902 60350.5 -0.0280162 -3.8251 189.868 229.177 -13 -1 1 0 1 -0.0932846 -0.0172961 0.00690627 0 0 0 
12.6546 -1.19804 60450.5 -0.415414 -6.57397 189.792 229.559 -13 -1 1 0 1 -0.0884875 0.00197917 1.38591 0 0 0 
11.8165 -5.21829 60550.4 -3.1758 -8.38202 189.695 229.941 -13 -1 1 0 1 -0.0647963 0.0183306 2.52857 0 0 0 
9.03331 -9.50702 60650.3 -7.41174 -7.29603 189.621 230.322 -13 -1 1 0 1 -0.0268641 0.00978616 3.18874 0 0 0 
4.32073 -12.3298 60750.1 -9.93473 -3.09187 189.621 230.704 -13 -1 1 0 1 -0.00385269 -0.0278737 3.18747 0 0 0 
-0.780175 -12.7565 60850 -8.90882 1.1719 189.694 231.086 -13 -1 1 0 1 -0.0136537 -0.0649825 2.52527 0 0 0 
-4.73596 -11.5815 60949.9 -6.03309 2.78495 189.79 231.467 -13 -1 1 0 1 -0.038944 -0.0778126 1.38133 0 0 0 
-7.20078 -10.2743 61049.8 -3.46113 1.86403 189.866 231.849 -13 -1 1 0 1 -0.0582169 -0.072594 0.00192943 0 0 0 
-8.4943 -9.82388 61149.8 -1.49935 -0.233734 189.9 232.231 -13 -1 1 0 1 -0.063413 -0.0614597 -1.37819 0 0 0 
-8.76142 -10.4851 61249.8 0.538613 -2.12679 189.894 232.613 -13 -1 1 0 1 -0.0513805 -0.0448256 -2.52391 0 0 0 
-7.91079 -11.7969 61349.8 2.61446 -2.53594 189.871 232.994 -13 -1 1 0 1 -0.0252745 -0.0143716 -3.18779 0 0 0 
-6.23189 -12.8483 61449.8 3.43317 -1.261 189.871 233.376 -13 -1 1 0 1 -0.000329401 0.0290786 -3.18921 0 0 0 
-4.67557 -13.0731 61549.8 2.15281 0.323744 189.894 233.758 -13 -1 1 0 1 0.0129606 0.0679355 -2.52765 0 0 0 
-4.20217 -12.6513 61649.8 -0.47456 1.15439 189.902 234.139 -13 -1 1 0 1 0.0211087 0.0880829 -1.38328 0 0 0 
-5.21076 -11.8977 61749.5 -3.3292 1.79053 189.869 234.52 -13 -1 1 0 1 0.0331326 0.090411 -0.0076693 0 0 0 
-5.23527 -11.8843 61750.5 -3.35383 1.79895 189.659 234.524 -13 -1 1 0 1 0.0333282 0.0903291 0.00704758 0 0 0 
-7.64235 -10.5426 61850.5 -5.58365 3.5711 189.582 234.906 -13 -1 1 0 1 0.0477612 0.0768281 1.38606 0 0 0 
-10.772 -7.82031 61950.4 -5.80879 6.95894 189.481 235.288 -13 -1 1 0 1 0.0498953 0.0478732 2.52872 0 0 0 
-13.1678 -3.2237 62050.3 -2.73069 10.1854 189.404 235.669 -13 -1 1 0 1 0.022632 0.0186397 3.18888 0 0 0 
-13.2987 2.35229 62150.1 2.25238 10.3092 189.404 236.051 -13 -1 1 0 1 -0.0230189 0.0171498 3.18759 0 0 0 
-11.1139 7.06285 62250 5.50433 7.24038 189.479 236.433 -13 -1 1 0 1 -0.0516051 0.0443578 2.52538 0 0 0 
-8.08953 9.93903 62349.9 5.48185 3.85068 189.579 236.815 -13 -1 1 0 1 -0.0506972 0.0729369 1.38142 0 0 0 
-5.69689 11.4068 62449.8 3.38819 1.99241 189.657 237.197 -13 -1 1 0 1 -0.0365821 0.0869513 0.00201214 0 0 0 
-4.63487 12.2436 62549.8 0.602424 1.26779 189.692 237.578 -13 -1 1 0 1 -0.0239555 0.0854878 -1.37812 0 0 0 
-5.03069 12.7166 62649.8 -1.99149 0.414815 189.687 237.96 -13 -1 1 0 1 -0.0146953 0.0663743 -2.52387 0 0 0 
-6.50615 12.5477 62749.8 -3.29221 -1.13249 189.666 238.342 -13 -1 1 0 1 -0.000239475 0.0287225 -3.18775 0 0 0 
-8.13212 11.5763 62849.8 -2.55584 -2.3593 189.666 238.724 -13 -1 1 0 1 0.0255573 -0.0138273 -3.18918 0 0 0 
-8.98077 10.3629 62949.8 -0.584942 -1.92948 189.687 239.106 -13 -1 1 0 1 0.0523387 -0.0441404 -2.52762 0 0 0 
-8.75984 9.80778 63049.8 1.37704 -0.0228117 189.692 239.488 -13 -1 1 0 1 0.065107 -0.0613006 -1.38328 0 0 0 
-7.54054 10.3791 63149.5 3.31507 2.11885 189.657 239.868 -13 -1 1 0 1 0.0606171 -0.0733169 -0.00757701 0 0 0 
-7.51642 10.394 63150.5 3.33414 2.13526 189.45 239.872 -13 -1 1 0 1 0.0604467 -0.073448 0.00695445 0 0 0 
-5.09716 11.8664 63250.5 5.98469 3.13085 189.371 240.254 -13 -1 1 0 1 0.0412777 -0.0796252 1.38594 0 0 0 
-1.11391 13.2402 63350.4 9.04328 1.55447 189.269 240.636 -13 -1 1 0 1 0.0152266 -0.0671568 2.52861 0 0 0 
4.12656 12.9956 63450.2 10.2789 -2.80776 189.191 241.018 -13 -1 1 0 1 0.00424312 -0.0288916 3.18885 0 0 0 
9.06118 10.2626 63550.1 7.83846 -7.22407 189.191 241.4 -13 -1 1 0 1 0.0270124 0.0112173 3.18771 0 0 0 
12.0577 5.953 63649.9 3.51163 -8.47695 189.269 241.782 -13 -1 1 0 1 0.0660259 0.0218458 2.52563 0 0 0 
13.0333 1.86077 63749.9 0.592926 -6.6955 189.372 242.164 -13 -1 1 0 1 0.0909901 0.00629495 1.38175 0 0 0 
13.1167 -0.940019 63849.8 0.0661482 -3.87525 189.451 242.546 -13 -1 1 0 1 0.0963469 -0.0129975 0.00233319 0 0 0 
13.3357 -2.22762 63949.8 0.849956 -1.01188 189.486 242.928 -13 -1 1 0 1 0.0887172 -0.0227771 -1.37787 0 0 0 
13.9632 -2.02188 64049.8 1.36096 1.74546 189.478 243.309 -13 -1 1 0 1 0.0668931 -0.0205571 -2.52373 0 0 0 
14.5293 -0.528082 64149.8 0.553096 3.66541 189.455 243.691 -13 -1 1 0 1 0.0257238 -0.0139591 -3.18777 0 0 0 
14.4099 1.47985 64249.8 -0.987754 3.55364 189.455 244.073 -13 -1 1 0 1 -0.0252942 -0.0156107 -3.18936 0 0 0 
13.6557 2.8718 64349.8 -1.62033 1.49668 189.478 244.455 -13 -1 1 0 1 -0.0652862 -0.0245555 -2.52792 0 0 0 
12.9487 2.94431 64449.7 -0.896675 -1.24722 189.485 244.837 -13 -1 1 0 1 -0.0861243 -0.0274373 -1.38366 0 0 0 
12.7508 1.55701 64549.5 0.0478295 -4.02207 189.448 245.218 -13 -1 1 0 1 -0.0937464 -0.0173653 -0.00755714 0 0 0 
12.7511 1.52823 64550.5 0.0531081 -4.0466 189.242 245.222 -13 -1 1 0 1 -0.0937704 -0.0171492 0.00694096 0 0 0 
12.7577 -1.35069 64650.5 -0.3802 -6.81987 189.162 245.604 -13 -1 1 0 1 -0.0891579 0.0029715 1.3859 0 0 0 
11.9052 -5.51827 64750.4 -3.26649 -8.63466 189.06 245.986 -13 -1 1 0 1 -0.0652167 0.0197457 2.52854 0 0 0 
9.02414 -9.93782 64850.2 -7.65137 -7.4673 188.983 246.368 -13 -1 1 0 1 -0.0268532 0.0105404 3.18877 0 0 0 
4.1483 -12.8199 64950.1 -10.2317 -3.10561 188.983 246.75 -13 -1 1 0 1 -0.00415806 -0.0287211 3.18767 0 0 0 
-1.11228 -13.2206 65049.9 -9.1371 1.27182 189.06 247.132 -13 -1 1 0 1 -0.0152218 -0.0671644 2.52567 0 0 0 
-5.17229 -11.9847 65149.8 -6.15131 2.88209 189.163 247.514 -13 -1 1 0 1 -0.0417804 -0.0804314 1.38187 0 0 0 
-7.68333 -10.642 65249.8 -3.49149 1.87746 189.244 247.896 -13 -1 1 0 1 -0.0616262 -0.0751927 0.00249943 0 0 0 
-8.97604 -10.2097 65349.8 -1.44706 -0.318629 189.279 248.278 -13 -1 1 0 1 -0.0665517 -0.0639768 -1.3777 0 0 0 
-9.1887 -10.9339 65449.8 0.700145 -2.25686 189.27 248.66 -13 -1 1 0 1 -0.0534085 -0.0469581 -2.52363 0 0 0 
-8.221 -12.3067 65549.8 2.87662 -2.60143 189.245 249.042 -13 -1 1 0 1 -0.0258299 -0.0152833 -3.18779 0 0 0 
-6.39184 -13.3593 65649.7 3.6971 -1.18183 189.245 249.424 -13 -1 1 0 1 -6.18686e-05 0.0299466 -3.18951 0 0 0 
-4.71678 -13.5096 65749.7 2.30651 0.515991 189.27 249.806 -13 -1 1 0 1 0.013148 0.0699786 -2.52816 0 0 0 
-4.19669 -12.9735 65849.7 -0.452872 1.37827 189.28 250.188 -13 -1 1 0 1 0.0210694 0.0901709 -1.38393 0 0 0 
-5.22156 -12.0997 65949.5 -3.3878 2.01254 189.244 250.569 -13 -1 1 0 1 0.0332088 0.091838 -0.0077688 0 0 0 
-5.24682 -12.0848 65950.5 -3.41313 2.02084 189.031 250.573 -13 -1 1 0 1 0.03341 0.0917459 0.007147 0 0 0 
-7.69735 -10.6183 66050.5 -5.64486 3.80909 188.95 250.955 -13 -1 1 0 1 0.0481185 0.0773196 1.38612 0 0 0 
-10.8513 -7.75367 66150.4 -5.78624 7.22212 188.846 251.337 -13 -1 1 0 1 0.0502693 0.0475592 2.52872 0 0 0 
-13.2061 -3.00679 66250.3 -2.56425 10.4182 188.768 251.72 -13 -1 1 0 1 0.0227013 0.0182633 3.18885 0 0 0 
-13.2164 2.68281 66350.1 2.52839 10.4259 188.768 252.102 -13 -1 1 0 1 -0.0228694 0.0177271 3.18763 0 0 0 
-10.8731 7.43626 66449.9 5.78329 7.23628 188.846 252.484 -13 -1 1 0 1 -0.0504628 0.0461181 2.52555 0 0 0 
-7.7073 10.3068 66549.9 5.69466 3.81597 188.949 252.866 -13 -1 1 0 1 -0.0482091 0.0753269 1.38172 0 0 0 
-5.21429 11.7753 66649.8 3.52493 2.02495 189.029 253.248 -13 -1 1 0 1 -0.0331729 0.0895556 0.00238192 0 0 0 
-4.09926 12.662 66749.8 0.646682 1.41528 189.067 253.63 -13 -1 1 0 1 -0.0204719 0.0882144 -1.37777 0 0 0 
-4.50851 13.2398 66849.8 -2.09054 0.643961 189.06 254.012 -13 -1 1 0 1 -0.0122306 0.0688561 -2.52365 0 0 0 
-6.08483 13.1872 66949.8 -3.54973 -0.944328 189.037 254.394 -13 -1 1 0 1 0.000492477 0.0298565 -3.18774 0 0 0 
-7.87397 12.2733 67049.8 -2.86928 -2.32879 189.037 254.777 -13 -1 1 0 1 0.0251002 -0.0150256 -3.18941 0 0 0 
-8.87196 11.0296 67149.7 -0.805463 -2.04705 189.06 255.159 -13 -1 1 0 1 0.0518186 -0.0472753 -2.52802 0 0 0 
-8.72606 10.3913 67249.7 1.31226 -0.198293 189.068 255.541 -13 -1 1 0 1 0.0648845 -0.0650907 -1.38376 0 0 0 
-7.50021 10.8696 67349.5 3.38053 1.93631 189.033 255.922 -13 -1 1 0 1 0.0603323 -0.0767823 -0.00779377 0 0 0 
-7.47478 10.8839 67350.5 3.40115 1.9533 188.82 255.926 -13 -1 1 0 1 0.0601526 -0.0769099 0.00715671 0 0 0 
-4.9902 12.259 67450.5 6.12206 2.91895 188.738 256.308 -13 -1 1 0 1 0.0405819 -0.0821764 1.38615 0 0 0 
-0.92113 13.5065 67550.4 9.16163 1.26598 188.634 256.69 -13 -1 1 0 1 0.0143179 -0.0684081 2.52878 0 0 0 
4.36901 13.0884 67650.3 10.2646 -3.16036 188.555 257.073 -13 -1 1 0 1 0.00382326 -0.0290489 3.18894 0 0 0 
9.26314 10.1645 67750.1 7.63979 -7.53759 188.555 257.455 -13 -1 1 0 1 0.0273676 0.0110479 3.1877 0 0 0 
12.1297 5.70623 67849.9 3.20113 -8.66515 188.634 257.837 -13 -1 1 0 1 0.0663669 0.0206811 2.52559 0 0 0 
12.9399 1.52964 67949.9 0.281431 -6.78801 188.738 258.219 -13 -1 1 0 1 0.0903823 0.00414113 1.38172 0 0 0 
12.8733 -1.32574 68049.8 -0.182893 -3.97066 188.818 258.601 -13 -1 1 0 1 0.0946273 -0.0157227 0.0023463 0 0 0 
12.9865 -2.68775 68149.8 0.704266 -1.18944 188.855 258.984 -13 -1 1 0 1 0.0864445 -0.0257717 -1.37782 0 0 0 
13.5785 -2.59953 68249.8 1.37416 1.48525 188.849 259.366 -13 -1 1 0 1 0.0650749 -0.023288 -2.52366 0 0 0 
14.2024 -1.24027 68349.8 0.746646 3.42055 188.828 259.748 -13 -1 1 0 1 0.0251508 -0.0152077 -3.18769 0 0 0 
14.2152 0.675311 68449.8 -0.704882 3.43625 188.828 260.13 -13 -1 1 0 1 -0.0249566 -0.0142123 -3.1893 0 0 0 
13.5977 2.04705 68549.8 -1.40018 1.51026 188.849 260.513 -13 -1 1 0 1 -0.0650139 -0.0206656 -2.52787 0 0 0 
12.9663 2.1438 68649.8 -0.829828 -1.18442 188.855 260.895 -13 -1 1 0 1 -0.0862395 -0.0222317 -1.38361 0 0 0 
12.7584 0.784783 68749.5 -0.0531593 -3.96236 188.819 261.276 -13 -1 1 0 1 -0.0938001 -0.0119095 -0.00755078 0 0 0 
12.7577 0.756386 68750.5 -0.0494618 -3.9869 188.612 261.28 -13 -1 1 0 1 -0.0938175 -0.0116961 0.00691096 0 0 0 
12.6687 -2.0959 68850.5 -0.633329 -6.7302 188.533 261.662 -13 -1 1 0 1 -0.0885795 0.00781586 1.38589 0 0 0 
11.652 -6.20084 68950.4 -3.60389 -8.41794 188.432 262.045 -13 -1 1 0 1 -0.0640231 0.0229631 2.52857 0 0 0 
8.59277 -10.4704 69050.2 -7.91841 -7.06287 188.356 262.427 -13 -1 1 0 1 -0.0261029 0.0114653 3.18881 0 0 0 
3.61543 -13.1144 69150.1 -10.2691 -2.60327 188.357 262.809 -13 -1 1 0 1 -0.00508936 -0.0292384 3.18769 0 0 0 
-1.61648 -13.2636 69249.9 -8.93997 1.69898 188.435 263.191 -13 -1 1 0 1 -0.0176026 -0.0673692 2.52564 0 0 0 
-5.55129 -11.8367 69349.8 -5.84932 3.16045 188.537 263.574 -13 -1 1 0 1 -0.0442458 -0.0794696 1.38177 0 0 0 
-7.91102 -10.3709 69449.8 -3.2061 2.06148 188.616 263.956 -13 -1 1 0 1 -0.0632347 -0.0732771 0.00236686 0 0 0 
-9.07698 -9.8451 69549.8 -1.24653 -0.142994 188.65 264.338 -13 -1 1 0 1 -0.0672077 -0.061602 -1.37782 0 0 0 
-9.21676 -10.4704 69649.8 0.771161 -2.05026 188.642 264.721 -13 -1 1 0 1 -0.0535388 -0.0447639 -2.52367 0 0 0 
-8.24706 -11.7361 69749.8 2.80347 -2.39635 188.618 265.103 -13 -1 1 0 1 -0.025872 -0.0142774 -3.18771 0 0 0 
-6.47816 -12.6971 69849.8 3.53529 -1.03487 188.618 265.485 -13 -1 1 0 1 9.17089e-05 0.0288023 -3.18931 0 0 0 
-4.88366 -12.787 69949.8 2.16065 0.605781 188.641 265.868 -13 -1 1 0 1 0.0139375 0.0665758 -2.5279 0 0 0 
-4.4154 -12.2039 70049.7 -0.49863 1.4698 188.648 266.25 -13 -1 1 0 1 0.0224929 0.0851691 -1.38367 0 0 0 
-5.42973 -11.2674 70149.5 -3.28171 2.14906 188.614 266.631 -13 -1 1 0 1 0.03468 0.0859583 -0.00741888 0 0 0 
-5.45283 -11.2524 70150.5 -3.30417 2.15726 188.41 266.635 -13 -1 1 0 1 0.0348649 0.0858647 0.00679842 0 0 0 
-7.80287 -9.70246 70250.5 -5.33826 3.95451 188.335 267.018 -13 -1 1 0 1 0.048806 0.0713682 1.38577 0 0 0 
-10.7498 -6.77657 70350.4 -5.28269 7.24386 188.238 267.4 -13 -1 1 0 1 0.049795 0.042956 2.52844 0 0 0 
-12.82 -2.07006 70450.2 -2.00248 10.1695 188.167 267.782 -13 -1 1 0 1 0.0220336 0.0166357 3.18867 0 0 0 
-12.5703 3.43365 70550.1 2.91042 9.92645 188.168 268.165 -13 -1 1 0 1 -0.0217389 0.0190403 3.1875 0 0 0 
-10.095 7.91547 70650 5.86954 6.69225 188.241 268.547 -13 -1 1 0 1 -0.0467906 0.0483821 2.52539 0 0 0 
-6.93487 10.5379 70749.9 5.57234 3.40657 188.339 268.93 -13 -1 1 0 1 -0.0431859 0.0768311 1.3815 0 0 0 
-4.52161 11.8396 70849.8 3.33561 1.78269 188.414 269.312 -13 -1 1 0 1 -0.0282785 0.0900091 0.00210711 0 0 0 
-3.50157 12.6337 70949.8 0.471739 1.28657 188.447 269.695 -13 -1 1 0 1 -0.0165805 0.0880274 -1.37804 0 0 0 
-3.99503 13.1602 71049.8 -2.22617 0.561262 188.438 270.077 -13 -1 1 0 1 -0.00980042 0.0684731 -2.52381 0 0 0 
-5.63608 13.0634 71149.8 -3.6367 -1.03476 188.414 270.459 -13 -1 1 0 1 0.00128348 0.0296301 -3.18774 0 0 0 
-7.46211 12.0897 71249.8 -2.89833 -2.45452 188.414 270.842 -13 -1 1 0 1 0.0243892 -0.0147149 -3.18925 0 0 0 
-8.46477 10.7637 71349.8 -0.785752 -2.2175 188.437 271.224 -13 -1 1 0 1 0.0499017 -0.0460268 -2.52776 0 0 0 
-8.30322 10.0176 71449.8 1.3405 -0.430707 188.447 271.607 -13 -1 1 0 1 0.0621364 -0.0626627 -1.38347 0 0 0 
