# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
5.52981 -2.33327 944.97 2.29743 -1.24898 199.983 3.56502 -13 -2 1 0 1 0.00462165 -0.00377326 0.50246 0 0 0 
5.58726 -2.36451 949.97 2.29834 -1.25066 199.983 3.58389 -13 -2 1 0 1 0.00459319 -0.00367939 0.494205 0 0 0 
5.64473 -2.3958 954.969 2.29919 -1.25224 199.983 3.60275 -13 -2 1 0 1 0.00456367 -0.00358757 0.486043 0 0 0 
5.70222 -2.42713 959.969 2.29998 -1.25373 199.983 3.62161 -13 -2 1 0 1 0.00453333 -0.00349818 0.478015 0 0 0 
5.75973 -2.45849 964.968 2.3007 -1.25513 199.983 3.64047 -13 -2 1 0 1 0.00450244 -0.00341151 0.470155 0 0 0 
5.81726 -2.48988 969.968 2.30136 -1.25644 199.983 3.65934 -13 -2 1 0 1 0.00447061 -0.00332676 0.462385 0 0 0 
5.8748 -2.52131 974.967 2.30196 -1.25768 199.983 3.6782 -13 -2 1 0 1 0.00443828 -0.00324452 0.454772 0 0 0 
5.93235 -2.55276 979.967 2.30251 -1.25883 199.983 3.69706 -13 -2 1 0 1 0.00440541 -0.00316454 0.447295 0 0 0 
5.98992 -2.58425 984.967 2.30301 -1.25991 199.983 3.71592 -13 -2 1 0 1 0.00437169 -0.00308637 0.439906 0 0 0 
6.0475 -2.61576 989.966 2.30346 -1.26092 199.983 3.73479 -13 -2 1 0 1 0.00433782 -0.00301072 0.432692 0 0 0 
6.10509 -2.64729 994.966 2.30386 -1.26185 199.983 3.75365 -13 -2 1 0 1 0.00430336 -0.00293695 0.425586 0 0 0 
6.1627 -2.67885 999.965 2.30421 -1.26271 199.983 3.77251 -13 -2 1 0 1 0.00426817 -0.00286488 0.418566 0 0 0 
6.2203 -2.71043 1004.96 2.30452 -1.26351 199.983 3.79137 -13 -2 1 0 1 0.00423316 -0.00279529 0.411735 0 0 0 
6.27792 -2.74203 1009.96 2.30479 -1.26425 199.983 3.81024 -13 -2 1 0 1 0.00419747 -0.00272727 0.404985 0 0 0 
6.33554 -2.77364 1014.96 2.30502 -1.26492 199.983 3.8291 -13 -2 1 0 1 0.00416136 -0.002661 0.398342 0 0 0 
6.39317 -2.80527 1019.96 2.30522 -1.26554 199.983 3.84796 -13 -2 1 0 1 0.00412536 -0.00259683 0.391856 0 0 0 
6.4508 -2.83692 1024.96 2.30537 -1.2661 199.983 3.86682 -13 -2 1 0 1 0.00408876 -0.00253412 0.385448 0 0 0 
6.50844 -2.86858 1029.96 2.3055 -1.2666 199.983 3.88569 -13 -2 1 0 1 0.00405205 -0.00247318 0.379163 0 0 0 
6.56608 -2.90025 1034.96 2.30559 -1.26705 199.983 3.90455 -13 -2 1 0 1 0.00401533 -0.002414 0.373007 0 0 0 
6.62372 -2.93193 1039.96 2.30565 -1.26746 199.983 3.92341 -13 -2 1 0 1 0.00397812 -0.00235618 0.366927 0 0 0 
6.68136 -2.96362 1044.96 2.30568 -1.26781 199.983 3.94227 -13 -2 1 0 1 0.00394111 -0.00230013 0.360985 0 0 0 
6.739 -2.99532 1049.96 2.30569 -1.26812 199.983 3.96114 -13 -2 1 0 1 0.00390396 -0.00224556 0.355146 0 0 0 
6.79665 -3.02703 1054.96 2.30566 -1.26838 199.983 3.98 -13 -2 1 0 1 0.00386639 -0.00219226 0.349378 0 0 0 
6.85429 -3.05874 1059.96 2.30562 -1.2686 199.983 3.99886 -13 -2 1 0 1 0.00382934 -0.0021407 0.343764 0 0 0 
6.91193 -3.09046 1064.96 2.30554 -1.26879 199.983 4.01772 -13 -2 1 0 1 0.00379199 -0.00209037 0.338226 0 0 0 
6.96956 -3.12218 1069.96 2.30545 -1.26893 199.983 4.03659 -13 -2 1 0 1 0.00375442 -0.00204129 0.332769 0 0 0 
7.0272 -3.1539 1074.96 2.30533 -1.26903 199.983 4.05545 -13 -2 1 0 1 0.0037174 -0.00199377 0.327454 0 0 0 
7.08483 -3.18563 1079.96 2.3052 -1.2691 199.983 4.07431 -13 -2 1 0 1 0.00368006 -0.00194735 0.322204 0 0 0 
7.14246 -3.21736 1084.96 2.30504 -1.26913 199.983 4.09317 -13 -2 1 0 1 0.00364278 -0.00190217 0.317049 0 0 0 
7.20008 -3.24908 1089.96 2.30487 -1.26913 199.983 4.11204 -13 -2 1 0 1 0.00360588 -0.00185832 0.31201 0 0 0 
7.2577 -3.28081 1094.96 2.30468 -1.2691 199.983 4.1309 -13 -2 1 0 1 0.00356871 -0.00181549 0.307034 0 0 0 
7.31532 -3.31254 1099.96 2.30447 -1.26904 199.983 4.14976 -13 -2 1 0 1 0.00353188 -0.00177389 0.302165 0 0 0 
7.37292 -3.34426 1104.96 2.30425 -1.26896 199.983 4.16862 -13 -2 1 0 1 0.00349525 -0.00173341 0.297389 0 0 0 
7.43053 -3.37599 1109.96 2.30401 -1.26884 199.983 4.18749 -13 -2 1 0 1 0.00345841 -0.00169388 0.292673 0 0 0 
7.48812 -3.40771 1114.96 2.30376 -1.2687 199.983 4.20635 -13 -2 1 0 1 0.00342218 -0.00165555 0.288075 0 0 0 
7.54572 -3.43942 1119.95 2.30349 -1.26853 199.983 4.22521 -13 -2 1 0 1 0.00338595 -0.00161818 0.283548 0 0 0 
7.6033 -3.47113 1124.95 2.30322 -1.26834 199.983 4.24407 -13 -2 1 0 1 0.00334958 -0.00158169 0.27908 0 0 0 
7.66088 -3.50284 1129.95 2.30293 -1.26812 199.983 4.26294 -13 -2 1 0 1 0.00331403 -0.00154634 0.274736 0 0 0 
7.71845 -3.53454 1134.95 2.30263 -1.26789 199.983 4.2818 -13 -2 1 0 1 0.00327832 -0.00151181 0.270446 0 0 0 
7.77601 -3.56623 1139.95 2.30232 -1.26763 199.983 4.30066 -13 -2 1 0 1 0.00324273 -0.00147816 0.266226 0 0 0 
7.83356 -3.59792 1144.95 2.302 -1.26735 199.983 4.31952 -13 -2 1 0 1 0.00320774 -0.00144549 0.262108 0 0 0 
7.89111 -3.6296 1149.95 2.30168 -1.26706 199.983 4.33839 -13 -2 1 0 1 0.00317265 -0.00141358 0.258042 0 0 0 
7.94865 -3.66127 1154.95 2.30134 -1.26675 199.983 4.35725 -13 -2 1 0 1 0.0031379 -0.00138253 0.254057 0 0 0 
8.00617 -3.69294 1159.95 2.301 -1.26642 199.983 4.37611 -13 -2 1 0 1 0.00310357 -0.00135232 0.250154 0 0 0 
8.0637 -3.72459 1164.95 2.30065 -1.26607 199.983 4.39497 -13 -2 1 0 1 0.00306916 -0.00132282 0.2463 0 0 0 
8.12121 -3.75624 1169.95 2.30029 -1.26571 199.983 4.41384 -13 -2 1 0 1 0.00303533 -0.00129414 0.242535 0 0 0 
8.17871 -3.78788 1174.95 2.29992 -1.26534 199.983 4.4327 -13 -2 1 0 1 0.00300172 -0.00126619 0.238835 0 0 0 
8.2362 -3.81951 1179.95 2.29955 -1.26495 199.983 4.45156 -13 -2 1 0 1 0.00296805 -0.00123889 0.235182 0 0 0 
8.29369 -3.85113 1184.95 2.29918 -1.26455 199.983 4.47042 -13 -2 1 0 1 0.00293517 -0.00121239 0.231625 0 0 0 
8.35116 -3.88273 1189.95 2.2988 -1.26413 199.983 4.48929 -13 -2 1 0 1 0.00290233 -0.00118651 0.228118 0 0 0 
8.40863 -3.91433 1194.95 2.29841 -1.26371 199.983 4.50815 -13 -2 1 0 1 0.00286958 -0.00116126 0.224661 0 0 0 
8.46608 -3.94592 1199.95 2.29802 -1.26327 199.983 4.52701 -13 -2 1 0 1 0.00283757 -0.00113673 0.221293 0 0 0 
8.52353 -3.9775 1204.95 2.29763 -1.26282 199.983 4.54587 -13 -2 1 0 1 0.00280553 -0.00111276 0.217967 0 0 0 
8.58096 -4.00906 1209.95 2.29723 -1.26237 199.983 4.56474 -13 -2 1 0 1 0.0027738 -0.0010894 0.2147 0 0 0 
8.63839 -4.04061 1214.95 2.29683 -1.2619 199.983 4.5836 -13 -2 1 0 1 0.00274261 -0.00106666 0.211506 0 0 0 
8.69581 -4.07216 1219.95 2.29643 -1.26143 199.983 4.60246 -13 -2 1 0 1 0.00271141 -0.00104445 0.208351 0 0 0 
8.75321 -4.10369 1224.95 2.29603 -1.26095 199.983 4.62132 -13 -2 1 0 1 0.00268071 -0.00102282 0.205263 0 0 0 
8.81061 -4.1352 1229.95 2.29562 -1.26046 199.983 4.64019 -13 -2 1 0 1 0.00265036 -0.00100173 0.202233 0 0 0 
8.86799 -4.16671 1234.94 2.29521 -1.25996 199.983 4.65905 -13 -2 1 0 1 0.00262003 -0.000981131 0.19924 0 0 0 
8.92537 -4.1982 1239.94 2.2948 -1.25946 199.983 4.67791 -13 -2 1 0 1 0.00259036 -0.000961084 0.196321 0 0 0 
8.98273 -4.22968 1244.94 2.29438 -1.25895 199.983 4.69678 -13 -2 1 0 1 0.00256087 -0.000941515 0.193446 0 0 0 
9.04009 -4.26115 1249.94 2.29397 -1.25843 199.983 4.71564 -13 -2 1 0 1 0.00253143 -0.000922401 0.190607 0 0 0 
9.09743 -4.2926 1254.94 2.29355 -1.25791 199.983 4.7345 -13 -2 1 0 1 0.00250278 -0.000903802 0.187845 0 0 0 
9.15476 -4.32404 1259.94 2.29313 -1.25739 199.983 4.75336 -13 -2 1 0 1 0.00247416 -0.000885631 0.185116 0 0 0 
9.21209 -4.35547 1264.94 2.29272 -1.25686 199.983 4.77223 -13 -2 1 0 1 0.00244577 -0.000867896 0.18243 0 0 0 
9.2694 -4.38689 1269.94 2.2923 -1.25633 199.983 4.79109 -13 -2 1 0 1 0.00241797 -0.000850616 0.179808 0 0 0 
9.3267 -4.41829 1274.94 2.29188 -1.25579 199.983 4.80995 -13 -2 1 0 1 0.00239022 -0.000833731 0.177217 0 0 0 
9.38399 -4.44968 1279.94 2.29146 -1.25525 199.983 4.82881 -13 -2 1 0 1 0.00236286 -0.000817261 0.174676 0 0 0 
9.44128 -4.48105 1284.94 2.29104 -1.25471 199.983 4.84768 -13 -2 1 0 1 0.00233593 -0.000801194 0.172186 0 0 0 
9.49855 -4.51241 1289.94 2.29063 -1.25416 199.983 4.86654 -13 -2 1 0 1 0.00230904 -0.000785495 0.169726 0 0 0 
9.55581 -4.54376 1294.94 2.29021 -1.25361 199.983 4.8854 -13 -2 1 0 1 0.0022827 -0.000770186 0.167321 0 0 0 
9.61306 -4.57509 1299.94 2.28979 -1.25306 199.983 4.90426 -13 -2 1 0 1 0.00225662 -0.000755237 0.164955 0 0 0 
9.6703 -4.60641 1304.94 2.28937 -1.25251 199.983 4.92313 -13 -2 1 0 1 0.0022306 -0.000740631 0.162618 0 0 0 
9.72753 -4.63772 1309.94 2.28896 -1.25196 199.983 4.94199 -13 -2 1 0 1 0.00220525 -0.000726388 0.16034 0 0 0 
9.78474 -4.66901 1314.94 2.28854 -1.2514 199.983 4.96085 -13 -2 1 0 1 0.00218001 -0.00071247 0.158093 0 0 0 
9.84195 -4.70029 1319.94 2.28813 -1.25084 199.983 4.97971 -13 -2 1 0 1 0.00215494 -0.000698874 0.155876 0 0 0 
9.89915 -4.73155 1324.94 2.28771 -1.25029 199.983 4.99858 -13 -2 1 0 1 0.00213047 -0.000685608 0.153714 0 0 0 
9.95634 -4.7628 1329.94 2.2873 -1.24973 199.983 5.01744 -13 -2 1 0 1 0.00210607 -0.000672642 0.151578 0 0 0 
10.0135 -4.79404 1334.94 2.28689 -1.24917 199.983 5.0363 -13 -2 1 0 1 0.00208196 -0.000659978 0.149478 0 0 0 
10.0707 -4.82526 1339.94 2.28648 -1.24861 199.983 5.05516 -13 -2 1 0 1 0.00205832 -0.00064761 0.147422 0 0 0 
10.1278 -4.85647 1344.94 2.28607 -1.24805 199.983 5.07403 -13 -2 1 0 1 0.00203473 -0.000635523 0.145391 0 0 0 
10.185 -4.88766 1349.94 2.28567 -1.2475 199.983 5.09289 -13 -2 1 0 1 0.00201157 -0.000623716 0.143401 0 0 0 
10.2421 -4.91884 1354.93 2.28526 -1.24694 199.983 5.11175 -13 -2 1 0 1 0.00198872 -0.000612179 0.141445 0 0 0 
10.2992 -4.95001 1359.93 2.28486 -1.24638 199.983 5.13061 -13 -2 1 0 1 0.00196595 -0.000600902 0.139513 0 0 0 
10.3564 -4.98116 1364.93 2.28446 -1.24582 199.983 5.14948 -13 -2 1 0 1 0.0019437 -0.000589884 0.137626 0 0 0 
10.4135 -5.0123 1369.93 2.28406 -1.24527 199.983 5.16834 -13 -2 1 0 1 0.00192164 -0.000579115 0.135766 0 0 0 
10.4706 -5.04343 1374.93 2.28366 -1.24471 199.983 5.1872 -13 -2 1 0 1 0.00189966 -0.000568587 0.133928 0 0 0 
10.5277 -5.07454 1379.93 2.28326 -1.24416 199.983 5.20606 -13 -2 1 0 1 0.00187829 -0.000558297 0.132137 0 0 0 
10.5847 -5.10563 1384.93 2.28287 -1.2436 199.983 5.22493 -13 -2 1 0 1 0.00185699 -0.000548237 0.130367 0 0 0 
10.6418 -5.13672 1389.93 2.28248 -1.24305 199.983 5.24379 -13 -2 1 0 1 0.0018359 -0.000538401 0.128623 0 0 0 
10.6989 -5.16779 1394.93 2.28209 -1.2425 199.983 5.26265 -13 -2 1 0 1 0.00181527 -0.000528783 0.126918 0 0 0 
10.7559 -5.19884 1399.93 2.2817 -1.24195 199.983 5.28151 -13 -2 1 0 1 0.00179471 -0.000519379 0.125232 0 0 0 
10.8129 -5.22988 1404.93 2.28131 -1.2414 199.983 5.30038 -13 -2 1 0 1 0.00177447 -0.000510182 0.123577 0 0 0 
10.87 -5.26091 1409.93 2.28093 -1.24086 199.983 5.31924 -13 -2 1 0 1 0.00175456 -0.000501186 0.121953 0 0 0 
10.927 -5.29193 1414.93 2.28055 -1.24031 199.983 5.3381 -13 -2 1 0 1 0.00173473 -0.00049239 0.120348 0 0 0 
10.984 -5.32293 1419.93 2.28017 -1.23977 199.983 5.35696 -13 -2 1 0 1 0.00171531 -0.000483783 0.118776 0 0 0 
11.041 -5.35392 1424.93 2.27979 -1.23923 199.983 5.37583 -13 -2 1 0 1 0.0016961 -0.000475363 0.117229 0 0 0 
11.098 -5.38489 1429.93 2.27941 -1.23869 199.983 5.39469 -13 -2 1 0 1 0.00167698 -0.000467129 0.115699 0 0 0 
11.155 -5.41585 1434.93 2.27904 -1.23816 199.983 5.41355 -13 -2 1 0 1 0.00165835 -0.000459067 0.114206 0 0 0 
11.2119 -5.4468 1439.93 2.27867 -1.23762 199.983 5.43241 -13 -2 1 0 1 0.00163982 -0.000451181 0.112731 0 0 0 
11.2689 -5.47773 1444.93 2.2783 -1.23709 199.983 5.45128 -13 -2 1 0 1 0.00162144 -0.000443467 0.111276 0 0 0 
11.3259 -5.50865 1449.93 2.27794 -1.23656 199.983 5.47014 -13 -2 1 0 1 0.00160351 -0.000435911 0.109854 0 0 0 
11.3828 -5.53956 1454.93 2.27757 -1.23604 199.983 5.489 -13 -2 1 0 1 0.00158565 -0.00042852 0.108448 0 0 0 
11.4397 -5.57045 1459.93 2.27721 -1.23551 199.983 5.50786 -13 -2 1 0 1 0.00156802 -0.000421286 0.107065 0 0 0 
11.4967 -5.60134 1464.93 2.27685 -1.23499 199.983 5.52673 -13 -2 1 0 1 0.00155072 -0.000414201 0.105709 0 0 0 
11.5536 -5.6322 1469.93 2.2765 -1.23447 199.983 5.54559 -13 -2 1 0 1 0.0015335 -0.00040727 0.104368 0 0 0 
11.6105 -5.66306 1474.92 2.27614 -1.23395 199.983 5.56445 -13 -2 1 0 1 0.00151659 -0.00040048 0.103052 0 0 0 
11.6674 -5.6939 1479.92 2.27579 -1.23344 199.983 5.58331 -13 -2 1 0 1 0.00149992 -0.000393831 0.101759 0 0 0 
11.7243 -5.72473 1484.92 2.27544 -1.23293 199.983 5.60218 -13 -2 1 0 1 0.00148332 -0.000387327 0.100479 0 0 0 
11.7812 -5.75555 1489.92 2.27509 -1.23242 199.983 5.62104 -13 -2 1 0 1 0.0014671 -0.000380949 0.0992272 0 0 0 
11.838 -5.78635 1494.92 2.27475 -1.23192 199.983 5.6399 -13 -2 1 0 1 0.00145102 -0.000374706 0.0979923 0 0 0 
11.8949 -5.81714 1499.92 2.27441 -1.23141 199.983 5.65876 -13 -2 1 0 1 0.00143503 -0.000368598 0.0967714 0 0 0 
11.9517 -5.84792 1504.92 2.27407 -1.23091 199.983 5.67763 -13 -2 1 0 1 0.00141947 -0.000362603 0.0955796 0 0 0 
12.0086 -5.87869 1509.92 2.27373 -1.23042 199.983 5.69649 -13 -2 1 0 1 0.00140397 -0.000356737 0.0944005 0 0 0 
12.0654 -5.90944 1514.92 2.2734 -1.22992 199.983 5.71535 -13 -2 1 0 1 0.00138864 -0.000350993 0.0932382 0 0 0 
12.1223 -5.94019 1519.92 2.27306 -1.22943 199.983 5.73421 -13 -2 1 0 1 0.00137363 -0.000345357 0.0920999 0 0 0 
12.1791 -5.97091 1524.92 2.27273 -1.22894 199.983 5.75308 -13 -2 1 0 1 0.00135869 -0.000339843 0.0909736 0 0 0 
12.2359 -6.00163 1529.92 2.27241 -1.22846 199.983 5.77194 -13 -2 1 0 1 0.00134398 -0.000334436 0.0898666 0 0 0 
12.2927 -6.03234 1534.92 2.27208 -1.22797 199.983 5.7908 -13 -2 1 0 1 0.00132951 -0.000329135 0.088779 0 0 0 
12.3495 -6.06303 1539.92 2.27176 -1.22749 199.983 5.80967 -13 -2 1 0 1 0.00131511 -0.000323947 0.0877028 0 0 0 
12.4063 -6.09371 1544.92 2.27144 -1.22702 199.983 5.82853 -13 -2 1 0 1 0.00130101 -0.000318855 0.086648 0 0 0 
12.4631 -6.12438 1549.92 2.27112 -1.22655 199.983 5.84739 -13 -2 1 0 1 0.00128706 -0.000313866 0.0856084 0 0 0 
12.5199 -6.15504 1554.92 2.27081 -1.22607 199.983 5.86625 -13 -2 1 0 1 0.00127318 -0.000308982 0.0845797 0 0 0 
12.5766 -6.18569 1559.92 2.27049 -1.22561 199.983 5.88512 -13 -2 1 0 1 0.00125965 -0.000304182 0.0835743 0 0 0 
12.6334 -6.21632 1564.92 2.27018 -1.22514 199.983 5.90398 -13 -2 1 0 1 0.0012462 -0.000299483 0.0825803 0 0 0 
12.6901 -6.24694 1569.92 2.26987 -1.22468 199.983 5.92284 -13 -2 1 0 1 0.00123286 -0.00029488 0.0815986 0 0 0 
12.7469 -6.27755 1574.92 2.26957 -1.22422 199.983 5.9417 -13 -2 1 0 1 0.00121984 -0.000290355 0.0806379 0 0 0 
12.8036 -6.30815 1579.92 2.26927 -1.22377 199.983 5.96057 -13 -2 1 0 1 0.00120687 -0.000285927 0.0796871 0 0 0 
12.8603 -6.33874 1584.92 2.26896 -1.22332 199.983 5.97943 -13 -2 1 0 1 0.00119408 -0.000281583 0.0787507 0 0 0 
12.9171 -6.36932 1589.92 2.26867 -1.22287 199.983 5.99829 -13 -2 1 0 1 0.00118152 -0.000277318 0.0778314 0 0 0 
12.9738 -6.39989 1594.91 2.26837 -1.22242 199.983 6.01715 -13 -2 1 0 1 0.00116902 -0.000273143 0.0769215 0 0 0 
13.0305 -6.43044 1599.91 2.26807 -1.22198 199.983 6.03602 -13 -2 1 0 1 0.00115673 -0.000269043 0.0760278 0 0 0 
13.0872 -6.46099 1604.91 2.26778 -1.22154 199.983 6.05488 -13 -2 1 0 1 0.00114462 -0.00026502 0.0751479 0 0 0 
13.1439 -6.49152 1609.91 2.26749 -1.2211 199.983 6.07374 -13 -2 1 0 1 0.00113256 -0.00026108 0.0742769 0 0 0 
13.2005 -6.52204 1614.91 2.26721 -1.22067 199.983 6.0926 -13 -2 1 0 1 0.00112078 -0.000257206 0.0734238 0 0 0 
13.2572 -6.55255 1619.91 2.26692 -1.22024 199.983 6.11147 -13 -2 1 0 1 0.0011091 -0.000253408 0.0725812 0 0 0 
13.3139 -6.58305 1624.91 2.26664 -1.21981 199.983 6.13033 -13 -2 1 0 1 0.00109748 -0.000249688 0.0717476 0 0 0 
13.3706 -6.61354 1629.91 2.26636 -1.21939 199.983 6.14919 -13 -2 1 0 1 0.00108616 -0.000246024 0.0709325 0 0 0 
13.4272 -6.64402 1634.91 2.26608 -1.21896 199.983 6.16805 -13 -2 1 0 1 0.0010749 -0.000242437 0.0701255 0 0 0 
13.4839 -6.67449 1639.91 2.2658 -1.21855 199.983 6.18692 -13 -2 1 0 1 0.00106375 -0.000238918 0.0693293 0 0 0 
13.5405 -6.70495 1644.91 2.26553 -1.21813 199.983 6.20578 -13 -2 1 0 1 0.00105283 -0.000235456 0.0685483 0 0 0 
13.5971 -6.7354 1649.91 2.26526 -1.21772 199.983 6.22464 -13 -2 1 0 1 0.00104197 -0.000232065 0.0677751 0 0 0 
13.6538 -6.76583 1654.91 2.26499 -1.21731 199.983 6.2435 -13 -2 1 0 1 0.00103127 -0.000228734 0.0670142 0 0 0 
13.7104 -6.79626 1659.91 2.26472 -1.2169 199.983 6.26237 -13 -2 1 0 1 0.00102074 -0.000225461 0.0662657 0 0 0 
13.767 -6.82668 1664.91 2.26445 -1.2165 199.983 6.28123 -13 -2 1 0 1 0.00101026 -0.000222254 0.0655245 0 0 0 
13.8236 -6.85709 1669.91 2.26419 -1.2161 199.983 6.30009 -13 -2 1 0 1 0.000999985 -0.000219099 0.0647972 0 0 0 
13.8802 -6.88748 1674.91 2.26393 -1.2157 199.983 6.31895 -13 -2 1 0 1 0.000989824 -0.000216002 0.0640795 0 0 0 
13.9368 -6.91787 1679.91 2.26367 -1.2153 199.983 6.33782 -13 -2 1 0 1 0.000979715 -0.000212969 0.0633689 0 0 0 
13.9934 -6.94825 1684.91 2.26341 -1.21491 199.984 6.35668 -13 -2 1 0 1 0.00096985 -0.000209977 0.0626733 0 0 0 
14.05 -6.97862 1689.91 2.26316 -1.21452 199.984 6.37554 -13 -2 1 0 1 0.000960047 -0.000207046 0.061985 0 0 0 
14.1065 -7.00898 1694.91 2.26291 -1.21414 199.984 6.3944 -13 -2 1 0 1 0.000950325 -0.000204171 0.0613046 0 0 0 
14.1631 -7.03932 1699.91 2.26266 -1.21375 199.984 6.41327 -13 -2 1 0 1 0.000940819 -0.000201337 0.0606379 0 0 0 
14.2197 -7.06966 1704.91 2.26241 -1.21337 199.984 6.43213 -13 -2 1 0 1 0.00093136 -0.00019856 0.0599775 0 0 0 
14.2762 -7.09999 1709.91 2.26216 -1.213 199.984 6.45099 -13 -2 1 0 1 0.000922021 -0.000195833 0.0593265 0 0 0 
14.3328 -7.13031 1714.9 2.26192 -1.21262 199.984 6.46985 -13 -2 1 0 1 0.000912847 -0.000193147 0.0586866 0 0 0 
14.3893 -7.16062 1719.9 2.26167 -1.21225 199.984 6.48872 -13 -2 1 0 1 0.000903718 -0.000190516 0.0580528 0 0 0 
14.4459 -7.19093 1724.9 2.26143 -1.21188 199.984 6.50758 -13 -2 1 0 1 0.000894746 -0.000187926 0.0574296 0 0 0 
14.5024 -7.22122 1729.9 2.26119 -1.21151 199.984 6.52644 -13 -2 1 0 1 0.000885891 -0.000185381 0.0568153 0 0 0 
14.5589 -7.2515 1734.9 2.26096 -1.21115 199.984 6.5453 -13 -2 1 0 1 0.00087708 -0.000182886 0.0562068 0 0 0 
14.6155 -7.28178 1739.9 2.26072 -1.21079 199.984 6.56417 -13 -2 1 0 1 0.000868458 -0.000180426 0.05561 0 0 0 
14.672 -7.31204 1744.9 2.26049 -1.21043 199.984 6.58303 -13 -2 1 0 1 0.000859909 -0.000178011 0.05502 0 0 0 
14.7285 -7.3423 1749.9 2.26026 -1.21008 199.984 6.60189 -13 -2 1 0 1 0.000851411 -0.000175644 0.0544359 0 0 0 
14.785 -7.37254 1754.9 2.26003 -1.20972 199.984 6.62075 -13 -2 1 0 1 0.000843117 -0.000173306 0.0538639 0 0 0 
14.8415 -7.40278 1759.9 2.2598 -1.20937 199.984 6.63962 -13 -2 1 0 1 0.000834863 -0.000171015 0.0532971 0 0 0 
14.898 -7.43301 1764.9 2.25957 -1.20903 199.984 6.65848 -13 -2 1 0 1 0.000826695 -0.000168764 0.0527375 0 0 0 
14.9545 -7.46323 1769.9 2.25935 -1.20868 199.984 6.67734 -13 -2 1 0 1 0.000818685 -0.000166544 0.0521878 0 0 0 
15.0109 -7.49345 1774.9 2.25913 -1.20834 199.984 6.6962 -13 -2 1 0 1 0.000810715 -0.000164368 0.0516432 0 0 0 
15.0674 -7.52365 1779.9 2.25891 -1.208 199.984 6.71507 -13 -2 1 0 1 0.000802861 -0.000162227 0.0511067 0 0 0 
15.1239 -7.55385 1784.9 2.25869 -1.20766 199.984 6.73393 -13 -2 1 0 1 0.000795125 -0.000160118 0.0505783 0 0 0 
15.1803 -7.58403 1789.9 2.25847 -1.20733 199.984 6.75279 -13 -2 1 0 1 0.000787428 -0.000158051 0.0500548 0 0 0 
15.2368 -7.61421 1794.9 2.25825 -1.207 199.984 6.77165 -13 -2 1 0 1 0.000779875 -0.000156013 0.0495404 0 0 0 
15.2933 -7.64438 1799.9 2.25804 -1.20667 199.984 6.79052 -13 -2 1 0 1 0.000772402 -0.000154009 0.0490323 0 0 0 
15.3497 -7.67455 1804.9 2.25783 -1.20634 199.984 6.80938 -13 -2 1 0 1 0.000764967 -0.000152044 0.0485289 0 0 0 
15.4062 -7.7047 1809.9 2.25762 -1.20602 199.984 6.82824 -13 -2 1 0 1 0.000757702 -0.000150102 0.0480355 0 0 0 
15.4626 -7.73485 1814.9 2.25741 -1.2057 199.984 6.8471 -13 -2 1 0 1 0.000750482 -0.000148197 0.0475468 0 0 0 
15.519 -7.76499 1819.9 2.2572 -1.20538 199.984 6.86597 -13 -2 1 0 1 0.00074332 -0.000146327 0.0470635 0 0 0 
15.5755 -7.79512 1824.9 2.257 -1.20506 199.984 6.88483 -13 -2 1 0 1 0.000736309 -0.000144478 0.0465891 0 0 0 
15.6319 -7.82524 1829.9 2.2568 -1.20475 199.984 6.90369 -13 -2 1 0 1 0.000729332 -0.000142666 0.046119 0 0 0 
15.6883 -7.85535 1834.89 2.25659 -1.20443 199.984 6.92256 -13 -2 1 0 1 0.000722441 -0.000140883 0.0456551 0 0 0 
15.7447 -7.88546 1839.89 2.25639 -1.20412 199.984 6.94142 -13 -2 1 0 1 0.000715665 -0.000139124 0.0451985 0 0 0 
15.8011 -7.91556 1844.89 2.2562 -1.20382 199.984 6.96028 -13 -2 1 0 1 0.000708923 -0.000137399 0.0447461 0 0 0 
15.8575 -7.94565 1849.89 2.256 -1.20351 199.984 6.97914 -13 -2 1 0 1 0.000702291 -0.000135698 0.0443007 0 0 0 
15.9139 -7.97574 1854.89 2.2558 -1.20321 199.984 6.99801 -13 -2 1 0 1 0.000695741 -0.000134024 0.0438612 0 0 0 
15.9703 -8.00581 1859.89 2.25561 -1.20291 199.984 7.01687 -13 -2 1 0 1 0.000689224 -0.000132381 0.0434256 0 0 0 
16.0267 -8.03588 1864.89 2.25542 -1.20261 199.984 7.03573 -13 -2 1 0 1 0.000682839 -0.000130758 0.0429978 0 0 0 
16.0831 -8.06594 1869.89 2.25523 -1.20232 199.984 7.05459 -13 -2 1 0 1 0.000676507 -0.000129163 0.0425746 0 0 0 
16.1395 -8.096 1874.89 2.25504 -1.20202 199.984 7.07346 -13 -2 1 0 1 0.000670212 -0.000127598 0.0421553 0 0 0 
16.1958 -8.12604 1879.89 2.25485 -1.20173 199.984 7.09232 -13 -2 1 0 1 0.000664059 -0.000126048 0.0417441 0 0 0 
16.2522 -8.15608 1884.89 2.25466 -1.20144 199.984 7.11118 -13 -2 1 0 1 0.000657935 -0.000124528 0.0413365 0 0 0 
16.3086 -8.18612 1889.89 2.25448 -1.20116 199.984 7.13004 -13 -2 1 0 1 0.000651873 -0.000123033 0.0409336 0 0 0 
