# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
54.5467 -24.2951 61399.9 -1.59098 4.74464 214.934 226.78 -13 -1 1 0 1 -0.0125538 0.00725753 -3.62221 0 0 0 
54.5451 -24.2908 61400.1 -1.5962 4.74224 214.933 226.781 -13 -1 1 0 1 -0.0129787 0.00744782 -3.62212 0 0 0 
54.5427 -24.2843 61400.4 -1.60405 4.73857 214.931 226.782 -13 -1 1 0 1 -0.0136158 0.00773313 -3.62197 0 0 3.27844e-21 
54.5419 -24.2821 61400.5 -1.60644 4.73659 214.896 226.782 -13 -1 1 0 1 -0.00906781 0.0185209 -3.62192 0 0 17.0106 
54.4602 -24.065 61410.5 -1.90978 4.58699 215.025 226.819 -13 -1 1 0 1 -0.0306025 0.0270426 -3.61622 0 0 18.247 
54.364 -23.8568 61420.5 -2.22798 4.35765 215.169 226.856 -13 -1 1 0 1 -0.0520339 0.0353239 -3.60333 0 0 19.379 
54.253 -23.6612 61430.5 -2.55577 4.04902 215.325 226.894 -13 -1 1 0 1 -0.073216 0.0433319 -3.58384 0 0 20.4001 
54.1267 -23.482 61440.5 -2.88815 3.66208 215.492 226.931 -13 -1 1 0 1 -0.0939681 0.0510241 -3.55467 0 0 21.3044 
53.985 -23.3226 61450.5 -3.22041 3.1984 215.669 226.968 -13 -1 1 0 1 -0.114392 0.0584892 -3.51846 0 0 22.0866 
53.8282 -23.1866 61460.5 -3.54811 2.66028 215.853 227.005 -13 -1 1 0 1 -0.134367 0.0657228 -3.47594 0 0 22.7423 
53.6565 -23.0773 61470.5 -3.86741 2.05042 216.043 227.042 -13 -1 1 0 1 -0.153595 0.0726463 -3.42425 0 0 23.2675 
53.4704 -22.9979 61480.5 -4.175 1.37186 216.236 227.079 -13 -1 1 0 1 -0.172305 0.079414 -3.36587 0 0 23.6592 
53.2706 -22.9514 61490.5 -4.46805 0.62836 216.431 227.116 -13 -1 1 0 1 -0.190403 0.0860418 -3.30158 0 0 23.9151 
53.0579 -22.9407 61500.5 -4.74451 -0.17624 216.625 227.154 -13 -1 1 0 1 -0.207508 0.0924202 -3.22895 0 0 24.0337 
52.833 -22.9685 61510.5 -5.00304 -1.03798 216.816 227.191 -13 -1 1 0 1 -0.223959 0.0987533 -3.15011 0 0 24.0142 
52.5968 -23.0372 61520.5 -5.24284 -1.9523 217.003 227.228 -13 -1 1 0 1 -0.239692 0.105068 -3.06593 0 0 23.8566 
52.4851 -23.0879 61525 -5.34535 -2.38278 217.086 227.245 -13 -1 1 0 1 -0.246342 0.107858 -3.02472 0 0 23.7399 
52.2341 -23.2201 61535 -5.55831 -3.36578 217.262 227.282 -13 -1 1 0 1 -0.260827 0.114153 -2.9318 0 0 23.3835 
51.9739 -23.3982 61545 -5.7539 -4.39066 217.428 227.319 -13 -1 1 0 1 -0.274069 0.120319 -2.83192 0 0 22.8925 
51.7053 -23.6243 61555 -5.93387 -5.45316 217.583 227.356 -13 -1 1 0 1 -0.286622 0.12665 -2.72689 0 0 22.2697 
51.4291 -23.8996 61565 -6.10049 -6.54874 217.724 227.393 -13 -1 1 0 1 -0.298389 0.133144 -2.61758 0 0 21.5187 
51.1456 -24.2257 61575 -6.25676 -7.67342 217.85 227.43 -13 -1 1 0 1 -0.308884 0.139608 -2.50258 0 0 20.6438 
50.8553 -24.6038 61585 -6.40626 -8.82335 217.958 227.467 -13 -1 1 0 1 -0.318686 0.146345 -2.38307 0 0 19.65 
50.5585 -25.0347 61594.9 -6.5529 -9.99448 218.048 227.504 -13 -1 1 0 1 -0.327712 0.153344 -2.26001 0 0 18.5431 
50.2552 -25.5194 61604.9 -6.70126 -11.1833 218.118 227.541 -13 -1 1 0 1 -0.335502 0.160397 -2.13256 0 0 17.3294 
49.945 -26.0585 61614.9 -6.85624 -12.3866 218.166 227.578 -13 -1 1 0 1 -0.342616 0.167801 -2.00125 0 0 16.016 
49.6278 -26.6527 61624.9 -7.02299 -13.6008 218.191 227.615 -13 -1 1 0 1 -0.348982 0.175533 -1.86714 0 0 14.6105 
49.3026 -27.3023 61634.9 -7.20714 -14.8228 218.192 227.652 -13 -1 1 0 1 -0.354187 0.183377 -1.72988 0 0 13.121 
48.9687 -28.0076 61644.8 -7.41448 -16.0497 218.168 227.689 -13 -1 1 0 1 -0.358731 0.191608 -1.58941 0 0 11.5562 
48.8072 -28.3645 61649.5 -7.52165 -16.6256 218.146 227.707 -13 -1 1 0 1 -0.360542 0.195602 -1.52313 0 0 10.7991 
48.8037 -28.3724 61649.6 -7.52317 -16.6352 218.11 227.707 -13 -1 1 0 1 -0.353508 0.207857 -1.52171 0 0 2.07972e-21 
48.7932 -28.3961 61649.9 -7.53138 -16.6715 218.105 227.708 -13 -1 1 0 1 -0.353608 0.208132 -1.51746 0 0 0 
48.4425 -29.1855 61659.9 -7.82219 -17.8787 217.932 227.745 -13 -1 1 0 1 -0.356442 0.217135 -1.37333 0 0 0 
48.0776 -30.0303 61669.8 -8.15237 -19.0823 217.75 227.782 -13 -1 1 0 1 -0.358563 0.226406 -1.22745 0 0 0 
47.6964 -30.9302 61679.8 -8.52796 -20.2794 217.56 227.819 -13 -1 1 0 1 -0.359665 0.235739 -1.08013 0 0 0 
47.2968 -31.8849 61689.7 -8.9554 -21.4664 217.361 227.856 -13 -1 1 0 1 -0.360127 0.245362 -0.927014 0 0 0 
46.8762 -32.894 61699.7 -9.44067 -22.6396 217.153 227.893 -13 -1 1 0 1 -0.359833 0.255179 -0.776319 0 0 0 
46.4318 -33.9566 61709.6 -9.98906 -23.7953 216.937 227.93 -13 -1 1 0 1 -0.358607 0.265039 -0.625124 0 0 0 
45.9607 -35.0721 61719.5 -10.6062 -24.9295 216.713 227.967 -13 -1 1 0 1 -0.356648 0.275059 -0.472315 0 0 0 
45.4594 -36.2392 61729.4 -11.2973 -26.0376 216.48 228.005 -13 -1 1 0 1 -0.353961 0.285212 -0.31906 0 0 0 
44.9246 -37.4567 61739.3 -12.0677 -27.1145 216.238 228.042 -13 -1 1 0 1 -0.3504 0.295345 -0.166076 0 0 0 
44.4222 -38.5687 61748 -12.8132 -28.0302 216.018 228.074 -13 -1 1 0 1 -0.346594 0.304264 -0.0308478 0 0 0 
44.1823 -39.0843 61751.9 -13.1271 -28.339 215.218 228.089 -13 -1 1 0 1 -0.344662 0.308301 0.0294666 0 0 0 
43.5567 -40.4105 61761.8 -14.0944 -29.3242 214.956 228.126 -13 -1 1 0 1 -0.339291 0.318378 0.183227 0 0 0 
42.8843 -41.7812 61771.7 -15.1546 -30.2586 214.686 228.163 -13 -1 1 0 1 -0.333117 0.328343 0.336086 0 0 0 
42.1607 -43.1941 61781.6 -16.3107 -31.1349 214.408 228.2 -13 -1 1 0 1 -0.326052 0.338053 0.488596 0 0 0 
41.3813 -44.6462 61791.5 -17.565 -31.9456 214.121 228.237 -13 -1 1 0 1 -0.318171 0.347513 0.640627 0 0 0 
40.5417 -46.1345 61801.3 -18.9187 -32.6822 213.825 228.274 -13 -1 1 0 1 -0.309516 0.35669 0.791136 0 0 0 
39.6372 -47.6553 61811.2 -20.3726 -33.3359 213.522 228.311 -13 -1 1 0 1 -0.299917 0.365315 0.940699 0 0 0 
38.6631 -49.2046 61821 -21.9271 -33.8969 213.211 228.348 -13 -1 1 0 1 -0.289459 0.373367 1.09267 0 0 0 
37.6147 -50.7779 61830.8 -23.5801 -34.3554 212.892 228.385 -13 -1 1 0 1 -0.278287 0.380929 1.23886 0 0 0 
36.4877 -52.3703 61840.6 -25.3281 -34.7017 212.566 228.423 -13 -1 1 0 1 -0.266149 0.387536 1.38336 0 0 0 
35.3151 -53.9263 61850.1 -27.1086 -34.9206 212.244 228.459 -13 -1 1 0 1 -0.253665 0.39316 1.52171 0 0 0 
35.2754 -53.9758 61850.4 -27.1663 -34.9256 212.233 228.46 -13 -1 1 0 1 -0.253247 0.39332 1.526 0 0 3.24497e-21 
35.2622 -53.9923 61850.5 -27.1811 -34.9215 212.196 228.46 -13 -1 1 0 1 -0.242525 0.400284 1.52743 0 0 16.8371 
33.9641 -55.6048 61860.3 -29.1245 -34.981 212.053 228.497 -13 -1 1 0 1 -0.229532 0.404453 1.66726 0 0 18.0444 
32.5754 -57.2159 61870.1 -31.1422 -34.8992 211.917 228.534 -13 -1 1 0 1 -0.215743 0.407156 1.8045 0 0 19.145 
31.0931 -58.8187 61879.8 -33.2254 -34.6668 211.788 228.571 -13 -1 1 0 1 -0.201497 0.408722 1.93935 0 0 20.1329 
29.5146 -60.4061 61889.6 -35.3635 -34.2744 211.665 228.608 -13 -1 1 0 1 -0.18689 0.409115 2.0706 0 0 21.0026 
27.838 -61.9704 61899.3 -37.5449 -33.7138 211.548 228.646 -13 -1 1 0 1 -0.171741 0.407685 2.19835 0 0 21.7496 
26.0616 -63.5037 61909 -39.7565 -32.9775 211.436 228.683 -13 -1 1 0 1 -0.156419 0.404878 2.32298 0 0 22.3698 
24.1846 -64.9979 61918.7 -41.9831 -32.0589 211.329 228.72 -13 -1 1 0 1 -0.140992 0.400536 2.4434 0 0 22.8601 
22.207 -66.4444 61928.4 -44.2096 -30.9529 211.226 228.757 -13 -1 1 0 1 -0.125437 0.394165 2.55939 0 0 23.2182 
20.1292 -67.8345 61938.1 -46.4187 -29.6558 211.128 228.794 -13 -1 1 0 1 -0.110091 0.386251 2.67156 0 0 23.4424 
17.9528 -69.1597 61947.8 -48.592 -28.1658 211.034 228.831 -13 -1 1 0 1 -0.0950123 0.376484 2.77864 0 0 23.5321 
15.6799 -70.4111 61957.4 -50.7116 -26.4825 210.945 228.868 -13 -1 1 0 1 -0.0803257 0.364669 2.88059 0 0 23.487 
13.3135 -71.5802 61967.1 -52.7577 -24.6081 210.86 228.905 -13 -1 1 0 1 -0.0663116 0.351282 2.97808 0 0 23.3081 
11.2924 -72.4674 61975 -54.3724 -22.925 210.794 228.935 -13 -1 1 0 1 -0.0552876 0.338639 3.05336 0 0 23.0618 
8.76657 -73.4645 61984.6 -56.2343 -20.7141 210.718 228.972 -13 -1 1 0 1 -0.042799 0.321746 3.14049 0 0 22.6431 
6.16062 -74.3559 61994.2 -57.9674 -18.3295 210.648 229.01 -13 -1 1 0 1 -0.0314329 0.303332 3.22197 0 0 22.0967 
3.48092 -75.1341 62003.8 -59.5535 -15.7816 210.583 229.047 -13 -1 1 0 1 -0.0213068 0.282897 3.29612 0 0 21.426 
0.734614 -75.7922 62013.4 -60.9748 -13.0829 210.525 229.084 -13 -1 1 0 1 -0.0126297 0.261173 3.36539 0 0 20.6352 
-2.07042 -76.3238 62023 -62.2143 -10.2489 210.473 229.121 -13 -1 1 0 1 -0.00553183 0.238043 3.42795 0 0 19.7292 
-4.92562 -76.7234 62032.6 -63.2572 -7.29571 210.429 229.158 -13 -1 1 0 1 -0.000162677 0.213462 3.4831 0 0 18.7134 
-7.8218 -76.9861 62042.2 -64.0899 -4.24284 210.392 229.195 -13 -1 1 0 1 0.00337218 0.187975 3.53272 0 0 17.5937 
-10.7492 -77.108 62051.7 -64.7008 -1.11122 210.363 229.232 -13 -1 1 0 1 0.00495121 0.161482 3.57421 0 0 16.3768 
-13.6978 -77.0862 62061.3 -65.0812 2.07782 210.342 229.269 -13 -1 1 0 1 0.00449191 0.134247 3.60868 0 0 15.0694 
-16.6571 -76.9188 62070.8 -65.2243 5.30049 210.33 229.306 -13 -1 1 0 1 0.00197437 0.106689 3.63732 0 0 13.6792 
-19.6163 -76.6048 62080.4 -65.1265 8.53292 210.328 229.343 -13 -1 1 0 1 -0.0026806 0.0787668 3.65646 0 0 12.214 
-22.5648 -76.1445 62089.9 -64.7865 11.7512 210.334 229.38 -13 -1 1 0 1 -0.00946311 0.0508146 3.6693 0 0 10.682 
-25.4918 -75.5391 62099.5 -64.2061 14.93 210.35 229.417 -13 -1 1 0 1 -0.0183131 0.0231822 3.67552 0 0 9.09172 
-25.5038 -75.536 62099.5 -64.2032 14.9431 210.35 229.417 -13 -1 1 0 1 -0.0183542 0.023068 3.67554 0 0 9.08502 
-25.5341 -75.5281 62099.6 -64.1853 14.9742 210.315 229.417 -13 -1 1 0 1 0.000565788 0.0163482 3.6756 0 0 1.74901e-21 
-25.625 -75.5044 62099.9 -64.1625 15.075 210.313 229.418 -13 -1 1 0 1 0.000265908 0.015454 3.67576 0 0 0 
-25.6857 -75.4886 62100.1 -64.1471 15.1421 210.311 229.419 -13 -1 1 0 1 6.47853e-05 0.0148582 3.67587 0 0 0 
-25.7766 -75.4647 62100.4 -64.1239 15.2428 210.309 229.42 -13 -1 1 0 1 -0.00023869 0.0139644 3.67584 0 0 3.33282e-21 
-25.8068 -75.4567 62100.5 -64.1057 15.2739 210.274 229.421 -13 -1 1 0 1 0.0134187 0.00896086 3.6758 0 0 17.2919 
-28.6962 -74.6909 62110 -63.2282 18.4722 210.411 229.458 -13 -1 1 0 1 0.00132457 -0.0191516 3.67163 0 0 18.3991 
-31.5388 -73.7826 62119.6 -62.1165 21.5748 210.586 229.495 -13 -1 1 0 1 -0.0129763 -0.0464906 3.66123 0 0 19.4017 
-34.3241 -72.7369 62129.1 -60.7822 24.5576 210.798 229.532 -13 -1 1 0 1 -0.0293056 -0.0726911 3.64405 0 0 20.2943 
-37.0423 -71.5599 62138.7 -59.239 27.3991 211.047 229.569 -13 -1 1 0 1 -0.0474725 -0.0974824 3.61768 0 0 21.072 
-39.6844 -70.2588 62148.2 -57.5031 30.0793 211.329 229.605 -13 -1 1 0 1 -0.0674211 -0.120901 3.58537 0 0 21.7307 
-42.242 -68.8414 62157.8 -55.5933 32.5799 211.643 229.642 -13 -1 1 0 1 -0.0888384 -0.142559 3.54554 0 0 22.2668 
-44.7078 -67.3165 62167.4 -53.5288 34.8863 211.986 229.679 -13 -1 1 0 1 -0.111506 -0.162323 3.49782 0 0 22.6774 
-47.0754 -65.6933 62177 -51.3314 36.9853 212.357 229.716 -13 -1 1 0 1 -0.135359 -0.180312 3.44437 0 0 22.9603 
-49.3393 -63.9815 62186.5 -49.0234 38.8667 212.752 229.753 -13 -1 1 0 1 -0.159909 -0.196079 3.38302 0 0 23.1139 
-51.4954 -62.1914 62196.1 -46.6269 40.5235 213.167 229.79 -13 -1 1 0 1 -0.185098 -0.209817 3.31504 0 0 23.1373 
-53.5402 -60.3332 62205.8 -44.1653 41.9509 213.601 229.827 -13 -1 1 0 1 -0.210805 -0.221618 3.24172 0 0 23.0303 
-55.4716 -58.4175 62215.4 -41.6611 43.1468 214.05 229.864 -13 -1 1 0 1 -0.236349 -0.230979 3.16059 0 0 22.7935 
-57.2862 -56.457 62225 -39.1388 44.1109 214.51 229.901 -13 -1 1 0 1 -0.261972 -0.238466 3.07399 0 0 22.4285 
-58.988 -54.4575 62234.6 -36.6145 44.8483 214.979 229.938 -13 -1 1 0 1 -0.287451 -0.244045 2.98223 0 0 21.9363 
-60.5757 -52.4315 62244.3 -34.1106 45.3625 215.453 229.975 -13 -1 1 0 1 -0.312083 -0.24735 2.88368 0 0 21.3201 
-62.0506 -50.3888 62254 -31.6457 45.6606 215.929 230.012 -13 -1 1 0 1 -0.336354 -0.249074 2.78024 0 0 20.583 
-63.4153 -48.3387 62263.7 -29.2374 45.7513 216.403 230.049 -13 -1 1 0 1 -0.359824 -0.249071 2.67209 0 0 19.729 
-64.6727 -46.2905 62273.4 -26.9006 45.6441 216.873 230.086 -13 -1 1 0 1 -0.382092 -0.247278 2.55854 0 0 18.7628 
-65.8265 -44.2525 62283.1 -24.6489 45.3502 217.335 230.122 -13 -1 1 0 1 -0.403596 -0.244239 2.44069 0 0 17.6897 
-66.8811 -42.2327 62292.8 -22.4943 44.8818 217.786 230.159 -13 -1 1 0 1 -0.423852 -0.23982 2.31869 0 0 16.5155 
-67.8411 -40.2385 62302.6 -20.4462 44.2508 218.224 230.196 -13 -1 1 0 1 -0.442757 -0.234163 2.19243 0 0 15.2468 
-68.7116 -38.2768 62312.4 -18.5127 43.4704 218.646 230.233 -13 -1 1 0 1 -0.460657 -0.22766 2.06253 0 0 13.8905 
-69.4981 -36.3539 62322.1 -16.7 42.5536 219.05 230.27 -13 -1 1 0 1 -0.477065 -0.220198 1.92929 0 0 12.4544 
-70.2061 -34.4753 62331.9 -15.0122 41.5128 219.433 230.307 -13 -1 1 0 1 -0.492132 -0.212028 1.79266 0 0 10.9464 
-70.8414 -32.6462 62341.8 -13.452 40.3608 219.793 230.344 -13 -1 1 0 1 -0.506098 -0.20341 1.65308 0 0 9.37498 
-71.2895 -31.2467 62349.5 -12.3127 39.3823 220.06 230.373 -13 -1 1 0 1 -0.515898 -0.196234 1.54154 0 0 8.09733 
-71.2948 -31.2291 62349.6 -12.2962 39.3635 220.028 230.373 -13 -1 1 0 1 -0.507991 -0.214472 1.54009 0 0 1.55856e-21 
-71.3106 -31.1764 62349.9 -12.2521 39.3252 220.035 230.374 -13 -1 1 0 1 -0.508366 -0.21422 1.53574 0 0 0 
-71.8267 -29.4482 62359.7 -10.8714 38.0237 220.269 230.411 -13 -1 1 0 1 -0.520077 -0.205469 1.39119 0 0 0 
-72.284 -27.7794 62369.6 -9.61545 36.6423 220.493 230.448 -13 -1 1 0 1 -0.530657 -0.196446 1.24472 0 0 0 
-72.6881 -26.1735 62379.4 -8.48206 35.1913 220.708 230.485 -13 -1 1 0 1 -0.539735 -0.187107 1.09672 0 0 0 
-73.0442 -24.6334 62389.3 -7.46856 33.6802 220.913 230.522 -13 -1 1 0 1 -0.54786 -0.177752 0.942696 0 0 0 
-73.3578 -23.1617 62399.2 -6.57082 32.118 221.107 230.559 -13 -1 1 0 1 -0.554834 -0.168396 0.790967 0 0 0 
-73.6338 -21.7603 62409.1 -5.7828 30.5133 221.288 230.596 -13 -1 1 0 1 -0.560514 -0.159064 0.638504 0 0 0 
-73.8769 -20.4312 62419 -5.09846 28.8734 221.458 230.633 -13 -1 1 0 1 -0.565191 -0.149918 0.484198 0 0 0 
-74.0917 -19.1757 62428.9 -4.51116 27.2053 221.614 230.67 -13 -1 1 0 1 -0.568868 -0.141015 0.329348 0 0 0 
-74.2823 -17.9951 62438.9 -4.01377 25.515 221.758 230.706 -13 -1 1 0 1 -0.571433 -0.132373 0.174452 0 0 0 
-74.4521 -16.893 62448.8 -3.5995 23.812 221.887 230.743 -13 -1 1 0 1 -0.572992 -0.124091 0.018781 0 0 0 
-74.4901 -16.6381 62451.2 -3.50143 23.3408 221.48 230.752 -13 -1 1 0 1 -0.573227 -0.122149 -0.0196756 0 0 0 
-74.6398 -15.6286 62461.2 -3.17718 21.6196 221.592 230.789 -13 -1 1 0 1 -0.573621 -0.114344 -0.175858 0 0 0 
-74.7764 -14.6963 62471.1 -2.91669 19.8919 221.69 230.826 -13 -1 1 0 1 -0.573066 -0.106966 -0.331154 0 0 0 
-74.9027 -13.8415 62481.1 -2.71144 18.1616 221.774 230.863 -13 -1 1 0 1 -0.571475 -0.100029 -0.486543 0 0 0 
-75.0208 -13.0641 62491.1 -2.55261 16.4322 221.844 230.9 -13 -1 1 0 1 -0.568967 -0.0935777 -0.641619 0 0 0 
-75.1327 -12.3641 62501 -2.43151 14.7071 221.899 230.937 -13 -1 1 0 1 -0.565601 -0.0876333 -0.795142 0 0 0 
-75.2399 -11.7414 62511 -2.33941 12.9895 221.94 230.974 -13 -1 1 0 1 -0.561121 -0.0821643 -0.947991 0 0 0 
-75.3435 -11.1955 62521 -2.26792 11.2825 221.968 231.011 -13 -1 1 0 1 -0.555624 -0.0771969 -1.10335 0 0 0 
-75.4441 -10.726 62531 -2.20843 9.58944 221.981 231.048 -13 -1 1 0 1 -0.549368 -0.07276 -1.25296 0 0 0 
-75.5423 -10.3321 62541 -2.15237 7.91358 221.98 231.085 -13 -1 1 0 1 -0.541873 -0.06878 -1.40099 0 0 0 
-75.6294 -10.0415 62550.1 -2.09745 6.404 221.969 231.118 -13 -1 1 0 1 -0.534156 -0.0655919 -1.53448 0 0 0 
-75.6322 -10.0339 62550.4 -2.09551 6.35461 221.968 231.12 -13 -1 1 0 1 -0.533883 -0.0654997 -1.53879 0 0 3.47225e-21 
-75.6331 -10.0314 62550.5 -2.09451 6.33719 221.934 231.12 -13 -1 1 0 1 -0.53204 -0.0786722 -1.54023 0 0 18.0138 
-75.725 -9.78282 62560.5 -1.98453 4.71035 222.114 231.157 -13 -1 1 0 1 -0.522962 -0.0743991 -1.68368 0 0 19.0789 
-75.8115 -9.60694 62570.5 -1.85929 3.11221 222.293 231.194 -13 -1 1 0 1 -0.51241 -0.0704306 -1.82461 0 0 20.035 
-75.8919 -9.50233 62580.5 -1.7123 1.54695 222.47 231.231 -13 -1 1 0 1 -0.500793 -0.0667962 -1.96295 0 0 20.8768 
-75.965 -9.46728 62590.5 -1.53774 0.0196718 222.645 231.268 -13 -1 1 0 1 -0.488312 -0.0634867 -2.09772 0 0 21.5996 
-76.0295 -9.49988 62600.5 -1.33041 -1.46448 222.817 231.305 -13 -1 1 0 1 -0.474236 -0.0603762 -2.22876 0 0 22.1995 
-76.0839 -9.59798 62610.5 -1.0858 -2.9004 222.986 231.341 -13 -1 1 0 1 -0.45905 -0.0574833 -2.35635 0 0 22.673 
-76.1263 -9.75915 62620.5 -0.800299 -4.28199 223.151 231.378 -13 -1 1 0 1 -0.442993 -0.054789 -2.47973 0 0 23.0179 
-76.1549 -9.98074 62630.5 -0.471113 -5.60325 223.312 231.415 -13 -1 1 0 1 -0.425292 -0.0521439 -2.59808 0 0 23.2322 
-76.1678 -10.2598 62640.5 -0.0963205 -6.85832 223.468 231.452 -13 -1 1 0 1 -0.406485 -0.0495597 -2.71213 0 0 23.3149 
-76.1629 -10.5931 62650.5 0.324904 -8.0405 223.62 231.489 -13 -1 1 0 1 -0.386844 -0.0470123 -2.82131 0 0 23.2658 
-76.1381 -10.9773 62660.5 0.792443 -9.1434 223.766 231.526 -13 -1 1 0 1 -0.365614 -0.0443366 -2.92416 0 0 23.0852 
-76.0914 -11.4084 62670.5 1.30522 -10.161 223.906 231.563 -13 -1 1 0 1 -0.343362 -0.0415442 -3.02186 0 0 22.7744 
-76.0594 -11.6238 62675 1.55252 -10.5933 223.968 231.58 -13 -1 1 0 1 -0.332996 -0.0402562 -3.06414 0 0 22.5907 
-75.9776 -12.1161 62685 2.12689 -11.4756 224.101 231.616 -13 -1 1 0 1 -0.309241 -0.0371731 -3.15307 0 0 22.0939 
-75.8693 -12.6451 62695 2.73918 -12.2575 224.227 231.653 -13 -1 1 0 1 -0.284845 -0.033873 -3.23621 0 0 21.4727 
-75.7332 -13.2061 62705 3.38478 -12.9339 224.346 231.69 -13 -1 1 0 1 -0.259114 -0.0301809 -3.31096 0 0 20.7306 
-75.5677 -13.7944 62714.9 4.05822 -13.5002 224.46 231.727 -13 -1 1 0 1 -0.232715 -0.0261443 -3.37981 0 0 19.8718 
-75.372 -14.4049 62724.9 4.75296 -13.952 224.566 231.764 -13 -1 1 0 1 -0.205891 -0.021754 -3.44241 0 0 18.9012 
-75.1451 -15.0326 62734.9 5.46195 -14.286 224.665 231.801 -13 -1 1 0 1 -0.178126 -0.0168654 -3.49555 0 0 17.8241 
-74.8868 -15.672 62744.9 6.17753 -14.5 224.757 231.838 -13 -1 1 0 1 -0.149979 -0.0115372 -3.54232 0 0 16.6466 
-74.5968 -16.3179 62754.8 6.89135 -14.5922 224.84 231.874 -13 -1 1 0 1 -0.121684 -0.00578458 -3.58252 0 0 15.3751 
-74.2755 -16.9649 62764.8 7.59492 -14.562 224.915 231.911 -13 -1 1 0 1 -0.0929417 0.000480955 -3.61248 0 0 14.0167 
-73.9235 -17.6076 62774.8 8.27963 -14.4102 224.981 231.948 -13 -1 1 0 1 -0.0641394 0.0071977 -3.6358 0 0 12.5787 
-73.5419 -18.2406 62784.8 8.93658 -14.138 225.037 231.985 -13 -1 1 0 1 -0.0354949 0.0143214 -3.65234 0 0 11.0691 
-73.132 -18.8589 62794.7 9.55728 -13.748 225.083 232.022 -13 -1 1 0 1 -0.00693977 0.0218633 -3.6583 0 0 9.49618 
-72.9234 -19.1445 62799.5 9.83852 -13.5212 225.1 232.039 -13 -1 1 0 1 0.0066193 0.0255998 -3.66008 0 0 8.72526 
-72.9188 -19.1504 62799.6 9.84335 -13.514 225.066 232.04 -13 -1 1 0 1 0.0117862 0.00708666 -3.66011 0 0 1.67974e-21 
-72.9053 -19.168 62799.9 9.86237 -13.4984 225.064 232.041 -13 -1 1 0 1 0.012647 0.00731121 -3.66015 0 0 0 
-72.8962 -19.1798 62800.1 9.87502 -13.4879 225.063 232.042 -13 -1 1 0 1 0.0132204 0.00746098 -3.66004 0 0 0 
-72.8827 -19.1974 62800.4 9.89397 -13.4721 225.061 232.043 -13 -1 1 0 1 0.0140802 0.00768597 -3.65987 0 0 3.4181e-21 
-72.8781 -19.2032 62800.5 9.89882 -13.4648 225.027 232.043 -13 -1 1 0 1 0.0178051 -0.00528803 -3.65981 0 0 17.7334 
-72.4252 -19.787 62810.5 10.5383 -12.8691 225.168 232.08 -13 -1 1 0 1 0.0458706 0.00364722 -3.65343 0 0 18.8378 
-71.9455 -20.3416 62820.4 11.1166 -12.1624 225.326 232.117 -13 -1 1 0 1 0.073462 0.013048 -3.63984 0 0 19.8376 
-71.4421 -20.8621 62830.4 11.6262 -11.3513 225.5 232.153 -13 -1 1 0 1 0.100386 0.0228149 -3.6196 0 0 20.7272 
-70.9182 -21.3443 62840.4 12.0606 -10.4427 225.688 232.19 -13 -1 1 0 1 0.126415 0.0328211 -3.58949 0 0 21.5014 
-70.3772 -21.7839 62850.4 12.4143 -9.44442 225.887 232.227 -13 -1 1 0 1 0.151705 0.0430478 -3.55228 0 0 22.1559 
-69.8229 -22.1773 62860.3 12.683 -8.36488 226.096 232.264 -13 -1 1 0 1 0.176113 0.0533784 -3.50868 0 0 22.6868 
-69.2591 -22.5212 62870.3 12.8632 -7.21258 226.311 232.301 -13 -1 1 0 1 0.199269 0.0636119 -3.45572 0 0 23.0909 
-68.6899 -22.8125 62880.3 12.9532 -5.99606 226.532 232.338 -13 -1 1 0 1 0.221536 0.0737779 -3.39605 0 0 23.3658 
-68.1191 -23.0487 62890.3 12.952 -4.72433 226.754 232.374 -13 -1 1 0 1 0.242813 0.0837559 -3.33047 0 0 23.5097 
-67.5509 -23.2277 62900.3 12.8602 -3.40585 226.976 232.411 -13 -1 1 0 1 0.262634 0.093294 -3.25635 0 0 23.5215 
-66.9892 -23.3478 62910.3 12.6792 -2.04862 227.195 232.448 -13 -1 1 0 1 0.281533 0.102481 -3.17606 0 0 23.4009 
-66.4378 -23.4074 62920.2 12.4118 -0.660805 227.408 232.485 -13 -1 1 0 1 0.299443 0.111205 -3.09046 0 0 23.1483 
-66.1814 -23.4065 62925 12.2548 0.0102125 227.507 232.502 -13 -1 1 0 1 0.307342 0.115035 -3.04627 0 0 22.9816 
-65.652 -23.3749 62935 11.867 1.43037 227.708 232.539 -13 -1 1 0 1 0.32362 0.122852 -2.95174 0 0 22.5364 
-65.1416 -23.2808 62945 11.4037 2.86451 227.897 232.576 -13 -1 1 0 1 0.338378 0.129803 -2.85023 0 0 21.9633 
-64.6535 -23.1238 62955 10.8706 4.30725 228.072 232.612 -13 -1 1 0 1 0.352367 0.136081 -2.74361 0 0 21.2655 
-64.1905 -22.9036 62964.9 10.2746 5.75349 228.232 232.649 -13 -1 1 0 1 0.365517 0.141591 -2.63277 0 0 20.4465 
-63.7552 -22.6203 62974.9 9.62256 7.19945 228.373 232.686 -13 -1 1 0 1 0.377259 0.146069 -2.51626 0 0 19.5107 
-63.3497 -22.274 62984.9 8.92211 8.64215 228.495 232.723 -13 -1 1 0 1 0.388377 0.149735 -2.39531 0 0 18.4634 
