# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.9461 2.34542 17999.3 -0.610006 4.78652 193.44 68.4521 -13 -2 1 0 1 0.000484197 -0.0132787 -3.28062 0 0 0 
18.189 4.49771 18099.3 -2.07579 3.12352 193.464 68.8322 -13 -2 1 0 1 -0.0612015 -0.0272319 -2.93907 0 0 0 
17.137 5.29542 18199.2 -1.67946 -0.156214 193.493 69.2122 -13 -2 1 0 1 -0.10013 -0.0401765 -2.00707 0 0 0 
16.6596 4.30172 18299.2 -0.12283 -3.69095 193.465 69.5923 -13 -2 1 0 1 -0.118075 -0.0369655 -0.716497 0 0 0 
16.8752 1.46055 18399.2 0.652466 -7.33629 193.36 69.9723 -13 -2 1 0 1 -0.121873 -0.0160472 0.690855 0 0 0 
16.8598 -3.25689 18499.1 -1.28457 -10.7666 193.196 70.3524 -13 -2 1 0 1 -0.105336 0.0129132 1.98699 0 0 0 
14.9695 -9.26518 18598.9 -6.44478 -11.8378 193.03 70.7324 -13 -2 1 0 1 -0.0610617 0.0248675 2.92572 0 0 0 
10.1288 -14.6656 18698.6 -11.9371 -8.27609 192.954 71.1125 -13 -2 1 0 1 -0.0120458 -0.00594966 3.2793 0 0 0 
3.34555 -17.3129 18798.3 -13.4554 -1.89635 193.023 71.4925 -13 -2 1 0 1 0.000200866 -0.0629391 2.9442 0 0 0 
-3.02061 -16.968 18898.1 -10.7082 2.61993 193.186 71.8726 -13 -2 1 0 1 -0.0263902 -0.101196 2.01925 0 0 0 
-7.53941 -15.2918 18998 -6.83337 3.26672 193.352 72.2526 -13 -2 1 0 1 -0.0597263 -0.1071 0.73294 0 0 0 
-10.2288 -14.0566 19098 -3.71499 1.22633 193.461 72.6327 -13 -2 1 0 1 -0.0785409 -0.0963877 -0.674518 0 0 0 
-11.447 -14.1577 19198 -0.982284 -1.58846 193.491 73.0127 -13 -2 1 0 1 -0.075523 -0.0787118 -1.97489 0 0 0 
-11.1927 -15.5028 19298 1.98245 -3.28142 193.462 73.3928 -13 -2 1 0 1 -0.0490998 -0.0474174 -2.92073 0 0 0 
-9.52102 -17.1266 19397.9 4.19458 -2.60463 193.437 73.7728 -13 -2 1 0 1 -0.0122574 0.00539747 -3.28049 0 0 0 
-7.30484 -17.9289 19497.9 3.88519 -0.431606 193.461 74.1529 -13 -2 1 0 1 0.0137146 0.0656557 -2.94844 0 0 0 
-5.95097 -17.6701 19597.9 1.0469 1.24799 193.493 74.5329 -13 -2 1 0 1 0.0264429 0.107446 -2.02314 0 0 0 
-6.39479 -16.7936 19697.9 -2.81019 2.09764 193.469 74.913 -13 -2 1 0 1 0.0393423 0.122094 -0.73558 0 0 0 
-8.8077 -15.3902 19797.8 -6.38736 3.5956 193.361 75.293 -13 -2 1 0 1 0.0584214 0.113973 0.672094 0 0 0 
-12.7093 -12.7013 19897.7 -8.25716 7.19984 193.19 75.6731 -13 -2 1 0 1 0.072603 0.0834687 1.97154 0 0 0 
-16.6727 -7.69203 19997.5 -6.29509 12.1674 193.015 76.0531 -13 -2 1 0 1 0.056708 0.0385744 2.91705 0 0 0 
-18.4709 -0.535617 20097.2 -0.19097 14.7829 192.935 76.4332 -13 -2 1 0 1 0.00179828 0.0133875 3.27926 0 0 0 
-16.8385 6.69032 20197 6.08878 12.4054 193.006 76.8132 -13 -2 1 0 1 -0.0544902 0.0341283 2.95356 0 0 0 
-12.8943 11.8305 20296.7 8.39083 7.42717 193.176 77.1933 -13 -2 1 0 1 -0.0724788 0.0774031 2.0354 0 0 0 
-8.84817 14.5999 20396.6 6.79596 3.67852 193.346 77.5733 -13 -2 1 0 1 -0.0585111 0.108116 0.752366 0 0 0 
-6.17085 16.0268 20496.6 3.41478 2.13824 193.458 77.9534 -13 -2 1 0 1 -0.038114 0.117299 -0.655099 0 0 0 
-5.38102 16.9626 20596.6 -0.33689 1.47739 193.494 78.3335 -13 -2 1 0 1 -0.0238503 0.104987 -1.95848 0 0 0 
-6.3889 17.4285 20696.6 -3.30965 0.147129 193.472 78.7135 -13 -2 1 0 1 -0.0118858 0.0669008 -2.91093 0 0 0 
-8.40911 16.9915 20796.5 -4.04576 -1.82357 193.449 79.0936 -13 -2 1 0 1 0.0105049 0.00877283 -3.27941 0 0 0 
-10.1248 15.7448 20896.5 -2.2711 -2.65871 193.469 79.4736 -13 -2 1 0 1 0.0438296 -0.0455161 -2.95708 0 0 0 
-10.5854 14.6358 20996.5 0.520102 -1.29912 193.495 79.8537 -13 -2 1 0 1 0.0695903 -0.079944 -2.03887 0 0 0 
-10.5462 14.635 21000.5 0.632082 -1.20822 193.496 79.8688 -13 -2 1 0 1 0.0700299 -0.0810575 -1.99269 0 0 0 
-10.5462 14.635 21000.5 0.63211 -1.2082 193.496 79.8688 -13 -2 1 0 1 0.07003 -0.0810578 -1.99268 0 0 0 
-9.50433 14.6674 21100.5 3.40636 1.37954 193.465 80.2489 -13 -2 1 0 1 0.0734533 -0.100482 -0.695848 0 0 0 
-6.94381 15.9462 21200.5 6.64815 3.29765 193.358 80.6289 -13 -2 1 0 1 0.055659 -0.111744 0.711627 0 0 0 
-2.48776 17.6223 21300.3 10.6472 2.59502 193.19 81.009 -13 -2 1 0 1 0.0233678 -0.105407 2.00181 0 0 0 
3.8719 17.9431 21400.1 13.4828 -1.96603 193.02 81.3891 -13 -2 1 0 1 -0.00214504 -0.0658378 2.93467 0 0 0 
10.6766 15.2465 21499.9 11.9766 -8.39555 192.947 81.7691 -13 -2 1 0 1 0.011498 -0.00674489 3.28041 0 0 0 
15.5202 9.78049 21599.6 6.40293 -11.9588 193.024 82.1492 -13 -2 1 0 1 0.0622481 0.0261571 2.93648 0 0 0 
17.3578 3.72881 21699.4 1.12181 -10.8001 193.195 82.5292 -13 -2 1 0 1 0.107811 0.0155422 2.00502 0 0 0 
17.2591 -0.973481 21799.3 -0.930514 -7.24608 193.362 82.9093 -13 -2 1 0 1 0.124419 -0.0126497 0.715542 0 0 0 
16.8677 -3.74686 21899.2 -0.284502 -3.5365 193.468 83.2893 -13 -2 1 0 1 0.1197 -0.0331313 -0.691881 0 0 0 
17.0964 -4.67364 21999.2 1.12696 -0.080694 193.497 83.6694 -13 -2 1 0 1 0.100368 -0.0366733 -1.98923 0 0 0 
17.8397 -3.89383 22099.2 1.45943 2.95718 193.472 84.0494 -13 -2 1 0 1 0.0608667 -0.0253643 -2.92858 0 0 0 
18.3034 -1.9017 22199.2 0.125426 4.34632 193.452 84.4295 -13 -2 1 0 1 0.000530788 -0.0133918 -3.28001 0 0 0 
17.9284 0.125119 22299.2 -1.44088 3.06786 193.471 84.8095 -13 -2 1 0 1 -0.0602726 -0.0126464 -2.93914 0 0 0 
17.0583 0.95002 22399.2 -1.67205 -0.0469345 193.493 85.1896 -13 -2 1 0 1 -0.0996369 -0.0151225 -2.00778 0 0 0 
16.3686 0.00381661 22499.2 -0.970547 -3.62536 193.464 85.5696 -13 -2 1 0 1 -0.11604 -0.00719865 -0.717622 0 0 0 
15.9128 -2.78599 22599.1 -1.09212 -7.13281 193.366 85.9497 -13 -2 1 0 1 -0.115194 0.0134036 0.68963 0 0 0 
14.8002 -7.23796 22699 -3.71077 -9.82117 193.215 86.3297 -13 -2 1 0 1 -0.0934084 0.0359857 1.98593 0 0 0 
11.6373 -12.429 22798.8 -8.75711 -9.57084 193.065 86.7098 -13 -2 1 0 1 -0.049772 0.0356144 2.92502 0 0 0 
5.88507 -16.3491 22898.6 -12.9858 -4.95777 193 87.0898 -13 -2 1 0 1 -0.0118423 -0.00584774 3.27893 0 0 0 
-0.996274 -17.2572 22998.3 -12.8261 1.30249 193.07 87.4699 -13 -2 1 0 1 -0.0141598 -0.0627439 2.94399 0 0 0 
-6.74476 -15.5039 23098.1 -9.12111 4.80211 193.226 87.8499 -13 -2 1 0 1 -0.0477857 -0.0927781 2.01898 0 0 0 
-10.41 -12.9722 23198 -5.24703 4.45819 193.378 88.23 -13 -2 1 0 1 -0.0795837 -0.0910432 0.732571 0 0 0 
-12.4031 -11.2801 23298 -2.65625 1.87608 193.473 88.61 -13 -2 1 0 1 -0.093625 -0.0771014 -0.674826 0 0 0 
-13.2471 -11.1141 23398 -0.59424 -1.18031 193.496 88.9901 -13 -2 1 0 1 -0.0859693 -0.0609948 -1.97484 0 0 0 
-12.9468 -12.3023 23498 1.81307 -3.09352 193.467 89.3701 -13 -2 1 0 1 -0.0550734 -0.0364443 -2.92005 0 0 0 
-11.4339 -13.8955 23598 3.82311 -2.66462 193.444 89.7502 -13 -2 1 0 1 -0.012381 0.0056533 -3.27919 0 0 0 
-9.36965 -14.7549 23697.9 3.72552 -0.537244 193.464 90.1302 -13 -2 1 0 1 0.0205199 0.0551941 -2.94689 0 0 0 
-7.99096 -14.4866 23797.9 1.32284 1.44191 193.491 90.5103 -13 -2 1 0 1 0.0381477 0.0891453 -2.02181 0 0 0 
-8.15666 -13.3875 23897.9 -1.98644 2.7691 193.47 90.8903 -13 -2 1 0 1 0.0515177 0.0985063 -0.734713 0 0 0 
-9.95868 -11.5418 23997.9 -4.80067 4.57207 193.387 91.2704 -13 -2 1 0 1 0.0663883 0.0872293 0.672539 0 0 0 
-12.7915 -8.39341 24097.8 -5.69714 7.86024 193.257 91.6505 -13 -2 1 0 1 0.0730236 0.0583668 1.97147 0 0 0 
-15.2307 -3.32343 24197.6 -3.08427 11.5999 193.128 92.0305 -13 -2 1 0 1 0.0516606 0.0235524 2.91612 0 0 0 
-15.4326 3.113 24297.4 2.55539 12.5963 193.073 92.4106 -13 -2 1 0 1 0.00139392 0.0130477 3.27719 0 0 0 
-12.7379 8.94016 24397.2 7.36835 9.38702 193.132 92.7906 -13 -2 1 0 1 -0.0411653 0.0415195 2.9501 0 0 0 
-8.50994 12.5728 24497.1 8.31924 4.77301 193.263 93.1707 -13 -2 1 0 1 -0.0474129 0.0816764 2.03086 0 0 0 
-4.67347 14.1995 24597 6.19927 1.93571 193.391 93.5507 -13 -2 1 0 1 -0.0296553 0.105348 0.747314 0 0 0 
-2.28794 14.955 24696.9 2.9548 1.25243 193.474 93.9308 -13 -2 1 0 1 -0.0111135 0.109794 -0.659872 0 0 0 
-1.64729 15.6167 24796.9 -0.457088 1.27872 193.496 94.3108 -13 -2 1 0 1 -0.00202442 0.0969924 -1.96184 0 0 0 
-2.66273 16.1253 24896.9 -3.27085 0.475911 193.472 94.6909 -13 -2 1 0 1 0.00105763 0.0621813 -2.9118 0 0 0 
-4.6917 15.9289 24996.9 -4.1613 -1.29618 193.451 95.0709 -13 -2 1 0 1 0.0110211 0.00843434 -3.27763 0 0 0 
-6.53432 14.8999 25096.9 -2.63418 -2.42323 193.467 95.451 -13 -2 1 0 1 0.0322017 -0.0429091 -2.95304 0 0 0 
-7.21446 13.7556 25196.9 0.0625233 -1.70545 193.493 95.831 -13 -2 1 0 1 0.0503359 -0.0749692 -2.03375 0 0 0 
-7.1876 13.7404 25200.5 0.163544 -1.64918 193.493 95.8448 -13 -2 1 0 1 0.0505717 -0.075841 -1.99181 0 0 0 
-7.18759 13.7404 25200.5 0.163572 -1.64916 193.493 95.8448 -13 -2 1 0 1 0.0505717 -0.0758413 -1.99179 0 0 0 
-6.39582 13.3556 25300.5 2.88633 0.210222 193.479 96.2249 -13 -2 1 0 1 0.0518845 -0.0913544 -0.695619 0 0 0 
-4.17737 13.8618 25400.5 5.76321 1.51407 193.409 96.6049 -13 -2 1 0 1 0.0364847 -0.0972712 0.711554 0 0 0 
-0.391148 14.5389 25500.4 8.85174 0.62399 193.297 96.985 -13 -2 1 0 1 0.0112643 -0.0875462 2.00136 0 0 0 
4.73775 13.9808 25600.3 10.5434 -3.21683 193.186 97.365 -13 -2 1 0 1 -0.00501654 -0.0524494 2.93326 0 0 0 
9.85732 11.0273 25700.1 8.58812 -8.0575 193.142 97.7451 -13 -2 1 0 1 0.0115766 -0.00663322 3.2775 0 0 0 
13.0984 6.13969 25799.9 3.75995 -10.1885 193.195 98.1251 -13 -2 1 0 1 0.0542244 0.0140199 2.93199 0 0 0 
13.8912 1.15074 25899.8 -0.289454 -8.64776 193.307 98.5052 -13 -2 1 0 1 0.0878569 0.000676387 1.99927 0 0 0 
13.3033 -2.54494 25999.7 -1.5163 -5.60207 193.413 98.8852 -13 -2 1 0 1 0.0970155 -0.0235413 0.709173 0 0 0 
12.6984 -4.68317 26099.7 -0.592432 -2.74591 193.48 99.2653 -13 -2 1 0 1 0.0907202 -0.039616 -0.697831 0 0 0 
12.7916 -5.43195 26199.7 0.919024 -0.168475 193.498 99.6453 -13 -2 1 0 1 0.0752871 -0.0410189 -1.99335 0 0 0 
13.4915 -4.88146 26299.7 1.54644 2.22543 193.481 100.025 -13 -2 1 0 1 0.0459326 -0.0286289 -2.92942 0 0 0 
14.1205 -3.31643 26399.7 0.675244 3.53962 193.467 100.405 -13 -2 1 0 1 0.000176904 -0.0133737 -3.27749 0 0 0 
14.1022 -1.58847 26499.6 -0.687564 2.79405 193.479 100.785 -13 -2 1 0 1 -0.0476851 -0.00690534 -2.93408 0 0 0 
13.5689 -0.709535 26599.6 -1.18883 0.439869 193.496 101.166 -13 -2 1 0 1 -0.0796088 -0.00554132 -2.00148 0 0 0 
13.0094 -1.21613 26699.6 -0.941873 -2.42001 193.483 101.546 -13 -2 1 0 1 -0.0928051 0.00125968 -0.710839 0 0 0 
12.5021 -3.19984 26799.6 -1.236 -5.2133 193.426 101.926 -13 -2 1 0 1 -0.0915092 0.0162642 0.696261 0 0 0 
11.4109 -6.4821 26899.5 -3.34831 -7.2531 193.335 102.306 -13 -2 1 0 1 -0.0736555 0.0315291 1.99136 0 0 0 
8.73151 -10.2854 26999.4 -7.16162 -6.92051 193.244 102.686 -13 -2 1 0 1 -0.0397415 0.0281243 2.92737 0 0 0 
4.14863 -13.0426 27099.3 -10.1495 -3.28108 193.206 103.066 -13 -2 1 0 1 -0.0116473 -0.0063441 3.27683 0 0 0 
-1.1439 -13.4841 27199.1 -9.71344 1.43066 193.251 103.446 -13 -2 1 0 1 -0.0146599 -0.0505567 2.93669 0 0 0 
-5.43323 -11.9706 27299 -6.68445 3.89827 193.346 103.826 -13 -2 1 0 1 -0.0403088 -0.0726211 2.00761 0 0 0 
-8.0666 -9.96749 27399 -3.66331 3.45878 193.435 104.206 -13 -2 1 0 1 -0.0634002 -0.0702749 0.719121 0 0 0 
-9.40826 -8.6693 27499 -1.67749 1.42187 193.488 104.586 -13 -2 1 0 1 -0.0727877 -0.0589012 -0.687977 0 0 0 
-9.87328 -8.54049 27599 -0.115106 -0.866927 193.498 104.966 -13 -2 1 0 1 -0.066183 -0.0458449 -1.98507 0 0 0 
-9.48294 -9.40413 27699 1.65591 -2.22591 193.481 105.346 -13 -2 1 0 1 -0.0429375 -0.0262188 -2.92446 0 0 0 
-8.22128 -10.5321 27798.9 3.05145 -1.84551 193.468 105.726 -13 -2 1 0 1 -0.0118557 0.00626693 -3.2769 0 0 0 
-6.61377 -11.1035 27898.9 2.84414 -0.291213 193.479 106.106 -13 -2 1 0 1 0.0116446 0.0434623 -2.93838 0 0 0 
-5.57716 -10.8742 27998.9 0.963676 1.07142 193.495 106.486 -13 -2 1 0 1 0.0244053 0.0685698 -2.00942 0 0 0 
-5.72546 -10.0897 28098.9 -1.55254 1.93533 193.485 106.866 -13 -2 1 0 1 0.0347568 0.0757552 -0.720581 0 0 0 
-7.12306 -8.80617 28198.9 -3.72731 3.18869 193.438 107.246 -13 -2 1 0 1 0.0466866 0.0682155 0.686474 0 0 0 
-9.34768 -6.57995 28298.9 -4.54812 5.63051 193.365 107.626 -13 -2 1 0 1 0.0528353 0.0477288 1.98312 0 0 0 
-11.3713 -2.89154 28398.8 -2.78971 8.55064 193.291 108.006 -13 -2 1 0 1 0.0380416 0.0219931 2.92246 0 0 0 
-11.8082 1.92119 28498.6 1.31197 9.55616 193.26 108.387 -13 -2 1 0 1 0.000559932 0.0132382 3.27612 0 0 0 
-10.0986 6.42001 28598.5 4.94944 7.41418 193.295 108.767 -13 -2 1 0 1 -0.0329133 0.0334946 2.94041 0 0 0 
-7.20033 9.37688 28698.4 5.75829 4.07492 193.372 109.147 -13 -2 1 0 1 -0.0400753 0.0635697 2.01444 0 0 0 
-4.56209 10.8458 28798.4 4.18367 1.89301 193.446 109.527 -13 -2 1 0 1 -0.0288994 0.0822366 0.727375 0 0 0 
-3.03759 11.5928 28898.4 1.64139 1.1699 193.49 109.907 -13 -2 1 0 1 -0.0162618 0.0863546 -0.679745 0 0 0 
-2.89011 12.1187 28998.4 -1.04331 0.816634 193.496 110.287 -13 -2 1 0 1 -0.00915245 0.0762929 -1.97814 0 0 0 
-4.00899 12.3077 29098.4 -3.08784 -0.240964 193.476 110.667 -13 -2 1 0 1 -0.00337523 0.048458 -2.92039 0 0 0 
-5.78066 11.7684 29198.4 -3.42087 -1.83172 193.462 111.047 -13 -2 1 0 1 0.0112023 0.00736114 -3.27659 0 0 0 
-7.22032 10.5742 29298.3 -1.92855 -2.52414 193.474 111.427 -13 -2 1 0 1 0.034724 -0.0292726 -2.94225 0 0 0 
-7.67471 9.45814 29398.3 0.161174 -1.54489 193.494 111.807 -13 -2 1 0 1 0.0531322 -0.0506504 -2.01631 0 0 0 
-7.66221 9.45115 29400.5 0.204608 -1.50894 193.494 111.815 -13 -2 1 0 1 0.0533117 -0.0510207 -1.99119 0 0 0 
-7.66221 9.45115 29400.5 0.204628 -1.50892 193.494 111.815 -13 -2 1 0 1 0.0533118 -0.0510208 -1.99118 0 0 0 
-7.0662 9.15083 29500.5 2.07061 0.388987 193.489 112.195 -13 -2 1 0 1 0.0565318 -0.062204 -0.695354 0 0 0 
-5.49746 9.78825 29600.5 4.07901 1.91158 193.448 112.575 -13 -2 1 0 1 0.0456277 -0.0690527 0.711691 0 0 0 
-2.7561 10.8459 29700.4 6.5801 1.81072 193.38 112.955 -13 -2 1 0 1 0.0249063 -0.0662305 2.00143 0 0 0 
1.21625 11.2226 29800.4 8.5268 -0.75799 193.311 113.335 -13 -2 1 0 1 0.00677567 -0.0431831 2.933 0 0 0 
5.60369 9.80937 29900.2 7.91765 -4.71263 193.281 113.716 -13 -2 1 0 1 0.0115942 -0.00657992 3.27639 0 0 0 
8.93304 6.62684 30000.1 4.71033 -7.13656 193.311 114.096 -13 -2 1 0 1 0.0403149 0.0156999 2.92968 0 0 0 
10.4759 2.94845 30100.1 1.48685 -6.67558 193.38 114.476 -13 -2 1 0 1 0.0681859 0.0110685 1.99563 0 0 0 
10.8108 0.00772166 30200 0.159748 -4.57736 193.446 114.856 -13 -2 1 0 1 0.0797742 -0.00586203 0.701462 0 0 0 
10.9355 -1.7379 30300 0.512496 -2.1748 193.488 115.236 -13 -2 1 0 1 0.0784789 -0.0192048 -0.702214 0 0 0 
11.4208 -2.23616 30400 1.32937 0.252127 193.496 115.616 -13 -2 1 0 1 0.0672945 -0.0225395 -1.99685 0 0 0 
12.1693 -1.50431 30500 1.36133 2.48751 193.48 115.996 -13 -2 1 0 1 0.0413607 -0.0172559 -2.93116 0 0 0 
12.6196 0.132949 30600 0.244939 3.55593 193.468 116.376 -13 -2 1 0 1 1.06083e-05 -0.0133321 -3.2771 0 0 0 
12.4148 1.83142 30700 -0.913216 2.71236 193.479 116.756 -13 -2 1 0 1 -0.0421666 -0.0183519 -2.93153 0 0 0 
11.8814 2.71428 30800 -0.936871 0.588458 193.497 117.136 -13 -2 1 0 1 -0.0699442 -0.0253 -1.99747 0 0 0 
11.6035 2.38911 30900 -0.0814216 -1.86324 193.492 117.516 -13 -2 1 0 1 -0.0830942 -0.0237118 -0.706176 0 0 0 
11.7368 0.767856 30999.9 0.420301 -4.43481 193.449 117.896 -13 -2 1 0 1 -0.086192 -0.0112371 0.700872 0 0 0 
11.7431 -2.18209 31099.9 -0.763915 -6.88567 193.376 118.276 -13 -2 1 0 1 -0.0755144 0.00664322 1.99523 0 0 0 
10.5666 -6.09117 31199.8 -4.07077 -7.82217 193.299 118.656 -13 -2 1 0 1 -0.0458179 0.0139097 2.92956 0 0 0 
7.47367 -9.72341 31299.7 -7.6853 -5.71035 193.263 119.036 -13 -2 1 0 1 -0.0116262 -0.00656109 3.2766 0 0 0 
3.07879 -11.6441 31399.6 -8.76362 -1.65382 193.295 119.416 -13 -2 1 0 1 -0.000553908 -0.044571 2.9336 0 0 0 
-1.08107 -11.6361 31499.5 -7.01026 1.30126 193.369 119.796 -13 -2 1 0 1 -0.0152444 -0.0707752 2.00232 0 0 0 
-4.02785 -10.7372 31599.4 -4.40949 1.79198 193.442 120.176 -13 -2 1 0 1 -0.0354476 -0.0756227 0.712737 0 0 0 
-5.71644 -10.081 31699.4 -2.20584 0.568638 193.487 120.556 -13 -2 1 0 1 -0.0471765 -0.0686582 -0.694311 0 0 0 
-6.34931 -10.2234 31799.4 -0.240843 -1.08546 193.497 120.937 -13 -2 1 0 1 -0.0457247 -0.0555034 -1.9903 0 0 0 
-5.95525 -11.0629 31899.4 1.74146 -1.94205 193.483 121.317 -13 -2 1 0 1 -0.0309143 -0.0316741 -2.92741 0 0 0 
-4.67006 -11.9715 31999.4 3.00733 -1.3504 193.472 121.697 -13 -2 1 0 1 -0.0116452 0.00641166 -3.27694 0 0 0 
-3.15623 -12.3345 32099.4 2.53013 -0.0595427 193.484 122.077 -13 -2 1 0 1 0.000210448 0.0477228 -2.93526 0 0 0 
-2.3287 -12.1367 32199.4 0.492118 0.681317 193.499 122.457 -13 -2 1 0 1 0.00573763 0.0759345 -2.00401 0 0 0 
-2.74894 -11.7386 32299.4 -2.15327 0.834607 193.487 122.837 -13 -2 1 0 1 0.0141714 0.0872045 -0.714077 0 0 0 
-4.54708 -11.1844 32399.4 -4.7527 1.50958 193.436 123.217 -13 -2 1 0 1 0.0288185 0.0846916 0.692941 0 0 0 
-7.52005 -9.88538 32499.3 -6.49575 3.83891 193.353 123.597 -13 -2 1 0 1 0.042187 0.0668202 1.98852 0 0 0 
-10.8388 -6.96067 32599.2 -5.81114 7.56116 193.265 123.977 -13 -2 1 0 1 0.036091 0.0357138 2.92567 0 0 0 
-12.9701 -2.26215 32699.1 -2.02666 10.1687 193.223 124.357 -13 -2 1 0 1 0.000421097 0.0134056 3.27658 0 0 0 
-12.8073 2.93967 32798.9 2.45965 9.38086 193.257 124.737 -13 -2 1 0 1 -0.0420375 0.0220001 2.93799 0 0 0 
-10.8666 7.03387 32898.8 4.51735 6.32294 193.344 125.117 -13 -2 1 0 1 -0.0612235 0.0501397 2.01001 0 0 0 
-8.63935 9.54124 32998.8 3.72481 3.57307 193.432 125.497 -13 -2 1 0 1 -0.0571264 0.073225 0.721982 0 0 0 
-7.2784 10.9365 33098.8 1.3991 1.98033 193.485 125.877 -13 -2 1 0 1 -0.0456614 0.081779 -0.68519 0 0 0 
-7.24792 11.6502 33198.8 -1.24416 0.747297 193.495 126.257 -13 -2 1 0 1 -0.0343852 0.0734986 -1.98284 0 0 0 
-8.41842 11.6175 33298.7 -3.03549 -0.964468 193.474 126.637 -13 -2 1 0 1 -0.0182802 0.0459742 -2.92335 0 0 0 
-10.0467 10.6506 33398.7 -2.91456 -2.64814 193.46 127.017 -13 -2 1 0 1 0.0110916 0.00714916 -3.27716 0 0 0 
-11.1466 9.15025 33498.7 -1.19305 -2.8124 193.476 127.397 -13 -2 1 0 1 0.0478226 -0.0246788 -2.94007 0 0 0 
-11.2624 8.08476 33598.7 0.671113 -1.0538 193.496 127.777 -13 -2 1 0 1 0.0738162 -0.0428219 -2.01206 0 0 0 
-11.2493 8.08705 33600.5 0.699955 -1.0102 193.497 127.784 -13 -2 1 0 1 0.0740607 -0.0431306 -1.99133 0 0 0 
-11.2493 8.08706 33600.5 0.699971 -1.01018 193.497 127.784 -13 -2 1 0 1 0.0740609 -0.0431307 -1.99132 0 0 0 
-10.503 8.23921 33700.5 2.16807 1.63238 193.481 128.164 -13 -2 1 0 1 0.080356 -0.0558836 -0.695395 0 0 0 
-8.93143 9.70642 33800.5 4.08002 3.87859 193.419 128.544 -13 -2 1 0 1 0.0694121 -0.0684857 0.711615 0 0 0 
-6.07179 11.9489 33900.4 7.1697 4.37647 193.318 128.924 -13 -2 1 0 1 0.0440349 -0.0725997 2.00128 0 0 0 
-1.48743 13.6819 34000.3 10.376 1.76364 193.214 129.304 -13 -2 1 0 1 0.0158209 -0.0514416 2.93302 0 0 0 
4.18172 13.3293 34100.1 10.9149 -3.29242 193.164 129.685 -13 -2 1 0 1 0.0115627 -0.00661362 3.27717 0 0 0 
9.14207 10.4706 34200 7.82525 -7.28189 193.205 130.065 -13 -2 1 0 1 0.0409699 0.0285518 2.93159 0 0 0 
12.115 6.4311 34299.8 3.82486 -7.76535 193.307 130.445 -13 -2 1 0 1 0.0776135 0.0311608 1.99871 0 0 0 
13.4251 2.89252 34399.8 1.63475 -5.66349 193.411 130.825 -13 -2 1 0 1 0.0978645 0.0141275 0.708465 0 0 0 
14.153 0.726 34499.7 1.41647 -2.65348 193.477 131.205 -13 -2 1 0 1 0.100801 -0.0021234 -0.698629 0 0 0 
14.9884 0.18645 34599.7 1.76982 0.569509 193.492 131.585 -13 -2 1 0 1 0.0879746 -0.00853892 -1.99418 0 0 0 
15.814 1.2474 34699.7 1.19128 3.36621 193.468 131.965 -13 -2 1 0 1 0.0537403 -0.00800739 -2.93043 0 0 0 
16.0112 3.35496 34799.7 -0.522015 4.38221 193.45 132.345 -13 -2 1 0 1 0.000177016 -0.0132979 -3.27856 0 0 0 
15.3548 5.34277 34899.7 -1.78185 2.95513 193.47 132.725 -13 -2 1 0 1 -0.051908 -0.0300952 -2.93465 0 0 0 
14.485 6.17979 34999.7 -1.28887 0.19156 193.496 133.105 -13 -2 1 0 1 -0.0849114 -0.0452931 -2.00143 0 0 0 
14.2236 5.51646 35099.7 0.338773 -2.76408 193.481 133.485 -13 -2 1 0 1 -0.101217 -0.0453759 -0.710505 0 0 0 
14.7434 3.28607 35199.6 1.43215 -5.93166 193.404 133.865 -13 -2 1 0 1 -0.107045 -0.0286955 0.69661 0 0 0 
15.3049 -0.651101 35299.5 0.234789 -9.24379 193.279 134.245 -13 -2 1 0 1 -0.0961807 -0.002196 1.99162 0 0 0 
14.4391 -5.99434 35399.4 -4.02672 -10.9293 193.15 134.625 -13 -2 1 0 1 -0.0590203 0.0136667 2.92784 0 0 0 
10.9714 -11.243 35499.2 -9.19866 -8.65841 193.088 135.005 -13 -2 1 0 1 -0.0118621 -0.00634518 3.27786 0 0 0 
5.47419 -14.41 35599 -11.3509 -3.41731 193.137 135.385 -13 -2 1 0 1 0.00734765 -0.0535758 2.93855 0 0 0 
-0.067135 -14.9641 35698.8 -9.60826 0.815432 193.26 135.765 -13 -2 1 0 1 -0.00940875 -0.0898124 2.01044 0 0 0 
-4.20975 -14.1295 35798.7 -6.39121 1.89361 193.386 136.145 -13 -2 1 0 1 -0.0366955 -0.099077 0.722597 0 0 0 
-6.73743 -13.4261 35898.7 -3.47548 0.559967 193.469 136.525 -13 -2 1 0 1 -0.0542735 -0.0919164 -0.684516 0 0 0 
-7.84458 -13.6799 35998.7 -0.79961 -1.52279 193.493 136.906 -13 -2 1 0 1 -0.0544695 -0.0757058 -1.98253 0 0 0 
-7.54491 -14.8349 36098.7 1.93284 -2.66585 193.473 137.286 -13 -2 1 0 1 -0.036446 -0.0447592 -2.92403 0 0 0 
-6.00113 -16.0955 36198.7 3.74658 -1.91184 193.455 137.666 -13 -2 1 0 1 -0.0118341 0.00590386 -3.2788 0 0 0 
-4.08479 -16.6381 36298.6 3.23636 -0.186412 193.473 138.046 -13 -2 1 0 1 0.00320798 0.0617492 -2.9419 0 0 0 
