# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
20.0297 1.24212 18099.1 -1.42135 3.56357 201.164 68.2594 -13 -2 1 0 1 -0.0672431 -0.0163709 -2.94129 0 0 0 
19.2062 2.22316 18199.1 -1.60402 0.186867 201.194 68.6362 -13 -2 1 0 1 -0.112022 -0.0224635 -2.0099 0 0 0 
18.6273 1.33843 18299.1 -0.677146 -3.77427 201.164 69.013 -13 -2 1 0 1 -0.131706 -0.0164431 -0.719364 0 0 0 
18.4042 -1.53735 18399 -0.528575 -7.78403 201.049 69.3897 -13 -2 1 0 1 -0.132518 0.00474949 0.688406 0 0 0 
17.6484 -6.30133 18498.9 -3.0654 -11.1369 200.869 69.7665 -13 -2 1 0 1 -0.109989 0.0305876 1.98539 0 0 0 
14.8545 -12.1274 18598.7 -8.50131 -11.5876 200.686 70.1432 -13 -2 1 0 1 -0.0607768 0.0346645 2.92543 0 0 0 
9.23869 -17.002 18698.4 -13.6399 -7.27494 200.606 70.52 -13 -2 1 0 1 -0.0120724 -0.00570821 3.2804 0 0 0 
2.05145 -18.9453 18798.1 -14.4011 -0.565235 200.684 70.8968 -13 -2 1 0 1 -0.00409557 -0.0682348 2.94659 0 0 0 
-4.36686 -17.9722 18897.9 -10.9997 3.81591 200.863 71.2735 -13 -2 1 0 1 -0.0341171 -0.106922 2.02242 0 0 0 
-8.7597 -15.8381 18997.8 -6.78135 4.16919 201.043 71.6503 -13 -2 1 0 1 -0.0681663 -0.110878 0.736355 0 0 0 
-11.2901 -14.2651 19097.7 -3.57728 1.88942 201.16 72.0271 -13 -2 1 0 1 -0.0859272 -0.0978678 -0.671318 0 0 0 
-12.4119 -14.0744 19197.7 -0.947122 -1.08541 201.195 72.4038 -13 -2 1 0 1 -0.0811872 -0.0782984 -1.97235 0 0 0 
-12.2024 -15.1588 19297.7 1.7974 -2.95551 201.171 72.7806 -13 -2 1 0 1 -0.0526405 -0.0463563 -2.91937 0 0 0 
-10.7355 -16.6201 19397.7 3.83849 -2.53418 201.148 73.1573 -13 -2 1 0 1 -0.0124352 0.00529797 -3.28055 0 0 0 
-8.7843 -17.4106 19497.7 3.54682 -0.545938 201.168 73.5341 -13 -2 1 0 1 0.0185263 0.063833 -2.95003 0 0 0 
-7.622 -17.2123 19597.7 0.824128 1.20586 201.195 73.9109 -13 -2 1 0 1 0.0360044 0.104755 -2.0258 0 0 0 
-8.13665 -16.3228 19697.7 -2.94628 2.35201 201.165 74.2876 -13 -2 1 0 1 0.0513803 0.118819 -0.738719 0 0 0 
-10.5002 -14.7567 19797.6 -6.40758 4.20725 201.054 74.6644 -13 -2 1 0 1 0.0701848 0.109593 0.669059 0 0 0 
-14.2056 -11.8008 19897.5 -8.02449 8.03797 200.88 75.0411 -13 -2 1 0 1 0.0813706 0.0782744 1.96919 0 0 0 
-17.8237 -6.57034 19997.3 -5.76167 12.9373 200.701 75.4179 -13 -2 1 0 1 0.0607858 0.0347652 2.91602 0 0 0 
-19.2517 0.626234 20097 0.43991 15.2624 200.62 75.7947 -13 -2 1 0 1 0.00202003 0.0132695 3.27978 0 0 0 
-17.3983 7.7483 20196.7 6.57148 12.6461 200.695 76.1714 -13 -2 1 0 1 -0.0562217 0.0375453 2.95553 0 0 0 
-13.4186 12.7819 20296.5 8.6591 7.56374 200.872 76.5482 -13 -2 1 0 1 -0.0754472 0.0828193 2.03818 0 0 0 
-9.44412 15.4942 20396.4 6.86493 3.73333 201.049 76.9249 -13 -2 1 0 1 -0.0626317 0.114296 0.755297 0 0 0 
-6.88154 16.8622 20496.4 3.30215 2.05424 201.163 77.3017 -13 -2 1 0 1 -0.0430714 0.123137 -0.652497 0 0 0 
-6.20841 17.6728 20596.4 -0.550314 1.19664 201.196 77.6785 -13 -2 1 0 1 -0.0287141 0.10921 -1.9566 0 0 0 
-7.27587 17.936 20696.4 -3.46272 -0.299424 201.17 78.0552 -13 -2 1 0 1 -0.0150082 0.0687743 -2.91017 0 0 0 
-9.25293 17.2837 20796.3 -4.02315 -2.27865 201.147 78.432 -13 -2 1 0 1 0.0103367 0.00893039 -3.27987 0 0 0 
-10.8519 15.8906 20896.3 -2.10225 -2.96839 201.168 78.8087 -13 -2 1 0 1 0.0461379 -0.0458986 -2.95872 0 0 0 
-11.1923 14.7159 20996.3 0.753425 -1.42748 201.194 79.1855 -13 -2 1 0 1 0.0730293 -0.0803524 -2.04132 0 0 0 
-11.1475 14.714 21000.5 0.8724 -1.32505 201.194 79.2013 -13 -2 1 0 1 0.0735147 -0.0815207 -1.99286 0 0 0 
-11.1475 14.714 21000.5 0.872428 -1.32502 201.194 79.2013 -13 -2 1 0 1 0.0735148 -0.081521 -1.99285 0 0 0 
-10.0197 14.7249 21100.5 3.66909 1.40664 201.162 79.5781 -13 -2 1 0 1 0.0770299 -0.100885 -0.695904 0 0 0 
-7.42354 15.9954 21200.4 6.92241 3.43048 201.052 79.9548 -13 -2 1 0 1 0.0589844 -0.112088 0.711627 0 0 0 
-2.99732 17.6993 21300.3 10.9462 2.83678 200.882 80.3316 -13 -2 1 0 1 0.0263101 -0.105854 2.00185 0 0 0 
3.29236 18.1604 21400.1 13.909 -1.59618 200.713 80.7084 -13 -2 1 0 1 -0.000200902 -0.0665667 2.93475 0 0 0 
10.1175 15.7628 21499.9 12.7034 -8.01644 200.639 81.0851 -13 -2 1 0 1 0.0115041 -0.00674257 3.2805 0 0 0 
15.2157 10.6399 21599.6 7.41701 -11.84 200.715 81.4619 -13 -2 1 0 1 0.061239 0.0290394 2.93653 0 0 0 
17.5041 4.78893 21699.4 2.15408 -11.0272 200.887 81.8386 -13 -2 1 0 1 0.108668 0.0216612 2.00496 0 0 0 
17.8782 0.110836 21799.3 -0.0931731 -7.59402 201.057 82.2154 -13 -2 1 0 1 0.12872 -0.00513826 0.715315 0 0 0 
17.8613 -2.69775 21899.2 0.328345 -3.71781 201.166 82.5922 -13 -2 1 0 1 0.126603 -0.0258563 -0.692297 0 0 0 
18.3329 -3.60345 21999.2 1.5246 0.0507773 201.195 82.9689 -13 -2 1 0 1 0.107541 -0.0304771 -1.98989 0 0 0 
19.1869 -2.717 22099.2 1.61882 3.35149 201.166 83.3457 -13 -2 1 0 1 0.0654266 -0.0213864 -2.92951 0 0 0 
19.6573 -0.577418 22199.2 0.0800161 4.81751 201.143 83.7224 -13 -2 1 0 1 0.000558309 -0.0133552 -3.28106 0 0 0 
19.2516 1.58716 22299.2 -1.54569 3.44144 201.165 84.0992 -13 -2 1 0 1 -0.0647089 -0.0175218 -2.94001 0 0 0 
18.3872 2.52281 22399.2 -1.64854 0.144139 201.194 84.476 -13 -2 1 0 1 -0.107327 -0.0241908 -2.00825 0 0 0 
17.8001 1.65356 22499.2 -0.667836 -3.6618 201.166 84.8527 -13 -2 1 0 1 -0.125978 -0.0186244 -0.71765 0 0 0 
17.5981 -1.12315 22599.1 -0.442799 -7.49999 201.06 85.2295 -13 -2 1 0 1 -0.126905 0.00187407 0.689952 0 0 0 
16.9219 -5.71277 22699 -2.81271 -10.7369 200.894 85.6062 -13 -2 1 0 1 -0.105727 0.0271555 1.98652 0 0 0 
14.3129 -11.3429 22798.8 -8.00734 -11.235 200.727 85.983 -13 -2 1 0 1 -0.0588664 0.0319409 2.92579 0 0 0 
8.98954 -16.0982 22898.6 -12.9874 -7.17489 200.653 86.3598 -13 -2 1 0 1 -0.0120053 -0.00585219 3.27976 0 0 0 
2.11948 -18.0704 22998.3 -13.8158 -0.770159 200.724 86.7365 -13 -2 1 0 1 -0.00385707 -0.0654324 2.94481 0 0 0 
-4.06016 -17.2467 23098.1 -10.6346 3.45219 200.89 87.1133 -13 -2 1 0 1 -0.0323634 -0.102798 2.01978 0 0 0 
-8.32448 -15.2958 23198 -6.61537 3.81782 201.055 87.49 -13 -2 1 0 1 -0.0651595 -0.10713 0.73333 0 0 0 
-10.8017 -13.8756 23297.9 -3.51316 1.63167 201.163 87.8668 -13 -2 1 0 1 -0.0825207 -0.0951359 -0.674232 0 0 0 
-11.9006 -13.7864 23397.9 -0.910604 -1.23703 201.195 88.2436 -13 -2 1 0 1 -0.0781643 -0.0765584 -1.97463 0 0 0 
-11.6735 -14.923 23497.9 1.83281 -3.01843 201.169 88.6203 -13 -2 1 0 1 -0.050749 -0.045441 -2.92047 0 0 0 
-10.1889 -16.4015 23597.9 3.87424 -2.54897 201.147 88.9971 -13 -2 1 0 1 -0.0123112 0.00544267 -3.28025 0 0 0 
-8.21771 -17.1988 23697.9 3.59581 -0.567909 201.168 89.3739 -13 -2 1 0 1 0.016719 0.0632422 -2.9483 0 0 0 
-7.0217 -17.0234 23797.9 0.915431 1.12877 201.195 89.7506 -13 -2 1 0 1 0.0325894 0.103727 -2.02312 0 0 0 
-7.47707 -16.1943 23897.9 -2.80034 2.17881 201.169 90.1274 -13 -2 1 0 1 0.0468297 0.117947 -0.735639 0 0 0 
-9.76113 -14.7481 23997.8 -6.24601 3.88975 201.066 90.5041 -13 -2 1 0 1 0.0650414 0.109516 0.67207 0 0 0 
-13.4041 -11.9929 24097.7 -7.95914 7.54897 200.901 90.8809 -13 -2 1 0 1 0.0766451 0.0793462 1.97164 0 0 0 
-17.0451 -7.03525 24197.5 -5.94066 12.3544 200.733 91.2577 -13 -2 1 0 1 0.0579763 0.0363152 2.91727 0 0 0 
-18.6357 -0.110332 24297.3 -0.0244917 14.7904 200.656 91.6344 -13 -2 1 0 1 0.00178603 0.0133459 3.2794 0 0 0 
-17.0536 6.8425 24397 5.98306 12.449 200.726 92.0112 -13 -2 1 0 1 -0.0552285 0.0346388 2.95331 0 0 0 
-13.3502 11.8426 24496.8 8.16468 7.60434 200.891 92.3879 -13 -2 1 0 1 -0.0751108 0.0774911 2.03461 0 0 0 
-9.57506 14.6021 24596.7 6.56148 3.85695 201.057 92.7647 -13 -2 1 0 1 -0.0635422 0.108144 0.751135 0 0 0 
-7.1169 16.0265 24696.7 3.18012 2.14582 201.164 93.1415 -13 -2 1 0 1 -0.044685 0.117295 -0.656517 0 0 0 
-6.46608 16.8683 24796.7 -0.523421 1.23439 201.196 93.5182 -13 -2 1 0 1 -0.0301734 0.104413 -1.95978 0 0 0 
-7.4913 17.1469 24896.7 -3.32983 -0.262603 201.173 93.895 -13 -2 1 0 1 -0.0156787 0.0658752 -2.91173 0 0 0 
-9.39324 16.5269 24996.6 -3.87255 -2.17894 201.151 94.2717 -13 -2 1 0 1 0.0104187 0.00865477 -3.2795 0 0 0 
-10.9366 15.2003 25096.6 -2.04481 -2.80697 201.171 94.6485 -13 -2 1 0 1 0.0465033 -0.0437945 -2.95638 0 0 0 
-11.2851 14.1102 25196.6 0.660207 -1.25671 201.196 95.0253 -13 -2 1 0 1 0.073609 -0.0769671 -2.03765 0 0 0 
-11.2467 14.1117 25200.5 0.764669 -1.16215 201.196 95.0399 -13 -2 1 0 1 0.0740845 -0.0780285 -1.99267 0 0 0 
-11.2467 14.1117 25200.5 0.764696 -1.16213 201.196 95.0399 -13 -2 1 0 1 0.0740846 -0.0780287 -1.99266 0 0 0 
-10.2087 14.2005 25300.5 3.42033 1.56201 201.165 95.4167 -13 -2 1 0 1 0.0783378 -0.0972439 -0.695832 0 0 0 
-7.76348 15.5584 25400.5 6.57312 3.64264 201.06 95.7935 -13 -2 1 0 1 0.0613379 -0.109055 0.711657 0 0 0 
-3.51908 17.4031 25500.3 10.5851 3.2068 200.896 96.1702 -13 -2 1 0 1 0.0293213 -0.104138 2.00187 0 0 0 
2.62086 18.0979 25600.2 13.6983 -1.03198 200.731 96.547 -13 -2 1 0 1 0.00205335 -0.0663459 2.93474 0 0 0 
9.41091 16.0061 25699.9 12.7846 -7.38406 200.658 96.9237 -13 -2 1 0 1 0.0115157 -0.00672929 3.28039 0 0 0 
14.618 11.171 25799.6 7.74926 -11.3422 200.731 97.3005 -13 -2 1 0 1 0.0592512 0.0308273 2.93621 0 0 0 
17.0948 5.51453 25899.4 2.54568 -10.7392 200.898 97.6773 -13 -2 1 0 1 0.106315 0.0258505 2.00441 0 0 0 
17.6422 0.941752 25999.3 0.193176 -7.43994 201.063 98.054 -13 -2 1 0 1 0.127086 0.000617677 0.714648 0 0 0 
17.7244 -1.80306 26099.3 0.434235 -3.60489 201.168 98.4308 -13 -2 1 0 1 0.125645 -0.0196507 -0.692947 0 0 0 
18.199 -2.65793 26199.3 1.43184 0.136723 201.195 98.8075 -13 -2 1 0 1 0.106745 -0.0249981 -1.99036 0 0 0 
18.9654 -1.7482 26299.3 1.37456 3.34564 201.168 99.1843 -13 -2 1 0 1 0.0646438 -0.0181076 -2.92963 0 0 0 
19.3039 0.353597 26399.3 -0.17828 4.67157 201.146 99.5611 -13 -2 1 0 1 0.000512152 -0.0133291 -3.28078 0 0 0 
18.7989 2.42221 26499.2 -1.66856 3.22138 201.168 99.9378 -13 -2 1 0 1 -0.0632257 -0.0203077 -2.9394 0 0 0 
17.9198 3.25675 26599.2 -1.58586 -0.0242706 201.194 100.315 -13 -2 1 0 1 -0.104643 -0.0284225 -2.00746 0 0 0 
17.405 2.33132 26699.2 -0.444893 -3.71841 201.166 100.691 -13 -2 1 0 1 -0.123242 -0.0233184 -0.716848 0 0 0 
17.3492 -0.453015 26799.2 -0.0780474 -7.4894 201.061 101.068 -13 -2 1 0 1 -0.12517 -0.00277475 0.690665 0 0 0 
16.8874 -5.04583 26899.1 -2.32099 -10.7862 200.898 101.445 -13 -2 1 0 1 -0.105508 0.0232831 1.98705 0 0 0 
14.5377 -10.7467 26998.9 -7.48085 -11.4895 200.733 101.822 -13 -2 1 0 1 -0.0596037 0.0298971 2.92604 0 0 0 
9.44682 -15.6897 27098.6 -12.6104 -7.66448 200.659 102.198 -13 -2 1 0 1 -0.0120091 -0.00590543 3.27968 0 0 0 
2.69825 -17.9356 27198.4 -13.7087 -1.34894 200.728 102.575 -13 -2 1 0 1 -0.00193728 -0.0650182 2.94438 0 0 0 
-3.48484 -17.3845 27298.2 -10.7316 2.95367 200.892 102.952 -13 -2 1 0 1 -0.0290606 -0.103608 2.01906 0 0 0 
-7.81475 -15.6486 27398.1 -6.7556 3.44959 201.058 103.329 -13 -2 1 0 1 -0.0616358 -0.109578 0.732429 0 0 0 
-10.3438 -14.3847 27498 -3.56523 1.36571 201.164 103.705 -13 -2 1 0 1 -0.0793409 -0.0986663 -0.675179 0 0 0 
-11.4319 -14.4049 27598 -0.810387 -1.40752 201.194 104.082 -13 -2 1 0 1 -0.0754289 -0.0801395 -1.9755 0 0 0 
-11.1198 -15.5943 27698 2.06212 -3.05238 201.167 104.459 -13 -2 1 0 1 -0.0488349 -0.0477073 -2.92107 0 0 0 
-9.5119 -17.051 27798 4.1174 -2.43331 201.144 104.836 -13 -2 1 0 1 -0.0122392 0.00543436 -3.28045 0 0 0 
-7.44254 -17.7709 27898 3.73466 -0.394977 201.166 105.212 -13 -2 1 0 1 0.0141815 0.0651631 -2.94802 0 0 0 
-6.2104 -17.5248 27997.9 0.925508 1.21993 201.195 105.589 -13 -2 1 0 1 0.0279403 0.106628 -2.02246 0 0 0 
-6.68656 -16.6891 28097.9 -2.8906 2.10798 201.169 105.966 -13 -2 1 0 1 0.041365 0.121378 -0.734788 0 0 0 
-9.0415 -15.3191 28197.9 -6.44881 3.66101 201.064 106.343 -13 -2 1 0 1 0.0600437 0.113478 0.672922 0 0 0 
-12.8266 -12.7001 28297.8 -8.34011 7.25322 200.897 106.72 -13 -2 1 0 1 0.0732728 0.0834505 1.97234 0 0 0 
-16.7088 -7.86962 28397.6 -6.52279 12.1733 200.726 107.096 -13 -2 1 0 1 0.0567943 0.0391679 2.91765 0 0 0 
-18.6141 -0.968093 28497.3 -0.673104 14.8941 200.647 107.473 -13 -2 1 0 1 0.00175066 0.013427 3.27942 0 0 0 
-17.324 6.10833 28597.1 5.48879 12.8213 200.717 107.85 -13 -2 1 0 1 -0.0561363 0.0322468 2.95301 0 0 0 
-13.8044 11.324 28696.9 7.91779 8.06685 200.883 108.227 -13 -2 1 0 1 -0.0777207 0.0745308 2.03412 0 0 0 
-10.1044 14.3022 28796.8 6.48521 4.25836 201.051 108.603 -13 -2 1 0 1 -0.0672034 0.106075 0.750586 0 0 0 
-7.66768 15.8988 28896.7 3.15198 2.43473 201.161 108.98 -13 -2 1 0 1 -0.0485109 0.116406 -0.657066 0 0 0 
-7.03655 16.8551 28996.7 -0.58217 1.40628 201.195 109.357 -13 -2 1 0 1 -0.0334993 0.104329 -1.9603 0 0 0 
-8.10244 17.1904 29096.7 -3.43146 -0.205039 201.171 109.734 -13 -2 1 0 1 -0.0177847 0.0660103 -2.91219 0 0 0 
-10.0584 16.5755 29196.7 -3.98073 -2.207 201.149 110.11 -13 -2 1 0 1 0.0103526 0.00863969 -3.27982 0 0 0 
-11.6503 15.2283 29296.6 -2.13096 -2.84726 201.169 110.487 -13 -2 1 0 1 0.0488428 -0.0439066 -2.95647 0 0 0 
-12.0383 14.1329 29396.6 0.58253 -1.22558 201.196 110.864 -13 -2 1 0 1 0.0779296 -0.0771126 -2.03746 0 0 0 
-12.0019 14.1361 29400.5 0.685874 -1.12772 201.196 110.878 -13 -2 1 0 1 0.0784611 -0.0781767 -1.99286 0 0 0 
-12.0019 14.1361 29400.5 0.6859 -1.12769 201.196 110.878 -13 -2 1 0 1 0.0784612 -0.078177 -1.99285 0 0 0 
-11.0054 14.2733 29500.5 3.33261 1.73021 201.166 111.255 -13 -2 1 0 1 0.0838671 -0.0977553 -0.695896 0 0 0 
-8.59948 15.7564 29600.5 6.51584 3.98257 201.056 111.632 -13 -2 1 0 1 0.0671341 -0.110436 0.7117 0 0 0 
-4.3531 17.8122 29700.3 10.6745 3.70604 200.883 112.009 -13 -2 1 0 1 0.0341389 -0.106512 2.00201 0 0 0 
1.89554 18.7701 29800.1 14.0598 -0.506988 200.708 112.385 -13 -2 1 0 1 0.00448433 -0.0686169 2.93501 0 0 0 
8.93239 16.8979 29899.9 13.3927 -7.06145 200.63 112.762 -13 -2 1 0 1 0.0115092 -0.00674998 3.2808 0 0 0 
14.4596 12.1439 29999.6 8.3861 -11.3381 200.706 113.139 -13 -2 1 0 1 0.0587094 0.0340726 2.9368 0 0 0 
17.2146 6.42903 30099.4 3.00773 -10.9477 200.88 113.516 -13 -2 1 0 1 0.107 0.0311237 2.00517 0 0 0 
17.937 1.73777 30199.3 0.440553 -7.68249 201.053 113.893 -13 -2 1 0 1 0.12913 0.00613292 0.715488 0 0 0 
18.1002 -1.11262 30299.2 0.52354 -3.77845 201.164 114.269 -13 -2 1 0 1 0.128264 -0.014861 -0.692161 0 0 0 
18.592 -2.03263 30399.2 1.41917 0.0442601 201.196 114.646 -13 -2 1 0 1 0.109047 -0.0213775 -1.9898 0 0 0 
19.3352 -1.15721 30499.2 1.30182 3.2902 201.17 115.023 -13 -2 1 0 1 0.0659342 -0.0161113 -2.92945 0 0 0 
19.6342 0.914425 30599.2 -0.252896 4.59857 201.148 115.4 -13 -2 1 0 1 0.000562778 -0.0133128 -3.28105 0 0 0 
19.1067 2.93754 30699.2 -1.67338 3.11188 201.17 115.776 -13 -2 1 0 1 -0.0642228 -0.0220236 -2.94004 0 0 0 
18.2525 3.71077 30799.2 -1.47761 -0.160086 201.195 116.153 -13 -2 1 0 1 -0.106549 -0.0310395 -2.00831 0 0 0 
17.8201 2.70966 30899.2 -0.225101 -3.89344 201.163 116.53 -13 -2 1 0 1 -0.126117 -0.02594 -0.717742 0 0 0 
17.8934 -0.183431 30999.1 0.210175 -7.76557 201.051 116.907 -13 -2 1 0 1 -0.128957 -0.00464436 0.689842 0 0 0 
17.5715 -4.95497 31099 -2.07068 -11.2381 200.876 117.283 -13 -2 1 0 1 -0.109504 0.0227666 1.98646 0 0 0 
15.3021 -10.9245 31198.8 -7.43689 -12.1026 200.699 117.66 -13 -2 1 0 1 -0.0622436 0.0305347 2.92593 0 0 0 
10.1562 -16.1787 31298.5 -12.8778 -8.26493 200.618 118.037 -13 -2 1 0 1 -0.0120822 -0.0058222 3.28025 0 0 0 
3.21448 -18.6756 31398.2 -14.1848 -1.73606 200.692 118.414 -13 -2 1 0 1 -0.000241591 -0.0674106 2.94572 0 0 0 
-3.21093 -18.2542 31498 -11.1963 2.80626 200.869 118.79 -13 -2 1 0 1 -0.0274837 -0.108581 2.02096 0 0 0 
-7.73659 -16.556 31597.9 -7.06528 3.42161 201.047 119.167 -13 -2 1 0 1 -0.0610943 -0.115858 0.734543 0 0 0 
-10.372 -15.3009 31697.9 -3.68207 1.34709 201.162 119.544 -13 -2 1 0 1 -0.079549 -0.105052 -0.673232 0 0 0 
-11.471 -15.334 31797.9 -0.741556 -1.43572 201.194 119.921 -13 -2 1 0 1 -0.0756916 -0.0855954 -1.9741 0 0 0 
-11.0873 -16.5278 31897.8 2.26749 -3.02868 201.165 120.297 -13 -2 1 0 1 -0.0487781 -0.0509845 -2.92059 0 0 0 
-9.36723 -17.9464 31997.8 4.33875 -2.3011 201.141 120.674 -13 -2 1 0 1 -0.0122799 0.00527381 -3.28098 0 0 0 
-7.21346 -18.5796 32097.8 3.83498 -0.192899 201.164 121.051 -13 -2 1 0 1 0.0133926 0.0677532 -2.94948 0 0 0 
-5.97519 -18.2361 32197.8 0.848732 1.39536 201.194 121.428 -13 -2 1 0 1 0.0265722 0.110675 -2.02447 0 0 0 
-6.5305 -17.3308 32297.8 -3.12724 2.21328 201.164 121.804 -13 -2 1 0 1 0.0402783 0.125809 -0.737012 0 0 0 
-9.03694 -15.9171 32397.7 -6.81735 3.7475 201.05 122.181 -13 -2 1 0 1 0.0600207 0.117646 0.670767 0 0 0 
-13.0298 -13.2356 32497.6 -8.79505 7.44088 200.871 122.558 -13 -2 1 0 1 0.0744986 0.0866071 1.97057 0 0 0 
-17.1358 -8.26224 32597.4 -6.93967 12.5708 200.688 122.935 -13 -2 1 0 1 0.0583621 0.0405617 2.91676 0 0 0 
-19.201 -1.11325 32697.1 -0.87346 15.4716 200.603 123.312 -13 -2 1 0 1 0.00194581 0.0134494 3.2798 0 0 0 
-17.9388 6.25886 32796.8 5.57017 13.4001 200.677 123.688 -13 -2 1 0 1 -0.0580336 0.0327043 2.95491 0 0 0 
-14.3315 11.7294 32896.6 8.15941 8.50186 200.855 124.065 -13 -2 1 0 1 -0.0806889 0.0768158 2.03719 0 0 0 
-10.5087 14.8857 32996.5 6.71195 4.54923 201.037 124.442 -13 -2 1 0 1 -0.0699936 0.110099 0.754195 0 0 0 
-7.98865 16.6044 33096.5 3.24711 2.64404 201.157 124.819 -13 -2 1 0 1 -0.0507637 0.121342 -0.653593 0 0 0 
-7.35465 17.6497 33196.4 -0.6686 1.55137 201.194 125.195 -13 -2 1 0 1 -0.0354028 0.109059 -1.95764 0 0 0 
-8.50486 18.0312 33296.4 -3.67113 -0.1755 201.167 125.572 -13 -2 1 0 1 -0.0192544 0.0690719 -2.91108 0 0 0 
-10.5935 17.3926 33396.4 -4.24831 -2.33016 201.142 125.949 -13 -2 1 0 1 0.0101902 0.00890103 -3.28052 0 0 0 
-12.2942 15.9594 33496.4 -2.28385 -3.04858 201.165 126.326 -13 -2 1 0 1 0.0508538 -0.0461648 -2.9589 0 0 0 
-12.7179 14.7737 33596.4 0.590718 -1.36603 201.195 126.702 -13 -2 1 0 1 0.0817729 -0.0807153 -2.04096 0 0 0 
-12.6773 14.7757 33600.5 0.707439 -1.25636 201.196 126.718 -13 -2 1 0 1 0.0823813 -0.0818913 -1.99325 0 0 0 
-12.6773 14.7757 33600.5 0.707468 -1.25634 201.196 126.718 -13 -2 1 0 1 0.0823814 -0.0818916 -1.99324 0 0 0 
-11.6357 14.8838 33700.5 3.48863 1.7457 201.163 127.095 -13 -2 1 0 1 0.0882458 -0.102 -0.696033 0 0 0 
-9.11992 16.4073 33800.4 6.80594 4.1179 201.043 127.471 -13 -2 1 0 1 0.0707463 -0.114958 0.711717 0 0 0 
-4.68943 18.5383 33900.3 11.1287 3.84732 200.856 127.848 -13 -2 1 0 1 0.036085 -0.110723 2.00214 0 0 0 
1.82144 19.5318 34000.1 14.6438 -0.533932 200.666 128.225 -13 -2 1 0 1 0.0047302 -0.071201 2.93529 0 0 0 
9.14773 17.5782 34099.8 13.9372 -7.36525 200.582 128.602 -13 -2 1 0 1 0.0114914 -0.00678729 3.28132 0 0 0 
14.8951 12.6181 34199.5 8.70756 -11.8348 200.663 128.978 -13 -2 1 0 1 0.0601411 0.0356356 2.93772 0 0 0 
17.7469 6.64743 34299.3 3.08848 -11.4527 200.851 129.355 -13 -2 1 0 1 0.110054 0.0323762 2.00648 0 0 0 
18.4742 1.72791 34399.2 0.404651 -8.08815 201.038 129.732 -13 -2 1 0 1 0.132851 0.00606531 0.717012 0 0 0 
18.6192 -1.29601 34499.1 0.505026 -4.07273 201.159 130.109 -13 -2 1 0 1 0.131884 -0.0161318 -0.690697 0 0 0 
19.1236 -2.33573 34599.1 1.49504 -0.141517 201.195 130.486 -13 -2 1 0 1 0.112175 -0.0231359 -1.98872 0 0 0 
19.9293 -1.52174 34699.1 1.46981 3.23232 201.169 130.862 -13 -2 1 0 1 0.0680209 -0.0173482 -2.92912 0 0 0 
20.3197 0.553191 34799.1 -0.0692353 4.66258 201.147 131.239 -13 -2 1 0 1 0.000664901 -0.0133217 -3.28155 0 0 0 
19.8702 2.62253 34899.1 -1.55102 3.21459 201.169 131.616 -13 -2 1 0 1 -0.066708 -0.0209686 -2.94129 0 0 0 
19.0586 3.43211 34999.1 -1.42473 -0.133613 201.196 131.993 -13 -2 1 0 1 -0.11117 -0.0294315 -2.00995 0 0 0 
18.6403 2.40861 35099 -0.219736 -4.01776 201.16 132.369 -13 -2 1 0 1 -0.131796 -0.0238562 -0.719455 0 0 0 
18.7006 -0.589036 35199 0.141569 -8.06065 201.039 132.746 -13 -2 1 0 1 -0.134578 -0.00182981 0.688288 0 0 0 
18.3074 -5.5413 35298.9 -2.30762 -11.6533 200.85 133.123 -13 -2 1 0 1 -0.113822 0.0261837 1.98532 0 0 0 
15.8595 -11.7159 35398.6 -7.92216 -12.4769 200.657 133.5 -13 -2 1 0 1 -0.0642133 0.0332811 2.92557 0 0 0 
10.4226 -17.101 35498.4 -13.5333 -8.38912 200.57 133.876 -13 -2 1 0 1 -0.0121581 -0.00567405 3.2809 0 0 0 
3.1596 -19.5802 35598.1 -14.7827 -1.55073 200.651 134.253 -13 -2 1 0 1 -0.00044246 -0.0703049 2.94753 0 0 0 
-3.51157 -19.0174 35697.8 -11.5759 3.15721 200.843 134.63 -13 -2 1 0 1 -0.0292046 -0.112916 2.02364 0 0 0 
-8.17182 -17.1414 35797.7 -7.2404 3.76367 201.035 135.007 -13 -2 1 0 1 -0.0641013 -0.119903 0.737613 0 0 0 
-10.8627 -15.7379 35897.6 -3.74591 1.59557 201.16 135.383 -13 -2 1 0 1 -0.0829716 -0.108117 -0.670283 0 0 0 
-11.9818 -15.674 35997.6 -0.76624 -1.29222 201.195 135.76 -13 -2 1 0 1 -0.0787104 -0.0876464 -1.97179 0 0 0 
-11.6071 -16.8183 36097.6 2.25364 -2.9669 201.166 136.137 -13 -2 1 0 1 -0.0506365 -0.0521004 -2.91948 0 0 0 
-9.89318 -18.2175 36197.6 4.32571 -2.27583 201.141 136.514 -13 -2 1 0 1 -0.0123985 0.00511027 -3.2813 0 0 0 
-7.75011 -18.8363 36297.6 3.79959 -0.152687 201.165 136.89 -13 -2 1 0 1 0.0151055 0.0684804 -2.95122 0 0 0 
-6.54189 -18.4608 36397.6 0.758762 1.48925 201.194 137.267 -13 -2 1 0 1 0.0297966 0.111902 -2.02718 0 0 0 
