# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
15.2088 -6.41598 944.77 6.31813 -3.43425 199.871 3.56502 -13 -2 1 0 1 0.0127196 -0.0103791 0.502471 0 0 0 
15.3668 -6.50189 949.767 6.32065 -3.43886 199.871 3.58389 -13 -2 1 0 1 0.0126411 -0.0101206 0.494207 0 0 0 
15.5249 -6.58792 954.763 6.32298 -3.44321 199.87 3.60275 -13 -2 1 0 1 0.0125597 -0.00986777 0.486036 0 0 0 
15.683 -6.67405 959.76 6.32513 -3.4473 199.87 3.62161 -13 -2 1 0 1 0.0124762 -0.00962199 0.478011 0 0 0 
15.8411 -6.76028 964.757 6.32711 -3.45115 199.87 3.64047 -13 -2 1 0 1 0.0123911 -0.00938335 0.470143 0 0 0 
15.9993 -6.84661 969.754 6.32893 -3.45477 199.87 3.65934 -13 -2 1 0 1 0.0123033 -0.00915 0.462365 0 0 0 
16.1576 -6.93302 974.75 6.33058 -3.45816 199.87 3.6782 -13 -2 1 0 1 0.0122144 -0.00892386 0.454755 0 0 0 
16.3159 -7.01951 979.747 6.33209 -3.46133 199.87 3.69706 -13 -2 1 0 1 0.0121237 -0.00870366 0.447271 0 0 0 
16.4742 -7.10608 984.744 6.33346 -3.46429 199.87 3.71592 -13 -2 1 0 1 0.0120308 -0.00848842 0.439874 0 0 0 
16.6325 -7.19273 989.741 6.33468 -3.46705 199.87 3.73479 -13 -2 1 0 1 0.0119376 -0.00828041 0.432664 0 0 0 
16.7909 -7.27943 994.737 6.33578 -3.46961 199.87 3.75365 -13 -2 1 0 1 0.0118426 -0.00807732 0.42555 0 0 0 
16.9493 -7.3662 999.734 6.33675 -3.47199 199.869 3.77251 -13 -2 1 0 1 0.0117459 -0.00787916 0.418535 0 0 0 
17.1077 -7.45303 1004.73 6.33761 -3.47418 199.869 3.79137 -13 -2 1 0 1 0.0116493 -0.00768756 0.411696 0 0 0 
17.2662 -7.53991 1009.73 6.33835 -3.4762 199.869 3.81024 -13 -2 1 0 1 0.011551 -0.0075003 0.404939 0 0 0 
17.4247 -7.62684 1014.72 6.33898 -3.47805 199.869 3.8291 -13 -2 1 0 1 0.0114517 -0.0073181 0.398301 0 0 0 
17.5831 -7.71381 1019.72 6.33951 -3.47974 199.869 3.84796 -13 -2 1 0 1 0.0113524 -0.00714142 0.391808 0 0 0 
17.7416 -7.80083 1024.72 6.33994 -3.48127 199.869 3.86682 -13 -2 1 0 1 0.0112516 -0.00696878 0.385394 0 0 0 
17.9001 -7.88787 1029.71 6.34028 -3.48266 199.869 3.88569 -13 -2 1 0 1 0.0111507 -0.00680125 0.379115 0 0 0 
18.0586 -7.97496 1034.71 6.34052 -3.4839 199.869 3.90455 -13 -2 1 0 1 0.0110496 -0.00663834 0.372954 0 0 0 
18.2172 -8.06207 1039.71 6.34069 -3.485 199.869 3.92341 -13 -2 1 0 1 0.010947 -0.00647919 0.366869 0 0 0 
18.3757 -8.14921 1044.7 6.34077 -3.48597 199.869 3.94227 -13 -2 1 0 1 0.0108454 -0.00632511 0.360934 0 0 0 
18.5342 -8.23637 1049.7 6.34078 -3.48681 199.869 3.96114 -13 -2 1 0 1 0.010743 -0.00617489 0.355089 0 0 0 
18.6927 -8.32355 1054.7 6.34071 -3.48754 199.869 3.98 -13 -2 1 0 1 0.0106396 -0.00602821 0.34932 0 0 0 
18.8512 -8.41074 1059.69 6.34058 -3.48814 199.869 3.99886 -13 -2 1 0 1 0.0105378 -0.00588641 0.343709 0 0 0 
19.0097 -8.49795 1064.69 6.34038 -3.48863 199.869 4.01772 -13 -2 1 0 1 0.0104349 -0.00574788 0.338167 0 0 0 
19.1683 -8.58517 1069.69 6.34012 -3.48902 199.869 4.03659 -13 -2 1 0 1 0.0103317 -0.00561294 0.332717 0 0 0 
19.3268 -8.6724 1074.68 6.3398 -3.4893 199.869 4.05545 -13 -2 1 0 1 0.0102297 -0.00548213 0.327396 0 0 0 
19.4852 -8.75964 1079.68 6.33942 -3.48949 199.869 4.07431 -13 -2 1 0 1 0.0101266 -0.00535434 0.322139 0 0 0 
19.6437 -8.84688 1084.68 6.33899 -3.48958 199.869 4.09317 -13 -2 1 0 1 0.0100242 -0.00523014 0.316988 0 0 0 
19.8022 -8.93411 1089.68 6.33851 -3.48958 199.869 4.11204 -13 -2 1 0 1 0.00992237 -0.00510943 0.311943 0 0 0 
19.9606 -9.02135 1094.67 6.33798 -3.48949 199.869 4.1309 -13 -2 1 0 1 0.00981984 -0.00499154 0.30696 0 0 0 
20.1191 -9.10859 1099.67 6.33741 -3.48932 199.869 4.14976 -13 -2 1 0 1 0.00971863 -0.00487717 0.302095 0 0 0 
20.2775 -9.19582 1104.67 6.33679 -3.48907 199.869 4.16862 -13 -2 1 0 1 0.0096176 -0.00476576 0.297313 0 0 0 
20.4359 -9.28304 1109.66 6.33614 -3.48875 199.869 4.18749 -13 -2 1 0 1 0.00951598 -0.00465696 0.292591 0 0 0 
20.5943 -9.37026 1114.66 6.33544 -3.48835 199.869 4.20635 -13 -2 1 0 1 0.00941641 -0.00455158 0.287998 0 0 0 
20.7527 -9.45746 1119.66 6.33472 -3.48789 199.869 4.22521 -13 -2 1 0 1 0.00931651 -0.00444871 0.283466 0 0 0 
20.9111 -9.54465 1124.65 6.33395 -3.48736 199.869 4.24407 -13 -2 1 0 1 0.00921657 -0.0043484 0.279002 0 0 0 
21.0694 -9.63183 1129.65 6.33316 -3.48676 199.869 4.26294 -13 -2 1 0 1 0.00911852 -0.00425111 0.274653 0 0 0 
21.2277 -9.71899 1134.65 6.33233 -3.48611 199.869 4.2818 -13 -2 1 0 1 0.00902005 -0.00415609 0.270358 0 0 0 
21.386 -9.80613 1139.64 6.33148 -3.4854 199.869 4.30066 -13 -2 1 0 1 0.00892227 -0.00406358 0.266142 0 0 0 
21.5443 -9.89326 1144.64 6.33061 -3.48464 199.869 4.31952 -13 -2 1 0 1 0.0088258 -0.00397367 0.26202 0 0 0 
21.7025 -9.98036 1149.64 6.3297 -3.48383 199.869 4.33839 -13 -2 1 0 1 0.00872902 -0.00388586 0.25795 0 0 0 
21.8608 -10.0674 1154.63 6.32878 -3.48296 199.869 4.35725 -13 -2 1 0 1 0.00863359 -0.00380049 0.253969 0 0 0 
22.019 -10.1545 1159.63 6.32783 -3.48205 199.87 4.37611 -13 -2 1 0 1 0.00853893 -0.00371735 0.250062 0 0 0 
22.1772 -10.2416 1164.63 6.32686 -3.4811 199.87 4.39497 -13 -2 1 0 1 0.00844406 -0.00363616 0.246204 0 0 0 
22.3353 -10.3286 1169.62 6.32588 -3.48011 199.87 4.41384 -13 -2 1 0 1 0.00835115 -0.00355733 0.242444 0 0 0 
22.4935 -10.4156 1174.62 6.32487 -3.47907 199.87 4.4327 -13 -2 1 0 1 0.00825847 -0.00348041 0.238741 0 0 0 
22.6516 -10.5025 1179.62 6.32385 -3.478 199.87 4.45156 -13 -2 1 0 1 0.00816582 -0.00340533 0.235087 0 0 0 
22.8097 -10.5895 1184.61 6.32282 -3.47689 199.87 4.47042 -13 -2 1 0 1 0.00807539 -0.00333244 0.231532 0 0 0 
22.9677 -10.6764 1189.61 6.32177 -3.47575 199.87 4.48929 -13 -2 1 0 1 0.00798485 -0.00326124 0.228021 0 0 0 
23.1257 -10.7632 1194.61 6.32071 -3.47458 199.87 4.50815 -13 -2 1 0 1 0.00789494 -0.00319183 0.224569 0 0 0 
23.2837 -10.8501 1199.6 6.31964 -3.47337 199.87 4.52701 -13 -2 1 0 1 0.00780669 -0.00312432 0.221198 0 0 0 
23.4417 -10.9369 1204.6 6.31856 -3.47214 199.87 4.54587 -13 -2 1 0 1 0.00771839 -0.00305838 0.217869 0 0 0 
23.5997 -11.0237 1209.6 6.31746 -3.47089 199.87 4.56474 -13 -2 1 0 1 0.00763128 -0.00299416 0.214607 0 0 0 
23.7576 -11.1105 1214.59 6.31636 -3.4696 199.87 4.5836 -13 -2 1 0 1 0.0075453 -0.0029316 0.21141 0 0 0 
23.9155 -11.1972 1219.59 6.31525 -3.4683 199.87 4.60246 -13 -2 1 0 1 0.00745932 -0.00287048 0.208253 0 0 0 
24.0734 -11.2839 1224.59 6.31413 -3.46697 199.87 4.62132 -13 -2 1 0 1 0.00737506 -0.00281102 0.20517 0 0 0 
24.2312 -11.3705 1229.58 6.31301 -3.46562 199.87 4.64019 -13 -2 1 0 1 0.00729141 -0.002753 0.202137 0 0 0 
24.389 -11.4572 1234.58 6.31188 -3.46425 199.87 4.65905 -13 -2 1 0 1 0.00720781 -0.00269633 0.199142 0 0 0 
24.5468 -11.5437 1239.58 6.31075 -3.46287 199.87 4.67791 -13 -2 1 0 1 0.0071264 -0.00264121 0.196228 0 0 0 
24.7045 -11.6303 1244.57 6.30961 -3.46147 199.87 4.69678 -13 -2 1 0 1 0.00704512 -0.00258738 0.19335 0 0 0 
24.8623 -11.7168 1249.57 6.30847 -3.46005 199.871 4.71564 -13 -2 1 0 1 0.00696434 -0.00253483 0.190516 0 0 0 
25.02 -11.8033 1254.57 6.30732 -3.45862 199.871 4.7345 -13 -2 1 0 1 0.00688537 -0.00248367 0.187752 0 0 0 
25.1776 -11.8897 1259.56 6.30618 -3.45717 199.871 4.75336 -13 -2 1 0 1 0.00680649 -0.00243368 0.185021 0 0 0 
25.3353 -11.9762 1264.56 6.30503 -3.45571 199.871 4.77223 -13 -2 1 0 1 0.00672859 -0.00238492 0.18234 0 0 0 
25.4929 -12.0625 1269.56 6.30388 -3.45425 199.871 4.79109 -13 -2 1 0 1 0.00665199 -0.00233738 0.179716 0 0 0 
25.6505 -12.1489 1274.55 6.30272 -3.45277 199.871 4.80995 -13 -2 1 0 1 0.00657552 -0.00229094 0.177123 0 0 0 
25.808 -12.2352 1279.55 6.30157 -3.45128 199.871 4.82881 -13 -2 1 0 1 0.00650044 -0.00224566 0.174587 0 0 0 
25.9656 -12.3214 1284.55 6.30042 -3.44978 199.871 4.84768 -13 -2 1 0 1 0.00642611 -0.00220149 0.172093 0 0 0 
26.123 -12.4077 1289.55 6.29927 -3.44828 199.871 4.86654 -13 -2 1 0 1 0.00635194 -0.00215832 0.16963 0 0 0 
26.2805 -12.4938 1294.54 6.29812 -3.44677 199.871 4.8854 -13 -2 1 0 1 0.00627959 -0.00211625 0.167228 0 0 0 
26.438 -12.58 1299.54 6.29697 -3.44525 199.871 4.90426 -13 -2 1 0 1 0.00620763 -0.00207515 0.16486 0 0 0 
26.5954 -12.6661 1304.54 6.29582 -3.44373 199.871 4.92313 -13 -2 1 0 1 0.00613602 -0.002035 0.162524 0 0 0 
26.7527 -12.7522 1309.53 6.29468 -3.44221 199.871 4.94199 -13 -2 1 0 1 0.00606625 -0.00199584 0.160247 0 0 0 
26.9101 -12.8382 1314.53 6.29353 -3.44068 199.871 4.96085 -13 -2 1 0 1 0.00599664 -0.00195758 0.157996 0 0 0 
27.0674 -12.9242 1319.53 6.29239 -3.43915 199.871 4.97971 -13 -2 1 0 1 0.00592779 -0.00192021 0.155784 0 0 0 
27.2247 -13.0102 1324.52 6.29126 -3.43761 199.871 4.99858 -13 -2 1 0 1 0.00586031 -0.00188374 0.153619 0 0 0 
27.382 -13.0961 1329.52 6.29012 -3.43608 199.872 5.01744 -13 -2 1 0 1 0.00579301 -0.00184809 0.151481 0 0 0 
27.5392 -13.182 1334.52 6.28899 -3.43454 199.872 5.0363 -13 -2 1 0 1 0.00572684 -0.00181328 0.149384 0 0 0 
27.6964 -13.2678 1339.51 6.28786 -3.433 199.872 5.05516 -13 -2 1 0 1 0.00566161 -0.00177928 0.147327 0 0 0 
27.8536 -13.3536 1344.51 6.28674 -3.43146 199.872 5.07403 -13 -2 1 0 1 0.00559658 -0.00174605 0.145293 0 0 0 
28.0108 -13.4394 1349.51 6.28562 -3.42993 199.872 5.09289 -13 -2 1 0 1 0.00553302 -0.00171359 0.143307 0 0 0 
28.1679 -13.5251 1354.5 6.28451 -3.42839 199.872 5.11175 -13 -2 1 0 1 0.00547001 -0.00168188 0.14135 0 0 0 
28.325 -13.6108 1359.5 6.2834 -3.42685 199.872 5.13061 -13 -2 1 0 1 0.00540721 -0.00165087 0.139416 0 0 0 
28.4821 -13.6965 1364.5 6.28229 -3.42532 199.872 5.14948 -13 -2 1 0 1 0.00534617 -0.00162059 0.137532 0 0 0 
28.6391 -13.7821 1369.49 6.28119 -3.42379 199.872 5.16834 -13 -2 1 0 1 0.00528532 -0.00159098 0.13567 0 0 0 
28.7961 -13.8677 1374.49 6.28009 -3.42226 199.872 5.1872 -13 -2 1 0 1 0.00522503 -0.00156204 0.133836 0 0 0 
28.9531 -13.9532 1379.49 6.279 -3.42073 199.872 5.20606 -13 -2 1 0 1 0.0051661 -0.00153375 0.132044 0 0 0 
29.1101 -14.0387 1384.48 6.27792 -3.41921 199.872 5.22493 -13 -2 1 0 1 0.00510737 -0.0015061 0.130272 0 0 0 
29.267 -14.1242 1389.48 6.27684 -3.41769 199.872 5.24379 -13 -2 1 0 1 0.00504951 -0.00147906 0.128532 0 0 0 
29.4239 -14.2096 1394.48 6.27577 -3.41618 199.872 5.26265 -13 -2 1 0 1 0.00499263 -0.00145262 0.126825 0 0 0 
29.5808 -14.295 1399.47 6.2747 -3.41466 199.872 5.28151 -13 -2 1 0 1 0.00493597 -0.00142677 0.125138 0 0 0 
29.7377 -14.3803 1404.47 6.27363 -3.41316 199.872 5.30038 -13 -2 1 0 1 0.00488045 -0.00140149 0.123487 0 0 0 
29.8945 -14.4656 1409.47 6.27258 -3.41165 199.872 5.31924 -13 -2 1 0 1 0.00482557 -0.00137676 0.121862 0 0 0 
30.0513 -14.5509 1414.46 6.27153 -3.41016 199.873 5.3381 -13 -2 1 0 1 0.00477091 -0.00135258 0.120255 0 0 0 
30.2081 -14.6361 1419.46 6.27048 -3.40867 199.873 5.35696 -13 -2 1 0 1 0.00471764 -0.00132891 0.118687 0 0 0 
30.3648 -14.7213 1424.46 6.26945 -3.40718 199.873 5.37583 -13 -2 1 0 1 0.00466471 -0.00130577 0.117138 0 0 0 
30.5215 -14.8065 1429.46 6.26841 -3.4057 199.873 5.39469 -13 -2 1 0 1 0.00461215 -0.00128313 0.11561 0 0 0 
30.6782 -14.8916 1434.45 6.26739 -3.40422 199.873 5.41355 -13 -2 1 0 1 0.0045609 -0.00126097 0.114118 0 0 0 
30.8349 -14.9767 1439.45 6.26637 -3.40276 199.873 5.43241 -13 -2 1 0 1 0.00450985 -0.00123929 0.112642 0 0 0 
30.9915 -15.0618 1444.45 6.26535 -3.40129 199.873 5.45128 -13 -2 1 0 1 0.00445944 -0.00121808 0.11119 0 0 0 
31.1482 -15.1468 1449.44 6.26435 -3.39984 199.873 5.47014 -13 -2 1 0 1 0.00441002 -0.00119731 0.109768 0 0 0 
31.3048 -15.2317 1454.44 6.26335 -3.39839 199.873 5.489 -13 -2 1 0 1 0.0043608 -0.001177 0.108361 0 0 0 
31.4613 -15.3167 1459.44 6.26235 -3.39695 199.873 5.50786 -13 -2 1 0 1 0.00431246 -0.00115711 0.106981 0 0 0 
31.6179 -15.4016 1464.43 6.26137 -3.39551 199.873 5.52673 -13 -2 1 0 1 0.0042648 -0.00113763 0.105624 0 0 0 
31.7744 -15.4865 1469.43 6.26039 -3.39408 199.873 5.54559 -13 -2 1 0 1 0.00421734 -0.00111859 0.104282 0 0 0 
31.9309 -15.5713 1474.43 6.25941 -3.39266 199.873 5.56445 -13 -2 1 0 1 0.00417099 -0.00109991 0.10297 0 0 0 
32.0874 -15.6561 1479.42 6.25845 -3.39125 199.873 5.58331 -13 -2 1 0 1 0.00412504 -0.00108164 0.101675 0 0 0 
32.2438 -15.7409 1484.42 6.25749 -3.38984 199.873 5.60218 -13 -2 1 0 1 0.00407932 -0.00106376 0.100395 0 0 0 
32.4002 -15.8256 1489.42 6.25653 -3.38844 199.873 5.62104 -13 -2 1 0 1 0.00403479 -0.00104624 0.0991459 0 0 0 
32.5567 -15.9103 1494.41 6.25558 -3.38705 199.873 5.6399 -13 -2 1 0 1 0.00399044 -0.0010291 0.0979098 0 0 0 
32.713 -15.9949 1499.41 6.25464 -3.38567 199.874 5.65876 -13 -2 1 0 1 0.00394655 -0.00101231 0.0966914 0 0 0 
32.8694 -16.0796 1504.41 6.25371 -3.38429 199.874 5.67763 -13 -2 1 0 1 0.00390362 -0.000995846 0.0954985 0 0 0 
33.0257 -16.1642 1509.4 6.25278 -3.38292 199.874 5.69649 -13 -2 1 0 1 0.00386088 -0.000979738 0.0943183 0 0 0 
33.182 -16.2487 1514.4 6.25186 -3.38156 199.874 5.71535 -13 -2 1 0 1 0.0038188 -0.00096395 0.0931585 0 0 0 
33.3383 -16.3332 1519.4 6.25095 -3.38021 199.874 5.73421 -13 -2 1 0 1 0.00377741 -0.000948473 0.0920192 0 0 0 
33.4946 -16.4177 1524.4 6.25004 -3.37887 199.874 5.75308 -13 -2 1 0 1 0.00373621 -0.000933328 0.090892 0 0 0 
33.6508 -16.5022 1529.39 6.24914 -3.37753 199.874 5.77194 -13 -2 1 0 1 0.00369587 -0.000918468 0.0897875 0 0 0 
33.807 -16.5866 1534.39 6.24825 -3.37621 199.874 5.7908 -13 -2 1 0 1 0.00365597 -0.00090391 0.088699 0 0 0 
33.9632 -16.671 1539.39 6.24736 -3.37489 199.874 5.80967 -13 -2 1 0 1 0.00361626 -0.000889662 0.087622 0 0 0 
34.1194 -16.7553 1544.38 6.24648 -3.37358 199.874 5.82853 -13 -2 1 0 1 0.00357757 -0.000875664 0.0865697 0 0 0 
34.2755 -16.8397 1549.38 6.24561 -3.37228 199.874 5.84739 -13 -2 1 0 1 0.00353911 -0.000861961 0.0855293 0 0 0 
34.4317 -16.924 1554.38 6.24474 -3.37098 199.874 5.86625 -13 -2 1 0 1 0.00350098 -0.000848539 0.084502 0 0 0 
34.5878 -17.0082 1559.37 6.24388 -3.3697 199.874 5.88512 -13 -2 1 0 1 0.00346373 -0.000835354 0.0834969 0 0 0 
34.7439 -17.0924 1564.37 6.24303 -3.36842 199.874 5.90398 -13 -2 1 0 1 0.00342666 -0.000822447 0.0825021 0 0 0 
34.8999 -17.1766 1569.37 6.24218 -3.36715 199.874 5.92284 -13 -2 1 0 1 0.00339009 -0.000809791 0.0815228 0 0 0 
35.056 -17.2608 1574.36 6.24134 -3.36589 199.874 5.9417 -13 -2 1 0 1 0.00335418 -0.000797366 0.0805615 0 0 0 
35.212 -17.3449 1579.36 6.2405 -3.36464 199.874 5.96057 -13 -2 1 0 1 0.00331845 -0.000785203 0.0796101 0 0 0 
35.368 -17.429 1584.36 6.23967 -3.36339 199.874 5.97943 -13 -2 1 0 1 0.00328336 -0.000773259 0.078676 0 0 0 
35.524 -17.5131 1589.35 6.23885 -3.36216 199.874 5.99829 -13 -2 1 0 1 0.00324875 -0.000761543 0.0777562 0 0 0 
35.6799 -17.5971 1594.35 6.23804 -3.36093 199.874 6.01715 -13 -2 1 0 1 0.0032143 -0.000750074 0.0768459 0 0 0 
35.8359 -17.6811 1599.35 6.23723 -3.35971 199.874 6.03602 -13 -2 1 0 1 0.00318064 -0.000738795 0.0759547 0 0 0 
35.9918 -17.7651 1604.34 6.23643 -3.35851 199.875 6.05488 -13 -2 1 0 1 0.00314726 -0.000727742 0.0750744 0 0 0 
36.1477 -17.8491 1609.34 6.23563 -3.3573 199.875 6.07374 -13 -2 1 0 1 0.00311409 -0.000716917 0.0742037 0 0 0 
36.3036 -17.933 1614.34 6.23484 -3.35611 199.875 6.0926 -13 -2 1 0 1 0.00308176 -0.000706261 0.0733523 0 0 0 
36.4595 -18.0169 1619.34 6.23405 -3.35493 199.875 6.11147 -13 -2 1 0 1 0.00304957 -0.000695827 0.0725095 0 0 0 
36.6153 -18.1007 1624.33 6.23328 -3.35375 199.875 6.13033 -13 -2 1 0 1 0.00301775 -0.000685593 0.0716782 0 0 0 
36.7711 -18.1846 1629.33 6.23251 -3.35258 199.875 6.14919 -13 -2 1 0 1 0.00298656 -0.000675529 0.0708628 0 0 0 
36.9269 -18.2684 1634.33 6.23174 -3.35142 199.875 6.16805 -13 -2 1 0 1 0.00295553 -0.000665674 0.0700555 0 0 0 
37.0827 -18.3521 1639.32 6.23098 -3.35027 199.875 6.18692 -13 -2 1 0 1 0.00292499 -0.000655993 0.0692615 0 0 0 
37.2385 -18.4359 1644.32 6.23023 -3.34913 199.875 6.20578 -13 -2 1 0 1 0.00289491 -0.000646483 0.0684803 0 0 0 
37.3942 -18.5196 1649.32 6.22948 -3.34799 199.875 6.22464 -13 -2 1 0 1 0.00286498 -0.000637169 0.0677068 0 0 0 
37.5499 -18.6033 1654.31 6.22874 -3.34687 199.875 6.2435 -13 -2 1 0 1 0.00283566 -0.000628004 0.0669482 0 0 0 
37.7056 -18.6869 1659.31 6.228 -3.34575 199.875 6.26237 -13 -2 1 0 1 0.00280665 -0.000619012 0.0661994 0 0 0 
37.8613 -18.7706 1664.31 6.22727 -3.34464 199.875 6.28123 -13 -2 1 0 1 0.00277779 -0.000610205 0.0654581 0 0 0 
38.017 -18.8542 1669.3 6.22655 -3.34354 199.875 6.30009 -13 -2 1 0 1 0.00274964 -0.000601523 0.0647329 0 0 0 
38.1727 -18.9377 1674.3 6.22583 -3.34244 199.875 6.31895 -13 -2 1 0 1 0.00272165 -0.000593016 0.064015 0 0 0 
38.3283 -19.0213 1679.3 6.22512 -3.34136 199.875 6.33782 -13 -2 1 0 1 0.00269392 -0.000584672 0.0633059 0 0 0 
38.4839 -19.1048 1684.29 6.22441 -3.34028 199.875 6.35668 -13 -2 1 0 1 0.00266678 -0.000576453 0.0626107 0 0 0 
38.6395 -19.1883 1689.29 6.22371 -3.33921 199.875 6.37554 -13 -2 1 0 1 0.00263978 -0.000568401 0.0619222 0 0 0 
38.7951 -19.2718 1694.29 6.22301 -3.33815 199.875 6.3944 -13 -2 1 0 1 0.00261313 -0.000560496 0.0612437 0 0 0 
38.9507 -19.3552 1699.29 6.22233 -3.33709 199.875 6.41327 -13 -2 1 0 1 0.00258692 -0.00055272 0.0605765 0 0 0 
39.1062 -19.4386 1704.28 6.22164 -3.33604 199.875 6.43213 -13 -2 1 0 1 0.00256084 -0.000545102 0.0599157 0 0 0 
39.2618 -19.522 1709.28 6.22096 -3.33501 199.875 6.45099 -13 -2 1 0 1 0.00253523 -0.000537602 0.0592664 0 0 0 
39.4173 -19.6054 1714.28 6.22029 -3.33398 199.875 6.46985 -13 -2 1 0 1 0.00250994 -0.000530235 0.0586261 0 0 0 
39.5728 -19.6887 1719.27 6.21962 -3.33295 199.875 6.48872 -13 -2 1 0 1 0.00248477 -0.000523015 0.057992 0 0 0 
39.7283 -19.772 1724.27 6.21896 -3.33194 199.876 6.50758 -13 -2 1 0 1 0.00246017 -0.000515894 0.0573705 0 0 0 
39.8837 -19.8553 1729.27 6.2183 -3.33093 199.876 6.52644 -13 -2 1 0 1 0.00243576 -0.000508909 0.0567558 0 0 0 
40.0392 -19.9386 1734.26 6.21765 -3.32993 199.876 6.5453 -13 -2 1 0 1 0.00241152 -0.000502059 0.0561477 0 0 0 
40.1946 -20.0218 1739.26 6.217 -3.32894 199.876 6.56417 -13 -2 1 0 1 0.00238784 -0.000495298 0.0555518 0 0 0 
40.35 -20.105 1744.26 6.21636 -3.32795 199.876 6.58303 -13 -2 1 0 1 0.00236428 -0.000488672 0.0549616 0 0 0 
40.5054 -20.1882 1749.25 6.21573 -3.32698 199.876 6.60189 -13 -2 1 0 1 0.00234098 -0.000482162 0.0543791 0 0 0 
40.6608 -20.2714 1754.25 6.21509 -3.32601 199.876 6.62075 -13 -2 1 0 1 0.00231812 -0.000475746 0.0538068 0 0 0 
40.8162 -20.3545 1759.25 6.21447 -3.32504 199.876 6.63962 -13 -2 1 0 1 0.00229537 -0.000469458 0.0532398 0 0 0 
40.9715 -20.4376 1764.24 6.21385 -3.32409 199.876 6.65848 -13 -2 1 0 1 0.00227299 -0.000463267 0.0526817 0 0 0 
41.1269 -20.5207 1769.24 6.21323 -3.32314 199.876 6.67734 -13 -2 1 0 1 0.00225091 -0.000457176 0.0521318 0 0 0 
41.2822 -20.6038 1774.24 6.21262 -3.3222 199.876 6.6962 -13 -2 1 0 1 0.00222894 -0.000451205 0.051587 0 0 0 
41.4375 -20.6868 1779.24 6.21201 -3.32127 199.876 6.71507 -13 -2 1 0 1 0.00220742 -0.000445315 0.051052 0 0 0 
41.5928 -20.7698 1784.23 6.21141 -3.32034 199.876 6.73393 -13 -2 1 0 1 0.0021861 -0.000439529 0.0505235 0 0 0 
41.7481 -20.8528 1789.23 6.21082 -3.31942 199.876 6.75279 -13 -2 1 0 1 0.00216489 -0.000433857 0.0499997 0 0 0 
41.9033 -20.9358 1794.23 6.21022 -3.31851 199.876 6.77165 -13 -2 1 0 1 0.00214419 -0.000428248 0.0494868 0 0 0 
42.0586 -21.0188 1799.22 6.20964 -3.3176 199.876 6.79052 -13 -2 1 0 1 0.0021236 -0.00042275 0.0489786 0 0 0 
42.2138 -21.1017 1804.22 6.20906 -3.3167 199.876 6.80938 -13 -2 1 0 1 0.0021032 -0.000417348 0.0484763 0 0 0 
42.369 -21.1846 1809.22 6.20848 -3.31581 199.876 6.82824 -13 -2 1 0 1 0.00208321 -0.000412016 0.0479831 0 0 0 
42.5242 -21.2675 1814.21 6.2079 -3.31493 199.876 6.8471 -13 -2 1 0 1 0.00206331 -0.000406788 0.0474942 0 0 0 
42.6794 -21.3503 1819.21 6.20734 -3.31405 199.876 6.86597 -13 -2 1 0 1 0.00204369 -0.000401641 0.0470124 0 0 0 
42.8346 -21.4332 1824.21 6.20677 -3.31318 199.876 6.88483 -13 -2 1 0 1 0.00202437 -0.000396569 0.0465378 0 0 0 
42.9898 -21.516 1829.2 6.20621 -3.31232 199.876 6.90369 -13 -2 1 0 1 0.00200515 -0.000391595 0.0460675 0 0 0 
43.1449 -21.5988 1834.2 6.20566 -3.31146 199.876 6.92256 -13 -2 1 0 1 0.00198627 -0.000386688 0.0456051 0 0 0 
43.3001 -21.6816 1839.2 6.20511 -3.31061 199.876 6.94142 -13 -2 1 0 1 0.0019676 -0.000381861 0.0451484 0 0 0 
43.4552 -21.7643 1844.2 6.20456 -3.30976 199.876 6.96028 -13 -2 1 0 1 0.00194903 -0.000377128 0.0446958 0 0 0 
43.6103 -21.8471 1849.19 6.20402 -3.30892 199.876 6.97914 -13 -2 1 0 1 0.00193086 -0.000372447 0.0442518 0 0 0 
43.7654 -21.9298 1854.19 6.20348 -3.30809 199.876 6.99801 -13 -2 1 0 1 0.00191281 -0.000367852 0.0438122 0 0 0 
43.9205 -22.0125 1859.19 6.20295 -3.30727 199.876 7.01687 -13 -2 1 0 1 0.0018949 -0.00036334 0.0433771 0 0 0 
44.0755 -22.0951 1864.18 6.20242 -3.30645 199.876 7.03573 -13 -2 1 0 1 0.00187737 -0.000358877 0.0429501 0 0 0 
44.2306 -22.1778 1869.18 6.2019 -3.30564 199.876 7.05459 -13 -2 1 0 1 0.00185992 -0.0003545 0.0425268 0 0 0 
44.3856 -22.2604 1874.18 6.20138 -3.30483 199.877 7.07346 -13 -2 1 0 1 0.00184268 -0.000350192 0.0421088 0 0 0 
44.5406 -22.343 1879.17 6.20086 -3.30403 199.877 7.09232 -13 -2 1 0 1 0.00182573 -0.00034594 0.0416975 0 0 0 
44.6957 -22.4256 1884.17 6.20035 -3.30324 199.877 7.11118 -13 -2 1 0 1 0.00180886 -0.000341769 0.0412898 0 0 0 
44.8507 -22.5082 1889.17 6.19984 -3.30245 199.877 7.13004 -13 -2 1 0 1 0.00179226 -0.000337654 0.0408882 0 0 0 
