# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788936 0.0709585 1479.9 -0.00288051 -0.0322395 246.191 5.36566 -13 -2 1 0 1 -0.00218052 0.000185656 -0.845831 0 0 0 
0.0787707 0.0695133 1489.9 -0.00320218 -0.0389646 246.127 5.40195 -13 -2 1 0 1 -0.00229389 0.000252444 -0.699152 0 0 0 
0.0786304 0.0677876 1499.9 -0.00374783 -0.0460291 246.062 5.43825 -13 -2 1 0 1 -0.00241093 0.000329645 -0.555308 0 0 0 
0.0784624 0.0657672 1509.9 -0.00456781 -0.0534469 245.998 5.47456 -13 -2 1 0 1 -0.00253116 0.00041323 -0.410887 0 0 0 
0.0782547 0.0634373 1519.9 -0.00570626 -0.061229 245.933 5.51086 -13 -2 1 0 1 -0.00265738 0.000504764 -0.26477 0 0 0 
0.0779934 0.0607827 1529.9 -0.00720988 -0.0693847 245.869 5.54716 -13 -2 1 0 1 -0.00278718 0.000602282 -0.11823 0 0 0 
0.0776625 0.057788 1539.9 -0.00912905 -0.0779231 245.804 5.58347 -13 -2 1 0 1 -0.00292004 0.000706357 0.0280739 0 0 0 
0.0772442 0.0544371 1549.9 -0.0115146 -0.086849 245.74 5.61978 -13 -2 1 0 1 -0.00305865 0.000818786 0.175432 0 0 0 
0.0767184 0.0507142 1559.9 -0.0144195 -0.096164 245.675 5.65609 -13 -2 1 0 1 -0.00320033 0.000937247 0.322626 0 0 0 
0.0760625 0.0466032 1569.9 -0.0179003 -0.105868 245.611 5.6924 -13 -2 1 0 1 -0.00334453 0.00106215 0.468885 0 0 0 
0.0752521 0.0420881 1579.9 -0.0220129 -0.115956 245.547 5.72871 -13 -2 1 0 1 -0.00349374 0.00119537 0.61544 0 0 0 
0.0742602 0.0371533 1589.9 -0.0268148 -0.126416 245.482 5.76502 -13 -2 1 0 1 -0.00364508 0.00133427 0.76127 0 0 0 
0.0730572 0.0317837 1599.9 -0.032366 -0.137236 245.418 5.80134 -13 -2 1 0 1 -0.00379801 0.0014791 0.90549 0 0 0 
0.0716115 0.0259648 1609.9 -0.0387246 -0.148394 245.353 5.83765 -13 -2 1 0 1 -0.00395462 0.00163154 1.04917 0 0 0 
0.0698888 0.019683 1619.9 -0.0459486 -0.159863 245.289 5.87397 -13 -2 1 0 1 -0.00411202 0.00178877 1.19152 0 0 0 
0.0678524 0.0129262 1629.9 -0.0540967 -0.17161 245.224 5.91029 -13 -2 1 0 1 -0.0042697 0.00195084 1.33164 0 0 0 
0.0654634 0.00568348 1639.9 -0.063224 -0.183597 245.16 5.94661 -13 -2 1 0 1 -0.00442917 0.00211897 1.47024 0 0 0 
0.0626805 -0.00205426 1649.9 -0.0733832 -0.195776 245.095 5.98293 -13 -2 1 0 1 -0.0045878 0.00229027 1.60688 0 0 0 
0.0626161 -0.002219 1650.1 -0.0735973 -0.196021 245.094 5.98366 -13 -2 1 0 1 -0.00459094 0.00229378 1.60959 0 0 0 
0.0625258 -0.00244989 1650.38 -0.0738978 -0.196365 245.092 5.98468 -13 -2 1 0 1 -0.00459535 0.0022987 1.61334 0 0 2.14946e-25 
0.0624869 -0.00254901 1650.5 -0.074015 -0.19648 245.052 5.98511 -13 -2 1 0 1 -0.00459738 0.00229743 1.61495 0 0 24.5428 
0.0592411 -0.0108146 1660.5 -0.0853091 -0.208807 245.253 6.02143 -13 -2 1 0 1 -0.00475535 0.00247091 1.74863 0 0 24.1226 
0.055515 -0.0195778 1670.5 -0.0977244 -0.221214 245.448 6.05775 -13 -2 1 0 1 -0.00491309 0.00264784 1.87965 0 0 23.5699 
0.0512627 -0.02884 1680.5 -0.111299 -0.233635 245.636 6.09406 -13 -2 1 0 1 -0.00506878 0.0028258 2.00799 0 0 22.8877 
0.046437 -0.0385998 1690.5 -0.126065 -0.246 245.817 6.13037 -13 -2 1 0 1 -0.00522193 0.00300434 2.13291 0 0 22.0798 
0.0409896 -0.0488529 1700.5 -0.142047 -0.258229 245.988 6.16668 -13 -2 1 0 1 -0.00537258 0.0031828 2.25404 0 0 21.1507 
0.0348713 -0.0595921 1710.5 -0.159261 -0.270241 246.148 6.20298 -13 -2 1 0 1 -0.00551961 0.00335912 2.37175 0 0 20.1056 
0.0280327 -0.0708064 1720.5 -0.177713 -0.281949 246.296 6.23928 -13 -2 1 0 1 -0.00566278 0.0035328 2.48542 0 0 18.9501 
0.0204239 -0.0824819 1730.5 -0.197399 -0.293262 246.431 6.27557 -13 -2 1 0 1 -0.00580143 0.00370199 2.59412 0 0 17.6907 
0.0119956 -0.0946006 1740.5 -0.218304 -0.304086 246.552 6.31186 -13 -2 1 0 1 -0.00593536 0.00386523 2.69863 0 0 16.3342 
0.00269926 -0.107141 1750.5 -0.240402 -0.31433 246.657 6.34815 -13 -2 1 0 1 -0.0060647 0.00402207 2.79853 0 0 14.8882 
-0.00751269 -0.120079 1760.5 -0.263651 -0.323899 246.747 6.38443 -13 -2 1 0 1 -0.00618811 0.00416947 2.89226 0 0 13.3606 
-0.0186859 -0.133385 1770.5 -0.288003 -0.332702 246.819 6.42072 -13 -2 1 0 1 -0.00630655 0.00430681 2.98109 0 0 11.7597 
-0.0241662 -0.139524 1775 -0.299304 -0.33639 246.846 6.43705 -13 -2 1 0 1 -0.00635766 0.00436554 3.01911 0 0 11.0178 
-0.03681 -0.153306 1785 -0.325135 -0.343927 246.892 6.47333 -13 -2 1 0 1 -0.00646872 0.00448576 3.09959 0 0 9.32639 
-0.0505171 -0.167372 1795 -0.351886 -0.350496 246.919 6.50961 -13 -2 1 0 1 -0.00657576 0.00459394 3.17463 0 0 7.58389 
-0.0653236 -0.181681 1805 -0.379463 -0.356024 246.928 6.54589 -13 -2 1 0 1 -0.00667638 0.00468524 3.24167 0 0 5.7998 
-0.081262 -0.196193 1815 -0.407763 -0.360452 246.917 6.58217 -13 -2 1 0 1 -0.00677394 0.00476122 3.30312 0 0 3.98389 
-0.0983605 -0.210863 1825 -0.436666 -0.36373 246.886 6.61845 -13 -2 1 0 1 -0.00686915 0.0048219 3.3587 0 0 2.14609 
-0.116643 -0.225643 1835 -0.466051 -0.365823 246.835 6.65474 -13 -2 1 0 1 -0.00695912 0.00486209 3.40536 0 0 0.296476 
-0.136128 -0.240488 1845 -0.495787 -0.366709 246.763 6.69102 -13 -2 1 0 1 -0.00704847 0.00488448 3.44597 0 0 -1.55484 
-0.15683 -0.255349 1855 -0.525734 -0.366381 246.672 6.72731 -13 -2 1 0 1 -0.00713808 0.00488943 3.4804 0 0 -3.39771 
-0.178756 -0.270178 1865 -0.555753 -0.364852 246.561 6.7636 -13 -2 1 0 1 -0.00722452 0.00487205 3.50526 0 0 -5.22205 
-0.20191 -0.284928 1875 -0.585704 -0.362148 246.429 6.79989 -13 -2 1 0 1 -0.00731349 0.00483583 3.52374 0 0 -7.01787 
-0.226289 -0.299554 1885 -0.615441 -0.358315 246.279 6.83618 -13 -2 1 0 1 -0.00740584 0.00478157 3.53586 0 0 -8.77532 
-0.251886 -0.314012 1895 -0.644827 -0.353417 246.11 6.87248 -13 -2 1 0 1 -0.00749752 0.00470531 3.53806 0 0 -10.4848 
-0.263944 -0.320423 1899.5 -0.657903 -0.350886 246.027 6.88881 -13 -2 1 0 1 -0.00754252 0.00466613 3.53802 0 0 -11.2359 
-0.264272 -0.320593 1899.62 -0.658143 -0.350757 245.987 6.88925 -13 -2 1 0 1 -0.00746245 0.00459804 3.53802 0 0 -9.85611e-26 
-0.265037 -0.320988 1899.9 -0.658948 -0.350586 245.986 6.89027 -13 -2 1 0 1 -0.00746531 0.00459538 3.53802 0 0 0 
-0.265584 -0.321271 1900.1 -0.659522 -0.350463 245.984 6.89099 -13 -2 1 0 1 -0.00746726 0.00459341 3.53793 0 0 0 
-0.266351 -0.321666 1900.38 -0.660326 -0.350291 245.982 6.89201 -13 -2 1 0 1 -0.00746983 0.00459054 3.53769 0 0 2.15195e-25 
-0.26668 -0.321835 1900.5 -0.660565 -0.350161 245.943 6.89244 -13 -2 1 0 1 -0.00748779 0.00460327 3.53759 0 0 24.5713 
-0.294106 -0.335937 1910.5 -0.688971 -0.343624 246.143 6.92875 -13 -2 1 0 1 -0.00759366 0.0045017 3.5282 0 0 24.1624 
-0.322651 -0.349746 1920.5 -0.716686 -0.336342 246.339 6.96504 -13 -2 1 0 1 -0.00770755 0.00438456 3.5119 0 0 23.6209 
-0.352282 -0.363236 1930.5 -0.743602 -0.328444 246.528 7.00133 -13 -2 1 0 1 -0.00783044 0.00425354 3.48926 0 0 22.9498 
-0.382964 -0.376385 1940.5 -0.769629 -0.320073 246.709 7.03762 -13 -2 1 0 1 -0.00795744 0.0041075 3.45716 0 0 22.1528 
-0.41466 -0.389179 1950.5 -0.794691 -0.31138 246.881 7.07391 -13 -2 1 0 1 -0.00809451 0.00394937 3.41825 0 0 21.2343 
-0.447329 -0.401608 1960.5 -0.818723 -0.302525 247.042 7.11019 -13 -2 1 0 1 -0.00824222 0.00378086 3.37321 0 0 20.1994 
-0.480928 -0.413671 1970.5 -0.841675 -0.293677 247.191 7.14646 -13 -2 1 0 1 -0.00839462 0.00360246 3.31918 0 0 19.0538 
-0.515413 -0.425372 1980.5 -0.863513 -0.285004 247.327 7.18274 -13 -2 1 0 1 -0.00855795 0.00341618 3.2586 0 0 17.8038 
-0.55074 -0.436723 1990.5 -0.884215 -0.276683 247.449 7.21901 -13 -2 1 0 1 -0.00873231 0.00322349 3.19226 0 0 16.4562 
-0.586864 -0.447742 2000.5 -0.903774 -0.268887 247.556 7.25528 -13 -2 1 0 1 -0.00891071 0.00302644 3.11766 0 0 15.0186 
-0.62374 -0.458455 2010.5 -0.922194 -0.261789 247.646 7.29154 -13 -2 1 0 1 -0.00909965 0.00282582 3.03692 0 0 13.4987 
-0.661326 -0.468896 2020.5 -0.93949 -0.25556 247.72 7.32781 -13 -2 1 0 1 -0.00929877 0.00262261 2.95091 0 0 11.9049 
-0.678542 -0.47349 2025 -0.946916 -0.253084 247.748 7.34413 -13 -2 1 0 1 -0.00938779 0.00253204 2.90914 0 0 11.1658 
-0.717079 -0.483606 2035 -0.962632 -0.248408 247.796 7.38039 -13 -2 1 0 1 -0.0095975 0.00232811 2.81444 0 0 9.48037 
-0.756223 -0.493556 2045 -0.977303 -0.244997 247.825 7.41665 -13 -2 1 0 1 -0.00980762 0.00212748 2.71274 0 0 7.74308 
-0.795936 -0.503396 2055 -0.99097 -0.243001 247.835 7.45291 -13 -2 1 0 1 -0.0100266 0.00192831 2.60581 0 0 5.96338 
-0.836181 -0.513187 2065 -1.00368 -0.24256 247.826 7.48917 -13 -2 1 0 1 -0.0102528 0.00173079 2.49459 0 0 4.151 
-0.876923 -0.522994 2075 -1.01548 -0.243812 247.797 7.52543 -13 -2 1 0 1 -0.0104767 0.00154019 2.37758 0 0 2.31585 
-0.918131 -0.53289 2085 -1.02643 -0.246879 247.748 7.56169 -13 -2 1 0 1 -0.0107069 0.00135344 2.25589 0 0 0.467972 
-0.959774 -0.54295 2095 -1.03655 -0.251877 247.678 7.59796 -13 -2 1 0 1 -0.0109415 0.00116994 2.13058 0 0 -1.38254 
-1.00182 -0.553257 2105 -1.04591 -0.258913 247.589 7.63422 -13 -2 1 0 1 -0.0111712 0.000995486 2.00074 0 0 -3.22555 
-1.04425 -0.563894 2115 -1.05453 -0.268086 247.479 7.67049 -13 -2 1 0 1 -0.011404 0.00082635 1.86681 0 0 -5.051 
-1.08704 -0.574952 2125 -1.06245 -0.27948 247.35 7.70676 -13 -2 1 0 1 -0.011638 0.000661002 1.72995 0 0 -6.84888 
-1.13015 -0.586523 2135 -1.06967 -0.293178 247.202 7.74303 -13 -2 1 0 1 -0.0118649 0.000505379 1.58978 0 0 -8.60935 
-1.17357 -0.598704 2145 -1.07622 -0.309249 247.035 7.77931 -13 -2 1 0 1 -0.0120909 0.000355775 1.44612 0 0 -10.3228 
-1.19324 -0.604504 2149.5 -1.07895 -0.317273 246.953 7.79564 -13 -2 1 0 1 -0.0121916 0.000288776 1.38106 0 0 -11.0761 
-1.19376 -0.604663 2149.62 -1.07884 -0.317438 246.913 7.79607 -13 -2 1 0 1 -0.0120405 -1.68575e-05 1.37932 0 0 -9.71629e-26 
-1.19499 -0.605033 2149.9 -1.07898 -0.317942 246.911 7.79709 -13 -2 1 0 1 -0.0120469 -2.11125e-05 1.37527 0 0 0 
-1.23879 -0.618294 2159.9 -1.08359 -0.337214 246.847 7.83337 -13 -2 1 0 1 -0.0122685 -0.000159747 1.22771 0 0 0 
-1.28277 -0.632389 2169.9 -1.0875 -0.35902 246.782 7.86966 -13 -2 1 0 1 -0.0124868 -0.000292399 1.07824 0 0 0 
-1.32691 -0.647424 2179.9 -1.09067 -0.383398 246.718 7.90594 -13 -2 1 0 1 -0.012695 -0.000413612 0.927124 0 0 0 
-1.37118 -0.663504 2189.9 -1.09306 -0.410399 246.654 7.94223 -13 -2 1 0 1 -0.0129011 -0.000528533 0.769642 0 0 0 
-1.41553 -0.680737 2199.9 -1.0946 -0.440045 246.589 7.97851 -13 -2 1 0 1 -0.0130947 -0.000635163 0.614724 0 0 0 
-1.45994 -0.69923 2209.9 -1.09524 -0.4723 246.525 8.0148 -13 -2 1 0 1 -0.0132756 -0.000731587 0.459143 0 0 0 
-1.50437 -0.719089 2219.9 -1.09489 -0.507155 246.46 8.0511 -13 -2 1 0 1 -0.013443 -0.000818226 0.301681 0 0 0 
-1.54877 -0.74042 2229.9 -1.09344 -0.544584 246.396 8.08739 -13 -2 1 0 1 -0.0135987 -0.000900214 0.143619 0 0 0 
-1.59311 -0.763327 2239.9 -1.09079 -0.584549 246.331 8.12368 -13 -2 1 0 1 -0.0137387 -0.000973365 -0.0142355 0 0 0 
-1.63732 -0.787913 2249.9 -1.08679 -0.626998 246.267 8.15998 -13 -2 1 0 1 -0.0138577 -0.00103573 -0.173248 0 0 0 
-1.68135 -0.81428 2259.9 -1.08131 -0.671859 246.202 8.19627 -13 -2 1 0 1 -0.0139598 -0.00109373 -0.332235 0 0 0 
-1.72513 -0.842522 2269.9 -1.07419 -0.719043 246.138 8.23257 -13 -2 1 0 1 -0.0140422 -0.00114385 -0.490226 0 0 0 
-1.76861 -0.872735 2279.9 -1.06526 -0.768443 246.073 8.26887 -13 -2 1 0 1 -0.0140947 -0.00118124 -0.648574 0 0 0 
-1.81169 -0.905007 2289.9 -1.05434 -0.819929 246.009 8.30517 -13 -2 1 0 1 -0.014124 -0.0012136 -0.806259 0 0 0 
-1.85429 -0.939419 2299.9 -1.04126 -0.873345 245.944 8.34148 -13 -2 1 0 1 -0.0141288 -0.001238 -0.962232 0 0 0 
-1.89633 -0.97605 2309.9 -1.02584 -0.928515 245.88 8.37778 -13 -2 1 0 1 -0.0140935 -0.00124628 -1.11764 0 0 0 
-1.9377 -1.01497 2319.9 -1.00788 -0.985238 245.815 8.41409 -13 -2 1 0 1 -0.0140279 -0.00124738 -1.27174 0 0 0 
-1.97829 -1.05623 2329.9 -0.987221 -1.04328 245.75 8.45039 -13 -2 1 0 1 -0.013932 -0.0012388 -1.42343 0 0 0 
-2.018 -1.09988 2339.9 -0.963674 -1.10237 245.686 8.4867 -13 -2 1 0 1 -0.0137852 -0.00120882 -1.57353 0 0 0 
-2.0567 -1.14598 2349.9 -0.937081 -1.16225 245.621 8.52301 -13 -2 1 0 1 -0.0136009 -0.00116752 -1.72162 0 0 0 
-2.05746 -1.14696 2350.1 -0.936509 -1.16347 245.62 8.52375 -13 -2 1 0 1 -0.0135965 -0.00116659 -1.72458 0 0 0 
-2.05851 -1.14832 2350.38 -0.935717 -1.16515 245.618 8.52476 -13 -2 1 0 1 -0.0135905 -0.00116526 -1.72865 0 0 2.15718e-25 
-2.05896 -1.1489 2350.5 -0.935228 -1.16569 245.578 8.5252 -13 -2 1 0 1 -0.0136436 -0.00106486 -1.73039 0 0 24.6314 
-2.09643 -1.19758 2360.5 -0.905629 -1.22623 245.78 8.56151 -13 -2 1 0 1 -0.0134467 -0.000963421 -1.8753 0 0 24.2475 
-2.13261 -1.24869 2370.5 -0.872874 -1.28694 245.976 8.59781 -13 -2 1 0 1 -0.0131922 -0.000833262 -2.01737 0 0 23.7304 
-2.16736 -1.30221 2380.5 -0.836866 -1.34745 246.166 8.63411 -13 -2 1 0 1 -0.0128933 -0.000683201 -2.15665 0 0 23.083 
-2.20056 -1.35815 2390.5 -0.797549 -1.40736 246.349 8.67041 -13 -2 1 0 1 -0.0125547 -0.000513255 -2.29226 0 0 22.309 
-2.23207 -1.41646 2400.5 -0.75489 -1.46629 246.522 8.7067 -13 -2 1 0 1 -0.0121512 -0.000306667 -2.42381 0 0 21.4126 
-2.26175 -1.47709 2410.5 -0.708888 -1.5238 246.685 8.74299 -13 -2 1 0 1 -0.0116989 -7.2715e-05 -2.55177 0 0 20.3988 
-2.28949 -1.53997 2420.5 -0.659601 -1.57946 246.836 8.77928 -13 -2 1 0 1 -0.0112041 0.000188201 -2.6754 0 0 19.2731 
-2.31516 -1.60503 2430.5 -0.607118 -1.63282 246.975 8.81556 -13 -2 1 0 1 -0.0106411 0.000494689 -2.79369 0 0 18.0418 
-2.33862 -1.67216 2440.5 -0.551569 -1.68343 247.099 8.85184 -13 -2 1 0 1 -0.0100283 0.000837259 -2.90758 0 0 16.7116 
-2.35976 -1.74124 2450.5 -0.493155 -1.73084 247.209 8.88811 -13 -2 1 0 1 -0.00937351 0.00121502 -3.01651 0 0 15.2898 
-2.37848 -1.81214 2460.5 -0.432115 -1.77461 247.303 8.92438 -13 -2 1 0 1 -0.00865293 0.00164696 -3.11882 0 0 13.7843 
-2.39468 -1.8847 2470.5 -0.36873 -1.81433 247.379 8.96066 -13 -2 1 0 1 -0.0078862 0.00212373 -3.21595 0 0 12.2034 
-2.40079 -1.91805 2475 -0.339521 -1.83077 247.408 8.97699 -13 -2 1 0 1 -0.00752713 0.00235165 -3.25757 0 0 11.4691 
-2.41318 -1.99272 2485 -0.273371 -1.86389 247.46 9.01326 -13 -2 1 0 1 -0.00669358 0.00290124 -3.34578 0 0 9.79409 
-2.42287 -2.06862 2495 -0.205826 -1.892 247.492 9.04953 -13 -2 1 0 1 -0.00582743 0.00349699 -3.42815 0 0 8.06546 
-2.4298 -2.14554 2505 -0.137342 -1.91479 247.506 9.08579 -13 -2 1 0 1 -0.00490896 0.00415645 -3.50193 0 0 6.29265 
-2.43396 -2.22327 2515 -0.0684172 -1.932 247.5 9.12206 -13 -2 1 0 1 -0.00396028 0.00486914 -3.56981 0 0 4.48536 
-2.43533 -2.30158 2525 0.000390831 -1.9434 247.475 9.15833 -13 -2 1 0 1 -0.00299041 0.00563234 -3.63138 0 0 2.65348 
-2.43394 -2.38024 2535 0.0685159 -1.94882 247.429 9.1946 -13 -2 1 0 1 -0.00198684 0.00645806 -3.68338 0 0 0.807025 
-2.42981 -2.45902 2545 0.13537 -1.94816 247.363 9.23087 -13 -2 1 0 1 -0.000967038 0.00733886 -3.72899 0 0 -1.0439 
-2.42302 -2.53767 2555 0.200324 -1.94138 247.278 9.26714 -13 -2 1 0 1 5.94804e-05 0.00826994 -3.76795 0 0 -2.88918 
-2.41364 -2.61595 2565 0.262767 -1.92851 247.172 9.30342 -13 -2 1 0 1 0.00109734 0.0092554 -3.79665 0 0 -4.71871 
-2.4018 -2.69363 2575 0.322089 -1.90964 247.047 9.33969 -13 -2 1 0 1 0.00213582 0.0102925 -3.8186 0 0 -6.52247 
-2.38762 -2.77047 2585 0.37767 -1.88493 246.902 9.37597 -13 -2 1 0 1 0.00316562 0.011374 -3.83372 0 0 -8.29059 
-2.37126 -2.84624 2595 0.42893 -1.85462 246.738 9.41226 -13 -2 1 0 1 0.00418378 0.0124945 -3.83822 0 0 -10.0134 
-2.363 -2.87978 2599.5 0.450459 -1.83921 246.658 9.4286 -13 -2 1 0 1 0.00463961 0.0130165 -3.83919 0 0 -10.772 
-2.36277 -2.88066 2599.62 0.450967 -1.83846 246.618 9.42903 -13 -2 1 0 1 0.00538961 0.0124253 -3.83922 0 0 -9.45003e-26 
-2.36223 -2.88273 2599.9 0.452321 -1.83741 246.616 9.43005 -13 -2 1 0 1 0.00541765 0.0124588 -3.83928 0 0 0 
-2.36184 -2.8842 2600.1 0.453286 -1.83665 246.615 9.43078 -13 -2 1 0 1 0.00543757 0.0124826 -3.83922 0 0 0 
-2.3613 -2.88626 2600.38 0.454633 -1.83558 246.613 9.43179 -13 -2 1 0 1 0.00546536 0.0125157 -3.83902 0 0 2.16021e-25 
-2.36107 -2.88714 2600.5 0.455136 -1.83483 246.573 9.43223 -13 -2 1 0 1 0.00534451 0.0126384 -3.83894 0 0 24.6662 
-2.34169 -2.96073 2610.5 0.499856 -1.79469 246.776 9.46851 -13 -2 1 0 1 0.00625808 0.0138893 -3.83106 0 0 24.2988 
-2.32064 -3.03253 2620.5 0.53848 -1.75 246.973 9.5048 -13 -2 1 0 1 0.00714257 0.0151756 -3.81586 0 0 23.7981 
-2.29818 -3.10239 2630.5 0.570571 -1.70124 247.165 9.54107 -13 -2 1 0 1 0.00799211 0.0164883 -3.79386 0 0 23.167 
-2.27457 -3.17014 2640.5 0.595761 -1.6489 247.349 9.57735 -13 -2 1 0 1 0.00879591 0.0178065 -3.76174 0 0 22.4089 
-2.2501 -3.23567 2650.5 0.613747 -1.5935 247.524 9.61362 -13 -2 1 0 1 0.0095631 0.0191413 -3.72242 0 0 21.528 
-2.22508 -3.29886 2660.5 0.624293 -1.53558 247.688 9.64988 -13 -2 1 0 1 0.0102905 0.0204836 -3.67653 0 0 20.5291 
-2.1998 -3.35963 2670.5 0.627233 -1.47567 247.842 9.68614 -13 -2 1 0 1 0.0109643 0.0218042 -3.62104 0 0 19.4179 
-2.17457 -3.41792 2680.5 0.622465 -1.4143 247.982 9.7224 -13 -2 1 0 1 0.0116009 0.0231221 -3.55862 0 0 18.2004 
-2.1497 -3.47369 2690.5 0.609965 -1.35199 248.109 9.75866 -13 -2 1 0 1 0.0121994 0.0244283 -3.49005 0 0 16.8833 
-2.1255 -3.5269 2700.5 0.589761 -1.28923 248.221 9.79491 -13 -2 1 0 1 0.0127447 0.0256879 -3.41266 0 0 15.4737 
-2.10228 -3.57756 2710.5 0.561939 -1.22644 248.317 9.83116 -13 -2 1 0 1 0.0132585 0.0269272 -3.3288 0 0 13.9796 
-2.08034 -3.62569 2720.5 0.526655 -1.16406 248.397 9.86741 -13 -2 1 0 1 0.0137418 0.0281382 -3.23932 0 0 12.4089 
-2.07117 -3.64622 2725 0.508374 -1.13619 248.427 9.88373 -13 -2 1 0 1 0.0139411 0.028653 -3.19578 0 0 11.679 
-2.05161 -3.69072 2735 0.462621 -1.07501 248.481 9.91998 -13 -2 1 0 1 0.0143794 0.0298015 -3.09707 0 0 10.0129 
-2.03403 -3.73277 2745 0.409945 -1.01499 248.517 9.95622 -13 -2 1 0 1 0.0147752 0.0308723 -2.9909 0 0 8.29191 
-2.01871 -3.77242 2755 0.350625 -0.95637 248.534 9.99247 -13 -2 1 0 1 0.0151592 0.0319089 -2.87927 0 0 6.5256 
-2.0059 -3.80975 2765 0.28499 -0.899299 248.531 10.0287 -13 -2 1 0 1 0.0155307 0.0328995 -2.76307 0 0 4.72357 
-1.99585 -3.84481 2775 0.213358 -0.843865 248.508 10.065 -13 -2 1 0 1 0.0158735 0.0338029 -2.64071 0 0 2.89568 
-1.9888 -3.87769 2785 0.136069 -0.790088 248.466 10.1012 -13 -2 1 0 1 0.0162185 0.034665 -2.51349 0 0 1.0519 
-1.98497 -3.90843 2795 0.0534938 -0.737942 248.403 10.1375 -13 -2 1 0 1 0.0165648 0.0354754 -2.38242 0 0 -0.797683 
-1.98456 -3.93712 2805 -0.034021 -0.687316 248.32 10.1737 -13 -2 1 0 1 0.0168978 0.0361959 -2.24656 0 0 -2.64297 
-1.98777 -3.96381 2815 -0.126121 -0.638046 248.217 10.21 -13 -2 1 0 1 0.0172461 0.0368712 -2.10645 0 0 -4.47389 
-1.99478 -3.98855 2825 -0.222432 -0.589922 248.095 10.2462 -13 -2 1 0 1 0.0176086 0.0374926 -1.96326 0 0 -6.28041 
-2.00576 -4.01138 2835 -0.322612 -0.54266 247.952 10.2825 -13 -2 1 0 1 0.0179721 0.0380268 -1.81658 0 0 -8.05266 
-2.02085 -4.03232 2845 -0.426316 -0.495932 247.791 10.3187 -13 -2 1 0 1 0.0183616 0.0385135 -1.66631 0 0 -9.78094 
-2.02956 -4.0409 2849.5 -0.474043 -0.474981 247.712 10.335 -13 -2 1 0 1 0.0185457 0.0387079 -1.59823 0 0 -10.5419 
-2.02982 -4.04112 2849.62 -0.475231 -0.474313 247.672 10.3355 -13 -2 1 0 1 0.0195909 0.0381905 -1.59642 0 0 -9.24868e-26 
-2.03042 -4.04163 2849.9 -0.478178 -0.472922 247.671 10.3365 -13 -2 1 0 1 0.019602 0.0382028 -1.59218 0 0 0 
-2.05187 -4.05972 2859.9 -0.584966 -0.423194 247.606 10.3728 -13 -2 1 0 1 0.0199887 0.0386105 -1.43787 0 0 0 
-2.0777 -4.07581 2869.9 -0.694506 -0.373088 247.542 10.409 -13 -2 1 0 1 0.0203963 0.0389642 -1.28155 0 0 0 
-2.10802 -4.08986 2879.9 -0.806456 -0.322151 247.477 10.4453 -13 -2 1 0 1 0.0208147 0.0392412 -1.12353 0 0 0 
-2.14291 -4.10182 2889.9 -0.920482 -0.26989 247.412 10.4816 -13 -2 1 0 1 0.0212588 0.0394736 -0.959113 0 0 0 
-2.18245 -4.11165 2899.9 -1.03622 -0.2158 247.348 10.5178 -13 -2 1 0 1 0.0217307 0.0396458 -0.797207 0 0 0 
-2.22671 -4.11924 2909.9 -1.15329 -0.15937 247.283 10.5541 -13 -2 1 0 1 0.0222197 0.0397472 -0.634649 0 0 0 
-2.27574 -4.1245 2919.9 -1.27133 -0.100059 247.218 10.5904 -13 -2 1 0 1 0.0227363 0.0397923 -0.470214 0 0 0 
-2.32957 -4.12729 2929.9 -1.38992 -0.0373244 247.153 10.6267 -13 -2 1 0 1 0.0232789 0.0397817 -0.305159 0 0 0 
-2.38821 -4.12746 2939.9 -1.50866 0.0293903 247.088 10.6629 -13 -2 1 0 1 0.0238402 0.0397045 -0.140383 0 0 0 
-2.45168 -4.12485 2949.9 -1.6271 0.100634 247.023 10.6992 -13 -2 1 0 1 0.0244228 0.0395627 0.0255231 0 0 0 
-2.51994 -4.11925 2959.9 -1.74477 0.176939 246.958 10.7355 -13 -2 1 0 1 0.0250263 0.0393617 0.191389 0 0 0 
-2.59296 -4.11044 2969.9 -1.86116 0.258828 246.893 10.7718 -13 -2 1 0 1 0.0256446 0.0390959 0.35615 0 0 0 
-2.67068 -4.0982 2979.9 -1.97572 0.346797 246.827 10.808 -13 -2 1 0 1 0.0262708 0.0387544 0.521212 0 0 0 
-2.75301 -4.08225 2989.9 -2.08787 0.441301 246.762 10.8443 -13 -2 1 0 1 0.026907 0.0383488 0.685576 0 0 0 
-2.83985 -4.06234 2999.9 -2.19697 0.542759 246.696 10.8806 -13 -2 1 0 1 0.0275476 0.0378779 0.848083 0 0 0 
-2.93107 -4.03815 3009.9 -2.30234 0.651539 246.631 10.9169 -13 -2 1 0 1 0.0281754 0.0373196 1.00995 0 0 0 
-3.02649 -4.0094 3019.9 -2.40326 0.767945 246.565 10.9532 -13 -2 1 0 1 0.0287956 0.0366921 1.17045 0 0 0 
-3.12592 -3.97576 3029.9 -2.49895 0.892206 246.499 10.9895 -13 -2 1 0 1 0.0294035 0.0359984 1.32839 0 0 0 
-3.22915 -3.9369 3039.9 -2.5886 1.02448 246.433 11.0258 -13 -2 1 0 1 0.0299701 0.0352075 1.48463 0 0 0 
