# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.5784 2.13392 17999.4 -0.462042 4.74257 195.642 68.2802 -13 -2 1 0 1 0.000421221 -0.0132897 -3.28033 0 0 0 
17.9118 4.26372 18099.3 -1.9172 3.17966 195.665 68.6593 -13 -2 1 0 1 -0.0603173 -0.0264589 -2.9383 0 0 0 
16.9388 5.10641 18199.3 -1.5828 -0.00808357 195.694 69.0384 -13 -2 1 0 1 -0.0990089 -0.0390906 -2.00601 0 0 0 
16.4975 4.21375 18299.3 -0.0939932 -3.49279 195.669 69.4175 -13 -2 1 0 1 -0.116958 -0.0363561 -0.715301 0 0 0 
16.7204 1.5145 18399.3 0.676929 -7.10484 195.57 69.7965 -13 -2 1 0 1 -0.120792 -0.0164201 0.692058 0 0 0 
16.7381 -3.02633 18499.2 -1.16215 -10.5225 195.414 70.1756 -13 -2 1 0 1 -0.104602 0.011571 1.98804 0 0 0 
14.9751 -8.85819 18599 -6.14809 -11.6802 195.255 70.5547 -13 -2 1 0 1 -0.0610306 0.0234557 2.92632 0 0 0 
10.3743 -14.1716 18698.7 -11.5347 -8.3491 195.182 70.9338 -13 -2 1 0 1 -0.012012 -0.00603624 3.27914 0 0 0 
3.85857 -16.8907 18798.5 -13.1403 -2.20265 195.246 71.3128 -13 -2 1 0 1 0.00191556 -0.0616082 2.94308 0 0 0 
-2.32164 -16.7301 18898.3 -10.5745 2.2541 195.401 71.6919 -13 -2 1 0 1 -0.0223767 -0.0998653 2.01735 0 0 0 
-6.75343 -15.2382 18998.2 -6.80526 3.00356 195.559 72.071 -13 -2 1 0 1 -0.0542913 -0.106734 0.73065 0 0 0 
-9.40199 -14.1098 19098.1 -3.6905 1.13037 195.662 72.4501 -13 -2 1 0 1 -0.0727919 -0.0967365 -0.676741 0 0 0 
-10.5899 -14.2135 19198.1 -0.948939 -1.50902 195.692 72.8291 -13 -2 1 0 1 -0.0705071 -0.0789848 -1.97661 0 0 0 
-10.335 -15.4673 19298.1 1.94724 -3.07937 195.666 73.2082 -13 -2 1 0 1 -0.0461114 -0.0472095 -2.9215 0 0 0 
-8.73181 -16.9672 19398.1 4.03522 -2.42127 195.644 73.5873 -13 -2 1 0 1 -0.0121456 0.00551213 -3.28014 0 0 0 
-6.64157 -17.7025 19498.1 3.66879 -0.402015 195.666 73.9664 -13 -2 1 0 1 0.0115656 0.0649956 -2.94699 0 0 0 
-5.40379 -17.4769 19598.1 0.881404 1.10618 195.695 74.3454 -13 -2 1 0 1 0.0233205 0.106383 -2.02096 0 0 0 
-5.90719 -16.7164 19698.1 -2.9028 1.83105 195.67 74.7245 -13 -2 1 0 1 0.0359779 0.121575 -0.733101 0 0 0 
-8.33586 -15.4909 19798 -6.48104 3.22946 195.566 75.1036 -13 -2 1 0 1 0.0551399 0.11466 0.674533 0 0 0 
-12.2699 -13.0403 19897.9 -8.4874 6.76132 195.399 75.4827 -13 -2 1 0 1 0.0700077 0.0854043 1.97362 0 0 0 
-16.371 -8.30653 19997.7 -6.79282 11.7804 195.227 75.8617 -13 -2 1 0 1 0.0555793 0.0406408 2.91831 0 0 0 
-18.4713 -1.36769 20097.4 -0.929046 14.6688 195.148 76.2408 -13 -2 1 0 1 0.00166959 0.0134598 3.27937 0 0 0 
-17.2469 5.81533 20197.2 5.34919 12.6624 195.217 76.6199 -13 -2 1 0 1 -0.0559318 0.0313028 2.95227 0 0 0 
-13.6762 11.0916 20297 7.85905 7.88462 195.383 76.999 -13 -2 1 0 1 -0.0770045 0.073213 2.03297 0 0 0 
-9.89165 14.0577 20396.8 6.46684 4.07455 195.551 77.378 -13 -2 1 0 1 -0.0657334 0.104386 0.749309 0 0 0 
-7.38293 15.6166 20496.8 3.18812 2.30303 195.661 77.7571 -13 -2 1 0 1 -0.046524 0.114433 -0.658227 0 0 0 
-6.6987 16.5528 20596.8 -0.481287 1.35648 195.695 78.1362 -13 -2 1 0 1 -0.0315117 0.102533 -1.96114 0 0 0 
-7.73116 16.8924 20696.8 -3.29002 -0.179532 195.673 78.5153 -13 -2 1 0 1 -0.0164759 0.0649295 -2.91248 0 0 0 
-9.66612 16.2854 20796.8 -3.82895 -2.14002 195.651 78.8943 -13 -2 1 0 1 0.0104291 0.00855367 -3.27949 0 0 0 
-11.2274 14.9384 20896.7 -1.99225 -2.77004 195.671 79.2734 -13 -2 1 0 1 0.04749 -0.0429988 -2.95554 0 0 0 
-11.5651 13.8475 20996.7 0.678797 -1.17157 195.696 79.6525 -13 -2 1 0 1 0.0752334 -0.0754967 -2.03621 0 0 0 
-11.5273 13.8511 21000.5 0.777671 -1.07775 195.696 79.6668 -13 -2 1 0 1 0.075708 -0.0765203 -1.99265 0 0 0 
-11.5273 13.8511 21000.5 0.777697 -1.07773 195.696 79.6668 -13 -2 1 0 1 0.0757081 -0.0765205 -1.99264 0 0 0 
-10.4709 14.001 21100.5 3.36508 1.70642 195.664 80.0459 -13 -2 1 0 1 0.0801555 -0.0958599 -0.695829 0 0 0 
-7.99556 15.4848 21200.4 6.49029 3.83844 195.555 80.4249 -13 -2 1 0 1 0.0629462 -0.108546 0.71162 0 0 0 
-3.66148 17.485 21300.3 10.5665 3.4006 195.385 80.804 -13 -2 1 0 1 0.0301442 -0.104615 2.00179 0 0 0 
2.66582 18.2704 21400.1 13.7635 -0.97215 195.213 81.1831 -13 -2 1 0 1 0.00190014 -0.0669393 2.93471 0 0 0 
9.6708 16.0955 21499.9 12.778 -7.53427 195.137 81.5621 -13 -2 1 0 1 0.0115014 -0.00675222 3.28053 0 0 0 
14.9658 11.0207 21599.6 7.51936 -11.5615 195.214 81.9412 -13 -2 1 0 1 0.0603935 0.0303066 2.9367 0 0 0 
17.3496 5.11676 21699.4 2.1677 -10.8501 195.387 82.3203 -13 -2 1 0 1 0.107768 0.0235496 2.00525 0 0 0 
17.7194 0.389046 21799.3 -0.159468 -7.44693 195.559 82.6994 -13 -2 1 0 1 0.127615 -0.00321104 0.715713 0 0 0 
17.6529 -2.43195 21899.2 0.203793 -3.60969 195.667 83.0784 -13 -2 1 0 1 0.125157 -0.0240121 -0.691849 0 0 0 
18.0594 -3.32511 21999.2 1.34183 0.0855973 195.696 83.4575 -13 -2 1 0 1 0.105961 -0.0288645 -1.98942 0 0 0 
18.8297 -2.42187 22099.2 1.38349 3.27958 195.668 83.8366 -13 -2 1 0 1 0.0642303 -0.0203888 -2.92904 0 0 0 
19.1884 -0.291202 22199.2 -0.161727 4.61923 195.646 84.2157 -13 -2 1 0 1 0.00056416 -0.0133467 -3.28066 0 0 0 
18.6636 1.80762 22299.2 -1.71276 3.15863 195.667 84.5947 -13 -2 1 0 1 -0.0627259 -0.0182547 -2.93979 0 0 0 
17.718 2.62677 22399.1 -1.70628 -0.111698 195.693 84.9738 -13 -2 1 0 1 -0.103449 -0.0247881 -2.00828 0 0 0 
17.1035 1.63068 22499.1 -0.665377 -3.79708 195.662 85.3529 -13 -2 1 0 1 -0.121139 -0.0184657 -0.717941 0 0 0 
16.8961 -1.25564 22599.1 -0.455517 -7.48761 195.557 85.732 -13 -2 1 0 1 -0.122026 0.00279165 0.689443 0 0 0 
16.1787 -5.92872 22699 -2.89148 -10.5666 195.394 86.111 -13 -2 1 0 1 -0.101417 0.0284068 1.98588 0 0 0 
13.4411 -11.5795 22798.8 -8.13098 -10.8552 195.23 86.4901 -13 -2 1 0 1 -0.0559172 0.0327533 2.92519 0 0 0 
7.92348 -16.2127 22898.5 -13.0048 -6.56236 195.158 86.8692 -13 -2 1 0 1 -0.0119627 -0.00582086 3.27944 0 0 0 
0.916521 -17.898 22998.2 -13.5659 -0.0853469 195.23 87.2483 -13 -2 1 0 1 -0.00783732 -0.0648324 2.94493 0 0 0 
-5.24869 -16.7373 23098 -10.1794 3.96304 195.395 87.6273 -13 -2 1 0 1 -0.0391873 -0.0998529 2.02031 0 0 0 
-9.3952 -14.5385 23197.9 -6.17701 4.0637 195.561 88.0064 -13 -2 1 0 1 -0.0725641 -0.101885 0.734066 0 0 0 
-11.7577 -13.0106 23297.9 -3.24173 1.66312 195.666 88.3855 -13 -2 1 0 1 -0.0891592 -0.089134 -0.673473 0 0 0 
-12.792 -12.9444 23397.9 -0.793574 -1.35989 195.694 88.7646 -13 -2 1 0 1 -0.0833586 -0.0716746 -1.97399 0 0 0 
-12.5107 -14.2013 23497.9 1.9293 -3.22366 195.664 89.1436 -13 -2 1 0 1 -0.0536333 -0.0429963 -2.92007 0 0 0 
-10.9132 -15.8173 23597.9 4.0651 -2.69064 195.64 89.5227 -13 -2 1 0 1 -0.0123877 0.00545258 -3.28015 0 0 0 
-8.76694 -16.6625 23697.8 3.86117 -0.513801 195.662 89.9018 -13 -2 1 0 1 0.0185096 0.0614412 -2.94856 0 0 0 
-7.39624 -16.402 23797.8 1.19944 1.37811 195.692 90.2809 -13 -2 1 0 1 0.0347268 0.100134 -2.0237 0 0 0 
-7.70758 -15.3885 23897.8 -2.45388 2.54639 195.668 90.6599 -13 -2 1 0 1 0.048415 0.112357 -0.736458 0 0 0 
-9.83586 -13.7014 23997.8 -5.70629 4.28917 195.57 91.039 -13 -2 1 0 1 0.0655543 0.102242 0.671083 0 0 0 
-13.2253 -10.6853 24097.7 -7.0876 7.83347 195.415 91.4181 -13 -2 1 0 1 0.0756041 0.0717364 1.97055 0 0 0 
-16.4306 -5.52718 24197.5 -4.7251 12.2576 195.259 91.7972 -13 -2 1 0 1 0.0558801 0.0311402 2.91617 0 0 0 
-17.4089 1.38862 24297.2 1.26053 14.0698 195.19 92.1762 -13 -2 1 0 1 0.00169648 0.0131972 3.27847 0 0 0 
-15.2033 8.02311 24397 6.90264 11.2164 195.257 92.5553 -13 -2 1 0 1 -0.0491488 0.0384804 2.95275 0 0 0 
-11.0621 12.5 24496.8 8.56448 6.32464 195.411 92.9344 -13 -2 1 0 1 -0.0619933 0.0812303 2.03451 0 0 0 
-7.06423 14.7642 24596.7 6.67263 2.94248 195.565 93.3135 -13 -2 1 0 1 -0.0461783 0.109245 0.751426 0 0 0 
-4.49105 15.8955 24696.6 3.2801 1.76913 195.665 93.6925 -13 -2 1 0 1 -0.0264345 0.11637 -0.655932 0 0 0 
-3.75796 16.7116 24796.6 -0.389138 1.40893 195.695 94.0716 -13 -2 1 0 1 -0.0143641 0.103489 -1.95898 0 0 0 
-4.77167 17.1996 24896.6 -3.34426 0.305918 195.672 94.4507 -13 -2 1 0 1 -0.00627206 0.0660627 -2.91088 0 0 0 
-6.80784 16.8764 24996.6 -4.17646 -1.59048 195.649 94.8298 -13 -2 1 0 1 0.0107178 0.00871685 -3.27882 0 0 0 
-8.60008 15.7343 25096.6 -2.50305 -2.57204 195.668 95.2088 -13 -2 1 0 1 0.038881 -0.0455069 -2.95609 0 0 0 
-9.17715 14.6112 25196.6 0.294658 -1.5015 195.694 95.5879 -13 -2 1 0 1 0.0615406 -0.0798107 -2.03775 0 0 0 
-9.14293 14.6032 25200.5 0.406859 -1.42452 195.695 95.6028 -13 -2 1 0 1 0.0619008 -0.0808615 -1.99238 0 0 0 
-9.14292 14.6032 25200.5 0.406888 -1.4245 195.695 95.6028 -13 -2 1 0 1 0.0619009 -0.0808618 -1.99237 0 0 0 
-8.21334 14.4453 25300.5 3.23075 0.856194 195.672 95.9819 -13 -2 1 0 1 0.0644951 -0.0989309 -0.695733 0 0 0 
-5.78414 15.3731 25400.5 6.38553 2.51775 195.58 96.361 -13 -2 1 0 1 0.0476195 -0.107758 0.711642 0 0 0 
-1.58861 16.5976 25500.4 10.0444 1.72621 195.435 96.74 -13 -2 1 0 1 0.018175 -0.0994631 2.0017 0 0 0 
4.27105 16.5248 25600.2 12.4174 -2.54881 195.289 97.1191 -13 -2 1 0 1 -0.00347177 -0.0610337 2.93422 0 0 0 
10.3885 13.7175 25700 10.7323 -8.33273 195.228 97.4982 -13 -2 1 0 1 0.0115352 -0.00668709 3.27935 0 0 0 
14.6037 8.50363 25799.7 5.46745 -11.3316 195.296 97.8773 -13 -2 1 0 1 0.0592235 0.021913 2.93458 0 0 0 
16.0676 2.89313 25899.6 0.665556 -10.0417 195.442 98.2563 -13 -2 1 0 1 0.100386 0.0107262 2.00243 0 0 0 
15.8226 -1.41129 25999.5 -1.09479 -6.6878 195.583 98.6354 -13 -2 1 0 1 0.114459 -0.0156843 0.712686 0 0 0 
15.3768 -3.94539 26099.4 -0.375752 -3.28641 195.673 99.0145 -13 -2 1 0 1 0.109319 -0.0345038 -0.694476 0 0 0 
15.5582 -4.81524 26199.4 1.04884 -0.145094 195.698 99.3935 -13 -2 1 0 1 0.091376 -0.0374746 -1.99095 0 0 0 
16.2754 -4.14437 26299.4 1.49064 2.653 195.677 99.7726 -13 -2 1 0 1 0.0554556 -0.0261841 -2.92891 0 0 0 
16.8007 -2.34824 26399.4 0.358644 4.01623 195.659 100.152 -13 -2 1 0 1 0.000364082 -0.0133857 -3.27891 0 0 0 
16.5851 -0.464789 26499.4 -1.09803 2.95671 195.675 100.531 -13 -2 1 0 1 -0.0558835 -0.0106725 -2.93685 0 0 0 
15.8849 0.371535 26599.4 -1.41668 0.143469 195.695 100.91 -13 -2 1 0 1 -0.0929135 -0.0117838 -2.0049 0 0 0 
15.2902 -0.398579 26699.4 -0.880766 -3.17702 195.673 101.289 -13 -2 1 0 1 -0.10858 -0.00440857 -0.71458 0 0 0 
14.8636 -2.86971 26799.3 -1.05456 -6.45975 195.591 101.668 -13 -2 1 0 1 -0.107895 0.0139792 0.69259 0 0 0 
13.8223 -6.8797 26899.2 -3.46908 -8.98094 195.463 102.047 -13 -2 1 0 1 -0.0876715 0.0338694 1.98834 0 0 0 
10.9256 -11.5875 26999.1 -8.07373 -8.80902 195.335 102.426 -13 -2 1 0 1 -0.0472597 0.0326493 2.92614 0 0 0 
5.6931 -15.1781 27098.9 -11.9375 -4.65828 195.28 102.805 -13 -2 1 0 1 -0.0117684 -0.00607516 3.27814 0 0 0 
-0.567291 -16.0767 27198.7 -11.8204 1.02043 195.341 103.184 -13 -2 1 0 1 -0.0127406 -0.0589896 2.94086 0 0 0 
-5.81786 -14.5782 27298.5 -8.44835 4.23105 195.472 103.563 -13 -2 1 0 1 -0.0424845 -0.0875285 2.01401 0 0 0 
-9.17714 -12.3607 27398.4 -4.85561 3.95911 195.6 103.942 -13 -2 1 0 1 -0.0710644 -0.0868191 0.726724 0 0 0 
-10.9827 -10.8781 27498.4 -2.37899 1.65026 195.679 104.322 -13 -2 1 0 1 -0.083734 -0.0742653 -0.680507 0 0 0 
-11.691 -10.7423 27598.4 -0.385722 -1.06274 195.697 104.701 -13 -2 1 0 1 -0.0768273 -0.0587276 -1.97918 0 0 0 
-11.3272 -11.7799 27698.4 1.84193 -2.70149 195.673 105.08 -13 -2 1 0 1 -0.0493817 -0.0344862 -2.92184 0 0 0 
-9.8843 -13.1356 27798.4 3.58922 -2.24905 195.655 105.459 -13 -2 1 0 1 -0.0121166 0.00590813 -3.27809 0 0 0 
-8.00453 -13.8273 27898.4 3.36892 -0.364947 195.671 105.838 -13 -2 1 0 1 0.0161254 0.0522963 -2.94308 0 0 0 
-6.80149 -13.5545 27998.4 1.08644 1.30516 195.693 106.217 -13 -2 1 0 1 0.0313707 0.0838709 -2.01638 0 0 0 
-7.02877 -12.6037 28098.4 -1.99779 2.38268 195.676 106.596 -13 -2 1 0 1 0.0437406 0.0931122 -0.728629 0 0 0 
-8.77366 -11.0363 28198.3 -4.67363 3.94477 195.605 106.975 -13 -2 1 0 1 0.0581501 0.0837035 0.67854 0 0 0 
-11.5243 -8.31251 28298.3 -5.68006 6.96644 195.494 107.354 -13 -2 1 0 1 0.0655676 0.0578426 1.97646 0 0 0 
-14.0261 -3.80084 28398.1 -3.50198 10.5795 195.383 107.733 -13 -2 1 0 1 0.0473227 0.0251408 2.9188 0 0 0 
-14.5835 2.09197 28497.9 1.59057 11.8482 195.335 108.112 -13 -2 1 0 1 0.00105467 0.0131781 3.2767 0 0 0 
-12.4919 7.61685 28597.8 6.16844 9.22749 195.385 108.491 -13 -2 1 0 1 -0.0405558 0.0372993 2.94609 0 0 0 
-8.89208 11.2599 28697.6 7.29601 5.07942 195.498 108.87 -13 -2 1 0 1 -0.0496832 0.0742577 2.02413 0 0 0 
-5.54319 13.0645 28797.6 5.47857 2.33499 195.61 109.249 -13 -2 1 0 1 -0.0356752 0.0975391 0.739137 0 0 0 
-3.49156 13.9721 28897.5 2.45834 1.44559 195.68 109.629 -13 -2 1 0 1 -0.0194476 0.102925 -0.668061 0 0 0 
-3.06434 14.641 28997.5 -0.761707 1.13646 195.696 110.008 -13 -2 1 0 1 -0.0102342 0.0911461 -1.96858 0 0 0 
-4.15884 14.9961 29097.5 -3.30509 0.0705912 195.673 110.387 -13 -2 1 0 1 -0.00401326 0.0580052 -2.91539 0 0 0 
-6.10652 14.5816 29197.5 -3.91443 -1.70201 195.654 110.766 -13 -2 1 0 1 0.0109958 0.00797391 -3.27731 0 0 0 
-7.77137 13.4115 29297.5 -2.31494 -2.59214 195.67 111.145 -13 -2 1 0 1 0.0363613 -0.0382941 -2.94868 0 0 0 
-8.32206 12.2638 29397.5 0.184257 -1.61013 195.694 111.524 -13 -2 1 0 1 0.0567423 -0.0665665 -2.02666 0 0 0 
-8.3004 12.2543 29400.5 0.259896 -1.55625 195.694 111.535 -13 -2 1 0 1 0.0570033 -0.0672351 -1.99159 0 0 0 
-8.30039 12.2543 29400.5 0.259921 -1.55623 195.694 111.535 -13 -2 1 0 1 0.0570033 -0.0672353 -1.99158 0 0 0 
-7.54867 11.9745 29500.5 2.66379 0.509168 195.682 111.915 -13 -2 1 0 1 0.0598763 -0.0817791 -0.695543 0 0 0 
-5.54249 12.6906 29600.5 5.27491 2.08106 195.618 112.294 -13 -2 1 0 1 0.0459398 -0.089157 0.711596 0 0 0 
-2.07039 13.7519 29700.4 8.33535 1.6144 195.516 112.673 -13 -2 1 0 1 0.0209518 -0.0830021 2.00137 0 0 0 
2.82029 13.8228 29800.3 10.4332 -1.79998 195.414 113.052 -13 -2 1 0 1 0.00140406 -0.0519115 2.93317 0 0 0 
8.01251 11.6582 29900.1 9.23113 -6.61346 195.371 113.431 -13 -2 1 0 1 0.0115816 -0.00661514 3.27723 0 0 0 
11.7149 7.4493 30000 4.99152 -9.25855 195.418 113.81 -13 -2 1 0 1 0.049604 0.018423 2.93146 0 0 0 
13.167 2.82227 30099.8 1.00826 -8.3547 195.52 114.189 -13 -2 1 0 1 0.0836897 0.0103282 1.99842 0 0 0 
13.1825 -0.78326 30199.8 -0.509551 -5.63938 195.619 114.568 -13 -2 1 0 1 0.096183 -0.0113382 0.708116 0 0 0 
13.0044 -2.92405 30299.8 0.0447613 -2.76776 195.681 114.947 -13 -2 1 0 1 0.0928358 -0.0274232 -0.698906 0 0 0 
13.3296 -3.63323 30399.7 1.19462 -0.0177116 195.697 115.326 -13 -2 1 0 1 0.0783787 -0.0306173 -1.99426 0 0 0 
14.0734 -2.97755 30499.7 1.48348 2.48468 195.679 115.705 -13 -2 1 0 1 0.0478575 -0.0222168 -2.92997 0 0 0 
14.6026 -1.30799 30599.7 0.4123 3.73131 195.665 116.084 -13 -2 1 0 1 0.000143227 -0.0133454 -3.27756 0 0 0 
14.455 0.460913 30699.7 -0.885153 2.84151 195.678 116.463 -13 -2 1 0 1 -0.0488976 -0.0137578 -2.93364 0 0 0 
13.8943 1.33194 30799.7 -1.09491 0.417063 195.697 116.842 -13 -2 1 0 1 -0.0815042 -0.0173185 -2.00065 0 0 0 
13.4881 0.815489 30899.7 -0.450096 -2.46132 195.685 117.222 -13 -2 1 0 1 -0.0961278 -0.012812 -0.70981 0 0 0 
13.3466 -1.1936 30999.7 -0.320981 -5.39705 195.626 117.601 -13 -2 1 0 1 -0.0973604 0.00235692 0.697303 0 0 0 
12.8238 -4.63294 31099.6 -2.12843 -7.88853 195.53 117.98 -13 -2 1 0 1 -0.0818138 0.020828 1.99225 0 0 0 
10.792 -8.8981 31199.5 -6.06319 -8.27941 195.431 118.359 -13 -2 1 0 1 -0.0466708 0.0234284 2.92794 0 0 0 
6.65933 -12.4775 31299.4 -9.7728 -5.17924 195.388 118.738 -13 -2 1 0 1 -0.0116966 -0.00638348 3.27703 0 0 0 
1.37882 -13.8847 31399.2 -10.2479 -0.352705 195.432 119.117 -13 -2 1 0 1 -0.00625714 -0.0519122 2.93646 0 0 0 
-3.28359 -13.1552 31499.1 -7.6977 2.7153 195.53 119.496 -13 -2 1 0 1 -0.0279308 -0.079454 2.00715 0 0 0 
-6.40494 -11.6242 31599 -4.60157 2.84454 195.626 119.875 -13 -2 1 0 1 -0.0518981 -0.0817475 0.718547 0 0 0 
-8.12311 -10.5641 31699 -2.24641 1.12217 195.684 120.254 -13 -2 1 0 1 -0.0638744 -0.0720389 -0.688576 0 0 0 
-8.76438 -10.5454 31799 -0.263256 -1.00239 195.698 120.633 -13 -2 1 0 1 -0.0597535 -0.0574527 -1.98564 0 0 0 
-8.3696 -11.4284 31899 1.80434 -2.19979 195.68 121.012 -13 -2 1 0 1 -0.0391581 -0.0330598 -2.92493 0 0 0 
-7.02355 -12.4906 31999 3.24242 -1.67881 195.666 121.391 -13 -2 1 0 1 -0.0118014 0.00621121 -3.27718 0 0 0 
-5.37734 -12.9672 32099 2.84882 -0.148965 195.68 121.77 -13 -2 1 0 1 0.00754316 0.0496699 -2.93837 0 0 0 
-4.41862 -12.7183 32199 0.693925 0.990414 195.697 122.15 -13 -2 1 0 1 0.01774 0.0791943 -2.00913 0 0 0 
-4.78149 -12.0591 32299 -2.14155 1.56537 195.683 122.529 -13 -2 1 0 1 0.0282241 0.0893905 -0.720119 0 0 0 
-6.5703 -11.0292 32398.9 -4.75751 2.66342 195.625 122.908 -13 -2 1 0 1 0.0428524 0.0836314 0.686961 0 0 0 
-9.43771 -9.06156 32498.9 -6.13643 5.32449 195.532 123.287 -13 -2 1 0 1 0.0533543 0.0621096 1.98353 0 0 0 
-12.3628 -5.40111 32598.8 -4.74485 8.99137 195.436 123.666 -13 -2 1 0 1 0.0414076 0.0305086 2.92281 0 0 0 
-13.7552 -0.163969 32698.6 -0.363893 10.9702 195.392 124.045 -13 -2 1 0 1 0.000669555 0.0133392 3.27658 0 0 0 
-12.7123 5.16976 32798.5 4.14244 9.34309 195.434 124.424 -13 -2 1 0 1 -0.0415442 0.0293477 2.94123 0 0 0 
-10.0366 9.05197 32898.4 5.75641 5.79728 195.53 124.803 -13 -2 1 0 1 -0.0563659 0.0616914 2.01567 0 0 0 
-7.3298 11.2452 32998.3 4.48038 3.04849 195.626 125.182 -13 -2 1 0 1 -0.0480485 0.0849953 0.728833 0 0 0 
-5.68992 12.4249 33098.3 1.81719 1.75278 195.684 125.561 -13 -2 1 0 1 -0.0346695 0.092135 -0.678362 0 0 0 
-5.51664 13.1113 33198.3 -1.10509 0.895521 195.695 125.94 -13 -2 1 0 1 -0.0244104 0.0820788 -1.97716 0 0 0 
-6.68546 13.227 33298.3 -3.22874 -0.57393 195.673 126.319 -13 -2 1 0 1 -0.0125115 0.0516313 -2.92011 0 0 0 
-8.47573 12.4675 33398.2 -3.39961 -2.32583 195.657 126.698 -13 -2 1 0 1 0.0110116 0.00745185 -3.27712 0 0 0 
-9.8295 11.0732 33498.2 -1.68962 -2.80669 195.673 127.078 -13 -2 1 0 1 0.0433151 -0.030882 -2.94344 0 0 0 
-10.1288 9.93823 33598.2 0.484457 -1.36126 195.695 127.457 -13 -2 1 0 1 0.0672157 -0.0533865 -2.01788 0 0 0 
-10.112 9.93619 33600.5 0.530623 -1.31144 195.695 127.465 -13 -2 1 0 1 0.0674819 -0.0538264 -1.99143 0 0 0 
-10.112 9.93619 33600.5 0.530643 -1.31142 195.695 127.465 -13 -2 1 0 1 0.067482 -0.0538266 -1.99142 0 0 0 
-9.35218 9.87498 33700.5 2.42083 1.11163 195.682 127.844 -13 -2 1 0 1 0.0723784 -0.0672238 -0.695453 0 0 0 
-7.58195 10.9969 33800.5 4.63736 3.09187 195.621 128.223 -13 -2 1 0 1 0.0600655 -0.077425 0.711615 0 0 0 
-4.45649 12.7151 33900.4 7.70778 3.19482 195.523 128.602 -13 -2 1 0 1 0.0347164 -0.0770197 2.00133 0 0 0 
0.247701 13.7314 34000.3 10.4349 0.261863 195.422 128.982 -13 -2 1 0 1 0.0100138 -0.0516035 2.93308 0 0 0 
5.69743 12.6235 34100.1 10.2476 -4.66997 195.376 129.361 -13 -2 1 0 1 0.0115724 -0.00660822 3.27712 0 0 0 
10.1239 9.22675 34200 6.70158 -8.09415 195.418 129.74 -13 -2 1 0 1 0.0442699 0.0243875 2.93136 0 0 0 
12.4779 4.96987 34299.9 2.72497 -8.02149 195.517 130.119 -13 -2 1 0 1 0.0797143 0.0227279 1.9983 0 0 0 
13.2774 1.41475 34399.8 0.810934 -5.68721 195.616 130.498 -13 -2 1 0 1 0.096842 0.00388965 0.707959 0 0 0 
13.6558 -0.746607 34499.8 0.904311 -2.74177 195.679 130.877 -13 -2 1 0 1 0.0973509 -0.0123312 -0.699102 0 0 0 
14.3026 -1.3725 34599.8 1.58828 0.292557 195.694 131.256 -13 -2 1 0 1 0.0840005 -0.0175505 -1.9945 0 0 0 
15.1208 -0.498856 34699.7 1.38158 2.98873 195.673 131.635 -13 -2 1 0 1 0.0513773 -0.013882 -2.93027 0 0 0 
15.4928 1.41605 34799.7 -0.0550502 4.13734 195.657 132.014 -13 -2 1 0 1 0.000148487 -0.0133202 -3.27803 0 0 0 
15.091 3.3227 34899.7 -1.33925 2.96923 195.673 132.393 -13 -2 1 0 1 -0.0510339 -0.023336 -2.93395 0 0 0 
14.3863 4.2035 34999.7 -1.15688 0.356049 195.697 132.772 -13 -2 1 0 1 -0.0843431 -0.0338885 -2.00075 0 0 0 
14.0907 3.6376 35099.7 0.058297 -2.58769 195.683 133.151 -13 -2 1 0 1 -0.100301 -0.0323614 -0.709832 0 0 0 
14.3604 1.53034 35199.7 0.769497 -5.69805 195.616 133.53 -13 -2 1 0 1 -0.104387 -0.0165244 0.697299 0 0 0 
14.5087 -2.18195 35299.6 -0.652566 -8.7265 195.505 133.91 -13 -2 1 0 1 -0.0915609 0.00665563 1.99222 0 0 0 
13.2166 -7.08518 35399.5 -4.76817 -9.95422 195.389 134.289 -13 -2 1 0 1 -0.0548559 0.0173257 2.92804 0 0 0 
9.54045 -11.6918 35499.3 -9.37601 -7.41893 195.335 134.668 -13 -2 1 0 1 -0.0117834 -0.00637664 3.27741 0 0 0 
4.17882 -14.2215 35599.1 -10.9196 -2.37352 195.381 135.047 -13 -2 1 0 1 0.00305805 -0.0529985 2.93734 0 0 0 
-0.993759 -14.3449 35699 -8.90631 1.4283 195.493 135.426 -13 -2 1 0 1 -0.0147418 -0.0862841 2.0085 0 0 0 
-4.73408 -13.2952 35798.9 -5.7377 2.19717 195.604 135.805 -13 -2 1 0 1 -0.040328 -0.093311 0.720238 0 0 0 
-6.94397 -12.4743 35898.9 -3.00917 0.781282 195.676 136.184 -13 -2 1 0 1 -0.055701 -0.0852976 -0.686892 0 0 0 
-7.86176 -12.6013 35998.9 -0.58291 -1.24936 195.696 136.563 -13 -2 1 0 1 -0.0545401 -0.0693939 -1.98434 0 0 0 
-7.52799 -13.5927 36098.9 1.8626 -2.36782 195.677 136.942 -13 -2 1 0 1 -0.0363417 -0.0404499 -2.92457 0 0 0 
-6.09758 -14.709 36198.8 3.46869 -1.72161 195.662 137.321 -13 -2 1 0 1 -0.0117978 0.00606323 -3.27793 0 0 0 
-4.35249 -15.1893 36298.8 2.96813 -0.148015 195.678 137.7 -13 -2 1 0 1 0.00411944 0.0570084 -2.93987 0 0 0 
