# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.144298 0.00688869 910 -0.0385467 -0.00888521 200 3.43298 -13 -2 1 0 1 1.88086e-05 0.00119574 -0.452385 0 0 0 
-0.145283 0.00666532 915 -0.0403051 -0.00898239 200 3.45185 -13 -2 1 0 1 2.9604e-05 0.00119059 -0.450803 0 0 0 
-0.146313 0.00643966 920 -0.0420542 -0.00906863 200 3.47071 -13 -2 1 0 1 4.04829e-05 0.00118337 -0.448265 0 0 0 
-0.147386 0.00621198 925 -0.0437912 -0.00914347 200 3.48957 -13 -2 1 0 1 5.14751e-05 0.00117457 -0.445228 0 0 0 
-0.148502 0.00598258 930 -0.0455135 -0.00920639 200 3.50843 -13 -2 1 0 1 6.25436e-05 0.00116385 -0.441389 0 0 0 
-0.149662 0.00575177 935 -0.0472185 -0.00925691 200 3.5273 -13 -2 1 0 1 7.36659e-05 0.00115125 -0.436719 0 0 0 
-0.150863 0.00551985 940 -0.0489036 -0.00929449 200 3.54616 -13 -2 1 0 1 8.48829e-05 0.00113711 -0.431565 0 0 0 
-0.152107 0.00528715 945 -0.0505663 -0.00931861 200 3.56502 -13 -2 1 0 1 9.61168e-05 0.00112103 -0.425547 0 0 0 
-0.153391 0.00505403 950 -0.0522042 -0.0093287 200 3.58389 -13 -2 1 0 1 0.000107389 0.00110328 -0.418828 0 0 0 
-0.154717 0.00482084 955 -0.0538146 -0.00932423 200 3.60275 -13 -2 1 0 1 0.000118727 0.00108402 -0.411635 0 0 0 
-0.156082 0.00458795 960 -0.0553954 -0.00930464 200 3.62161 -13 -2 1 0 1 0.000130002 0.00106285 -0.403523 0 0 0 
-0.157486 0.00435574 965 -0.0569441 -0.00926937 200 3.64047 -13 -2 1 0 1 0.000141312 0.00104024 -0.394874 0 0 0 
-0.158929 0.00412461 970 -0.0584584 -0.00921787 200 3.65934 -13 -2 1 0 1 0.000152634 0.00101611 -0.385698 0 0 0 
-0.160409 0.00389499 975 -0.0599361 -0.0091496 200 3.6782 -13 -2 1 0 1 0.000163831 0.000990268 -0.375666 0 0 0 
-0.161925 0.00366728 980 -0.0613751 -0.00906402 200 3.69706 -13 -2 1 0 1 0.000175053 0.000963149 -0.365209 0 0 0 
-0.163477 0.00344193 985 -0.0627731 -0.00896064 200 3.71592 -13 -2 1 0 1 0.000186191 0.000934493 -0.354154 0 0 0 
-0.165063 0.0032194 990 -0.0641283 -0.00883892 200 3.73479 -13 -2 1 0 1 0.000197187 0.00090441 -0.342393 0 0 0 
-0.166683 0.00300014 995 -0.0654386 -0.00869842 200 3.75365 -13 -2 1 0 1 0.000208168 0.000873157 -0.330262 0 0 0 
-0.168335 0.00278468 1000 -0.0667019 -0.00853873 200 3.77251 -13 -2 1 0 1 0.000218957 0.000840457 -0.317516 0 0 0 
-0.168335 0.00278464 1000 -0.0667021 -0.0085387 200 3.77251 -13 -2 1 0 1 0.00021896 0.00084045 -0.317513 0 0 0 
-0.170018 0.00257337 1005 -0.0679171 -0.0083593 200 3.79137 -13 -2 1 0 1 0.000229603 0.000806571 -0.304188 0 0 0 
-0.17173 0.00236684 1010 -0.0690816 -0.00815989 200 3.81024 -13 -2 1 0 1 0.00024017 0.000771596 -0.290544 0 0 0 
-0.173472 0.00216555 1015 -0.070194 -0.00794011 200 3.8291 -13 -2 1 0 1 0.000250441 0.000735355 -0.276286 0 0 0 
-0.17524 0.00197001 1020 -0.0712528 -0.00769964 200 3.84796 -13 -2 1 0 1 0.000260568 0.000698162 -0.261606 0 0 0 
-0.177034 0.00178074 1025 -0.0722563 -0.00743827 200 3.86682 -13 -2 1 0 1 0.000270541 0.000659945 -0.246638 0 0 0 
-0.178852 0.00159827 1030 -0.0732032 -0.00715576 200 3.88569 -13 -2 1 0 1 0.000280109 0.000620702 -0.231084 0 0 0 
-0.180693 0.00142313 1035 -0.0740921 -0.00685196 200 3.90455 -13 -2 1 0 1 0.000289538 0.000580692 -0.215254 0 0 0 
-0.182556 0.00125585 1040 -0.0749215 -0.00652682 200 3.92341 -13 -2 1 0 1 0.000298669 0.000539739 -0.199121 0 0 0 
-0.184439 0.00109697 1045 -0.0756903 -0.00618024 200 3.94227 -13 -2 1 0 1 0.0003074 0.000498047 -0.182545 0 0 0 
-0.18634 0.000947016 1050 -0.0763974 -0.00581228 200 3.96114 -13 -2 1 0 1 0.000315942 0.000455739 -0.165772 0 0 0 
-0.188258 0.00080653 1055 -0.0770416 -0.00542306 200 3.98 -13 -2 1 0 1 0.000324026 0.000412609 -0.148718 0 0 0 
-0.190192 0.00067604 1060 -0.077622 -0.00501265 200 3.99886 -13 -2 1 0 1 0.00033173 0.000368997 -0.131338 0 0 0 
-0.192139 0.000556071 1065 -0.0781377 -0.00458137 200 4.01772 -13 -2 1 0 1 0.000339153 0.000324865 -0.11384 0 0 0 
-0.194098 0.000447143 1070 -0.0785878 -0.00412947 200 4.03659 -13 -2 1 0 1 0.000346018 0.000280186 -0.096111 0 0 0 
-0.196068 0.000349767 1075 -0.0789716 -0.00365729 200 4.05545 -13 -2 1 0 1 0.000352507 0.000235197 -0.078163 0 0 0 
-0.198046 0.000264443 1080 -0.0792883 -0.00316535 200 4.07431 -13 -2 1 0 1 0.000358602 0.000189789 -0.0601816 0 0 0 
-0.200032 0.000191661 1085 -0.0795375 -0.00265408 200 4.09317 -13 -2 1 0 1 0.000364052 0.000144137 -0.0420179 0 0 0 
-0.202022 0.000131895 1090 -0.0797187 -0.00212409 200 4.11204 -13 -2 1 0 1 0.000369131 9.83161e-05 -0.0237568 0 0 0 
-0.204017 8.56054e-05 1095 -0.0798313 -0.00157612 200 4.1309 -13 -2 1 0 1 0.000373675 5.22206e-05 -0.00551662 0 0 0 
-0.206013 5.32404e-05 1100 -0.0798751 -0.00101092 200 4.14976 -13 -2 1 0 1 0.000377554 6.15818e-06 0.0128185 0 0 0 
-0.206013 5.32368e-05 1100 -0.0798751 -0.0010108 200 4.14976 -13 -2 1 0 1 0.000377554 6.14867e-06 0.0128222 0 0 0 
-0.20801 3.52053e-05 1105 -0.0798499 -0.000429006 200 4.16862 -13 -2 1 0 1 0.000381038 -3.99493e-05 0.0311619 0 0 0 
-0.210005 3.19158e-05 1110 -0.0797554 0.000168347 200 4.18749 -13 -2 1 0 1 0.000383815 -8.61213e-05 0.0494057 0 0 0 
-0.211997 4.37458e-05 1115 -0.0795917 0.0007804 200 4.20635 -13 -2 1 0 1 0.000385978 -0.000132069 0.0676728 0 0 0 
-0.213984 7.10483e-05 1120 -0.0793586 0.00140601 200 4.22521 -13 -2 1 0 1 0.000387661 -0.000177899 0.0858445 0 0 0 
-0.215965 0.00011415 1125 -0.0790565 0.0020441 200 4.24407 -13 -2 1 0 1 0.000388531 -0.00022353 0.103837 0 0 0 
-0.217937 0.000173349 1130 -0.0786855 0.00269357 200 4.26294 -13 -2 1 0 1 0.00038882 -0.000268787 0.121798 0 0 0 
-0.219898 0.000248911 1135 -0.0782458 0.00335304 200 4.2818 -13 -2 1 0 1 0.000388512 -0.000313776 0.139542 0 0 0 
-0.221848 0.000341075 1140 -0.077738 0.00402133 200 4.30066 -13 -2 1 0 1 0.000387361 -0.000358257 0.157057 0 0 0 
-0.223785 0.00045004 1145 -0.0771625 0.00469708 200 4.31952 -13 -2 1 0 1 0.000385644 -0.00040225 0.174457 0 0 0 
-0.225706 0.000575977 1150 -0.07652 0.00537873 200 4.33839 -13 -2 1 0 1 0.000383215 -0.000445795 0.191534 0 0 0 
-0.22761 0.000719016 1155 -0.0758111 0.00606498 200 4.35725 -13 -2 1 0 1 0.000379939 -0.000488539 0.208331 0 0 0 
-0.229496 0.000879251 1160 -0.0750366 0.00675421 200 4.37611 -13 -2 1 0 1 0.00037611 -0.00053069 0.224935 0 0 0 
-0.231361 0.00105674 1165 -0.0741976 0.00744482 200 4.39497 -13 -2 1 0 1 0.000371433 -0.000572116 0.241097 0 0 0 
-0.233205 0.00125149 1170 -0.073295 0.00813535 200 4.41384 -13 -2 1 0 1 0.000366001 -0.000612605 0.256959 0 0 0 
-0.235026 0.00146349 1175 -0.07233 0.00882402 200 4.4327 -13 -2 1 0 1 0.000359993 -0.000652333 0.272547 0 0 0 
-0.236821 0.00169266 1180 -0.0713039 0.00950919 200 4.45156 -13 -2 1 0 1 0.000353028 -0.000691028 0.287552 0 0 0 
-0.23859 0.00193891 1185 -0.0702178 0.0101893 200 4.47042 -13 -2 1 0 1 0.00034541 -0.00072869 0.302271 0 0 0 
-0.240332 0.00220207 1190 -0.0690735 0.0108624 200 4.48929 -13 -2 1 0 1 0.000337132 -0.000765385 0.31657 0 0 0 
-0.242044 0.00248195 1195 -0.0678724 0.0115269 200 4.50815 -13 -2 1 0 1 0.000327959 -0.000800784 0.330258 0 0 0 
-0.243724 0.00277827 1200 -0.0666165 0.0121811 200 4.52701 -13 -2 1 0 1 0.000318178 -0.000835054 0.343627 0 0 0 
-0.243725 0.00277833 1200 -0.0666162 0.0121812 200 4.52701 -13 -2 1 0 1 0.000318176 -0.000835061 0.34363 0 0 0 
-0.245374 0.00309092 1205 -0.0653068 0.0128233 200 4.54587 -13 -2 1 0 1 0.000307664 -0.000868126 0.356427 0 0 0 
-0.24699 0.00341939 1210 -0.063946 0.0134518 200 4.56474 -13 -2 1 0 1 0.000296347 -0.00089969 0.368609 0 0 0 
-0.248571 0.00376338 1215 -0.0625358 0.0140647 200 4.5836 -13 -2 1 0 1 0.000284466 -0.000930035 0.380424 0 0 0 
-0.250116 0.00412248 1220 -0.0610784 0.0146605 200 4.60246 -13 -2 1 0 1 0.000271822 -0.000958891 0.391535 0 0 0 
-0.251624 0.00449625 1225 -0.0595759 0.0152375 200 4.62133 -13 -2 1 0 1 0.000258492 -0.000986143 0.402051 0 0 0 
-0.253094 0.00488419 1230 -0.0580307 0.0157941 200 4.64019 -13 -2 1 0 1 0.000244643 -0.00101206 0.412144 0 0 0 
-0.254526 0.00528577 1235 -0.0564453 0.0163287 200 4.65905 -13 -2 1 0 1 0.000230031 -0.00103617 0.421383 0 0 0 
-0.255916 0.00570043 1240 -0.054822 0.0168399 200 4.67791 -13 -2 1 0 1 0.000214873 -0.00105868 0.430099 0 0 0 
-0.257266 0.00612755 1245 -0.0531636 0.017326 200 4.69678 -13 -2 1 0 1 0.000199214 -0.00107966 0.438279 0 0 0 
-0.258574 0.00656651 1250 -0.0514727 0.0177857 200 4.71564 -13 -2 1 0 1 0.000182895 -0.00109864 0.445543 0 0 0 
-0.25984 0.00701661 1255 -0.0497519 0.0182177 200 4.7345 -13 -2 1 0 1 0.000166137 -0.00111601 0.452336 0 0 0 
-0.261062 0.00747715 1260 -0.0480044 0.0186207 200 4.75336 -13 -2 1 0 1 0.000148906 -0.00113161 0.458431 0 0 0 
-0.26224 0.00794739 1265 -0.0462327 0.0189935 200 4.77223 -13 -2 1 0 1 0.000131176 -0.00114516 0.463663 0 0 0 
-0.263373 0.00842656 1270 -0.04444 0.019335 200 4.79109 -13 -2 1 0 1 0.000113098 -0.00115707 0.468415 0 0 0 
-0.264462 0.00891387 1275 -0.0426293 0.0196442 200 4.80995 -13 -2 1 0 1 9.46178e-05 -0.00116699 0.472338 0 0 0 
-0.265505 0.0094085 1280 -0.0408035 0.0199202 200 4.82881 -13 -2 1 0 1 7.57947e-05 -0.00117487 0.475462 0 0 0 
-0.266502 0.0099096 1285 -0.0389659 0.0201621 200 4.84768 -13 -2 1 0 1 5.67176e-05 -0.00118107 0.478089 0 0 0 
-0.267453 0.0104163 1290 -0.0371196 0.0203692 200 4.86654 -13 -2 1 0 1 3.7355e-05 -0.00118507 0.479763 0 0 0 
-0.268358 0.0109278 1295 -0.0352676 0.0205409 200 4.8854 -13 -2 1 0 1 1.77924e-05 -0.00118718 0.48076 0 0 0 
-0.269216 0.011443 1300 -0.0334137 0.0206765 200 4.90426 -13 -2 1 0 1 -1.92559e-06 -0.00118753 0.481221 0 0 0 
-0.269216 0.0114431 1300 -0.0334133 0.0206766 200 4.90426 -13 -2 1 0 1 -1.92932e-06 -0.00118753 0.481221 0 0 0 
-0.270028 0.0119613 1305 -0.0315599 0.0207759 200 4.92313 -13 -2 1 0 1 -2.17737e-05 -0.00118555 0.480617 0 0 0 
-0.270794 0.0124815 1310 -0.0297103 0.0208386 200 4.94199 -13 -2 1 0 1 -4.17042e-05 -0.00118182 0.479476 0 0 0 
-0.271514 0.0130029 1315 -0.0278681 0.0208644 200 4.96085 -13 -2 1 0 1 -6.1678e-05 -0.00117619 0.477659 0 0 0 
-0.272188 0.0135245 1320 -0.0260361 0.0208532 200 4.97971 -13 -2 1 0 1 -8.16077e-05 -0.00116838 0.474889 0 0 0 
-0.272816 0.0140453 1325 -0.0242177 0.0208051 200 4.99858 -13 -2 1 0 1 -0.000101523 -0.00115889 0.471621 0 0 0 
-0.273399 0.0145644 1330 -0.0224159 0.0207201 200 5.01744 -13 -2 1 0 1 -0.000121331 -0.00114737 0.467555 0 0 0 
-0.273937 0.015081 1335 -0.0206338 0.0205985 200 5.0363 -13 -2 1 0 1 -0.000140965 -0.00113387 0.46266 0 0 0 
-0.274431 0.015594 1340 -0.0188745 0.0204407 200 5.05516 -13 -2 1 0 1 -0.00016048 -0.00111874 0.457283 0 0 0 
-0.274881 0.0161027 1345 -0.017141 0.020247 200 5.07403 -13 -2 1 0 1 -0.000179713 -0.00110157 0.451045 0 0 0 
-0.275288 0.0166061 1350 -0.0154361 0.020018 200 5.09289 -13 -2 1 0 1 -0.000198687 -0.00108265 0.444108 0 0 0 
-0.275653 0.0171033 1355 -0.0137628 0.0197543 200 5.11175 -13 -2 1 0 1 -0.000217431 -0.00106213 0.4367 0 0 0 
-0.275976 0.0175935 1360 -0.0121239 0.0194566 200 5.13061 -13 -2 1 0 1 -0.000235705 -0.00103963 0.428375 0 0 0 
-0.276259 0.0180759 1365 -0.0105219 0.0191257 200 5.14948 -13 -2 1 0 1 -0.000253672 -0.00101563 0.419514 0 0 0 
-0.276503 0.0185495 1370 -0.00895963 0.0187625 200 5.16834 -13 -2 1 0 1 -0.000271278 -0.000990032 0.410131 0 0 0 
-0.276708 0.0190137 1375 -0.00743954 0.018368 200 5.1872 -13 -2 1 0 1 -0.000288279 -0.000962676 0.399893 0 0 0 
-0.276875 0.0194677 1380 -0.00596409 0.0179431 200 5.20606 -13 -2 1 0 1 -0.000304932 -0.000933996 0.389231 0 0 0 
-0.277006 0.0199106 1385 -0.00453568 0.017489 200 5.22493 -13 -2 1 0 1 -0.000321046 -0.000903741 0.377975 0 0 0 
-0.277102 0.0203419 1390 -0.00315644 0.0170068 200 5.24379 -13 -2 1 0 1 -0.000336525 -0.000872037 0.366014 0 0 0 
-0.277164 0.0207608 1395 -0.00182858 0.0164977 200 5.26265 -13 -2 1 0 1 -0.000351583 -0.000839134 0.353685 0 0 0 
-0.277194 0.0211665 1400 -0.000554397 0.0159631 200 5.28151 -13 -2 1 0 1 -0.000365933 -0.000804781 0.340744 0 0 0 
-0.277194 0.0211666 1400 -0.000554148 0.015963 200 5.28151 -13 -2 1 0 1 -0.000365936 -0.000804774 0.340742 0 0 0 
-0.277193 0.0215587 1405 0.000665035 0.0154039 200 5.30038 -13 -2 1 0 1 -0.000379661 -0.000769241 0.327223 0 0 0 
-0.277161 0.0219366 1410 0.00182705 0.0148219 200 5.31924 -13 -2 1 0 1 -0.000392883 -0.000732613 0.313388 0 0 0 
-0.277102 0.0222996 1415 0.00293029 0.0142182 200 5.3381 -13 -2 1 0 1 -0.00040526 -0.000694748 0.298941 0 0 0 
-0.277015 0.0226473 1420 0.00397319 0.0135942 200 5.35696 -13 -2 1 0 1 -0.000417052 -0.000655953 0.284074 0 0 0 
-0.276904 0.0229792 1425 0.00495421 0.0129513 200 5.37583 -13 -2 1 0 1 -0.000428255 -0.000616161 0.268921 0 0 0 
-0.276768 0.0232947 1430 0.00587211 0.0122911 200 5.39469 -13 -2 1 0 1 -0.000438497 -0.000575408 0.253184 0 0 0 
-0.27661 0.0235936 1435 0.00672562 0.0116148 200 5.41355 -13 -2 1 0 1 -0.000448214 -0.000533928 0.237172 0 0 0 
-0.276432 0.0238753 1440 0.00751362 0.010924 200 5.43241 -13 -2 1 0 1 -0.00045718 -0.000491568 0.220861 0 0 0 
-0.276235 0.0241397 1445 0.0082352 0.0102199 200 5.45128 -13 -2 1 0 1 -0.000465265 -0.000448551 0.204106 0 0 0 
-0.276021 0.0243862 1450 0.0088894 0.00950417 200 5.47014 -13 -2 1 0 1 -0.000472813 -0.000404982 0.187158 0 0 0 
-0.275791 0.0246148 1455 0.00947554 0.00877817 200 5.489 -13 -2 1 0 1 -0.000479448 -0.000360686 0.16993 0 0 0 
-0.275548 0.0248251 1460 0.00999296 0.00804316 200 5.50786 -13 -2 1 0 1 -0.000485316 -0.000316006 0.152378 0 0 0 
-0.275292 0.0250169 1465 0.0104411 0.00730065 200 5.52673 -13 -2 1 0 1 -0.000490586 -0.000270891 0.13471 0 0 0 
-0.275026 0.0251901 1470 0.0108196 0.00655199 200 5.54559 -13 -2 1 0 1 -0.000494891 -0.000225352 0.116813 0 0 0 
-0.274752 0.0253444 1475 0.0111282 0.0057984 200 5.56445 -13 -2 1 0 1 -0.000498522 -0.000179607 0.0986984 0 0 0 
-0.274471 0.02548 1480 0.0113665 0.00504132 200 5.58331 -13 -2 1 0 1 -0.000501483 -0.000133552 0.0805519 0 0 0 
-0.274184 0.0255965 1485 0.0115347 0.00428193 200 5.60218 -13 -2 1 0 1 -0.000503457 -8.73924e-05 0.0622252 0 0 0 
-0.273895 0.025694 1490 0.0116326 0.00352144 200 5.62104 -13 -2 1 0 1 -0.000504852 -4.11738e-05 0.0438024 0 0 0 
-0.273603 0.0257726 1495 0.0116604 0.00276119 200 5.6399 -13 -2 1 0 1 -0.000505477 5.19217e-06 0.0254024 0 0 0 
-0.273312 0.0258321 1500 0.0116183 0.00200233 200 5.65876 -13 -2 1 0 1 -0.00050519 5.13802e-05 0.00690922 0 0 0 
-0.273312 0.0258321 1500 0.0116183 0.00200218 200 5.65876 -13 -2 1 0 1 -0.00050519 5.13894e-05 0.0069056 0 0 0 
-0.273023 0.0258727 1505 0.0115066 0.00124561 200 5.67763 -13 -2 1 0 1 -0.00050438 9.75013e-05 -0.0115911 0 0 0 
-0.272737 0.0258944 1510 0.0113258 0.000492609 200 5.69649 -13 -2 1 0 1 -0.00050267 0.000143541 -0.0299896 0 0 0 
-0.272457 0.0258974 1515 0.0110764 -0.00025591 200 5.71535 -13 -2 1 0 1 -0.000500212 0.000189222 -0.0484101 0 0 0 
-0.272184 0.0258817 1520 0.0107589 -0.000998831 200 5.73422 -13 -2 1 0 1 -0.000497208 0.00023467 -0.066734 0 0 0 
-0.27192 0.0258475 1525 0.0103741 -0.00173519 200 5.75308 -13 -2 1 0 1 -0.000493262 0.000279767 -0.0848761 0 0 0 
-0.271666 0.025795 1530 0.0099227 -0.00246418 200 5.77194 -13 -2 1 0 1 -0.000488698 0.000324371 -0.102986 0 0 0 
-0.271424 0.0257243 1535 0.00940565 -0.00318478 200 5.7908 -13 -2 1 0 1 -0.000483524 0.000368589 -0.120878 0 0 0 
-0.271196 0.0256358 1540 0.00882391 -0.00389623 200 5.80967 -13 -2 1 0 1 -0.000477458 0.000412157 -0.138538 0 0 0 
-0.270984 0.0255296 1545 0.00817847 -0.00459777 200 5.82853 -13 -2 1 0 1 -0.000470872 0.000455135 -0.156083 0 0 0 
-0.270788 0.025406 1550 0.00747051 -0.00528849 200 5.84739 -13 -2 1 0 1 -0.000463606 0.00049755 -0.173302 0 0 0 
-0.27061 0.0252653 1555 0.00670123 -0.00596782 200 5.86625 -13 -2 1 0 1 -0.000455526 0.000539043 -0.190241 0 0 0 
-0.270453 0.0251077 1560 0.00587187 -0.006635 200 5.88512 -13 -2 1 0 1 -0.000447001 0.000579859 -0.206985 0 0 0 
-0.270317 0.0249336 1565 0.00498388 -0.00728932 200 5.90398 -13 -2 1 0 1 -0.000437703 0.000619844 -0.223286 0 0 0 
-0.270204 0.0247434 1570 0.00403863 -0.00793029 200 5.92284 -13 -2 1 0 1 -0.00042776 0.000658803 -0.239286 0 0 0 
-0.270116 0.0245372 1575 0.00303766 -0.00855722 200 5.9417 -13 -2 1 0 1 -0.000417395 0.000696938 -0.25501 0 0 0 
-0.270053 0.0243156 1580 0.00198261 -0.00916954 200 5.96057 -13 -2 1 0 1 -0.000406183 0.000733948 -0.270149 0 0 0 
-0.270017 0.0240789 1585 0.000875036 -0.0097668 200 5.97943 -13 -2 1 0 1 -0.000394488 0.000769873 -0.285001 0 0 0 
-0.27001 0.0238274 1590 -0.00028324 -0.0103484 200 5.99829 -13 -2 1 0 1 -0.000382309 0.000804785 -0.299432 0 0 0 
-0.270032 0.0235616 1595 -0.00149043 -0.0109139 200 6.01715 -13 -2 1 0 1 -0.000369393 0.000838347 -0.313251 0 0 0 
-0.270085 0.0232819 1600 -0.0027445 -0.0114627 200 6.03601 -13 -2 1 0 1 -0.000356068 0.000870756 -0.326749 0 0 0 
-0.270085 0.0232819 1600 -0.00274476 -0.0114628 200 6.03602 -13 -2 1 0 1 -0.000356066 0.000870763 -0.326752 0 0 0 
-0.270169 0.0229886 1605 -0.00404418 -0.0119946 200 6.05488 -13 -2 1 0 1 -0.000342199 0.000901946 -0.339677 0 0 0 
-0.270287 0.0226823 1610 -0.0053868 -0.012509 200 6.07374 -13 -2 1 0 1 -0.000327713 0.000931609 -0.351987 0 0 0 
-0.270439 0.0223633 1615 -0.00677057 -0.0130055 200 6.0926 -13 -2 1 0 1 -0.000312874 0.000960065 -0.363927 0 0 0 
-0.270626 0.0220321 1620 -0.0081933 -0.0134837 200 6.11147 -13 -2 1 0 1 -0.000297464 0.000987037 -0.375162 0 0 0 
-0.270849 0.0216893 1625 -0.00965297 -0.0139432 200 6.13033 -13 -2 1 0 1 -0.000281564 0.00101242 -0.385802 0 0 0 
-0.271109 0.0213351 1630 -0.0111473 -0.0143837 200 6.14919 -13 -2 1 0 1 -0.000265349 0.00103651 -0.396017 0 0 0 
-0.271407 0.0209703 1635 -0.012674 -0.0148046 200 6.16805 -13 -2 1 0 1 -0.000248553 0.00105884 -0.405377 0 0 0 
-0.271743 0.0205951 1640 -0.0142309 -0.0152057 200 6.18692 -13 -2 1 0 1 -0.0002314 0.00107962 -0.414212 0 0 0 
-0.272118 0.0202101 1645 -0.0158156 -0.0155866 200 6.20578 -13 -2 1 0 1 -0.000213927 0.00109894 -0.422511 0 0 0 
-0.272534 0.0198159 1650 -0.0174257 -0.0159469 200 6.22464 -13 -2 1 0 1 -0.000195956 0.00111632 -0.429892 0 0 0 
-0.27299 0.019413 1655 -0.0190588 -0.0162863 200 6.2435 -13 -2 1 0 1 -0.000177707 0.00113219 -0.436802 0 0 0 
-0.273487 0.0190018 1660 -0.0207125 -0.0166044 200 6.26237 -13 -2 1 0 1 -0.00015913 0.00114638 -0.443012 0 0 0 
-0.274026 0.0185829 1665 -0.0223843 -0.0169007 200 6.28123 -13 -2 1 0 1 -0.000140185 0.00115861 -0.448359 0 0 0 
-0.274606 0.0181569 1670 -0.0240718 -0.0171751 200 6.30009 -13 -2 1 0 1 -0.000121013 0.00116932 -0.453223 0 0 0 
-0.275229 0.0177244 1675 -0.0257722 -0.0174269 200 6.31895 -13 -2 1 0 1 -0.000101539 0.00117816 -0.457258 0 0 0 
-0.275895 0.0172858 1680 -0.0274834 -0.017656 200 6.33782 -13 -2 1 0 1 -8.1808e-05 0.00118508 -0.460493 0 0 0 
-0.276604 0.0168418 1685 -0.0292025 -0.0178618 200 6.35668 -13 -2 1 0 1 -6.18937e-05 0.00119044 -0.46323 0 0 0 
-0.277355 0.0163929 1690 -0.0309271 -0.0180441 200 6.37554 -13 -2 1 0 1 -4.17442e-05 0.00119375 -0.465013 0 0 0 
-0.27815 0.0159397 1695 -0.0326547 -0.0182024 200 6.3944 -13 -2 1 0 1 -2.14284e-05 0.0011953 -0.466118 0 0 0 
-0.278988 0.0154831 1700 -0.0343823 -0.0183364 200 6.41326 -13 -2 1 0 1 -9.72416e-07 0.00119524 -0.466686 0 0 0 
-0.278988 0.015483 1700 -0.0343827 -0.0183364 200 6.41327 -13 -2 1 0 1 -9.68285e-07 0.00119523 -0.466686 0 0 0 
-0.279869 0.0150231 1705 -0.0361085 -0.0184457 200 6.43213 -13 -2 1 0 1 1.96179e-05 0.00119298 -0.466188 0 0 0 
-0.280793 0.0145609 1710 -0.0378296 -0.0185298 200 6.45099 -13 -2 1 0 1 4.0312e-05 0.00118913 -0.465152 0 0 0 
-0.281761 0.0140969 1715 -0.0395434 -0.0185885 200 6.46985 -13 -2 1 0 1 6.10908e-05 0.00118351 -0.463439 0 0 0 
-0.282771 0.0136317 1720 -0.0412475 -0.0186212 200 6.48872 -13 -2 1 0 1 8.18825e-05 0.00117586 -0.460771 0 0 0 
-0.283823 0.013166 1725 -0.0429393 -0.0186277 200 6.50758 -13 -2 1 0 1 0.000102737 0.00116668 -0.457606 0 0 0 
-0.284917 0.0127005 1730 -0.0446164 -0.0186076 200 6.52644 -13 -2 1 0 1 0.000123576 0.0011556 -0.453641 0 0 0 
-0.286054 0.0122359 1735 -0.0462763 -0.0185605 200 6.5453 -13 -2 1 0 1 0.000144348 0.00114269 -0.448846 0 0 0 
-0.287231 0.0117727 1740 -0.0479166 -0.0184861 200 6.56417 -13 -2 1 0 1 0.000165127 0.00112827 -0.443569 0 0 0 
-0.288449 0.0113118 1745 -0.0495349 -0.018384 200 6.58303 -13 -2 1 0 1 0.00018576 0.00111195 -0.437429 0 0 0 
-0.289708 0.0108537 1750 -0.0511289 -0.0182539 200 6.60189 -13 -2 1 0 1 0.000206284 0.001094 -0.430589 0 0 0 
-0.291005 0.0103993 1755 -0.0526962 -0.0180955 200 6.62075 -13 -2 1 0 1 0.000226744 0.00107456 -0.423277 0 0 0 
-0.292342 0.00994921 1760 -0.0542345 -0.0179085 200 6.63962 -13 -2 1 0 1 0.000246898 0.00105326 -0.415049 0 0 0 
-0.293717 0.00950414 1765 -0.0557418 -0.0176926 200 6.65848 -13 -2 1 0 1 0.00026693 0.00103054 -0.406283 0 0 0 
-0.295129 0.00906483 1770 -0.0572156 -0.0174476 200 6.67734 -13 -2 1 0 1 0.000286792 0.00100633 -0.396993 0 0 0 
-0.296577 0.00863201 1775 -0.058654 -0.0171733 200 6.6962 -13 -2 1 0 1 0.00030623 0.000980441 -0.386848 0 0 0 
-0.298061 0.00820641 1780 -0.0600548 -0.0168695 200 6.71507 -13 -2 1 0 1 0.000325527 0.000953299 -0.376279 0 0 0 
-0.29958 0.00778878 1785 -0.061416 -0.0165361 200 6.73393 -13 -2 1 0 1 0.000344481 0.000924642 -0.365114 0 0 0 
-0.301132 0.00737985 1790 -0.0627356 -0.0161729 200 6.75279 -13 -2 1 0 1 0.000362991 0.000894583 -0.353244 0 0 0 
-0.302716 0.00698038 1795 -0.0640118 -0.0157799 200 6.77165 -13 -2 1 0 1 0.000381288 0.000863373 -0.341005 0 0 0 
-0.304332 0.00659118 1800 -0.0652423 -0.0153572 200 6.79051 -13 -2 1 0 1 0.000399061 0.000830733 -0.328153 0 0 0 
-0.304332 0.00659111 1800 -0.0652425 -0.0153571 200 6.79052 -13 -2 1 0 1 0.000399065 0.000830727 -0.32815 0 0 0 
-0.305978 0.00621277 1805 -0.0664262 -0.0149045 200 6.80938 -13 -2 1 0 1 0.000416399 0.000796926 -0.31472 0 0 0 
-0.307653 0.00584613 1810 -0.0675608 -0.0144221 200 6.82824 -13 -2 1 0 1 0.000433426 0.000762042 -0.300972 0 0 0 
