# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-26.1253 6.81614 120960 6.41597 21.6394 222.357 446.865 -13 -1 1 0 1 -0.0575848 0.028784 3.34276 0 0 0 
-25.8188 7.77363 120970 7.27592 21.1504 222.378 446.902 -13 -1 1 0 1 -0.0657902 0.0334402 3.2941 0 0 0 
-25.4749 8.70796 120980 8.08384 20.6056 222.401 446.939 -13 -1 1 0 1 -0.0735419 0.03863 3.23935 0 0 0 
-25.0962 9.61679 120990 8.83477 20.011 222.427 446.975 -13 -1 1 0 1 -0.0807591 0.0442868 3.17898 0 0 0 
-24.6853 10.498 121000 9.52464 19.3729 222.455 447.012 -13 -1 1 0 1 -0.0872424 0.0502747 3.11029 0 0 0 
-24.2449 11.3498 121010 10.1502 18.6977 222.485 447.049 -13 -1 1 0 1 -0.0931803 0.0566199 3.03593 0 0 0 
-23.778 12.1707 121020 10.7089 17.9922 222.517 447.086 -13 -1 1 0 1 -0.0985085 0.0632415 2.95642 0 0 0 
-23.5266 12.5751 121025 10.9689 17.6209 222.534 447.105 -13 -1 1 0 1 -0.100876 0.066643 2.91212 0 0 0 
-23.0254 13.3471 121035 11.4236 16.8823 222.569 447.142 -13 -1 1 0 1 -0.105203 0.073522 2.82374 0 0 0 
-22.5054 14.0856 121045 11.8086 16.1301 222.604 447.179 -13 -1 1 0 1 -0.108719 0.0803967 2.72856 0 0 0 
-21.9697 14.7904 121055 12.1242 15.3706 222.641 447.216 -13 -1 1 0 1 -0.111682 0.087356 2.62843 0 0 0 
-21.4214 15.4611 121065 12.3711 14.6099 222.679 447.253 -13 -1 1 0 1 -0.11406 0.0943167 2.52407 0 0 0 
-20.8637 16.0978 121075 12.5507 13.8538 222.717 447.29 -13 -1 1 0 1 -0.115691 0.101088 2.41412 0 0 0 
-20.2993 16.7009 121085 12.6649 13.1074 222.756 447.326 -13 -1 1 0 1 -0.116834 0.107793 2.29977 0 0 0 
-19.7313 17.2709 121095 12.7161 12.3756 222.795 447.363 -13 -1 1 0 1 -0.117473 0.114355 2.18185 0 0 0 
-19.1623 17.8086 121105 12.7069 11.6627 222.833 447.4 -13 -1 1 0 1 -0.117486 0.120596 2.05955 0 0 0 
-18.5951 18.3149 121115 12.6404 10.9723 222.872 447.437 -13 -1 1 0 1 -0.11711 0.126659 1.93345 0 0 0 
-18.032 18.7909 121125 12.5199 10.3077 222.911 447.474 -13 -1 1 0 1 -0.116343 0.132481 1.80445 0 0 0 
-17.4755 19.2377 121135 12.3485 9.67156 222.949 447.511 -13 -1 1 0 1 -0.115098 0.137906 1.67226 0 0 0 
-16.9277 19.6568 121145 12.1299 9.06591 222.986 447.548 -13 -1 1 0 1 -0.113576 0.143082 1.53685 0 0 0 
-16.664 19.8496 121150 12.0063 8.78025 223.004 447.566 -13 -1 1 0 1 -0.112719 0.14547 1.46985 0 0 0 
-16.6603 19.8523 121150 12.0045 8.77622 223.005 447.566 -13 -1 1 0 1 -0.112707 0.145503 1.46889 0 0 0 
-16.6427 19.8648 121150 11.9958 8.75727 223.006 447.567 -13 -1 1 0 1 -0.112649 0.145662 1.46438 0 0 0 
-16.1122 20.2441 121160 11.7116 8.20121 223.042 447.604 -13 -1 1 0 1 -0.110688 0.15033 1.32513 0 0 0 
-15.5953 20.5992 121170 11.3889 7.67873 223.078 447.641 -13 -1 1 0 1 -0.108526 0.154697 1.18404 0 0 0 
-15.0936 20.9317 121180 11.0311 7.19017 223.112 447.678 -13 -1 1 0 1 -0.106105 0.158635 1.04139 0 0 0 
-14.6086 21.2431 121190 10.6412 6.73543 223.145 447.715 -13 -1 1 0 1 -0.103559 0.162273 0.896397 0 0 0 
-14.1418 21.535 121200 10.2226 6.31405 223.177 447.752 -13 -1 1 0 1 -0.100917 0.165599 0.750202 0 0 0 
-13.6943 21.8086 121210 9.77769 5.9256 223.207 447.789 -13 -1 1 0 1 -0.0981571 0.168542 0.599906 0 0 0 
-13.2672 22.0657 121220 9.30959 5.56853 223.237 447.826 -13 -1 1 0 1 -0.0953366 0.171145 0.451372 0 0 0 
-12.8615 22.3074 121230 8.82095 5.24135 223.264 447.863 -13 -1 1 0 1 -0.0925043 0.173441 0.302248 0 0 0 
-12.4781 22.5351 121240 8.31418 4.94235 223.291 447.899 -13 -1 1 0 1 -0.089642 0.175368 0.153336 0 0 0 
-12.1453 22.7336 121249 7.832 4.68957 223.313 447.934 -13 -1 1 0 1 -0.0870082 0.176841 0.0148013 0 0 0 
-12.0768 22.7749 121251 7.72472 4.63701 223.318 447.941 -13 -1 1 0 1 -0.0864498 0.177124 -0.0153844 0 0 0 
-11.7432 22.9768 121261 7.18674 4.39117 223.341 447.978 -13 -1 1 0 1 -0.0836425 0.178361 -0.165325 0 0 0 
-11.4339 23.1682 121271 6.63723 4.16689 223.363 448.015 -13 -1 1 0 1 -0.0808841 0.179272 -0.314394 0 0 0 
-11.1494 23.35 121281 6.07804 3.96174 223.382 448.052 -13 -1 1 0 1 -0.0781664 0.179819 -0.463431 0 0 0 
-10.8901 23.523 121291 5.5109 3.77317 223.4 448.089 -13 -1 1 0 1 -0.0755271 0.180048 -0.611985 0 0 0 
-10.6563 23.6878 121301 4.93755 3.59865 223.416 448.125 -13 -1 1 0 1 -0.0729715 0.179945 -0.762489 0 0 0 
-10.4483 23.8452 121311 4.35954 3.43577 223.431 448.162 -13 -1 1 0 1 -0.0704751 0.179469 -0.908655 0 0 0 
-10.2662 23.9954 121321 3.77856 3.28162 223.444 448.199 -13 -1 1 0 1 -0.0680687 0.178657 -1.05367 0 0 0 
-10.1102 24.1389 121331 3.1963 3.13361 223.455 448.236 -13 -1 1 0 1 -0.0657667 0.17754 -1.19652 0 0 0 
-9.98021 24.2759 121341 2.61443 2.98921 223.465 448.273 -13 -1 1 0 1 -0.06351 0.175984 -1.33764 0 0 0 
-9.88527 24.3951 121350 2.08492 2.85837 223.472 448.307 -13 -1 1 0 1 -0.0615292 0.174249 -1.46498 0 0 0 
-9.88262 24.3992 121350 2.06583 2.85363 223.472 448.308 -13 -1 1 0 1 -0.0614606 0.174178 -1.4695 0 0 0 
-9.88206 24.4 121350 2.06178 2.85263 223.472 448.308 -13 -1 1 0 1 -0.0614461 0.174163 -1.47046 0 0 0 
-9.80272 24.5244 121360 1.48558 2.7081 223.479 448.345 -13 -1 1 0 1 -0.0593665 0.17196 -1.607 0 0 0 
-9.74904 24.6423 121370 0.914999 2.56015 223.483 448.382 -13 -1 1 0 1 -0.0572962 0.169249 -1.74089 0 0 0 
-9.72073 24.7535 121380 0.351893 2.40663 223.487 448.419 -13 -1 1 0 1 -0.0552864 0.166168 -1.87221 0 0 0 
-9.71741 24.8576 121390 -0.20162 2.24568 223.489 448.456 -13 -1 1 0 1 -0.0533452 0.162769 -2.00008 0 0 0 
-9.7386 24.9543 121400 -0.743426 2.07558 223.489 448.493 -13 -1 1 0 1 -0.0513674 0.158818 -2.12416 0 0 0 
-9.78373 25.0431 121410 -1.27141 1.89487 223.488 448.53 -13 -1 1 0 1 -0.0494043 0.154479 -2.24493 0 0 0 
-9.85213 25.1237 121420 -1.78316 1.70239 223.486 448.566 -13 -1 1 0 1 -0.0474621 0.149816 -2.36165 0 0 0 
-9.94302 25.1953 121430 -2.27632 1.49724 223.483 448.603 -13 -1 1 0 1 -0.0454247 0.144581 -2.4734 0 0 0 
-10.0555 25.2575 121440 -2.74857 1.27883 223.479 448.64 -13 -1 1 0 1 -0.0433424 0.138956 -2.5811 0 0 0 
-10.1886 25.3095 121450 -3.19736 1.04697 223.475 448.677 -13 -1 1 0 1 -0.0412202 0.133016 -2.68416 0 0 0 
-10.3412 25.3509 121460 -3.62024 0.80175 223.469 448.714 -13 -1 1 0 1 -0.0389384 0.126519 -2.78109 0 0 0 
-10.5122 25.3811 121470 -4.01491 0.543608 223.463 448.751 -13 -1 1 0 1 -0.0365459 0.119657 -2.87324 0 0 0 
-10.5969 25.3894 121475 -4.183 0.423186 223.46 448.768 -13 -1 1 0 1 -0.0354413 0.116459 -2.9128 0 0 0 
-10.792 25.4022 121485 -4.53249 0.14789 223.454 448.805 -13 -1 1 0 1 -0.0328318 0.109051 -2.9967 0 0 0 
-11.002 25.4024 121495 -4.84811 -0.137582 223.447 448.841 -13 -1 1 0 1 -0.0300893 0.10139 -3.07512 0 0 0 
-11.2253 25.3897 121505 -5.12792 -0.431562 223.441 448.878 -13 -1 1 0 1 -0.027096 0.0932556 -3.1456 0 0 0 
-11.4603 25.3637 121515 -5.37018 -0.73207 223.434 448.915 -13 -1 1 0 1 -0.023913 0.0848672 -3.21066 0 0 0 
-11.7053 25.3242 121525 -5.57327 -1.03672 223.428 448.952 -13 -1 1 0 1 -0.020547 0.0763007 -3.26982 0 0 0 
-11.9584 25.2709 121535 -5.73595 -1.34296 223.422 448.989 -13 -1 1 0 1 -0.0169056 0.0673917 -3.32015 0 0 0 
-12.218 25.204 121545 -5.85734 -1.64803 223.417 449.026 -13 -1 1 0 1 -0.0130398 0.0583223 -3.3646 0 0 0 
-12.482 25.1235 121555 -5.93675 -1.94889 223.413 449.063 -13 -1 1 0 1 -0.0089665 0.0491719 -3.40284 0 0 0 
-12.7486 25.0297 121565 -5.97399 -2.24245 223.409 449.1 -13 -1 1 0 1 -0.00463004 0.0398442 -3.43161 0 0 0 
-13.0159 24.923 121575 -5.96919 -2.52557 223.406 449.137 -13 -1 1 0 1 -6.61305e-05 0.0304647 -3.4542 0 0 0 
-13.2821 24.8039 121585 -5.92286 -2.79501 223.404 449.173 -13 -1 1 0 1 0.00469604 0.0211129 -3.47039 0 0 0 
-13.5453 24.6731 121595 -5.83588 -3.04763 223.403 449.21 -13 -1 1 0 1 0.00966668 0.0117627 -3.4768 0 0 0 
-13.6627 24.6088 121600 -5.78328 -3.156 223.403 449.227 -13 -1 1 0 1 0.011994 0.00753213 -3.47874 0 0 0 
-13.6645 24.6078 121600 -5.7824 -3.15764 223.403 449.227 -13 -1 1 0 1 0.0120302 0.00746705 -3.47877 0 0 0 
-13.6729 24.6029 121600 -5.77826 -3.16535 223.403 449.229 -13 -1 1 0 1 0.0122009 0.00716032 -3.4789 0 0 0 
-13.678 24.6 121600 -5.77572 -3.17001 223.403 449.229 -13 -1 1 0 1 0.0123043 0.00697438 -3.47891 0 0 0 
-13.6865 24.5952 121600 -5.77151 -3.17768 223.403 449.231 -13 -1 1 0 1 0.0124747 0.00666749 -3.47877 0 0 0 
-13.6883 24.5941 121600 -5.77061 -3.1793 223.403 449.231 -13 -1 1 0 1 0.0125109 0.00660241 -3.47874 0 0 0 
-13.9433 24.4469 121610 -5.62307 -3.39979 223.403 449.268 -13 -1 1 0 1 0.0177497 -0.00260483 -3.47368 0 0 0 
-14.1909 24.2903 121620 -5.43873 -3.59602 223.405 449.305 -13 -1 1 0 1 0.0231501 -0.0116992 -3.46189 0 0 0 
-14.4295 24.1255 121630 -5.2197 -3.7654 223.407 449.341 -13 -1 1 0 1 0.0286706 -0.0206174 -3.44381 0 0 0 
-14.6575 23.9537 121640 -4.96828 -3.90567 223.411 449.378 -13 -1 1 0 1 0.0342477 -0.0292893 -3.41638 0 0 0 
-14.8736 23.7764 121650 -4.68696 -4.01485 223.415 449.415 -13 -1 1 0 1 0.0399049 -0.0377616 -3.38234 0 0 0 
-15.0765 23.595 121660 -4.37851 -4.09132 223.42 449.452 -13 -1 1 0 1 0.045596 -0.0459866 -3.34224 0 0 0 
-15.2651 23.4108 121670 -4.04571 -4.13383 223.425 449.489 -13 -1 1 0 1 0.0512164 -0.05385 -3.29325 0 0 0 
-15.4382 23.2256 121680 -3.69136 -4.14147 223.431 449.526 -13 -1 1 0 1 0.0568202 -0.0614606 -3.23793 0 0 0 
-15.5951 23.0408 121690 -3.31842 -4.11379 223.437 449.563 -13 -1 1 0 1 0.0623606 -0.0687863 -3.17693 0 0 0 
-15.7349 22.858 121700 -2.92968 -4.05064 223.444 449.6 -13 -1 1 0 1 0.0677017 -0.0756812 -3.1078 0 0 0 
-15.8571 22.6788 121710 -2.5278 -3.95227 223.451 449.637 -13 -1 1 0 1 0.0729294 -0.0823063 -3.03275 0 0 0 
-15.961 22.5048 121720 -2.11545 -3.81935 223.457 449.674 -13 -1 1 0 1 0.0780002 -0.0886433 -2.95252 0 0 0 
-15.9997 22.4288 121725 -1.92532 -3.74778 223.46 449.69 -13 -1 1 0 1 0.0801642 -0.0913379 -2.91306 0 0 0 
-16.0764 22.2651 121735 -1.50191 -3.5664 223.466 449.727 -13 -1 1 0 1 0.0849075 -0.0972012 -2.82433 0 0 0 
-16.134 22.1102 121745 -1.07345 -3.35332 223.472 449.764 -13 -1 1 0 1 0.0892824 -0.102599 -2.72874 0 0 0 
-16.1724 21.9655 121755 -0.641725 -3.11018 223.477 449.801 -13 -1 1 0 1 0.0934432 -0.107779 -2.62819 0 0 0 
-16.1914 21.8323 121765 -0.208369 -2.83897 223.482 449.838 -13 -1 1 0 1 0.0973369 -0.112713 -2.52342 0 0 0 
-16.1911 21.7118 121775 0.225444 -2.54172 223.485 449.875 -13 -1 1 0 1 0.100797 -0.117213 -2.413 0 0 0 
-16.1713 21.6052 121785 0.658814 -2.2207 223.488 449.912 -13 -1 1 0 1 0.103991 -0.121541 -2.29818 0 0 0 
-16.1321 21.5134 121795 1.09099 -1.87839 223.489 449.949 -13 -1 1 0 1 0.106876 -0.12567 -2.17982 0 0 0 
-16.0737 21.4374 121805 1.52167 -1.51725 223.49 449.985 -13 -1 1 0 1 0.109298 -0.129422 -2.05707 0 0 0 
-15.996 21.3779 121815 1.95084 -1.13988 223.489 450.022 -13 -1 1 0 1 0.111424 -0.133047 -1.93049 0 0 0 
-15.8991 21.3356 121825 2.37859 -0.749007 223.486 450.059 -13 -1 1 0 1 0.113221 -0.136523 -1.80107 0 0 0 
-15.7831 21.311 121835 2.80541 -0.347295 223.482 450.096 -13 -1 1 0 1 0.114558 -0.139688 -1.66848 0 0 0 
-15.6481 21.3046 121845 3.23199 0.0625418 223.477 450.133 -13 -1 1 0 1 0.115586 -0.142762 -1.53266 0 0 0 
-15.5785 21.3101 121850 3.4245 0.249287 223.474 450.15 -13 -1 1 0 1 0.115905 -0.144103 -1.47096 0 0 0 
-15.5774 21.3102 121850 3.42749 0.252193 223.474 450.15 -13 -1 1 0 1 0.115909 -0.144124 -1.47 0 0 0 
-15.572 21.3109 121850 3.44159 0.265893 223.473 450.151 -13 -1 1 0 1 0.11593 -0.144224 -1.46549 0 0 0 
-15.5671 21.3115 121850 3.45438 0.278331 223.473 450.152 -13 -1 1 0 1 0.115949 -0.144315 -1.46136 0 0 0 
-15.5671 21.3115 121850 3.45442 0.278372 223.473 450.152 -13 -1 1 0 1 0.115949 -0.144315 -1.46135 0 0 0 
-15.403 21.3333 121860 3.88235 0.695184 223.465 450.189 -13 -1 1 0 1 0.116423 -0.147157 -1.32178 0 0 0 
-15.2197 21.3737 121870 4.31243 1.11313 223.456 450.226 -13 -1 1 0 1 0.116569 -0.149908 -1.18037 0 0 0 
-15.017 21.4329 121880 4.74593 1.52946 223.444 450.263 -13 -1 1 0 1 0.1163 -0.152441 -1.03745 0 0 0 
-14.7949 21.5105 121890 5.18416 1.94144 223.431 450.3 -13 -1 1 0 1 0.115716 -0.154896 -0.892242 0 0 0 
-14.553 21.6065 121900 5.62844 2.34626 223.417 450.337 -13 -1 1 0 1 0.114827 -0.157293 -0.742355 0 0 0 
-14.2911 21.7203 121910 6.08031 2.74095 223.4 450.374 -13 -1 1 0 1 0.113551 -0.159492 -0.595372 0 0 0 
-14.0088 21.8516 121920 6.541 3.12293 223.382 450.411 -13 -1 1 0 1 0.111962 -0.161595 -0.44673 0 0 0 
-13.7056 21.9996 121930 7.01175 3.48939 223.363 450.447 -13 -1 1 0 1 0.110071 -0.163614 -0.297492 0 0 0 
-13.3812 22.1636 121940 7.49379 3.83749 223.341 450.484 -13 -1 1 0 1 0.107846 -0.165468 -0.14855 0 0 0 
-13.0349 22.3427 121950 7.98819 4.16438 223.318 450.521 -13 -1 1 0 1 0.105312 -0.167178 0.00137638 0 0 0 
-12.6662 22.5358 121960 8.49583 4.46718 223.294 450.558 -13 -1 1 0 1 0.102496 -0.168773 0.151301 0 0 0 
-12.2744 22.742 121970 9.01743 4.74295 223.268 450.595 -13 -1 1 0 1 0.0993875 -0.170193 0.300184 0 0 0 
-11.859 22.9598 121980 9.55345 4.98874 223.24 450.632 -13 -1 1 0 1 0.0959782 -0.171391 0.449308 0 0 0 
-11.4193 23.1879 121990 10.1041 5.20162 223.211 450.669 -13 -1 1 0 1 0.092314 -0.17242 0.597835 0 0 0 
-10.9546 23.4248 122000 10.6692 5.37853 223.18 450.706 -13 -1 1 0 1 0.0883888 -0.173216 0.748124 0 0 0 
-10.4644 23.6686 122010 11.2486 5.51605 223.149 450.743 -13 -1 1 0 1 0.084199 -0.173709 0.894322 0 0 0 
-9.94785 23.9177 122020 11.8412 5.61174 223.116 450.78 -13 -1 1 0 1 0.0797947 -0.173959 1.03931 0 0 0 
-9.40456 24.1701 122030 12.4458 5.66269 223.081 450.816 -13 -1 1 0 1 0.0751985 -0.173945 1.18195 0 0 0 
-8.83397 24.4238 122040 13.0609 5.66609 223.046 450.853 -13 -1 1 0 1 0.0703701 -0.173482 1.32305 0 0 0 
-8.23567 24.6764 122050 13.6843 5.61931 223.01 450.89 -13 -1 1 0 1 0.0653901 -0.172692 1.46231 0 0 0 
-8.23032 24.6786 122050 13.6897 5.61869 223.01 450.891 -13 -1 1 0 1 0.0653459 -0.172683 1.46348 0 0 0 
-8.20959 24.6868 122050 13.7104 5.61624 223.008 450.892 -13 -1 1 0 1 0.065175 -0.172647 1.46799 0 0 0 
-8.20519 24.6886 122050 13.7148 5.61571 223.008 450.892 -13 -1 1 0 1 0.0651388 -0.17264 1.46895 0 0 0 
-7.57748 24.9377 122060 14.3444 5.51358 222.971 450.929 -13 -1 1 0 1 0.0600343 -0.171491 1.60517 0 0 0 
-6.92154 25.1811 122070 14.9767 5.35632 222.933 450.966 -13 -1 1 0 1 0.0547864 -0.169787 1.73873 0 0 0 
-6.23729 25.4162 122080 15.6085 5.14199 222.895 451.003 -13 -1 1 0 1 0.0494761 -0.167655 1.86973 0 0 0 
-5.52487 25.6404 122090 16.236 4.86887 222.856 451.04 -13 -1 1 0 1 0.044154 -0.165123 1.99725 0 0 0 
-4.78454 25.851 122100 16.8548 4.53568 222.817 451.076 -13 -1 1 0 1 0.0388098 -0.161931 2.12098 0 0 0 
-4.0168 26.0453 122110 17.4605 4.14157 222.778 451.113 -13 -1 1 0 1 0.0335307 -0.158248 2.24145 0 0 0 
-3.22235 26.2207 122120 18.0481 3.6862 222.74 451.15 -13 -1 1 0 1 0.0283731 -0.154122 2.35783 0 0 0 
-2.40211 26.3743 122130 18.6124 3.16977 222.701 451.187 -13 -1 1 0 1 0.0233534 -0.149272 2.46924 0 0 0 
-1.55724 26.5034 122140 19.1481 2.59308 222.663 451.224 -13 -1 1 0 1 0.0185551 -0.143909 2.57672 0 0 0 
-0.689142 26.6055 122150 19.6496 1.95761 222.626 451.261 -13 -1 1 0 1 0.0140348 -0.138099 2.67952 0 0 0 
0.200525 26.6778 122160 20.1113 1.26548 222.59 451.298 -13 -1 1 0 1 0.00983816 -0.131569 2.77615 0 0 0 
1.10986 26.7179 122170 20.5278 0.519492 222.555 451.335 -13 -1 1 0 1 0.00603325 -0.124562 2.8682 0 0 0 
1.56476 26.7206 122175 20.7139 0.134758 222.538 451.353 -13 -1 1 0 1 0.00431616 -0.120947 2.91104 0 0 0 
2.49934 26.7085 122185 21.0527 -0.684701 222.505 451.39 -13 -1 1 0 1 0.00119869 -0.113202 2.99459 0 0 0 
3.4478 26.6587 122195 21.3332 -1.54777 222.474 451.427 -13 -1 1 0 1 -0.00140045 -0.10511 3.07266 0 0 0 
4.40741 26.5694 122205 21.5507 -2.44924 222.445 451.464 -13 -1 1 0 1 -0.00340677 -0.0964667 3.14291 0 0 0 
5.37527 26.4391 122215 21.7011 -3.38325 222.418 451.5 -13 -1 1 0 1 -0.00479343 -0.0875239 3.20778 0 0 0 
6.34829 26.2663 122225 21.7809 -4.34318 222.394 451.537 -13 -1 1 0 1 -0.00553324 -0.0783755 3.26669 0 0 0 
7.32324 26.0501 122235 21.7871 -5.32212 222.372 451.574 -13 -1 1 0 1 -0.00555738 -0.0688977 3.317 0 0 0 
8.29679 25.7899 122245 21.7177 -6.31272 222.353 451.611 -13 -1 1 0 1 -0.00486729 -0.059308 3.36147 0 0 0 
9.26551 25.4852 122255 21.5714 -7.30713 222.337 451.648 -13 -1 1 0 1 -0.00345966 -0.0497072 3.3996 0 0 0 
10.226 25.1361 122265 21.3478 -8.29751 222.323 451.685 -13 -1 1 0 1 -0.00129419 -0.0400518 3.42859 0 0 0 
11.1747 24.7429 122275 21.0473 -9.27592 222.313 451.722 -13 -1 1 0 1 0.00160733 -0.030504 3.45145 0 0 0 
12.1083 24.3063 122284 20.6715 -10.2342 222.307 451.759 -13 -1 1 0 1 0.00521878 -0.0211666 3.46769 0 0 0 
13.0234 23.8275 122294 20.2226 -11.1648 222.303 451.796 -13 -1 1 0 1 0.00953439 -0.0120619 3.47458 0 0 0 
13.4812 23.5611 122300 19.9652 -11.6285 222.303 451.815 -13 -1 1 0 1 0.0120131 -0.00751952 3.4768 0 0 0 
13.4874 23.5573 122300 19.9616 -11.6348 222.303 451.815 -13 -1 1 0 1 0.0120484 -0.00745778 3.47683 0 0 0 
13.5167 23.5394 122300 19.9443 -11.6644 222.303 451.816 -13 -1 1 0 1 0.0122151 -0.00716702 3.47697 0 0 0 
13.5344 23.5285 122300 19.9337 -11.6824 222.303 451.817 -13 -1 1 0 1 0.0123163 -0.00699091 3.47697 0 0 0 
13.5635 23.5105 122300 19.9163 -11.712 222.303 451.818 -13 -1 1 0 1 0.0124836 -0.00670051 3.47683 0 0 0 
13.5697 23.5067 122300 19.9126 -11.7183 222.303 451.818 -13 -1 1 0 1 0.0125192 -0.00663897 3.4768 0 0 0 
14.4484 22.9628 122310 19.353 -12.5883 222.304 451.855 -13 -1 1 0 1 0.017881 0.00187388 3.47177 0 0 0 
15.3006 22.3809 122320 18.7305 -13.412 222.31 451.892 -13 -1 1 0 1 0.0238539 0.00995728 3.46012 0 0 0 
16.1237 21.7634 122330 18.0505 -14.183 222.318 451.929 -13 -1 1 0 1 0.0303693 0.0175224 3.44224 0 0 0 
16.9151 21.1126 122340 17.3188 -14.8957 222.33 451.966 -13 -1 1 0 1 0.0373286 0.0244816 3.415 0 0 0 
17.6728 20.4314 122350 16.5419 -15.5455 222.344 452.003 -13 -1 1 0 1 0.0447321 0.0308594 3.38134 0 0 0 
18.3948 19.7225 122360 15.7268 -16.1284 222.362 452.04 -13 -1 1 0 1 0.0524933 0.036592 3.34167 0 0 0 
19.0796 18.9891 122370 14.8807 -16.6411 222.382 452.077 -13 -1 1 0 1 0.0604514 0.0415712 3.29302 0 0 0 
19.726 18.2345 122380 14.011 -17.0816 222.405 452.113 -13 -1 1 0 1 0.0686546 0.0458941 3.23828 0 0 0 
20.3332 17.4617 122390 13.1253 -17.4485 222.431 452.15 -13 -1 1 0 1 0.0770059 0.0495219 3.17791 0 0 0 
20.9004 16.6742 122400 12.231 -17.7411 222.459 452.187 -13 -1 1 0 1 0.0852918 0.0523448 3.10924 0 0 0 
21.4276 15.8752 122410 11.3353 -17.9598 222.489 452.224 -13 -1 1 0 1 0.0936246 0.0545165 3.03488 0 0 0 
21.9149 15.0681 122420 10.4455 -18.1056 222.52 452.261 -13 -1 1 0 1 0.101903 0.0560195 2.9554 0 0 0 
22.1443 14.652 122425 9.99391 -18.1527 222.537 452.28 -13 -1 1 0 1 0.105976 0.0564667 2.91113 0 0 0 
22.5719 13.8387 122435 9.12538 -18.1921 222.571 452.317 -13 -1 1 0 1 0.113994 0.0569662 2.82277 0 0 0 
22.9612 13.0251 122445 8.27858 -18.1643 222.607 452.354 -13 -1 1 0 1 0.121618 0.0567556 2.72761 0 0 0 
23.3131 12.2142 122455 7.45893 -18.0725 222.643 452.391 -13 -1 1 0 1 0.129047 0.0560189 2.62751 0 0 0 
23.6291 11.4088 122465 6.67148 -17.9205 222.68 452.427 -13 -1 1 0 1 0.136193 0.0547673 2.52318 0 0 0 
23.9107 10.6114 122475 5.92045 -17.7122 222.718 452.464 -13 -1 1 0 1 0.142815 0.0529502 2.41326 0 0 0 
24.1595 9.82456 122485 5.20949 -17.4518 222.757 452.501 -13 -1 1 0 1 0.149142 0.0507367 2.29895 0 0 0 
24.3775 9.05044 122495 4.54173 -17.1437 222.795 452.538 -13 -1 1 0 1 0.1551 0.0481492 2.18106 0 0 0 
24.5666 8.2911 122505 3.91956 -16.7923 222.834 452.575 -13 -1 1 0 1 0.160477 0.0451657 2.0588 0 0 0 
24.7289 7.54836 122515 3.34478 -16.4021 222.872 452.612 -13 -1 1 0 1 0.16551 0.0419254 1.93274 0 0 0 
24.8666 6.82386 122525 2.81867 -15.9775 222.91 452.649 -13 -1 1 0 1 0.170143 0.0384573 1.80379 0 0 0 
24.9819 6.11905 122535 2.34192 -15.5227 222.948 452.686 -13 -1 1 0 1 0.174201 0.0347596 1.67164 0 0 0 
25.077 5.43519 122545 1.91468 -15.0418 222.985 452.723 -13 -1 1 0 1 0.177907 0.0309362 1.53628 0 0 0 
25.1148 5.11028 122550 1.72301 -14.7973 223.003 452.741 -13 -1 1 0 1 0.179539 0.0290361 1.46932 0 0 0 
25.1153 5.10572 122550 1.72035 -14.7938 223.003 452.741 -13 -1 1 0 1 0.179562 0.0290092 1.46836 0 0 0 
25.1175 5.08421 122550 1.70787 -14.7772 223.004 452.742 -13 -1 1 0 1 0.17967 0.0288823 1.46385 0 0 0 
25.1859 4.43446 122560 1.35569 -14.2636 223.04 452.779 -13 -1 1 0 1 0.182722 0.0249155 1.32464 0 0 0 
25.2396 3.80808 122570 1.05149 -13.733 223.075 452.816 -13 -1 1 0 1 0.185413 0.0209151 1.1836 0 0 0 
25.2807 3.20576 122580 0.793996 -13.1886 223.109 452.853 -13 -1 1 0 1 0.187607 0.0168916 1.041 0 0 0 
25.3113 2.62805 122590 0.581589 -12.6331 223.142 452.89 -13 -1 1 0 1 0.189479 0.0129008 0.89607 0 0 0 
25.3334 2.0754 122600 0.412379 -12.069 223.174 452.927 -13 -1 1 0 1 0.191034 0.00897251 0.74993 0 0 0 
25.3488 1.54815 122610 0.284769 -11.4985 223.204 452.964 -13 -1 1 0 1 0.192199 0.00512555 0.599695 0 0 0 
25.3594 1.04653 122620 0.195956 -10.9233 223.233 453.001 -13 -1 1 0 1 0.193039 0.00138261 0.451219 0 0 0 
25.3669 0.570713 122630 0.14339 -10.3452 223.26 453.037 -13 -1 1 0 1 0.193608 -0.00222645 0.302152 0 0 0 
25.3728 0.120808 122640 0.124472 -9.76539 223.287 453.074 -13 -1 1 0 1 0.193842 -0.0056874 0.153299 0 0 0 
25.3781 -0.271497 122649 0.134555 -9.22825 223.309 453.108 -13 -1 1 0 1 0.193798 -0.00873716 0.0145454 0 0 0 
25.3794 -0.351066 122651 0.139959 -9.11276 223.314 453.116 -13 -1 1 0 1 0.193763 -0.00935844 -0.0151227 0 0 0 
25.3865 -0.745814 122661 0.183214 -8.53254 223.337 453.153 -13 -1 1 0 1 0.193428 -0.0124475 -0.165004 0 0 0 
25.3962 -1.11462 122671 0.251267 -7.9532 223.358 453.19 -13 -1 1 0 1 0.192835 -0.0153398 -0.31401 0 0 0 
25.4093 -1.45753 122681 0.34117 -7.37517 223.378 453.226 -13 -1 1 0 1 0.191948 -0.0180251 -0.46299 0 0 0 
