# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.2471 0.109066 34799.2 0.0468791 4.58614 199.948 131.402 -13 -1 1 0 1 0.000613462 -0.013357 -3.28945 0 0 0 
18.8508 2.17477 34899.2 -1.45818 3.24056 199.969 131.779 -13 -1 1 0 1 -0.0632897 -0.0194949 -2.94918 0 0 0 
18.0578 3.03969 34999.2 -1.43273 0.0471998 199.996 132.157 -13 -1 1 0 1 -0.105328 -0.0271799 -2.0184 0 0 0 
17.6035 2.14505 35099.2 -0.340169 -3.65246 199.967 132.534 -13 -1 1 0 1 -0.1245 -0.0220429 -0.728964 0 0 0 
17.5927 -0.632412 35199.2 0.00151427 -7.46554 199.861 132.911 -13 -1 1 0 1 -0.126715 -0.00156101 0.673823 0 0 0 
17.1624 -5.25564 35299 -2.26613 -10.8227 199.695 133.288 -13 -1 1 0 1 -0.106946 0.0244271 1.96864 0 0 0 
14.8152 -11.0226 35398.9 -7.47314 -11.5753 199.526 133.666 -13 -1 1 0 1 -0.0603941 0.0306994 2.9059 0 0 0 
9.68407 -16.0413 35498.6 -12.6535 -7.75423 199.449 134.043 -13 -1 1 0 1 -0.0119016 -0.00609631 3.25756 0 0 0 
2.86933 -18.3389 35598.3 -13.7586 -1.41112 199.522 134.42 -13 -1 1 0 1 -0.00131808 -0.0666293 2.91989 0 0 0 
-3.36633 -17.8113 35698.1 -10.7372 2.90341 199.691 134.797 -13 -1 1 0 1 -0.0284142 -0.106384 1.99169 0 0 0 
-7.70789 -16.0928 35798 -6.68927 3.38663 199.86 135.175 -13 -1 1 0 1 -0.0610198 -0.113001 0.701577 0 0 0 
-10.1962 -14.8541 35898 -3.40327 1.30345 199.967 135.552 -13 -1 1 0 1 -0.0785071 -0.102296 -0.706751 0 0 0 
-11.1815 -14.8933 35998 -0.535497 -1.40558 199.995 135.929 -13 -1 1 0 1 -0.0742312 -0.0834215 -2.01185 0 0 0 
-10.7084 -16.0518 36098 2.40884 -2.88655 199.965 136.306 -13 -1 1 0 1 -0.0477257 -0.0498348 -2.96311 0 0 0 
-8.92615 -17.3818 36197.9 4.40308 -2.06181 199.942 136.684 -13 -1 1 0 1 -0.0124896 0.00469051 -3.32923 0 0 0 
-6.74426 -17.8881 36297.9 3.84005 0.0772212 199.964 137.061 -13 -1 1 0 1 0.011623 0.0646656 -3.00493 0 0 0 
-5.49423 -17.4153 36397.9 0.879638 1.62393 199.992 137.438 -13 -1 1 0 1 0.0235816 0.104961 -2.08927 0 0 0 
-6.00718 -16.4125 36497.9 -2.95856 2.34226 199.965 137.815 -13 -1 1 0 1 0.0363257 0.11827 -0.813723 0 0 0 
-8.39557 -14.9699 36597.9 -6.45363 3.67663 199.863 138.193 -13 -1 1 0 1 0.054934 0.109689 0.575572 0 0 0 
-12.1984 -12.3921 36697.7 -8.34043 7.0042 199.704 138.57 -13 -1 1 0 1 0.0684326 0.0802366 1.85623 0 0 0 
-16.1484 -7.72015 36797.6 -6.74921 11.6939 199.544 138.947 -13 -1 1 0 1 0.0528435 0.0374927 2.77811 0 0 0 
-18.2907 -1.02554 36897.3 -1.37659 14.4422 199.474 139.324 -13 -1 1 0 1 -0.0012595 0.0130975 3.1102 0 0 0 
-17.4725 5.95363 36997.1 4.29586 12.7651 199.547 139.702 -13 -1 1 0 1 -0.0603495 0.0328759 2.74541 0 0 0 
-14.6145 11.3043 37096.9 6.40415 8.52302 199.716 140.079 -13 -1 1 0 1 -0.0864804 0.0775187 1.77578 0 0 0 
-11.7204 14.6046 37196.8 4.66583 4.94027 199.885 140.456 -13 -1 1 0 1 -0.0827895 0.113642 0.424398 0 0 0 
-10.2946 16.4797 37296.7 0.836879 2.6891 199.981 140.833 -13 -1 1 0 1 -0.0720289 0.128879 -1.07108 0 0 0 
-10.9426 17.2575 37396.7 -3.32462 0.227125 199.973 141.211 -13 -1 1 0 1 -0.064055 0.118872 -2.49833 0 0 0 
-13.2996 16.4402 37496.7 -5.55173 -3.72641 199.889 141.588 -13 -1 1 0 1 -0.0489557 0.0795678 -3.62034 0 0 0 
-15.7825 13.5231 37596.6 -3.63316 -7.64027 199.822 141.965 -13 -1 1 0 1 -0.0122794 0.0268313 -4.22276 0 0 0 
-16.3886 9.39719 37696.5 1.4277 -8.0911 199.832 142.342 -13 -1 1 0 1 0.0324587 -0.00692211 -4.22514 0 0 0 
-14.4916 6.13472 37796.5 5.75387 -4.46155 199.868 142.72 -13 -1 1 0 1 0.05343 -0.0151382 -3.75213 0 0 0 
-11.1217 5.15324 37896.4 7.26984 0.505608 199.868 143.097 -13 -1 1 0 1 0.0456223 -0.0163166 -3.05219 0 0 0 
-7.55694 6.46454 37996.3 6.78493 4.48942 199.835 143.474 -13 -1 1 0 1 0.027657 -0.020051 -2.34821 0 0 0 
-5.78069 8.0408 38052.2 6.18691 6.04245 199.814 143.685 -13 -1 1 0 1 0.018793 -0.0227814 -1.9965 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -35.4223 -9.56677 196.606 0.0870076 -13 1 1 0 1 0.132813 -0.0771905 -1.99485 0 0 0 
-21.4954 13.9568 0.4995 -35.3963 -9.60049 196.609 0.0889213 -13 1 1 0 1 0.133476 -0.0771628 -1.98907 0 0 0 
-21.4955 13.9567 0.5005 -35.3962 -9.60056 196.609 0.0889251 -13 1 1 0 1 0.133477 -0.0771627 -1.98906 0 0 0 
-38.0156 8.46749 98.9712 -31.094 -10.4634 197.291 0.466176 -13 1 1 0 1 0.271406 -0.0574892 -0.714007 0 0 0 
-53.1004 5.24693 197.764 -29.5637 -0.826546 197.801 0.843427 -13 1 1 0 1 0.377935 -0.0377845 0.683389 0 0 0 
-67.3399 9.00022 296.64 -26.4468 16.8176 197.529 1.22068 -13 1 1 0 1 0.406747 -0.0567635 1.99769 0 0 0 
-77.936 22.2731 395.132 -13.9426 35.4257 196.343 1.59793 -13 1 1 0 1 0.290704 -0.0856106 2.99492 0 0 0 
-79.6699 42.3732 493.02 7.64044 41.9594 195.4 1.97518 -13 1 1 0 1 0.0324928 -0.0177673 3.41875 0 0 0 
-71.1528 61.1285 590.83 24.1817 30.5695 196.165 2.35243 -13 1 1 0 1 -0.21549 0.187634 3.13023 0 0 0 
-58.3723 71.7173 689.404 24.0766 11.8269 198.193 2.72968 -13 1 1 0 1 -0.325901 0.40429 2.20225 0 0 0 
-49.2163 73.7371 788.924 11.3082 -2.71267 199.662 3.10693 -13 1 1 0 1 -0.338183 0.508561 0.883257 0 0 0 
-47.4525 69.7234 888.792 -3.89551 -13.1239 199.531 3.48418 -13 1 1 0 1 -0.333366 0.487153 -0.559918 0 0 0 
-52.1001 60.3684 988.221 -13.0381 -24.7911 198.029 3.86143 -13 1 1 0 1 -0.315591 0.358046 -1.90569 0 0 0 
-58.2737 44.6986 1086.77 -9.08438 -37.4762 196.247 4.23868 -13 1 1 0 1 -0.221725 0.158526 -2.90869 0 0 0 
-58.86 24.2941 1184.63 8.30874 -41.823 195.402 4.61594 -13 1 1 0 1 -0.032419 -6.07593e-06 -3.33377 0 0 0 
-49.6742 5.48896 1282.36 27.4449 -31.0938 195.653 4.99319 -13 1 1 0 1 0.140475 -0.0281718 -3.0731 0 0 0 
-33.155 -5.51489 1380.33 36.6834 -12.8171 196.189 5.37044 -13 1 1 0 1 0.178521 0.019709 -2.22365 0 0 0 
-14.4944 -8.19746 1478.52 37.0989 0.546705 196.528 5.74769 -13 1 1 0 1 0.0960007 0.0480102 -0.997479 0 0 0 
3.66693 -6.77415 1576.84 35.646 3.25791 196.771 6.12494 -13 1 1 0 1 -0.0300408 0.041517 0.38194 0 0 0 
21.2317 -6.76235 1675.28 34.417 -4.88029 196.956 6.50219 -13 1 1 0 1 -0.138294 0.0359791 1.70321 0 0 0 
37.3563 -12.9379 1773.75 28.8083 -20.4872 196.851 6.87944 -13 1 1 0 1 -0.164003 0.0470154 2.75314 0 0 0 
48.5333 -26.9648 1872.08 14.5722 -34.3106 196.495 7.25669 -13 1 1 0 1 -0.0598955 0.0201265 3.30001 0 0 0 
51.441 -45.2167 1970.33 -2.3214 -36.4043 196.645 7.63394 -13 1 1 0 1 0.115575 -0.117675 3.17809 0 0 0 
47.8474 -61.5537 2068.91 -9.75729 -27.9172 197.802 8.01119 -13 1 1 0 1 0.241907 -0.327956 2.40252 0 0 0 
44.0065 -72.8839 2168.17 -3.57834 -17.6607 199.187 8.38844 -13 1 1 0 1 0.291642 -0.497921 1.17097 0 0 0 
45.7719 -79.4475 2267.91 11.5707 -8.49069 199.485 8.76569 -13 1 1 0 1 0.320621 -0.568549 -0.262684 0 0 0 
55.8498 -80.6817 2367.34 28.2235 4.8167 197.94 9.14295 -13 1 1 0 1 0.351533 -0.516908 -1.66911 0 0 0 
72.4449 -73.1788 2465.61 35.5084 26.3544 195.05 9.5202 -13 1 1 0 1 0.314594 -0.323087 -2.80796 0 0 0 
87.9666 -54.3095 2562.51 23.0501 47.5856 192.884 9.89745 -13 1 1 0 1 0.108562 -0.0676938 -3.41285 0 0 0 
92.9968 -28.6016 2658.94 -3.7823 51.3561 193.257 10.2747 -13 1 1 0 1 -0.209537 0.0678051 -3.31218 0 0 0 
85.1108 -6.47172 2756.06 -25.5197 34.7286 195.302 10.6519 -13 1 1 0 1 -0.433066 0.0384599 -2.5486 0 0 0 
69.9855 5.16954 2854.16 -32.8267 12.1906 196.911 11.0292 -13 1 1 0 1 -0.46996 -0.0285281 -1.34953 0 0 0 
53.6037 6.85264 2952.76 -32.2399 -3.88378 197.346 11.4065 -13 1 1 0 1 -0.384324 -0.0423333 0.0405903 0 0 0 
37.5874 2.99476 3051.39 -32.3429 -9.7627 197.126 11.7837 -13 1 1 0 1 -0.246599 -0.0111911 1.40621 0 0 0 
20.8145 -1.08594 3149.89 -34.8561 -4.75487 196.882 12.161 -13 1 1 0 1 -0.0993586 0.0161409 2.52793 0 0 0 
3.21468 -0.223059 3248.3 -34.4772 9.22354 196.79 12.5382 -13 1 1 0 1 -0.00605493 0.0134136 3.17928 0 0 0 
-12.3518 8.31885 3346.68 -26.6154 24.2485 196.733 12.9155 -13 1 1 0 1 -0.0199527 0.0266686 3.20014 0 0 0 
-22.8914 22.7318 3445.06 -15.8729 31.854 196.808 13.2927 -13 1 1 0 1 -0.104748 0.115988 2.58119 0 0 0 
-29.3105 38.8234 3543.54 -11.4257 31.5065 197.172 13.67 -13 1 1 0 1 -0.187683 0.259431 1.4756 0 0 0 
-36.1038 53.4941 3642.22 -17.4836 26.4972 197.465 14.0472 -13 1 1 0 1 -0.253474 0.387076 0.110216 0 0 0 
-48.1872 64.3727 3740.86 -31.6914 15.6361 196.853 14.4245 -13 1 1 0 1 -0.317045 0.437152 -1.29352 0 0 0 
-67.6957 67.3371 3838.82 -45.0472 -5.72333 194.777 14.8017 -13 1 1 0 1 -0.338499 0.351692 -2.52113 0 0 0 
-90.6427 57.3134 3935.54 -43.1411 -34.4678 192.226 15.179 -13 1 1 0 1 -0.200068 0.140439 -3.3231 0 0 0 
-107.274 34.6039 4031.4 -20.7716 -52.9083 191.753 15.5562 -13 1 1 0 1 0.137279 -0.0337924 -3.46603 0 0 0 
-110.7 8.60823 4127.82 5.83057 -47.0674 194.296 15.9335 -13 1 1 0 1 0.490577 -0.0320391 -2.88653 0 0 0 
-106.169 -6.09935 4200.5 16.9509 -31.1827 196.826 16.2138 -13 1 1 0 1 0.642659 0.0401054 -2.08738 0 0 0 
-106.169 -6.09945 4200.5 16.951 -31.1825 196.826 16.2138 -13 1 1 0 1 0.64266 0.0401061 -2.08737 0 0 0 
-96.7161 -15.5742 4299.54 18.9928 -7.01792 198.973 16.5911 -13 1 1 0 1 0.689942 0.111178 -0.732974 0 0 0 
-88.0058 -13.8613 4399.1 16.0362 12.9214 198.937 16.9683 -13 1 1 0 1 0.62695 0.0963573 0.709838 0 0 0 
-79.7036 -3.75983 4498.22 18.6826 26.0898 197.409 17.3456 -13 1 1 0 1 0.47996 0.0185743 2.02948 0 0 0 
-67.8138 10.3217 4596.49 29.9508 27.7933 195.782 17.7228 -13 1 1 0 1 0.249831 -0.0420182 2.97472 0 0 0 
-49.6748 21.3934 4694.17 41.5421 14.1121 195.129 18.1001 -13 1 1 0 1 0.0221581 -0.0112157 3.32412 0 0 0 
-28.1523 23.0111 4791.76 42.3648 -7.84549 195.304 18.4773 -13 1 1 0 1 -0.0773168 0.0651676 3.00377 0 0 0 
-8.97364 14.4293 4889.49 33.5709 -24.873 195.587 18.8546 -13 1 1 0 1 -0.0421249 0.0745431 2.11812 0 0 0 
5.63233 -0.110721 4987.33 25.8946 -31.6549 195.774 19.2318 -13 1 1 0 1 0.0437673 -0.00661923 0.87623 0 0 0 
18.3993 -15.8002 5085.27 26.8022 -29.7859 195.945 19.6091 -13 1 1 0 1 0.131847 -0.117562 -0.497676 0 0 0 
33.8076 -28.4586 5183.24 35.6707 -19.1913 195.856 19.9864 -13 1 1 0 1 0.207183 -0.182291 -1.81193 0 0 0 
53.9795 -33.2313 5281.01 43.8314 1.67469 195.131 20.3636 -13 1 1 0 1 0.214671 -0.143609 -2.84745 0 0 0 
75.4843 -26.0556 5378.34 39.4825 26.4888 194.267 20.7409 -13 1 1 0 1 0.059443 -0.0339424 -3.37016 0 0 0 
91.185 -8.71356 5475.51 22.1164 39.7955 194.749 21.1181 -13 1 1 0 1 -0.244501 0.0104556 -3.21295 0 0 0 
97.8866 10.4607 5573.39 6.27466 34.0504 196.981 21.4954 -13 1 1 0 1 -0.530862 -0.067018 -2.39379 0 0 0 
99.5942 23.3899 5672.5 2.67046 16.5804 199.294 21.8726 -13 1 1 0 1 -0.687749 -0.168607 -1.12659 0 0 0 
102.022 26.44 5772.38 7.61623 -4.76053 199.799 22.2499 -13 1 1 0 1 -0.736836 -0.195814 0.326644 0 0 0 
106.726 18.3143 5871.88 9.64873 -27.8667 197.814 22.6271 -13 1 1 0 1 -0.6913 -0.123179 1.73667 0 0 0 
109.286 -0.881793 5969.93 -2.23412 -47.3193 194.309 23.0044 -13 1 1 0 1 -0.489941 -0.00254527 2.86003 0 0 0 
102.193 -26.1049 6066.36 -27.1842 -49.6275 191.829 23.3816 -13 1 1 0 1 -0.138582 0.0255385 3.42931 0 0 0 
82.9354 -46.5473 6162.24 -47.27 -29.0336 192.153 23.7589 -13 1 1 0 1 0.173788 -0.110297 3.29133 0 0 0 
58.2657 -53.7451 6258.79 -48.1689 -0.119771 194.113 24.1361 -13 1 1 0 1 0.283216 -0.274912 2.51154 0 0 0 
36.9538 -48.1856 6356.27 -36.1765 20.2708 195.654 24.5134 -13 1 1 0 1 0.237086 -0.321899 1.31579 0 0 0 
21.8594 -35.4535 6454.28 -25.2811 28.9956 196.266 24.8906 -13 1 1 0 1 0.147626 -0.251182 -0.0616229 0 0 0 
10.196 -20.5462 6552.47 -22.9802 29.4343 196.483 25.2679 -13 1 1 0 1 0.0579453 -0.130693 -1.41506 0 0 0 
-2.48074 -7.28322 6650.77 -28.6053 22.2224 196.693 25.6451 -13 1 1 0 1 -0.0216511 -0.0295007 -2.53156 0 0 0 
-18.5317 0.294542 6749.15 -34.9142 6.9774 196.806 26.0224 -13 1 1 0 1 -0.044349 0.00681917 -3.18793 0 0 0 
-36.1518 -0.704242 6847.55 -34.1367 -10.4707 196.787 26.3996 -13 1 1 0 1 0.0491276 0.0079274 -3.2171 0 0 0 
-51.6714 -8.85169 6945.98 -27.6633 -20.2415 197.041 26.7769 -13 1 1 0 1 0.231666 0.0475583 -2.59624 0 0 0 
-64.3047 -18.9911 7044.66 -23.9319 -18.5052 197.699 27.1541 -13 1 1 0 1 0.412481 0.129454 -1.47713 0 0 0 
-76.7883 -25.759 7143.63 -26.996 -7.09418 198.043 27.5314 -13 1 1 0 1 0.545442 0.190387 -0.0940402 0 0 0 
-91.6726 -24.6093 7242.47 -32.0485 13.1622 196.977 27.9086 -13 1 1 0 1 0.614773 0.173542 1.32524 0 0 0 
-107.247 -11.4565 7340.29 -27.59 39.841 194.04 28.2859 -13 1 1 0 1 0.550416 0.0697068 2.56323 0 0 0 
-116.071 14.179 7436.44 -4.71075 59.9275 190.753 28.6631 -13 1 1 0 1 0.269426 -0.0197317 3.36372 0 0 0 
-110.439 44.3287 7531.5 26.6755 55.9567 190.151 29.0404 -13 1 1 0 1 -0.12995 0.0658483 3.491 0 0 0 
-91.9879 66.3424 7627.18 43.2049 29.9839 192.962 29.4176 -13 1 1 0 1 -0.397478 0.298897 2.89948 0 0 0 
-71.0826 74.0908 7724.57 37.4086 2.24972 196.458 29.7949 -13 1 1 0 1 -0.449634 0.479112 1.77537 0 0 0 
-56.2542 70.3415 7823.33 21.51 -15.5356 198.233 30.1721 -13 1 1 0 1 -0.398225 0.508346 0.385497 0 0 0 
-49.0104 59.7946 7922.48 8.75842 -25.8992 198.123 30.5494 -13 1 1 0 1 -0.330765 0.415871 -1.03874 0 0 0 
-45.7396 44.9652 8021.32 6.36657 -32.8527 197.181 30.9266 -13 1 1 0 1 -0.240184 0.250352 -2.27704 0 0 0 
-40.6706 27.9316 8119.72 15.4942 -33.755 196.522 31.3039 -13 1 1 0 1 -0.101856 0.0840081 -3.0887 0 0 0 
-29.5029 13.0831 8217.95 28.9302 -23.7771 196.464 31.6811 -13 1 1 0 1 0.0303936 -0.00176122 -3.28021 0 0 0 
-12.7794 5.39428 8316.2 36.5101 -6.63696 196.528 32.0584 -13 1 1 0 1 0.0595081 -0.0152769 -2.81495 0 0 0 
3.14197 5.39864 8400.5 37.113 5.73514 196.443 32.3821 -13 1 1 0 1 -0.00918282 -0.0275803 -1.99044 0 0 0 
3.14216 5.39869 8400.5 37.113 5.73525 196.443 32.3821 -13 1 1 0 1 -0.00918398 -0.0275807 -1.99042 0 0 0 
21.5029 10.0836 8498.69 36.634 11.1639 196.3 32.7593 -13 1 1 0 1 -0.14146 -0.0685987 -0.722018 0 0 0 
40.3151 14.6481 8596.79 39.0965 5.13846 196.075 33.1366 -13 1 1 0 1 -0.273546 -0.103281 0.661761 0 0 0 
60.5763 13.2826 8694.67 41.1625 -12.3711 195.328 33.5138 -13 1 1 0 1 -0.350379 -0.0823305 1.96754 0 0 0 
79.7669 1.12664 8791.99 33.115 -36.3719 193.857 33.8911 -13 1 1 0 1 -0.282415 -0.00973456 2.96864 0 0 0 
91.1473 -21.7212 8888.59 10.5239 -52.1774 192.787 34.2683 -13 1 1 0 1 -0.0257943 0.0022116 3.42669 0 0 0 
89.9834 -47.4553 8985.15 -13.7013 -47.2108 193.865 34.6456 -13 1 1 0 1 0.282545 -0.150026 3.18518 0 0 0 
80.2144 -66.4822 9082.78 -22.0129 -27.852 196.825 35.0228 -13 1 1 0 1 0.459711 -0.38021 2.29501 0 0 0 
70.9358 -75.4049 9181.9 -12.9368 -8.59863 199.397 35.4001 -13 1 1 0 1 0.498905 -0.530436 0.991936 0 0 0 
68.4554 -75.7814 9281.82 3.24028 6.77578 199.86 35.7773 -13 1 1 0 1 0.492151 -0.548233 -0.465859 0 0 0 
73.5043 -68.4416 9381.37 15.387 23.1115 198.064 36.1546 -13 1 1 0 1 0.46063 -0.436591 -1.8509 0 0 0 
81.4483 -52.3495 9479.71 13.3811 40.8969 195.317 36.5318 -13 1 1 0 1 0.333082 -0.225575 -2.91295 0 0 0 
83.97 -29.1008 9576.89 -5.46726 49.3401 193.742 36.9091 -13 1 1 0 1 0.0708814 -0.0380236 -3.39469 0 0 0 
75.3122 -6.31546 9673.81 -28.2166 38.6758 194.186 37.2863 -13 1 1 0 1 -0.195609 0.00353596 -3.17734 0 0 0 
57.7718 7.57128 9771.2 -39.5149 16.2656 195.382 37.6636 -13 1 1 0 1 -0.304875 -0.0502583 -2.34911 0 0 0 
37.7624 10.5615 9869.1 -39.3463 -2.83468 196.072 38.0408 -13 1 1 0 1 -0.256127 -0.0788243 -1.13414 0 0 0 
18.7701 6.5492 9967.19 -36.9254 -11.2858 196.238 38.4181 -13 1 1 0 1 -0.136442 -0.0523534 0.242512 0 0 0 
0.300322 1.18951 10065.3 -37.4257 -8.27125 196.294 38.7953 -13 1 1 0 1 -0.00855028 -0.0133477 1.57549 0 0 0 
-18.6633 0.0258577 10163.5 -37.8017 5.06609 196.33 39.1726 -13 1 1 0 1 0.0724119 -0.0064646 2.65085 0 0 0 
-36.2621 7.02752 10261.6 -30.9952 22.787 196.266 39.5498 -13 1 1 0 1 0.0377094 -0.0162613 3.24545 0 0 0 
-48.3398 21.6484 10359.8 -16.7222 33.7409 196.424 39.9271 -13 1 1 0 1 -0.112947 0.0392449 3.19618 0 0 0 
-53.4484 38.6508 10458.2 -5.14756 32.4274 197.287 40.3043 -13 1 1 0 1 -0.276144 0.187983 2.49478 0 0 0 
-55.4305 52.8508 10557.1 -4.85594 23.7217 198.53 40.6816 -13 1 1 0 1 -0.377718 0.350253 1.31664 0 0 0 
-60.0798 61.9511 10656.6 -15.0317 12.2008 199.062 41.0588 -13 1 1 0 1 -0.437347 0.443726 -0.093827 0 0 0 
-71.0442 64.215 10755.9 -28.5432 -4.37806 197.905 41.4361 -13 1 1 0 1 -0.47543 0.425044 -1.50791 0 0 0 
-87.2389 56.2468 10854.2 -33.7006 -28.4716 195.074 41.8133 -13 1 1 0 1 -0.427788 0.274216 -2.69403 0 0 0 
-101.43 35.9305 10951 -19.5922 -51.0322 192.385 42.1906 -13 1 1 0 1 -0.194195 0.0711378 -3.38884 0 0 0 
-104.415 8.48592 11047 8.33984 -54.5642 192.233 42.5678 -13 1 1 0 1 0.167347 -0.00765589 -3.388 0 0 0 
-94.3132 -14.8553 11143.6 29.4147 -36.1916 194.487 42.9451 -13 1 1 0 1 0.434179 0.0761773 -2.69987 0 0 0 
-77.9479 -26.6965 11241.5 33.505 -11.5597 196.835 43.3223 -13 1 1 0 1 0.501209 0.1796 -1.53298 0 0 0 
-62.3879 -27.5613 11340.3 28.1648 6.60942 197.897 43.6996 -13 1 1 0 1 0.440566 0.202484 -0.142075 0 0 0 
-49.5568 -21.5558 11439.2 23.9549 16.0168 197.914 44.0768 -13 1 1 0 1 0.328284 0.151668 1.25127 0 0 0 
-37.4433 -12.9516 11538.1 25.4201 16.9099 197.657 44.4541 -13 1 1 0 1 0.187189 0.0757738 2.42499 0 0 0 
-23.6461 -6.20413 11636.9 29.6636 8.59852 197.602 44.8313 -13 1 1 0 1 0.0514744 0.0264667 3.14407 0 0 0 
-8.47336 -5.4046 11735.7 29.9536 -5.79931 197.66 45.2086 -13 1 1 0 1 -0.010468 0.00638723 3.22996 0 0 0 
5.34427 -11.6573 11834.6 24.7808 -18.2519 197.619 45.5858 -13 1 1 0 1 0.0239132 -0.0390924 2.66542 0 0 0 
16.4305 -22.4416 11933.4 20.3128 -23.6365 197.558 45.9631 -13 1 1 0 1 0.105346 -0.132849 1.59822 0 0 0 
26.7984 -34.1491 12032.1 22.4847 -22.1053 197.5 46.3403 -13 1 1 0 1 0.192809 -0.234941 0.255023 0 0 0 
40.0899 -43.3379 12130.8 31.4728 -13.2036 197.067 46.7176 -13 1 1 0 1 0.276454 -0.286982 -1.13973 0 0 0 
58.3025 -45.6689 12229.1 40.4177 5.60409 195.794 47.0948 -13 1 1 0 1 0.316951 -0.235469 -2.37262 0 0 0 
78.4539 -36.5614 12326.5 37.268 30.9414 194.047 47.4721 -13 1 1 0 1 0.215326 -0.088479 -3.20715 0 0 0 
92.6421 -16.1697 12423.3 17.3168 47.7018 193.455 47.8493 -13 1 1 0 1 -0.0667139 0.0203688 -3.41201 0 0 0 
95.2136 7.54095 12520.3 -5.88049 43.6646 195.088 48.2266 -13 1 1 0 1 -0.377524 -0.0253332 -2.9117 0 0 0 
90.472 22.5859 12600.5 -15.5119 29.0596 197.27 48.5349 -13 1 1 0 1 -0.527418 -0.130208 -2.06938 0 0 0 
90.472 22.586 12600.5 -15.5119 29.0594 197.27 48.5349 -13 1 1 0 1 -0.52742 -0.130209 -2.06936 0 0 0 
82.5381 32.0209 12699.7 -14.3982 8.99704 199.279 48.9121 -13 1 1 0 1 -0.57359 -0.224139 -0.728739 0 0 0 
77.0015 32.1558 12799.5 -7.71357 -7.86334 199.697 49.2894 -13 1 1 0 1 -0.534126 -0.227385 0.713378 0 0 0 
74.0933 24.7141 12899.2 -5.27357 -21.252 198.799 49.6666 -13 1 1 0 1 -0.427515 -0.149257 2.04092 0 0 0 
70.0971 11.9634 12998.3 -12.2746 -28.1223 197.633 50.0439 -13 1 1 0 1 -0.232313 -0.0471878 2.99419 0 0 0 
60.9035 -1.27661 13096.9 -24.4752 -22.5022 197.218 50.4211 -13 1 1 0 1 0.00512567 -0.00656857 3.33873 0 0 0 
46.5968 -8.6493 13195.6 -31.1361 -5.91992 197.474 50.7984 -13 1 1 0 1 0.161862 -0.0347074 2.99085 0 0 0 
31.3339 -7.11698 13294.4 -28.8141 11.3048 197.591 51.1756 -13 1 1 0 1 0.186133 -0.0464846 2.06875 0 0 0 
18.1181 1.51265 13393.1 -24.4614 21.9257 197.285 51.5529 -13 1 1 0 1 0.129875 0.00454451 0.797725 0 0 0 
5.94048 13.5405 13491.6 -25.4785 24.9124 196.801 51.9301 -13 1 1 0 1 0.0442564 0.0873906 -0.586461 0 0 0 
-8.52286 24.9976 13589.9 -33.1945 19.2651 196.284 52.3074 -13 1 1 0 1 -0.0493762 0.139685 -1.88383 0 0 0 
-27.3287 31.0191 13687.9 -41.1705 3.14329 195.692 52.6846 -13 1 1 0 1 -0.101381 0.103781 -2.86834 0 0 0 
-47.9425 27.1529 13785.6 -38.9691 -18.5277 195.291 53.0619 -13 1 1 0 1 -0.024528 0.000536925 -3.32063 0 0 0 
-64.2327 13.8358 13883.3 -24.9363 -32.3699 195.782 53.4391 -13 1 1 0 1 0.185156 -0.0526017 -3.10024 0 0 0 
-72.8457 -2.55507 13981.6 -10.6012 -30.7659 197.336 53.8164 -13 1 1 0 1 0.400488 0.00394001 -2.25506 0 0 0 
-76.4834 -15.1769 14080.7 -5.71384 -18.6479 199.048 54.1936 -13 1 1 0 1 0.5246 0.0970867 -0.9927 0 0 0 
-79.9113 -20.552 14180.5 -8.71253 -2.41849 199.796 54.5709 -13 1 1 0 1 0.56384 0.140192 0.442407 0 0 0 
-85.0946 -17.2343 14280.2 -11.0691 15.9021 199.06 54.9482 -13 1 1 0 1 0.522526 0.101454 1.82108 0 0 0 
-89.3194 -4.93391 14379.4 -3.74476 32.2237 197.352 55.3254 -13 1 1 0 1 0.353146 0.0135732 2.89287 0 0 0 
-87.0544 12.9027 14477.7 13.7289 36.1904 196.22 55.7027 -13 1 1 0 1 0.0586609 -0.017258 3.39387 0 0 0 
-76.0358 28.223 14575.9 28.6039 22.6021 196.65 56.0799 -13 1 1 0 1 -0.21458 0.0693707 3.18028 0 0 0 
-60.7915 34.2107 14674.5 30.0685 1.29648 197.724 56.4572 -13 1 1 0 1 -0.335019 0.178934 2.32961 0 0 0 
-47.5267 30.294 14773.5 22.3712 -15.7697 198.119 56.8344 -13 1 1 0 1 -0.330239 0.203644 1.08185 0 0 0 
-38.1599 19.5952 14872.4 16.0676 -26.0315 197.648 57.2117 -13 1 1 0 1 -0.27677 0.138909 -0.317986 0 0 0 
-30.0725 5.17586 14971 17.8753 -30.6488 196.829 57.5889 -13 1 1 0 1 -0.196384 0.0353269 -1.653 0 0 0 
-18.8658 -9.74138 15069.3 27.9063 -27.3396 196.148 57.9662 -13 1 1 0 1 -0.0902036 -0.0361266 -2.70162 0 0 0 
-2.06707 -20.3318 15167.3 38.4211 -13.3823 195.819 58.3434 -13 1 1 0 1 -0.0139065 -0.0169911 -3.24328 0 0 0 
