# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-9.44452 14.4833 3596.73 6.54525 4.00242 199.753 13.5844 -13 -2 1 0 1 -0.0626467 0.107338 0.747598 0 0 0 
-6.97207 15.9968 3696.69 3.18041 2.32049 199.861 13.9617 -13 -2 1 0 1 -0.0436771 0.117086 -0.656713 0 0 0 
-6.32522 16.9388 3796.68 -0.566798 1.43484 199.894 14.339 -13 -2 1 0 1 -0.0293492 0.10482 -1.95994 0 0 0 
-7.40045 17.3172 3896.67 -3.46349 -0.0830938 199.87 14.7163 -13 -2 1 0 1 -0.0153616 0.0664588 -2.9119 0 0 0 
-9.40207 16.7624 3996.65 -4.07807 -2.09071 199.848 15.0936 -13 -2 1 0 1 0.0104218 0.00867618 -3.27967 0 0 0 
-11.0605 15.4437 4096.63 -2.24613 -2.82405 199.868 15.4709 -13 -2 1 0 1 0.0469122 -0.0445946 -2.95651 0 0 0 
-11.4991 14.3235 4196.62 0.513092 -1.31889 199.895 15.8482 -13 -2 1 0 1 0.0748385 -0.0781936 -2.03767 0 0 0 
-11.463 14.3238 4200.5 0.619557 -1.22477 199.895 15.8628 -13 -2 1 0 1 0.0753395 -0.0792609 -1.9928 0 0 0 
-11.4629 14.3238 4200.5 0.619585 -1.22474 199.895 15.8628 -13 -2 1 0 1 0.0753396 -0.0792611 -1.99279 0 0 0 
-10.4776 14.3861 4300.49 3.32508 1.52459 199.867 16.2401 -13 -2 1 0 1 0.0802051 -0.0985347 -0.69587 0 0 0 
-8.05415 15.7481 4400.45 6.51804 3.66396 199.76 16.6174 -13 -2 1 0 1 0.0633638 -0.110389 0.70841 0 0 0 
-3.7968 17.6293 4500.34 10.5856 3.27728 199.593 16.9947 -13 -2 1 0 1 0.0309256 -0.105449 2.00196 0 0 0 
2.40012 18.3649 4600.15 13.7635 -0.969936 199.423 17.372 -13 -2 1 0 1 0.00279295 -0.0672471 2.93486 0 0 0 
9.27404 16.2744 4699.88 12.8648 -7.39198 199.349 17.7493 -13 -2 1 0 1 0.0115129 -0.00673649 3.28051 0 0 0 
14.542 11.3863 4799.62 7.76724 -11.4134 199.423 18.1266 -13 -2 1 0 1 0.0589909 0.0315428 2.93636 0 0 0 
17.0226 5.65212 4899.42 2.48092 -10.8247 199.591 18.5038 -13 -2 1 0 1 0.105892 0.026642 2.00465 0 0 0 
17.5269 1.00709 4999.31 0.0789451 -7.52668 199.758 18.8811 -13 -2 1 0 1 0.126301 0.00106887 0.711685 0 0 0 
17.5491 -1.80504 5099.27 0.313178 -3.72217 199.865 19.2584 -13 -2 1 0 1 0.124429 -0.019664 -0.692562 0 0 0 
17.9741 -2.73827 5199.26 1.3507 -0.0391089 199.896 19.6357 -13 -2 1 0 1 0.105447 -0.0254634 -1.98996 0 0 0 
18.7253 -1.92322 5299.26 1.38202 3.12662 199.871 20.013 -13 -2 1 0 1 0.0638441 -0.0186997 -2.9293 0 0 0 
19.0957 0.0844188 5399.23 -0.070623 4.47134 199.85 20.3903 -13 -2 1 0 1 0.000522997 -0.0133358 -3.2806 0 0 0 
18.6569 2.0831 5499.21 -1.51044 3.09272 199.87 20.7676 -13 -2 1 0 1 -0.0627371 -0.0191753 -2.93942 0 0 0 
17.8488 2.87704 5599.2 -1.44729 -0.084523 199.895 21.1449 -13 -2 1 0 1 -0.104225 -0.0262324 -2.00766 0 0 0 
17.3851 1.92472 5699.2 -0.371292 -3.74829 199.865 21.5222 -13 -2 1 0 1 -0.123115 -0.0205076 -0.713847 0 0 0 
17.3443 -0.891424 5799.16 -0.0933113 -7.51582 199.759 21.8995 -13 -2 1 0 1 -0.125138 0.000266172 0.690365 0 0 0 
16.846 -5.52416 5899.05 -2.44088 -10.7925 199.594 22.2768 -13 -2 1 0 1 -0.105276 0.0260583 1.98682 0 0 0 
14.3976 -11.247 5998.85 -7.68523 -11.4094 199.426 22.6541 -13 -2 1 0 1 -0.0591419 0.0316052 2.92599 0 0 0 
9.16937 -16.1476 6098.59 -12.8004 -7.44461 199.351 23.0314 -13 -2 1 0 1 -0.012006 -0.005865 3.27987 0 0 0 
2.31174 -18.2718 6198.33 -13.7653 -1.04229 199.423 23.4086 -13 -2 1 0 1 -0.00321896 -0.0661148 2.9448 0 0 0 
-3.90028 -17.5673 6298.13 -10.6375 3.2284 199.591 23.7859 -13 -2 1 0 1 -0.031447 -0.104652 2.01962 0 0 0 
-8.1885 -15.705 6398.02 -6.5851 3.63227 199.759 24.1632 -13 -2 1 0 1 -0.0642319 -0.109984 0.729736 0 0 0 
-10.6454 -14.3614 6497.97 -3.38959 1.47706 199.866 24.5405 -13 -2 1 0 1 -0.0814372 -0.0985099 -0.674639 0 0 0 
-11.6588 -14.3334 6597.97 -0.662616 -1.31774 199.895 24.9178 -13 -2 1 0 1 -0.0767564 -0.0797359 -1.97507 0 0 0 
-11.2809 -15.4818 6697.96 2.16683 -2.94187 199.867 25.2951 -13 -2 1 0 1 -0.0493989 -0.047342 -2.92081 0 0 0 
-9.6243 -16.8833 6797.94 4.16324 -2.28503 199.844 25.6724 -13 -2 1 0 1 -0.0122607 0.00542249 -3.28036 0 0 0 
-7.53442 -17.5267 6897.91 3.71945 -0.222517 199.865 26.0497 -13 -2 1 0 1 0.0144738 0.0643351 -2.94815 0 0 0 
-6.31074 -17.1906 6997.9 0.883503 1.39943 199.893 26.427 -13 -2 1 0 1 0.0285094 0.104692 -2.0228 0 0 0 
-6.80536 -16.2571 7097.89 -2.89895 2.30071 199.866 26.8043 -13 -2 1 0 1 0.042184 0.118395 -0.732015 0 0 0 
-9.15721 -14.7758 7197.85 -6.35521 3.87732 199.761 27.1816 -13 -2 1 0 1 0.0608446 0.109703 0.672308 0 0 0 
-12.8805 -12.0312 7297.75 -8.079 7.45929 199.597 27.5589 -13 -2 1 0 1 0.0735897 0.0795611 1.97169 0 0 0 
-16.61 -7.0899 7397.55 -6.07889 12.2619 199.431 27.9361 -13 -2 1 0 1 0.0564708 0.0364977 2.91711 0 0 0 
-18.28 -0.154404 7497.29 -0.155693 14.7504 199.355 28.3134 -13 -2 1 0 1 0.00174405 0.0133496 3.27913 0 0 0 
-16.7443 6.83906 7597.03 5.89067 12.469 199.424 28.6907 -13 -2 1 0 1 -0.0542186 0.0346276 2.95305 0 0 0 
-13.0528 11.8946 7696.83 8.11039 7.67565 199.588 29.068 -13 -2 1 0 1 -0.0734073 0.0777878 2.03445 0 0 0 
-9.27588 14.7215 7796.72 6.51857 3.98532 199.754 29.4453 -13 -2 1 0 1 -0.0614814 0.108984 0.747774 0 0 0 
-6.82937 16.2352 7896.68 3.10331 2.33589 199.862 29.8226 -13 -2 1 0 1 -0.0426872 0.118745 -0.656579 0 0 0 
-6.23405 17.1872 7996.67 -0.695399 1.45212 199.894 30.1999 -13 -2 1 0 1 -0.0288198 0.106277 -1.9599 0 0 0 
-7.38371 17.5644 8096.66 -3.62645 -0.113239 199.867 30.5772 -13 -2 1 0 1 -0.0153076 0.0673233 -2.91197 0 0 0 
-9.46479 16.9757 8196.64 -4.22195 -2.1967 199.843 30.9545 -13 -2 1 0 1 0.0104098 0.00871012 -3.27985 0 0 0 
-11.1785 15.5897 8296.61 -2.31813 -2.97825 199.865 31.3318 -13 -2 1 0 1 0.0472931 -0.0450645 -2.95674 0 0 0 
-11.6337 14.3916 8396.6 0.514611 -1.46876 199.894 31.7091 -13 -2 1 0 1 0.0756068 -0.0785804 -2.03792 0 0 0 
-11.5969 14.3893 8400.5 0.623736 -1.3733 199.894 31.7238 -13 -2 1 0 1 0.0761165 -0.0796416 -1.99285 0 0 0 
-11.5969 14.3893 8400.5 0.623764 -1.37327 199.894 31.7238 -13 -2 1 0 1 0.0761166 -0.0796419 -1.99284 0 0 0 
-10.5992 14.3844 8500.49 3.36298 1.40561 199.867 32.1011 -13 -2 1 0 1 0.0810491 -0.0985242 -0.69588 0 0 0 
-8.15686 15.6933 8600.45 6.55014 3.56862 199.761 32.4784 -13 -2 1 0 1 0.0640756 -0.11001 0.708412 0 0 0 
-3.89079 17.5308 8700.34 10.5851 3.19766 199.594 32.8557 -13 -2 1 0 1 0.031468 -0.104879 2.00194 0 0 0 
2.29526 18.2316 8800.15 13.721 -1.02722 199.426 33.2329 -13 -2 1 0 1 0.00314495 -0.0667973 2.93477 0 0 0 
9.14011 16.1208 8899.89 12.7957 -7.41545 199.352 33.6102 -13 -2 1 0 1 0.0115143 -0.00673396 3.28036 0 0 0 
14.3733 11.2282 8999.62 7.70214 -11.4117 199.426 33.9875 -13 -2 1 0 1 0.0584255 0.0310132 2.93618 0 0 0 
16.8267 5.49501 9099.43 2.43893 -10.8278 199.592 34.3648 -13 -2 1 0 1 0.104759 0.0257347 2.00449 0 0 0 
17.3169 0.840971 9199.32 0.064947 -7.56308 199.757 34.7421 -13 -2 1 0 1 0.124843 -8.24172e-05 0.711592 0 0 0 
17.3409 -2.00037 9299.27 0.337572 -3.80238 199.864 35.1194 -13 -2 1 0 1 0.122982 -0.0210187 -0.692592 0 0 0 
17.7926 -2.98183 9399.27 1.4374 -0.145891 199.895 35.4967 -13 -2 1 0 1 0.104392 -0.0268736 -1.98994 0 0 0 
18.6062 -2.21654 9499.26 1.5433 3.04539 199.871 35.874 -13 -2 1 0 1 0.0634383 -0.019691 -2.92926 0 0 0 
19.0691 -0.230395 9599.24 0.12663 4.47316 199.85 36.2513 -13 -2 1 0 1 0.000520075 -0.0133443 -3.28058 0 0 0 
18.7224 1.79205 9699.22 -1.35078 3.18024 199.87 36.6286 -13 -2 1 0 1 -0.0629577 -0.018205 -2.93943 0 0 0 
17.9752 2.64049 9799.21 -1.36498 0.0355155 199.896 37.0059 -13 -2 1 0 1 -0.104956 -0.0248689 -2.00766 0 0 0 
17.5354 1.74543 9899.2 -0.352868 -3.64473 199.867 37.3832 -13 -2 1 0 1 -0.124159 -0.0192657 -0.713811 0 0 0 
17.4943 -1.02676 9999.16 -0.108481 -7.44369 199.762 37.7605 -13 -2 1 0 1 -0.12618 0.00120521 0.690456 0 0 0 
16.9848 -5.62984 10099.1 -2.46777 -10.7438 199.596 38.1377 -13 -2 1 0 1 -0.106082 0.0266712 1.98697 0 0 0 
14.523 -11.331 10198.9 -7.70971 -11.3693 199.428 38.515 -13 -2 1 0 1 -0.0595659 0.031889 2.92614 0 0 0 
9.28581 -16.2112 10298.6 -12.8098 -7.40221 199.352 38.8923 -13 -2 1 0 1 -0.0120093 -0.00586656 3.27996 0 0 0 
2.42929 -18.313 10398.3 -13.7508 -0.99491 199.424 39.2696 -13 -2 1 0 1 -0.00282927 -0.0662566 2.94478 0 0 0 
-3.76944 -17.5832 10498.1 -10.5999 3.28302 199.592 39.6469 -13 -2 1 0 1 -0.0306956 -0.104746 2.01951 0 0 0 
-8.03506 -15.6898 10598 -6.53471 3.70483 199.759 40.0242 -13 -2 1 0 1 -0.0631699 -0.109878 0.729591 0 0 0 
-10.4675 -14.3019 10698 -3.34711 1.58413 199.866 40.4015 -13 -2 1 0 1 -0.0802009 -0.0980939 -0.674756 0 0 0 
-11.4689 -14.21 10798 -0.663986 -1.17042 199.896 40.7788 -13 -2 1 0 1 -0.0756481 -0.0790123 -1.9751 0 0 0 
-11.111 -15.2799 10898 2.08412 -2.78422 199.87 41.1561 -13 -2 1 0 1 -0.0488118 -0.0466433 -2.9207 0 0 0 
-9.51663 -16.6127 10997.9 4.00326 -2.17843 199.848 41.5334 -13 -2 1 0 1 -0.012248 0.00544988 -3.28013 0 0 0 
-7.51401 -17.2241 11097.9 3.54309 -0.201327 199.869 41.9107 -13 -2 1 0 1 0.014409 0.063342 -2.94785 0 0 0 
-6.36893 -16.8938 11197.9 0.75258 1.36386 199.894 42.288 -13 -2 1 0 1 0.0288442 0.102988 -2.02251 0 0 0 
-6.913 -15.9812 11297.9 -2.96587 2.26007 199.865 42.6652 -13 -2 1 0 1 0.0429285 0.116485 -0.731763 0 0 0 
-9.28368 -14.5147 11397.9 -6.36511 3.86077 199.762 43.0425 -13 -2 1 0 1 0.0617209 0.107887 0.672512 0 0 0 
-12.9992 -11.7725 11497.8 -8.039 7.46314 199.599 43.4198 -13 -2 1 0 1 0.0742756 0.0780521 1.97185 0 0 0 
-16.6984 -6.82986 11597.6 -6.00093 12.2576 199.434 43.7971 -13 -2 1 0 1 0.0567649 0.0356017 2.91722 0 0 0 
-18.3264 0.0952141 11697.3 -0.0735856 14.7103 199.358 44.1744 -13 -2 1 0 1 0.00173621 0.0133258 3.27917 0 0 0 
-16.7579 7.05954 11797.1 5.93382 12.3961 199.427 44.5517 -13 -2 1 0 1 -0.0542745 0.0353528 2.95298 0 0 0 
-13.0591 12.0758 11896.9 8.0959 7.59539 199.592 44.929 -13 -2 1 0 1 -0.0734504 0.0788301 2.03424 0 0 0 
-9.30221 14.8638 11996.7 6.45621 3.91004 199.758 45.3063 -13 -2 1 0 1 -0.0616657 0.109971 0.747456 0 0 0 
-6.89458 16.3385 12096.7 3.01439 2.25149 199.865 45.6836 -13 -2 1 0 1 -0.0431397 0.119463 -0.656947 0 0 0 
-6.34418 17.2406 12196.7 -0.779568 1.33303 199.894 46.0609 -13 -2 1 0 1 -0.0294596 0.106582 -1.96024 0 0 0 
-7.52547 17.5474 12296.7 -3.66088 -0.27321 199.867 46.4382 -13 -2 1 0 1 -0.0157918 0.0672513 -2.91218 0 0 0 
-9.60372 16.8752 12396.7 -4.1745 -2.36139 199.843 46.8155 -13 -2 1 0 1 0.0104021 0.00868258 -3.27984 0 0 0 
-11.2762 15.4166 12496.6 -2.20828 -3.09811 199.864 47.1928 -13 -2 1 0 1 0.0476187 -0.0445121 -2.95652 0 0 0 
-11.6721 14.1727 12596.6 0.632448 -1.5344 199.893 47.57 -13 -2 1 0 1 0.0758296 -0.0773336 -2.03757 0 0 0 
-11.6336 14.1695 12600.5 0.740176 -1.43792 199.894 47.5847 -13 -2 1 0 1 0.0763271 -0.0783674 -1.99279 0 0 0 
-11.6336 14.1695 12600.5 0.740204 -1.4379 199.894 47.5847 -13 -2 1 0 1 0.0763272 -0.0783677 -1.99277 0 0 0 
-10.5852 14.1396 12700.5 3.44469 1.36399 199.866 47.962 -13 -2 1 0 1 0.0809499 -0.0968234 -0.695854 0 0 0 
-8.11489 15.427 12800.5 6.57785 3.52146 199.761 48.3392 -13 -2 1 0 1 0.063783 -0.10816 0.708377 0 0 0 
-3.85088 17.2386 12900.3 10.548 3.14402 199.597 48.7165 -13 -2 1 0 1 0.0312365 -0.103186 2.00183 0 0 0 
2.30089 17.9167 13000.1 13.6246 -1.05782 199.433 49.0938 -13 -2 1 0 1 0.00312661 -0.0657355 2.93458 0 0 0 
9.09048 15.8033 13099.9 12.6808 -7.39244 199.361 49.4711 -13 -2 1 0 1 0.0115161 -0.00672909 3.28013 0 0 0 
14.2737 10.9346 13199.6 7.62547 -11.345 199.432 49.8484 -13 -2 1 0 1 0.0580932 0.0300317 2.93594 0 0 0 
16.7049 5.23699 13299.4 2.42762 -10.7594 199.596 50.2257 -13 -2 1 0 1 0.104056 0.0242461 2.00427 0 0 0 
17.2047 0.611138 13399.3 0.112844 -7.52066 199.759 50.603 -13 -2 1 0 1 0.124065 -0.00167494 0.711389 0 0 0 
17.265 -2.2148 13499.3 0.432605 -3.77946 199.864 50.9803 -13 -2 1 0 1 0.122452 -0.022506 -0.692776 0 0 0 
17.7736 -3.18301 13599.3 1.56728 -0.108858 199.894 51.3576 -13 -2 1 0 1 0.104278 -0.0280385 -1.9901 0 0 0 
18.6549 -2.38731 13699.3 1.67634 3.13473 199.869 51.7349 -13 -2 1 0 1 0.0635967 -0.0202678 -2.92939 0 0 0 
19.1742 -0.341355 13799.2 0.210681 4.61921 199.847 52.1122 -13 -2 1 0 1 0.000515132 -0.0133474 -3.28067 0 0 0 
18.8501 1.76017 13899.2 -1.34478 3.34159 199.868 52.4895 -13 -2 1 0 1 -0.0633912 -0.0180993 -2.93945 0 0 0 
18.0903 2.6838 13999.2 -1.41454 0.170627 199.895 52.8668 -13 -2 1 0 1 -0.105625 -0.0251191 -2.0076 0 0 0 
17.6213 1.84799 14099.2 -0.412962 -3.54112 199.868 53.244 -13 -2 1 0 1 -0.124757 -0.0199761 -0.71369 0 0 0 
17.5554 -0.876991 14199.2 -0.142446 -7.35595 199.765 53.6213 -13 -2 1 0 1 -0.126605 0.000166459 0.690612 0 0 0 
17.0407 -5.43838 14299.1 -2.45209 -10.6657 199.6 53.9986 -13 -2 1 0 1 -0.106402 0.0255601 1.98711 0 0 0 
14.6006 -11.1059 14398.9 -7.63999 -11.3168 199.433 54.3759 -13 -2 1 0 1 -0.0598222 0.0311192 2.92619 0 0 0 
9.4068 -15.9709 14498.6 -12.7134 -7.39564 199.358 54.7532 -13 -2 1 0 1 -0.0120093 -0.00588859 3.27985 0 0 0 
2.59573 -18.0796 14598.4 -13.6722 -1.02426 199.43 55.1305 -13 -2 1 0 1 -0.00227697 -0.0654927 2.9445 0 0 0 
-3.57406 -17.3656 14698.2 -10.5644 3.25617 199.594 55.5078 -13 -2 1 0 1 -0.029573 -0.103497 2.01914 0 0 0 
-7.83305 -15.4778 14798 -6.54335 3.71269 199.759 55.8851 -13 -2 1 0 1 -0.061771 -0.108408 0.729233 0 0 0 
-10.2811 -14.0754 14898 -3.40241 1.63241 199.865 56.2624 -13 -2 1 0 1 -0.0789034 -0.0965158 -0.675035 0 0 0 
-11.3244 -13.9539 14998 -0.778417 -1.10718 199.896 56.6397 -13 -2 1 0 1 -0.0748009 -0.0775132 -1.97524 0 0 0 
-11.0388 -14.9993 15098 1.91343 -2.75922 199.872 57.017 -13 -2 1 0 1 -0.0485553 -0.0456699 -2.92066 0 0 0 
-9.53479 -16.3394 15198 3.82433 -2.23649 199.851 57.3943 -13 -2 1 0 1 -0.0122408 0.0054839 -3.27995 0 0 0 
-7.60949 -16.9992 15298 3.42155 -0.32945 199.871 57.7715 -13 -2 1 0 1 0.0147293 0.062612 -2.94757 0 0 0 
-6.50514 -16.7391 15397.9 0.709708 1.22076 199.895 58.1488 -13 -2 1 0 1 0.0296295 0.102106 -2.02217 0 0 0 
-7.05621 -15.893 15497.9 -2.95752 2.14073 199.867 58.5261 -13 -2 1 0 1 0.0439212 0.115877 -0.731385 0 0 0 
-9.41787 -14.4787 15597.9 -6.34285 3.77088 199.764 58.9034 -13 -2 1 0 1 0.0626522 0.107636 0.672905 0 0 0 
-13.1245 -11.7756 15697.8 -8.02864 7.39536 199.602 59.2807 -13 -2 1 0 1 0.0749993 0.0780661 1.97223 0 0 0 
-16.8241 -6.86223 15797.6 -6.01399 12.2083 199.437 59.658 -13 -2 1 0 1 0.0571826 0.0357078 2.91751 0 0 0 
-18.4642 0.042745 15897.3 -0.107228 14.679 199.361 60.0353 -13 -2 1 0 1 0.0017286 0.013331 3.27929 0 0 0 
-16.9153 6.99464 15997.1 5.89116 12.3754 199.43 60.4126 -13 -2 1 0 1 -0.0548074 0.0351477 2.95285 0 0 0 
-13.238 11.9996 16096.9 8.05389 7.56766 199.595 60.7899 -13 -2 1 0 1 -0.0744832 0.0784018 2.03388 0 0 0 
-9.50053 14.7677 16196.8 6.42202 3.8546 199.76 61.1672 -13 -2 1 0 1 -0.0630383 0.10931 0.746958 0 0 0 
-7.10505 16.2044 16296.7 3.00404 2.15378 199.866 61.5445 -13 -2 1 0 1 -0.0445998 0.118528 -0.657456 0 0 0 
-6.54745 17.0475 16396.7 -0.734325 1.19854 199.895 61.9218 -13 -2 1 0 1 -0.0306401 0.105442 -1.96063 0 0 0 
-7.68578 17.286 16496.7 -3.53253 -0.401306 199.869 62.299 -13 -2 1 0 1 -0.0163357 0.0663249 -2.91232 0 0 0 
-9.68208 16.5651 16596.7 -3.98429 -2.41878 199.846 62.6763 -13 -2 1 0 1 0.0104064 0.00862202 -3.27967 0 0 0 
-11.2586 15.1016 16696.7 -2.02786 -3.06295 199.867 63.0536 -13 -2 1 0 1 0.0475726 -0.0435029 -2.95606 0 0 0 
-11.5795 13.8903 16796.7 0.747644 -1.44945 199.894 63.4309 -13 -2 1 0 1 0.0753039 -0.0757253 -2.03696 0 0 0 
-11.5398 13.8888 16800.5 0.851373 -1.35332 199.894 63.4454 -13 -2 1 0 1 0.075781 -0.0767385 -1.99267 0 0 0 
-11.5398 13.8888 16800.5 0.8514 -1.35329 199.894 63.4454 -13 -2 1 0 1 0.0757811 -0.0767388 -1.99265 0 0 0 
-10.4534 13.9013 16900.5 3.48815 1.4426 199.865 63.8227 -13 -2 1 0 1 0.0800337 -0.0951675 -0.695817 0 0 0 
-7.974 15.2212 17000.5 6.57427 3.57171 199.76 64.2 -13 -2 1 0 1 0.0628051 -0.106731 0.708337 0 0 0 
-3.71997 17.0518 17100.3 10.5139 3.1724 199.598 64.5773 -13 -2 1 0 1 0.03048 -0.102104 2.00174 0 0 0 
2.4101 17.743 17200.1 13.575 -1.02975 199.436 64.9546 -13 -2 1 0 1 0.0027606 -0.0651504 2.93448 0 0 0 
9.17587 15.6477 17299.9 12.6398 -7.34683 199.365 65.3318 -13 -2 1 0 1 0.0115165 -0.00672696 3.28006 0 0 0 
14.3461 10.8063 17399.6 7.61745 -11.2829 199.436 65.7091 -13 -2 1 0 1 0.0583371 0.0296037 2.9359 0 0 0 
16.7834 5.14164 17499.4 2.45979 -10.6909 199.599 66.0864 -13 -2 1 0 1 0.104512 0.0236969 2.00422 0 0 0 
17.3075 0.551547 17599.3 0.174678 -7.44429 199.762 66.4637 -13 -2 1 0 1 0.124779 -0.00208766 0.711291 0 0 0 
17.4018 -2.23075 17699.3 0.502393 -3.67781 199.866 66.841 -13 -2 1 0 1 0.123403 -0.0226168 -0.69292 0 0 0 
17.9402 -3.13803 17799.3 1.60926 0.0341182 199.894 67.2183 -13 -2 1 0 1 0.105243 -0.0277782 -1.99028 0 0 0 
18.8262 -2.26254 17899.3 1.64686 3.30451 199.866 67.5956 -13 -2 1 0 1 0.0641727 -0.019846 -2.92956 0 0 0 
19.3089 -0.135748 17999.3 0.0965613 4.76232 199.844 67.9729 -13 -2 1 0 1 0.000513579 -0.013342 -3.28079 0 0 0 
18.9151 2.02043 18099.2 -1.49864 3.41389 199.866 68.3502 -13 -2 1 0 1 -0.0636123 -0.0189677 -2.93947 0 0 0 
18.0818 2.9639 18199.2 -1.54589 0.183868 199.894 68.7275 -13 -2 1 0 1 -0.105578 -0.0267342 -2.00755 0 0 0 
17.5599 2.12906 18299.2 -0.490604 -3.5433 199.868 69.1048 -13 -2 1 0 1 -0.124332 -0.0219232 -0.713616 0 0 0 
17.47 -0.593928 18399.2 -0.160655 -7.34326 199.765 69.4821 -13 -2 1 0 1 -0.12601 -0.00179715 0.690668 0 0 0 
16.9612 -5.14491 18499.1 -2.41015 -10.6398 199.602 69.8594 -13 -2 1 0 1 -0.105937 0.0238578 1.9871 0 0 0 
14.5556 -10.8022 18598.9 -7.54842 -11.308 199.437 70.2366 -13 -2 1 0 1 -0.0596639 0.0300849 2.92609 0 0 0 
9.41227 -15.6738 18698.6 -12.6119 -7.43333 199.364 70.6139 -13 -2 1 0 1 -0.0120063 -0.00590789 3.27966 0 0 0 
2.64331 -17.8122 18798.4 -13.6125 -1.10077 199.433 70.9912 -13 -2 1 0 1 -0.00211885 -0.0646102 2.94426 0 0 0 
-3.51268 -17.1389 18898.2 -10.5693 3.17603 199.595 71.3685 -13 -2 1 0 1 -0.0292199 -0.102193 2.01891 0 0 0 
-7.78876 -15.2872 18998.1 -6.60386 3.64912 199.758 71.7458 -13 -2 1 0 1 -0.0614637 -0.107087 0.729039 0 0 0 
-10.2773 -13.9143 19098 -3.50038 1.57384 199.864 72.1231 -13 -2 1 0 1 -0.0788748 -0.0953943 -0.675177 0 0 0 
-11.3744 -13.8272 19198 -0.890456 -1.19185 199.895 72.5004 -13 -2 1 0 1 -0.0750883 -0.0767727 -1.97534 0 0 0 
-11.1402 -14.9268 19298 1.8276 -2.89245 199.871 72.8777 -13 -2 1 0 1 -0.0488987 -0.0454171 -2.92074 0 0 0 
-9.66306 -16.3431 19398 3.80796 -2.40078 199.85 73.255 -13 -2 1 0 1 -0.0122467 0.00548948 -3.28001 0 0 0 
-7.72666 -17.0829 19498 3.47822 -0.477221 199.87 73.6323 -13 -2 1 0 1 0.0151185 0.0628939 -2.9476 0 0 0 
-6.58389 -16.8862 19598 0.798144 1.11532 199.896 74.0096 -13 -2 1 0 1 0.0300842 0.102956 -2.02214 0 0 0 
-7.09267 -16.0846 19697.9 -2.88314 2.06421 199.869 74.3869 -13 -2 1 0 1 0.0441755 0.117206 -0.731279 0 0 0 
-9.42711 -14.7064 19797.9 -6.31229 3.69997 199.766 74.7641 -13 -2 1 0 1 0.0627179 0.109219 0.673073 0 0 0 
-13.1334 -12.0387 19897.8 -8.05975 7.32682 199.603 75.1414 -13 -2 1 0 1 0.075051 0.0795967 1.97243 0 0 0 
-16.8643 -7.15422 19997.6 -6.10526 12.1669 199.436 75.5187 -13 -2 1 0 1 0.0573168 0.0367083 2.91768 0 0 0 
-18.5581 -0.256994 20097.4 -0.221356 14.6915 199.36 75.896 -13 -2 1 0 1 0.00173023 0.0133593 3.27937 0 0 0 
-17.0604 6.71317 20197.1 5.80834 12.4303 199.429 76.2733 -13 -2 1 0 1 -0.0552878 0.0342293 2.9528 0 0 0 
-13.4102 11.7472 20296.9 8.0295 7.62142 199.594 76.6506 -13 -2 1 0 1 -0.0754709 0.0769582 2.03374 0 0 0 
-9.67081 14.5345 20396.8 6.45258 3.87521 199.759 77.0279 -13 -2 1 0 1 -0.064215 0.107698 0.746809 0 0 0 
-7.24769 15.9727 20496.7 3.08383 2.14167 199.865 77.4052 -13 -2 1 0 1 -0.0455893 0.116915 -0.657568 0 0 0 
-6.63773 16.8075 20596.7 -0.605209 1.18497 199.896 77.7825 -13 -2 1 0 1 -0.0311644 0.104036 -1.96066 0 0 0 
-7.70205 17.0491 20696.7 -3.37178 -0.367677 199.872 78.1598 -13 -2 1 0 1 -0.0163884 0.0654976 -2.91224 0 0 0 
-9.62055 16.3635 20796.7 -3.8446 -2.3109 199.85 78.5371 -13 -2 1 0 1 0.0104175 0.00859124 -3.27951 0 0 0 
-11.1439 14.9677 20896.7 -1.9599 -2.90883 199.87 78.9144 -13 -2 1 0 1 0.0472018 -0.0430712 -2.95585 0 0 0 
-11.4498 13.834 20996.7 0.74393 -1.30035 199.895 79.2916 -13 -2 1 0 1 0.0745635 -0.0754054 -2.03674 0 0 0 
-11.4108 13.8351 21000.5 0.84519 -1.2055 199.895 79.3061 -13 -2 1 0 1 0.0750328 -0.076426 -1.99261 0 0 0 
-11.4108 13.8351 21000.5 0.845216 -1.20547 199.895 79.3061 -13 -2 1 0 1 0.0750329 -0.0764263 -1.9926 0 0 0 
-10.3372 13.9145 21100.5 3.45059 1.56169 199.865 79.6833 -13 -2 1 0 1 0.079227 -0.0952583 -0.695808 0 0 0 
-7.87587 15.2879 21200.5 6.545 3.66819 199.76 80.0606 -13 -2 1 0 1 0.0621253 -0.107193 0.708337 0 0 0 
-3.6285 17.1627 21300.3 10.5198 3.25298 199.597 80.4379 -13 -2 1 0 1 0.0299523 -0.102747 2.00177 0 0 0 
2.51566 17.8888 21400.1 13.6248 -0.973804 199.433 80.8152 -13 -2 1 0 1 0.00240624 -0.0656424 2.93458 0 0 0 
9.314 15.8123 21499.9 12.7151 -7.32812 199.361 81.1925 -13 -2 1 0 1 0.011515 -0.00672976 3.28022 0 0 0 
14.5214 10.9724 21599.6 7.68558 -11.2914 199.433 81.5698 -13 -2 1 0 1 0.0589244 0.0301598 2.93609 0 0 0 
