# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-29.1522 3.97132 14970.7 18.6543 -30.6136 196.762 57.5984 -13 1 1 0 1 -0.19075 0.0278081 -1.64841 0 0 0 
-17.5249 -10.8253 15068.9 28.7658 -26.8668 196.09 57.9757 -13 1 1 0 1 -0.0846878 -0.0408267 -2.69813 0 0 0 
-0.343832 -21.0598 15166.9 39.0315 -12.4554 195.76 58.3529 -13 1 1 0 1 -0.0119219 -0.0181275 -3.2428 0 0 0 
19.862 -22.4716 15264.7 39.8559 6.55562 195.88 58.7302 -13 1 1 0 1 -0.0556166 0.0572207 -3.14055 0 0 0 
38.0052 -15.7559 15362.8 31.9781 18.3629 196.572 59.1074 -13 1 1 0 1 -0.200641 0.08573 -2.41624 0 0 0 
51.9529 -6.18685 15461.4 24.5795 17.9835 197.669 59.4847 -13 1 1 0 1 -0.352289 0.0470207 -1.24189 0 0 0 
63.5444 0.597547 15560.5 22.617 7.79545 198.565 59.8619 -13 1 1 0 1 -0.455319 0.00217409 0.151599 0 0 0 
74.8769 0.442407 15659.8 22.3128 -9.35897 198.532 60.2392 -13 1 1 0 1 -0.48655 0.00561687 1.54138 0 0 0 
84.6591 -9.22095 15758.8 14.9529 -28.9837 197.324 60.6164 -13 1 1 0 1 -0.391235 0.053837 2.69709 0 0 0 
87.8799 -27.0938 15857.1 -3.51826 -39.9147 195.946 60.9937 -13 1 1 0 1 -0.13704 0.0555363 3.35624 0 0 0 
80.9828 -45.952 15955 -22.732 -32.4156 196.043 61.3709 -13 1 1 0 1 0.160448 -0.0776878 3.31646 0 0 0 
67.5716 -57.4224 16053.4 -28.0309 -12.6924 197.62 61.7482 -13 1 1 0 1 0.333615 -0.271792 2.5872 0 0 0 
55.3717 -58.9715 16152.6 -19.1893 5.49827 199.002 62.1254 -13 1 1 0 1 0.369374 -0.383213 1.38394 0 0 0 
48.9858 -52.9426 16252.2 -6.62782 17.8634 199.091 62.5027 -13 1 1 0 1 0.353152 -0.37148 -0.0291605 0 0 0 
47.796 -41.4911 16351.5 0.354038 27.8052 198.059 62.8799 -13 1 1 0 1 0.319297 -0.266007 -1.42026 0 0 0 
47.4429 -25.3959 16450.2 -3.85485 35.91 196.713 63.2572 -13 1 1 0 1 0.235167 -0.114739 -2.55933 0 0 0 
42.1281 -6.93098 16548.3 -18.5531 35.9555 195.866 63.6344 -13 1 1 0 1 0.087774 -0.00585123 -3.20929 0 0 0 
28.8232 8.38945 16646.2 -33.6341 23.4742 195.75 64.0117 -13 1 1 0 1 -0.0351853 -0.00722384 -3.2141 0 0 0 
10.179 15.6283 16744.1 -39.095 5.66502 196.061 64.3889 -13 1 1 0 1 -0.0365085 -0.0666736 -2.58265 0 0 0 
-0.963009 16.0472 16800.5 -38.0754 -2.24121 196.331 64.6059 -13 1 1 0 1 0.0145631 -0.0892006 -1.99217 0 0 0 
-0.963193 16.0472 16800.5 -38.0754 -2.24132 196.331 64.6059 -13 1 1 0 1 0.0145642 -0.0892007 -1.99216 0 0 0 
-19.0382 13.1263 16898.8 -34.2176 -7.53589 196.908 64.9831 -13 1 1 0 1 0.139466 -0.089676 -0.720011 0 0 0 
-35.4521 10.3612 16997.4 -31.7059 -1.80713 197.464 65.3604 -13 1 1 0 1 0.254247 -0.0732954 0.668769 0 0 0 
-50.6242 12.8154 17096.2 -28.2975 12.7676 197.577 65.7376 -13 1 1 0 1 0.306857 -0.0790077 1.97399 0 0 0 
-62.4704 23.5961 17194.9 -17.419 29.8947 196.986 66.1149 -13 1 1 0 1 0.233897 -0.089874 2.95933 0 0 0 
-66.6153 41.1589 17293.2 1.50371 37.8887 196.374 66.4921 -13 1 1 0 1 0.0285424 -0.0171237 3.38093 0 0 0 
-61.5712 58.8141 17391.4 16.8245 30.4689 196.949 66.8694 -13 1 1 0 1 -0.18507 0.180273 3.09948 0 0 0 
-52.3039 70.3891 17490.3 17.6197 15.6644 198.607 67.2466 -13 1 1 0 1 -0.291316 0.396812 2.18138 0 0 0 
-46.0553 74.9714 17590 5.98119 3.3928 199.883 67.6239 -13 1 1 0 1 -0.316389 0.517515 0.866351 0 0 0 
-46.9882 74.2075 17689.9 -9.69602 -6.5253 199.659 68.0011 -13 1 1 0 1 -0.330197 0.519044 -0.579242 0 0 0 
-55.0476 67.8555 17789.4 -21.0889 -19.7943 197.899 68.3784 -13 1 1 0 1 -0.33361 0.403642 -1.93494 0 0 0 
-65.8534 53.723 17887.7 -19.2964 -36.7462 195.647 68.7556 -13 1 1 0 1 -0.250481 0.19275 -2.9479 0 0 0 
-71.522 32.2904 17985.2 -1.18477 -46.5883 194.496 69.1329 -13 1 1 0 1 -0.0381517 0.00376805 -3.37631 0 0 0 
-66.2248 10.1494 18082.5 21.6692 -39.0308 194.955 69.5101 -13 1 1 0 1 0.189291 -0.0417221 -3.10785 0 0 0 
-51.6196 -4.77677 18180.3 34.5123 -19.9839 195.985 69.8874 -13 1 1 0 1 0.279922 0.015827 -2.24396 0 0 0 
-33.6182 -10.3 18278.4 36.2287 -3.42006 196.663 70.2646 -13 1 1 0 1 0.226279 0.062447 -1.00571 0 0 0 
-15.9614 -9.87904 18376.9 34.3607 3.28025 197 70.6419 -13 1 1 0 1 0.107939 0.0633849 0.379713 0 0 0 
0.868214 -8.8062 18475.4 32.9893 -0.667966 197.261 71.0191 -13 1 1 0 1 -0.0123111 0.0485354 1.70251 0 0 0 
16.6663 -11.9483 18574.1 29.3722 -12.8519 197.415 71.3964 -13 1 1 0 1 -0.0781052 0.0426124 2.74106 0 0 0 
29.0997 -21.869 18672.8 19.2083 -26.1908 197.346 71.7736 -13 1 1 0 1 -0.0395023 0.0143429 3.27064 0 0 0 
35.2563 -36.7925 18771.5 5.61616 -31.7674 197.382 72.1509 -13 1 1 0 1 0.0763408 -0.0975114 3.13785 0 0 0 
35.7856 -52.0946 18870.3 -1.76415 -28.3872 197.969 72.5281 -13 1 1 0 1 0.178354 -0.277928 2.36498 0 0 0 
35.4346 -64.6958 18969.5 2.23855 -21.9374 198.782 72.9054 -13 1 1 0 1 0.232731 -0.441125 1.14479 0 0 0 
39.5942 -73.9448 19068.9 15.5673 -14.6898 198.853 73.2826 -13 1 1 0 1 0.275581 -0.527687 -0.276135 0 0 0 
51.5991 -78.4693 19168.1 32.3008 -1.92498 197.366 73.6599 -13 1 1 0 1 0.322931 -0.500826 -1.67284 0 0 0 
70.6677 -74.1393 19266.1 41.5393 20.758 194.536 74.0371 -13 1 1 0 1 0.305624 -0.326348 -2.8106 0 0 0 
89.7603 -57.3095 19362.7 31.0906 45.3598 192.292 74.4144 -13 1 1 0 1 0.110729 -0.071614 -3.42521 0 0 0 
98.8856 -31.6465 19458.8 4.13185 53.2936 192.726 74.7916 -13 1 1 0 1 -0.222757 0.0745147 -3.33465 0 0 0 
94.5163 -7.86759 19555.8 -19.4682 38.9181 195.21 75.1689 -13 1 1 0 1 -0.482001 0.0455855 -2.57166 0 0 0 
82.0197 5.85429 19654 -28.1403 15.9257 197.37 75.5461 -13 1 1 0 1 -0.551877 -0.0332468 -1.36171 0 0 0 
67.9342 8.874 19752.9 -27.5559 -2.53292 198.078 75.9234 -13 1 1 0 1 -0.487694 -0.0569323 0.0428914 0 0 0 
54.3629 4.80126 19851.9 -27.3507 -12.1677 197.748 76.3006 -13 1 1 0 1 -0.356782 -0.0230439 1.42164 0 0 0 
39.8613 -1.57386 19950.6 -31.1821 -11.4798 197.222 76.6779 -13 1 1 0 1 -0.189456 0.0184782 2.54888 0 0 0 
23.2205 -4.86321 20049.1 -34.6679 -0.143991 196.974 77.0551 -13 1 1 0 1 -0.0415588 0.0216873 3.19212 0 0 0 
6.4051 -0.877187 20147.6 -31.2153 16.0679 196.896 77.4324 -13 1 1 0 1 0.010899 0.0116008 3.19485 0 0 0 
-7.02916 10.4101 20246 -22.2552 27.7771 196.809 77.8096 -13 1 1 0 1 -0.0316451 0.0592293 2.56162 0 0 0 
-16.385 25.547 20344.4 -16.3767 31.5847 196.812 78.1869 -13 1 1 0 1 -0.103865 0.173236 1.45568 0 0 0 
-24.9727 41.027 20442.8 -19.6776 29.4635 196.838 78.5641 -13 1 1 0 1 -0.173607 0.297366 0.100906 0 0 0 
-37.5767 53.9521 20541.2 -31.8364 20.8218 196.35 78.9414 -13 1 1 0 1 -0.244569 0.365419 -1.28669 0 0 0 
-57.0775 60.0368 20639 -45.3302 1.50336 194.791 79.3186 -13 1 1 0 1 -0.281648 0.311733 -2.49684 0 0 0 
-80.7823 53.9066 20735.9 -46.2775 -26.5132 192.759 79.6959 -13 1 1 0 1 -0.174734 0.130879 -3.28961 0 0 0 
-99.9555 34.7481 20832 -27.6881 -47.179 192.375 80.0731 -13 1 1 0 1 0.130161 -0.0345083 -3.43586 0 0 0 
-107.415 10.5902 20928.7 -2.94158 -45.5242 194.729 80.4504 -13 1 1 0 1 0.477749 -0.0408012 -2.86879 0 0 0 
-106.195 -3.8845 21000.5 8.18845 -32.4481 197.182 80.7267 -13 1 1 0 1 0.642775 0.0268833 -2.08727 0 0 0 
-106.195 -3.88461 21000.5 8.18854 -32.4479 197.182 80.7267 -13 1 1 0 1 0.642777 0.026884 -2.08726 0 0 0 
-100.918 -14.4357 21099.7 11.0011 -9.58943 199.468 81.104 -13 1 1 0 1 0.720733 0.103303 -0.732026 0 0 0 
-96.1423 -13.7658 21199.6 8.18011 11.7467 199.489 81.4812 -13 1 1 0 1 0.686093 0.0959435 0.720588 0 0 0 
-91.7538 -3.41212 21298.9 11.0547 28.5824 197.64 81.8585 -13 1 1 0 1 0.553112 0.0165659 2.05544 0 0 0 
-83.2369 13.0511 21397.2 24.5414 34.7328 195.428 82.2357 -13 1 1 0 1 0.305201 -0.0518296 3.01521 0 0 0 
-66.7401 28.3051 21494.6 40.5844 23.2978 194.45 82.613 -13 1 1 0 1 0.0251246 -0.0124165 3.36579 0 0 0 
-44.6409 34.271 21591.8 45.2282 -0.198094 194.82 82.9902 -13 1 1 0 1 -0.129732 0.101058 3.03211 0 0 0 
-23.7314 28.6579 21689.4 37.0465 -20.7375 195.443 83.3675 -13 1 1 0 1 -0.124931 0.154494 2.13028 0 0 0 
-7.85731 15.3437 21787.2 27.1676 -30.7645 195.745 83.7447 -13 1 1 0 1 -0.0486585 0.0992918 0.878929 0 0 0 
4.75686 -0.602702 21885.1 24.9194 -31.7155 195.892 84.122 -13 1 1 0 1 0.0362596 -0.0111048 -0.494662 0 0 0 
18.5969 -15.0384 21983.1 31.613 -24.5321 195.958 84.4992 -13 1 1 0 1 0.114318 -0.100375 -1.79996 0 0 0 
36.7817 -23.481 22081 40.5807 -7.62058 195.693 84.8765 -13 1 1 0 1 0.145315 -0.104167 -2.81777 0 0 0 
57.663 -21.6217 22178.8 40.7428 15.1097 195.224 85.2537 -13 1 1 0 1 0.0440759 -0.0298709 -3.32392 0 0 0 
75.4233 -9.59667 22276.4 28.8912 30.6456 195.517 85.631 -13 1 1 0 1 -0.20237 0.0129075 -3.16464 0 0 0 
86.3541 6.23521 22374.5 15.8006 29.9865 197.109 86.0082 -13 1 1 0 1 -0.467228 -0.0440184 -2.35813 0 0 0 
92.8395 18.2871 22473.5 11.9254 16.7563 198.941 86.3855 -13 1 1 0 1 -0.64005 -0.133235 -1.10582 0 0 0 
99.6183 21.9312 22573.2 15.792 -3.0313 199.354 86.7627 -13 1 1 0 1 -0.718615 -0.163219 0.337906 0 0 0 
108.225 14.5022 22672.5 17.1417 -27.2051 197.4 87.14 -13 1 1 0 1 -0.700453 -0.0986659 1.74606 0 0 0 
114.326 -5.05245 22770.3 4.25727 -49.6243 193.701 87.5172 -13 1 1 0 1 -0.513099 0.0158169 2.8791 0 0 0 
109.913 -32.2381 22866.3 -23.2321 -54.9669 190.891 87.8945 -13 1 1 0 1 -0.14958 0.0335244 3.46634 0 0 0 
91.7992 -55.6741 22961.7 -46.5524 -35.2075 191.295 88.2717 -13 1 1 0 1 0.193934 -0.130977 3.33634 0 0 0 
67.0139 -65.673 23058 -48.9 -4.925 193.869 88.649 -13 1 1 0 1 0.328733 -0.336451 2.5492 0 0 0 
45.5375 -62.0478 23155.5 -35.7179 17.3139 196.023 89.0262 -13 1 1 0 1 0.295306 -0.415585 1.33761 0 0 0 
31.3428 -50.3547 23253.8 -21.9787 27.8483 196.83 89.4035 -13 1 1 0 1 0.215615 -0.357993 -0.0552543 0 0 0 
22.1172 -35.3943 23352.2 -16.646 31.0591 196.873 89.7807 -13 1 1 0 1 0.135732 -0.227723 -1.41937 0 0 0 
13.0313 -20.2659 23450.6 -21.0835 28.2952 196.864 90.158 -13 1 1 0 1 0.0514434 -0.0907733 -2.53735 0 0 0 
0.260304 -8.45877 23549.1 -30.0066 17.5495 196.958 90.5352 -13 1 1 0 1 -0.0109429 -0.00873093 -3.18369 0 0 0 
-16.2454 -3.686 23647.6 -34.7948 1.27025 196.948 90.9125 -13 1 1 0 1 0.0158393 0.0128728 -3.19849 0 0 0 
-33.3754 -6.60581 23746 -32.9799 -11.6294 196.921 91.2897 -13 1 1 0 1 0.145612 0.0369324 -2.5752 0 0 0 
-49.1381 -13.621 23844.5 -30.5853 -14.6 197.109 91.667 -13 1 1 0 1 0.312155 0.094077 -1.46681 0 0 0 
-64.7579 -19.4143 23943.1 -32.6869 -6.82052 197.195 92.0442 -13 1 1 0 1 0.457623 0.144519 -0.100201 0 0 0 
-82.1621 -18.6862 24041.6 -36.5341 11.4612 196.302 92.4215 -13 1 1 0 1 0.549085 0.133317 1.30354 0 0 0 
-99.8672 -6.56531 24139.2 -31.8139 37.6785 193.827 92.7987 -13 1 1 0 1 0.512445 0.0445194 2.5327 0 0 0 
-110.914 18.2258 24235.3 -9.39763 59.0082 190.867 93.176 -13 1 1 0 1 0.260711 -0.0297205 3.34052 0 0 0 
-107.637 48.5196 24330.4 22.1304 57.539 190.263 93.5532 -13 1 1 0 1 -0.12237 0.0688568 3.49009 0 0 0 
-91.215 71.9053 24426.2 39.6913 33.7133 193.103 93.9305 -13 1 1 0 1 -0.392437 0.321666 2.91706 0 0 0 
-71.8866 81.8092 24523.7 34.3992 6.96303 196.898 94.3077 -13 1 1 0 1 -0.455385 0.528828 1.79625 0 0 0 
-58.7669 80.4719 24622.8 17.3843 -10.7488 198.955 94.685 -13 1 1 0 1 -0.41759 0.58251 0.396219 0 0 0 
-54.2096 72.0936 24722.3 1.94184 -22.3095 198.744 95.0622 -13 1 1 0 1 -0.368186 0.502506 -1.04436 0 0 0 
-55.1126 58.286 24821.3 -3.33997 -32.8118 197.264 95.4395 -13 1 1 0 1 -0.29328 0.325021 -2.30096 0 0 0 
-55.1411 39.8986 24919.6 5.47351 -39.3755 196.011 95.8167 -13 1 1 0 1 -0.143435 0.118289 -3.12367 0 0 0 
-48.1834 20.9697 25017.5 22.7042 -33.9358 195.79 96.194 -13 1 1 0 1 0.0418054 -0.0065227 -3.312 0 0 0 
-33.208 7.95171 25115.4 35.6413 -17.0073 196.064 96.5712 -13 1 1 0 1 0.137527 -0.0249923 -2.83457 0 0 0 
-16.7611 4.03438 25200.5 39.1917 -1.69991 196.117 96.8985 -13 1 1 0 1 0.105985 -0.0196988 -1.99201 0 0 0 
-16.7609 4.0344 25200.5 39.1917 -1.69976 196.117 96.8985 -13 1 1 0 1 0.105984 -0.0196991 -1.992 0 0 0 
2.89599 6.04643 25298.5 39.3263 7.91359 195.938 97.2757 -13 1 1 0 1 -0.01248 -0.0405654 -0.722609 0 0 0 
22.854 9.95813 25396.4 40.914 5.6723 195.69 97.653 -13 1 1 0 1 -0.151459 -0.0704273 0.653684 0 0 0 
43.8774 9.66896 25494.2 42.6293 -8.73391 195.211 98.0302 -13 1 1 0 1 -0.250335 -0.0606569 1.94544 0 0 0 
64.091 -0.144354 25591.6 36.0764 -30.9828 194.266 98.4075 -13 1 1 0 1 -0.223693 -0.00502958 2.93159 0 0 0 
77.6304 -20.4195 25688.5 16.221 -47.8264 193.521 98.7847 -13 1 1 0 1 -0.0204067 0.00174498 3.38422 0 0 0 
79.7919 -44.8482 25785.3 -6.48788 -46.6322 194.381 99.162 -13 1 1 0 1 0.25032 -0.141345 3.15188 0 0 0 
73.51 -64.6434 25883.1 -15.5684 -31.3298 196.918 99.5392 -13 1 1 0 1 0.421021 -0.369039 2.27876 0 0 0 
67.1031 -76.0001 25982.2 -7.77675 -14.553 199.32 99.9165 -13 1 1 0 1 0.472033 -0.534368 0.985629 0 0 0 
67.1726 -79.6109 26082.1 8.62689 0.071261 199.816 100.294 -13 1 1 0 1 0.483226 -0.5759 -0.470928 0 0 0 
75.3969 -75.4174 26181.6 22.961 17.6325 197.895 100.671 -13 1 1 0 1 0.473617 -0.481345 -1.86359 0 0 0 
87.7987 -61.1892 26279.8 23.4328 39.3928 194.679 101.048 -13 1 1 0 1 0.361441 -0.263396 -2.94262 0 0 0 
95.4392 -37.2784 26376.5 4.30216 53.5047 192.664 101.425 -13 1 1 0 1 0.0827604 -0.0458592 -3.44167 0 0 0 
90.8392 -11.3355 26472.9 -22.1234 46.508 193.257 101.803 -13 1 1 0 1 -0.235581 0.0164344 -3.22649 0 0 0 
75.3015 6.51682 26570 -37.3305 23.6626 195.057 102.18 -13 1 1 0 1 -0.397909 -0.0448315 -2.38731 0 0 0 
55.8832 12.4996 26667.8 -38.7347 1.49283 196.209 102.557 -13 1 1 0 1 -0.37866 -0.0920229 -1.15923 0 0 0 
37.2398 9.70116 26766 -35.9645 -10.8092 196.445 102.934 -13 1 1 0 1 -0.267286 -0.0747349 0.226861 0 0 0 
19.3801 3.57782 26864.2 -36.1269 -11.7978 196.358 103.312 -13 1 1 0 1 -0.129403 -0.0284944 1.56407 0 0 0 
0.782907 -0.255654 26962.4 -38.0456 -1.85068 196.341 103.689 -13 1 1 0 1 -0.012867 -0.00521522 2.63592 0 0 0 
-17.7894 2.92559 27060.6 -34.8542 15.0205 196.368 104.066 -13 1 1 0 1 0.0133162 -0.0107904 3.22414 0 0 0 
-32.6881 14.2416 27158.8 -23.803 28.8436 196.474 104.443 -13 1 1 0 1 -0.0785002 0.0230246 3.17415 0 0 0 
-41.5481 29.9649 27257.1 -12.5319 32.2449 196.987 104.821 -13 1 1 0 1 -0.21469 0.143126 2.48506 0 0 0 
-46.7654 45.0885 27355.8 -10.2219 27.3088 197.865 105.198 -13 1 1 0 1 -0.318256 0.296802 1.32565 0 0 0 
-53.5651 56.5692 27454.9 -18.4644 17.9036 198.341 105.575 -13 1 1 0 1 -0.389803 0.404169 -0.0694543 0 0 0 
-66.1214 61.9686 27553.9 -31.8567 2.2836 197.435 105.952 -13 1 1 0 1 -0.443384 0.41055 -1.4758 0 0 0 
-84.409 57.2811 27652.1 -39.0549 -22.3627 194.873 106.33 -13 1 1 0 1 -0.418395 0.281974 -2.66858 0 0 0 
-101.959 39.3585 27748.8 -27.515 -48.0039 192.196 106.707 -13 1 1 0 1 -0.203442 0.0804941 -3.38678 0 0 0 
-109.118 12.2862 27844.7 0.0796162 -56.0931 191.975 107.084 -13 1 1 0 1 0.167136 -0.0132203 -3.41688 0 0 0 
-102.689 -12.661 27941.2 23.1827 -40.6002 194.461 107.461 -13 1 1 0 1 0.469567 0.0653961 -2.74355 0 0 0 
-88.9249 -26.7931 28039.2 29.1068 -15.8703 197.235 107.839 -13 1 1 0 1 0.572614 0.180207 -1.57549 0 0 0 
-75.4381 -29.3389 28138.2 24.0233 4.45463 198.504 108.216 -13 1 1 0 1 0.535213 0.215756 -0.173047 0 0 0 
-64.8052 -23.5874 28237.4 19.3282 17.3511 198.308 108.593 -13 1 1 0 1 0.432873 0.166218 1.23599 0 0 0 
-54.9156 -13.2587 28336.4 21.5222 22.492 197.564 108.97 -13 1 1 0 1 0.278627 0.078158 2.42579 0 0 0 
-42.3498 -2.8454 28435.1 29.0397 17.2471 197.129 109.348 -13 1 1 0 1 0.0954679 0.0193161 3.15507 0 0 0 
-26.3837 2.32267 28533.6 33.6411 2.34526 197.138 109.725 -13 1 1 0 1 -0.0311194 0.0159652 3.24547 0 0 0 
-10.0591 -0.69988 28632.2 30.5548 -13.7896 197.173 110.102 -13 1 1 0 1 -0.0421873 0.00847617 2.68447 0 0 0 
3.73683 -10.3116 28730.8 24.9354 -23.2743 197.072 110.479 -13 1 1 0 1 0.0250803 -0.0557951 1.62593 0 0 0 
15.7639 -22.6339 28829.3 24.4356 -24.7498 196.955 110.857 -13 1 1 0 1 0.114396 -0.152969 0.293971 0 0 0 
29.4492 -33.7537 28927.7 31.3478 -18.2589 196.684 111.234 -13 1 1 0 1 0.204624 -0.222353 -1.09126 0 0 0 
47.5187 -39.1966 29025.9 40.446 -1.71949 195.862 111.611 -13 1 1 0 1 0.261724 -0.202831 -2.32065 0 0 0 
68.329 -34.0707 29123.5 40.2765 22.7597 194.578 111.988 -13 1 1 0 1 0.194465 -0.0848158 -3.16302 0 0 0 
85.0229 -17.3249 29220.6 24.1869 41.8596 194.071 112.366 -13 1 1 0 1 -0.0515724 0.0195691 -3.39248 0 0 0 
91.5722 4.55258 29317.9 2.65642 42.2553 195.469 112.743 -13 1 1 0 1 -0.35489 -0.0127293 -2.92104 0 0 0 
90.1628 20.031 29400.5 -7.62373 30.1478 197.57 113.06 -13 1 1 0 1 -0.525299 -0.114999 -2.06778 0 0 0 
90.1628 20.0311 29400.5 -7.62379 30.1476 197.57 113.06 -13 1 1 0 1 -0.5253 -0.115 -2.06777 0 0 0 
85.9659 30.426 29499.8 -7.29979 11.3333 199.547 113.438 -13 1 1 0 1 -0.598436 -0.213166 -0.728013 0 0 0 
83.8952 31.5385 29599.8 -0.845933 -6.66327 199.889 113.815 -13 1 1 0 1 -0.583628 -0.223428 0.719894 0 0 0 
84.3978 23.9789 29699.4 1.37265 -23.2044 198.647 114.192 -13 1 1 0 1 -0.490008 -0.145449 2.05848 0 0 0 
83.3538 9.25198 29798.3 -7.50456 -34.0134 196.946 114.569 -13 1 1 0 1 -0.280247 -0.0380264 3.02524 0 0 0 
75.6244 -7.58969 29896.6 -23.5819 -30.491 196.252 114.947 -13 1 1 0 1 0.00261833 -0.00582422 3.37585 0 0 0 
60.8313 -18.7642 29994.8 -33.6193 -12.6286 196.751 115.324 -13 1 1 0 1 0.208095 -0.0675716 3.02381 0 0 0 
44.0735 -19.836 30093.3 -31.7785 7.68474 197.312 115.701 -13 1 1 0 1 0.258725 -0.118886 2.09251 0 0 0 
29.8195 -12.274 30192 -25.3612 21.1674 197.255 116.078 -13 1 1 0 1 0.210579 -0.0904582 0.81505 0 0 0 
17.915 0.00190768 30290.5 -23.5007 26.6861 196.816 116.456 -13 1 1 0 1 0.127882 -0.00696606 -0.571136 0 0 0 
4.99281 13.0894 30388.8 -29.3286 24.1601 196.359 116.833 -13 1 1 0 1 0.0312534 0.0688174 -1.86604 0 0 0 
-11.958 22.4571 30486.9 -38.1948 11.5642 195.98 117.21 -13 1 1 0 1 -0.0441929 0.072212 -2.84545 0 0 0 
-32.0028 23.3533 30584.8 -40.0708 -8.45004 195.765 117.587 -13 1 1 0 1 -0.0171889 -0.000750608 -3.29398 0 0 0 
-50.0644 14.6925 30682.7 -30.6965 -24.4428 196.115 117.965 -13 1 1 0 1 0.14238 -0.0545114 -3.07829 0 0 0 
-62.2238 1.18308 30781.1 -18.5 -27.2683 197.269 118.342 -13 1 1 0 1 0.339787 -0.016641 -2.24661 0 0 0 
-69.7848 -10.673 30880.1 -13.2458 -18.7649 198.679 118.719 -13 1 1 0 1 0.476977 0.065802 -0.997608 0 0 0 
-76.7294 -16.5587 30979.6 -15.2862 -3.96695 199.378 119.096 -13 1 1 0 1 0.540712 0.11167 0.428966 0 0 0 
-85.0548 -13.9257 31079.2 -17.1384 15.0364 198.698 119.474 -13 1 1 0 1 0.523554 0.0810693 1.80683 0 0 0 
-92.1998 -1.52795 31178.1 -9.2425 33.6832 196.929 119.851 -13 1 1 0 1 0.368831 -0.000200899 2.88957 0 0 0 
-92.3098 17.7357 31276.2 9.95594 40.3294 195.641 120.228 -13 1 1 0 1 0.0682202 -0.022204 3.41145 0 0 0 
-82.5583 35.5038 31374.1 27.2755 27.9027 196.159 120.605 -13 1 1 0 1 -0.228356 0.0871943 3.21411 0 0 0 
-67.5886 44.0285 31472.5 29.9534 5.92917 197.658 120.983 -13 1 1 0 1 -0.370515 0.230841 2.36798 0 0 0 
-54.5375 42.1074 31571.6 21.289 -12.4475 198.476 121.36 -13 1 1 0 1 -0.378266 0.284108 1.11411 0 0 0 
-46.3038 32.6984 31670.8 12.447 -24.292 198.131 121.737 -13 1 1 0 1 -0.335294 0.232131 -0.295965 0 0 0 
-40.7517 18.5342 31769.6 11.46 -31.6499 197.149 122.114 -13 1 1 0 1 -0.26458 0.119453 -1.64222 0 0 0 
-33.1235 2.0709 31868 20.5092 -32.7307 196.237 122.492 -13 1 1 0 1 -0.152047 0.0139595 -2.69836 0 0 0 
-19.5197 -12.3418 31965.9 33.6696 -22.9638 195.806 122.869 -13 1 1 0 1 -0.034956 -0.00836253 -3.24197 0 0 0 
-0.626965 -19.452 32063.8 40.1013 -4.92666 195.879 123.246 -13 1 1 0 1 -0.00958851 0.0497787 -3.13696 0 0 0 
18.8483 -17.7904 32161.9 36.5615 10.1466 196.37 123.623 -13 1 1 0 1 -0.103203 0.0953214 -2.41456 0 0 0 
35.4781 -11.156 32260.3 30.2155 14.4321 197.179 124.001 -13 1 1 0 1 -0.241363 0.0798244 -1.25036 0 0 0 
49.6825 -5.15848 32359.1 27.2829 7.96037 197.973 124.378 -13 1 1 0 1 -0.355805 0.0430152 0.127075 0 0 0 
63.0847 -4.60171 32458.1 26.0749 -6.91025 198.175 124.755 -13 1 1 0 1 -0.409899 0.038221 1.50601 0 0 0 
74.7733 -12.7841 32557.1 19.0416 -25.8089 197.414 125.132 -13 1 1 0 1 -0.346951 0.0704265 2.65726 0 0 0 
80.3143 -29.3145 32655.5 1.67342 -38.0839 196.336 125.51 -13 1 1 0 1 -0.129175 0.0603707 3.32783 0 0 0 
76.1432 -47.959 32753.6 -17.26 -33.5189 196.417 125.887 -13 1 1 0 1 0.146884 -0.079146 3.3072 0 0 0 
65.2675 -60.7031 32852.2 -23.4645 -16.5082 197.934 126.264 -13 1 1 0 1 0.320527 -0.2863 2.59622 0 0 0 
55.1485 -64.5752 32951.5 -15.245 0.239497 199.42 126.641 -13 1 1 0 1 0.367849 -0.420352 1.39726 0 0 0 
50.8967 -61.2774 33051.4 -1.72491 12.4113 199.609 127.019 -13 1 1 0 1 0.36762 -0.431998 -0.019222 0 0 0 
52.7538 -52.2767 33150.9 7.83157 23.8109 198.425 127.396 -13 1 1 0 1 0.353317 -0.338231 -1.42268 0 0 0 
56.8422 -37.2925 33249.7 6.20366 35.9092 196.654 127.773 -13 1 1 0 1 0.282241 -0.172929 -2.57728 0 0 0 
56.6589 -17.4106 33347.7 -8.75926 41.6708 195.417 128.15 -13 1 1 0 1 0.116183 -0.0254935 -3.2373 0 0 0 
47.3642 1.90057 33445.3 -27.8536 33.0973 195.268 128.528 -13 1 1 0 1 -0.0641094 0.00333993 -3.24298 0 0 0 
30.3673 14.0202 33543 -38.0688 14.8466 195.784 128.905 -13 1 1 0 1 -0.128392 -0.0590673 -2.60456 0 0 0 
19.0272 16.8642 33600.5 -38.7456 4.95205 196.151 129.126 -13 1 1 0 1 -0.101219 -0.0940452 -1.99864 0 0 0 
19.027 16.8642 33600.5 -38.7455 4.95191 196.151 129.126 -13 1 1 0 1 -0.101218 -0.0940455 -1.99863 0 0 0 
0.342001 16.5556 33698.7 -35.5886 -4.35657 196.762 129.503 -13 1 1 0 1 0.00519529 -0.113341 -0.72621 0 0 0 
