# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.84095 -3.81773 124.953 -1.28457 -5.65978 199.916 11.7892 -13 -2 1 0 1 0.0129349 0.0662037 -4.24125 0 0 0 
-3.87206 -3.95948 129.951 -1.20423 -5.67945 199.916 11.8081 -13 -2 1 0 1 0.0133861 0.0661482 -4.20617 0 0 0 
-3.90117 -4.10167 134.949 -1.12476 -5.69561 199.916 11.827 -13 -2 1 0 1 0.0138358 0.0661071 -4.17109 0 0 0 
-3.9283 -4.24423 139.946 -1.04627 -5.70834 199.916 11.8458 -13 -2 1 0 1 0.0142835 0.0660803 -4.13601 0 0 0 
-3.95349 -4.38706 144.944 -0.968921 -5.71773 199.916 11.8647 -13 -2 1 0 1 0.0146823 0.0660081 -4.09868 0 0 0 
-3.97676 -4.53009 149.942 -0.892833 -5.7239 199.916 11.8835 -13 -2 1 0 1 0.0150709 0.0659393 -4.06101 0 0 0 
-3.99814 -4.67323 154.94 -0.818127 -5.72694 199.916 11.9024 -13 -2 1 0 1 0.0154558 0.0658821 -4.02334 0 0 0 
-4.01768 -4.81641 159.938 -0.744912 -5.72697 199.917 11.9213 -13 -2 1 0 1 0.0157955 0.065787 -3.98406 0 0 0 
-4.0354 -4.95956 164.936 -0.67329 -5.72413 199.917 11.9401 -13 -2 1 0 1 0.0161165 0.0656847 -3.94423 0 0 0 
-4.05136 -5.10259 169.934 -0.603354 -5.71852 199.917 11.959 -13 -2 1 0 1 0.0164325 0.0655911 -3.9044 0 0 0 
-4.06559 -5.24546 174.932 -0.535192 -5.71025 199.918 11.9779 -13 -2 1 0 1 0.0167089 0.065467 -3.86349 0 0 0 
-4.07813 -5.38809 179.93 -0.468869 -5.69948 199.918 11.9967 -13 -2 1 0 1 0.0169588 0.0653258 -3.82192 0 0 0 
-4.08905 -5.53041 184.928 -0.404458 -5.68632 199.919 12.0156 -13 -2 1 0 1 0.017203 0.0651904 -3.78036 0 0 0 
-4.09837 -5.67238 189.926 -0.342022 -5.67089 199.919 12.0344 -13 -2 1 0 1 0.0174144 0.0650314 -3.73814 0 0 0 
-4.10616 -5.81394 194.924 -0.281594 -5.65335 199.92 12.0533 -13 -2 1 0 1 0.0175926 0.0648468 -3.69526 0 0 0 
-4.11247 -5.95503 199.922 -0.223224 -5.6338 199.921 12.0722 -13 -2 1 0 1 0.0177648 0.0646653 -3.65238 0 0 0 
-4.11734 -6.09561 204.92 -0.166952 -5.61237 199.921 12.091 -13 -2 1 0 1 0.0179118 0.0644666 -3.60916 0 0 0 
-4.12083 -6.23564 209.918 -0.112787 -5.58921 199.922 12.1099 -13 -2 1 0 1 0.0180201 0.0642354 -3.56538 0 0 0 
-4.123 -6.37506 214.916 -0.0607513 -5.56443 199.923 12.1288 -13 -2 1 0 1 0.0181227 0.0640048 -3.5216 0 0 0 
-4.12389 -6.51385 219.914 -0.0108695 -5.53814 199.923 12.1476 -13 -2 1 0 1 0.0182077 0.0637625 -3.47768 0 0 0 
-4.12356 -6.65196 224.912 0.0368738 -5.51048 199.924 12.1665 -13 -2 1 0 1 0.0182503 0.063483 -3.43338 0 0 0 
-4.12206 -6.78936 229.91 0.0824792 -5.48158 199.925 12.1853 -13 -2 1 0 1 0.0182877 0.0632018 -3.38908 0 0 0 
-4.11945 -6.92603 234.908 0.125938 -5.45152 199.926 12.2042 -13 -2 1 0 1 0.0183146 0.0629137 -3.34475 0 0 0 
-4.11578 -7.06193 239.906 0.167281 -5.42044 199.926 12.2231 -13 -2 1 0 1 0.0182971 0.0625857 -3.30029 0 0 0 
-4.11111 -7.19704 244.905 0.206531 -5.38844 199.927 12.2419 -13 -2 1 0 1 0.0182752 0.0622541 -3.25582 0 0 0 
-4.10548 -7.33134 249.903 0.243693 -5.35562 199.928 12.2608 -13 -2 1 0 1 0.018249 0.0619189 -3.21135 0 0 0 
-4.09894 -7.46481 254.901 0.278806 -5.32208 199.929 12.2797 -13 -2 1 0 1 0.0181786 0.0615439 -3.16705 0 0 0 
-4.09155 -7.59744 259.899 0.311914 -5.28793 199.93 12.2985 -13 -2 1 0 1 0.0181043 0.0611637 -3.12275 0 0 0 
-4.08336 -7.72921 264.897 0.343034 -5.25324 199.931 12.3174 -13 -2 1 0 1 0.0180267 0.0607784 -3.07845 0 0 0 
-4.07442 -7.8601 269.896 0.372208 -5.21812 199.932 12.3362 -13 -2 1 0 1 0.017915 0.0603626 -3.03454 0 0 0 
-4.06477 -7.99011 274.894 0.399496 -5.18265 199.932 12.3551 -13 -2 1 0 1 0.017796 0.0599369 -2.99069 0 0 0 
-4.05446 -8.11923 279.892 0.424925 -5.1469 199.933 12.374 -13 -2 1 0 1 0.0176745 0.059505 -2.94684 0 0 0 
-4.04353 -8.24745 284.891 0.448539 -5.11094 199.934 12.3928 -13 -2 1 0 1 0.017528 0.0590504 -2.90352 0 0 0 
-4.03204 -8.37478 289.889 0.470408 -5.07486 199.935 12.4117 -13 -2 1 0 1 0.017372 0.0585834 -2.86038 0 0 0 
-4.02003 -8.5012 294.887 0.490568 -5.03872 199.936 12.4306 -13 -2 1 0 1 0.0172143 0.0581094 -2.81724 0 0 0 
-4.00753 -8.62671 299.886 0.509061 -5.00258 199.937 12.4494 -13 -2 1 0 1 0.0170394 0.0576193 -2.77467 0 0 0 
-3.99459 -8.75133 304.884 0.525964 -4.9665 199.938 12.4683 -13 -2 1 0 1 0.0168539 0.057116 -2.73246 0 0 0 
-3.98124 -8.87504 309.883 0.541318 -4.93054 199.938 12.4871 -13 -2 1 0 1 0.0166675 0.0566054 -2.69024 0 0 0 
-3.96754 -8.99785 314.881 0.555164 -4.89474 199.939 12.506 -13 -2 1 0 1 0.0164703 0.0560833 -2.64857 0 0 0 
-3.9535 -9.11978 319.88 0.567581 -4.85915 199.94 12.5249 -13 -2 1 0 1 0.0162623 0.0555495 -2.60746 0 0 0 
-3.93917 -9.24081 324.878 0.578613 -4.82383 199.941 12.5437 -13 -2 1 0 1 0.0160542 0.0550081 -2.56635 0 0 0 
-3.92458 -9.36097 329.877 0.588301 -4.78879 199.942 12.5626 -13 -2 1 0 1 0.0158403 0.0544585 -2.5257 0 0 0 
-3.90976 -9.48026 334.875 0.59672 -4.75409 199.943 12.5815 -13 -2 1 0 1 0.0156164 0.0539 -2.48583 0 0 0 
-3.89475 -9.59868 339.874 0.603918 -4.71976 199.943 12.6003 -13 -2 1 0 1 0.015393 0.053334 -2.44597 0 0 0 
-3.87958 -9.71625 344.872 0.609934 -4.68583 199.944 12.6192 -13 -2 1 0 1 0.0151673 0.0527615 -2.40644 0 0 0 
-3.86427 -9.83297 349.871 0.614837 -4.65231 199.945 12.638 -13 -2 1 0 1 0.0149333 0.0521844 -2.36794 0 0 0 
-3.84884 -9.94887 354.87 0.618677 -4.61925 199.946 12.6569 -13 -2 1 0 1 0.0147003 0.0515998 -2.32943 0 0 0 
-3.83334 -10.0639 359.868 0.621492 -4.58666 199.946 12.6758 -13 -2 1 0 1 0.0144673 0.0510091 -2.29111 0 0 0 
-3.81778 -10.1782 364.867 0.623341 -4.55456 199.947 12.6946 -13 -2 1 0 1 0.0142281 0.0504192 -2.25405 0 0 0 
-3.80218 -10.2917 369.866 0.624277 -4.52296 199.948 12.7135 -13 -2 1 0 1 0.0139902 0.0498221 -2.21699 0 0 0 
-3.78657 -10.4044 374.864 0.624336 -4.49188 199.949 12.7324 -13 -2 1 0 1 0.0137538 0.049218 -2.17993 0 0 0 
-3.77097 -10.5163 379.863 0.623569 -4.46134 199.949 12.7512 -13 -2 1 0 1 0.0135136 0.0486207 -2.14437 0 0 0 
-3.7554 -10.6274 384.862 0.622026 -4.43134 199.95 12.7701 -13 -2 1 0 1 0.0132749 0.0480166 -2.10881 0 0 0 
-3.73988 -10.7378 389.861 0.619742 -4.40189 199.951 12.7889 -13 -2 1 0 1 0.013038 0.047406 -2.07325 0 0 0 
-3.72442 -10.8475 394.859 0.616761 -4.37301 199.951 12.8078 -13 -2 1 0 1 0.0128005 0.0468042 -2.03903 0 0 0 
-3.70904 -10.9565 399.858 0.61313 -4.34468 199.952 12.8267 -13 -2 1 0 1 0.0125644 0.0461983 -2.00501 0 0 0 
-3.69377 -11.0648 404.857 0.608882 -4.31692 199.952 12.8455 -13 -2 1 0 1 0.0123302 0.0455862 -1.97099 0 0 0 
-3.6786 -11.1723 409.856 0.604054 -4.28973 199.953 12.8644 -13 -2 1 0 1 0.0120975 0.0449836 -1.93811 0 0 0 
-3.66357 -11.2793 414.855 0.598691 -4.26311 199.954 12.8833 -13 -2 1 0 1 0.0118666 0.0443804 -1.90564 0 0 0 
-3.64867 -11.3855 419.853 0.592821 -4.23707 199.954 12.9021 -13 -2 1 0 1 0.0116377 0.0437715 -1.87316 0 0 0 
-3.63393 -11.4911 424.852 0.586478 -4.21159 199.955 12.921 -13 -2 1 0 1 0.0114115 0.0431716 -1.84164 0 0 0 
-3.61935 -11.5961 429.851 0.579698 -4.18667 199.955 12.9399 -13 -2 1 0 1 0.0111878 0.0425751 -1.81071 0 0 0 
-3.60495 -11.7005 434.85 0.572512 -4.16232 199.956 12.9587 -13 -2 1 0 1 0.0109661 0.0419734 -1.77978 0 0 0 
-3.59073 -11.8042 439.849 0.564946 -4.13853 199.956 12.9776 -13 -2 1 0 1 0.0107478 0.0413792 -1.7496 0 0 0 
-3.57671 -11.9074 444.848 0.557033 -4.11529 199.957 12.9964 -13 -2 1 0 1 0.0105328 0.0407929 -1.72019 0 0 0 
-3.56288 -12.01 449.847 0.548799 -4.0926 199.957 13.0153 -13 -2 1 0 1 0.0103198 0.0402017 -1.69078 0 0 0 
-3.54927 -12.112 454.846 0.540269 -4.07045 199.958 13.0342 -13 -2 1 0 1 0.0101101 0.0396159 -1.66192 0 0 0 
-3.53587 -12.2135 459.845 0.531468 -4.04883 199.958 13.053 -13 -2 1 0 1 0.00990488 0.0390426 -1.63401 0 0 0 
-3.5227 -12.3145 464.844 0.522422 -4.02774 199.959 13.0719 -13 -2 1 0 1 0.0097015 0.0384649 -1.60609 0 0 0 
-3.50975 -12.4149 469.843 0.513151 -4.00717 199.959 13.0908 -13 -2 1 0 1 0.00950116 0.0378898 -1.57853 0 0 0 
-3.49704 -12.5148 474.842 0.503678 -3.98711 199.96 13.1096 -13 -2 1 0 1 0.00930627 0.0373318 -1.55208 0 0 0 
-3.48457 -12.6143 479.841 0.494023 -3.96756 199.96 13.1285 -13 -2 1 0 1 0.00911318 0.0367698 -1.52562 0 0 0 
-3.47234 -12.7132 484.84 0.484205 -3.9485 199.96 13.1473 -13 -2 1 0 1 0.0089225 0.0362073 -1.49933 0 0 0 
-3.46036 -12.8117 489.839 0.474243 -3.92993 199.961 13.1662 -13 -2 1 0 1 0.00873832 0.0356665 -1.47428 0 0 0 
-3.44863 -12.9097 494.838 0.464153 -3.91183 199.961 13.1851 -13 -2 1 0 1 0.00855583 0.0351221 -1.44923 0 0 0 
-3.43715 -13.0073 499.837 0.453954 -3.8942 199.962 13.2039 -13 -2 1 0 1 0.00837499 0.034574 -1.42418 0 0 0 
-3.42593 -13.1044 504.836 0.443659 -3.87702 199.962 13.2228 -13 -2 1 0 1 0.00820158 0.0340515 -1.40049 0 0 0 
-3.41497 -13.2011 509.835 0.433284 -3.8603 199.962 13.2417 -13 -2 1 0 1 0.00802976 0.0335259 -1.3768 0 0 0 
-3.40427 -13.2974 514.834 0.422843 -3.84401 199.963 13.2605 -13 -2 1 0 1 0.00785949 0.032997 -1.35311 0 0 0 
-3.39383 -13.3933 519.833 0.412349 -3.82816 199.963 13.2794 -13 -2 1 0 1 0.007696 0.0324904 -1.33055 0 0 0 
-3.38365 -13.4889 524.832 0.401812 -3.81272 199.963 13.2982 -13 -2 1 0 1 0.00753476 0.0319846 -1.30817 0 0 0 
-3.37374 -13.584 529.831 0.391247 -3.79769 199.964 13.3171 -13 -2 1 0 1 0.00737493 0.0314758 -1.28578 0 0 0 
-3.36409 -13.6787 534.83 0.380664 -3.78307 199.964 13.336 -13 -2 1 0 1 0.0072211 0.0309857 -1.26432 0 0 0 
-3.35471 -13.7731 539.829 0.370071 -3.76883 199.964 13.3548 -13 -2 1 0 1 0.00707018 0.0305002 -1.24319 0 0 0 
-3.34559 -13.8672 544.828 0.359479 -3.75498 199.964 13.3737 -13 -2 1 0 1 0.00692054 0.0300122 -1.22205 0 0 0 
-3.33673 -13.9609 549.828 0.348898 -3.7415 199.965 13.3926 -13 -2 1 0 1 0.00677602 0.029539 -1.20165 0 0 0 
-3.32814 -14.0543 554.827 0.338334 -3.72838 199.965 13.4114 -13 -2 1 0 1 0.00663507 0.0290743 -1.1817 0 0 0 
-3.31981 -14.1473 559.826 0.327796 -3.71562 199.965 13.4303 -13 -2 1 0 1 0.00649527 0.0286072 -1.16175 0 0 0 
-3.31175 -14.24 564.825 0.317293 -3.7032 199.965 13.4491 -13 -2 1 0 1 0.00635966 0.0281514 -1.14236 0 0 0 
-3.30395 -14.3325 569.824 0.306829 -3.69112 199.966 13.468 -13 -2 1 0 1 0.00622825 0.0277074 -1.12354 0 0 0 
-3.29641 -14.4246 574.823 0.29641 -3.67936 199.966 13.4869 -13 -2 1 0 1 0.00609788 0.0272612 -1.10472 0 0 0 
-3.28913 -14.5164 579.822 0.286045 -3.66793 199.966 13.5057 -13 -2 1 0 1 0.00597075 0.0268229 -1.0863 0 0 0 
-3.28211 -14.608 584.822 0.275737 -3.6568 199.966 13.5246 -13 -2 1 0 1 0.00584841 0.0263995 -1.06855 0 0 0 
-3.27534 -14.6993 589.821 0.265489 -3.64598 199.967 13.5435 -13 -2 1 0 1 0.005727 0.0259741 -1.0508 0 0 0 
-3.26883 -14.7903 594.82 0.255312 -3.63545 199.967 13.5623 -13 -2 1 0 1 0.00560791 0.0255532 -1.0333 0 0 0 
-3.26258 -14.8811 599.819 0.245204 -3.62521 199.967 13.5812 -13 -2 1 0 1 0.00549414 0.0251501 -1.01657 0 0 0 
-3.25657 -14.9716 604.818 0.23517 -3.61525 199.967 13.6 -13 -2 1 0 1 0.00538118 0.0247452 -0.999839 0 0 0 
-3.25082 -15.0618 609.817 0.225217 -3.60556 199.967 13.6189 -13 -2 1 0 1 0.00526969 0.0243416 -0.983222 0 0 0 
-3.24531 -15.1519 614.817 0.215344 -3.59613 199.968 13.6378 -13 -2 1 0 1 0.00516398 0.0239582 -0.967449 0 0 0 
-3.24005 -15.2416 619.816 0.205555 -3.58695 199.968 13.6566 -13 -2 1 0 1 0.00505898 0.0235734 -0.951677 0 0 0 
-3.23503 -15.3312 624.815 0.195856 -3.57803 199.968 13.6755 -13 -2 1 0 1 0.00495466 0.0231869 -0.935904 0 0 0 
-3.23025 -15.4205 629.814 0.186246 -3.56935 199.968 13.6944 -13 -2 1 0 1 0.00485646 0.0228227 -0.921031 0 0 0 
-3.22572 -15.5097 634.813 0.176726 -3.5609 199.968 13.7132 -13 -2 1 0 1 0.00475891 0.0224573 -0.906164 0 0 0 
-3.22142 -15.5986 639.813 0.167301 -3.55268 199.968 13.7321 -13 -2 1 0 1 0.00466196 0.0220904 -0.891297 0 0 0 
-3.21735 -15.6873 644.812 0.157973 -3.54469 199.969 13.7509 -13 -2 1 0 1 0.00457014 0.021742 -0.877171 0 0 0 
-3.21352 -15.7758 649.811 0.148739 -3.53691 199.969 13.7698 -13 -2 1 0 1 0.00447955 0.0213953 -0.863157 0 0 0 
-3.20991 -15.8642 654.81 0.139605 -3.52933 199.969 13.7887 -13 -2 1 0 1 0.00438948 0.0210474 -0.849143 0 0 0 
-3.20654 -15.9523 659.809 0.130571 -3.52197 199.969 13.8075 -13 -2 1 0 1 0.00430362 0.0207144 -0.835726 0 0 0 
-3.20338 -16.0403 664.809 0.121636 -3.5148 199.969 13.8264 -13 -2 1 0 1 0.0042195 0.0203858 -0.822515 0 0 0 
-3.20045 -16.128 669.808 0.112802 -3.50782 199.969 13.8453 -13 -2 1 0 1 0.00413583 0.020056 -0.809305 0 0 0 
-3.19774 -16.2156 674.807 0.104072 -3.50103 199.969 13.8641 -13 -2 1 0 1 0.00405552 0.0197379 -0.796562 0 0 0 
-3.19525 -16.3031 679.806 0.0954413 -3.49442 199.969 13.883 -13 -2 1 0 1 0.00397743 0.0194267 -0.784107 0 0 0 
-3.19297 -16.3904 684.806 0.0869137 -3.48798 199.97 13.9018 -13 -2 1 0 1 0.00389971 0.0191144 -0.771652 0 0 0 
-3.1909 -16.4775 689.805 0.0784912 -3.48172 199.97 13.9207 -13 -2 1 0 1 0.00382457 0.0188107 -0.759548 0 0 0 
-3.18905 -16.5645 694.804 0.0701694 -3.47563 199.97 13.9396 -13 -2 1 0 1 0.00375205 0.0185161 -0.747803 0 0 0 
-3.18739 -16.6513 699.803 0.0619503 -3.46969 199.97 13.9584 -13 -2 1 0 1 0.00367985 0.0182204 -0.736059 0 0 0 
-3.18595 -16.7379 704.803 0.0538364 -3.46391 199.97 13.9773 -13 -2 1 0 1 0.00360953 0.0179307 -0.724561 0 0 0 
-3.1847 -16.8245 709.802 0.0458234 -3.45828 199.97 13.9962 -13 -2 1 0 1 0.00354218 0.0176519 -0.713484 0 0 0 
-3.18366 -16.9109 714.801 0.0379122 -3.4528 199.97 14.015 -13 -2 1 0 1 0.00347509 0.0173722 -0.702408 0 0 0 
-3.18281 -16.9971 719.8 0.0301055 -3.44747 199.97 14.0339 -13 -2 1 0 1 0.00340924 0.0170959 -0.691484 0 0 0 
-3.18215 -17.0832 724.8 0.022399 -3.44227 199.97 14.0527 -13 -2 1 0 1 0.00334666 0.0168321 -0.681034 0 0 0 
-3.18168 -17.1692 729.799 0.0147928 -3.4372 199.97 14.0716 -13 -2 1 0 1 0.00328431 0.0165675 -0.670585 0 0 0 
-3.18141 -17.2551 734.798 0.00728921 -3.43227 199.971 14.0905 -13 -2 1 0 1 0.00322262 0.0163041 -0.660205 0 0 0 
-3.18132 -17.3408 739.797 -0.00011493 -3.42747 199.971 14.1093 -13 -2 1 0 1 0.00316446 0.0160546 -0.650344 0 0 0 
-3.18141 -17.4265 744.797 -0.00742103 -3.42279 199.971 14.1282 -13 -2 1 0 1 0.00310648 0.0158044 -0.640483 0 0 0 
-3.18169 -17.512 749.796 -0.0146268 -3.41823 199.971 14.1471 -13 -2 1 0 1 0.00304868 0.0155535 -0.630622 0 0 0 
-3.18214 -17.5974 754.795 -0.0217344 -3.41379 199.971 14.1659 -13 -2 1 0 1 0.00299457 0.0153174 -0.62131 0 0 0 
-3.18278 -17.6827 759.794 -0.0287466 -3.40945 199.971 14.1848 -13 -2 1 0 1 0.00294064 0.0150808 -0.612002 0 0 0 
-3.18358 -17.7679 764.794 -0.0356612 -3.40523 199.971 14.2036 -13 -2 1 0 1 0.00288684 0.0148436 -0.602694 0 0 0 
-3.18456 -17.8529 769.793 -0.0424795 -3.40112 199.971 14.2225 -13 -2 1 0 1 0.00283608 0.0146186 -0.593836 0 0 0 
-3.1857 -17.9379 774.792 -0.0492051 -3.39711 199.971 14.2414 -13 -2 1 0 1 0.00278588 0.0143949 -0.585047 0 0 0 
-3.18702 -18.0228 779.792 -0.0558361 -3.3932 199.971 14.2602 -13 -2 1 0 1 0.00273579 0.0141706 -0.576257 0 0 0 
-3.18849 -18.1076 784.791 -0.0623731 -3.38939 199.971 14.2791 -13 -2 1 0 1 0.00268814 0.0139561 -0.567829 0 0 0 
-3.19013 -18.1923 789.79 -0.0688202 -3.38567 199.971 14.298 -13 -2 1 0 1 0.00264138 0.0137446 -0.559527 0 0 0 
-3.19194 -18.2769 794.789 -0.0751761 -3.38205 199.971 14.3168 -13 -2 1 0 1 0.00259471 0.0135326 -0.551224 0 0 0 
-3.19389 -18.3614 799.789 -0.0814406 -3.37852 199.971 14.3357 -13 -2 1 0 1 0.00254994 0.0133282 -0.543204 0 0 0 
-3.19601 -18.4458 804.788 -0.0876181 -3.37507 199.972 14.3545 -13 -2 1 0 1 0.00250637 0.0131282 -0.535358 0 0 0 
-3.19827 -18.5301 809.787 -0.0937076 -3.37171 199.972 14.3734 -13 -2 1 0 1 0.00246286 0.0129278 -0.527512 0 0 0 
-3.20069 -18.6144 814.787 -0.0997088 -3.36843 199.972 14.3923 -13 -2 1 0 1 0.00242078 0.0127329 -0.519877 0 0 0 
-3.20326 -18.6985 819.786 -0.105626 -3.36523 199.972 14.4111 -13 -2 1 0 1 0.00238014 0.0125438 -0.51246 0 0 0 
-3.20597 -18.7826 824.785 -0.111458 -3.3621 199.972 14.43 -13 -2 1 0 1 0.00233955 0.0123543 -0.505043 0 0 0 
-3.20883 -18.8666 829.784 -0.117205 -3.35906 199.972 14.4489 -13 -2 1 0 1 0.00229996 0.0121686 -0.497773 0 0 0 
-3.21183 -18.9506 834.784 -0.122871 -3.35608 199.972 14.4677 -13 -2 1 0 1 0.00226204 0.0119898 -0.490758 0 0 0 
-3.21497 -19.0344 839.783 -0.128456 -3.35318 199.972 14.4866 -13 -2 1 0 1 0.00222414 0.0118106 -0.483744 0 0 0 
-3.21825 -19.1182 844.782 -0.133959 -3.35035 199.972 14.5054 -13 -2 1 0 1 0.00218686 0.0116336 -0.476821 0 0 0 
-3.22167 -19.202 849.782 -0.139383 -3.34758 199.972 14.5243 -13 -2 1 0 1 0.00215145 0.0114645 -0.470183 0 0 0 
-3.22522 -19.2856 854.781 -0.14473 -3.34488 199.972 14.5432 -13 -2 1 0 1 0.00211605 0.0112949 -0.463546 0 0 0 
-3.22891 -19.3692 859.78 -0.149998 -3.34224 199.972 14.562 -13 -2 1 0 1 0.00208092 0.0111263 -0.456951 0 0 0 
-3.23272 -19.4527 864.78 -0.155191 -3.33967 199.972 14.5809 -13 -2 1 0 1 0.00204783 0.0109663 -0.450668 0 0 0 
-3.23667 -19.5362 869.779 -0.160309 -3.33715 199.972 14.5998 -13 -2 1 0 1 0.00201473 0.0108059 -0.444386 0 0 0 
-3.24074 -19.6196 874.778 -0.165352 -3.3347 199.972 14.6186 -13 -2 1 0 1 0.00198163 0.0106452 -0.438103 0 0 0 
-3.24493 -19.7029 879.777 -0.170321 -3.3323 199.972 14.6375 -13 -2 1 0 1 0.00195066 0.0104937 -0.432152 0 0 0 
-3.24925 -19.7862 884.777 -0.17522 -3.32995 199.972 14.6563 -13 -2 1 0 1 0.00191969 0.0103419 -0.426202 0 0 0 
-3.25369 -19.8694 889.776 -0.180047 -3.32766 199.972 14.6752 -13 -2 1 0 1 0.0018887 0.0101899 -0.420253 0 0 0 
-3.25825 -19.9526 894.775 -0.184804 -3.32542 199.972 14.6941 -13 -2 1 0 1 0.00185946 0.0100454 -0.414575 0 0 0 
-3.26293 -20.0357 899.775 -0.189493 -3.32324 199.972 14.7129 -13 -2 1 0 1 0.00183047 0.00990174 -0.408938 0 0 0 
-3.26773 -20.1188 904.774 -0.194114 -3.3211 199.972 14.7318 -13 -2 1 0 1 0.00180144 0.00975782 -0.403302 0 0 0 
-3.27264 -20.2018 909.773 -0.198666 -3.31901 199.972 14.7507 -13 -2 1 0 1 0.00177381 0.00961993 -0.397883 0 0 0 
-3.27766 -20.2847 914.773 -0.203154 -3.31697 199.972 14.7695 -13 -2 1 0 1 0.00174664 0.00948394 -0.392541 0 0 0 
-3.28279 -20.3676 919.772 -0.207577 -3.31497 199.972 14.7884 -13 -2 1 0 1 0.00171944 0.00934769 -0.387198 0 0 0 
-3.28804 -20.4505 924.771 -0.211935 -3.31302 199.972 14.8072 -13 -2 1 0 1 0.00169331 0.00921611 -0.382026 0 0 0 
-3.29339 -20.5333 929.771 -0.216231 -3.31111 199.972 14.8261 -13 -2 1 0 1 0.00166782 0.00908732 -0.37696 0 0 0 
-3.29885 -20.616 934.77 -0.220465 -3.30924 199.972 14.845 -13 -2 1 0 1 0.0016423 0.00895828 -0.371894 0 0 0 
-3.30441 -20.6987 939.769 -0.224636 -3.30741 199.973 14.8638 -13 -2 1 0 1 0.00161757 0.0088327 -0.366956 0 0 0 
-3.31008 -20.7814 944.768 -0.228749 -3.30563 199.973 14.8827 -13 -2 1 0 1 0.00159366 0.00871068 -0.362149 0 0 0 
-3.31585 -20.864 949.768 -0.232802 -3.30388 199.973 14.9016 -13 -2 1 0 1 0.0015697 0.00858844 -0.357343 0 0 0 
-3.32172 -20.9466 954.767 -0.236796 -3.30217 199.973 14.9204 -13 -2 1 0 1 0.00154628 0.00846857 -0.352626 0 0 0 
-3.32769 -21.0291 959.766 -0.240733 -3.30049 199.973 14.9393 -13 -2 1 0 1 0.00152382 0.00835293 -0.348064 0 0 0 
-3.33376 -21.1116 964.766 -0.244614 -3.29886 199.973 14.9581 -13 -2 1 0 1 0.0015013 0.00823708 -0.343502 0 0 0 
-3.33992 -21.1941 969.765 -0.248438 -3.29725 199.973 14.977 -13 -2 1 0 1 0.00147911 0.00812263 -0.338996 0 0 0 
-3.34618 -21.2765 974.764 -0.252208 -3.29568 199.973 14.9959 -13 -2 1 0 1 0.00145799 0.008013 -0.334663 0 0 0 
-3.35253 -21.3588 979.764 -0.255924 -3.29415 199.973 15.0147 -13 -2 1 0 1 0.00143683 0.00790317 -0.330331 0 0 0 
-3.35897 -21.4412 984.763 -0.259587 -3.29264 199.973 15.0336 -13 -2 1 0 1 0.00141578 0.00779389 -0.326025 0 0 0 
-3.36551 -21.5235 989.762 -0.263197 -3.29117 199.973 15.0525 -13 -2 1 0 1 0.00139591 0.00768991 -0.321909 0 0 0 
-3.37213 -21.6057 994.762 -0.266756 -3.28973 199.973 15.0713 -13 -2 1 0 1 0.00137599 0.00758575 -0.317793 0 0 0 
-3.37885 -21.688 999.761 -0.270264 -3.28832 199.973 15.0902 -13 -2 1 0 1 0.00135602 0.00748141 -0.313677 0 0 0 
-3.38565 -21.7701 1004.76 -0.273722 -3.28693 199.973 15.109 -13 -2 1 0 1 0.00133731 0.00738272 -0.309764 0 0 0 
-3.39253 -21.8523 1009.76 -0.277132 -3.28558 199.973 15.1279 -13 -2 1 0 1 0.00131856 0.00728389 -0.305852 0 0 0 
-3.3995 -21.9344 1014.76 -0.280493 -3.28425 199.973 15.1468 -13 -2 1 0 1 0.00129975 0.0071849 -0.30194 0 0 0 
-3.40656 -22.0165 1019.76 -0.283805 -3.28295 199.973 15.1656 -13 -2 1 0 1 0.00128196 0.00709054 -0.298195 0 0 0 
-3.41369 -22.0986 1024.76 -0.287072 -3.28168 199.973 15.1845 -13 -2 1 0 1 0.00126428 0.00699675 -0.294475 0 0 0 
-3.42091 -22.1806 1029.76 -0.290293 -3.28043 199.973 15.2034 -13 -2 1 0 1 0.00124655 0.0069028 -0.290755 0 0 0 
-3.42821 -22.2626 1034.76 -0.293467 -3.27921 199.973 15.2222 -13 -2 1 0 1 0.00122964 0.00681255 -0.28717 0 0 0 
-3.43558 -22.3446 1039.76 -0.296598 -3.27801 199.973 15.2411 -13 -2 1 0 1 0.00121297 0.0067235 -0.283631 0 0 0 
-3.44304 -22.4265 1044.75 -0.299684 -3.27683 199.973 15.2599 -13 -2 1 0 1 0.00119624 0.00663429 -0.280092 0 0 0 
-3.45057 -22.5084 1049.75 -0.302727 -3.27568 199.973 15.2788 -13 -2 1 0 1 0.00118014 0.00654797 -0.276658 0 0 0 
-3.45817 -22.5903 1054.75 -0.305728 -3.27455 199.973 15.2977 -13 -2 1 0 1 0.0011644 0.00646338 -0.27329 0 0 0 
-3.46585 -22.6721 1059.75 -0.308687 -3.27344 199.973 15.3165 -13 -2 1 0 1 0.00114861 0.00637865 -0.269921 0 0 0 
-3.47361 -22.754 1064.75 -0.311604 -3.27236 199.973 15.3354 -13 -2 1 0 1 0.00113328 0.00629606 -0.266632 0 0 0 
