# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
20.8132 0.770559 18098.9 -1.3857 3.65361 201.963 68.205 -13 -2 1 0 1 -0.0697833 -0.0148008 -2.94264 0 0 0 
19.9907 1.76946 18198.9 -1.64723 0.169987 201.994 68.5814 -13 -2 1 0 1 -0.116512 -0.0198491 -2.01167 0 0 0 
19.3747 0.840549 18298.9 -0.794768 -3.95361 201.96 68.9579 -13 -2 1 0 1 -0.136877 -0.0129962 -0.721225 0 0 0 
19.0685 -2.15143 18398.9 -0.762258 -8.1115 201.836 69.3343 -13 -2 1 0 1 -0.137147 0.00901265 0.686684 0 0 0 
18.1541 -7.07693 18498.8 -3.49727 -11.5133 201.642 69.7107 -13 -2 1 0 1 -0.112974 0.0351087 1.98407 0 0 0 
15.101 -13.0407 18598.5 -9.15274 -11.8257 201.446 70.0872 -13 -2 1 0 1 -0.0616905 0.0378372 2.92491 0 0 0 
9.1568 -17.9427 18698.2 -14.3682 -7.21085 201.36 70.4636 -13 -2 1 0 1 -0.0121245 -0.00554513 3.28095 0 0 0 
1.6658 -19.7726 18797.9 -14.9831 -0.224721 201.444 70.8401 -13 -2 1 0 1 -0.00538126 -0.0708648 2.94837 0 0 0 
-4.95458 -18.6039 18897.7 -11.3362 4.24685 201.637 71.2165 -13 -2 1 0 1 -0.0374814 -0.110499 2.02512 0 0 0 
-9.44663 -16.2788 18997.6 -6.93349 4.52439 201.831 71.5929 -13 -2 1 0 1 -0.0729133 -0.113921 0.739479 0 0 0 
-12.0183 -14.571 19097.5 -3.64652 2.09903 201.957 71.9694 -13 -2 1 0 1 -0.0910014 -0.100022 -0.668323 0 0 0 
-13.1617 -14.3155 19197.5 -0.986243 -1.02801 201.995 72.3458 -13 -2 1 0 1 -0.0856053 -0.0797713 -1.97003 0 0 0 
-12.9644 -15.3989 19297.5 1.79447 -3.01642 201.97 72.7223 -13 -2 1 0 1 -0.0553438 -0.0472941 -2.91832 0 0 0 
-11.4916 -16.8982 19397.5 3.88889 -2.63335 201.946 73.0987 -13 -2 1 0 1 -0.01259 0.00513952 -3.281 0 0 0 
-9.51512 -17.7236 19497.4 3.61976 -0.586339 201.967 73.4751 -13 -2 1 0 1 0.0208633 0.0647498 -2.95195 0 0 0 
-8.32979 -17.5185 19597.4 0.852253 1.28183 201.995 73.8516 -13 -2 1 0 1 0.040031 0.106453 -2.02866 0 0 0 
-8.84808 -16.5621 19697.4 -2.99735 2.56255 201.962 74.228 -13 -2 1 0 1 0.0562884 0.120458 -0.741961 0 0 0 
-11.2403 -14.8614 19797.4 -6.49658 4.56809 201.844 74.6045 -13 -2 1 0 1 0.0753391 0.110339 0.665928 0 0 0 
-14.9616 -11.7005 19897.3 -8.03464 8.54749 201.66 74.9809 -13 -2 1 0 1 0.08584 0.077738 1.96665 0 0 0 
-18.5217 -6.2176 19997 -5.55762 13.5065 201.472 75.3573 -13 -2 1 0 1 0.0633325 0.0335957 2.91471 0 0 0 
-19.7809 1.21016 20096.8 0.884248 15.7109 201.387 75.7338 -13 -2 1 0 1 0.00225839 0.013197 3.28011 0 0 0 
-17.6822 8.4668 20196.5 7.1157 12.8479 201.466 76.1102 -13 -2 1 0 1 -0.0570084 0.039827 2.9577 0 0 0 
-13.4617 13.5248 20296.2 9.12886 7.56028 201.652 76.4866 -13 -2 1 0 1 -0.0756356 0.0870147 2.04171 0 0 0 
-9.30656 16.2013 20396.1 7.18509 3.65786 201.839 76.8631 -13 -2 1 0 1 -0.061674 0.119167 0.759457 0 0 0 
-6.63219 17.532 20496.1 3.47797 2.0131 201.96 77.2395 -13 -2 1 0 1 -0.0413584 0.127827 -0.64844 0 0 0 
-5.90701 18.3367 20596.1 -0.503785 1.22697 201.996 77.616 -13 -2 1 0 1 -0.0269953 0.113191 -1.95335 0 0 0 
-6.97767 18.6261 20696.1 -3.53626 -0.230241 201.969 77.9924 -13 -2 1 0 1 -0.0140455 0.0713429 -2.90852 0 0 0 
-9.00485 18.0051 20796 -4.17074 -2.24358 201.945 78.3688 -13 -2 1 0 1 0.0102726 0.00921743 -3.28018 0 0 0 
-10.6688 16.6165 20896 -2.22416 -3.00855 201.966 78.7453 -13 -2 1 0 1 0.0454548 -0.0481057 -2.96105 0 0 0 
-11.0417 15.4122 20996 0.748783 -1.51822 201.993 79.1217 -13 -2 1 0 1 0.0721215 -0.0842503 -2.04501 0 0 0 
-10.9924 15.4079 21000.5 0.882731 -1.40965 201.994 79.1386 -13 -2 1 0 1 0.0726219 -0.0855442 -1.99307 0 0 0 
-10.9924 15.4079 21000.5 0.882761 -1.40962 201.994 79.1386 -13 -2 1 0 1 0.072622 -0.0855445 -1.99306 0 0 0 
-9.82721 15.3721 21100.5 3.82831 1.30262 201.96 79.5151 -13 -2 1 0 1 0.0756984 -0.10538 -0.695987 0 0 0 
-7.12888 16.5757 21200.4 7.21026 3.27406 201.845 79.8915 -13 -2 1 0 1 0.0569452 -0.116116 0.71163 0 0 0 
-2.55978 18.1666 21300.3 11.2881 2.5507 201.669 80.2679 -13 -2 1 0 1 0.0237851 -0.108562 2.00192 0 0 0 
3.85938 18.4423 21400.1 14.1641 -2.04868 201.493 80.6444 -13 -2 1 0 1 -0.00210566 -0.0675254 2.93491 0 0 0 
10.7333 15.8049 21499.8 12.7415 -8.54545 201.417 81.0208 -13 -2 1 0 1 0.0114928 -0.00675603 3.28078 0 0 0 
15.7745 10.4551 21599.6 7.24489 -12.2866 201.496 81.3973 -13 -2 1 0 1 0.0630984 0.028413 2.93698 0 0 0 
17.942 4.44503 21699.4 1.89841 -11.3151 201.674 81.7737 -13 -2 1 0 1 0.111188 0.0196756 2.00554 0 0 0 
18.1933 -0.323816 21799.2 -0.312659 -7.7587 201.851 82.1501 -13 -2 1 0 1 0.130904 -0.00814885 0.715961 0 0 0 
18.0901 -3.1861 21899.2 0.204889 -3.82405 201.964 82.5266 -13 -2 1 0 1 0.128199 -0.0292442 -0.691698 0 0 0 
18.5271 -4.13363 21999.2 1.51662 -0.0272204 201.995 82.903 -13 -2 1 0 1 0.108687 -0.0335515 -1.98947 0 0 0 
19.4003 -3.27963 22099.2 1.71181 3.31774 201.966 83.2795 -13 -2 1 0 1 0.0661802 -0.0232939 -2.92939 0 0 0 
19.9278 -1.14877 22199.2 0.210896 4.85119 201.942 83.6559 -13 -2 1 0 1 0.000599539 -0.0133736 -3.28128 0 0 0 
19.5798 1.03624 22299.1 -1.46272 3.51509 201.965 84.0323 -13 -2 1 0 1 -0.0657786 -0.0156851 -2.94053 0 0 0 
18.737 2.00005 22399.1 -1.66179 0.18756 201.994 84.4088 -13 -2 1 0 1 -0.109332 -0.0211772 -2.00892 0 0 0 
18.1201 1.13759 22499.1 -0.784584 -3.69447 201.965 84.7852 -13 -2 1 0 1 -0.128193 -0.015051 -0.718353 0 0 0 
17.8342 -1.66081 22599.1 -0.670147 -7.59063 201.857 85.1617 -13 -2 1 0 1 -0.12855 0.00560455 0.689318 0 0 0 
17.019 -6.27552 22699 -3.15583 -10.8032 201.687 85.5381 -13 -2 1 0 1 -0.106308 0.0304252 1.98606 0 0 0 
14.2307 -11.8875 22798.8 -8.4138 -11.1699 201.516 85.9145 -13 -2 1 0 1 -0.0586128 0.033811 2.92562 0 0 0 
8.73682 -16.5489 22898.5 -13.3326 -6.94154 201.44 86.291 -13 -2 1 0 1 -0.0120104 -0.00579567 3.27995 0 0 0 
1.76044 -18.3715 22998.2 -14.0027 -0.451168 201.514 86.6674 -13 -2 1 0 1 -0.00504846 -0.0663983 2.94538 0 0 0 
-4.44887 -17.3963 23098 -10.6768 3.7438 201.683 87.0438 -13 -2 1 0 1 -0.0345939 -0.103643 2.02063 0 0 0 
-8.69721 -15.3274 23197.9 -6.59026 4.03109 201.853 87.4203 -13 -2 1 0 1 -0.0677369 -0.107348 0.734296 0 0 0 
-11.15 -13.8266 23297.9 -3.48808 1.76943 201.963 87.7967 -13 -2 1 0 1 -0.0849439 -0.0948041 -0.673301 0 0 0 
-12.24 -13.6856 23397.9 -0.919938 -1.16287 201.995 88.1732 -13 -2 1 0 1 -0.080153 -0.0759918 -1.97389 0 0 0 
-12.0276 -14.7961 23497.9 1.78899 -3.00519 201.97 88.5496 -13 -2 1 0 1 -0.0519859 -0.04504 -2.92009 0 0 0 
-10.5734 -16.2754 23597.8 3.82557 -2.58492 201.948 88.926 -13 -2 1 0 1 -0.0123657 0.00541219 -3.2803 0 0 0 
-8.62872 -17.0912 23697.8 3.57148 -0.60969 201.968 89.3025 -13 -2 1 0 1 0.0180545 0.0628539 -2.94881 0 0 0 
-7.44311 -16.9269 23797.8 0.914591 1.13643 201.995 89.6789 -13 -2 1 0 1 0.0349991 0.103155 -2.02395 0 0 0 
-7.89384 -16.0777 23897.8 -2.78825 2.26867 201.969 90.0554 -13 -2 1 0 1 0.049709 0.117134 -0.736597 0 0 0 
-10.1568 -14.5712 23997.8 -6.20332 4.06423 201.864 90.4318 -13 -2 1 0 1 0.0677919 0.108292 0.671135 0 0 0 
-13.747 -11.7259 24097.7 -7.83805 7.77269 201.699 90.8082 -13 -2 1 0 1 0.0786571 0.0778055 1.97089 0 0 0 
-17.287 -6.68133 24197.5 -5.71304 12.5444 201.53 91.1847 -13 -2 1 0 1 0.0588438 0.0351131 2.91687 0 0 0 
-18.7408 0.28339 24297.2 0.259851 14.8628 201.453 91.5611 -13 -2 1 0 1 0.00184185 0.0133072 3.27946 0 0 0 
-17.0305 7.2125 24397 6.22752 12.3994 201.523 91.9376 -13 -2 1 0 1 -0.0551192 0.0358352 2.95384 0 0 0 
-13.2428 12.1514 24496.8 8.31796 7.49948 201.69 92.314 -13 -2 1 0 1 -0.0744821 0.079247 2.03546 0 0 0 
-9.42752 14.8478 24596.6 6.63573 3.7583 201.857 92.6904 -13 -2 1 0 1 -0.0625208 0.109839 0.752124 0 0 0 
-6.95527 16.2251 24696.6 3.20697 2.07841 201.964 93.0669 -13 -2 1 0 1 -0.0435668 0.118682 -0.655561 0 0 0 
-6.30059 17.0385 24796.6 -0.52178 1.19985 201.996 93.4433 -13 -2 1 0 1 -0.0292177 0.105428 -1.959 0 0 0 
-7.32507 17.3054 24896.6 -3.34398 -0.273222 201.973 93.8197 -13 -2 1 0 1 -0.0151209 0.0664609 -2.91131 0 0 0 
-9.22926 16.685 24996.6 -3.89639 -2.1831 201.951 94.1962 -13 -2 1 0 1 0.0104151 0.00871542 -3.27952 0 0 0 
-10.7777 15.359 25096.5 -2.06259 -2.82452 201.97 94.5726 -13 -2 1 0 1 0.0459645 -0.0442782 -2.95687 0 0 0 
-11.1274 14.2589 25196.5 0.670375 -1.29768 201.995 94.9491 -13 -2 1 0 1 0.0726955 -0.0777988 -2.03847 0 0 0 
-11.088 14.2593 25200.5 0.778138 -1.2024 201.995 94.964 -13 -2 1 0 1 0.0731661 -0.0788835 -1.99268 0 0 0 
-11.088 14.2593 25200.5 0.778165 -1.20238 201.995 94.964 -13 -2 1 0 1 0.0731663 -0.0788838 -1.99267 0 0 0 
-10.0383 14.3214 25300.5 3.47039 1.49443 201.965 95.3404 -13 -2 1 0 1 0.0771558 -0.0980826 -0.695837 0 0 0 
-7.57174 15.6315 25400.5 6.64311 3.53685 201.86 95.7169 -13 -2 1 0 1 0.0600093 -0.109562 0.711655 0 0 0 
-3.31286 17.4054 25500.3 10.633 3.05693 201.697 96.0933 -13 -2 1 0 1 0.0281307 -0.10415 2.00187 0 0 0 
2.81112 18.0174 25600.2 13.679 -1.19714 201.533 96.4697 -13 -2 1 0 1 0.00141557 -0.0660738 2.93472 0 0 0 
9.54675 15.8604 25699.9 12.6984 -7.50625 201.461 96.8462 -13 -2 1 0 1 0.0115168 -0.0067259 3.28035 0 0 0 
14.6844 11.0017 25799.6 7.64859 -11.3937 201.534 97.2226 -13 -2 1 0 1 0.0594762 0.0302625 2.93612 0 0 0 
17.108 5.355 25899.5 2.47514 -10.7449 201.699 97.5991 -13 -2 1 0 1 0.106393 0.0249307 2.00429 0 0 0 
17.6278 0.80143 25999.3 0.159679 -7.43401 201.864 97.9755 -13 -2 1 0 1 0.126987 -0.00035448 0.714505 0 0 0 
17.7005 -1.93026 26099.3 0.429215 -3.60272 201.968 98.3519 -13 -2 1 0 1 0.125478 -0.020533 -0.693089 0 0 0 
18.1766 -2.78182 26199.3 1.45 0.135093 201.995 98.7284 -13 -2 1 0 1 0.106611 -0.0257154 -1.99048 0 0 0 
18.9541 -1.87559 26299.3 1.413 3.34996 201.968 99.1048 -13 -2 1 0 1 0.0645997 -0.0185378 -2.9297 0 0 0 
19.3132 0.224323 26399.3 -0.131404 4.695 201.946 99.4812 -13 -2 1 0 1 0.000505306 -0.0133326 -3.28079 0 0 0 
18.8308 2.30169 26499.2 -1.6362 3.26483 201.968 99.8577 -13 -2 1 0 1 -0.0633382 -0.0199063 -2.93934 0 0 0 
17.9639 3.1562 26599.2 -1.58372 0.0230938 201.994 100.234 -13 -2 1 0 1 -0.104902 -0.0278431 -2.00736 0 0 0 
17.4451 2.25573 26699.2 -0.470038 -3.68069 201.966 100.611 -13 -2 1 0 1 -0.123522 -0.0227947 -0.716706 0 0 0 
17.3731 -0.500983 26799.2 -0.116346 -7.45838 201.863 100.987 -13 -2 1 0 1 -0.125335 -0.00244196 0.690825 0 0 0 
16.8951 -5.05968 26899.1 -2.35155 -10.7518 201.701 101.363 -13 -2 1 0 1 -0.105549 0.0233623 1.9872 0 0 0 
14.5464 -10.7207 26998.9 -7.48108 -11.4571 201.537 101.74 -13 -2 1 0 1 -0.0596265 0.0298037 2.92614 0 0 0 
9.4838 -15.6338 27098.6 -12.5804 -7.65975 201.463 102.116 -13 -2 1 0 1 -0.0120048 -0.00591815 3.27967 0 0 0 
2.77808 -17.8782 27198.4 -13.6796 -1.38168 201.532 102.493 -13 -2 1 0 1 -0.00167112 -0.0648386 2.94421 0 0 0 
-3.37158 -17.3499 27298.2 -10.7256 2.90859 201.695 102.869 -13 -2 1 0 1 -0.0284105 -0.103415 2.01877 0 0 0 
-7.68578 -15.64 27398.1 -6.76464 3.42062 201.858 103.246 -13 -2 1 0 1 -0.0607439 -0.109519 0.73208 0 0 0 
-10.2099 -14.3889 27498 -3.57531 1.36399 201.964 103.622 -13 -2 1 0 1 -0.0784096 -0.0986921 -0.675516 0 0 0 
-11.2988 -14.4033 27598 -0.82303 -1.38377 201.994 103.999 -13 -2 1 0 1 -0.07465 -0.0801219 -1.97576 0 0 0 
-10.9978 -15.5727 27698 2.03274 -3.01871 201.968 104.375 -13 -2 1 0 1 -0.048409 -0.0476202 -2.92118 0 0 0 
-9.41616 -17.0104 27798 4.06813 -2.4182 201.945 104.751 -13 -2 1 0 1 -0.0122234 0.00545312 -3.2804 0 0 0 
-7.38045 -17.7286 27898 3.68531 -0.415354 201.967 105.128 -13 -2 1 0 1 0.0139831 0.0650372 -2.9478 0 0 0 
-6.17353 -17.5007 27998 0.893934 1.17364 201.995 105.504 -13 -2 1 0 1 0.0277321 0.106497 -2.02214 0 0 0 
-6.65946 -16.6943 28098 -2.90838 2.05135 201.969 105.881 -13 -2 1 0 1 0.0411793 0.121417 -0.734407 0 0 0 
-9.01407 -15.3592 28197.9 -6.47101 3.59886 201.865 106.257 -13 -2 1 0 1 0.0598527 0.113754 0.673309 0 0 0 
-12.8012 -12.7825 28297.8 -8.39092 7.18728 201.698 106.634 -13 -2 1 0 1 0.0731193 0.0839246 1.97268 0 0 0 
-16.7052 -8.00148 28397.6 -6.62478 12.1219 201.528 107.01 -13 -2 1 0 1 0.0567675 0.0396141 2.91788 0 0 0 
-18.6661 -1.14121 28497.4 -0.821507 14.8958 201.449 107.386 -13 -2 1 0 1 0.00173463 0.0134422 3.27948 0 0 0 
-17.4569 5.92603 28597.1 5.34004 12.8942 201.518 107.763 -13 -2 1 0 1 -0.0565895 0.0316564 2.95283 0 0 0 
-14.0154 11.1682 28696.9 7.8113 8.17495 201.684 108.139 -13 -2 1 0 1 -0.078938 0.0736457 2.03375 0 0 0 
-10.3717 14.1849 28796.8 6.42061 4.3448 201.852 108.516 -13 -2 1 0 1 -0.0690531 0.105267 0.750087 0 0 0 
-7.97035 15.8043 28896.7 3.11016 2.46237 201.962 108.892 -13 -2 1 0 1 -0.0506122 0.115748 -0.657589 0 0 0 
-7.35744 16.7536 28996.7 -0.601569 1.36651 201.995 109.269 -13 -2 1 0 1 -0.0353667 0.103726 -1.96075 0 0 0 
-8.41913 17.0556 29096.7 -3.40896 -0.286692 201.972 109.645 -13 -2 1 0 1 -0.0188698 0.0655251 -2.91246 0 0 0 
-10.3445 16.4035 29196.7 -3.91425 -2.27624 201.95 110.022 -13 -2 1 0 1 0.0103329 0.00859708 -3.27984 0 0 0 
-11.8934 15.0398 29296.7 -2.05699 -2.86261 201.97 110.398 -13 -2 1 0 1 0.0496479 -0.0433105 -2.95621 0 0 0 
-12.2503 13.9553 29396.7 0.623619 -1.18549 201.996 110.774 -13 -2 1 0 1 0.0791495 -0.0761074 -2.03701 0 0 0 
-12.214 13.9597 29400.5 0.724262 -1.08678 201.996 110.789 -13 -2 1 0 1 0.0796887 -0.0771558 -1.99286 0 0 0 
-12.214 13.9597 29400.5 0.724288 -1.08675 201.996 110.789 -13 -2 1 0 1 0.0796888 -0.077156 -1.99285 0 0 0 
-11.2134 14.1275 29500.5 3.3276 1.81395 201.965 111.165 -13 -2 1 0 1 0.0853097 -0.096744 -0.695894 0 0 0 
-8.827 15.6571 29600.5 6.48545 4.1125 201.855 111.542 -13 -2 1 0 1 0.0687108 -0.109748 0.711698 0 0 0 
-4.61058 17.7834 29700.3 10.661 3.89512 201.681 111.918 -13 -2 1 0 1 0.0356256 -0.106346 2.00202 0 0 0 
1.62388 18.8443 29800.1 14.1269 -0.27079 201.506 112.295 -13 -2 1 0 1 0.00539556 -0.0688671 2.93503 0 0 0 
8.69609 17.0951 29899.9 13.5824 -6.84574 201.427 112.671 -13 -2 1 0 1 0.0115099 -0.00675181 3.28085 0 0 0 
14.3195 12.4442 29999.6 8.66009 -11.2224 201.503 113.047 -13 -2 1 0 1 0.0582409 0.0350777 2.93688 0 0 0 
17.2013 6.78143 30099.4 3.27563 -10.9374 201.678 113.424 -13 -2 1 0 1 0.106925 0.0331574 2.00525 0 0 0 
18.0387 2.10091 30199.3 0.644065 -7.71128 201.852 113.8 -13 -2 1 0 1 0.129837 0.0086491 0.715533 0 0 0 
18.2831 -0.747359 30299.2 0.650256 -3.77815 201.964 114.177 -13 -2 1 0 1 0.129535 -0.0123272 -0.692159 0 0 0 
18.8161 -1.64983 30399.2 1.46593 0.10017 201.995 114.553 -13 -2 1 0 1 0.11035 -0.0191601 -1.98986 0 0 0 
19.559 -0.740615 30499.2 1.26712 3.37706 201.968 114.93 -13 -2 1 0 1 0.0666952 -0.0147025 -2.92959 0 0 0 
19.8245 1.36271 30599.2 -0.340116 4.66486 201.946 115.306 -13 -2 1 0 1 0.000570087 -0.0133003 -3.28122 0 0 0 
19.2558 3.399 30699.2 -1.75004 3.13064 201.969 115.682 -13 -2 1 0 1 -0.0647206 -0.0235624 -2.94021 0 0 0 
18.3818 4.16894 30799.2 -1.48782 -0.176017 201.995 116.059 -13 -2 1 0 1 -0.107297 -0.0336814 -2.00844 0 0 0 
17.9682 3.15891 30899.2 -0.143918 -3.92923 201.962 116.435 -13 -2 1 0 1 -0.127146 -0.0290522 -0.717824 0 0 0 
18.1048 0.25168 30999.1 0.384325 -7.8398 201.848 116.812 -13 -2 1 0 1 -0.130427 -0.00766264 0.689797 0 0 0 
17.8885 -4.55835 31099 -1.83216 -11.4069 201.67 117.188 -13 -2 1 0 1 -0.111347 0.0204689 1.98645 0 0 0 
15.7455 -10.6232 31198.8 -7.22104 -12.4188 201.489 117.565 -13 -2 1 0 1 -0.0637559 0.0295164 2.92599 0 0 0 
10.695 -16.0455 31298.5 -12.8089 -8.69642 201.406 117.941 -13 -2 1 0 1 -0.0121161 -0.00582124 3.28039 0 0 0 
3.76549 -18.7484 31398.2 -14.3117 -2.15193 201.482 118.318 -13 -2 1 0 1 0.00157782 -0.0676434 2.94596 0 0 0 
-2.73049 -18.5061 31498 -11.4362 2.51459 201.661 118.694 -13 -2 1 0 1 -0.0247233 -0.110025 2.02129 0 0 0 
-7.35886 -16.9261 31597.9 -7.29528 3.25583 201.843 119.07 -13 -2 1 0 1 -0.0584808 -0.118421 0.734904 0 0 0 
-10.0787 -15.7379 31697.8 -3.82825 1.25354 201.961 119.447 -13 -2 1 0 1 -0.0775155 -0.108093 -0.672909 0 0 0 
-11.2202 -15.8075 31797.8 -0.78481 -1.49264 201.994 119.823 -13 -2 1 0 1 -0.0742393 -0.0883614 -1.9739 0 0 0 
-10.8379 -17.0165 31897.8 2.30375 -3.05114 201.964 120.2 -13 -2 1 0 1 -0.0479344 -0.0526748 -2.92061 0 0 0 
-9.09818 -18.432 31997.8 4.39884 -2.29132 201.94 120.576 -13 -2 1 0 1 -0.0122681 0.00521904 -3.28123 0 0 0 
-6.92933 -19.0559 32097.8 3.86296 -0.182527 201.964 120.953 -13 -2 1 0 1 0.012452 0.0693101 -2.94989 0 0 0 
-5.69678 -18.7177 32197.8 0.814252 1.36284 201.994 121.329 -13 -2 1 0 1 0.024972 0.113437 -2.02494 0 0 0 
-6.28629 -17.8478 32297.8 -3.24388 2.11654 201.964 121.706 -13 -2 1 0 1 0.0385891 0.129388 -0.737447 0 0 0 
-8.8675 -16.5003 32397.7 -7.04984 3.60714 201.845 122.082 -13 -2 1 0 1 0.0588481 0.121703 0.67041 0 0 0 
-12.9963 -13.8948 32497.6 -9.17872 7.33603 201.659 122.458 -13 -2 1 0 1 0.0743161 0.0904569 1.97035 0 0 0 
-17.3098 -8.95776 32597.4 -7.44569 12.6303 201.468 122.835 -13 -2 1 0 1 0.0589868 0.0429661 2.91678 0 0 0 
-19.6196 -1.74718 32697.1 -1.35713 15.7773 201.379 123.211 -13 -2 1 0 1 0.00202334 0.0135178 3.28014 0 0 0 
-18.56 5.79505 32796.8 5.27452 13.8729 201.455 123.588 -13 -2 1 0 1 -0.0600335 0.0311835 2.9556 0 0 0 
-15.0579 11.4821 32896.6 8.0777 8.96252 201.64 123.964 -13 -2 1 0 1 -0.0848338 0.0753939 2.03815 0 0 0 
-11.2583 14.8239 32996.4 6.74034 4.87783 201.829 124.341 -13 -2 1 0 1 -0.0751745 0.109672 0.755253 0 0 0 
-8.72996 16.6592 33096.4 3.27974 2.81492 201.954 124.717 -13 -2 1 0 1 -0.0559246 0.121736 -0.652614 0 0 0 
-8.09027 17.7488 33196.4 -0.667592 1.57997 201.993 125.093 -13 -2 1 0 1 -0.0397162 0.109667 -1.95694 0 0 0 
-9.23797 18.115 33296.4 -3.67242 -0.250215 201.967 125.47 -13 -2 1 0 1 -0.0218212 0.0694082 -2.91085 0 0 0 
-11.3106 17.4316 33396.3 -4.21243 -2.43083 201.942 125.846 -13 -2 1 0 1 0.0100688 0.00895311 -3.28083 0 0 0 
-12.9781 15.9669 33496.3 -2.21795 -3.08531 201.965 126.223 -13 -2 1 0 1 0.0530518 -0.0461556 -2.95969 0 0 0 
-13.3682 14.7954 33596.3 0.648137 -1.2862 201.996 126.599 -13 -2 1 0 1 0.0854788 -0.0808234 -2.04201 0 0 0 
-13.326 14.8004 33600.5 0.766041 -1.16912 201.996 126.615 -13 -2 1 0 1 0.0861417 -0.0820401 -1.99343 0 0 0 
-13.326 14.8004 33600.5 0.766069 -1.1691 201.996 126.615 -13 -2 1 0 1 0.0861419 -0.0820404 -1.99342 0 0 0 
-12.2647 14.9838 33700.5 3.52984 1.96515 201.96 126.991 -13 -2 1 0 1 0.0926125 -0.102699 -0.6961 0 0 0 
-9.73295 16.6427 33800.4 6.88385 4.46789 201.834 127.368 -13 -2 1 0 1 0.0749982 -0.116597 0.711721 0 0 0 
-5.25095 18.9643 33900.3 11.3494 4.28865 201.636 127.744 -13 -2 1 0 1 0.0393308 -0.113196 2.00223 0 0 0 
1.39935 20.1705 34000.1 15.0977 -0.129585 201.436 128.121 -13 -2 1 0 1 0.00614535 -0.0733659 2.93553 0 0 0 
8.97353 18.3772 34099.8 14.5789 -7.18002 201.346 128.497 -13 -2 1 0 1 0.0114812 -0.00681777 3.2818 0 0 0 
15.0234 13.4558 34199.5 9.34403 -11.9371 201.431 128.874 -13 -2 1 0 1 0.0605541 0.0384207 2.9385 0 0 0 
18.1411 7.40967 34299.2 3.5569 -11.7197 201.629 129.25 -13 -2 1 0 1 0.11232 0.0367686 2.00749 0 0 0 
19.0499 2.37512 34399.1 0.688116 -8.33808 201.827 129.627 -13 -2 1 0 1 0.136843 0.0105502 0.718091 0 0 0 
19.3004 -0.730946 34499 0.658603 -4.19175 201.956 130.003 -13 -2 1 0 1 0.136629 -0.0122102 -0.68975 0 0 0 
19.8533 -1.7861 34599 1.54536 -0.104258 201.995 130.379 -13 -2 1 0 1 0.116443 -0.0199516 -1.98813 0 0 0 
20.6531 -0.928506 34699 1.40692 3.36812 201.968 130.756 -13 -2 1 0 1 0.0705286 -0.015341 -2.92909 0 0 0 
20.986 1.20642 34799 -0.221453 4.78261 201.944 131.132 -13 -2 1 0 1 0.000744449 -0.013298 -3.28209 0 0 0 
20.4598 3.30348 34899 -1.69626 3.23188 201.968 131.509 -13 -2 1 0 1 -0.0686313 -0.0232325 -2.94228 0 0 0 
19.6035 4.08983 34999 -1.4602 -0.228897 201.995 131.885 -13 -2 1 0 1 -0.114293 -0.0332211 -2.01113 0 0 0 
19.206 2.99859 35099 -0.106988 -4.21282 201.957 132.262 -13 -2 1 0 1 -0.135713 -0.027944 -0.72066 0 0 0 
19.3527 -0.113369 35198.9 0.367058 -8.38448 201.826 132.638 -13 -2 1 0 1 -0.139118 -0.00512999 0.687181 0 0 0 
19.079 -5.25061 35298.8 -2.0826 -12.164 201.623 133.014 -13 -2 1 0 1 -0.118337 0.02451 1.98447 0 0 0 
16.7148 -11.7008 35398.5 -7.88069 -13.1647 201.417 133.391 -13 -2 1 0 1 -0.067183 0.0332743 2.92527 0 0 0 
11.2426 -17.4177 35498.2 -13.8132 -9.08895 201.323 133.767 -13 -2 1 0 1 -0.0122586 -0.00557575 3.2814 0 0 0 
3.79916 -20.1893 35597.9 -15.3189 -2.04358 201.409 134.144 -13 -2 1 0 1 0.00165013 -0.0722349 2.94899 0 0 0 
-3.13026 -19.8043 35697.7 -12.1528 2.93244 201.614 134.52 -13 -2 1 0 1 -0.0270107 -0.117394 2.02585 0 0 0 
-8.03061 -18.0023 35797.5 -7.69039 3.69401 201.821 134.897 -13 -2 1 0 1 -0.0631213 -0.125855 0.740159 0 0 0 
-10.8887 -16.6301 35897.5 -4.01067 1.54327 201.955 135.273 -13 -2 1 0 1 -0.0831658 -0.114343 -0.667876 0 0 0 
-12.0864 -16.6025 35997.5 -0.837795 -1.38719 201.994 135.65 -13 -2 1 0 1 -0.0793625 -0.0931199 -1.97001 0 0 0 
-11.7041 -17.7944 36097.4 2.35462 -3.07132 201.964 136.026 -13 -2 1 0 1 -0.0510383 -0.0555606 -2.91885 0 0 0 
-9.92002 -19.2271 36197.4 4.5153 -2.31965 201.937 136.402 -13 -2 1 0 1 -0.0124674 0.00489764 -3.28196 0 0 0 
-7.69744 -19.8456 36297.4 3.94301 -0.122929 201.962 136.779 -13 -2 1 0 1 0.0148884 0.071697 -2.95308 0 0 0 
-6.45751 -19.4503 36397.4 0.751031 1.53403 201.994 137.155 -13 -2 1 0 1 0.0292904 0.11753 -2.02973 0 0 0 
-7.12245 -18.4669 36497.4 -3.48313 2.40954 201.956 137.532 -13 -2 1 0 1 0.0443535 0.133639 -0.742896 0 0 0 
