# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0789027 0.0709438 1479.9 -0.00286793 -0.0322306 246.256 5.36545 -13 -2 1 0 1 -0.00218059 0.000185758 -0.845831 0 0 0 
0.0787804 0.0694994 1489.9 -0.00319008 -0.0389557 246.192 5.40175 -13 -2 1 0 1 -0.00229396 0.000252544 -0.699152 0 0 0 
0.0786405 0.0677745 1499.9 -0.00373618 -0.0460203 246.127 5.43805 -13 -2 1 0 1 -0.002411 0.000329739 -0.555308 0 0 0 
0.078473 0.065755 1509.9 -0.00455656 -0.0534383 246.063 5.47435 -13 -2 1 0 1 -0.00253123 0.00041332 -0.410887 0 0 0 
0.0782658 0.063426 1519.9 -0.00569537 -0.0612206 245.998 5.51065 -13 -2 1 0 1 -0.00265746 0.000504843 -0.26477 0 0 0 
0.078005 0.0607725 1529.9 -0.00719928 -0.0693765 245.934 5.54695 -13 -2 1 0 1 -0.00278727 0.00060236 -0.11823 0 0 0 
0.0776747 0.0577789 1539.9 -0.00911869 -0.0779151 245.87 5.58326 -13 -2 1 0 1 -0.00292013 0.000706424 0.0280741 0 0 0 
0.077257 0.0544293 1549.9 -0.0115044 -0.0868413 245.805 5.61956 -13 -2 1 0 1 -0.00305875 0.000818844 0.175432 0 0 0 
0.0767316 0.0507077 1559.9 -0.0144094 -0.0961567 245.741 5.65587 -13 -2 1 0 1 -0.00320042 0.000937296 0.322626 0 0 0 
0.0760764 0.046598 1569.9 -0.0178901 -0.105861 245.676 5.69218 -13 -2 1 0 1 -0.00334463 0.00106219 0.468885 0 0 0 
0.0752666 0.0420844 1579.9 -0.0220026 -0.115949 245.612 5.72849 -13 -2 1 0 1 -0.00349385 0.0011954 0.615441 0 0 0 
0.0742753 0.0371512 1589.9 -0.0268043 -0.12641 245.547 5.7648 -13 -2 1 0 1 -0.00364519 0.00133429 0.76127 0 0 0 
0.0730732 0.0317832 1599.9 -0.0323551 -0.137231 245.483 5.80111 -13 -2 1 0 1 -0.00379812 0.0014791 0.90549 0 0 0 
0.0716283 0.025966 1609.9 -0.0387131 -0.148389 245.418 5.83743 -13 -2 1 0 1 -0.00395474 0.00163153 1.04917 0 0 0 
0.0699065 0.0196862 1619.9 -0.0459364 -0.159858 245.354 5.87375 -13 -2 1 0 1 -0.00411214 0.00178874 1.19152 0 0 0 
0.0678711 0.0129313 1629.9 -0.0540838 -0.171607 245.289 5.91006 -13 -2 1 0 1 -0.00426983 0.0019508 1.33164 0 0 0 
0.0654833 0.00569059 1639.9 -0.0632101 -0.183595 245.225 5.94638 -13 -2 1 0 1 -0.0044293 0.00211892 1.47024 0 0 0 
0.0627018 -0.00204501 1649.9 -0.0733682 -0.195775 245.16 5.9827 -13 -2 1 0 1 -0.00458794 0.00229021 1.60688 0 0 0 
0.0626374 -0.0022097 1650.1 -0.0735823 -0.19602 245.159 5.98343 -13 -2 1 0 1 -0.00459109 0.00229372 1.60959 0 0 0 
0.0625471 -0.00244053 1650.38 -0.0738827 -0.196363 245.157 5.98445 -13 -2 1 0 1 -0.00459549 0.00229864 1.61334 0 0 2.14966e-25 
0.0625082 -0.00253963 1650.5 -0.0739999 -0.196479 245.117 5.98488 -13 -2 1 0 1 -0.00459752 0.00229737 1.61495 0 0 24.545 
0.059264 -0.010803 1660.5 -0.0852927 -0.208807 245.318 6.0212 -13 -2 1 0 1 -0.0047555 0.00247084 1.74863 0 0 24.1257 
0.0555396 -0.0195639 1670.5 -0.0977065 -0.221215 245.513 6.05752 -13 -2 1 0 1 -0.00491324 0.00264775 1.87965 0 0 23.5739 
0.0512891 -0.0288237 1680.5 -0.111279 -0.233638 245.702 6.09383 -13 -2 1 0 1 -0.00506894 0.00282571 2.00799 0 0 22.8925 
0.0464655 -0.0385811 1690.5 -0.126044 -0.246004 245.882 6.13014 -13 -2 1 0 1 -0.0052221 0.00300422 2.13291 0 0 22.0855 
0.0410205 -0.0488317 1700.5 -0.142024 -0.258236 246.053 6.16644 -13 -2 1 0 1 -0.00537276 0.00318267 2.25404 0 0 21.1572 
0.0349049 -0.0595683 1710.5 -0.159236 -0.27025 246.213 6.20274 -13 -2 1 0 1 -0.0055198 0.00335898 2.37175 0 0 20.1128 
0.0280691 -0.0707801 1720.5 -0.177685 -0.281961 246.362 6.23904 -13 -2 1 0 1 -0.00566298 0.00353265 2.48542 0 0 18.9581 
0.0204636 -0.082453 1730.5 -0.197369 -0.293276 246.497 6.27533 -13 -2 1 0 1 -0.00580163 0.00370183 2.59412 0 0 17.6994 
0.0120388 -0.0945692 1740.5 -0.218272 -0.304105 246.618 6.31162 -13 -2 1 0 1 -0.00593557 0.00386506 2.69863 0 0 16.3436 
0.00274629 -0.107107 1750.5 -0.240366 -0.314352 246.723 6.3479 -13 -2 1 0 1 -0.00606491 0.00402189 2.79853 0 0 14.8983 
-0.00746145 -0.120042 1760.5 -0.263613 -0.323925 246.813 6.38419 -13 -2 1 0 1 -0.00618833 0.00416929 2.89226 0 0 13.3712 
-0.0186301 -0.133346 1770.5 -0.287963 -0.332733 246.885 6.42047 -13 -2 1 0 1 -0.00630678 0.00430662 2.98109 0 0 11.7709 
-0.0241081 -0.139484 1775 -0.299262 -0.336424 246.912 6.4368 -13 -2 1 0 1 -0.00635788 0.00436536 3.01911 0 0 11.0292 
-0.0367468 -0.153264 1785 -0.325091 -0.343966 246.958 6.47308 -13 -2 1 0 1 -0.00646895 0.00448558 3.09959 0 0 9.33824 
-0.0504484 -0.167327 1795 -0.351839 -0.35054 246.986 6.50936 -13 -2 1 0 1 -0.00657599 0.00459376 3.17463 0 0 7.59613 
-0.0652489 -0.181635 1805 -0.379414 -0.356075 246.995 6.54564 -13 -2 1 0 1 -0.00667661 0.00468506 3.24167 0 0 5.81237 
-0.081181 -0.196145 1815 -0.407712 -0.36051 246.983 6.58192 -13 -2 1 0 1 -0.00677416 0.00476106 3.30312 0 0 3.99672 
-0.0982728 -0.210813 1825 -0.436613 -0.363796 246.953 6.6182 -13 -2 1 0 1 -0.00686936 0.00482175 3.3587 0 0 2.15912 
-0.116548 -0.225593 1835 -0.465996 -0.365897 246.902 6.65448 -13 -2 1 0 1 -0.00695932 0.00486195 3.40536 0 0 0.309628 
-0.136026 -0.240436 1845 -0.495731 -0.36679 246.83 6.69076 -13 -2 1 0 1 -0.00704865 0.00488436 3.44597 0 0 -1.54163 
-0.156719 -0.255297 1855 -0.525677 -0.366472 246.739 6.72705 -13 -2 1 0 1 -0.00713823 0.00488932 3.4804 0 0 -3.38453 
-0.178638 -0.270126 1865 -0.555696 -0.364951 246.628 6.76333 -13 -2 1 0 1 -0.00722465 0.00487196 3.50526 0 0 -5.20896 
-0.201783 -0.284876 1875 -0.585647 -0.362257 246.497 6.79962 -13 -2 1 0 1 -0.00731358 0.00483577 3.52374 0 0 -7.00494 
-0.226153 -0.299503 1885 -0.615384 -0.358434 246.347 6.83591 -13 -2 1 0 1 -0.00740589 0.00478153 3.53586 0 0 -8.76263 
-0.25174 -0.313962 1895 -0.644772 -0.353546 246.178 6.87221 -13 -2 1 0 1 -0.00749753 0.00470529 3.53806 0 0 -10.4724 
-0.263794 -0.320373 1899.5 -0.657849 -0.351019 246.095 6.88855 -13 -2 1 0 1 -0.0075425 0.00466613 3.53802 0 0 -11.2237 
-0.264122 -0.320543 1899.62 -0.658089 -0.35089 246.055 6.88898 -13 -2 1 0 1 -0.00746242 0.00459805 3.53802 0 0 -9.84543e-26 
-0.264887 -0.320939 1899.9 -0.658893 -0.350719 246.054 6.89 -13 -2 1 0 1 -0.00746528 0.00459539 3.53802 0 0 0 
-0.265433 -0.321221 1900.1 -0.659467 -0.350597 246.052 6.89072 -13 -2 1 0 1 -0.00746722 0.00459342 3.53793 0 0 0 
-0.2662 -0.321616 1900.38 -0.660271 -0.350425 246.05 6.89174 -13 -2 1 0 1 -0.0074698 0.00459055 3.53769 0 0 2.15217e-25 
-0.266529 -0.321786 1900.5 -0.66051 -0.350295 246.011 6.89218 -13 -2 1 0 1 -0.0074877 0.00460323 3.53759 0 0 24.5738 
-0.293946 -0.335889 1910.5 -0.688919 -0.343768 246.211 6.92848 -13 -2 1 0 1 -0.00759351 0.00450168 3.5282 0 0 24.1659 
-0.32248 -0.3497 1920.5 -0.716635 -0.336496 246.407 6.96477 -13 -2 1 0 1 -0.00770732 0.00438454 3.5119 0 0 23.6254 
-0.352101 -0.363193 1930.5 -0.743554 -0.328608 246.596 7.00106 -13 -2 1 0 1 -0.00783013 0.00425352 3.48926 0 0 22.9553 
-0.382773 -0.376345 1940.5 -0.769585 -0.320247 246.777 7.03735 -13 -2 1 0 1 -0.00795704 0.00410749 3.45716 0 0 22.1592 
-0.414459 -0.389143 1950.5 -0.794651 -0.311563 246.949 7.07363 -13 -2 1 0 1 -0.00809402 0.00394936 3.41825 0 0 21.2417 
-0.447117 -0.401576 1960.5 -0.818687 -0.302717 247.11 7.10991 -13 -2 1 0 1 -0.00824163 0.00378085 3.37321 0 0 20.2077 
-0.480705 -0.413644 1970.5 -0.841644 -0.293878 247.259 7.14619 -13 -2 1 0 1 -0.00839393 0.00360243 3.31918 0 0 19.063 
-0.515179 -0.42535 1980.5 -0.863487 -0.285214 247.395 7.18246 -13 -2 1 0 1 -0.00855715 0.00341614 3.2586 0 0 17.8138 
-0.550496 -0.436706 1990.5 -0.884194 -0.2769 247.518 7.21873 -13 -2 1 0 1 -0.0087314 0.00322344 3.19226 0 0 16.4671 
-0.586609 -0.447731 2000.5 -0.903758 -0.269111 247.625 7.25499 -13 -2 1 0 1 -0.00890968 0.00302636 3.11766 0 0 15.0301 
-0.623475 -0.458451 2010.5 -0.922184 -0.26202 247.715 7.29126 -13 -2 1 0 1 -0.00909849 0.00282572 3.03692 0 0 13.5109 
-0.661049 -0.468898 2020.5 -0.939486 -0.255796 247.789 7.32752 -13 -2 1 0 1 -0.00929749 0.00262248 2.9509 0 0 11.9178 
-0.67826 -0.473495 2025 -0.946914 -0.253323 247.817 7.34384 -13 -2 1 0 1 -0.00938645 0.00253189 2.90914 0 0 11.1789 
-0.716787 -0.483618 2035 -0.962636 -0.248652 247.865 7.3801 -13 -2 1 0 1 -0.00959603 0.00232793 2.81444 0 0 9.494 
-0.755921 -0.493575 2045 -0.977312 -0.245245 247.894 7.41636 -13 -2 1 0 1 -0.00980603 0.00212726 2.71274 0 0 7.75716 
-0.795623 -0.503423 2055 -0.990985 -0.243253 247.905 7.45262 -13 -2 1 0 1 -0.0100249 0.00192805 2.60581 0 0 5.97784 
-0.835857 -0.513221 2065 -1.0037 -0.242815 247.896 7.48888 -13 -2 1 0 1 -0.0102509 0.00173048 2.49459 0 0 4.16576 
-0.876589 -0.523036 2075 -1.01551 -0.244068 247.867 7.52514 -13 -2 1 0 1 -0.0104747 0.00153983 2.37758 0 0 2.33084 
-0.917786 -0.532939 2085 -1.02645 -0.247137 247.818 7.5614 -13 -2 1 0 1 -0.0107048 0.00135304 2.25589 0 0 0.483104 
-0.959418 -0.543007 2095 -1.03659 -0.252135 247.748 7.59766 -13 -2 1 0 1 -0.0109392 0.00116948 2.13058 0 0 -1.36734 
-1.00146 -0.553321 2105 -1.04595 -0.259171 247.659 7.63392 -13 -2 1 0 1 -0.0111688 0.000994982 2.00074 0 0 -3.21039 
-1.04387 -0.563966 2115 -1.05457 -0.268342 247.55 7.67019 -13 -2 1 0 1 -0.0114014 0.000825797 1.86681 0 0 -5.03594 
-1.08665 -0.575031 2125 -1.06249 -0.279735 247.421 7.70646 -13 -2 1 0 1 -0.0116354 0.000660403 1.72995 0 0 -6.83401 
-1.12975 -0.586609 2135 -1.06972 -0.293429 247.273 7.74273 -13 -2 1 0 1 -0.0118621 0.000504734 1.58978 0 0 -8.59476 
-1.17316 -0.598796 2145 -1.07627 -0.309497 247.106 7.779 -13 -2 1 0 1 -0.012088 0.000355087 1.44612 0 0 -10.3085 
-1.19282 -0.604599 2149.5 -1.07899 -0.317519 247.024 7.79533 -13 -2 1 0 1 -0.0121887 0.000288069 1.38106 0 0 -11.0621 
-1.19335 -0.604758 2149.62 -1.07888 -0.317684 246.984 7.79577 -13 -2 1 0 1 -0.0120374 -1.75504e-05 1.37932 0 0 -9.704e-26 
-1.19457 -0.605129 2149.9 -1.07902 -0.318187 246.982 7.79678 -13 -2 1 0 1 -0.0120438 -2.18105e-05 1.37527 0 0 0 
-1.23836 -0.618395 2159.9 -1.08364 -0.337455 246.918 7.83306 -13 -2 1 0 1 -0.0122654 -0.000160503 1.22771 0 0 0 
-1.28234 -0.632496 2169.9 -1.08754 -0.359255 246.854 7.86935 -13 -2 1 0 1 -0.0124836 -0.000293204 1.07824 0 0 0 
-1.32646 -0.647536 2179.9 -1.09072 -0.383626 246.789 7.90563 -13 -2 1 0 1 -0.0126916 -0.000414467 0.927124 0 0 0 
-1.37072 -0.663621 2189.9 -1.0931 -0.41062 246.725 7.94191 -13 -2 1 0 1 -0.0128976 -0.000529429 0.769642 0 0 0 
-1.41506 -0.680857 2199.9 -1.09464 -0.440257 246.66 7.9782 -13 -2 1 0 1 -0.013091 -0.000636101 0.614724 0 0 0 
-1.45946 -0.699353 2209.9 -1.09528 -0.472503 246.596 8.01449 -13 -2 1 0 1 -0.0132718 -0.000732555 0.459143 0 0 0 
-1.50388 -0.719215 2219.9 -1.09492 -0.507348 246.531 8.05078 -13 -2 1 0 1 -0.0134391 -0.000819216 0.301681 0 0 0 
-1.54827 -0.740547 2229.9 -1.09347 -0.544765 246.467 8.08707 -13 -2 1 0 1 -0.0135947 -0.000901223 0.143619 0 0 0 
-1.59259 -0.763455 2239.9 -1.09082 -0.584718 246.402 8.12336 -13 -2 1 0 1 -0.0137346 -0.000974378 -0.0142356 0 0 0 
-1.63679 -0.788041 2249.9 -1.08682 -0.627155 246.338 8.15965 -13 -2 1 0 1 -0.0138535 -0.00103674 -0.173248 0 0 0 
-1.68081 -0.814405 2259.9 -1.08133 -0.672002 246.274 8.19595 -13 -2 1 0 1 -0.0139555 -0.00109473 -0.332235 0 0 0 
-1.72458 -0.842645 2269.9 -1.07421 -0.719172 246.209 8.23225 -13 -2 1 0 1 -0.0140379 -0.00114482 -0.490227 0 0 0 
-1.76804 -0.872854 2279.9 -1.06527 -0.768557 246.144 8.26854 -13 -2 1 0 1 -0.0140903 -0.00118218 -0.648575 0 0 0 
-1.81111 -0.905121 2289.9 -1.05436 -0.820027 246.08 8.30484 -13 -2 1 0 1 -0.0141195 -0.0012145 -0.806259 0 0 0 
-1.85371 -0.939527 2299.9 -1.04128 -0.873426 246.015 8.34114 -13 -2 1 0 1 -0.0141243 -0.00123884 -0.962232 0 0 0 
-1.89573 -0.97615 2309.9 -1.02586 -0.928579 245.951 8.37745 -13 -2 1 0 1 -0.0140889 -0.00124705 -1.11764 0 0 0 
-1.93709 -1.01506 2319.9 -1.0079 -0.985284 245.886 8.41375 -13 -2 1 0 1 -0.0140232 -0.00124808 -1.27174 0 0 0 
-1.97767 -1.05631 2329.9 -0.98724 -1.0433 245.822 8.45006 -13 -2 1 0 1 -0.0139273 -0.00123941 -1.42343 0 0 0 
-2.01737 -1.09995 2339.9 -0.963697 -1.10238 245.757 8.48636 -13 -2 1 0 1 -0.0137805 -0.00120933 -1.57353 0 0 0 
-2.05606 -1.14603 2349.9 -0.937109 -1.16224 245.692 8.52267 -13 -2 1 0 1 -0.0135962 -0.00116793 -1.72162 0 0 0 
-2.05682 -1.14701 2350.1 -0.936538 -1.16346 245.691 8.52341 -13 -2 1 0 1 -0.0135919 -0.001167 -1.72458 0 0 0 
-2.05787 -1.14837 2350.38 -0.935746 -1.16514 245.689 8.52442 -13 -2 1 0 1 -0.0135858 -0.00116566 -1.72865 0 0 2.15744e-25 
-2.05832 -1.14896 2350.5 -0.935257 -1.16568 245.649 8.52486 -13 -2 1 0 1 -0.0136387 -0.00106569 -1.73039 0 0 24.6343 
-2.09578 -1.19762 2360.5 -0.905664 -1.2262 245.851 8.56117 -13 -2 1 0 1 -0.0134418 -0.000964153 -1.8753 0 0 24.2517 
-2.13195 -1.24871 2370.5 -0.872916 -1.28689 246.048 8.59747 -13 -2 1 0 1 -0.0131873 -0.000833888 -2.01737 0 0 23.7359 
-2.16669 -1.30222 2380.5 -0.836918 -1.34738 246.238 8.63377 -13 -2 1 0 1 -0.0128885 -0.000683711 -2.15665 0 0 23.0898 
-2.19988 -1.35814 2390.5 -0.797613 -1.40728 246.42 8.67006 -13 -2 1 0 1 -0.01255 -0.000513643 -2.29226 0 0 22.317 
-2.23138 -1.41642 2400.5 -0.754968 -1.46618 246.594 8.70636 -13 -2 1 0 1 -0.0121465 -0.000306924 -2.42381 0 0 21.4218 
-2.26107 -1.47703 2410.5 -0.708982 -1.52368 246.757 8.74264 -13 -2 1 0 1 -0.0116943 -7.28407e-05 -2.55177 0 0 20.4091 
-2.2888 -1.53989 2420.5 -0.659714 -1.57932 246.908 8.77892 -13 -2 1 0 1 -0.0111996 0.000188207 -2.6754 0 0 19.2845 
-2.31446 -1.60492 2430.5 -0.607251 -1.63266 247.047 8.8152 -13 -2 1 0 1 -0.0106368 0.00049483 -2.79369 0 0 18.0542 
-2.33792 -1.67202 2440.5 -0.551725 -1.68326 247.172 8.85148 -13 -2 1 0 1 -0.0100242 0.000837526 -2.90758 0 0 16.725 
-2.35907 -1.74108 2450.5 -0.493336 -1.73066 247.281 8.88776 -13 -2 1 0 1 -0.00936958 0.00121541 -3.01651 0 0 15.3042 
-2.37779 -1.81195 2460.5 -0.432323 -1.77442 247.375 8.92403 -13 -2 1 0 1 -0.00864923 0.00164746 -3.11882 0 0 13.7996 
-2.39399 -1.88448 2470.5 -0.368968 -1.81413 247.452 8.9603 -13 -2 1 0 1 -0.00788273 0.00212434 -3.21595 0 0 12.2193 
-2.40011 -1.91782 2475 -0.339772 -1.83058 247.481 8.97663 -13 -2 1 0 1 -0.00752378 0.00235229 -3.25757 0 0 11.4854 
-2.41251 -1.99246 2485 -0.273654 -1.86369 247.532 9.0129 -13 -2 1 0 1 -0.00669048 0.00290197 -3.34578 0 0 9.81107 
-2.4222 -2.06833 2495 -0.206142 -1.8918 247.565 9.04916 -13 -2 1 0 1 -0.0058246 0.00349778 -3.42815 0 0 8.08301 
-2.42915 -2.14522 2505 -0.137693 -1.9146 247.579 9.08543 -13 -2 1 0 1 -0.00490642 0.00415729 -3.50193 0 0 6.31067 
-2.43332 -2.22292 2515 -0.0688028 -1.93182 247.574 9.1217 -13 -2 1 0 1 -0.00395804 0.00487 -3.56981 0 0 4.50377 
-2.43471 -2.3012 2525 -3.0238e-05 -1.94322 247.548 9.15796 -13 -2 1 0 1 -0.00298847 0.00563319 -3.63138 0 0 2.67217 
-2.43333 -2.37983 2535 0.0680592 -1.94866 247.503 9.19423 -13 -2 1 0 1 -0.0019852 0.00645888 -3.68338 0 0 0.825892 
-2.42922 -2.45858 2545 0.134878 -1.94801 247.437 9.2305 -13 -2 1 0 1 -0.00096571 0.00733964 -3.72899 0 0 -1.02496 
-2.42245 -2.5372 2555 0.199798 -1.94126 247.352 9.26677 -13 -2 1 0 1 6.05085e-05 0.00827065 -3.76795 0 0 -2.87026 
-2.4131 -2.61546 2565 0.262207 -1.92841 247.246 9.30304 -13 -2 1 0 1 0.00109807 0.00925599 -3.79665 0 0 -4.69992 
-2.40128 -2.69311 2575 0.321497 -1.90957 247.121 9.33932 -13 -2 1 0 1 0.00213627 0.0102929 -3.8186 0 0 -6.50391 
-2.38713 -2.76992 2585 0.377048 -1.8849 246.977 9.37559 -13 -2 1 0 1 0.0031658 0.0113743 -3.83372 0 0 -8.27237 
-2.37081 -2.84567 2595 0.42828 -1.85462 246.813 9.41188 -13 -2 1 0 1 0.00418371 0.0124946 -3.83822 0 0 -9.9956 
-2.36256 -2.87919 2599.5 0.449798 -1.83922 246.733 9.42822 -13 -2 1 0 1 0.00463945 0.0130166 -3.83919 0 0 -10.7544 
-2.36233 -2.88008 2599.62 0.450306 -1.83848 246.693 9.42865 -13 -2 1 0 1 0.00538956 0.0124252 -3.83922 0 0 -9.43468e-26 
-2.36179 -2.88214 2599.9 0.451659 -1.83743 246.691 9.42967 -13 -2 1 0 1 0.00541759 0.0124588 -3.83928 0 0 0 
-2.36141 -2.88361 2600.1 0.452623 -1.83667 246.69 9.43039 -13 -2 1 0 1 0.00543752 0.0124825 -3.83922 0 0 0 
-2.36087 -2.88567 2600.38 0.453969 -1.83561 246.688 9.43141 -13 -2 1 0 1 0.0054653 0.0125156 -3.83903 0 0 2.16048e-25 
-2.36063 -2.88656 2600.5 0.454472 -1.83486 246.649 9.43185 -13 -2 1 0 1 0.0053451 0.0126378 -3.83894 0 0 24.6693 
-2.34129 -2.96012 2610.5 0.499171 -1.79475 246.851 9.46813 -13 -2 1 0 1 0.00625854 0.0138884 -3.83106 0 0 24.3034 
-2.32028 -3.0319 2620.5 0.537777 -1.7501 247.048 9.50441 -13 -2 1 0 1 0.00714292 0.0151745 -3.81586 0 0 23.8041 
-2.29785 -3.10174 2630.5 0.569853 -1.70137 247.24 9.54069 -13 -2 1 0 1 0.00799237 0.0164869 -3.79386 0 0 23.1744 
-2.27427 -3.16948 2640.5 0.595031 -1.64908 247.424 9.57696 -13 -2 1 0 1 0.00879611 0.0178048 -3.76174 0 0 22.4176 
-2.24985 -3.235 2650.5 0.613009 -1.59372 247.599 9.61323 -13 -2 1 0 1 0.00956327 0.0191394 -3.72242 0 0 21.5381 
-2.22486 -3.29818 2660.5 0.623552 -1.53584 247.764 9.64949 -13 -2 1 0 1 0.0102906 0.0204814 -3.67653 0 0 20.5405 
-2.19961 -3.35895 2670.5 0.626491 -1.47597 247.917 9.68575 -13 -2 1 0 1 0.0109645 0.0218018 -3.62104 0 0 19.4305 
-2.17442 -3.41723 2680.5 0.621725 -1.41464 248.058 9.72201 -13 -2 1 0 1 0.0116011 0.0231194 -3.55862 0 0 18.2142 
-2.14959 -3.47299 2690.5 0.609232 -1.35237 248.185 9.75826 -13 -2 1 0 1 0.0121997 0.0244254 -3.49005 0 0 16.8982 
-2.12543 -3.52621 2700.5 0.589037 -1.28964 248.297 9.79451 -13 -2 1 0 1 0.012745 0.0256848 -3.41266 0 0 15.4897 
-2.10225 -3.57687 2710.5 0.561226 -1.22689 248.394 9.83076 -13 -2 1 0 1 0.0132589 0.0269239 -3.3288 0 0 13.9965 
-2.08034 -3.625 2720.5 0.525957 -1.16454 248.474 9.86701 -13 -2 1 0 1 0.0137424 0.0281348 -3.23932 0 0 12.4267 
-2.07119 -3.64554 2725 0.507683 -1.13669 248.504 9.88333 -13 -2 1 0 1 0.0139418 0.0286495 -3.19578 0 0 11.6972 
-2.05166 -3.69004 2735 0.461947 -1.07554 248.558 9.91957 -13 -2 1 0 1 0.0143801 0.0297978 -3.09707 0 0 10.0317 
-2.03411 -3.7321 2745 0.40929 -1.01555 248.594 9.95582 -13 -2 1 0 1 0.0147761 0.0308685 -2.9909 0 0 8.31144 
-2.01882 -3.77176 2755 0.349991 -0.956949 248.611 9.99206 -13 -2 1 0 1 0.0151603 0.031905 -2.87927 0 0 6.54566 
-2.00604 -3.8091 2765 0.284379 -0.8999 248.608 10.0283 -13 -2 1 0 1 0.0155319 0.0328956 -2.76307 0 0 4.74407 
-1.99602 -3.84418 2775 0.21277 -0.844484 248.586 10.0645 -13 -2 1 0 1 0.0158749 0.0337989 -2.64071 0 0 2.9165 
-1.989 -3.87707 2785 0.135504 -0.790722 248.544 10.1008 -13 -2 1 0 1 0.01622 0.034661 -2.51349 0 0 1.07294 
-1.98519 -3.90783 2795 0.0529527 -0.738588 248.481 10.137 -13 -2 1 0 1 0.0165664 0.0354714 -2.38243 0 0 -0.776551 
-1.9848 -3.93654 2805 -0.0345382 -0.687973 248.399 10.1733 -13 -2 1 0 1 0.0168996 0.0361919 -2.24656 0 0 -2.62186 
-1.98803 -3.96324 2815 -0.126615 -0.63871 248.296 10.2095 -13 -2 1 0 1 0.0172479 0.0368674 -2.10645 0 0 -4.45291 
-1.99506 -3.988 2825 -0.222902 -0.59059 248.174 10.2458 -13 -2 1 0 1 0.0176105 0.0374889 -1.96326 0 0 -6.25968 
-2.00605 -4.01085 2835 -0.32306 -0.543331 248.032 10.282 -13 -2 1 0 1 0.0179741 0.0380231 -1.81658 0 0 -8.0323 
-2.02116 -4.03182 2845 -0.426742 -0.496604 247.871 10.3183 -13 -2 1 0 1 0.0183636 0.0385099 -1.66631 0 0 -9.76107 
-2.02987 -4.04041 2849.5 -0.47446 -0.475653 247.792 10.3346 -13 -2 1 0 1 0.0185477 0.0387043 -1.59823 0 0 -10.5223 
-2.03012 -4.04062 2849.62 -0.475648 -0.474985 247.752 10.3351 -13 -2 1 0 1 0.0195932 0.0381867 -1.59642 0 0 -9.23151e-26 
-2.03072 -4.04113 2849.9 -0.478594 -0.473594 247.75 10.3361 -13 -2 1 0 1 0.0196043 0.038199 -1.59218 0 0 0 
-2.05219 -4.05925 2859.9 -0.585362 -0.423863 247.686 10.3723 -13 -2 1 0 1 0.0199912 0.0386068 -1.43787 0 0 0 
-2.07803 -4.07535 2869.9 -0.694881 -0.373752 247.621 10.4086 -13 -2 1 0 1 0.0203989 0.0389607 -1.28155 0 0 0 
-2.10835 -4.08942 2879.9 -0.806813 -0.322809 247.557 10.4449 -13 -2 1 0 1 0.0208174 0.0392378 -1.12353 0 0 0 
-2.14324 -4.10141 2889.9 -0.920822 -0.270541 247.492 10.4811 -13 -2 1 0 1 0.0212614 0.0394703 -0.959113 0 0 0 
-2.18278 -4.11126 2899.9 -1.03655 -0.216443 247.427 10.5174 -13 -2 1 0 1 0.0217334 0.0396426 -0.797207 0 0 0 
-2.22704 -4.11888 2909.9 -1.1536 -0.160004 247.362 10.5537 -13 -2 1 0 1 0.0222224 0.0397442 -0.634649 0 0 0 
-2.27607 -4.12416 2919.9 -1.27163 -0.100684 247.298 10.5899 -13 -2 1 0 1 0.022739 0.0397895 -0.470214 0 0 0 
-2.32989 -4.12697 2929.9 -1.39021 -0.0379408 247.233 10.6262 -13 -2 1 0 1 0.0232816 0.0397791 -0.305159 0 0 0 
-2.38853 -4.12717 2939.9 -1.50893 0.0287824 247.168 10.6625 -13 -2 1 0 1 0.0238429 0.0397021 -0.140383 0 0 0 
-2.45198 -4.12458 2949.9 -1.62737 0.100034 247.103 10.6988 -13 -2 1 0 1 0.0244253 0.0395605 0.0255232 0 0 0 
-2.52023 -4.11901 2959.9 -1.74503 0.176346 247.037 10.735 -13 -2 1 0 1 0.0250288 0.0393598 0.191389 0 0 0 
-2.59324 -4.11023 2969.9 -1.86142 0.258242 246.972 10.7713 -13 -2 1 0 1 0.0256469 0.0390941 0.35615 0 0 0 
-2.67094 -4.09801 2979.9 -1.97598 0.346216 246.907 10.8076 -13 -2 1 0 1 0.026273 0.0387529 0.521212 0 0 0 
-2.75326 -4.0821 2989.9 -2.08813 0.440724 246.841 10.8439 -13 -2 1 0 1 0.026909 0.0383475 0.685576 0 0 0 
-2.84009 -4.06221 2999.9 -2.19723 0.542184 246.776 10.8802 -13 -2 1 0 1 0.0275495 0.0378769 0.848083 0 0 0 
-2.93128 -4.03806 3009.9 -2.30261 0.650964 246.71 10.9165 -13 -2 1 0 1 0.0281771 0.0373188 1.00995 0 0 0 
-3.02668 -4.00934 3019.9 -2.40354 0.767368 246.645 10.9527 -13 -2 1 0 1 0.0287971 0.0366916 1.17045 0 0 0 
-3.1261 -3.97573 3029.9 -2.49924 0.891627 246.579 10.989 -13 -2 1 0 1 0.0294049 0.0359982 1.32839 0 0 0 
-3.2293 -3.93691 3039.9 -2.58891 1.0239 246.513 11.0253 -13 -2 1 0 1 0.0299713 0.0352075 1.48463 0 0 0 
