# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.94186 0.181439 915 -1.09357 -0.243514 199.997 3.45191 -13 -2 1 0 1 0.000802571 0.0323066 -0.449787 0 0 0 
-3.96979 0.175322 920 -1.14103 -0.245847 199.997 3.47077 -13 -2 1 0 1 0.00109765 0.0321103 -0.447254 0 0 0 
-3.9989 0.169149 925 -1.18817 -0.24787 199.996 3.48963 -13 -2 1 0 1 0.00139581 0.0318718 -0.444224 0 0 0 
-4.02919 0.162931 930 -1.2349 -0.249569 199.996 3.5085 -13 -2 1 0 1 0.00169603 0.0315812 -0.440404 0 0 0 
-4.06065 0.156674 935 -1.28117 -0.250932 199.996 3.52736 -13 -2 1 0 1 0.00199769 0.031239 -0.435746 0 0 0 
-4.09325 0.150387 940 -1.3269 -0.251944 199.995 3.54622 -13 -2 1 0 1 0.00230199 0.030856 -0.43061 0 0 0 
-4.12698 0.14408 945 -1.37201 -0.252591 199.995 3.56508 -13 -2 1 0 1 0.00260663 0.0304194 -0.424596 0 0 0 
-4.16184 0.137761 950 -1.41646 -0.252857 199.995 3.58395 -13 -2 1 0 1 0.00291239 0.0299379 -0.417902 0 0 0 
-4.1978 0.13144 954.999 -1.46016 -0.252728 199.995 3.60281 -13 -2 1 0 1 0.00322003 0.0294159 -0.410736 0 0 0 
-4.23484 0.125128 959.999 -1.50306 -0.252189 199.994 3.62167 -13 -2 1 0 1 0.00352578 0.0288414 -0.402635 0 0 0 
-4.27295 0.118834 964.999 -1.54509 -0.251224 199.994 3.64053 -13 -2 1 0 1 0.00383266 0.0282281 -0.394013 0 0 0 
-4.31209 0.11257 969.999 -1.58618 -0.24982 199.994 3.6594 -13 -2 1 0 1 0.00413977 0.0275738 -0.384869 0 0 0 
-4.35225 0.106347 974.999 -1.62628 -0.247961 199.993 3.67826 -13 -2 1 0 1 0.00444349 0.0268723 -0.37486 0 0 0 
-4.3934 0.100176 979.999 -1.66533 -0.245632 199.993 3.69712 -13 -2 1 0 1 0.00474794 0.0261367 -0.364429 0 0 0 
-4.43551 0.0940694 984.998 -1.70327 -0.24282 199.993 3.71598 -13 -2 1 0 1 0.00505007 0.0253594 -0.353408 0 0 0 
-4.47855 0.0880392 989.998 -1.74005 -0.239511 199.992 3.73485 -13 -2 1 0 1 0.00534835 0.0245429 -0.341676 0 0 0 
-4.5225 0.0820981 994.998 -1.77561 -0.235693 199.992 3.75371 -13 -2 1 0 1 0.00564637 0.0236954 -0.329577 0 0 0 
-4.56732 0.0762589 999.998 -1.80989 -0.231354 199.992 3.77257 -13 -2 1 0 1 0.00593895 0.0228077 -0.316847 0 0 0 
-4.56733 0.076257 1000 -1.80991 -0.231352 199.992 3.77258 -13 -2 1 0 1 0.00593905 0.0228074 -0.316843 0 0 0 
-4.56734 0.0762559 1000 -1.80991 -0.231351 199.992 3.77258 -13 -2 1 0 1 0.00593911 0.0228072 -0.316841 0 0 0 
-4.61301 0.0705319 1005 -1.84288 -0.226478 199.991 3.79144 -13 -2 1 0 1 0.00622787 0.0218878 -0.303556 0 0 0 
-4.65948 0.0649365 1010 -1.87448 -0.221063 199.991 3.81031 -13 -2 1 0 1 0.00651471 0.0209393 -0.289945 0 0 0 
-4.70672 0.0594834 1015 -1.90467 -0.215095 199.991 3.82917 -13 -2 1 0 1 0.00679317 0.0199557 -0.275706 0 0 0 
-4.7547 0.0541864 1020 -1.93341 -0.208566 199.991 3.84803 -13 -2 1 0 1 0.00706798 0.0189463 -0.261063 0 0 0 
-4.80338 0.0490598 1025 -1.96064 -0.20147 199.99 3.86689 -13 -2 1 0 1 0.00733852 0.0179096 -0.24613 0 0 0 
-4.85272 0.0441177 1030 -1.98634 -0.193801 199.99 3.88576 -13 -2 1 0 1 0.00759803 0.0168446 -0.230604 0 0 0 
-4.90268 0.0393745 1035 -2.01046 -0.185555 199.99 3.90462 -13 -2 1 0 1 0.00785389 0.0157589 -0.214808 0 0 0 
-4.95323 0.0348448 1040 -2.03297 -0.176731 199.99 3.92348 -13 -2 1 0 1 0.00810158 0.0146478 -0.198712 0 0 0 
-5.00431 0.0305428 1045 -2.05383 -0.167325 199.989 3.94234 -13 -2 1 0 1 0.00833838 0.0135163 -0.182169 0 0 0 
-5.0559 0.0264833 1050 -2.07302 -0.15734 199.989 3.96121 -13 -2 1 0 1 0.00857015 0.0123682 -0.165429 0 0 0 
-5.10795 0.0226806 1055 -2.09051 -0.146779 199.989 3.98007 -13 -2 1 0 1 0.00878944 0.011198 -0.148412 0 0 0 
-5.16041 0.0191492 1060 -2.10626 -0.135643 199.989 3.99893 -13 -2 1 0 1 0.00899837 0.0100143 -0.131068 0 0 0 
-5.21325 0.0159032 1065 -2.12025 -0.123941 199.989 4.01779 -13 -2 1 0 1 0.00919999 0.00881704 -0.113604 0 0 0 
-5.26641 0.0129568 1070 -2.13247 -0.111681 199.989 4.03666 -13 -2 1 0 1 0.00938588 0.00760456 -0.095902 0 0 0 
-5.31986 0.0103237 1075 -2.14288 -0.0988713 199.988 4.05552 -13 -2 1 0 1 0.00956201 0.00638338 -0.0780024 0 0 0 
-5.37354 0.00801765 1080 -2.15148 -0.0855256 199.988 4.07438 -13 -2 1 0 1 0.00972789 0.00515115 -0.0600568 0 0 0 
-5.42742 0.00605182 1085 -2.15825 -0.0716558 199.988 4.09325 -13 -2 1 0 1 0.00987564 0.00391209 -0.0419241 0 0 0 
-5.48144 0.00443909 1090 -2.16316 -0.0572784 199.988 4.11211 -13 -2 1 0 1 0.0100137 0.00266818 -0.0237042 0 0 0 
-5.53556 0.00319194 1095 -2.16622 -0.0424136 199.988 4.13097 -13 -2 1 0 1 0.0101371 0.00141734 -0.00550378 0 0 0 
-5.58973 0.00232235 1100 -2.16741 -0.0270783 199.988 4.14983 -13 -2 1 0 1 0.0102424 0.000166669 0.0127983 0 0 0 
-5.58978 0.00232194 1100 -2.16741 -0.027065 199.988 4.14985 -13 -2 1 0 1 0.0102425 0.000165599 0.0128139 0 0 0 
-5.58979 0.00232184 1100 -2.16741 -0.0270619 199.988 4.14985 -13 -2 1 0 1 0.0102425 0.000165347 0.0128175 0 0 0 
-5.64397 0.00184165 1105 -2.16672 -0.0112796 199.988 4.16872 -13 -2 1 0 1 0.0103372 -0.00108603 0.031121 0 0 0 
-5.69811 0.00176136 1110 -2.16415 0.00492423 199.988 4.18758 -13 -2 1 0 1 0.0104126 -0.00233896 0.0493258 0 0 0 
-5.75216 0.00209121 1115 -2.15971 0.0215266 199.988 4.20644 -13 -2 1 0 1 0.0104712 -0.00358632 0.067554 0 0 0 
-5.80608 0.00284074 1120 -2.15338 0.0384962 199.988 4.2253 -13 -2 1 0 1 0.0105172 -0.00483017 0.0856975 0 0 0 
-5.85982 0.00401883 1125 -2.14518 0.0558038 199.988 4.24417 -13 -2 1 0 1 0.0105405 -0.00606847 0.103657 0 0 0 
-5.91332 0.00563352 1130 -2.1351 0.0734197 199.989 4.26303 -13 -2 1 0 1 0.0105483 -0.00729704 0.121572 0 0 0 
-5.96656 0.00769206 1135 -2.12317 0.0913065 199.989 4.28189 -13 -2 1 0 1 0.0105403 -0.00851812 0.139291 0 0 0 
-6.01947 0.0102008 1140 -2.10939 0.109432 199.989 4.30075 -13 -2 1 0 1 0.0105087 -0.00972502 0.156774 0 0 0 
-6.07201 0.0131653 1145 -2.09376 0.127759 199.989 4.31962 -13 -2 1 0 1 0.0104621 -0.0109193 0.174139 0 0 0 
-6.12414 0.0165901 1150 -2.07632 0.146246 199.989 4.33848 -13 -2 1 0 1 0.0103961 -0.0121008 0.19118 0 0 0 
-6.17581 0.0204787 1155 -2.05708 0.164857 199.989 4.35734 -13 -2 1 0 1 0.0103071 -0.0132608 0.207946 0 0 0 
-6.22698 0.0248336 1160 -2.03606 0.183549 199.99 4.3762 -13 -2 1 0 1 0.0102033 -0.0144049 0.224521 0 0 0 
-6.2776 0.0296564 1165 -2.01329 0.202277 199.99 4.39507 -13 -2 1 0 1 0.0100765 -0.0155288 0.24065 0 0 0 
-6.32763 0.0349475 1170 -1.98879 0.221004 199.99 4.41393 -13 -2 1 0 1 0.00992909 -0.0166277 0.256483 0 0 0 
-6.37703 0.0407062 1175 -1.9626 0.239679 199.99 4.43279 -13 -2 1 0 1 0.00976621 -0.0177059 0.272049 0 0 0 
-6.42575 0.0469307 1180 -1.93475 0.25826 199.99 4.45165 -13 -2 1 0 1 0.00957727 -0.0187557 0.287023 0 0 0 
-6.47375 0.053618 1185 -1.90528 0.276702 199.991 4.47052 -13 -2 1 0 1 0.00937058 -0.0197779 0.30171 0 0 0 
-6.521 0.0607642 1190 -1.87422 0.294955 199.991 4.48938 -13 -2 1 0 1 0.00914632 -0.0207739 0.315995 0 0 0 
-6.56745 0.0683638 1195 -1.84162 0.312976 199.991 4.50824 -13 -2 1 0 1 0.00889725 -0.0217341 0.329654 0 0 0 
-6.61307 0.0764106 1200 -1.80753 0.330717 199.992 4.5271 -13 -2 1 0 1 0.00863189 -0.0226644 0.342992 0 0 0 
-6.6131 0.0764179 1200 -1.8075 0.330732 199.992 4.52712 -13 -2 1 0 1 0.00863164 -0.0226652 0.343003 0 0 0 
-6.61311 0.0764196 1200 -1.80749 0.330736 199.992 4.52712 -13 -2 1 0 1 0.00863159 -0.0226654 0.343005 0 0 0 
-6.65786 0.0849064 1205 -1.77196 0.348148 199.992 4.54599 -13 -2 1 0 1 0.0083467 -0.023563 0.35579 0 0 0 
-6.7017 0.0938239 1210 -1.73502 0.365188 199.992 4.56485 -13 -2 1 0 1 0.00803949 -0.0244189 0.367947 0 0 0 
-6.7446 0.103162 1215 -1.69675 0.381809 199.992 4.58371 -13 -2 1 0 1 0.00771728 -0.0252427 0.37974 0 0 0 
-6.78653 0.11291 1220 -1.6572 0.397963 199.993 4.60257 -13 -2 1 0 1 0.00737431 -0.0260255 0.390825 0 0 0 
-6.82745 0.123056 1225 -1.61642 0.413609 199.993 4.62144 -13 -2 1 0 1 0.00701269 -0.0267649 0.401323 0 0 0 
-6.86734 0.133586 1230 -1.57449 0.4287 199.993 4.6403 -13 -2 1 0 1 0.00663705 -0.0274683 0.411401 0 0 0 
-6.90616 0.144486 1235 -1.53146 0.443195 199.994 4.65916 -13 -2 1 0 1 0.00624069 -0.0281223 0.420615 0 0 0 
-6.9439 0.155741 1240 -1.48741 0.457053 199.994 4.67802 -13 -2 1 0 1 0.00582946 -0.0287331 0.429314 0 0 0 
-6.98053 0.167333 1245 -1.44241 0.470232 199.994 4.69689 -13 -2 1 0 1 0.00540486 -0.0293028 0.437491 0 0 0 
-7.01601 0.179246 1250 -1.39652 0.482697 199.995 4.71575 -13 -2 1 0 1 0.00496208 -0.0298173 0.444736 0 0 0 
-7.05035 0.191462 1255 -1.34982 0.494409 199.995 4.73461 -13 -2 1 0 1 0.00450754 -0.0302887 0.45151 0 0 0 
-7.0835 0.20396 1260 -1.30239 0.505334 199.995 4.75347 -13 -2 1 0 1 0.00404026 -0.0307124 0.457606 0 0 0 
-7.11546 0.216722 1265 -1.25432 0.515442 199.995 4.77234 -13 -2 1 0 1 0.00355927 -0.0310795 0.462826 0 0 0 
-7.14621 0.229725 1270 -1.20566 0.524701 199.996 4.7912 -13 -2 1 0 1 0.00306897 -0.031403 0.467572 0 0 0 
-7.17574 0.242949 1275 -1.15653 0.533082 199.996 4.81006 -13 -2 1 0 1 0.00256773 -0.0316718 0.47148 0 0 0 
-7.20403 0.256372 1280 -1.10698 0.540563 199.996 4.82892 -13 -2 1 0 1 0.00205719 -0.0318856 0.474607 0 0 0 
-7.23109 0.26997 1285 -1.05711 0.54712 199.996 4.84779 -13 -2 1 0 1 0.00153977 -0.0320543 0.477238 0 0 0 
-7.25689 0.28372 1290 -1.00701 0.552733 199.997 4.86665 -13 -2 1 0 1 0.00101464 -0.0321628 0.478902 0 0 0 
-7.28143 0.297599 1295 -0.956751 0.557386 199.997 4.88551 -13 -2 1 0 1 0.000484009 -0.03222 0.479904 0 0 0 
-7.30472 0.311581 1300 -0.90643 0.561063 199.997 4.90437 -13 -2 1 0 1 -5.08703e-05 -0.03223 0.480376 0 0 0 
-7.30473 0.311586 1300 -0.906412 0.561065 199.997 4.90438 -13 -2 1 0 1 -5.10594e-05 -0.03223 0.480377 0 0 0 
-7.30474 0.311589 1300 -0.906402 0.561065 199.997 4.90438 -13 -2 1 0 1 -5.11667e-05 -0.03223 0.480377 0 0 0 
-7.32677 0.325651 1305 -0.856103 0.563756 199.997 4.92325 -13 -2 1 0 1 -0.000589377 -0.032176 0.479769 0 0 0 
-7.34754 0.339768 1310 -0.80591 0.565453 199.998 4.94211 -13 -2 1 0 1 -0.00113 -0.0320752 0.478637 0 0 0 
-7.36706 0.353916 1315 -0.755915 0.56615 199.998 4.96097 -13 -2 1 0 1 -0.00167174 -0.0319229 0.47684 0 0 0 
-7.38534 0.368068 1320 -0.706199 0.565844 199.998 4.97983 -13 -2 1 0 1 -0.00221232 -0.0317107 0.474079 0 0 0 
-7.40238 0.382199 1325 -0.656848 0.564536 199.998 4.9987 -13 -2 1 0 1 -0.00275254 -0.0314535 0.470822 0 0 0 
-7.41819 0.396286 1330 -0.607952 0.56223 199.998 5.01756 -13 -2 1 0 1 -0.0032898 -0.0311413 0.466778 0 0 0 
-7.43278 0.410303 1335 -0.559587 0.55893 199.998 5.03642 -13 -2 1 0 1 -0.00382236 -0.0307749 0.461898 0 0 0 
-7.44617 0.424224 1340 -0.51184 0.554647 199.999 5.05529 -13 -2 1 0 1 -0.00435181 -0.030365 0.456543 0 0 0 
-7.45838 0.438027 1345 -0.464794 0.549392 199.999 5.07415 -13 -2 1 0 1 -0.0048734 -0.0298989 0.45031 0 0 0 
-7.46942 0.451686 1350 -0.418522 0.543179 199.999 5.09301 -13 -2 1 0 1 -0.00538809 -0.0293856 0.443402 0 0 0 
-7.47931 0.465178 1355 -0.373108 0.536025 199.999 5.11187 -13 -2 1 0 1 -0.00589676 -0.0288295 0.436022 0 0 0 
-7.48808 0.47848 1360 -0.328625 0.52795 199.999 5.13074 -13 -2 1 0 1 -0.00639242 -0.028219 0.427709 0 0 0 
-7.49575 0.491568 1365 -0.285144 0.518974 199.999 5.1496 -13 -2 1 0 1 -0.00688006 -0.0275678 0.418879 0 0 0 
-7.50235 0.504421 1370 -0.242742 0.509122 199.999 5.16846 -13 -2 1 0 1 -0.0073578 -0.0268737 0.409529 0 0 0 
-7.5079 0.517017 1375 -0.201483 0.498419 199.999 5.18732 -13 -2 1 0 1 -0.00781916 -0.0261314 0.399317 0 0 0 
-7.51243 0.529335 1380 -0.161435 0.486893 199.999 5.20619 -13 -2 1 0 1 -0.00827118 -0.0253534 0.388685 0 0 0 
-7.51598 0.541355 1385 -0.122663 0.474574 199.999 5.22505 -13 -2 1 0 1 -0.00870848 -0.0245327 0.377463 0 0 0 
-7.51858 0.553057 1390 -0.0852241 0.461492 199.999 5.24391 -13 -2 1 0 1 -0.00912859 -0.0236722 0.365533 0 0 0 
-7.52025 0.564424 1395 -0.0491795 0.44768 199.999 5.26277 -13 -2 1 0 1 -0.00953756 -0.02278 0.353238 0 0 0 
-7.52105 0.575435 1400 -0.014587 0.433176 200 5.28163 -13 -2 1 0 1 -0.00992684 -0.0218474 0.340314 0 0 0 
-7.52105 0.575437 1400 -0.0145802 0.433173 200 5.28164 -13 -2 1 0 1 -0.00992692 -0.0218472 0.340311 0 0 0 
-7.52099 0.586078 1405 0.0185156 0.418004 200 5.3005 -13 -2 1 0 1 -0.0102995 -0.0208829 0.326834 0 0 0 
-7.52013 0.596332 1410 0.0500603 0.402213 200 5.31936 -13 -2 1 0 1 -0.0106588 -0.0198894 0.313034 0 0 0 
-7.5185 0.606184 1415 0.0800101 0.385834 200 5.33823 -13 -2 1 0 1 -0.0109945 -0.0188617 0.298604 0 0 0 
-7.51615 0.615619 1420 0.108323 0.368903 200 5.35709 -13 -2 1 0 1 -0.0113148 -0.0178088 0.283773 0 0 0 
-7.5131 0.624625 1425 0.134956 0.351463 200 5.37595 -13 -2 1 0 1 -0.0116189 -0.0167291 0.268652 0 0 0 
-7.50941 0.633188 1430 0.159877 0.333548 200 5.39481 -13 -2 1 0 1 -0.011897 -0.015623 0.252941 0 0 0 
-7.50512 0.641299 1435 0.18305 0.315198 200 5.41368 -13 -2 1 0 1 -0.012161 -0.0144972 0.236962 0 0 0 
-7.50028 0.648945 1440 0.204446 0.296454 200 5.43254 -13 -2 1 0 1 -0.0124044 -0.0133477 0.220683 0 0 0 
-7.49492 0.656118 1445 0.224038 0.277351 200 5.4514 -13 -2 1 0 1 -0.012624 -0.0121799 0.203959 0 0 0 
-7.48909 0.66281 1450 0.241803 0.25793 200 5.47026 -13 -2 1 0 1 -0.012829 -0.0109973 0.18704 0 0 0 
-7.48284 0.669012 1455 0.25772 0.23823 200 5.48913 -13 -2 1 0 1 -0.0130092 -0.00979526 0.169843 0 0 0 
-7.47622 0.674719 1460 0.271772 0.218286 200 5.50799 -13 -2 1 0 1 -0.0131685 -0.00858226 0.152323 0 0 0 
-7.46927 0.679925 1465 0.283943 0.198138 200 5.52685 -13 -2 1 0 1 -0.0133121 -0.00735785 0.134683 0 0 0 
-7.46204 0.684625 1470 0.294224 0.177823 200 5.54571 -13 -2 1 0 1 -0.0134285 -0.00612176 0.116806 0 0 0 
-7.45457 0.688815 1475 0.302607 0.157374 200 5.56458 -13 -2 1 0 1 -0.0135272 -0.0048798 0.0987314 0 0 0 
-7.44692 0.692493 1480 0.309084 0.13683 200 5.58344 -13 -2 1 0 1 -0.0136081 -0.0036297 0.0806123 0 0 0 
-7.43913 0.695656 1485 0.313655 0.116224 200 5.6023 -13 -2 1 0 1 -0.0136612 -0.0023768 0.0623059 0 0 0 
-7.43126 0.698304 1490 0.316319 0.095587 200 5.62116 -13 -2 1 0 1 -0.0136993 -0.0011219 0.043915 0 0 0 
-7.42333 0.700436 1495 0.31708 0.074957 200 5.64003 -13 -2 1 0 1 -0.0137162 0.000136456 0.0255457 0 0 0 
-7.41542 0.702052 1500 0.315945 0.054364 200 5.65889 -13 -2 1 0 1 -0.0137084 0.00139049 0.00707887 0 0 0 
-7.41542 0.702052 1500 0.315945 0.0543599 200 5.65889 -13 -2 1 0 1 -0.0137084 0.00139074 0.00707512 0 0 0 
-7.40755 0.703154 1505 0.31292 0.0338295 200 5.67775 -13 -2 1 0 1 -0.0136865 0.00264269 -0.0113939 0 0 0 
-7.39979 0.703744 1510 0.308018 0.0133966 200 5.69661 -13 -2 1 0 1 -0.01364 0.0038922 -0.0297623 0 0 0 
-7.39217 0.703825 1515 0.301253 -0.00691511 200 5.71548 -13 -2 1 0 1 -0.0135732 0.0051325 -0.0481535 0 0 0 
-7.38474 0.7034 1520 0.29264 -0.0270745 200 5.73434 -13 -2 1 0 1 -0.013492 0.00636625 -0.0664567 0 0 0 
-7.37755 0.702473 1525 0.2822 -0.0470558 200 5.7532 -13 -2 1 0 1 -0.0133844 0.00759018 -0.0845758 0 0 0 
-7.37064 0.701049 1530 0.269953 -0.0668369 200 5.77206 -13 -2 1 0 1 -0.0132605 0.00880122 -0.102649 0 0 0 
-7.36407 0.699133 1535 0.255924 -0.0863898 200 5.79093 -13 -2 1 0 1 -0.0131204 0.0100017 -0.120521 0 0 0 
-7.35786 0.696731 1540 0.240138 -0.105695 200 5.80979 -13 -2 1 0 1 -0.0129553 0.0111839 -0.138159 0 0 0 
-7.35207 0.69385 1545 0.222623 -0.12473 200 5.82865 -13 -2 1 0 1 -0.0127766 0.0123509 -0.155677 0 0 0 
-7.34675 0.690497 1550 0.20341 -0.143471 200 5.84752 -13 -2 1 0 1 -0.0125792 0.0135019 -0.172867 0 0 0 
-7.34192 0.686679 1555 0.182533 -0.161904 200 5.86638 -13 -2 1 0 1 -0.0123598 0.0146283 -0.189783 0 0 0 
-7.33763 0.682405 1560 0.160026 -0.180006 200 5.88524 -13 -2 1 0 1 -0.0121285 0.0157365 -0.206501 0 0 0 
-7.33393 0.677682 1565 0.135926 -0.197759 200 5.9041 -13 -2 1 0 1 -0.011876 0.0168215 -0.222771 0 0 0 
-7.33085 0.67252 1570 0.110272 -0.215149 200 5.92297 -13 -2 1 0 1 -0.0116061 0.0178792 -0.238745 0 0 0 
-7.32843 0.666928 1575 0.0831058 -0.232158 200 5.94183 -13 -2 1 0 1 -0.0113248 0.0189145 -0.254448 0 0 0 
-7.32671 0.660915 1580 0.0544715 -0.248771 200 5.96069 -13 -2 1 0 1 -0.0110204 0.0199188 -0.269559 0 0 0 
-7.32572 0.654492 1585 0.024411 -0.264974 200 5.97955 -13 -2 1 0 1 -0.0107029 0.020894 -0.284385 0 0 0 
-7.3255 0.64767 1590 -0.00702539 -0.280752 200 5.99842 -13 -2 1 0 1 -0.0103726 0.0218419 -0.298803 0 0 0 
-7.32608 0.640458 1595 -0.0397898 -0.296092 200 6.01728 -13 -2 1 0 1 -0.0100218 0.0227523 -0.312598 0 0 0 
-7.3275 0.63287 1600 -0.0738275 -0.31098 200 6.03614 -13 -2 1 0 1 -0.00966022 0.0236321 -0.326067 0 0 0 
-7.3275 0.632869 1600 -0.0738344 -0.310983 200 6.03614 -13 -2 1 0 1 -0.00966014 0.0236323 -0.32607 0 0 0 
-7.32978 0.624913 1605 -0.109102 -0.32541 200 6.055 -13 -2 1 0 1 -0.00928422 0.024479 -0.338987 0 0 0 
-7.33296 0.616602 1610 -0.145543 -0.339364 200 6.07387 -13 -2 1 0 1 -0.00889102 0.0252836 -0.351278 0 0 0 
-7.33707 0.607949 1615 -0.183101 -0.352832 200 6.09273 -13 -2 1 0 1 -0.00848855 0.0260563 -0.363203 0 0 0 
-7.34213 0.598965 1620 -0.221716 -0.365802 200 6.11159 -13 -2 1 0 1 -0.00807048 0.0267881 -0.374416 0 0 0 
-7.34816 0.589663 1625 -0.261334 -0.378267 199.999 6.13045 -13 -2 1 0 1 -0.00763914 0.0274772 -0.385044 0 0 0 
-7.3552 0.580056 1630 -0.301893 -0.390213 199.999 6.14932 -13 -2 1 0 1 -0.00719932 0.0281313 -0.39525 0 0 0 
-7.36326 0.570157 1635 -0.34333 -0.40163 199.999 6.16818 -13 -2 1 0 1 -0.00674367 0.0287369 -0.404589 0 0 0 
-7.37237 0.559979 1640 -0.385588 -0.41251 199.999 6.18704 -13 -2 1 0 1 -0.00627829 0.029301 -0.413414 0 0 0 
-7.38255 0.549536 1645 -0.428599 -0.42284 199.999 6.2059 -13 -2 1 0 1 -0.00580445 0.0298256 -0.421713 0 0 0 
-7.39381 0.538841 1650 -0.4723 -0.432612 199.999 6.22477 -13 -2 1 0 1 -0.00531681 0.030297 -0.429081 0 0 0 
-7.40617 0.52791 1655 -0.516627 -0.441817 199.999 6.24363 -13 -2 1 0 1 -0.00482181 0.0307277 -0.435977 0 0 0 
-7.41965 0.516755 1660 -0.561511 -0.450441 199.999 6.26249 -13 -2 1 0 1 -0.00431801 0.0311132 -0.44219 0 0 0 
-7.43425 0.505393 1665 -0.606887 -0.458478 199.999 6.28135 -13 -2 1 0 1 -0.00380404 0.0314449 -0.447528 0 0 0 
-7.44999 0.493837 1670 -0.652689 -0.465916 199.998 6.30022 -13 -2 1 0 1 -0.00328403 0.0317359 -0.452391 0 0 0 
-7.46689 0.482102 1675 -0.698844 -0.472744 199.998 6.31908 -13 -2 1 0 1 -0.00275582 0.0319754 -0.456415 0 0 0 
-7.48494 0.470204 1680 -0.745288 -0.478955 199.998 6.33794 -13 -2 1 0 1 -0.00222064 0.0321632 -0.459656 0 0 0 
-7.50415 0.45816 1685 -0.79195 -0.484536 199.998 6.3568 -13 -2 1 0 1 -0.00168049 0.0323094 -0.462399 0 0 0 
-7.52454 0.445983 1690 -0.838759 -0.489476 199.998 6.37567 -13 -2 1 0 1 -0.00113399 0.032399 -0.464172 0 0 0 
-7.54609 0.433691 1695 -0.885652 -0.493768 199.997 6.39453 -13 -2 1 0 1 -0.000582888 0.032441 -0.465284 0 0 0 
-7.56882 0.421301 1700 -0.932549 -0.497398 199.997 6.41339 -13 -2 1 0 1 -2.80059e-05 0.0324398 -0.465864 0 0 0 
-7.56882 0.421299 1700 -0.932558 -0.497399 199.997 6.41339 -13 -2 1 0 1 -2.78946e-05 0.0324398 -0.465864 0 0 0 
-7.59272 0.408825 1705 -0.9794 -0.500359 199.997 6.43226 -13 -2 1 0 1 0.000530467 0.0323785 -0.465367 0 0 0 
-7.61779 0.396286 1710 -1.02612 -0.502638 199.997 6.45112 -13 -2 1 0 1 0.00109185 0.0322742 -0.464341 0 0 0 
-7.64403 0.383699 1715 -1.07263 -0.504225 199.996 6.46998 -13 -2 1 0 1 0.00165544 0.0321223 -0.462647 0 0 0 
-7.67142 0.371081 1720 -1.11889 -0.50511 199.996 6.48884 -13 -2 1 0 1 0.00221942 0.0319145 -0.459988 0 0 0 
-7.69997 0.35845 1725 -1.16481 -0.505283 199.996 6.50771 -13 -2 1 0 1 0.00278514 0.0316655 -0.456832 0 0 0 
-7.72966 0.345823 1730 -1.21033 -0.504733 199.996 6.52657 -13 -2 1 0 1 0.00335042 0.0313655 -0.45289 0 0 0 
-7.76048 0.333219 1735 -1.25539 -0.503452 199.995 6.54543 -13 -2 1 0 1 0.00391395 0.031015 -0.448112 0 0 0 
-7.79242 0.320656 1740 -1.29992 -0.501428 199.995 6.56429 -13 -2 1 0 1 0.00447782 0.0306246 -0.44286 0 0 0 
-7.82547 0.308154 1745 -1.34384 -0.498655 199.995 6.58316 -13 -2 1 0 1 0.0050375 0.0301815 -0.436728 0 0 0 
-7.85961 0.29573 1750 -1.38711 -0.495121 199.995 6.60202 -13 -2 1 0 1 0.00559438 0.0296944 -0.429919 0 0 0 
-7.89482 0.283404 1755 -1.42965 -0.490819 199.994 6.62088 -13 -2 1 0 1 0.00614976 0.0291677 -0.422636 0 0 0 
-7.93109 0.271196 1760 -1.47141 -0.485742 199.994 6.63974 -13 -2 1 0 1 0.0066965 0.0285894 -0.414417 0 0 0 
-7.96839 0.259124 1765 -1.51233 -0.479881 199.994 6.65861 -13 -2 1 0 1 0.00724024 0.0279732 -0.405678 0 0 0 
-8.0067 0.247208 1770 -1.55234 -0.473231 199.993 6.67747 -13 -2 1 0 1 0.00777927 0.0273165 -0.396419 0 0 0 
-8.04599 0.235469 1775 -1.59138 -0.465785 199.993 6.69633 -13 -2 1 0 1 0.00830684 0.0266137 -0.386297 0 0 0 
-8.08626 0.223926 1780 -1.62941 -0.457539 199.993 6.71519 -13 -2 1 0 1 0.00883066 0.0258773 -0.375752 0 0 0 
-8.12746 0.212599 1785 -1.66636 -0.44849 199.993 6.73406 -13 -2 1 0 1 0.00934512 0.0250999 -0.364618 0 0 0 
-8.16956 0.201508 1790 -1.70218 -0.438632 199.992 6.75292 -13 -2 1 0 1 0.00984751 0.0242838 -0.352774 0 0 0 
-8.21255 0.190674 1795 -1.73683 -0.427965 199.992 6.77178 -13 -2 1 0 1 0.0103445 0.0234373 -0.340565 0 0 0 
-8.2564 0.180116 1800 -1.77024 -0.41649 199.992 6.79064 -13 -2 1 0 1 0.0108268 0.022551 -0.327724 0 0 0 
-8.25641 0.180113 1800 -1.77025 -0.416486 199.992 6.79065 -13 -2 1 0 1 0.010827 0.0225507 -0.32772 0 0 0 
-8.25642 0.180111 1800 -1.77025 -0.416484 199.992 6.79066 -13 -2 1 0 1 0.010827 0.0225506 -0.327717 0 0 0 
-8.30108 0.16985 1805 -1.80239 -0.404198 199.991 6.80952 -13 -2 1 0 1 0.0112977 0.021633 -0.314323 0 0 0 
-8.34653 0.159907 1810 -1.83319 -0.391105 199.991 6.82838 -13 -2 1 0 1 0.0117603 0.0206867 -0.300604 0 0 0 
