# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.375152 -0.0316493 915 0.110001 -0.000858401 200 3.45185 -13 -2 1 0 1 -8.37708e-06 0.00111293 -0.175721 0 0 0 
0.377882 -0.0316692 920 0.108337 -0.000738131 200 3.47071 -13 -2 1 0 1 -2.27746e-05 0.00110816 -0.175244 0 0 0 
0.380569 -0.0316864 925 0.106681 -0.000642202 200 3.48957 -13 -2 1 0 1 -3.72907e-05 0.00110188 -0.174494 0 0 0 
0.383216 -0.0317015 930 0.105036 -0.000571026 200 3.50844 -13 -2 1 0 1 -5.18715e-05 0.00109375 -0.173336 0 0 0 
0.385821 -0.0317151 935 0.103404 -0.000524914 200 3.5273 -13 -2 1 0 1 -6.64664e-05 0.00108382 -0.171747 0 0 0 
0.388386 -0.031728 940 0.101789 -0.000504142 200 3.54616 -13 -2 1 0 1 -8.11106e-05 0.00107239 -0.169899 0 0 0 
0.390911 -0.0317406 945 0.100192 -0.000508908 200 3.56502 -13 -2 1 0 1 -9.56961e-05 0.00105909 -0.167611 0 0 0 
0.393396 -0.0317536 950 0.0986157 -0.000539352 200 3.58389 -13 -2 1 0 1 -0.00011023 0.00104418 -0.164954 0 0 0 
0.395842 -0.0317677 955 0.0970634 -0.000595542 200 3.60275 -13 -2 1 0 1 -0.000124737 0.0010278 -0.162049 0 0 0 
0.398249 -0.0317836 960 0.095537 -0.000677488 200 3.62161 -13 -2 1 0 1 -0.000139044 0.00100956 -0.158676 0 0 0 
0.400619 -0.0318018 965 0.094039 -0.00078515 200 3.64047 -13 -2 1 0 1 -0.000153258 0.000989943 -0.155015 0 0 0 
0.402952 -0.0318231 970 0.0925718 -0.000918393 200 3.65934 -13 -2 1 0 1 -0.000167346 0.00096884 -0.151083 0 0 0 
0.405248 -0.031848 975 0.0911375 -0.00107707 200 3.6782 -13 -2 1 0 1 -0.000181127 0.000946061 -0.146713 0 0 0 
0.407509 -0.0318771 980 0.0897385 -0.00126094 200 3.69706 -13 -2 1 0 1 -0.000194776 0.000922057 -0.142112 0 0 0 
0.409735 -0.0319112 985 0.0883768 -0.00146971 200 3.71592 -13 -2 1 0 1 -0.00020816 0.00089655 -0.137205 0 0 0 
0.411928 -0.0319508 990 0.0870544 -0.00170308 200 3.73479 -13 -2 1 0 1 -0.000221198 0.000869649 -0.131935 0 0 0 
0.414088 -0.0319966 995 0.0857735 -0.00196063 200 3.75365 -13 -2 1 0 1 -0.000234041 0.000841617 -0.126464 0 0 0 
0.416216 -0.032049 1000 0.0845361 -0.00224185 200 3.77251 -13 -2 1 0 1 -0.000246477 0.000812168 -0.12068 0 0 0 
0.416217 -0.0320491 1000 0.0845358 -0.00224191 200 3.77251 -13 -2 1 0 1 -0.00024648 0.000812163 -0.120679 0 0 0 
0.418315 -0.0321089 1005 0.0833432 -0.00254649 200 3.79137 -13 -2 1 0 1 -0.000258559 0.000781566 -0.114592 0 0 0 
0.420384 -0.0321766 1010 0.0821976 -0.00287378 200 3.81024 -13 -2 1 0 1 -0.000270369 0.000749907 -0.108335 0 0 0 
0.422426 -0.0322527 1015 0.0811004 -0.00322324 200 3.8291 -13 -2 1 0 1 -0.000281647 0.000717004 -0.101764 0 0 0 
0.42444 -0.0323379 1020 0.0800534 -0.00359429 200 3.84796 -13 -2 1 0 1 -0.000292578 0.000683181 -0.0949689 0 0 0 
0.426429 -0.0324326 1025 0.0790579 -0.00398622 200 3.86682 -13 -2 1 0 1 -0.000303156 0.000648363 -0.0880213 0 0 0 
0.428393 -0.0325374 1030 0.0781154 -0.00439841 200 3.88569 -13 -2 1 0 1 -0.000313089 0.000612529 -0.0807739 0 0 0 
0.430335 -0.0326527 1035 0.0772272 -0.00483015 200 3.90455 -13 -2 1 0 1 -0.000322698 0.000575964 -0.0733731 0 0 0 
0.432255 -0.0327791 1040 0.0763945 -0.00528062 200 3.92341 -13 -2 1 0 1 -0.000331805 0.000538477 -0.0658159 0 0 0 
0.434155 -0.0329169 1045 0.0756184 -0.00574916 200 3.94227 -13 -2 1 0 1 -0.000340301 0.000500258 -0.0580289 0 0 0 
0.436036 -0.0330667 1050 0.0749 -0.00623492 200 3.96114 -13 -2 1 0 1 -0.000348439 0.000461456 -0.0501306 0 0 0 
0.437901 -0.0332288 1055 0.0742402 -0.00673706 200 3.98 -13 -2 1 0 1 -0.000355923 0.000421843 -0.0420865 0 0 0 
0.439749 -0.0334036 1060 0.0736398 -0.00725485 200 3.99886 -13 -2 1 0 1 -0.000362853 0.000381758 -0.0338704 0 0 0 
0.441583 -0.0335916 1065 0.0730996 -0.00778733 200 4.01772 -13 -2 1 0 1 -0.000369353 0.000341177 -0.0255855 0 0 0 
0.443404 -0.0337931 1070 0.0726203 -0.00833366 200 4.03659 -13 -2 1 0 1 -0.000375125 0.000300048 -0.0171797 0 0 0 
0.445215 -0.0340084 1075 0.0722023 -0.00889302 200 4.05545 -13 -2 1 0 1 -0.000380386 0.00025862 -0.00865379 0 0 0 
0.447015 -0.0342379 1080 0.0718463 -0.00946442 200 4.07431 -13 -2 1 0 1 -0.000385134 0.000216789 -0.000104185 0 0 0 
0.448807 -0.0344817 1085 0.0715525 -0.010047 200 4.09317 -13 -2 1 0 1 -0.000389101 0.000174694 0.00854193 0 0 0 
0.450593 -0.0347403 1090 0.0713213 -0.0106399 200 4.11204 -13 -2 1 0 1 -0.000392604 0.000132446 0.0172482 0 0 0 
0.452374 -0.0350138 1095 0.0711529 -0.0112421 200 4.1309 -13 -2 1 0 1 -0.000395483 8.99214e-05 0.0259491 0 0 0 
0.454151 -0.0353024 1100 0.0710473 -0.0118527 200 4.14976 -13 -2 1 0 1 -0.000397607 4.73984e-05 0.0347026 0 0 0 
0.454151 -0.0353025 1100 0.0710473 -0.0118528 200 4.14976 -13 -2 1 0 1 -0.000397608 4.739e-05 0.0347044 0 0 0 
0.455927 -0.0356065 1105 0.0710046 -0.012471 200 4.16862 -13 -2 1 0 1 -0.000399286 4.84349e-06 0.0434723 0 0 0 
0.457702 -0.0359261 1110 0.0710247 -0.0130956 200 4.18749 -13 -2 1 0 1 -0.000400198 -3.78038e-05 0.0521957 0 0 0 
0.459479 -0.0362614 1115 0.0711075 -0.013726 200 4.20635 -13 -2 1 0 1 -0.00040046 -8.02591e-05 0.0609373 0 0 0 
0.461258 -0.0366124 1120 0.0712527 -0.014361 200 4.22521 -13 -2 1 0 1 -0.000400228 -0.000122605 0.0696405 0 0 0 
0.463042 -0.0369794 1125 0.07146 -0.0149997 200 4.24407 -13 -2 1 0 1 -0.000399163 -0.000164803 0.0782577 0 0 0 
0.464832 -0.0373624 1130 0.071729 -0.0156413 200 4.26294 -13 -2 1 0 1 -0.000397525 -0.000206664 0.0868671 0 0 0 
0.466629 -0.0377615 1135 0.0720591 -0.0162846 200 4.2818 -13 -2 1 0 1 -0.000395311 -0.000248291 0.0953749 0 0 0 
0.468435 -0.0381767 1140 0.0724498 -0.0169289 200 4.30066 -13 -2 1 0 1 -0.000392275 -0.000289488 0.103772 0 0 0 
0.470252 -0.038608 1145 0.0729004 -0.0175732 200 4.31952 -13 -2 1 0 1 -0.000388721 -0.000330242 0.11212 0 0 0 
0.472081 -0.0390553 1150 0.0734101 -0.0182164 200 4.33839 -13 -2 1 0 1 -0.000384506 -0.000370613 0.120312 0 0 0 
0.473923 -0.0395188 1155 0.0739781 -0.0188578 200 4.35725 -13 -2 1 0 1 -0.000379504 -0.000410288 0.128367 0 0 0 
0.47578 -0.0399982 1160 0.0746036 -0.0194964 200 4.37611 -13 -2 1 0 1 -0.000374027 -0.000449427 0.136336 0 0 0 
0.477653 -0.0404936 1165 0.0752853 -0.0201312 200 4.39497 -13 -2 1 0 1 -0.00036778 -0.000487949 0.144086 0 0 0 
0.479545 -0.0410047 1170 0.0760224 -0.0207613 200 4.41384 -13 -2 1 0 1 -0.00036087 -0.000525652 0.151692 0 0 0 
0.481455 -0.0415316 1175 0.0768137 -0.0213857 200 4.4327 -13 -2 1 0 1 -0.000353482 -0.000562677 0.159169 0 0 0 
0.483386 -0.042074 1180 0.0776578 -0.0220037 200 4.45156 -13 -2 1 0 1 -0.000345238 -0.000598824 0.166356 0 0 0 
0.485338 -0.0426317 1185 0.0785536 -0.0226142 200 4.47043 -13 -2 1 0 1 -0.000336451 -0.000634063 0.173407 0 0 0 
0.487314 -0.0432046 1190 0.0794996 -0.0232163 200 4.48929 -13 -2 1 0 1 -0.000327116 -0.000668461 0.180254 0 0 0 
0.489314 -0.0437924 1195 0.0804943 -0.0238092 200 4.50815 -13 -2 1 0 1 -0.000317001 -0.000701749 0.186798 0 0 0 
0.491339 -0.0443948 1200 0.081536 -0.0243918 200 4.52701 -13 -2 1 0 1 -0.000306396 -0.00073405 0.19319 0 0 0 
0.491339 -0.044395 1200 0.0815362 -0.0243919 200 4.52701 -13 -2 1 0 1 -0.000306393 -0.000734057 0.193191 0 0 0 
0.493391 -0.0450119 1205 0.0826238 -0.0249635 200 4.54588 -13 -2 1 0 1 -0.000295175 -0.000765326 0.199301 0 0 0 
0.495471 -0.045643 1210 0.0837553 -0.0255232 200 4.56474 -13 -2 1 0 1 -0.000283267 -0.000795303 0.205107 0 0 0 
0.497579 -0.046288 1215 0.0849291 -0.0260701 200 4.5836 -13 -2 1 0 1 -0.000270909 -0.000824226 0.210736 0 0 0 
0.499717 -0.0469464 1220 0.0861433 -0.0266033 200 4.60246 -13 -2 1 0 1 -0.000257901 -0.000851879 0.216016 0 0 0 
0.501886 -0.047618 1225 0.0873961 -0.0271219 200 4.62133 -13 -2 1 0 1 -0.000244314 -0.000878153 0.221002 0 0 0 
0.504087 -0.0483024 1230 0.0886856 -0.0276251 200 4.64019 -13 -2 1 0 1 -0.000230306 -0.000903276 0.225784 0 0 0 
0.506321 -0.0489992 1235 0.0900097 -0.028112 200 4.65905 -13 -2 1 0 1 -0.000215632 -0.000926864 0.230141 0 0 0 
0.508588 -0.0497079 1240 0.0913666 -0.0285819 200 4.67791 -13 -2 1 0 1 -0.000200499 -0.000949078 0.23424 0 0 0 
0.51089 -0.0504281 1245 0.0927541 -0.0290337 200 4.69678 -13 -2 1 0 1 -0.000184941 -0.00096999 0.238078 0 0 0 
0.513226 -0.0511594 1250 0.09417 -0.0294668 200 4.71564 -13 -2 1 0 1 -0.000168793 -0.000989187 0.241459 0 0 0 
0.515598 -0.0519013 1255 0.0956124 -0.0298804 200 4.7345 -13 -2 1 0 1 -0.000152262 -0.00100701 0.24461 0 0 0 
0.518007 -0.0526532 1260 0.0970787 -0.0302736 200 4.75336 -13 -2 1 0 1 -0.000135303 -0.00102333 0.247416 0 0 0 
0.520452 -0.0534148 1265 0.098567 -0.0306457 200 4.77223 -13 -2 1 0 1 -0.000117879 -0.0010379 0.249794 0 0 0 
0.522935 -0.0541854 1270 0.100075 -0.030996 200 4.79109 -13 -2 1 0 1 -0.000100126 -0.00105106 0.251936 0 0 0 
0.525456 -0.0549644 1275 0.1016 -0.0313235 200 4.80995 -13 -2 1 0 1 -8.19772e-05 -0.00106252 0.253667 0 0 0 
0.528016 -0.0557513 1280 0.10314 -0.0316278 200 4.82881 -13 -2 1 0 1 -6.34791e-05 -0.00107224 0.255001 0 0 0 
0.530613 -0.0565456 1285 0.104693 -0.031908 200 4.84768 -13 -2 1 0 1 -4.47025e-05 -0.00108052 0.256092 0 0 0 
0.53325 -0.0573465 1290 0.106256 -0.0321634 200 4.86654 -13 -2 1 0 1 -2.56052e-05 -0.00108692 0.256709 0 0 0 
0.535926 -0.0581535 1295 0.107827 -0.0323934 200 4.8854 -13 -2 1 0 1 -6.25662e-06 -0.00109168 0.256991 0 0 0 
0.538641 -0.0589658 1300 0.109403 -0.0325973 200 4.90426 -13 -2 1 0 1 1.33152e-05 -0.00109495 0.257009 0 0 0 
0.538642 -0.058966 1300 0.109404 -0.0325974 200 4.90426 -13 -2 1 0 1 1.33193e-05 -0.00109495 0.257009 0 0 0 
0.541397 -0.0597832 1305 0.110983 -0.0327747 200 4.92313 -13 -2 1 0 1 3.30973e-05 -0.00109618 0.256497 0 0 0 
0.544191 -0.0606045 1310 0.112563 -0.0329247 200 4.94199 -13 -2 1 0 1 5.30566e-05 -0.00109593 0.25572 0 0 0 
0.547025 -0.0614292 1315 0.114142 -0.0330469 200 4.96085 -13 -2 1 0 1 7.31698e-05 -0.00109402 0.254608 0 0 0 
0.549898 -0.0622566 1320 0.115716 -0.0331407 200 4.97971 -13 -2 1 0 1 9.336e-05 -0.0010902 0.253022 0 0 0 
0.55281 -0.063086 1325 0.117284 -0.0332057 200 4.99858 -13 -2 1 0 1 0.000113673 -0.00108494 0.251192 0 0 0 
0.555762 -0.0639166 1330 0.118842 -0.0332414 200 5.01744 -13 -2 1 0 1 0.000134025 -0.00107789 0.248965 0 0 0 
0.558753 -0.0647478 1335 0.12039 -0.0332473 200 5.0363 -13 -2 1 0 1 0.000154362 -0.00106909 0.246325 0 0 0 
0.561781 -0.0655788 1340 0.121924 -0.033223 200 5.05516 -13 -2 1 0 1 0.000174751 -0.00105887 0.243449 0 0 0 
0.564849 -0.0664087 1345 0.123442 -0.0331682 200 5.07403 -13 -2 1 0 1 0.000195035 -0.00104682 0.240145 0 0 0 
0.567953 -0.0672369 1350 0.124942 -0.0330826 200 5.09289 -13 -2 1 0 1 0.000215246 -0.00103322 0.236492 0 0 0 
0.571096 -0.0680626 1355 0.126422 -0.0329658 200 5.11175 -13 -2 1 0 1 0.000235426 -0.0010182 0.232609 0 0 0 
0.574274 -0.0688849 1360 0.127879 -0.0328176 200 5.13061 -13 -2 1 0 1 0.000255329 -0.00100136 0.22827 0 0 0 
0.577489 -0.0697032 1365 0.129311 -0.0326378 200 5.14948 -13 -2 1 0 1 0.000275132 -0.000983172 0.223664 0 0 0 
0.58074 -0.0705166 1370 0.130716 -0.0324262 200 5.16834 -13 -2 1 0 1 0.000294784 -0.000963536 0.218802 0 0 0 
0.584025 -0.0713242 1375 0.132093 -0.0321828 200 5.1872 -13 -2 1 0 1 0.000314031 -0.000942246 0.213513 0 0 0 
0.587344 -0.0721254 1380 0.133438 -0.0319074 200 5.20606 -13 -2 1 0 1 0.000333147 -0.000919747 0.208015 0 0 0 
0.590696 -0.0729193 1385 0.13475 -0.0316001 200 5.22493 -13 -2 1 0 1 0.00035193 -0.000895765 0.202223 0 0 0 
0.594081 -0.0737052 1390 0.136027 -0.0312609 200 5.24379 -13 -2 1 0 1 0.000370276 -0.000870391 0.19608 0 0 0 
0.597497 -0.0744821 1395 0.137267 -0.0308898 200 5.26265 -13 -2 1 0 1 0.000388412 -0.00084389 0.189756 0 0 0 
0.600944 -0.0752492 1400 0.138468 -0.0304871 200 5.28151 -13 -2 1 0 1 0.000406027 -0.000815965 0.183129 0 0 0 
0.600944 -0.0752494 1400 0.138468 -0.030487 200 5.28151 -13 -2 1 0 1 0.00040603 -0.00081596 0.183128 0 0 0 
0.604421 -0.0760062 1405 0.139629 -0.0300527 200 5.30038 -13 -2 1 0 1 0.000423205 -0.000786873 0.176212 0 0 0 
0.607925 -0.0767518 1410 0.140747 -0.0295871 200 5.31924 -13 -2 1 0 1 0.00044007 -0.000756715 0.169143 0 0 0 
0.611458 -0.0774853 1415 0.141822 -0.0290905 200 5.3381 -13 -2 1 0 1 0.00045624 -0.000725278 0.161769 0 0 0 
0.615016 -0.078206 1420 0.14285 -0.0285632 200 5.35696 -13 -2 1 0 1 0.000471991 -0.000692893 0.154187 0 0 0 
0.6186 -0.0789132 1425 0.143832 -0.0280058 200 5.37583 -13 -2 1 0 1 0.00048731 -0.000659486 0.146465 0 0 0 
0.622207 -0.0796061 1430 0.144765 -0.0274185 200 5.39469 -13 -2 1 0 1 0.000501769 -0.000625004 0.138452 0 0 0 
0.625838 -0.0802839 1435 0.145649 -0.026802 200 5.41355 -13 -2 1 0 1 0.000515842 -0.00058975 0.130304 0 0 0 
0.629489 -0.0809459 1440 0.146481 -0.0261568 200 5.43241 -13 -2 1 0 1 0.000529261 -0.000553521 0.122009 0 0 0 
0.633161 -0.0815915 1445 0.14726 -0.0254835 200 5.45128 -13 -2 1 0 1 0.00054186 -0.000516493 0.113494 0 0 0 
0.636852 -0.0822199 1450 0.147985 -0.0247829 200 5.47014 -13 -2 1 0 1 0.000554016 -0.000478825 0.104884 0 0 0 
0.64056 -0.0828304 1455 0.148656 -0.0240557 200 5.489 -13 -2 1 0 1 0.000565281 -0.000440266 0.0961365 0 0 0 
0.644284 -0.0834225 1460 0.14927 -0.0233027 200 5.50787 -13 -2 1 0 1 0.0005758 -0.00040116 0.0872279 0 0 0 
0.648023 -0.0839954 1465 0.149828 -0.0225248 200 5.52673 -13 -2 1 0 1 0.000585753 -0.000361487 0.0782646 0 0 0 
0.651775 -0.0845485 1470 0.150327 -0.021723 200 5.54559 -13 -2 1 0 1 0.000594687 -0.000321168 0.0691876 0 0 0 
0.655539 -0.0850813 1475 0.150768 -0.0208981 200 5.56445 -13 -2 1 0 1 0.000602923 -0.000280469 0.0600031 0 0 0 
0.659313 -0.0855932 1480 0.151149 -0.0200513 200 5.58332 -13 -2 1 0 1 0.000610446 -0.000239281 0.0508061 0 0 0 
0.663096 -0.0860837 1485 0.15147 -0.0191837 200 5.60218 -13 -2 1 0 1 0.000616852 -0.000197719 0.0415196 0 0 0 
0.666886 -0.0865522 1490 0.15173 -0.0182965 200 5.62104 -13 -2 1 0 1 0.000622609 -0.000155916 0.0321868 0 0 0 
0.670682 -0.0869984 1495 0.151928 -0.0173909 200 5.6399 -13 -2 1 0 1 0.000627464 -0.000113737 0.0228679 0 0 0 
0.674481 -0.0874216 1500 0.152065 -0.0164683 200 5.65876 -13 -2 1 0 1 0.000631216 -7.14488e-05 0.0135031 0 0 0 
0.674482 -0.0874216 1500 0.152065 -0.0164681 200 5.65877 -13 -2 1 0 1 0.000631216 -7.14403e-05 0.0135012 0 0 0 
0.678284 -0.0878216 1505 0.152139 -0.0155295 200 5.67763 -13 -2 1 0 1 0.000634322 -2.9036e-05 0.00413689 0 0 0 
0.682088 -0.088198 1510 0.15215 -0.0145766 200 5.69649 -13 -2 1 0 1 0.000636292 1.35825e-05 -0.00517667 0 0 0 
0.685891 -0.0885504 1515 0.152099 -0.0136106 200 5.71535 -13 -2 1 0 1 0.000637287 5.61141e-05 -0.0145003 0 0 0 
0.689693 -0.0888784 1520 0.151985 -0.0126332 200 5.73422 -13 -2 1 0 1 0.00063754 9.86291e-05 -0.0237732 0 0 0 
0.69349 -0.0891819 1525 0.151808 -0.011646 200 5.75308 -13 -2 1 0 1 0.000636528 0.000141118 -0.0329541 0 0 0 
0.697283 -0.0894607 1530 0.151568 -0.0106504 200 5.77194 -13 -2 1 0 1 0.000634638 0.000183366 -0.0421178 0 0 0 
0.701068 -0.0897144 1535 0.151265 -0.00964816 200 5.7908 -13 -2 1 0 1 0.000631858 0.000225476 -0.05117 0 0 0 
0.704845 -0.089943 1540 0.150899 -0.00864092 200 5.80967 -13 -2 1 0 1 0.000627806 0.000267269 -0.0601058 0 0 0 
0.708613 -0.0901464 1545 0.150472 -0.00763037 200 5.82853 -13 -2 1 0 1 0.000622937 0.000308708 -0.0689824 0 0 0 
0.712368 -0.0903245 1550 0.149982 -0.00661844 200 5.84739 -13 -2 1 0 1 0.000617029 0.000349858 -0.0776941 0 0 0 
0.716111 -0.0904773 1555 0.149431 -0.00560672 200 5.86625 -13 -2 1 0 1 0.000609881 0.000390414 -0.0862647 0 0 0 
0.719839 -0.0906049 1560 0.148819 -0.00459713 200 5.88512 -13 -2 1 0 1 0.000601966 0.00043051 -0.0947366 0 0 0 
0.723552 -0.0907072 1565 0.148147 -0.0035916 200 5.90398 -13 -2 1 0 1 0.00059283 0.000470083 -0.102985 0 0 0 
0.727246 -0.0907845 1570 0.147416 -0.00259181 200 5.92284 -13 -2 1 0 1 0.000582626 0.000508914 -0.111082 0 0 0 
0.730922 -0.0908369 1575 0.146626 -0.00159983 200 5.9417 -13 -2 1 0 1 0.000571641 0.000547132 -0.11904 0 0 0 
0.734577 -0.0908646 1580 0.145779 -0.000617543 200 5.96057 -13 -2 1 0 1 0.00055929 0.000584557 -0.126703 0 0 0 
0.73821 -0.0908679 1585 0.144875 0.000353267 200 5.97943 -13 -2 1 0 1 0.000546049 0.000621128 -0.134223 0 0 0 
0.74182 -0.090847 1590 0.143916 0.00131046 200 5.99829 -13 -2 1 0 1 0.000531913 0.000656912 -0.14153 0 0 0 
0.745406 -0.0908025 1595 0.142903 0.00225225 200 6.01715 -13 -2 1 0 1 0.000516522 0.000691647 -0.14853 0 0 0 
0.748964 -0.0907346 1600 0.141838 0.00317656 200 6.03601 -13 -2 1 0 1 0.000500322 0.000725429 -0.155369 0 0 0 
0.748965 -0.0907346 1600 0.141838 0.00317675 200 6.03602 -13 -2 1 0 1 0.000500319 0.000725436 -0.15537 0 0 0 
0.752497 -0.0906438 1605 0.140722 0.00408184 200 6.05488 -13 -2 1 0 1 0.000483124 0.000758226 -0.161921 0 0 0 
0.756001 -0.0905306 1610 0.139556 0.00496586 200 6.07374 -13 -2 1 0 1 0.000464818 0.000789758 -0.168163 0 0 0 
0.759475 -0.0903957 1615 0.138342 0.00582681 200 6.0926 -13 -2 1 0 1 0.000445771 0.000820251 -0.174219 0 0 0 
0.762917 -0.0902395 1620 0.137082 0.00666274 200 6.11147 -13 -2 1 0 1 0.00042568 0.000849495 -0.179921 0 0 0 
0.766328 -0.0900628 1625 0.135778 0.00747203 200 6.13033 -13 -2 1 0 1 0.000404658 0.000877367 -0.185324 0 0 0 
0.769706 -0.0898662 1630 0.134431 0.00825272 200 6.14919 -13 -2 1 0 1 0.000382956 0.000904082 -0.190514 0 0 0 
0.77305 -0.0896504 1635 0.133045 0.0090031 200 6.16805 -13 -2 1 0 1 0.000360201 0.000929264 -0.195275 0 0 0 
0.776358 -0.0894163 1640 0.13162 0.00972156 200 6.18692 -13 -2 1 0 1 0.000336718 0.000953052 -0.199774 0 0 0 
0.77963 -0.0891646 1645 0.130159 0.0104063 200 6.20578 -13 -2 1 0 1 0.000312568 0.000975513 -0.204002 0 0 0 
0.782866 -0.0888962 1650 0.128665 0.0110558 200 6.22464 -13 -2 1 0 1 0.000287503 0.000996236 -0.207771 0 0 0 
0.786063 -0.0886121 1655 0.127139 0.0116686 200 6.2435 -13 -2 1 0 1 0.000261852 0.00101555 -0.211303 0 0 0 
0.789222 -0.0883131 1660 0.125584 0.0122431 200 6.26237 -13 -2 1 0 1 0.000235556 0.00103331 -0.214484 0 0 0 
0.792342 -0.0880003 1665 0.124003 0.0127779 200 6.28123 -13 -2 1 0 1 0.000208567 0.00104926 -0.217232 0 0 0 
0.795422 -0.0876746 1670 0.122397 0.0132719 200 6.30009 -13 -2 1 0 1 0.000181103 0.00106376 -0.219739 0 0 0 
0.798462 -0.087337 1675 0.120771 0.0137236 200 6.31895 -13 -2 1 0 1 0.000153074 0.0010765 -0.221829 0 0 0 
0.801461 -0.0869888 1680 0.119125 0.0141319 200 6.33782 -13 -2 1 0 1 0.000124558 0.00108742 -0.223519 0 0 0 
0.804418 -0.0866308 1685 0.117464 0.0144959 200 6.35668 -13 -2 1 0 1 9.56808e-05 0.00109683 -0.224959 0 0 0 
0.807334 -0.0862643 1690 0.115789 0.0148145 200 6.37554 -13 -2 1 0 1 6.6384e-05 0.00110429 -0.22592 0 0 0 
0.810207 -0.0858905 1695 0.114104 0.0150868 200 6.3944 -13 -2 1 0 1 3.67849e-05 0.00111002 -0.226542 0 0 0 
0.813038 -0.0855105 1700 0.112412 0.015312 200 6.41326 -13 -2 1 0 1 6.94136e-06 0.00111418 -0.226895 0 0 0 
0.813039 -0.0855104 1700 0.112411 0.015312 200 6.41327 -13 -2 1 0 1 6.93542e-06 0.00111418 -0.226895 0 0 0 
0.815828 -0.0851253 1705 0.110713 0.0154896 200 6.43213 -13 -2 1 0 1 -2.31205e-05 0.00111622 -0.226713 0 0 0 
0.818574 -0.0847363 1710 0.109013 0.0156188 200 6.45099 -13 -2 1 0 1 -5.33383e-05 0.00111667 -0.226262 0 0 0 
0.821279 -0.0843447 1715 0.107313 0.0156993 200 6.46986 -13 -2 1 0 1 -8.36638e-05 0.00111539 -0.225471 0 0 0 
0.82394 -0.0839518 1720 0.105617 0.0157306 200 6.48872 -13 -2 1 0 1 -0.000113976 0.00111209 -0.224202 0 0 0 
0.826559 -0.0835586 1725 0.103927 0.0157124 200 6.50758 -13 -2 1 0 1 -0.000144328 0.00110726 -0.222684 0 0 0 
0.829137 -0.0831666 1730 0.102246 0.0156447 200 6.52644 -13 -2 1 0 1 -0.000174589 0.00110055 -0.220764 0 0 0 
0.831672 -0.0827768 1735 0.100577 0.0155274 200 6.54531 -13 -2 1 0 1 -0.00020467 0.00109199 -0.218429 0 0 0 
0.834166 -0.0823906 1740 0.0989224 0.0153604 200 6.56417 -13 -2 1 0 1 -0.000234659 0.00108193 -0.215852 0 0 0 
0.836618 -0.0820092 1745 0.097285 0.0151441 200 6.58303 -13 -2 1 0 1 -0.000264319 0.00106994 -0.212843 0 0 0 
0.83903 -0.0816338 1750 0.0956673 0.0148785 200 6.60189 -13 -2 1 0 1 -0.00029369 0.00105631 -0.209483 0 0 0 
0.841402 -0.0812657 1755 0.0940722 0.0145641 200 6.62076 -13 -2 1 0 1 -0.000322826 0.00104118 -0.205886 0 0 0 
0.843734 -0.080906 1760 0.0925022 0.0142013 200 6.63962 -13 -2 1 0 1 -0.000351364 0.00102415 -0.20183 0 0 0 
0.846027 -0.080556 1765 0.0909596 0.0137907 200 6.65848 -13 -2 1 0 1 -0.000379558 0.00100568 -0.197505 0 0 0 
0.848282 -0.0802169 1770 0.0894471 0.0133329 200 6.67734 -13 -2 1 0 1 -0.00040733 0.000985703 -0.192917 0 0 0 
0.8505 -0.0798897 1775 0.087967 0.0128287 200 6.69621 -13 -2 1 0 1 -0.000434308 0.000963995 -0.187901 0 0 0 
0.852681 -0.0795758 1780 0.0865215 0.0122788 200 6.71507 -13 -2 1 0 1 -0.000460891 0.000941017 -0.182672 0 0 0 
0.854826 -0.0792762 1785 0.0851131 0.0116842 200 6.73393 -13 -2 1 0 1 -0.000486784 0.000916497 -0.177144 0 0 0 
0.856937 -0.078992 1790 0.0837437 0.0110459 200 6.75279 -13 -2 1 0 1 -0.000511841 0.00089053 -0.171264 0 0 0 
0.859014 -0.0787242 1795 0.0824155 0.0103649 200 6.77166 -13 -2 1 0 1 -0.00053639 0.000863392 -0.165198 0 0 0 
0.861057 -0.0784741 1800 0.0811307 0.0096426 200 6.79051 -13 -2 1 0 1 -0.000559987 0.000834788 -0.158824 0 0 0 
0.861058 -0.0784741 1800 0.0811305 0.00964245 200 6.79052 -13 -2 1 0 1 -0.000559992 0.000834782 -0.158823 0 0 0 
0.86307 -0.0782425 1805 0.0798905 0.00887962 200 6.80938 -13 -2 1 0 1 -0.00058276 0.000804979 -0.15216 0 0 0 
0.865053 -0.0780304 1810 0.0786974 0.00807783 200 6.82824 -13 -2 1 0 1 -0.000604887 0.00077408 -0.145338 0 0 0 
0.867006 -0.0778389 1815 0.077553 0.0072384 200 6.84711 -13 -2 1 0 1 -0.000625836 0.00074188 -0.138208 0 0 0 
0.868931 -0.0776688 1820 0.0764587 0.00636261 200 6.86597 -13 -2 1 0 1 -0.000646004 0.000708715 -0.130868 0 0 0 
0.870829 -0.077521 1825 0.0754163 0.0054521 200 6.88483 -13 -2 1 0 1 -0.000665382 0.000674523 -0.123384 0 0 0 
0.872702 -0.0773965 1830 0.074427 0.00450825 200 6.90369 -13 -2 1 0 1 -0.000683375 0.000639252 -0.115606 0 0 0 
