# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-5.24786 -27.5562 111295 -18.3586 5.09911 223.088 411.014 -13 -1 1 0 1 -0.0413361 -0.170395 2.18856 0 0 0 
-6.053 -27.3197 111305 -17.6936 5.48059 223.132 411.051 -13 -1 1 0 1 -0.0471189 -0.173796 2.06596 0 0 0 
-6.8282 -27.0676 111315 -17.0184 5.79668 223.177 411.088 -13 -1 1 0 1 -0.0529481 -0.176739 1.93956 0 0 0 
-7.5731 -26.8029 111325 -16.3377 6.04862 223.221 411.125 -13 -1 1 0 1 -0.0587655 -0.179186 1.81026 0 0 0 
-8.28756 -26.5283 111335 -15.6558 6.23808 223.265 411.161 -13 -1 1 0 1 -0.0644751 -0.180978 1.67773 0 0 0 
-8.9716 -26.2466 111345 -14.9765 6.36713 223.308 411.198 -13 -1 1 0 1 -0.0701047 -0.182377 1.54201 0 0 0 
-9.29662 -26.1043 111350 -14.6409 6.40953 223.329 411.217 -13 -1 1 0 1 -0.0728189 -0.182883 1.474 0 0 0 
-9.3011 -26.1023 111350 -14.6361 6.41003 223.329 411.217 -13 -1 1 0 1 -0.0728568 -0.18289 1.47304 0 0 0 
-9.32223 -26.0928 111350 -14.6139 6.41234 223.331 411.218 -13 -1 1 0 1 -0.0730354 -0.182922 1.46852 0 0 0 
-9.95996 -25.8053 111360 -13.945 6.45332 223.372 411.255 -13 -1 1 0 1 -0.0784307 -0.183634 1.32891 0 0 0 
-10.568 -25.5171 111370 -13.2865 6.44041 223.413 411.292 -13 -1 1 0 1 -0.0836557 -0.183996 1.18746 0 0 0 
-11.147 -25.2307 111380 -12.6403 6.37647 223.452 411.329 -13 -1 1 0 1 -0.0886231 -0.183884 1.04445 0 0 0 
-11.6973 -24.9483 111390 -12.0083 6.26453 223.49 411.366 -13 -1 1 0 1 -0.093379 -0.183494 0.899089 0 0 0 
-12.2198 -24.6718 111400 -11.3916 6.10777 223.527 411.403 -13 -1 1 0 1 -0.0978986 -0.182845 0.752521 0 0 0 
-12.7152 -24.4033 111410 -10.7913 5.90879 223.562 411.439 -13 -1 1 0 1 -0.102128 -0.181879 0.601833 0 0 0 
-13.184 -24.1446 111420 -10.2076 5.67127 223.595 411.476 -13 -1 1 0 1 -0.106073 -0.180671 0.452916 0 0 0 
-13.6272 -23.8973 111430 -9.64057 5.3985 223.627 411.513 -13 -1 1 0 1 -0.10974 -0.179287 0.303406 0 0 0 
-14.0454 -23.6628 111440 -9.09 5.09361 223.657 411.55 -13 -1 1 0 1 -0.11308 -0.177673 0.154104 0 0 0 
-14.4071 -23.4608 111449 -8.59857 4.78815 223.684 411.584 -13 -1 1 0 1 -0.115859 -0.176037 0.0160426 0 0 0 
-14.4883 -23.4159 111451 -8.48374 4.71227 223.69 411.592 -13 -1 1 0 1 -0.116468 -0.175643 -0.0165713 0 0 0 
-14.8556 -23.2134 111461 -7.96598 4.34932 223.716 411.629 -13 -1 1 0 1 -0.119135 -0.173705 -0.166907 0 0 0 
-15.2 -23.0277 111471 -7.46211 3.964 223.741 411.666 -13 -1 1 0 1 -0.121472 -0.171635 -0.316383 0 0 0 
-15.5223 -22.8596 111481 -6.97087 3.55931 223.763 411.703 -13 -1 1 0 1 -0.123451 -0.169407 -0.465803 0 0 0 
-15.8229 -22.71 111491 -6.49088 3.13825 223.784 411.739 -13 -1 1 0 1 -0.125091 -0.167079 -0.614749 0 0 0 
-16.1022 -22.5795 111501 -6.0207 2.70378 223.803 411.776 -13 -1 1 0 1 -0.126378 -0.164649 -0.765666 0 0 0 
-16.3608 -22.4686 111511 -5.55898 2.25866 223.82 411.813 -13 -1 1 0 1 -0.127288 -0.162074 -0.912212 0 0 0 
-16.5989 -22.3778 111521 -5.10392 1.806 223.835 411.85 -13 -1 1 0 1 -0.127837 -0.159399 -1.05761 0 0 0 
-16.8168 -22.3074 111531 -4.65405 1.34876 223.848 411.887 -13 -1 1 0 1 -0.128047 -0.156656 -1.20085 0 0 0 
-17.0147 -22.2574 111541 -4.20792 0.889852 223.859 411.924 -13 -1 1 0 1 -0.127826 -0.153721 -1.34235 0 0 0 
-17.1759 -22.2307 111550 -3.80582 0.475149 223.867 411.957 -13 -1 1 0 1 -0.127295 -0.150967 -1.46904 0 0 0 
-17.1812 -22.2303 111550 -3.79119 0.460087 223.867 411.959 -13 -1 1 0 1 -0.127266 -0.150865 -1.47357 0 0 0 
-17.1823 -22.2302 111550 -3.78809 0.456893 223.867 411.959 -13 -1 1 0 1 -0.12726 -0.150844 -1.47453 0 0 0 
-17.3416 -22.22 111560 -3.34527 0.00309957 223.875 411.996 -13 -1 1 0 1 -0.126346 -0.147724 -1.61146 0 0 0 
-17.4812 -22.2298 111570 -2.90252 -0.443758 223.881 412.033 -13 -1 1 0 1 -0.124957 -0.14434 -1.74573 0 0 0 
-17.6009 -22.2595 111580 -2.45884 -0.880821 223.885 412.069 -13 -1 1 0 1 -0.123192 -0.140813 -1.87742 0 0 0 
-17.7008 -22.3083 111590 -2.01365 -1.30513 223.887 412.106 -13 -1 1 0 1 -0.121095 -0.137179 -2.00566 0 0 0 
-17.7807 -22.3758 111600 -1.56649 -1.71381 223.888 412.143 -13 -1 1 0 1 -0.118507 -0.133216 -2.1301 0 0 0 
-17.8407 -22.4611 111610 -1.11713 -2.1041 223.887 412.18 -13 -1 1 0 1 -0.115552 -0.129059 -2.25123 0 0 0 
-17.8805 -22.5634 111620 -0.665784 -2.47319 223.885 412.217 -13 -1 1 0 1 -0.112285 -0.124747 -2.36829 0 0 0 
-17.9001 -22.6817 111630 -0.212899 -2.8184 223.882 412.254 -13 -1 1 0 1 -0.108539 -0.120041 -2.48038 0 0 0 
-17.8995 -22.8148 111640 0.240864 -3.13728 223.878 412.291 -13 -1 1 0 1 -0.104457 -0.115085 -2.5884 0 0 0 
-17.8786 -22.9615 111650 0.694311 -3.42735 223.873 412.328 -13 -1 1 0 1 -0.100105 -0.109925 -2.69177 0 0 0 
-17.8375 -23.1205 111660 1.14605 -3.68643 223.867 412.365 -13 -1 1 0 1 -0.0953222 -0.104319 -2.789 0 0 0 
-17.7763 -23.2903 111670 1.59446 -3.91261 223.86 412.401 -13 -1 1 0 1 -0.090261 -0.0984157 -2.88143 0 0 0 
-17.7397 -23.3712 111675 1.79509 -4.00338 223.857 412.418 -13 -1 1 0 1 -0.0878963 -0.0956745 -2.92112 0 0 0 
-17.6496 -23.554 111685 2.23494 -4.17876 223.85 412.455 -13 -1 1 0 1 -0.0824457 -0.08928 -3.00527 0 0 0 
-17.5402 -23.7439 111695 2.66592 -4.3175 223.842 412.492 -13 -1 1 0 1 -0.0768325 -0.0826289 -3.08394 0 0 0 
-17.4117 -23.9391 111705 3.08547 -4.4187 223.835 412.529 -13 -1 1 0 1 -0.0709151 -0.0754933 -3.15464 0 0 0 
-17.2648 -24.138 111715 3.49084 -4.48181 223.828 412.566 -13 -1 1 0 1 -0.0648642 -0.068048 -3.21991 0 0 0 
-17.1001 -24.3389 111725 3.87897 -4.5066 223.821 412.602 -13 -1 1 0 1 -0.058746 -0.06034 -3.27925 0 0 0 
-16.9186 -24.54 111735 4.24686 -4.49331 223.815 412.639 -13 -1 1 0 1 -0.0524584 -0.0521955 -3.32974 0 0 0 
-16.7211 -24.7397 111745 4.59149 -4.44259 223.809 412.676 -13 -1 1 0 1 -0.0461419 -0.0437597 -3.37433 0 0 0 
-16.5088 -24.9363 111755 4.90972 -4.35545 223.804 412.713 -13 -1 1 0 1 -0.0398608 -0.0350906 -3.41269 0 0 0 
-16.283 -25.1282 111765 5.19859 -4.23334 223.8 412.75 -13 -1 1 0 1 -0.0335561 -0.0260851 -3.44156 0 0 0 
-16.0449 -25.314 111775 5.4553 -4.07807 223.796 412.787 -13 -1 1 0 1 -0.0273245 -0.0168437 -3.46422 0 0 0 
-15.7962 -25.492 111785 5.67712 -3.89183 223.794 412.824 -13 -1 1 0 1 -0.0212235 -0.00743594 -3.48047 0 0 0 
-15.5384 -25.6612 111795 5.86167 -3.67712 223.793 412.861 -13 -1 1 0 1 -0.0152349 0.00216188 -3.48689 0 0 0 
-15.4178 -25.7334 111800 5.93267 -3.57083 223.793 412.877 -13 -1 1 0 1 -0.0125643 0.00658003 -3.48884 0 0 0 
-15.416 -25.7345 111800 5.9337 -3.56916 223.793 412.878 -13 -1 1 0 1 -0.0125235 0.00664829 -3.48887 0 0 0 
-15.4071 -25.7396 111800 5.93852 -3.56123 223.793 412.879 -13 -1 1 0 1 -0.012331 0.00697016 -3.48901 0 0 0 
-15.4017 -25.7427 111800 5.94143 -3.55641 223.793 412.88 -13 -1 1 0 1 -0.0122143 0.00716519 -3.48901 0 0 0 
-15.3929 -25.7477 111800 5.94618 -3.54844 223.793 412.881 -13 -1 1 0 1 -0.0120217 0.0074869 -3.48887 0 0 0 
-15.391 -25.7488 111800 5.94718 -3.54675 223.793 412.881 -13 -1 1 0 1 -0.0119808 0.00755516 -3.48884 0 0 0 
-15.1225 -25.9016 111810 6.06967 -3.29338 223.793 412.918 -13 -1 1 0 1 -0.00626632 0.0173212 -3.48377 0 0 0 
-14.8494 -26.0427 111820 6.15009 -3.01905 223.795 412.955 -13 -1 1 0 1 -0.000741304 0.0271743 -3.47194 0 0 0 
-14.5738 -26.171 111830 6.1872 -2.72708 223.798 412.992 -13 -1 1 0 1 0.00455797 0.0370421 -3.45381 0 0 0 
-14.2974 -26.286 111840 6.18016 -2.42079 223.802 413.029 -13 -1 1 0 1 0.00960011 0.0468286 -3.42629 0 0 0 
-14.0224 -26.3871 111850 6.12848 -2.10354 223.806 413.066 -13 -1 1 0 1 0.0144165 0.0565806 -3.39214 0 0 0 
-13.7507 -26.4738 111860 6.03217 -1.77872 223.812 413.102 -13 -1 1 0 1 0.0189877 0.0662297 -3.35192 0 0 0 
-13.4842 -26.5459 111870 5.89156 -1.44957 223.818 413.139 -13 -1 1 0 1 0.0232634 0.0756185 -3.30278 0 0 0 
-13.225 -26.6033 111880 5.70732 -1.11913 223.824 413.176 -13 -1 1 0 1 0.0273158 0.0848551 -3.24729 0 0 0 
-12.9751 -26.6459 111890 5.48063 -0.790374 223.832 413.213 -13 -1 1 0 1 0.0311405 0.093879 -3.18611 0 0 0 
-12.7361 -26.674 111900 5.21285 -0.465929 223.839 413.25 -13 -1 1 0 1 0.0346743 0.102487 -3.11676 0 0 0 
-12.51 -26.6876 111910 4.90564 -0.148098 223.846 413.287 -13 -1 1 0 1 0.0380212 0.110844 -3.04148 0 0 0 
-12.2985 -26.6873 111920 4.56106 0.161009 223.853 413.324 -13 -1 1 0 1 0.041187 0.118901 -2.96101 0 0 0 
-12.2096 -26.681 111925 4.39258 0.298205 223.857 413.34 -13 -1 1 0 1 0.0425308 0.122336 -2.9214 0 0 0 
-12.0222 -26.6611 111935 3.99751 0.591789 223.864 413.377 -13 -1 1 0 1 0.0454357 0.129835 -2.83239 0 0 0 
-11.853 -26.6283 111945 3.57062 0.873218 223.87 413.414 -13 -1 1 0 1 0.0481073 0.136743 -2.73651 0 0 0 
-11.7037 -26.5833 111955 3.11437 1.14175 223.875 413.451 -13 -1 1 0 1 0.0506944 0.143336 -2.63566 0 0 0 
-11.5752 -26.5265 111965 2.63147 1.39695 223.88 413.488 -13 -1 1 0 1 0.0531971 0.149549 -2.53058 0 0 0 
-11.469 -26.4587 111975 2.12446 1.63885 223.884 413.525 -13 -1 1 0 1 0.0555318 0.155128 -2.41984 0 0 0 
-11.3858 -26.3803 111985 1.59587 1.86782 223.887 413.562 -13 -1 1 0 1 0.0578494 0.160368 -2.30468 0 0 0 
-11.3267 -26.292 111995 1.04844 2.08452 223.888 413.599 -13 -1 1 0 1 0.0601499 0.165215 -2.18598 0 0 0 
-11.2924 -26.1943 112005 0.484589 2.29002 223.888 413.636 -13 -1 1 0 1 0.0623495 0.169431 -2.06287 0 0 0 
-11.2836 -26.0876 112015 -0.0932695 2.48568 223.886 413.672 -13 -1 1 0 1 0.06459 0.173305 -1.93593 0 0 0 
-11.3009 -25.9724 112025 -0.682652 2.67306 223.883 413.709 -13 -1 1 0 1 0.0668697 0.176794 -1.80615 0 0 0 
-11.3447 -25.8489 112035 -1.28136 2.85405 223.878 413.746 -13 -1 1 0 1 0.0691068 0.17969 -1.67318 0 0 0 
-11.4155 -25.7175 112045 -1.88724 3.03076 223.872 413.783 -13 -1 1 0 1 0.0714256 0.18225 -1.53697 0 0 0 
-11.4596 -25.6547 112050 -2.16234 3.10966 223.868 413.8 -13 -1 1 0 1 0.0725058 0.183247 -1.47509 0 0 0 
-11.4604 -25.6537 112050 -2.16662 3.11088 223.868 413.8 -13 -1 1 0 1 0.0725232 0.183262 -1.47413 0 0 0 
-11.4641 -25.649 112050 -2.18678 3.11664 223.868 413.801 -13 -1 1 0 1 0.0726053 0.183334 -1.4696 0 0 0 
-11.5754 -25.5059 112060 -2.79941 3.29126 223.858 413.838 -13 -1 1 0 1 0.0750053 0.185273 -1.32972 0 0 0 
-11.7141 -25.3549 112070 -3.41407 3.46748 223.847 413.875 -13 -1 1 0 1 0.0774937 0.186854 -1.18799 0 0 0 
-11.8804 -25.1961 112080 -4.0289 3.64791 223.834 413.912 -13 -1 1 0 1 0.0799989 0.187931 -1.04473 0 0 0 
-12.074 -25.029 112090 -4.64204 3.83525 223.819 413.949 -13 -1 1 0 1 0.0826043 0.18868 -0.899165 0 0 0 
-12.295 -24.8533 112100 -5.25159 4.03218 223.802 413.986 -13 -1 1 0 1 0.0853057 0.18909 -0.752411 0 0 0 
-12.543 -24.6686 112110 -5.85562 4.24173 223.783 414.023 -13 -1 1 0 1 0.088045 0.189077 -0.601581 0 0 0 
-12.8179 -24.4742 112120 -6.45237 4.46642 223.762 414.059 -13 -1 1 0 1 0.0908582 0.188703 -0.452554 0 0 0 
-13.1192 -24.2694 112130 -7.0399 4.70888 223.74 414.096 -13 -1 1 0 1 0.093752 0.188002 -0.302961 0 0 0 
-13.4466 -24.0533 112140 -7.61622 4.97175 223.715 414.133 -13 -1 1 0 1 0.0966686 0.1869 -0.153633 0 0 0 
-13.7994 -23.8249 112150 -8.17926 5.25753 223.689 414.17 -13 -1 1 0 1 0.0996185 0.185438 -0.0033032 0 0 0 
-14.177 -23.5833 112160 -8.7268 5.56856 223.661 414.207 -13 -1 1 0 1 0.10261 0.183652 0.146987 0 0 0 
-14.5786 -23.3271 112170 -9.25649 5.90704 223.631 414.244 -13 -1 1 0 1 0.105592 0.181498 0.296271 0 0 0 
-15.0035 -23.0552 112180 -9.76585 6.27497 223.599 414.281 -13 -1 1 0 1 0.10853 0.17895 0.445813 0 0 0 
-15.4506 -22.7661 112190 -10.2522 6.67407 223.566 414.318 -13 -1 1 0 1 0.111445 0.176076 0.594711 0 0 0 
-15.9189 -22.4585 112200 -10.7128 7.10581 223.531 414.354 -13 -1 1 0 1 0.114294 0.172855 0.741933 0 0 0 
-16.4071 -22.1309 112210 -11.1441 7.57177 223.494 414.391 -13 -1 1 0 1 0.116977 0.169185 0.892053 0 0 0 
-16.9139 -21.7817 112220 -11.5435 8.07236 223.456 414.428 -13 -1 1 0 1 0.119562 0.165211 1.03742 0 0 0 
-17.4377 -21.4093 112230 -11.9075 8.60792 223.417 414.465 -13 -1 1 0 1 0.121996 0.160911 1.18048 0 0 0 
-17.977 -21.0122 112240 -12.2327 9.17845 223.377 414.502 -13 -1 1 0 1 0.124143 0.156167 1.32202 0 0 0 
-18.5298 -20.5889 112250 -12.5156 9.78344 223.336 414.539 -13 -1 1 0 1 0.126066 0.151109 1.46166 0 0 0 
-18.5533 -20.5702 112250 -12.5264 9.80935 223.334 414.54 -13 -1 1 0 1 0.12614 0.150885 1.46743 0 0 0 
-18.572 -20.5552 112250 -12.5349 9.82999 223.333 414.542 -13 -1 1 0 1 0.126197 0.150707 1.47196 0 0 0 
-18.5759 -20.552 112250 -12.5367 9.83437 223.332 414.542 -13 -1 1 0 1 0.12621 0.150669 1.47292 0 0 0 
-19.1412 -20.0986 112260 -12.7696 10.4755 223.29 414.579 -13 -1 1 0 1 0.127852 0.145291 1.60948 0 0 0 
-19.7158 -19.6158 112270 -12.9525 11.1484 223.247 414.616 -13 -1 1 0 1 0.129052 0.139488 1.74337 0 0 0 
-20.2974 -19.1023 112280 -13.0818 11.851 223.203 414.653 -13 -1 1 0 1 0.129885 0.1334 1.8747 0 0 0 
-20.8835 -18.5568 112290 -13.1539 12.5806 223.159 414.689 -13 -1 1 0 1 0.130351 0.127092 2.00254 0 0 0 
-21.4715 -17.9782 112300 -13.1654 13.3338 223.115 414.726 -13 -1 1 0 1 0.130212 0.120415 2.12658 0 0 0 
-22.0586 -17.3655 112310 -13.113 14.107 223.07 414.763 -13 -1 1 0 1 0.129581 0.113542 2.24736 0 0 0 
-22.6418 -16.7178 112320 -12.9939 14.8957 223.026 414.8 -13 -1 1 0 1 0.128473 0.106549 2.36405 0 0 0 
-23.2182 -16.0347 112330 -12.8055 15.6947 222.982 414.837 -13 -1 1 0 1 0.126615 0.099303 2.47574 0 0 0 
-23.7846 -15.3158 112340 -12.5457 16.4989 222.939 414.874 -13 -1 1 0 1 0.124163 0.0919957 2.58351 0 0 0 
-24.3378 -14.561 112350 -12.213 17.3021 222.896 414.911 -13 -1 1 0 1 0.121148 0.0847134 2.68659 0 0 0 
-24.8745 -13.7704 112360 -11.8063 18.098 222.855 414.948 -13 -1 1 0 1 0.117288 0.0773535 2.78347 0 0 0 
-25.3913 -12.9446 112370 -11.3255 18.88 222.815 414.985 -13 -1 1 0 1 0.112779 0.0701104 2.8758 0 0 0 
-25.6366 -12.5171 112375 -11.0592 19.2611 222.796 415.003 -13 -1 1 0 1 0.110289 0.0665598 2.91927 0 0 0 
-26.1176 -11.64 112385 -10.4685 20.0091 222.758 415.04 -13 -1 1 0 1 0.104724 0.0595727 3.00303 0 0 0 
-26.5707 -10.7303 112395 -9.80623 20.7255 222.723 415.077 -13 -1 1 0 1 0.0985615 0.0528874 3.08129 0 0 0 
-26.9926 -9.78931 112405 -9.07497 21.4032 222.69 415.113 -13 -1 1 0 1 0.0915724 0.0464674 3.15173 0 0 0 
-27.3803 -8.81908 112415 -8.27801 22.0353 222.659 415.15 -13 -1 1 0 1 0.0839783 0.04047 3.21678 0 0 0 
-27.7311 -7.82177 112425 -7.41963 22.615 222.631 415.187 -13 -1 1 0 1 0.0758505 0.0349692 3.27584 0 0 0 
-28.0422 -6.79986 112435 -6.5048 23.1359 222.606 415.224 -13 -1 1 0 1 0.0670397 0.0299656 3.32631 0 0 0 
-28.3114 -5.7561 112445 -5.53929 23.5923 222.585 415.261 -13 -1 1 0 1 0.057749 0.0255715 3.37094 0 0 0 
-28.5364 -4.6935 112455 -4.52977 23.9787 222.566 415.298 -13 -1 1 0 1 0.0480686 0.0218424 3.40918 0 0 0 
-28.7154 -3.6153 112464 -3.48331 24.2907 222.551 415.335 -13 -1 1 0 1 0.0379398 0.0187947 3.43831 0 0 0 
-28.8471 -2.52489 112474 -2.40765 24.5245 222.54 415.372 -13 -1 1 0 1 0.0275253 0.0164924 3.4613 0 0 0 
-28.9302 -1.42584 112484 -1.31111 24.6772 222.532 415.409 -13 -1 1 0 1 0.0169324 0.0149647 3.4776 0 0 0 
-28.964 -0.321821 112494 -0.202097 24.7469 222.528 415.445 -13 -1 1 0 1 0.00618698 0.0142192 3.48459 0 0 0 
-28.9558 0.254603 112500 0.378341 24.75 222.528 415.465 -13 -1 1 0 1 0.00055773 0.0141524 3.48687 0 0 0 
-28.9555 0.262381 112500 0.386182 24.7499 222.528 415.465 -13 -1 1 0 1 0.000481662 0.014153 3.4869 0 0 0 
-28.9541 0.299051 112500 0.42315 24.7493 222.528 415.466 -13 -1 1 0 1 0.000123074 0.0141565 3.48704 0 0 0 
-28.9532 0.321274 112500 0.445554 24.7489 222.528 415.467 -13 -1 1 0 1 -9.42362e-05 0.0141588 3.48703 0 0 0 
-28.9517 0.357939 112500 0.482519 24.7481 222.528 415.468 -13 -1 1 0 1 -0.000452761 0.014163 3.48689 0 0 0 
-28.9514 0.365716 112500 0.49036 24.748 222.528 415.468 -13 -1 1 0 1 -0.000528807 0.014164 3.48686 0 0 0 
-28.9047 1.46986 112510 1.60097 24.6815 222.53 415.505 -13 -1 1 0 1 -0.0112707 0.0147165 3.48182 0 0 0 
-28.8085 2.56917 112520 2.7012 24.5318 222.536 415.542 -13 -1 1 0 1 -0.0219322 0.0160667 3.47015 0 0 0 
-28.6637 3.65996 112530 3.78231 24.3006 222.545 415.579 -13 -1 1 0 1 -0.0323938 0.0181971 3.45225 0 0 0 
-28.4711 4.73866 112540 4.83605 23.9904 222.558 415.616 -13 -1 1 0 1 -0.0425221 0.0210619 3.42494 0 0 0 
-28.2322 5.80179 112550 5.85465 23.6048 222.575 415.653 -13 -1 1 0 1 -0.0523407 0.0246483 3.39122 0 0 0 
-27.9487 6.84611 112560 6.83062 23.1483 222.595 415.69 -13 -1 1 0 1 -0.0617435 0.0289087 3.3515 0 0 0 
-27.6228 7.86855 112570 7.75729 22.6259 222.619 415.727 -13 -1 1 0 1 -0.0705442 0.0337493 3.30275 0 0 0 
-27.2566 8.86629 112580 8.62872 22.0434 222.645 415.763 -13 -1 1 0 1 -0.0788618 0.0391648 3.24791 0 0 0 
-26.8529 9.83679 112590 9.43958 21.4073 222.674 415.8 -13 -1 1 0 1 -0.0866071 0.0450844 3.18746 0 0 0 
-26.4144 10.7778 112600 10.1855 20.7241 222.706 415.837 -13 -1 1 0 1 -0.0935643 0.0513653 3.11864 0 0 0 
-25.9441 11.6874 112610 10.8629 20.0008 222.74 415.874 -13 -1 1 0 1 -0.0999394 0.0580334 3.04416 0 0 0 
-25.4451 12.5639 112620 11.4691 19.2447 222.776 415.911 -13 -1 1 0 1 -0.105658 0.0650004 2.96451 0 0 0 
-25.1717 13.0031 112625 11.7564 18.8397 222.796 415.93 -13 -1 1 0 1 -0.108245 0.0686482 2.91939 0 0 0 
-24.6353 13.8269 112635 12.2511 18.0475 222.835 415.967 -13 -1 1 0 1 -0.112885 0.0759017 2.83083 0 0 0 
-24.0784 14.6149 112645 12.6714 17.2403 222.875 416.004 -13 -1 1 0 1 -0.116655 0.083159 2.73544 0 0 0 
-23.5045 15.3667 112655 13.0177 16.425 222.917 416.041 -13 -1 1 0 1 -0.119831 0.09051 2.6351 0 0 0 
-22.9167 16.0821 112665 13.2906 15.6083 222.96 416.078 -13 -1 1 0 1 -0.122377 0.0978662 2.53052 0 0 0 
-22.3184 16.761 112675 13.4917 14.7962 223.003 416.115 -13 -1 1 0 1 -0.12412 0.105028 2.42035 0 0 0 
-21.7126 17.4039 112685 13.623 13.9943 223.047 416.152 -13 -1 1 0 1 -0.125339 0.112122 2.30577 0 0 0 
-21.1025 18.0113 112695 13.687 13.2079 223.091 416.188 -13 -1 1 0 1 -0.126014 0.119067 2.18761 0 0 0 
-20.491 18.584 112705 13.6866 12.4415 223.135 416.225 -13 -1 1 0 1 -0.126017 0.125675 2.06507 0 0 0 
-19.8808 19.123 112715 13.625 11.6992 223.179 416.262 -13 -1 1 0 1 -0.125599 0.132096 1.93872 0 0 0 
-19.2747 19.6295 112725 13.5057 10.9844 223.222 416.299 -13 -1 1 0 1 -0.124758 0.138262 1.80948 0 0 0 
-18.6752 20.1047 112735 13.3323 10.3001 223.265 416.336 -13 -1 1 0 1 -0.123404 0.14401 1.67701 0 0 0 
-18.0846 20.55 112745 13.1083 9.64851 223.308 416.373 -13 -1 1 0 1 -0.121748 0.149495 1.54135 0 0 0 
-17.7966 20.7573 112750 12.9795 9.33748 223.328 416.391 -13 -1 1 0 1 -0.120803 0.152054 1.4734 0 0 0 
-17.7926 20.7601 112750 12.9776 9.33315 223.329 416.391 -13 -1 1 0 1 -0.12079 0.15209 1.47244 0 0 0 
-17.7736 20.7734 112750 12.9686 9.31276 223.33 416.393 -13 -1 1 0 1 -0.120727 0.152258 1.46791 0 0 0 
-17.2008 21.1759 112760 12.6745 8.71463 223.371 416.43 -13 -1 1 0 1 -0.118593 0.157202 1.32837 0 0 0 
-16.642 21.5524 112770 12.3395 8.15264 223.411 416.466 -13 -1 1 0 1 -0.116241 0.161826 1.18698 0 0 0 
-16.0991 21.9047 112780 11.9669 7.62719 223.45 416.503 -13 -1 1 0 1 -0.113607 0.165997 1.04403 0 0 0 
-15.5736 22.2343 112790 11.5604 7.13823 223.487 416.54 -13 -1 1 0 1 -0.110837 0.169849 0.89874 0 0 0 
-15.0669 22.5428 112800 11.1233 6.68534 223.524 416.577 -13 -1 1 0 1 -0.10796 0.173371 0.75224 0 0 0 
-14.5804 22.832 112810 10.6582 6.2681 223.558 416.614 -13 -1 1 0 1 -0.104953 0.176489 0.601622 0 0 0 
-14.1152 23.1032 112820 10.1686 5.8849 223.592 416.651 -13 -1 1 0 1 -0.101879 0.179245 0.452774 0 0 0 
-13.6724 23.3581 112830 9.65717 5.53419 223.623 416.688 -13 -1 1 0 1 -0.0987887 0.181676 0.303336 0 0 0 
-13.2529 23.598 112840 9.12656 5.21423 223.653 416.725 -13 -1 1 0 1 -0.0956635 0.183716 0.154104 0 0 0 
-12.8891 23.8062 112849 8.62349 4.94527 223.679 416.759 -13 -1 1 0 1 -0.0927966 0.185271 0.0157958 0 0 0 
-12.8093 23.8522 112851 8.50457 4.88597 223.685 416.766 -13 -1 1 0 1 -0.0921496 0.185588 -0.0162137 0 0 0 
-12.442 24.0645 112861 7.94086 4.62451 223.711 416.803 -13 -1 1 0 1 -0.0890782 0.186898 -0.166477 0 0 0 
-12.1001 24.2656 112871 7.36498 4.38684 223.736 416.84 -13 -1 1 0 1 -0.0860574 0.187862 -0.315878 0 0 0 
-11.7842 24.4567 112881 6.77889 4.17042 223.758 416.877 -13 -1 1 0 1 -0.0830794 0.188444 -0.465229 0 0 0 
-11.4947 24.6384 112891 6.18441 3.97258 223.779 416.914 -13 -1 1 0 1 -0.0801834 0.188691 -0.614104 0 0 0 
-11.2319 24.8118 112901 5.58334 3.79065 223.798 416.951 -13 -1 1 0 1 -0.0773761 0.188589 -0.764945 0 0 0 
-10.9961 24.9772 112911 4.97732 3.62212 223.815 416.988 -13 -1 1 0 1 -0.0746332 0.188096 -0.911424 0 0 0 
-10.7874 25.1355 112921 4.36808 3.46389 223.831 417.025 -13 -1 1 0 1 -0.0719864 0.18725 -1.05675 0 0 0 
-10.6059 25.2868 112931 3.75738 3.31325 223.844 417.061 -13 -1 1 0 1 -0.0694519 0.186083 -1.19993 0 0 0 
-10.4517 25.4315 112941 3.14693 3.1675 223.855 417.098 -13 -1 1 0 1 -0.0669693 0.184459 -1.34135 0 0 0 
-10.3365 25.557 112950 2.59429 3.03715 223.864 417.132 -13 -1 1 0 1 -0.0648014 0.182656 -1.46829 0 0 0 
-10.3331 25.5614 112950 2.57425 3.03243 223.865 417.133 -13 -1 1 0 1 -0.0647258 0.182582 -1.47281 0 0 0 
-10.3324 25.5623 112950 2.57 3.03142 223.865 417.133 -13 -1 1 0 1 -0.0647098 0.182567 -1.47377 0 0 0 
-10.2311 25.6945 112960 1.96505 2.88765 223.873 417.17 -13 -1 1 0 1 -0.062421 0.180266 -1.61064 0 0 0 
-10.1568 25.8202 112970 1.36569 2.7413 223.879 417.207 -13 -1 1 0 1 -0.0601478 0.177433 -1.74483 0 0 0 
-10.109 25.9393 112980 0.773805 2.59011 223.884 417.244 -13 -1 1 0 1 -0.0579446 0.174214 -1.87646 0 0 0 
-10.0875 26.0515 112990 0.191569 2.43206 223.887 417.281 -13 -1 1 0 1 -0.0558203 0.170662 -2.00463 0 0 0 
