# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788356 0.0710512 1479.9 -0.00296025 -0.0322967 245.778 5.36695 -13 -2 1 0 1 -0.00218011 0.000184998 -0.845831 0 0 0 
0.0787093 0.0696013 1489.9 -0.00327887 -0.0390212 245.714 5.40326 -13 -2 1 0 1 -0.00229345 0.000251813 -0.699152 0 0 0 
0.0785657 0.0678704 1499.9 -0.00382167 -0.0460849 245.649 5.43957 -13 -2 1 0 1 -0.00241046 0.000329046 -0.555308 0 0 0 
0.0783944 0.0658443 1509.9 -0.00463908 -0.0535017 245.585 5.47588 -13 -2 1 0 1 -0.00253066 0.00041267 -0.410887 0 0 0 
0.0781836 0.0635083 1519.9 -0.00577527 -0.0612826 245.52 5.51219 -13 -2 1 0 1 -0.00265686 0.000504243 -0.26477 0 0 0 
0.077919 0.0608471 1529.9 -0.007277 -0.0694368 245.456 5.54851 -13 -2 1 0 1 -0.00278664 0.000601809 -0.11823 0 0 0 
0.0775849 0.0578452 1539.9 -0.00919472 -0.0779734 245.391 5.58482 -13 -2 1 0 1 -0.00291946 0.000705934 0.0280736 0 0 0 
0.0771633 0.0544867 1549.9 -0.0115793 -0.0868974 245.327 5.62114 -13 -2 1 0 1 -0.00305806 0.000818422 0.175432 0 0 0 
0.0766339 0.0507556 1559.9 -0.0144838 -0.0962103 245.262 5.65746 -13 -2 1 0 1 -0.0031997 0.000936945 0.322627 0 0 0 
0.0759743 0.0466359 1569.9 -0.0179647 -0.105912 245.198 5.69378 -13 -2 1 0 1 -0.00334388 0.00106191 0.468885 0 0 0 
0.0751599 0.0421114 1579.9 -0.0220783 -0.115997 245.133 5.7301 -13 -2 1 0 1 -0.00349307 0.0011952 0.61544 0 0 0 
0.0741636 0.0371667 1589.9 -0.0268818 -0.126455 245.069 5.76642 -13 -2 1 0 1 -0.00364438 0.00133418 0.76127 0 0 0 
0.0729558 0.0317865 1599.9 -0.0324354 -0.137271 245.004 5.80275 -13 -2 1 0 1 -0.00379728 0.00147908 0.90549 0 0 0 
0.0715048 0.0259564 1609.9 -0.0387973 -0.148425 244.94 5.83907 -13 -2 1 0 1 -0.00395386 0.0016316 1.04917 0 0 0 
0.0697761 0.0196629 1619.9 -0.0460255 -0.159889 244.875 5.8754 -13 -2 1 0 1 -0.00411122 0.00178891 1.19152 0 0 0 
0.067733 0.0128937 1629.9 -0.0541788 -0.171632 244.811 5.91173 -13 -2 1 0 1 -0.00426886 0.00195107 1.33164 0 0 0 
0.0653365 0.00563799 1639.9 -0.0633123 -0.183613 244.746 5.94806 -13 -2 1 0 1 -0.00442829 0.00211928 1.47024 0 0 0 
0.0625452 -0.00211332 1649.9 -0.0734788 -0.195785 244.682 5.98439 -13 -2 1 0 1 -0.00458688 0.00229067 1.60688 0 0 0 
0.0624806 -0.00227834 1650.1 -0.0736931 -0.19603 244.68 5.98512 -13 -2 1 0 1 -0.00459003 0.00229418 1.60959 0 0 0 
0.06239 -0.00250963 1650.38 -0.0739938 -0.196373 244.678 5.98614 -13 -2 1 0 1 -0.00459443 0.0022991 1.61334 0 0 2.14822e-25 
0.062351 -0.00260892 1650.5 -0.074111 -0.196489 244.639 5.98657 -13 -2 1 0 1 -0.00459646 0.00229779 1.61495 0 0 24.5285 
0.0590957 -0.0108887 1660.5 -0.0854134 -0.208808 244.839 6.0229 -13 -2 1 0 1 -0.0047544 0.00247136 1.74863 0 0 24.1028 
0.0553588 -0.0196665 1670.5 -0.097838 -0.221206 245.034 6.05923 -13 -2 1 0 1 -0.0049121 0.00264838 1.87965 0 0 23.5447 
0.0510944 -0.0289438 1680.5 -0.111423 -0.233617 245.222 6.09555 -13 -2 1 0 1 -0.00506775 0.00282644 2.00799 0 0 22.8571 
0.0462553 -0.0387191 1690.5 -0.126201 -0.245969 245.402 6.13187 -13 -2 1 0 1 -0.00522086 0.00300506 2.13291 0 0 22.0439 
0.0407929 -0.0489881 1700.5 -0.142195 -0.258186 245.573 6.16819 -13 -2 1 0 1 -0.00537146 0.00318361 2.25404 0 0 21.1096 
0.034658 -0.0597433 1710.5 -0.159423 -0.270182 245.733 6.2045 -13 -2 1 0 1 -0.00551845 0.00336001 2.37175 0 0 20.0595 
0.0278009 -0.0709739 1720.5 -0.177889 -0.281873 245.88 6.2408 -13 -2 1 0 1 -0.00566157 0.00353376 2.48542 0 0 18.8992 
0.0201718 -0.0826656 1730.5 -0.19759 -0.293166 246.015 6.27711 -13 -2 1 0 1 -0.00580017 0.00370301 2.59412 0 0 17.6352 
0.0117212 -0.0948006 1740.5 -0.218512 -0.30397 246.135 6.31341 -13 -2 1 0 1 -0.00593406 0.0038663 2.69863 0 0 16.2744 
0.00240029 -0.107357 1750.5 -0.240625 -0.314189 246.24 6.3497 -13 -2 1 0 1 -0.00606335 0.00402318 2.79853 0 0 14.8244 
-0.00783841 -0.12031 1760.5 -0.263891 -0.323731 246.328 6.386 -13 -2 1 0 1 -0.00618673 0.00417061 2.89226 0 0 13.293 
-0.0190407 -0.133632 1770.5 -0.28826 -0.332504 246.4 6.42229 -13 -2 1 0 1 -0.00630515 0.00430797 2.98109 0 0 11.6888 
-0.0245351 -0.139777 1775 -0.299568 -0.336178 246.426 6.43863 -13 -2 1 0 1 -0.00635624 0.0043667 3.01911 0 0 10.9454 
-0.0372116 -0.153573 1785 -0.325416 -0.343681 246.472 6.47492 -13 -2 1 0 1 -0.00646729 0.00448692 3.0996 0 0 9.25112 
-0.0509537 -0.167652 1795 -0.352182 -0.350211 246.498 6.51121 -13 -2 1 0 1 -0.00657433 0.00459507 3.17463 0 0 7.50613 
-0.0657978 -0.181974 1805 -0.379774 -0.355699 246.506 6.5475 -13 -2 1 0 1 -0.00667497 0.00468633 3.24167 0 0 5.71995 
-0.0817764 -0.196497 1815 -0.408087 -0.360083 246.494 6.58379 -13 -2 1 0 1 -0.00677256 0.00476226 3.30312 0 0 3.90237 
-0.0989178 -0.211176 1825 -0.437002 -0.363315 246.462 6.62008 -13 -2 1 0 1 -0.00686782 0.00482287 3.3587 0 0 2.06335 
-0.117246 -0.225964 1835 -0.466397 -0.365358 246.41 6.65637 -13 -2 1 0 1 -0.00695788 0.00486297 3.40536 0 0 0.212948 
-0.136779 -0.240814 1845 -0.496141 -0.36619 246.338 6.69267 -13 -2 1 0 1 -0.00704735 0.00488526 3.44598 0 0 -1.63869 
-0.15753 -0.255678 1855 -0.526093 -0.365808 246.245 6.72896 -13 -2 1 0 1 -0.0071371 0.00489009 3.4804 0 0 -3.48143 
-0.17951 -0.270509 1865 -0.556115 -0.36422 246.133 6.76526 -13 -2 1 0 1 -0.00722372 0.00487259 3.50526 0 0 -5.30517 
-0.202719 -0.285258 1875 -0.586066 -0.361456 246.001 6.80156 -13 -2 1 0 1 -0.00731291 0.00483624 3.52374 0 0 -7.09991 
-0.227155 -0.29988 1885 -0.615799 -0.357562 245.849 6.83787 -13 -2 1 0 1 -0.00740551 0.00478184 3.53586 0 0 -8.85582 
-0.25281 -0.314332 1895 -0.645179 -0.3526 245.679 6.87417 -13 -2 1 0 1 -0.0074975 0.00470544 3.53806 0 0 -10.5632 
-0.264896 -0.320738 1899.5 -0.658251 -0.35004 245.597 6.89051 -13 -2 1 0 1 -0.00754264 0.0046662 3.53802 0 0 -11.3133 
-0.265225 -0.320908 1899.62 -0.65849 -0.34991 245.556 6.89095 -13 -2 1 0 1 -0.00746264 0.00459797 3.53802 0 0 -9.92389e-26 
-0.265992 -0.321303 1899.9 -0.659294 -0.349737 245.555 6.89197 -13 -2 1 0 1 -0.00746552 0.00459531 3.53802 0 0 0 
-0.26654 -0.321585 1900.1 -0.659868 -0.349613 245.553 6.89269 -13 -2 1 0 1 -0.00746747 0.00459334 3.53793 0 0 0 
-0.267309 -0.32198 1900.38 -0.660672 -0.349439 245.552 6.89371 -13 -2 1 0 1 -0.00747005 0.00459046 3.53769 0 0 2.15054e-25 
-0.267638 -0.322149 1900.5 -0.66091 -0.349308 245.512 6.89415 -13 -2 1 0 1 -0.00748834 0.00460351 3.53759 0 0 24.5551 
-0.295127 -0.336239 1910.5 -0.689305 -0.342708 245.712 6.93046 -13 -2 1 0 1 -0.00759464 0.00450188 3.5282 0 0 24.1399 
-0.323735 -0.350034 1920.5 -0.717004 -0.335363 245.908 6.96676 -13 -2 1 0 1 -0.00770898 0.00438467 3.5119 0 0 23.592 
-0.35343 -0.363507 1930.5 -0.743902 -0.327403 246.096 7.00307 -13 -2 1 0 1 -0.00783239 0.00425362 3.48926 0 0 22.9146 
-0.384178 -0.376635 1940.5 -0.769907 -0.31897 246.277 7.03936 -13 -2 1 0 1 -0.00795993 0.00410757 3.45716 0 0 22.1114 
-0.415941 -0.389406 1950.5 -0.794945 -0.310217 246.448 7.07566 -13 -2 1 0 1 -0.0080976 0.00394944 3.41825 0 0 21.187 
-0.448676 -0.401809 1960.5 -0.818949 -0.301304 246.609 7.11195 -13 -2 1 0 1 -0.00824593 0.00378096 3.37321 0 0 20.1463 
-0.482343 -0.413842 1970.5 -0.841872 -0.2924 246.757 7.14823 -13 -2 1 0 1 -0.008399 0.0036026 3.31918 0 0 18.9951 
-0.516896 -0.425511 1980.5 -0.863678 -0.283675 246.893 7.18452 -13 -2 1 0 1 -0.00856303 0.00341641 3.2586 0 0 17.7399 
-0.552291 -0.436826 1990.5 -0.884347 -0.275304 247.014 7.2208 -13 -2 1 0 1 -0.00873812 0.00322383 3.19226 0 0 16.3874 
-0.588483 -0.447808 2000.5 -0.903871 -0.267463 247.12 7.25708 -13 -2 1 0 1 -0.00891727 0.00302692 3.11766 0 0 14.9451 
-0.625428 -0.458482 2010.5 -0.922255 -0.260323 247.21 7.29335 -13 -2 1 0 1 -0.00910698 0.00282647 3.03692 0 0 13.4209 
-0.663082 -0.468881 2020.5 -0.939516 -0.254055 247.283 7.32962 -13 -2 1 0 1 -0.00930691 0.00262344 2.95091 0 0 11.8232 
-0.680328 -0.473455 2025 -0.946925 -0.251564 247.31 7.34595 -13 -2 1 0 1 -0.00939628 0.00253297 2.90914 0 0 11.0824 
-0.718934 -0.483527 2035 -0.962606 -0.246856 247.357 7.38222 -13 -2 1 0 1 -0.00960681 0.00232928 2.81444 0 0 9.39371 
-0.758146 -0.493432 2045 -0.977243 -0.243419 247.385 7.41849 -13 -2 1 0 1 -0.00981775 0.00212889 2.71274 0 0 7.65356 
-0.797926 -0.503226 2055 -0.990877 -0.241401 247.395 7.45476 -13 -2 1 0 1 -0.0100376 0.00193 2.60581 0 0 5.87147 
-0.838238 -0.512969 2065 -1.00356 -0.240943 247.384 7.49103 -13 -2 1 0 1 -0.0102646 0.00173276 2.49459 0 0 4.05718 
-0.879048 -0.522728 2075 -1.01533 -0.242182 247.354 7.5273 -13 -2 1 0 1 -0.0104894 0.00154246 2.37758 0 0 2.22063 
-0.920322 -0.532575 2085 -1.02624 -0.245243 247.304 7.56358 -13 -2 1 0 1 -0.0107204 0.00135603 2.25589 0 0 0.371858 
-0.962032 -0.542587 2095 -1.03635 -0.250238 247.233 7.59985 -13 -2 1 0 1 -0.0109558 0.00117284 2.13058 0 0 -1.47902 
-1.00415 -0.552846 2105 -1.04569 -0.257277 247.143 7.63612 -13 -2 1 0 1 -0.0111864 0.0009987 2.00074 0 0 -3.32187 
-1.04664 -0.563437 2115 -1.05429 -0.266458 247.032 7.6724 -13 -2 1 0 1 -0.0114199 0.000829876 1.86681 0 0 -5.14662 
-1.0895 -0.574449 2125 -1.06219 -0.277865 246.902 7.70868 -13 -2 1 0 1 -0.0116548 0.000664831 1.72995 0 0 -6.94326 
-1.13268 -0.585976 2135 -1.0694 -0.291581 246.753 7.74497 -13 -2 1 0 1 -0.0118824 0.000509495 1.58978 0 0 -8.70196 
-1.17617 -0.598115 2145 -1.07595 -0.307675 246.584 7.78125 -13 -2 1 0 1 -0.0121092 0.000360161 1.44612 0 0 -10.4131 
-1.19586 -0.603897 2149.5 -1.07867 -0.315711 246.502 7.79759 -13 -2 1 0 1 -0.0122103 0.000293271 1.38106 0 0 -11.1652 
-1.19639 -0.604055 2149.62 -1.07856 -0.315877 246.462 7.79802 -13 -2 1 0 1 -0.0120596 -1.24235e-05 1.37932 0 0 -9.79426e-26 
-1.19762 -0.604425 2149.9 -1.0787 -0.316381 246.46 7.79904 -13 -2 1 0 1 -0.0120661 -1.66698e-05 1.37527 0 0 0 
-1.24149 -0.617647 2159.9 -1.08331 -0.335686 246.396 7.83533 -13 -2 1 0 1 -0.0122886 -0.000154947 1.22771 0 0 0 
-1.28554 -0.631707 2169.9 -1.08722 -0.357529 246.331 7.87162 -13 -2 1 0 1 -0.0125077 -0.00028726 1.07824 0 0 0 
-1.32975 -0.64671 2179.9 -1.0904 -0.38195 246.267 7.90792 -13 -2 1 0 1 -0.0127167 -0.000408162 0.927124 0 0 0 
-1.37408 -0.662761 2189.9 -1.0928 -0.409 246.203 7.94422 -13 -2 1 0 1 -0.0129235 -0.000522807 0.769642 0 0 0 
-1.41851 -0.67997 2199.9 -1.09435 -0.438699 246.138 7.98052 -13 -2 1 0 1 -0.0131178 -0.000629196 0.614724 0 0 0 
-1.46299 -0.698443 2209.9 -1.095 -0.471013 246.074 8.01681 -13 -2 1 0 1 -0.0132995 -0.000725424 0.459143 0 0 0 
-1.50749 -0.718287 2219.9 -1.09467 -0.505933 246.009 8.05312 -13 -2 1 0 1 -0.0134676 -0.000811912 0.301681 0 0 0 
-1.55197 -0.739609 2229.9 -1.09324 -0.543431 245.945 8.08942 -13 -2 1 0 1 -0.013624 -0.000893804 0.143619 0 0 0 
-1.59638 -0.762513 2239.9 -1.0906 -0.583471 245.88 8.12572 -13 -2 1 0 1 -0.0137646 -0.000966908 -0.0142354 0 0 0 
-1.64066 -0.787102 2249.9 -1.08663 -0.626001 245.816 8.16203 -13 -2 1 0 1 -0.0138843 -0.00102929 -0.173248 0 0 0 
-1.68476 -0.813478 2259.9 -1.08116 -0.670948 245.751 8.19834 -13 -2 1 0 1 -0.0139869 -0.00108737 -0.332236 0 0 0 
-1.72863 -0.841738 2269.9 -1.07406 -0.718223 245.686 8.23464 -13 -2 1 0 1 -0.0140699 -0.00113763 -0.490227 0 0 0 
-1.77217 -0.871975 2279.9 -1.06514 -0.767719 245.622 8.27095 -13 -2 1 0 1 -0.0141229 -0.00117523 -0.648575 0 0 0 
-1.81533 -0.904278 2289.9 -1.05423 -0.819306 245.557 8.30727 -13 -2 1 0 1 -0.0141526 -0.00120788 -0.806259 0 0 0 
-1.85801 -0.938731 2299.9 -1.04116 -0.872828 245.493 8.34358 -13 -2 1 0 1 -0.0141578 -0.00123263 -0.962232 0 0 0 
-1.90012 -0.975409 2309.9 -1.02574 -0.928107 245.428 8.37989 -13 -2 1 0 1 -0.0141228 -0.00124133 -1.11764 0 0 0 
-1.94156 -1.01438 2319.9 -1.00777 -0.984943 245.363 8.41621 -13 -2 1 0 1 -0.0140574 -0.00124292 -1.27174 0 0 0 
-1.98222 -1.05571 2329.9 -0.987095 -1.0431 245.299 8.45253 -13 -2 1 0 1 -0.0139617 -0.00123489 -1.42343 0 0 0 
-2.022 -1.09944 2339.9 -0.963525 -1.10232 245.234 8.48885 -13 -2 1 0 1 -0.013815 -0.00120553 -1.57353 0 0 0 
-2.06076 -1.14562 2349.9 -0.936898 -1.16231 245.169 8.52517 -13 -2 1 0 1 -0.0136307 -0.00116491 -1.72162 0 0 0 
-2.06152 -1.14661 2350.1 -0.936326 -1.16353 245.168 8.5259 -13 -2 1 0 1 -0.0136263 -0.00116399 -1.72458 0 0 0 
-2.06257 -1.14797 2350.38 -0.935533 -1.16522 245.166 8.52692 -13 -2 1 0 1 -0.0136203 -0.00116268 -1.72865 0 0 2.15552e-25 
-2.06302 -1.14855 2350.5 -0.935042 -1.16576 245.126 8.52736 -13 -2 1 0 1 -0.0136748 -0.00105955 -1.73039 0 0 24.6123 
-2.10056 -1.19733 2360.5 -0.905407 -1.22643 245.328 8.56368 -13 -2 1 0 1 -0.0134778 -0.000958741 -1.8753 0 0 24.2203 
-2.13679 -1.24854 2370.5 -0.872603 -1.28726 245.524 8.59999 -13 -2 1 0 1 -0.0132231 -0.000829268 -2.01737 0 0 23.6952 
-2.1716 -1.30218 2380.5 -0.836534 -1.34789 245.714 8.6363 -13 -2 1 0 1 -0.0129239 -0.000679944 -2.15665 0 0 23.0399 
-2.20484 -1.35824 2390.5 -0.797143 -1.40793 245.896 8.67261 -13 -2 1 0 1 -0.0125849 -0.00051078 -2.29226 0 0 22.2582 
-2.23639 -1.41668 2400.5 -0.754396 -1.46697 246.069 8.70891 -13 -2 1 0 1 -0.0121809 -0.000305006 -2.42381 0 0 21.3542 
-2.26611 -1.47745 2410.5 -0.708292 -1.52459 246.231 8.74521 -13 -2 1 0 1 -0.0117279 -7.18946e-05 -2.55177 0 0 20.3331 
-2.29387 -1.54048 2420.5 -0.658888 -1.58036 246.381 8.78151 -13 -2 1 0 1 -0.0112322 0.000188176 -2.6754 0 0 19.2004 
-2.31955 -1.6057 2430.5 -0.606273 -1.63381 246.519 8.8178 -13 -2 1 0 1 -0.0106683 0.000493827 -2.79369 0 0 17.9624 
-2.34302 -1.67299 2440.5 -0.550578 -1.6845 246.643 8.85409 -13 -2 1 0 1 -0.0100544 0.00083558 -2.90758 0 0 16.626 
-2.36416 -1.74225 2450.5 -0.492005 -1.73199 246.751 8.89037 -13 -2 1 0 1 -0.00939839 0.00121256 -3.01651 0 0 15.1984 
-2.38286 -1.81332 2460.5 -0.430791 -1.77582 246.844 8.92666 -13 -2 1 0 1 -0.00867644 0.00164378 -3.11883 0 0 13.6875 
-2.39903 -1.88607 2470.5 -0.367221 -1.81557 246.92 8.96294 -13 -2 1 0 1 -0.00790822 0.0021199 -3.21595 0 0 12.1016 
-2.40513 -1.9195 2475 -0.337924 -1.83203 246.948 8.97927 -13 -2 1 0 1 -0.00754845 0.00234755 -3.25757 0 0 11.3653 
-2.41747 -1.99437 2485 -0.271572 -1.86516 246.998 9.01555 -13 -2 1 0 1 -0.00671325 0.00289662 -3.34579 0 0 9.68612 
-2.4271 -2.07046 2495 -0.203817 -1.89326 247.03 9.05183 -13 -2 1 0 1 -0.00584537 0.00349196 -3.42815 0 0 7.9539 
-2.43396 -2.14758 2505 -0.135116 -1.91603 247.042 9.08811 -13 -2 1 0 1 -0.00492507 0.00415115 -3.50193 0 0 6.17809 
-2.43803 -2.2255 2515 -0.0659681 -1.93319 247.035 9.12439 -13 -2 1 0 1 -0.00397451 0.0048637 -3.56981 0 0 4.3684 
-2.4393 -2.30401 2525 0.00306562 -1.94452 247.008 9.16067 -13 -2 1 0 1 -0.00300272 0.0056269 -3.63138 0 0 2.53475 
-2.43779 -2.38286 2535 0.0714169 -1.94984 246.961 9.19695 -13 -2 1 0 1 -0.00199719 0.00645278 -3.68338 0 0 0.687161 
-2.43354 -2.46183 2545 0.138495 -1.94907 246.894 9.23323 -13 -2 1 0 1 -0.00097545 0.00733392 -3.72899 0 0 -1.16424 
-2.4266 -2.54066 2555 0.203669 -1.94215 246.807 9.26951 -13 -2 1 0 1 5.29776e-05 0.00826549 -3.76795 0 0 -3.00934 
-2.41707 -2.61912 2565 0.266324 -1.92911 246.7 9.3058 -13 -2 1 0 1 0.0010927 0.0092516 -3.79665 0 0 -4.83801 
-2.40505 -2.69697 2575 0.325849 -1.91005 246.573 9.34208 -13 -2 1 0 1 0.00213298 0.0102895 -3.8186 0 0 -6.64025 
-2.39069 -2.77397 2585 0.38162 -1.88514 246.427 9.37837 -13 -2 1 0 1 0.00316446 0.011372 -3.83372 0 0 -8.40619 
-2.37414 -2.84989 2595 0.433056 -1.8546 246.262 9.41467 -13 -2 1 0 1 0.00418419 0.0124936 -3.83822 0 0 -10.1261 
-2.36578 -2.88349 2599.5 0.454659 -1.83908 246.182 9.43102 -13 -2 1 0 1 0.00464069 0.0130162 -3.83919 0 0 -10.8832 
-2.36554 -2.88437 2599.62 0.455168 -1.83834 246.142 9.43145 -13 -2 1 0 1 0.0053899 0.0124257 -3.83922 0 0 -9.54742e-26 
-2.365 -2.88644 2599.9 0.456527 -1.83727 246.14 9.43247 -13 -2 1 0 1 0.00541797 0.0124593 -3.83928 0 0 0 
-2.36461 -2.88792 2600.1 0.457494 -1.83651 246.138 9.43319 -13 -2 1 0 1 0.00543792 0.0124831 -3.83922 0 0 0 
-2.36406 -2.88998 2600.38 0.458846 -1.83544 246.137 9.43421 -13 -2 1 0 1 0.00546573 0.0125162 -3.83903 0 0 2.15844e-25 
-2.36383 -2.89087 2600.5 0.45935 -1.83469 246.097 9.43465 -13 -2 1 0 1 0.00534073 0.0126424 -3.83894 0 0 24.6459 
-2.34424 -2.96458 2610.5 0.504206 -1.79431 246.299 9.47094 -13 -2 1 0 1 0.00625517 0.0138948 -3.83106 0 0 24.2694 
-2.32297 -3.03651 2620.5 0.542945 -1.74937 246.496 9.50724 -13 -2 1 0 1 0.00714036 0.0151827 -3.81586 0 0 23.7597 
-2.30028 -3.10647 2630.5 0.575131 -1.70036 246.687 9.54353 -13 -2 1 0 1 0.00799044 0.0164971 -3.79386 0 0 23.1197 
-2.27644 -3.17431 2640.5 0.600392 -1.64776 246.871 9.57981 -13 -2 1 0 1 0.00879461 0.0178169 -3.76175 0 0 22.3529 
-2.25174 -3.23991 2650.5 0.618427 -1.5921 247.045 9.61609 -13 -2 1 0 1 0.00956201 0.0191535 -3.72242 0 0 21.4635 
-2.22647 -3.30317 2660.5 0.629 -1.53391 247.209 9.65237 -13 -2 1 0 1 0.0102894 0.0204974 -3.67653 0 0 20.4565 
-2.20095 -3.36399 2670.5 0.631944 -1.47375 247.361 9.68864 -13 -2 1 0 1 0.0109631 0.0218196 -3.62104 0 0 19.3374 
-2.17548 -3.42231 2680.5 0.627159 -1.41213 247.501 9.72491 -13 -2 1 0 1 0.0115994 0.023139 -3.55862 0 0 18.1125 
-2.15038 -3.47808 2690.5 0.614621 -1.34957 247.627 9.76117 -13 -2 1 0 1 0.0121975 0.0244467 -3.49005 0 0 16.7883 
-2.12595 -3.5313 2700.5 0.59436 -1.28657 247.738 9.79744 -13 -2 1 0 1 0.0127423 0.0257075 -3.41267 0 0 15.3722 
-2.1025 -3.58195 2710.5 0.566462 -1.22356 247.833 9.8337 -13 -2 1 0 1 0.0132554 0.026948 -3.3288 0 0 13.872 
-2.08033 -3.63005 2720.5 0.531087 -1.16097 247.912 9.86996 -13 -2 1 0 1 0.0137381 0.0281601 -3.23932 0 0 12.2958 
-2.07107 -3.65057 2725 0.51276 -1.13301 247.941 9.88629 -13 -2 1 0 1 0.013937 0.0286754 -3.19578 0 0 11.5636 
-2.05129 -3.69502 2735 0.466895 -1.07164 247.994 9.92254 -13 -2 1 0 1 0.0143744 0.0298247 -3.09707 0 0 9.89273 
-2.03351 -3.73701 2745 0.414095 -1.01146 248.028 9.9588 -13 -2 1 0 1 0.0147694 0.0308962 -2.9909 0 0 8.16773 
-2.01799 -3.7766 2755 0.354642 -0.952679 248.044 9.99506 -13 -2 1 0 1 0.0151525 0.0319333 -2.87927 0 0 6.39801 
-2.005 -3.81384 2765 0.288866 -0.895474 248.039 10.0313 -13 -2 1 0 1 0.0155231 0.0329243 -2.76307 0 0 4.59326 
-1.99478 -3.84882 2775 0.217088 -0.839924 248.015 10.0676 -13 -2 1 0 1 0.0158651 0.0338279 -2.64071 0 0 2.76334 
-1.98757 -3.8816 2785 0.139649 -0.786049 247.971 10.1038 -13 -2 1 0 1 0.0162092 0.03469 -2.51349 0 0 0.91825 
-1.98358 -3.91224 2795 0.0569222 -0.733823 247.907 10.1401 -13 -2 1 0 1 0.0165547 0.0355004 -2.38243 0 0 -0.931925 
-1.98304 -3.94082 2805 -0.0307442 -0.683136 247.823 10.1763 -13 -2 1 0 1 0.016887 0.0362206 -2.24656 0 0 -2.77707 
-1.98613 -3.96739 2815 -0.122995 -0.63382 247.719 10.2126 -13 -2 1 0 1 0.0172346 0.0368956 -2.10646 0 0 -4.60709 
-1.99303 -3.99201 2825 -0.219452 -0.585665 247.594 10.2489 -13 -2 1 0 1 0.0175965 0.0375165 -1.96326 0 0 -6.41198 
-2.00391 -4.01471 2835 -0.319775 -0.538387 247.451 10.2851 -13 -2 1 0 1 0.0179595 0.03805 -1.81658 0 0 -8.18186 
-2.01892 -4.03553 2845 -0.423616 -0.491656 247.288 10.3214 -13 -2 1 0 1 0.0183486 0.038536 -1.66632 0 0 -9.90704 
-2.0276 -4.04405 2849.5 -0.471402 -0.470707 247.209 10.3377 -13 -2 1 0 1 0.0185326 0.03873 -1.59824 0 0 -10.6664 
-2.02786 -4.04427 2849.62 -0.472593 -0.47004 247.168 10.3382 -13 -2 1 0 1 0.0195759 0.0382145 -1.59642 0 0 -9.35763e-26 
-2.02845 -4.04477 2849.9 -0.475543 -0.468649 247.167 10.3392 -13 -2 1 0 1 0.019587 0.0382268 -1.59218 0 0 0 
-2.04985 -4.06273 2859.9 -0.582464 -0.418941 247.102 10.3755 -13 -2 1 0 1 0.019973 0.0386338 -1.43787 0 0 0 
-2.07563 -4.07867 2869.9 -0.692129 -0.368865 247.038 10.4117 -13 -2 1 0 1 0.0203801 0.0389868 -1.28155 0 0 0 
-2.10592 -4.09258 2879.9 -0.804197 -0.317966 246.973 10.448 -13 -2 1 0 1 0.020798 0.0392629 -1.12353 0 0 0 
-2.14079 -4.1044 2889.9 -0.918332 -0.265751 246.908 10.4843 -13 -2 1 0 1 0.0212417 0.0394944 -0.959113 0 0 0 
-2.18032 -4.11408 2899.9 -1.03417 -0.211713 246.844 10.5206 -13 -2 1 0 1 0.0217134 0.0396656 -0.797207 0 0 0 
-2.2246 -4.12152 2909.9 -1.15133 -0.155337 246.779 10.5569 -13 -2 1 0 1 0.0222024 0.0397658 -0.634649 0 0 0 
-2.27365 -4.12663 2919.9 -1.26944 -0.0960826 246.714 10.5931 -13 -2 1 0 1 0.022719 0.0398098 -0.470214 0 0 0 
-2.32751 -4.12927 2929.9 -1.38811 -0.0334044 246.649 10.6294 -13 -2 1 0 1 0.0232619 0.039798 -0.305159 0 0 0 
-2.3862 -4.12928 2939.9 -1.5069 0.0332557 246.584 10.6657 -13 -2 1 0 1 0.0238236 0.0397196 -0.140383 0 0 0 
-2.44973 -4.12651 2949.9 -1.62539 0.104448 246.519 10.702 -13 -2 1 0 1 0.0244066 0.0395765 0.0255232 0 0 0 
-2.51806 -4.12074 2959.9 -1.74309 0.180707 246.453 10.7383 -13 -2 1 0 1 0.0250108 0.0393741 0.191389 0 0 0 
-2.59116 -4.11177 2969.9 -1.8595 0.262556 246.388 10.7746 -13 -2 1 0 1 0.0256298 0.0391068 0.35615 0 0 0 
-2.66897 -4.09935 2979.9 -1.97407 0.350492 246.323 10.8109 -13 -2 1 0 1 0.0262568 0.0387639 0.521212 0 0 0 
-2.75141 -4.08322 2989.9 -2.08621 0.444973 246.257 10.8472 -13 -2 1 0 1 0.0268938 0.0383567 0.685576 0 0 0 
-2.83836 -4.06311 2999.9 -2.19528 0.546417 246.192 10.8835 -13 -2 1 0 1 0.0275355 0.0378842 0.848083 0 0 0 
-2.92969 -4.03873 3009.9 -2.30061 0.655194 246.126 10.9198 -13 -2 1 0 1 0.0281643 0.0373242 1.00995 0 0 0 
-3.02524 -4.00977 3019.9 -2.40147 0.771607 246.06 10.9561 -13 -2 1 0 1 0.0287856 0.0366951 1.17045 0 0 0 
-3.1248 -3.97591 3029.9 -2.49709 0.895888 245.994 10.9924 -13 -2 1 0 1 0.0293947 0.0359996 1.32839 0 0 0 
-3.22816 -3.93683 3039.9 -2.58664 1.02819 245.929 11.0287 -13 -2 1 0 1 0.0299624 0.0352069 1.48463 0 0 0 
