# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0817264 0.0672373 1469.9 -0.000621359 -0.0267304 248.728 5.32176 -13 -1 1 0 1 -0.00210653 0.000154354 -0.970629 0 0 0 
0.0816973 0.0660334 1479.9 -0.000856269 -0.033207 248.664 5.358 -13 -1 1 0 1 -0.00221506 0.000219191 -0.829846 0 0 0 
0.0816549 0.0645619 1489.9 -0.0012808 -0.0400181 248.6 5.39424 -13 -1 1 0 1 -0.00232941 0.000286494 -0.682908 0 0 0 
0.0815911 0.0628092 1499.9 -0.00193324 -0.0471756 248.536 5.43049 -13 -1 1 0 1 -0.00244738 0.000364168 -0.5388 0 0 0 
0.0814956 0.0607608 1509.9 -0.00286398 -0.0546929 248.471 5.46673 -13 -1 1 0 1 -0.00256848 0.000448171 -0.394106 0 0 0 
0.0813563 0.0584018 1519.9 -0.00411722 -0.0625804 248.407 5.50298 -13 -1 1 0 1 -0.00269553 0.000540081 -0.247712 0 0 0 
0.0811592 0.0557171 1529.9 -0.00573978 -0.0708467 248.343 5.53923 -13 -1 1 0 1 -0.0028261 0.000637954 -0.10089 0 0 0 
0.0808884 0.052691 1539.9 -0.00778216 -0.0795004 248.279 5.57548 -13 -1 1 0 1 -0.00295965 0.000742324 0.0457053 0 0 0 
0.080526 0.0493076 1549.9 -0.0102953 -0.0885457 248.215 5.61173 -13 -1 1 0 1 -0.0030989 0.000855009 0.193358 0 0 0 
0.0800518 0.045551 1559.9 -0.0133324 -0.0979834 248.15 5.64798 -13 -1 1 0 1 -0.00324115 0.000973695 0.340853 0 0 0 
0.0794436 0.0414052 1569.9 -0.01695 -0.107813 248.086 5.68424 -13 -1 1 0 1 -0.00338586 0.00109878 0.487423 0 0 0 
0.0786767 0.0368542 1579.9 -0.0212042 -0.118028 248.022 5.72049 -13 -1 1 0 1 -0.00353551 0.00123212 0.634294 0 0 0 
0.0777243 0.0318825 1589.9 -0.0261527 -0.128617 247.957 5.75675 -13 -1 1 0 1 -0.00368721 0.00137111 0.780444 0 0 0 
0.0765571 0.0264751 1599.9 -0.0318554 -0.139565 247.893 5.79301 -13 -1 1 0 1 -0.00384044 0.00151597 0.924996 0 0 0 
0.0751433 0.0206178 1609.9 -0.0383705 -0.150851 247.829 5.82927 -13 -1 1 0 1 -0.00399727 0.00166839 1.06902 0 0 0 
0.0734488 0.0142971 1619.9 -0.0457562 -0.162447 247.765 5.86553 -13 -1 1 0 1 -0.00415481 0.00182555 1.2117 0 0 0 
0.0714372 0.00750089 1629.9 -0.054071 -0.174321 247.7 5.90179 -13 -1 1 0 1 -0.00431256 0.00198751 1.35218 0 0 0 
0.0690696 0.000218657 1639.9 -0.0633699 -0.18643 247.636 5.93806 -13 -1 1 0 1 -0.00447201 0.00215543 1.49114 0 0 0 
0.0663052 -0.00755852 1649.9 -0.0737056 -0.198728 247.572 5.97432 -13 -1 1 0 1 -0.00463056 0.00232648 1.62815 0 0 0 
0.0662411 -0.00772404 1650.1 -0.0739233 -0.198976 247.57 5.97505 -13 -1 1 0 1 -0.0046337 0.00232999 1.63086 0 0 0 
0.0661512 -0.00795603 1650.38 -0.0742288 -0.199322 247.569 5.97606 -13 -1 1 0 1 -0.0046381 0.00233489 1.63463 0 0 2.15643e-25 
0.0661125 -0.00805562 1650.5 -0.0743482 -0.199439 247.529 5.9765 -13 -1 1 0 1 -0.00464038 0.00233375 1.63624 0 0 24.6227 
0.0628821 -0.0163604 1660.5 -0.085824 -0.211882 247.73 6.01276 -13 -1 1 0 1 -0.00479827 0.00250682 1.7703 0 0 24.2351 
0.0591687 -0.0251623 1670.5 -0.0984251 -0.2244 247.927 6.04902 -13 -1 1 0 1 -0.00495583 0.00268324 1.9017 0 0 23.7147 
0.0549268 -0.0344625 1680.5 -0.112189 -0.236926 248.117 6.08528 -13 -1 1 0 1 -0.00511126 0.00286063 2.03044 0 0 23.0645 
0.0501096 -0.0442593 1690.5 -0.127149 -0.24939 248.299 6.12153 -13 -1 1 0 1 -0.00526409 0.00303852 2.15577 0 0 22.2879 
0.0446691 -0.0545483 1700.5 -0.143327 -0.261712 248.472 6.15778 -13 -1 1 0 1 -0.00541432 0.00321624 2.27731 0 0 21.3894 
0.0385566 -0.0653219 1710.5 -0.16074 -0.27381 248.635 6.19402 -13 -1 1 0 1 -0.00556086 0.00339174 2.39544 0 0 20.3739 
0.0317229 -0.0765692 1720.5 -0.179393 -0.285595 248.786 6.23027 -13 -1 1 0 1 -0.00570348 0.00356454 2.50955 0 0 19.2469 
0.0241187 -0.0882756 1730.5 -0.199282 -0.296977 248.924 6.2665 -13 -1 1 0 1 -0.00584147 0.00373274 2.6187 0 0 18.0146 
0.0156952 -0.100423 1740.5 -0.220392 -0.307862 249.049 6.30274 -13 -1 1 0 1 -0.00597467 0.00389492 2.72366 0 0 16.6839 
0.00640418 -0.112991 1750.5 -0.242694 -0.318156 249.158 6.33897 -13 -1 1 0 1 -0.00610323 0.00405064 2.82403 0 0 15.262 
-0.00380129 -0.125953 1760.5 -0.266148 -0.327766 249.252 6.3752 -13 -1 1 0 1 -0.00622576 0.00419683 2.91823 0 0 13.7567 
-0.0149664 -0.139281 1770.5 -0.290705 -0.3366 249.328 6.41143 -13 -1 1 0 1 -0.00634324 0.00433289 3.00754 0 0 12.1762 
-0.0204421 -0.145428 1775 -0.302097 -0.340299 249.357 6.42773 -13 -1 1 0 1 -0.0063939 0.00439104 3.0458 0 0 11.4427 
-0.0330745 -0.159229 1785 -0.328131 -0.347852 249.408 6.46396 -13 -1 1 0 1 -0.0065039 0.0045099 3.12678 0 0 9.7686 
-0.0467673 -0.17331 1795 -0.355083 -0.354425 249.441 6.50018 -13 -1 1 0 1 -0.00660981 0.00461667 3.20234 0 0 8.04114 
-0.0615562 -0.187632 1805 -0.382859 -0.359947 249.454 6.53641 -13 -1 1 0 1 -0.0067092 0.0047065 3.26991 0 0 6.26972 
-0.077473 -0.202154 1815 -0.411354 -0.364356 249.448 6.57263 -13 -1 1 0 1 -0.00680544 0.00478099 3.3319 0 0 4.46402 
-0.0945457 -0.21683 1825 -0.44045 -0.367605 249.423 6.60886 -13 -1 1 0 1 -0.00689927 0.00484016 3.38804 0 0 2.63388 
-0.112797 -0.231615 1835 -0.470023 -0.369655 249.377 6.64508 -13 -1 1 0 1 -0.00698775 0.00487881 3.43528 0 0 0.789302 
-0.132247 -0.24646 1845 -0.499943 -0.370485 249.311 6.68131 -13 -1 1 0 1 -0.0070755 0.00489964 3.47647 0 0 -1.05966 
-0.152907 -0.261319 1855 -0.530069 -0.370089 249.226 6.71754 -13 -1 1 0 1 -0.00716342 0.00490307 3.51151 0 0 -2.90291 
-0.174786 -0.276144 1865 -0.560262 -0.368477 249.12 6.75377 -13 -1 1 0 1 -0.00724806 0.00488416 3.53698 0 0 -4.73038 
-0.197886 -0.290886 1875 -0.590381 -0.365675 248.995 6.79 -13 -1 1 0 1 -0.00733509 0.00484644 3.55609 0 0 -6.5321 
-0.222205 -0.305501 1885 -0.62028 -0.36173 248.85 6.82624 -13 -1 1 0 1 -0.00742538 0.00479072 3.56886 0 0 -8.29822 
-0.247734 -0.319944 1895 -0.649821 -0.356704 248.686 6.86248 -13 -1 1 0 1 -0.00751487 0.00471305 3.57173 0 0 -10.0191 
-0.259759 -0.326346 1899.5 -0.662964 -0.35411 248.606 6.87879 -13 -1 1 0 1 -0.00755882 0.00467326 3.57199 0 0 -10.7763 
-0.260086 -0.326516 1899.62 -0.663207 -0.353979 248.566 6.87922 -13 -1 1 0 1 -0.00747639 0.00460554 3.572 0 0 -9.45378e-26 
-0.260849 -0.326911 1899.9 -0.664015 -0.353804 248.564 6.88024 -13 -1 1 0 1 -0.00747918 0.00460284 3.57202 0 0 0 
-0.261394 -0.327193 1900.1 -0.664593 -0.353678 248.563 6.88096 -13 -1 1 0 1 -0.00748108 0.00460083 3.57195 0 0 0 
-0.262159 -0.327587 1900.38 -0.665401 -0.353501 248.561 6.88198 -13 -1 1 0 1 -0.00748358 0.00459792 3.57172 0 0 2.15972e-25 
-0.262487 -0.327756 1900.5 -0.665642 -0.35337 248.522 6.88241 -13 -1 1 0 1 -0.00749994 0.00460891 3.57163 0 0 24.6606 
-0.289836 -0.341837 1910.5 -0.694187 -0.346667 248.723 6.91865 -13 -1 1 0 1 -0.00760334 0.00450559 3.56293 0 0 24.2895 
-0.318297 -0.355622 1920.5 -0.722031 -0.339199 248.92 6.95489 -13 -1 1 0 1 -0.0077146 0.00438675 3.54734 0 0 23.7855 
-0.347838 -0.369082 1930.5 -0.749066 -0.331096 249.111 6.99113 -13 -1 1 0 1 -0.00783472 0.0042541 3.52543 0 0 23.1515 
-0.378424 -0.382198 1940.5 -0.775202 -0.3225 249.294 7.02736 -13 -1 1 0 1 -0.0079588 0.00410653 3.49408 0 0 22.3908 
-0.410016 -0.394951 1950.5 -0.800362 -0.31356 249.469 7.06358 -13 -1 1 0 1 -0.00809279 0.00394696 3.45593 0 0 21.5077 
-0.442575 -0.407333 1960.5 -0.824479 -0.304436 249.633 7.0998 -13 -1 1 0 1 -0.00823723 0.00377714 3.41168 0 0 20.5071 
-0.476057 -0.419342 1970.5 -0.847505 -0.295295 249.785 7.13602 -13 -1 1 0 1 -0.00838622 0.00359758 3.35847 0 0 19.3945 
-0.510418 -0.43098 1980.5 -0.869405 -0.286306 249.925 7.17224 -13 -1 1 0 1 -0.00854594 0.0034103 3.29871 0 0 18.1759 
-0.545615 -0.442258 1990.5 -0.890157 -0.277642 250.051 7.20845 -13 -1 1 0 1 -0.0087165 0.00321678 3.23322 0 0 16.8581 
-0.581601 -0.453193 2000.5 -0.909752 -0.269478 250.162 7.24466 -13 -1 1 0 1 -0.00889093 0.00301913 3.15951 0 0 15.4482 
-0.618332 -0.463811 2010.5 -0.928197 -0.261983 250.258 7.28087 -13 -1 1 0 1 -0.00907569 0.00281814 3.07966 0 0 13.954 
-0.655765 -0.474142 2020.5 -0.945508 -0.255328 250.337 7.31708 -13 -1 1 0 1 -0.00927042 0.00261479 2.99458 0 0 12.3837 
-0.672909 -0.478679 2025 -0.952936 -0.252651 250.367 7.33337 -13 -1 1 0 1 -0.0093574 0.00252427 2.95323 0 0 11.6543 
-0.711284 -0.488663 2035 -0.968651 -0.247505 250.42 7.36957 -13 -1 1 0 1 -0.0095624 0.00232062 2.85949 0 0 9.98887 
-0.750258 -0.498463 2045 -0.983312 -0.243592 250.455 7.40578 -13 -1 1 0 1 -0.00976764 0.00212063 2.75879 0 0 8.26889 
-0.789793 -0.508133 2055 -0.996961 -0.24106 250.471 7.44198 -13 -1 1 0 1 -0.00998153 0.00192242 2.65287 0 0 6.50377 
-0.829852 -0.517732 2065 -1.00965 -0.240048 250.468 7.47818 -13 -1 1 0 1 -0.0102023 0.00172622 2.5427 0 0 4.70314 
-0.870402 -0.527323 2075 -1.02142 -0.240691 250.445 7.51438 -13 -1 1 0 1 -0.0104207 0.00153738 2.42676 0 0 2.8768 
-0.91141 -0.536976 2085 -1.03234 -0.24311 250.402 7.55059 -13 -1 1 0 1 -0.010645 0.00135282 2.30617 0 0 1.03471 
-0.952846 -0.546766 2095 -1.04244 -0.247419 250.339 7.58679 -13 -1 1 0 1 -0.0108735 0.00117196 2.18201 0 0 -0.813079 
-0.994683 -0.55677 2105 -1.05178 -0.253724 250.256 7.623 -13 -1 1 0 1 -0.011097 0.00100068 2.05334 0 0 -2.65651 
-1.03689 -0.567071 2115 -1.0604 -0.262121 250.153 7.6592 -13 -1 1 0 1 -0.0113232 0.000835226 1.92059 0 0 -4.48552 
-1.07945 -0.577756 2125 -1.06832 -0.272692 250.031 7.69541 -13 -1 1 0 1 -0.0115504 0.000674126 1.78498 0 0 -6.29014 
-1.12234 -0.588914 2135 -1.07558 -0.285517 249.888 7.73163 -13 -1 1 0 1 -0.0117703 0.000523365 1.64608 0 0 -8.06052 
-1.16553 -0.600639 2145 -1.08218 -0.300664 249.727 7.76784 -13 -1 1 0 1 -0.011989 0.000379245 1.50372 0 0 -9.78699 
-1.18509 -0.606212 2149.5 -1.08495 -0.308255 249.649 7.78415 -13 -1 1 0 1 -0.0120864 0.000314982 1.43927 0 0 -10.5473 
-1.18562 -0.606365 2149.62 -1.08484 -0.308411 249.609 7.78458 -13 -1 1 0 1 -0.011933 8.0769e-06 1.43755 0 0 -9.25333e-26 
-1.18684 -0.606721 2149.9 -1.08498 -0.308887 249.607 7.7856 -13 -1 1 0 1 -0.0119392 3.97953e-06 1.43354 0 0 0 
-1.2304 -0.619455 2159.9 -1.0897 -0.327149 249.543 7.82182 -13 -1 1 0 1 -0.0121531 -0.000128874 1.28733 0 0 0 
-1.27416 -0.632974 2169.9 -1.09376 -0.347888 249.479 7.85804 -13 -1 1 0 1 -0.0123634 -0.000255066 1.13929 0 0 0 
-1.31808 -0.647378 2179.9 -1.09713 -0.371142 249.414 7.89427 -13 -1 1 0 1 -0.0125635 -0.000369105 0.989618 0 0 0 
-1.36213 -0.662769 2189.9 -1.09978 -0.396961 249.35 7.93049 -13 -1 1 0 1 -0.0127613 -0.000476113 0.833617 0 0 0 
-1.40628 -0.679252 2199.9 -1.10166 -0.425365 249.286 7.96672 -13 -1 1 0 1 -0.0129463 -0.000574035 0.680249 0 0 0 
-1.4505 -0.69693 2209.9 -1.10272 -0.456321 249.222 8.00295 -13 -1 1 0 1 -0.0131187 -0.000660943 0.526249 0 0 0 
-1.49476 -0.715905 2219.9 -1.10288 -0.489817 249.158 8.03918 -13 -1 1 0 1 -0.0132774 -0.000737217 0.370405 0 0 0 
-1.53902 -0.736281 2229.9 -1.10206 -0.52583 249.093 8.07541 -13 -1 1 0 1 -0.0134243 -0.000807939 0.214038 0 0 0 
-1.58323 -0.758158 2239.9 -1.10015 -0.564324 249.029 8.11164 -13 -1 1 0 1 -0.0135555 -0.000868928 0.0579125 0 0 0 
-1.62735 -0.781635 2249.9 -1.09703 -0.60525 248.965 8.14788 -13 -1 1 0 1 -0.0136658 -0.000918215 -0.0993303 0 0 0 
-1.67134 -0.80681 2259.9 -1.09258 -0.648541 248.901 8.18411 -13 -1 1 0 1 -0.013759 -0.000962155 -0.256462 0 0 0 
-1.71512 -0.833778 2269.9 -1.08665 -0.694113 248.836 8.22035 -13 -1 1 0 1 -0.0138329 -0.000997256 -0.412561 0 0 0 
-1.75865 -0.862628 2279.9 -1.0791 -0.741866 248.772 8.25659 -13 -1 1 0 1 -0.0138769 -0.00101869 -0.568971 0 0 0 
-1.80185 -0.893447 2289.9 -1.06976 -0.791679 248.708 8.29283 -13 -1 1 0 1 -0.0138978 -0.00103409 -0.724622 0 0 0 
-1.84465 -0.926317 2299.9 -1.05847 -0.843407 248.643 8.32907 -13 -1 1 0 1 -0.0138945 -0.00104057 -0.87852 0 0 0 
-1.88696 -0.961311 2309.9 -1.04506 -0.896885 248.579 8.36531 -13 -1 1 0 1 -0.0138513 -0.00103007 -1.0318 0 0 0 
-1.9287 -0.998498 2319.9 -1.02937 -0.951927 248.515 8.40156 -13 -1 1 0 1 -0.0137781 -0.00101143 -1.18367 0 0 0 
-1.96977 -1.03794 2329.9 -1.01124 -1.00831 248.45 8.4378 -13 -1 1 0 1 -0.0136752 -0.000982232 -1.33309 0 0 0 
-2.01007 -1.07968 2339.9 -0.990493 -1.06581 248.386 8.47405 -13 -1 1 0 1 -0.0135217 -0.000930962 -1.48085 0 0 0 
-2.04949 -1.12377 2349.9 -0.966994 -1.12414 248.321 8.5103 -13 -1 1 0 1 -0.013331 -0.00086757 -1.62649 0 0 0 
-2.05027 -1.12471 2350.1 -0.966488 -1.12533 248.32 8.51104 -13 -1 1 0 1 -0.0133265 -0.000866177 -1.62941 0 0 0 
-2.05134 -1.12601 2350.38 -0.965787 -1.12697 248.318 8.51205 -13 -1 1 0 1 -0.0133204 -0.000864207 -1.63341 0 0 2.16611e-25 
-2.0518 -1.12657 2350.5 -0.965335 -1.1275 248.279 8.51249 -13 -1 1 0 1 -0.0133641 -0.000778819 -1.63512 0 0 24.7339 
-2.09015 -1.17315 2360.5 -0.939103 -1.18657 248.481 8.54873 -13 -1 1 0 1 -0.0131605 -0.000654815 -1.77752 0 0 24.3979 
-2.12735 -1.22207 2370.5 -0.910026 -1.24592 248.68 8.58498 -13 -1 1 0 1 -0.0128998 -0.000501591 -1.91701 0 0 23.9283 
-2.1633 -1.27335 2380.5 -0.878016 -1.30521 248.872 8.62122 -13 -1 1 0 1 -0.0125949 -0.000327815 -2.0536 0 0 23.3278 
-2.19787 -1.32696 2390.5 -0.843021 -1.36408 249.057 8.65745 -13 -1 1 0 1 -0.0122508 -0.000133628 -2.18646 0 0 22.5997 
-2.23095 -1.38287 2400.5 -0.805013 -1.42215 249.234 8.69368 -13 -1 1 0 1 -0.0118421 9.72935e-05 -2.31518 0 0 21.748 
-2.26243 -1.44106 2410.5 -0.763992 -1.47904 249.4 8.72991 -13 -1 1 0 1 -0.0113847 0.00035589 -2.44017 0 0 20.7774 
-2.29218 -1.50146 2420.5 -0.720011 -1.53434 249.556 8.76613 -13 -1 1 0 1 -0.0108849 0.000641622 -2.56077 0 0 19.6933 
-2.32009 -1.564 2430.5 -0.673153 -1.58762 249.699 8.80235 -13 -1 1 0 1 -0.0103171 0.000972536 -2.67595 0 0 18.5016 
-2.34606 -1.62859 2440.5 -0.623538 -1.63849 249.829 8.83857 -13 -1 1 0 1 -0.00969904 0.00133947 -2.78657 0 0 17.2089 
-2.36997 -1.69512 2450.5 -0.571353 -1.68651 249.944 8.87479 -13 -1 1 0 1 -0.00903879 0.00174139 -2.89215 0 0 15.8222 
-2.39175 -1.76349 2460.5 -0.516818 -1.73127 250.043 8.911 -13 -1 1 0 1 -0.00831216 0.00219664 -2.99104 0 0 14.3491 
-2.41128 -1.83355 2470.5 -0.460192 -1.77239 250.126 8.94721 -13 -1 1 0 1 -0.00753828 0.00269635 -3.08457 0 0 12.7977 
-2.41904 -1.86579 2475 -0.434103 -1.78961 250.158 8.96351 -13 -1 1 0 1 -0.00717605 0.00293432 -3.12458 0 0 12.0758 
-2.43522 -1.93804 2485 -0.375033 -1.82476 250.216 8.99972 -13 -1 1 0 1 -0.00633346 0.00350588 -3.20902 0 0 10.426 
-2.44901 -2.01158 2495 -0.314751 -1.85539 250.256 9.03593 -13 -1 1 0 1 -0.00545682 0.00412298 -3.28752 0 0 8.71923 
-2.46036 -2.08625 2505 -0.25368 -1.88118 250.277 9.07214 -13 -1 1 0 1 -0.00452575 0.00480257 -3.35734 0 0 6.96488 
-2.46927 -2.16184 2515 -0.19228 -1.90188 250.279 9.10834 -13 -1 1 0 1 -0.00356174 0.00553499 -3.42105 0 0 5.1725 
-2.47573 -2.23816 2525 -0.131069 -1.91727 250.261 9.14455 -13 -1 1 0 1 -0.00257394 0.00631734 -3.47836 0 0 3.35187 
-2.47976 -2.31499 2535 -0.0705731 -1.92718 250.223 9.18075 -13 -1 1 0 1 -0.00154902 0.00716121 -3.526 0 0 1.51291 
-2.48139 -2.39212 2545 -0.0113401 -1.9315 250.165 9.21696 -13 -1 1 0 1 -0.000503806 0.00806015 -3.56701 0 0 -0.334357 
-2.48069 -2.46933 2555 0.0460442 -1.93018 250.088 9.25317 -13 -1 1 0 1 0.000552031 0.00900918 -3.60127 0 0 -2.17985 
-2.47774 -2.5464 2565 0.101006 -1.92323 249.99 9.28938 -13 -1 1 0 1 0.00162391 0.0100123 -3.62515 0 0 -4.01352 
-2.47265 -2.62312 2575 0.152975 -1.91071 249.872 9.3256 -13 -1 1 0 1 0.00270188 0.0110677 -3.64203 0 0 -5.82535 
-2.46554 -2.69926 2585 0.201365 -1.89274 249.735 9.36181 -13 -1 1 0 1 0.00377633 0.0121683 -3.65196 0 0 -7.60547 
-2.45657 -2.77462 2595 0.245628 -1.86952 249.579 9.39803 -13 -1 1 0 1 0.00484494 0.0133085 -3.65114 0 0 -9.34414 
-2.45177 -2.80811 2599.5 0.264077 -1.8574 249.503 9.41435 -13 -1 1 0 1 0.00532572 0.0138401 -3.6496 0 0 -10.1111 
-2.45163 -2.809 2599.62 0.264535 -1.85675 249.463 9.41478 -13 -1 1 0 1 0.00606775 0.0132179 -3.64956 0 0 -8.87156e-26 
-2.45132 -2.81106 2599.9 0.265702 -1.8559 249.461 9.4158 -13 -1 1 0 1 0.00609745 0.013252 -3.64946 0 0 0 
-2.45109 -2.81254 2600.1 0.266533 -1.85529 249.46 9.41652 -13 -1 1 0 1 0.00611856 0.0132761 -3.64929 0 0 0 
-2.45077 -2.8146 2600.38 0.267692 -1.85444 249.458 9.41753 -13 -1 1 0 1 0.00614801 0.0133098 -3.64894 0 0 2.16955e-25 
-2.45063 -2.81548 2600.5 0.268146 -1.85378 249.419 9.41797 -13 -1 1 0 1 0.0060542 0.0134168 -3.64879 0 0 24.7735 
-2.4391 -2.88914 2610.5 0.30637 -1.8211 249.622 9.45419 -13 -1 1 0 1 0.00703244 0.0146903 -3.63531 0 0 24.4598 
-2.42616 -2.96133 2620.5 0.338757 -1.78405 249.822 9.49041 -13 -1 1 0 1 0.00798866 0.0160023 -3.61423 0 0 24.0124 
-2.41206 -3.03191 2630.5 0.364877 -1.74305 250.015 9.52662 -13 -1 1 0 1 0.0089165 0.0173437 -3.58621 0 0 23.4337 
-2.39706 -3.10072 2640.5 0.384358 -1.6985 250.202 9.56283 -13 -1 1 0 1 0.00980506 0.0186943 -3.54792 0 0 22.7271 
-2.38143 -3.16763 2650.5 0.39689 -1.65086 250.381 9.59904 -13 -1 1 0 1 0.0106644 0.0200662 -3.50212 0 0 21.8964 
-2.36545 -3.23255 2660.5 0.402222 -1.60059 250.55 9.63524 -13 -1 1 0 1 0.0114908 0.0214496 -3.4496 0 0 20.9461 
-2.34942 -3.29537 2670.5 0.400162 -1.54814 250.707 9.67144 -13 -1 1 0 1 0.0122698 0.0228164 -3.38731 0 0 19.8815 
-2.33363 -3.35603 2680.5 0.390578 -1.49396 250.853 9.70764 -13 -1 1 0 1 0.0130189 0.024186 -3.31776 0 0 18.7085 
-2.31838 -3.41446 2690.5 0.373411 -1.43849 250.986 9.74383 -13 -1 1 0 1 0.0137365 0.025549 -3.24189 0 0 17.4335 
-2.30398 -3.47064 2700.5 0.348643 -1.38213 251.104 9.78002 -13 -1 1 0 1 0.0144065 0.026871 -3.15703 0 0 16.0634 
-2.29071 -3.52454 2710.5 0.316315 -1.32524 251.207 9.81621 -13 -1 1 0 1 0.015052 0.0281787 -3.06533 0 0 14.6057 
-2.27889 -3.57615 2720.5 0.27653 -1.26817 251.293 9.85239 -13 -1 1 0 1 0.0156734 0.0294635 -2.96783 0 0 13.0684 
-2.27435 -3.59836 2725 0.25621 -1.24248 251.327 9.86868 -13 -1 1 0 1 0.0159362 0.0300136 -2.9206 0 0 12.3524 
-2.26513 -3.64666 2735 0.205867 -1.1856 251.388 9.90487 -13 -1 1 0 1 0.0165211 0.0312439 -2.81351 0 0 10.7146 
-2.25806 -3.69269 2745 0.148469 -1.12912 251.431 9.94105 -13 -1 1 0 1 0.0170676 0.0324019 -2.69878 0 0 9.01847 
-2.25342 -3.73648 2755 0.0842409 -1.07317 251.456 9.97723 -13 -1 1 0 1 0.0176091 0.033531 -2.57817 0 0 7.27314 
-2.25145 -3.77805 2765 0.0134538 -1.01783 251.462 10.0134 -13 -1 1 0 1 0.0181437 0.0346183 -2.45281 0 0 5.48815 
-2.25243 -3.81744 2775 -0.0636274 -0.963127 251.447 10.0496 -13 -1 1 0 1 0.0186531 0.0356225 -2.32109 0 0 3.67323 
-2.25659 -3.85467 2785 -0.146711 -0.908988 251.414 10.0858 -13 -1 1 0 1 0.0191713 0.0365893 -2.18408 0 0 1.83825 
-2.26418 -3.88976 2795 -0.23547 -0.855314 251.36 10.122 -13 -1 1 0 1 0.0196965 0.0375068 -2.04304 0 0 -0.00678918 
-2.2754 -3.92273 2805 -0.329596 -0.801914 251.286 10.1581 -13 -1 1 0 1 0.0202113 0.0383364 -1.89698 0 0 -1.85185 
-2.29048 -3.95358 2815 -0.428764 -0.748541 251.192 10.1943 -13 -1 1 0 1 0.0207481 0.0391224 -1.74625 0 0 -3.68689 
-2.3096 -3.98232 2825 -0.532618 -0.6949 251.078 10.2305 -13 -1 1 0 1 0.0213047 0.0398544 -1.59225 0 0 -5.5019 
-2.33296 -4.00893 2835 -0.640825 -0.640619 250.944 10.2667 -13 -1 1 0 1 0.0218655 0.0404984 -1.43454 0 0 -7.287 
-2.36073 -4.03336 2845 -0.753037 -0.58528 250.791 10.3029 -13 -1 1 0 1 0.0224587 0.0410933 -1.27281 0 0 -9.03246 
-2.37528 -4.04335 2849.5 -0.804749 -0.559907 250.716 10.3192 -13 -1 1 0 1 0.0227365 0.0413348 -1.19959 0 0 -9.8026 
-2.37569 -4.04361 2849.62 -0.805991 -0.559103 250.676 10.3196 -13 -1 1 0 1 0.0238 0.0407209 -1.19763 0 0 -8.60151e-26 
-2.37666 -4.0442 2849.9 -0.80918 -0.557424 250.675 10.3206 -13 -1 1 0 1 0.0238172 0.040736 -1.19308 0 0 0 
-2.41124 -4.06523 2859.9 -0.924848 -0.496481 250.61 10.3568 -13 -1 1 0 1 0.0244185 0.0412451 -1.02688 0 0 0 
-2.45051 -4.08379 2869.9 -1.04365 -0.433321 250.546 10.393 -13 -1 1 0 1 0.025046 0.041696 -0.858513 0 0 0 
-2.49458 -4.09978 2879.9 -1.1652 -0.367392 250.481 10.4292 -13 -1 1 0 1 0.0256871 0.0420647 -0.688233 0 0 0 
-2.54357 -4.11308 2889.9 -1.28907 -0.298091 250.417 10.4654 -13 -1 1 0 1 0.0263592 0.0423815 -0.511147 0 0 0 
-2.59756 -4.12354 2899.9 -1.4148 -0.224811 250.352 10.5016 -13 -1 1 0 1 0.0270634 0.0426297 -0.33642 0 0 0 
-2.65662 -4.13098 2909.9 -1.5419 -0.146947 250.287 10.5378 -13 -1 1 0 1 0.0277871 0.0427977 -0.160847 0 0 0 
-2.72078 -4.13521 2919.9 -1.66983 -0.0638606 250.223 10.5741 -13 -1 1 0 1 0.0285411 0.0428973 0.0169744 0 0 0 
-2.79008 -4.136 2929.9 -1.79805 0.025084 250.158 10.6103 -13 -1 1 0 1 0.0293242 0.0429285 0.195531 0 0 0 
-2.86453 -4.13311 2939.9 -1.92592 0.120532 250.093 10.6465 -13 -1 1 0 1 0.0301268 0.0428795 0.373972 0 0 0 
-2.94408 -4.12627 2949.9 -2.05279 0.223111 250.027 10.6827 -13 -1 1 0 1 0.0309496 0.0427485 0.553849 0 0 0 
-3.02871 -4.11516 2959.9 -2.17793 0.333417 249.962 10.7189 -13 -1 1 0 1 0.0317931 0.0425413 0.733753 0 0 0 
-3.11831 -4.09948 2969.9 -2.30056 0.45202 249.897 10.7551 -13 -1 1 0 1 0.0326492 0.0422517 0.912671 0 0 0 
-3.21277 -4.07887 2979.9 -2.41982 0.579444 249.831 10.7913 -13 -1 1 0 1 0.0335059 0.0418642 1.0921 0 0 0 
-3.31196 -4.05297 2989.9 -2.53479 0.716146 249.766 10.8275 -13 -1 1 0 1 0.0343672 0.0413919 1.27083 0 0 0 
-3.41567 -4.0214 2999.9 -2.64448 0.862513 249.7 10.8638 -13 -1 1 0 1 0.0352255 0.0408334 1.44777 0 0 0 
-3.52367 -3.98376 3009.9 -2.74783 1.01885 249.634 10.9 -13 -1 1 0 1 0.0360548 0.0401617 1.62415 0 0 0 
-3.6357 -3.93964 3019.89 -2.84372 1.18536 249.568 10.9362 -13 -1 1 0 1 0.0368637 0.0393983 1.79908 0 0 0 
-3.75143 -3.88863 3029.89 -2.93094 1.36211 249.502 10.9724 -13 -1 1 0 1 0.0376453 0.0385464 1.97143 0 0 0 
