# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0783953 0.0718494 1479.9 -0.00292435 -0.0314805 248.664 5.358 -13 -1 1 0 1 -0.00217211 0.000179824 -0.851159 0 0 0 
0.078272 0.0704496 1489.9 -0.00323622 -0.0381808 248.6 5.39424 -13 -1 1 0 1 -0.00228538 0.000246236 -0.704566 0 0 0 
0.0781319 0.0687731 1499.9 -0.00376916 -0.0452202 248.536 5.43049 -13 -1 1 0 1 -0.00240232 0.00032303 -0.560811 0 0 0 
0.0779651 0.0668059 1509.9 -0.00457312 -0.0526126 248.471 5.46673 -13 -1 1 0 1 -0.00252247 0.000406192 -0.416481 0 0 0 
0.0777596 0.0645333 1519.9 -0.00569176 -0.0603691 248.407 5.50298 -13 -1 1 0 1 -0.00264862 0.000497273 -0.270456 0 0 0 
0.0775019 0.0619403 1529.9 -0.00717133 -0.0684992 248.343 5.53923 -13 -1 1 0 1 -0.00277837 0.000594317 -0.12401 0 0 0 
0.0771765 0.0590116 1539.9 -0.00906169 -0.077012 248.279 5.57548 -13 -1 1 0 1 -0.00291118 0.000697893 0.0221968 0 0 0 
0.0767658 0.0557314 1549.9 -0.0114131 -0.0859129 248.215 5.61173 -13 -1 1 0 1 -0.00304978 0.000809801 0.169456 0 0 0 
0.07625 0.0520838 1559.9 -0.0142782 -0.0952036 248.15 5.64798 -13 -1 1 0 1 -0.00319146 0.000927716 0.316551 0 0 0 
0.0756073 0.048053 1569.9 -0.0177127 -0.104885 248.086 5.68424 -13 -1 1 0 1 -0.0033357 0.00105205 0.462706 0 0 0 
0.0748136 0.043623 1579.9 -0.0217722 -0.114951 248.022 5.72049 -13 -1 1 0 1 -0.00348497 0.00118469 0.609156 0 0 0 
0.0738425 0.0387784 1589.9 -0.0265135 -0.125392 247.957 5.75675 -13 -1 1 0 1 -0.00363641 0.00132299 0.754879 0 0 0 
0.0726651 0.0335041 1599.9 -0.0319961 -0.136195 247.893 5.79301 -13 -1 1 0 1 -0.00378947 0.0014672 0.898988 0 0 0 
0.0712502 0.0277855 1609.9 -0.0382777 -0.14734 247.829 5.82927 -13 -1 1 0 1 -0.00394625 0.00161902 1.04256 0 0 0 
0.0695644 0.0216092 1619.9 -0.0454157 -0.158801 247.765 5.86553 -13 -1 1 0 1 -0.00410387 0.00177562 1.18479 0 0 0 
0.0675718 0.0149629 1629.9 -0.0534685 -0.170546 247.7 5.90179 -13 -1 1 0 1 -0.00426182 0.00193707 1.32479 0 0 0 
0.0652341 0.00783546 1639.9 -0.0624909 -0.182537 247.636 5.93806 -13 -1 1 0 1 -0.0044216 0.00210459 1.46327 0 0 0 
0.062511 0.000217705 1649.9 -0.0725351 -0.194728 247.572 5.97432 -13 -1 1 0 1 -0.00458059 0.00227529 1.59979 0 0 0 
0.062448 5.5455e-05 1650.1 -0.0727468 -0.194974 247.57 5.97505 -13 -1 1 0 1 -0.00458375 0.00227879 1.6025 0 0 0 
0.0623596 -0.000171953 1650.38 -0.0730439 -0.195318 247.569 5.97606 -13 -1 1 0 1 -0.00458817 0.00228369 1.60625 0 0 2.15643e-25 
0.0623215 -0.000269582 1650.5 -0.0731599 -0.195434 247.529 5.9765 -13 -1 1 0 1 -0.00459007 0.00228273 1.60785 0 0 24.6227 
0.0591453 -0.00841067 1660.5 -0.0843293 -0.207782 247.73 6.01276 -13 -1 1 0 1 -0.00474837 0.00245561 1.7414 0 0 24.2351 
0.0554986 -0.0170455 1670.5 -0.0966098 -0.220221 247.927 6.04902 -13 -1 1 0 1 -0.00490647 0.00263198 1.8723 0 0 23.7147 
0.0513366 -0.0261759 1680.5 -0.11004 -0.232686 248.117 6.08528 -13 -1 1 0 1 -0.00506258 0.00280943 2.0005 0 0 23.0645 
0.046613 -0.035801 1690.5 -0.124651 -0.245108 248.299 6.12153 -13 -1 1 0 1 -0.00521618 0.00298748 2.12529 0 0 22.2879 
0.0412802 -0.0459171 1700.5 -0.14047 -0.257409 248.472 6.15778 -13 -1 1 0 1 -0.00536732 0.00316553 2.24628 0 0 21.3894 
0.0352901 -0.0565176 1710.5 -0.157511 -0.269511 248.635 6.19402 -13 -1 1 0 1 -0.00551488 0.0033415 2.36385 0 0 20.3739 
0.0285938 -0.0675924 1720.5 -0.175783 -0.281326 248.786 6.23027 -13 -1 1 0 1 -0.00565861 0.0035149 2.47738 0 0 19.2469 
0.0211425 -0.0791284 1730.5 -0.195282 -0.292766 248.924 6.2665 -13 -1 1 0 1 -0.00579783 0.00368393 2.58593 0 0 18.0146 
0.0128876 -0.0911087 1740.5 -0.215995 -0.30374 249.049 6.30274 -13 -1 1 0 1 -0.00593236 0.00384709 2.69029 0 0 16.6839 
0.00378108 -0.103513 1750.5 -0.237896 -0.314156 249.158 6.33897 -13 -1 1 0 1 -0.00606228 0.00400396 2.79003 0 0 15.262 
-0.00622376 -0.116318 1760.5 -0.260947 -0.323922 249.252 6.3752 -13 -1 1 0 1 -0.00618626 0.00415154 2.8836 0 0 13.7567 
-0.0171721 -0.129495 1770.5 -0.285099 -0.332948 249.328 6.41143 -13 -1 1 0 1 -0.00630525 0.00428917 2.97227 0 0 12.1762 
-0.022543 -0.135579 1775 -0.296311 -0.336746 249.357 6.42773 -13 -1 1 0 1 -0.00635659 0.00434808 3.01022 0 0 11.4427 
-0.0349354 -0.149241 1785 -0.321946 -0.344546 249.408 6.46396 -13 -1 1 0 1 -0.00646812 0.0044688 3.09053 0 0 9.7686 
-0.0483723 -0.163196 1795 -0.348506 -0.351405 249.441 6.50018 -13 -1 1 0 1 -0.00657554 0.00457759 3.16539 0 0 8.04114 
-0.0628898 -0.177404 1805 -0.375899 -0.357253 249.454 6.53641 -13 -1 1 0 1 -0.00667645 0.00466968 3.23225 0 0 6.26972 
-0.0785202 -0.191824 1815 -0.404026 -0.362029 249.448 6.57263 -13 -1 1 0 1 -0.00677416 0.00474659 3.29352 0 0 4.46402 
-0.0952919 -0.206415 1825 -0.432769 -0.365684 249.423 6.60886 -13 -1 1 0 1 -0.0068694 0.00480832 3.34891 0 0 2.63388 
-0.113229 -0.221132 1835 -0.462008 -0.368181 249.377 6.64508 -13 -1 1 0 1 -0.00695921 0.0048497 3.39539 0 0 0.789303 
-0.132351 -0.235928 1845 -0.491618 -0.369498 249.311 6.68131 -13 -1 1 0 1 -0.00704821 0.00487339 3.43581 0 0 -1.05966 
-0.152671 -0.250758 1855 -0.521458 -0.369628 249.226 6.71754 -13 -1 1 0 1 -0.00713726 0.00487973 3.47003 0 0 -2.90291 
-0.174199 -0.265574 1865 -0.551394 -0.36858 249.12 6.75377 -13 -1 1 0 1 -0.0072229 0.00486384 3.49468 0 0 -4.73038 
-0.196938 -0.280333 1875 -0.581287 -0.366379 248.995 6.79 -13 -1 1 0 1 -0.00731081 0.00482918 3.51296 0 0 -6.5321 
-0.220888 -0.294989 1885 -0.610994 -0.36307 248.85 6.82624 -13 -1 1 0 1 -0.00740183 0.00477649 3.52485 0 0 -8.29822 
-0.246041 -0.309499 1895 -0.640378 -0.358712 248.686 6.86248 -13 -1 1 0 1 -0.00749189 0.00470182 3.52684 0 0 -10.0191 
-0.257893 -0.315944 1899.5 -0.653463 -0.356428 248.606 6.87879 -13 -1 1 0 1 -0.00753606 0.00466336 3.52669 0 0 -10.7763 
-0.258216 -0.316115 1899.62 -0.653705 -0.356306 248.566 6.87922 -13 -1 1 0 1 -0.00745629 0.00459615 3.52669 0 0 -9.45378e-26 
-0.258968 -0.316513 1899.9 -0.65451 -0.35615 248.564 6.88024 -13 -1 1 0 1 -0.00745909 0.00459354 3.52668 0 0 0 
-0.259506 -0.316797 1900.1 -0.655085 -0.356038 248.563 6.88096 -13 -1 1 0 1 -0.007461 0.0045916 3.52659 0 0 0 
-0.26026 -0.317195 1900.38 -0.65589 -0.355882 248.561 6.88198 -13 -1 1 0 1 -0.00746351 0.00458877 3.52634 0 0 2.15973e-25 
-0.260583 -0.317365 1900.5 -0.656131 -0.355758 248.522 6.88241 -13 -1 1 0 1 -0.00747939 0.0045997 3.52624 0 0 24.6606 
-0.287548 -0.331556 1910.5 -0.684579 -0.349775 248.723 6.91865 -13 -1 1 0 1 -0.00758279 0.00449925 3.51662 0 0 24.2895 
-0.315621 -0.345481 1920.5 -0.712364 -0.343051 248.92 6.95489 -13 -1 1 0 1 -0.0076939 0.0043831 3.50009 0 0 23.7855 
-0.344773 -0.359111 1930.5 -0.73938 -0.335714 249.111 6.99113 -13 -1 1 0 1 -0.00781372 0.00425294 3.4772 0 0 23.1515 
-0.37497 -0.372427 1940.5 -0.765535 -0.327903 249.294 7.02736 -13 -1 1 0 1 -0.00793737 0.00410757 3.44485 0 0 22.3908 
-0.406176 -0.385414 1950.5 -0.790752 -0.319764 249.469 7.06358 -13 -1 1 0 1 -0.00807083 0.00394992 3.40569 0 0 21.5077 
-0.438352 -0.398061 1960.5 -0.814963 -0.311456 249.633 7.0998 -13 -1 1 0 1 -0.00821465 0.00378166 3.36038 0 0 20.5071 
-0.471455 -0.410367 1970.5 -0.838118 -0.303143 249.785 7.13602 -13 -1 1 0 1 -0.00836298 0.00360325 3.30609 0 0 19.3945 
-0.505444 -0.422336 1980.5 -0.860179 -0.294993 249.925 7.17224 -13 -1 1 0 1 -0.00852202 0.00341671 3.24523 0 0 18.1759 
-0.540275 -0.433978 1990.5 -0.88112 -0.287176 250.051 7.20845 -13 -1 1 0 1 -0.00869189 0.00322348 3.1786 0 0 16.8581 
-0.575904 -0.445312 2000.5 -0.900932 -0.279866 250.162 7.24466 -13 -1 1 0 1 -0.0088657 0.00302559 3.10371 0 0 15.4482 
-0.612288 -0.456362 2010.5 -0.919615 -0.273232 250.258 7.28087 -13 -1 1 0 1 -0.0090499 0.00282384 3.02267 0 0 13.954 
-0.649383 -0.467159 2020.5 -0.937182 -0.267444 250.337 7.31708 -13 -1 1 0 1 -0.00924418 0.0026192 2.93635 0 0 12.3837 
-0.666379 -0.471922 2025 -0.944729 -0.26516 250.367 7.33337 -13 -1 1 0 1 -0.00933104 0.00252788 2.89445 0 0 11.6543 
-0.704432 -0.482423 2035 -0.960718 -0.26089 250.42 7.36957 -13 -1 1 0 1 -0.00953583 0.0023221 2.79941 0 0 9.98887 
-0.743094 -0.492775 2045 -0.975657 -0.257859 250.455 7.40578 -13 -1 1 0 1 -0.0097411 0.00211933 2.69739 0 0 8.2689 
-0.782329 -0.503033 2055 -0.989585 -0.256218 250.471 7.44198 -13 -1 1 0 1 -0.00995523 0.00191775 2.59013 0 0 6.50378 
-0.8221 -0.513254 2065 -1.00255 -0.256105 250.468 7.47818 -13 -1 1 0 1 -0.0101765 0.00171756 2.47855 0 0 4.70314 
-0.862371 -0.523505 2075 -1.01458 -0.257658 250.445 7.51438 -13 -1 1 0 1 -0.0103957 0.00152406 2.36118 0 0 2.87681 
-0.903111 -0.533854 2085 -1.02574 -0.261 250.402 7.55059 -13 -1 1 0 1 -0.0106212 0.00133419 2.23913 0 0 1.03472 
-0.944288 -0.544377 2095 -1.03606 -0.266246 250.339 7.58679 -13 -1 1 0 1 -0.0108511 0.00114736 2.11344 0 0 -0.813075 
-0.985873 -0.555152 2105 -1.04558 -0.273506 250.256 7.623 -13 -1 1 0 1 -0.0110764 0.000969426 1.98321 0 0 -2.6565 
-1.02784 -0.566263 2115 -1.05434 -0.282877 250.153 7.6592 -13 -1 1 0 1 -0.0113048 0.000796657 1.84888 0 0 -4.48552 
-1.07016 -0.577798 2125 -1.06236 -0.294445 250.031 7.69541 -13 -1 1 0 1 -0.0115347 0.000627545 1.7116 0 0 -6.29014 
-1.11281 -0.589847 2135 -1.06965 -0.308292 249.888 7.73163 -13 -1 1 0 1 -0.0117575 0.000468091 1.57101 0 0 -8.06052 
-1.15576 -0.602504 2145 -1.07623 -0.32449 249.727 7.76784 -13 -1 1 0 1 -0.0119796 0.000314576 1.42692 0 0 -9.78699 
-1.17522 -0.608517 2149.5 -1.07896 -0.332564 249.649 7.78415 -13 -1 1 0 1 -0.0120787 0.000245801 1.36165 0 0 -10.5473 
-1.17573 -0.608682 2149.62 -1.07885 -0.332728 249.609 7.78458 -13 -1 1 0 1 -0.0119247 -5.86858e-05 1.35991 0 0 -9.25332e-26 
-1.17695 -0.609065 2149.9 -1.07899 -0.333234 249.607 7.7856 -13 -1 1 0 1 -0.011931 -6.30707e-05 1.35585 0 0 0 
-1.22028 -0.622797 2159.9 -1.08358 -0.352591 249.543 7.82182 -13 -1 1 0 1 -0.0121486 -0.000206413 1.20783 0 0 0 
-1.26378 -0.637358 2169.9 -1.08742 -0.374456 249.479 7.85804 -13 -1 1 0 1 -0.0123631 -0.000343835 1.05789 0 0 0 
-1.30744 -0.65285 2179.9 -1.09048 -0.398869 249.414 7.89427 -13 -1 1 0 1 -0.0125677 -0.000469829 0.906293 0 0 0 
-1.35121 -0.669377 2189.9 -1.0927 -0.425883 249.35 7.93049 -13 -1 1 0 1 -0.0127704 -0.000589541 0.748316 0 0 0 
-1.39507 -0.687044 2199.9 -1.09403 -0.455516 249.286 7.96672 -13 -1 1 0 1 -0.0129607 -0.000700944 0.592882 0 0 0 
-1.43897 -0.705957 2209.9 -1.09441 -0.487736 249.222 8.00295 -13 -1 1 0 1 -0.0131387 -0.000802068 0.436774 0 0 0 
-1.48288 -0.726219 2219.9 -1.09375 -0.522531 249.158 8.03918 -13 -1 1 0 1 -0.0133033 -0.000893325 0.278773 0 0 0 
-1.52675 -0.747935 2229.9 -1.09196 -0.559876 249.093 8.07541 -13 -1 1 0 1 -0.0134565 -0.000979848 0.120146 0 0 0 
-1.57054 -0.771206 2239.9 -1.0889 -0.599732 249.029 8.11164 -13 -1 1 0 1 -0.0135942 -0.00105738 -0.0382844 0 0 0 
-1.61418 -0.796133 2249.9 -1.08446 -0.642046 248.965 8.14788 -13 -1 1 0 1 -0.0137113 -0.00112398 -0.197887 0 0 0 
-1.65763 -0.822814 2259.9 -1.07849 -0.686745 248.9 8.18411 -13 -1 1 0 1 -0.0138115 -0.00118607 -0.357492 0 0 0 
-1.70082 -0.851346 2269.9 -1.07084 -0.733738 248.836 8.22035 -13 -1 1 0 1 -0.0138925 -0.00124007 -0.516114 0 0 0 
-1.74368 -0.881817 2279.9 -1.06133 -0.782918 248.772 8.25659 -13 -1 1 0 1 -0.013944 -0.00128113 -0.675109 0 0 0 
-1.78612 -0.914315 2289.9 -1.04981 -0.834153 248.708 8.29283 -13 -1 1 0 1 -0.0139725 -0.00131698 -0.83347 0 0 0 
-1.82807 -0.948921 2299.9 -1.03608 -0.887286 248.643 8.32907 -13 -1 1 0 1 -0.0139768 -0.00134464 -0.990135 0 0 0 
-1.86942 -0.985708 2309.9 -1.01998 -0.942139 248.579 8.36531 -13 -1 1 0 1 -0.0139415 -0.00135591 -1.14625 0 0 0 
-1.91009 -1.02474 2319.9 -1.00131 -0.99851 248.514 8.40156 -13 -1 1 0 1 -0.0138763 -0.00135982 -1.30109 0 0 0 
-1.94997 -1.06608 2329.9 -0.979915 -1.05616 248.45 8.4378 -13 -1 1 0 1 -0.0137813 -0.00135382 -1.45355 0 0 0 
-1.98894 -1.10978 2339.9 -0.95561 -1.11483 248.386 8.47405 -13 -1 1 0 1 -0.0136359 -0.00132615 -1.60442 0 0 0 
-2.02687 -1.15586 2349.9 -0.92824 -1.17424 248.321 8.5103 -13 -1 1 0 1 -0.0134537 -0.00128699 -1.75332 0 0 0 
-2.02762 -1.15684 2350.1 -0.927653 -1.17545 248.32 8.51104 -13 -1 1 0 1 -0.0134494 -0.0012861 -1.75631 0 0 0 
-2.02865 -1.1582 2350.38 -0.926839 -1.17713 248.318 8.51205 -13 -1 1 0 1 -0.0134434 -0.00128482 -1.7604 0 0 2.16611e-25 
-2.02909 -1.15878 2350.5 -0.926343 -1.17766 248.279 8.51249 -13 -1 1 0 1 -0.0134886 -0.00120066 -1.76215 0 0 24.7339 
-2.06578 -1.2074 2360.5 -0.895902 -1.23767 248.481 8.54873 -13 -1 1 0 1 -0.0132943 -0.00110197 -1.9079 0 0 24.3979 
-2.10115 -1.2584 2370.5 -0.862291 -1.29781 248.679 8.58498 -13 -1 1 0 1 -0.0130431 -0.000974256 -2.05082 0 0 23.9283 
-2.13509 -1.31177 2380.5 -0.825419 -1.35771 248.872 8.62122 -13 -1 1 0 1 -0.0127484 -0.000826454 -2.19099 0 0 23.3278 
-2.16744 -1.3675 2390.5 -0.785234 -1.41698 249.057 8.65745 -13 -1 1 0 1 -0.0124146 -0.000658606 -2.32753 0 0 22.5997 
-2.1981 -1.42554 2400.5 -0.741706 -1.47522 249.234 8.69368 -13 -1 1 0 1 -0.012017 -0.000453897 -2.46002 0 0 21.748 
-2.22692 -1.48586 2410.5 -0.694838 -1.53202 249.4 8.72991 -13 -1 1 0 1 -0.0115716 -0.000221782 -2.58896 0 0 20.7774 
-2.25377 -1.54837 2420.5 -0.644692 -1.58692 249.556 8.76613 -13 -1 1 0 1 -0.0110845 3.73143e-05 -2.71361 0 0 19.6933 
-2.27854 -1.613 2430.5 -0.591359 -1.63949 249.699 8.80235 -13 -1 1 0 1 -0.0105304 0.000342026 -2.83293 0 0 18.5017 
-2.3011 -1.67965 2440.5 -0.534973 -1.68929 249.829 8.83857 -13 -1 1 0 1 -0.00992769 0.000682648 -2.94791 0 0 17.2089 
-2.32133 -1.74819 2450.5 -0.475737 -1.73586 249.944 8.87479 -13 -1 1 0 1 -0.00928397 0.00105826 -3.05795 0 0 15.8222 
-2.33913 -1.8185 2460.5 -0.413889 -1.77876 250.043 8.911 -13 -1 1 0 1 -0.00857586 0.00148783 -3.16141 0 0 14.3491 
-2.3544 -1.89041 2470.5 -0.349714 -1.8176 250.126 8.94721 -13 -1 1 0 1 -0.00782285 0.00196179 -3.25974 0 0 12.7977 
-2.36011 -1.92344 2475 -0.320154 -1.83364 250.158 8.96351 -13 -1 1 0 1 -0.00747025 0.00218835 -3.30189 0 0 12.0758 
-2.37157 -1.99739 2485 -0.253237 -1.86585 250.216 8.99972 -13 -1 1 0 1 -0.00665227 0.00273437 -3.39136 0 0 10.426 
-2.38033 -2.07251 2495 -0.18494 -1.89305 250.256 9.03593 -13 -1 1 0 1 -0.00580275 0.00332593 -3.47502 0 0 8.71922 
-2.38634 -2.14861 2505 -0.115718 -1.91493 250.277 9.07214 -13 -1 1 0 1 -0.00490244 0.00398051 -3.55012 0 0 6.96487 
-2.38957 -2.22546 2515 -0.0460637 -1.93122 250.279 9.10834 -13 -1 1 0 1 -0.00397322 0.00468736 -3.61939 0 0 5.1725 
-2.39002 -2.30285 2525 0.0234664 -1.9417 250.261 9.14455 -13 -1 1 0 1 -0.00302386 0.00544379 -3.68237 0 0 3.35186 
-2.3877 -2.38055 2535 0.0923114 -1.94622 250.223 9.18076 -13 -1 1 0 1 -0.0020422 0.00626172 -3.73583 0 0 1.5129 
-2.38266 -2.45833 2545 0.159888 -1.94466 250.165 9.21696 -13 -1 1 0 1 -0.00104558 0.00713345 -3.78297 0 0 -0.334369 
-2.37495 -2.53594 2555 0.225573 -1.937 250.087 9.25317 -13 -1 1 0 1 -4.32082e-05 0.00805427 -3.8235 0 0 -2.17987 
-2.36465 -2.61315 2565 0.288762 -1.92327 249.99 9.28938 -13 -1 1 0 1 0.000969295 0.00902816 -3.8538 0 0 -4.01354 
-2.35189 -2.68972 2575 0.34885 -1.90356 249.872 9.3256 -13 -1 1 0 1 0.00198127 0.0100521 -3.87744 0 0 -5.82538 
-2.33678 -2.76543 2585 0.405225 -1.87803 249.735 9.36181 -13 -1 1 0 1 0.00298372 0.0111192 -3.89429 0 0 -7.6055 
-2.31949 -2.84005 2595 0.457315 -1.84692 249.579 9.39803 -13 -1 1 0 1 0.0039736 0.0122237 -3.90056 0 0 -9.34418 
-2.3108 -2.87306 2599.5 0.479232 -1.83116 249.503 9.41435 -13 -1 1 0 1 0.00441633 0.0127379 -3.90238 0 0 -10.1112 
-2.31056 -2.87393 2599.62 0.479747 -1.83041 249.463 9.41478 -13 -1 1 0 1 0.0051742 0.0121519 -3.90243 0 0 -8.87161e-26 
-2.30999 -2.87596 2599.9 0.481125 -1.82934 249.461 9.4158 -13 -1 1 0 1 0.00520146 0.0121849 -3.90254 0 0 0 
-2.30959 -2.87741 2600.1 0.482107 -1.82856 249.46 9.41652 -13 -1 1 0 1 0.00522084 0.0122083 -3.90252 0 0 0 
-2.30902 -2.87944 2600.38 0.483477 -1.82748 249.458 9.41754 -13 -1 1 0 1 0.00524785 0.0122408 -3.90238 0 0 2.16956e-25 
-2.30878 -2.88031 2600.5 0.483988 -1.82672 249.419 9.41797 -13 -1 1 0 1 0.00515053 0.012342 -3.90231 0 0 24.7736 
-2.28845 -2.95271 2610.5 0.529658 -1.78572 249.622 9.45419 -13 -1 1 0 1 0.0060368 0.0135722 -3.8963 0 0 24.4599 
-2.26642 -3.02332 2620.5 0.569292 -1.74019 249.821 9.49041 -13 -1 1 0 1 0.00689297 0.0148362 -3.88306 0 0 24.0125 
-2.24296 -3.09197 2630.5 0.602458 -1.69061 250.015 9.52663 -13 -1 1 0 1 0.00771341 0.0161252 -3.86306 0 0 23.4338 
-2.21832 -3.15851 2640.5 0.628794 -1.63748 250.202 9.56284 -13 -1 1 0 1 0.00848746 0.0174184 -3.83301 0 0 22.7272 
-2.19279 -3.22282 2650.5 0.648003 -1.58131 250.381 9.59904 -13 -1 1 0 1 0.00922389 0.0187266 -3.79584 0 0 21.8965 
-2.16666 -3.28479 2660.5 0.659855 -1.52265 250.549 9.63524 -13 -1 1 0 1 0.00991968 0.0200409 -3.75217 0 0 20.9462 
-2.14022 -3.34433 2670.5 0.664189 -1.46204 250.707 9.67144 -13 -1 1 0 1 0.0105614 0.0213325 -3.69894 0 0 19.8817 
-2.11378 -3.4014 2680.5 0.660909 -1.4 250.853 9.70764 -13 -1 1 0 1 0.0111648 0.0226198 -3.6389 0 0 18.7087 
-2.08763 -3.45594 2690.5 0.649997 -1.33707 250.986 9.74383 -13 -1 1 0 1 0.0117291 0.0238943 -3.57276 0 0 17.4336 
-2.06208 -3.50794 2700.5 0.631484 -1.27373 251.104 9.78002 -13 -1 1 0 1 0.0122397 0.0251212 -3.49787 0 0 16.0635 
-2.03743 -3.55739 2710.5 0.605462 -1.21044 251.207 9.81621 -13 -1 1 0 1 0.0127175 0.0263266 -3.41661 0 0 14.6058 
-2.01397 -3.60432 2720.5 0.572093 -1.14762 251.293 9.85239 -13 -1 1 0 1 0.0131637 0.0275029 -3.3298 0 0 13.0685 
-2.00408 -3.62432 2725 0.554714 -1.11959 251.327 9.86868 -13 -1 1 0 1 0.013346 0.0280019 -3.2875 0 0 12.3525 
-1.98285 -3.66763 2735 0.51105 -1.0581 251.388 9.90487 -13 -1 1 0 1 0.0137455 0.0291144 -3.19158 0 0 10.7147 
-1.96351 -3.70852 2745 0.46059 -0.997883 251.432 9.94105 -13 -1 1 0 1 0.0141018 0.0301488 -3.08827 0 0 9.01856 
-1.9463 -3.74703 2755 0.403619 -0.939181 251.456 9.97723 -13 -1 1 0 1 0.0144446 0.0311482 -2.97963 0 0 7.27321 
-1.93149 -3.78324 2765 0.340468 -0.882174 251.462 10.0134 -13 -1 1 0 1 0.0147732 0.0321013 -2.86648 0 0 5.48821 
-1.9193 -3.81722 2775 0.27146 -0.826966 251.448 10.0496 -13 -1 1 0 1 0.0150724 0.0329671 -2.74725 0 0 3.67326 
-1.90997 -3.84904 2785 0.196939 -0.773601 251.414 10.0858 -13 -1 1 0 1 0.0153715 0.0337912 -2.62329 0 0 1.83826 
-1.9037 -3.87878 2795 0.11728 -0.722077 251.36 10.122 -13 -1 1 0 1 0.0156702 0.0345638 -2.49555 0 0 -0.00681842 
-1.9007 -3.90652 2805 0.0328296 -0.67231 251.286 10.1581 -13 -1 1 0 1 0.0159543 0.035247 -2.36308 0 0 -1.85192 
-1.90115 -3.93231 2815 -0.0560558 -0.624166 251.192 10.1943 -13 -1 1 0 1 0.0162513 0.0358853 -2.22652 0 0 -3.68699 
-1.90522 -3.95623 2825 -0.149002 -0.577465 251.078 10.2305 -13 -1 1 0 1 0.0165603 0.0364703 -2.08693 0 0 -5.50205 
-1.91307 -3.97833 2835 -0.24567 -0.531958 250.945 10.2667 -13 -1 1 0 1 0.0168688 0.0369692 -1.94393 0 0 -7.2872 
-1.92485 -3.99864 2845 -0.34572 -0.487353 250.792 10.3029 -13 -1 1 0 1 0.0172007 0.0374217 -1.79748 0 0 -9.03271 
-1.93197 -4.00698 2849.5 -0.391757 -0.467487 250.718 10.3192 -13 -1 1 0 1 0.0173579 0.0376014 -1.73112 0 0 -9.80284 
-1.93218 -4.0072 2849.62 -0.392915 -0.466851 250.678 10.3196 -13 -1 1 0 1 0.0184087 0.0371016 -1.72935 0 0 -8.60172e-26 
-1.93268 -4.00769 2849.9 -0.395757 -0.46553 250.676 10.3206 -13 -1 1 0 1 0.0184182 0.037113 -1.72522 0 0 0 
-1.95051 -4.02533 2859.9 -0.498748 -0.418519 250.612 10.3568 -13 -1 1 0 1 0.0187468 0.0374875 -1.57486 0 0 0 
-1.97252 -4.04109 2869.9 -0.604373 -0.371585 250.548 10.393 -13 -1 1 0 1 0.0190939 0.0378099 -1.42256 0 0 0 
-1.99879 -4.05498 2879.9 -0.712308 -0.324317 250.483 10.4292 -13 -1 1 0 1 0.01945 0.0380578 -1.26863 0 0 0 
-2.02942 -4.06698 2889.9 -0.822239 -0.276266 250.419 10.4654 -13 -1 1 0 1 0.0198292 0.0382637 -1.10844 0 0 0 
-2.06448 -4.07703 2899.9 -0.933828 -0.226973 250.354 10.5016 -13 -1 1 0 1 0.0202341 0.0384121 -0.950805 0 0 0 
-2.10404 -4.08509 2909.9 -1.04673 -0.175967 250.29 10.5378 -13 -1 1 0 1 0.0206543 0.0384929 -0.792585 0 0 0 
-2.14813 -4.09106 2919.9 -1.16061 -0.122752 250.225 10.5741 -13 -1 1 0 1 0.0211 0.0385214 -0.632613 0 0 0 
-2.19681 -4.09486 2929.9 -1.2751 -0.0668279 250.161 10.6103 -13 -1 1 0 1 0.0215699 0.0384982 -0.472059 0 0 0 
-2.25008 -4.09636 2939.9 -1.38985 -0.00768151 250.096 10.6465 -13 -1 1 0 1 0.0220571 0.0384128 -0.311838 0 0 0 
-2.30795 -4.09542 2949.9 -1.50448 0.0551959 250.031 10.6827 -13 -1 1 0 1 0.0225645 0.0382682 -0.150589 0 0 0 
-2.37041 -4.09189 2959.9 -1.61856 0.1223 249.967 10.7189 -13 -1 1 0 1 0.0230918 0.0380696 0.0105984 0 0 0 
-2.43744 -4.08558 2969.9 -1.73169 0.19412 249.902 10.7551 -13 -1 1 0 1 0.0236334 0.0378117 0.17064 0 0 0 
-2.50898 -4.07628 2979.9 -1.84338 0.271123 249.837 10.7913 -13 -1 1 0 1 0.0241838 0.0374853 0.330913 0 0 0 
-2.58498 -4.0638 2989.9 -1.95315 0.353745 249.772 10.8275 -13 -1 1 0 1 0.0247446 0.037101 0.490488 0 0 0 
-2.66534 -4.04788 2999.9 -2.06045 0.442389 249.706 10.8638 -13 -1 1 0 1 0.0253109 0.036658 0.648184 0 0 0 
-2.74996 -4.02828 3009.9 -2.16473 0.53742 249.641 10.9 -13 -1 1 0 1 0.0258679 0.036136 0.80522 0 0 0 
-2.83871 -4.00474 3019.9 -2.26538 0.639149 249.576 10.9362 -13 -1 1 0 1 0.0264199 0.035552 0.960908 0 0 0 
-2.93144 -3.97697 3029.9 -2.36174 0.747826 249.511 10.9724 -13 -1 1 0 1 0.0269631 0.0349089 1.11404 0 0 0 
-3.02795 -3.9447 3039.9 -2.45314 0.863642 249.445 11.0086 -13 -1 1 0 1 0.0274719 0.0341775 1.2655 0 0 0 
