# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.9749 -7.58205 944.678 7.46694 -4.05832 199.819 3.56502 -13 -2 1 0 1 0.0150378 -0.0122677 0.502487 0 0 0 
18.1616 -7.68358 949.674 7.46991 -4.06376 199.819 3.58389 -13 -2 1 0 1 0.014945 -0.0119621 0.494222 0 0 0 
18.3484 -7.78524 954.669 7.47266 -4.0689 199.819 3.60275 -13 -2 1 0 1 0.0148488 -0.0116632 0.486049 0 0 0 
18.5352 -7.88702 959.665 7.4752 -4.07374 199.819 3.62161 -13 -2 1 0 1 0.0147502 -0.0113728 0.478028 0 0 0 
18.7221 -7.98892 964.66 7.47754 -4.07829 199.819 3.64047 -13 -2 1 0 1 0.0146495 -0.0110906 0.470158 0 0 0 
18.9091 -8.09094 969.656 7.47968 -4.08256 199.818 3.65934 -13 -2 1 0 1 0.0145458 -0.0108147 0.462379 0 0 0 
19.0961 -8.19305 974.651 7.48164 -4.08656 199.818 3.6782 -13 -2 1 0 1 0.0144407 -0.0105475 0.454772 0 0 0 
19.2832 -8.29526 979.647 7.48342 -4.09031 199.818 3.69706 -13 -2 1 0 1 0.0143335 -0.0102871 0.447284 0 0 0 
19.4703 -8.39756 984.642 7.48503 -4.09381 199.818 3.71592 -13 -2 1 0 1 0.0142235 -0.0100326 0.439881 0 0 0 
19.6574 -8.49995 989.637 7.48648 -4.09706 199.818 3.73479 -13 -2 1 0 1 0.0141133 -0.00978669 0.432671 0 0 0 
19.8446 -8.60241 994.633 7.48777 -4.10009 199.818 3.75365 -13 -2 1 0 1 0.0140008 -0.00954649 0.425551 0 0 0 
20.0318 -8.70495 999.628 7.48892 -4.1029 199.818 3.77251 -13 -2 1 0 1 0.0138864 -0.00931227 0.418535 0 0 0 
20.219 -8.80756 1004.62 7.48993 -4.10549 199.818 3.79137 -13 -2 1 0 1 0.0137721 -0.00908568 0.411691 0 0 0 
20.4063 -8.91023 1009.62 7.4908 -4.10787 199.817 3.81024 -13 -2 1 0 1 0.0136556 -0.00886421 0.404929 0 0 0 
20.5936 -9.01295 1014.61 7.49155 -4.11005 199.817 3.8291 -13 -2 1 0 1 0.0135383 -0.00864888 0.39829 0 0 0 
20.7809 -9.11573 1019.61 7.49217 -4.11205 199.817 3.84796 -13 -2 1 0 1 0.0134207 -0.00843993 0.391792 0 0 0 
20.9682 -9.21855 1024.61 7.49268 -4.11386 199.817 3.86682 -13 -2 1 0 1 0.0133013 -0.00823578 0.385373 0 0 0 
21.1555 -9.32142 1029.6 7.49307 -4.11549 199.817 3.88569 -13 -2 1 0 1 0.0131821 -0.00803778 0.379095 0 0 0 
21.3428 -9.42432 1034.6 7.49337 -4.11696 199.817 3.90455 -13 -2 1 0 1 0.0130623 -0.00784513 0.372929 0 0 0 
21.5302 -9.52726 1039.59 7.49356 -4.11826 199.817 3.92341 -13 -2 1 0 1 0.0129409 -0.00765694 0.366839 0 0 0 
21.7175 -9.63024 1044.59 7.49366 -4.1194 199.817 3.94227 -13 -2 1 0 1 0.0128207 -0.00747485 0.360904 0 0 0 
21.9049 -9.73323 1049.58 7.49366 -4.1204 199.817 3.96114 -13 -2 1 0 1 0.0126995 -0.00729722 0.355056 0 0 0 
22.0922 -9.83625 1054.58 7.49359 -4.12125 199.817 3.98 -13 -2 1 0 1 0.0125773 -0.00712388 0.349287 0 0 0 
22.2795 -9.93929 1059.57 7.49343 -4.12197 199.817 3.99886 -13 -2 1 0 1 0.0124567 -0.00695621 0.343672 0 0 0 
22.4669 -10.0424 1064.57 7.49319 -4.12255 199.817 4.01772 -13 -2 1 0 1 0.0123349 -0.00679241 0.338126 0 0 0 
22.6542 -10.1454 1069.56 7.49288 -4.123 199.817 4.03659 -13 -2 1 0 1 0.0122129 -0.00663295 0.332676 0 0 0 
22.8415 -10.2485 1074.56 7.4925 -4.12333 199.817 4.05545 -13 -2 1 0 1 0.0120922 -0.00647828 0.327353 0 0 0 
23.0288 -10.3516 1079.56 7.49205 -4.12355 199.817 4.07431 -13 -2 1 0 1 0.0119704 -0.00632721 0.322096 0 0 0 
23.2161 -10.4547 1084.55 7.49154 -4.12365 199.817 4.09317 -13 -2 1 0 1 0.0118494 -0.00618045 0.316948 0 0 0 
23.4034 -10.5578 1089.55 7.49097 -4.12365 199.817 4.11204 -13 -2 1 0 1 0.0117291 -0.00603774 0.311902 0 0 0 
23.5907 -10.6609 1094.54 7.49035 -4.12355 199.817 4.1309 -13 -2 1 0 1 0.0116079 -0.00589836 0.306919 0 0 0 
23.7779 -10.7639 1099.54 7.48967 -4.12334 199.817 4.14976 -13 -2 1 0 1 0.0114884 -0.00576321 0.302058 0 0 0 
23.9652 -10.867 1104.53 7.48894 -4.12305 199.817 4.16862 -13 -2 1 0 1 0.011369 -0.00563149 0.297275 0 0 0 
24.1524 -10.9701 1109.53 7.48816 -4.12266 199.817 4.18749 -13 -2 1 0 1 0.0112489 -0.00550286 0.292552 0 0 0 
24.3396 -11.0732 1114.52 7.48734 -4.1222 199.817 4.20635 -13 -2 1 0 1 0.0111313 -0.00537834 0.287962 0 0 0 
24.5267 -11.1762 1119.52 7.48648 -4.12164 199.817 4.22521 -13 -2 1 0 1 0.0110132 -0.00525673 0.28343 0 0 0 
24.7139 -11.2792 1124.51 7.48558 -4.12102 199.817 4.24407 -13 -2 1 0 1 0.0108953 -0.00513818 0.278969 0 0 0 
24.901 -11.3823 1129.51 7.48464 -4.12031 199.817 4.26294 -13 -2 1 0 1 0.0107794 -0.00502316 0.27462 0 0 0 
25.0881 -11.4853 1134.5 7.48366 -4.11954 199.817 4.2818 -13 -2 1 0 1 0.010663 -0.00491082 0.270324 0 0 0 
25.2752 -11.5882 1139.5 7.48265 -4.1187 199.818 4.30066 -13 -2 1 0 1 0.0105476 -0.00480151 0.266112 0 0 0 
25.4622 -11.6912 1144.5 7.48162 -4.1178 199.818 4.31952 -13 -2 1 0 1 0.0104335 -0.00469521 0.26199 0 0 0 
25.6493 -11.7941 1149.49 7.48055 -4.11683 199.818 4.33839 -13 -2 1 0 1 0.0103191 -0.0045914 0.257919 0 0 0 
25.8363 -11.897 1154.49 7.47945 -4.11581 199.818 4.35725 -13 -2 1 0 1 0.0102064 -0.00449053 0.25394 0 0 0 
26.0232 -11.9999 1159.48 7.47833 -4.11473 199.818 4.37611 -13 -2 1 0 1 0.0100943 -0.00439226 0.25003 0 0 0 
26.2102 -12.1028 1164.48 7.47719 -4.11361 199.818 4.39497 -13 -2 1 0 1 0.00998192 -0.00429628 0.246169 0 0 0 
26.3971 -12.2056 1169.47 7.47602 -4.11243 199.818 4.41384 -13 -2 1 0 1 0.00987211 -0.00420314 0.24241 0 0 0 
26.584 -12.3084 1174.47 7.47483 -4.1112 199.818 4.4327 -13 -2 1 0 1 0.00976238 -0.00411222 0.238704 0 0 0 
26.7708 -12.4112 1179.46 7.47363 -4.10993 199.818 4.45156 -13 -2 1 0 1 0.00965287 -0.00402351 0.235051 0 0 0 
26.9577 -12.5139 1184.46 7.4724 -4.10862 199.818 4.47042 -13 -2 1 0 1 0.00954581 -0.00393736 0.231494 0 0 0 
27.1445 -12.6166 1189.45 7.47116 -4.10727 199.818 4.48929 -13 -2 1 0 1 0.00943861 -0.0038532 0.22798 0 0 0 
27.3312 -12.7192 1194.45 7.46991 -4.10589 199.818 4.50815 -13 -2 1 0 1 0.00933236 -0.00377119 0.22453 0 0 0 
27.518 -12.8219 1199.45 7.46864 -4.10446 199.818 4.52701 -13 -2 1 0 1 0.00922788 -0.0036914 0.221157 0 0 0 
27.7047 -12.9245 1204.44 7.46736 -4.10301 199.818 4.54587 -13 -2 1 0 1 0.00912334 -0.00361346 0.217825 0 0 0 
27.8913 -13.027 1209.44 7.46607 -4.10152 199.819 4.56474 -13 -2 1 0 1 0.00902042 -0.00353758 0.214565 0 0 0 
28.078 -13.1295 1214.43 7.46477 -4.1 199.819 4.5836 -13 -2 1 0 1 0.00891863 -0.00346363 0.211366 0 0 0 
28.2646 -13.232 1219.43 7.46345 -4.09846 199.819 4.60246 -13 -2 1 0 1 0.00881685 -0.0033914 0.208206 0 0 0 
28.4511 -13.3345 1224.42 7.46213 -4.09689 199.819 4.62132 -13 -2 1 0 1 0.00871731 -0.00332114 0.205125 0 0 0 
28.6377 -13.4369 1229.42 7.4608 -4.09529 199.819 4.64019 -13 -2 1 0 1 0.00861829 -0.00325257 0.20209 0 0 0 
28.8242 -13.5392 1234.41 7.45947 -4.09367 199.819 4.65905 -13 -2 1 0 1 0.00851943 -0.0031856 0.199095 0 0 0 
29.0106 -13.6416 1239.41 7.45813 -4.09204 199.819 4.67791 -13 -2 1 0 1 0.00842316 -0.00312047 0.19618 0 0 0 
29.1971 -13.7438 1244.4 7.45678 -4.09038 199.819 4.69678 -13 -2 1 0 1 0.00832696 -0.00305684 0.193301 0 0 0 
29.3835 -13.8461 1249.4 7.45543 -4.0887 199.819 4.71564 -13 -2 1 0 1 0.00823154 -0.00299476 0.190469 0 0 0 
29.5699 -13.9483 1254.4 7.45408 -4.08701 199.819 4.7345 -13 -2 1 0 1 0.00813808 -0.00293428 0.187703 0 0 0 
29.7562 -14.0504 1259.39 7.45272 -4.0853 199.819 4.75336 -13 -2 1 0 1 0.00804472 -0.00287521 0.18497 0 0 0 
29.9425 -14.1525 1264.39 7.45136 -4.08358 199.819 4.77223 -13 -2 1 0 1 0.00795271 -0.0028176 0.182292 0 0 0 
30.1288 -14.2546 1269.38 7.45 -4.08184 199.82 4.79109 -13 -2 1 0 1 0.00786206 -0.00276142 0.179666 0 0 0 
30.315 -14.3566 1274.38 7.44864 -4.08009 199.82 4.80995 -13 -2 1 0 1 0.00777155 -0.00270653 0.177072 0 0 0 
30.5012 -14.4586 1279.37 7.44728 -4.07833 199.82 4.82881 -13 -2 1 0 1 0.00768291 -0.00265302 0.174537 0 0 0 
30.6874 -14.5605 1284.37 7.44592 -4.07656 199.82 4.84768 -13 -2 1 0 1 0.00759507 -0.00260079 0.172044 0 0 0 
30.8735 -14.6624 1289.36 7.44456 -4.07479 199.82 4.86654 -13 -2 1 0 1 0.00750742 -0.00254976 0.169581 0 0 0 
31.0596 -14.7643 1294.36 7.4432 -4.073 199.82 4.8854 -13 -2 1 0 1 0.00742208 -0.00250003 0.167182 0 0 0 
31.2456 -14.8661 1299.36 7.44184 -4.07121 199.82 4.90426 -13 -2 1 0 1 0.00733704 -0.00245143 0.164814 0 0 0 
31.4317 -14.9678 1304.35 7.44048 -4.06941 199.82 4.92313 -13 -2 1 0 1 0.00725258 -0.00240398 0.16248 0 0 0 
31.6177 -15.0696 1309.35 7.43913 -4.06761 199.82 4.94199 -13 -2 1 0 1 0.00717012 -0.00235769 0.160203 0 0 0 
31.8036 -15.1712 1314.34 7.43778 -4.0658 199.82 4.96085 -13 -2 1 0 1 0.00708784 -0.00231245 0.157953 0 0 0 
31.9896 -15.2728 1319.34 7.43643 -4.06399 199.82 4.97971 -13 -2 1 0 1 0.00700663 -0.00226828 0.155743 0 0 0 
32.1755 -15.3744 1324.33 7.43508 -4.06217 199.82 4.99858 -13 -2 1 0 1 0.00692687 -0.00222516 0.153579 0 0 0 
32.3613 -15.476 1329.33 7.43374 -4.06036 199.821 5.01744 -13 -2 1 0 1 0.00684723 -0.00218304 0.151439 0 0 0 
32.5471 -15.5774 1334.32 7.43241 -4.05854 199.821 5.0363 -13 -2 1 0 1 0.00676907 -0.00214192 0.149344 0 0 0 
32.7329 -15.6789 1339.32 7.43107 -4.05672 199.821 5.05516 -13 -2 1 0 1 0.00669186 -0.00210175 0.147285 0 0 0 
32.9187 -15.7803 1344.31 7.42975 -4.0549 199.821 5.07403 -13 -2 1 0 1 0.00661488 -0.00206249 0.145251 0 0 0 
33.1044 -15.8816 1349.31 7.42842 -4.05308 199.821 5.09289 -13 -2 1 0 1 0.00653981 -0.00202415 0.143266 0 0 0 
33.2901 -15.9829 1354.31 7.4271 -4.05127 199.821 5.11175 -13 -2 1 0 1 0.00646522 -0.00198668 0.141308 0 0 0 
33.4758 -16.0842 1359.3 7.42579 -4.04945 199.821 5.13061 -13 -2 1 0 1 0.00639104 -0.00195005 0.139375 0 0 0 
33.6614 -16.1854 1364.3 7.42448 -4.04764 199.821 5.14948 -13 -2 1 0 1 0.0063188 -0.00191427 0.13749 0 0 0 
33.847 -16.2866 1369.29 7.42318 -4.04583 199.821 5.16834 -13 -2 1 0 1 0.00624679 -0.00187929 0.135628 0 0 0 
34.0326 -16.3877 1374.29 7.42189 -4.04402 199.821 5.1872 -13 -2 1 0 1 0.00617559 -0.0018451 0.133795 0 0 0 
34.2181 -16.4888 1379.28 7.4206 -4.04221 199.821 5.20606 -13 -2 1 0 1 0.00610584 -0.00181168 0.132002 0 0 0 
34.4036 -16.5898 1384.28 7.41932 -4.04041 199.821 5.22493 -13 -2 1 0 1 0.00603634 -0.00177901 0.130229 0 0 0 
34.5891 -16.6908 1389.27 7.41804 -4.03862 199.822 5.24379 -13 -2 1 0 1 0.00596801 -0.00174706 0.12849 0 0 0 
34.7745 -16.7917 1394.27 7.41677 -4.03682 199.822 5.26265 -13 -2 1 0 1 0.0059007 -0.00171583 0.126783 0 0 0 
34.9599 -16.8926 1399.27 7.41551 -4.03504 199.822 5.28151 -13 -2 1 0 1 0.00583364 -0.00168529 0.125095 0 0 0 
35.1453 -16.9935 1404.26 7.41425 -4.03326 199.822 5.30038 -13 -2 1 0 1 0.00576809 -0.00165541 0.123445 0 0 0 
35.3306 -17.0943 1409.26 7.413 -4.03148 199.822 5.31924 -13 -2 1 0 1 0.00570315 -0.0016262 0.121819 0 0 0 
35.5159 -17.1951 1414.25 7.41176 -4.02971 199.822 5.3381 -13 -2 1 0 1 0.00563847 -0.00159763 0.120212 0 0 0 
35.7012 -17.2958 1419.25 7.41053 -4.02795 199.822 5.35696 -13 -2 1 0 1 0.00557558 -0.00156967 0.118645 0 0 0 
35.8865 -17.3965 1424.24 7.4093 -4.02619 199.822 5.37583 -13 -2 1 0 1 0.00551294 -0.00154233 0.117096 0 0 0 
36.0717 -17.4971 1429.24 7.40808 -4.02444 199.822 5.39469 -13 -2 1 0 1 0.00545089 -0.00151559 0.11557 0 0 0 
36.2569 -17.5977 1434.23 7.40687 -4.0227 199.822 5.41355 -13 -2 1 0 1 0.00539025 -0.0014894 0.114077 0 0 0 
36.442 -17.6982 1439.23 7.40566 -4.02096 199.822 5.43241 -13 -2 1 0 1 0.00532985 -0.00146379 0.112601 0 0 0 
36.6271 -17.7987 1444.23 7.40447 -4.01923 199.822 5.45128 -13 -2 1 0 1 0.00527034 -0.00143873 0.11115 0 0 0 
36.8122 -17.8992 1449.22 7.40328 -4.01751 199.823 5.47014 -13 -2 1 0 1 0.00521186 -0.0014142 0.109727 0 0 0 
36.9973 -17.9996 1454.22 7.40209 -4.0158 199.823 5.489 -13 -2 1 0 1 0.00515363 -0.0013902 0.108319 0 0 0 
37.1823 -18.1 1459.21 7.40092 -4.01409 199.823 5.50786 -13 -2 1 0 1 0.00509656 -0.00136669 0.106941 0 0 0 
37.3673 -18.2003 1464.21 7.39975 -4.0124 199.823 5.52673 -13 -2 1 0 1 0.00504018 -0.00134369 0.105584 0 0 0 
37.5523 -18.3006 1469.2 7.39859 -4.01071 199.823 5.54559 -13 -2 1 0 1 0.00498404 -0.00132118 0.104241 0 0 0 
37.7373 -18.4008 1474.2 7.39744 -4.00903 199.823 5.56445 -13 -2 1 0 1 0.00492932 -0.00129912 0.10293 0 0 0 
37.9222 -18.501 1479.19 7.3963 -4.00736 199.823 5.58331 -13 -2 1 0 1 0.00487496 -0.00127753 0.101635 0 0 0 
38.1071 -18.6012 1484.19 7.39517 -4.00569 199.823 5.60218 -13 -2 1 0 1 0.004821 -0.0012564 0.100357 0 0 0 
38.292 -18.7013 1489.19 7.39404 -4.00404 199.823 5.62104 -13 -2 1 0 1 0.00476837 -0.00123569 0.0991075 0 0 0 
38.4768 -18.8014 1494.18 7.39292 -4.0024 199.823 5.6399 -13 -2 1 0 1 0.00471597 -0.00121542 0.0978716 0 0 0 
38.6616 -18.9015 1499.18 7.39181 -4.00076 199.823 5.65876 -13 -2 1 0 1 0.00466423 -0.00119557 0.0966551 0 0 0 
38.8464 -19.0015 1504.17 7.3907 -3.99913 199.823 5.67763 -13 -2 1 0 1 0.00461344 -0.00117612 0.0954618 0 0 0 
39.0311 -19.1014 1509.17 7.38961 -3.99752 199.823 5.69649 -13 -2 1 0 1 0.00456286 -0.00115709 0.0942812 0 0 0 
39.2159 -19.2013 1514.16 7.38852 -3.99591 199.824 5.71535 -13 -2 1 0 1 0.00451318 -0.00113844 0.0931226 0 0 0 
39.4006 -19.3012 1519.16 7.38744 -3.99431 199.824 5.73421 -13 -2 1 0 1 0.00446421 -0.00112016 0.0919828 0 0 0 
39.5852 -19.401 1524.15 7.38637 -3.99273 199.824 5.75308 -13 -2 1 0 1 0.00441546 -0.00110227 0.0908553 0 0 0 
39.7699 -19.5008 1529.15 7.3853 -3.99115 199.824 5.77194 -13 -2 1 0 1 0.00436783 -0.00108472 0.0897519 0 0 0 
39.9545 -19.6006 1534.15 7.38425 -3.98958 199.824 5.7908 -13 -2 1 0 1 0.00432063 -0.00106752 0.088663 0 0 0 
40.1391 -19.7003 1539.14 7.3832 -3.98802 199.824 5.80967 -13 -2 1 0 1 0.00427368 -0.00105069 0.0875862 0 0 0 
40.3237 -19.8 1544.14 7.38216 -3.98647 199.824 5.82853 -13 -2 1 0 1 0.00422798 -0.00103415 0.0865345 0 0 0 
40.5082 -19.8996 1549.13 7.38113 -3.98493 199.824 5.84739 -13 -2 1 0 1 0.00418247 -0.00101797 0.0854938 0 0 0 
40.6927 -19.9992 1554.13 7.3801 -3.9834 199.824 5.86625 -13 -2 1 0 1 0.00413746 -0.00100211 0.0844677 0 0 0 
40.8772 -20.0988 1559.12 7.37908 -3.98188 199.824 5.88512 -13 -2 1 0 1 0.0040934 -0.000986537 0.0834622 0 0 0 
41.0617 -20.1983 1564.12 7.37807 -3.98037 199.824 5.90398 -13 -2 1 0 1 0.00404954 -0.000971294 0.0824672 0 0 0 
41.2461 -20.2978 1569.12 7.37707 -3.97887 199.824 5.92284 -13 -2 1 0 1 0.00400637 -0.000956338 0.081489 0 0 0 
41.4305 -20.3973 1574.11 7.37608 -3.97738 199.824 5.9417 -13 -2 1 0 1 0.00396389 -0.000941663 0.0805274 0 0 0 
41.6149 -20.4967 1579.11 7.37509 -3.9759 199.824 5.96057 -13 -2 1 0 1 0.00392161 -0.000927298 0.0795757 0 0 0 
41.7993 -20.5961 1584.1 7.37411 -3.97443 199.824 5.97943 -13 -2 1 0 1 0.00388021 -0.000913183 0.0786427 0 0 0 
41.9836 -20.6954 1589.1 7.37314 -3.97297 199.825 5.99829 -13 -2 1 0 1 0.00383925 -0.000899347 0.0777227 0 0 0 
42.1679 -20.7947 1594.09 7.37218 -3.97152 199.825 6.01715 -13 -2 1 0 1 0.0037985 -0.000885801 0.0768122 0 0 0 
42.3522 -20.894 1599.09 7.37122 -3.97008 199.825 6.03602 -13 -2 1 0 1 0.00375878 -0.000872471 0.075922 0 0 0 
42.5365 -20.9932 1604.08 7.37027 -3.96865 199.825 6.05488 -13 -2 1 0 1 0.0037193 -0.000859417 0.0750415 0 0 0 
42.7207 -21.0924 1609.08 7.36933 -3.96723 199.825 6.07374 -13 -2 1 0 1 0.00368016 -0.000846624 0.0741719 0 0 0 
42.905 -21.1916 1614.08 7.3684 -3.96582 199.825 6.0926 -13 -2 1 0 1 0.0036419 -0.000834038 0.0733203 0 0 0 
43.0892 -21.2907 1619.07 7.36747 -3.96442 199.825 6.11147 -13 -2 1 0 1 0.00360383 -0.000821716 0.0724772 0 0 0 
43.2733 -21.3898 1624.07 7.36655 -3.96303 199.825 6.13033 -13 -2 1 0 1 0.00356628 -0.000809621 0.071647 0 0 0 
43.4575 -21.4889 1629.06 7.36564 -3.96165 199.825 6.14919 -13 -2 1 0 1 0.00352939 -0.000797735 0.0708314 0 0 0 
43.6416 -21.5879 1634.06 7.36474 -3.96028 199.825 6.16805 -13 -2 1 0 1 0.00349268 -0.000786096 0.070024 0 0 0 
43.8257 -21.6869 1639.05 7.36384 -3.95892 199.825 6.18692 -13 -2 1 0 1 0.00345664 -0.000774653 0.069231 0 0 0 
44.0098 -21.7858 1644.05 7.36295 -3.95757 199.825 6.20578 -13 -2 1 0 1 0.00342106 -0.000763422 0.0684496 0 0 0 
44.1939 -21.8848 1649.05 7.36206 -3.95623 199.825 6.22464 -13 -2 1 0 1 0.00338565 -0.000752422 0.067676 0 0 0 
44.3779 -21.9837 1654.04 7.36119 -3.9549 199.825 6.2435 -13 -2 1 0 1 0.00335106 -0.000741589 0.0669183 0 0 0 
44.5619 -22.0825 1659.04 7.36032 -3.95358 199.825 6.26237 -13 -2 1 0 1 0.00331675 -0.00073097 0.0661694 0 0 0 
44.7459 -22.1813 1664.03 7.35946 -3.95226 199.825 6.28123 -13 -2 1 0 1 0.00328266 -0.000720563 0.0654287 0 0 0 
44.9299 -22.2801 1669.03 7.3586 -3.95096 199.826 6.30009 -13 -2 1 0 1 0.00324939 -0.000710306 0.0647037 0 0 0 
45.1139 -22.3789 1674.02 7.35775 -3.94967 199.826 6.31895 -13 -2 1 0 1 0.00321629 -0.00070026 0.0639857 0 0 0 
45.2978 -22.4776 1679.02 7.35691 -3.94838 199.826 6.33782 -13 -2 1 0 1 0.00318353 -0.00069041 0.0632771 0 0 0 
45.4817 -22.5763 1684.01 7.35607 -3.94711 199.826 6.35668 -13 -2 1 0 1 0.00315139 -0.000680714 0.0625815 0 0 0 
45.6656 -22.675 1689.01 7.35525 -3.94585 199.826 6.37554 -13 -2 1 0 1 0.00311942 -0.000671216 0.0618926 0 0 0 
45.8495 -22.7736 1694.01 7.35442 -3.94459 199.826 6.3944 -13 -2 1 0 1 0.00308796 -0.000661874 0.0612149 0 0 0 
46.0333 -22.8722 1699 7.35361 -3.94334 199.826 6.41327 -13 -2 1 0 1 0.00305695 -0.000652692 0.0605476 0 0 0 
46.2172 -22.9708 1704 7.3528 -3.94211 199.826 6.43213 -13 -2 1 0 1 0.0030261 -0.000643695 0.0598867 0 0 0 
46.401 -23.0693 1708.99 7.352 -3.94088 199.826 6.45099 -13 -2 1 0 1 0.00299589 -0.000634831 0.0592382 0 0 0 
46.5848 -23.1678 1713.99 7.3512 -3.93966 199.826 6.46985 -13 -2 1 0 1 0.00296597 -0.00062613 0.0585978 0 0 0 
46.7685 -23.2663 1718.98 7.35041 -3.93845 199.826 6.48872 -13 -2 1 0 1 0.00293621 -0.000617605 0.0579636 0 0 0 
46.9523 -23.3647 1723.98 7.34963 -3.93725 199.826 6.50758 -13 -2 1 0 1 0.00290718 -0.000609187 0.0573429 0 0 0 
47.136 -23.4631 1728.98 7.34885 -3.93606 199.826 6.52644 -13 -2 1 0 1 0.00287831 -0.000600939 0.0567281 0 0 0 
47.3197 -23.5615 1733.97 7.34808 -3.93488 199.826 6.5453 -13 -2 1 0 1 0.00284971 -0.000592842 0.0561208 0 0 0 
47.5034 -23.6599 1738.97 7.34732 -3.93371 199.826 6.56417 -13 -2 1 0 1 0.0028217 -0.000584858 0.0555249 0 0 0 
47.6871 -23.7582 1743.96 7.34656 -3.93255 199.826 6.58303 -13 -2 1 0 1 0.00279383 -0.000577034 0.0549346 0 0 0 
47.8707 -23.8565 1748.96 7.34581 -3.93139 199.826 6.60189 -13 -2 1 0 1 0.00276635 -0.000569338 0.0543529 0 0 0 
48.0544 -23.9548 1753.95 7.34506 -3.93024 199.826 6.62075 -13 -2 1 0 1 0.00273931 -0.000561762 0.0537805 0 0 0 
48.238 -24.053 1758.95 7.34432 -3.92911 199.826 6.63962 -13 -2 1 0 1 0.0027124 -0.000554336 0.0532134 0 0 0 
48.4216 -24.1512 1763.95 7.34359 -3.92798 199.827 6.65848 -13 -2 1 0 1 0.00268599 -0.000547018 0.0526561 0 0 0 
48.6052 -24.2494 1768.94 7.34286 -3.92686 199.827 6.67734 -13 -2 1 0 1 0.00265988 -0.000539825 0.0521061 0 0 0 
48.7887 -24.3476 1773.94 7.34214 -3.92575 199.827 6.6962 -13 -2 1 0 1 0.0026339 -0.000532774 0.0515612 0 0 0 
48.9723 -24.4457 1778.93 7.34142 -3.92464 199.827 6.71507 -13 -2 1 0 1 0.00260851 -0.00052581 0.0510271 0 0 0 
49.1558 -24.5438 1783.93 7.34071 -3.92355 199.827 6.73393 -13 -2 1 0 1 0.00258329 -0.000518978 0.0504984 0 0 0 
49.3393 -24.6419 1788.92 7.34001 -3.92246 199.827 6.75279 -13 -2 1 0 1 0.00255827 -0.000512273 0.0499754 0 0 0 
49.5228 -24.7399 1793.92 7.33931 -3.92138 199.827 6.77165 -13 -2 1 0 1 0.00253379 -0.00050565 0.0494625 0 0 0 
49.7063 -24.838 1798.91 7.33862 -3.92031 199.827 6.79052 -13 -2 1 0 1 0.00250943 -0.000499157 0.0489542 0 0 0 
49.8897 -24.936 1803.91 7.33793 -3.91925 199.827 6.80938 -13 -2 1 0 1 0.00248537 -0.000492771 0.0484526 0 0 0 
50.0732 -25.0339 1808.91 7.33725 -3.9182 199.827 6.82824 -13 -2 1 0 1 0.00246172 -0.000486474 0.0479593 0 0 0 
50.2566 -25.1319 1813.9 7.33657 -3.91715 199.827 6.8471 -13 -2 1 0 1 0.00243819 -0.000480301 0.0474705 0 0 0 
50.44 -25.2298 1818.9 7.3359 -3.91612 199.827 6.86597 -13 -2 1 0 1 0.00241505 -0.000474216 0.0469893 0 0 0 
50.6234 -25.3277 1823.89 7.33523 -3.91509 199.827 6.88483 -13 -2 1 0 1 0.0023922 -0.000468227 0.0465147 0 0 0 
50.8068 -25.4255 1828.89 7.33457 -3.91406 199.827 6.90369 -13 -2 1 0 1 0.00236947 -0.000462354 0.0460444 0 0 0 
50.9901 -25.5234 1833.88 7.33391 -3.91305 199.827 6.92256 -13 -2 1 0 1 0.00234719 -0.000456552 0.0455826 0 0 0 
51.1735 -25.6212 1838.88 7.33326 -3.91204 199.827 6.94142 -13 -2 1 0 1 0.00232511 -0.000450853 0.0451259 0 0 0 
51.3568 -25.719 1843.88 7.33262 -3.91105 199.827 6.96028 -13 -2 1 0 1 0.00230316 -0.000445263 0.0446734 0 0 0 
51.5401 -25.8167 1848.87 7.33198 -3.91006 199.827 6.97914 -13 -2 1 0 1 0.00228171 -0.00043973 0.0442299 0 0 0 
51.7234 -25.9145 1853.87 7.33134 -3.90907 199.827 6.99801 -13 -2 1 0 1 0.00226035 -0.000434312 0.0437901 0 0 0 
51.9067 -26.0122 1858.86 7.33071 -3.9081 199.827 7.01687 -13 -2 1 0 1 0.00223919 -0.000428984 0.0433554 0 0 0 
52.0899 -26.1099 1863.86 7.33009 -3.90713 199.827 7.03573 -13 -2 1 0 1 0.00221844 -0.000423722 0.0429282 0 0 0 
52.2732 -26.2076 1868.85 7.32947 -3.90617 199.827 7.05459 -13 -2 1 0 1 0.00219779 -0.000418561 0.0425047 0 0 0 
52.4564 -26.3052 1873.85 7.32885 -3.90522 199.828 7.07346 -13 -2 1 0 1 0.00217743 -0.000413474 0.0420872 0 0 0 
52.6396 -26.4028 1878.85 7.32824 -3.90427 199.828 7.09232 -13 -2 1 0 1 0.00215736 -0.000408459 0.0416757 0 0 0 
52.8228 -26.5004 1883.84 7.32764 -3.90333 199.828 7.11118 -13 -2 1 0 1 0.00213739 -0.00040354 0.0412678 0 0 0 
53.006 -26.598 1888.84 7.32704 -3.9024 199.828 7.13004 -13 -2 1 0 1 0.00211779 -0.00039868 0.0408666 0 0 0 
