# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1500 0 0 200 5.65876 -13 -2 1 0 1 0 0 -0.4697 0 0 0 
0 0 1505 0 0 200 5.67763 -13 -2 1 0 1 0 0 -0.480471 0 0 0 
0 0 1510 0 0 200 5.69649 -13 -2 1 0 1 0 0 -0.491327 0 0 0 
0 0 1515 0 0 200 5.71535 -13 -2 1 0 1 0 0 -0.502363 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -2 1 0 1 0 0 -0.5135 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -2 1 0 1 0 0 -0.524723 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -2 1 0 1 0 0 -0.53615 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -2 1 0 1 0 0 -0.547654 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -2 1 0 1 0 0 -0.55927 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -2 1 0 1 0 0 -0.571058 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -2 1 0 1 0 0 -0.582924 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -2 1 0 1 0 0 -0.594927 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -2 1 0 1 0 0 -0.607066 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -2 1 0 1 0 0 -0.619284 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -2 1 0 1 0 0 -0.631658 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -2 1 0 1 0 0 -0.644135 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -2 1 0 1 0 0 -0.656689 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -2 1 0 1 0 0 -0.669411 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -2 1 0 1 0 0 -0.682207 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -2 1 0 1 0 0 -0.695084 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -2 1 0 1 0 0 -0.708111 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -2 1 0 1 0 0 -0.721196 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -2 1 0 1 0 0 -0.734373 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -2 1 0 1 0 0 -0.747657 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -2 1 0 1 0 0 -0.760993 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -2 1 0 1 0 0 -0.774423 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -2 1 0 1 0 0 -0.787919 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -2 1 0 1 0 0 -0.801458 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -2 1 0 1 0 0 -0.81508 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -2 1 0 1 0 0 -0.828736 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -2 1 0 1 0 0 -0.842422 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -2 1 0 1 0 0 -0.856165 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -2 1 0 1 0 0 -0.869916 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -2 1 0 1 0 0 -0.883685 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -2 1 0 1 0 0 -0.897462 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -2 1 0 1 0 0 -0.911232 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -2 1 0 1 0 0 -0.924994 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -2 1 0 1 0 0 -0.938722 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -2 1 0 1 0 0 -0.952425 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -2 1 0 1 0 0 -0.966075 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -2 1 0 1 0 0 -0.979661 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -2 1 0 1 0 0 -0.9932 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -2 1 0 1 0 0 -1.00662 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -2 1 0 1 0 0 -1.01996 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -2 1 0 1 0 0 -1.03322 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -2 1 0 1 0 0 -1.0463 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -2 1 0 1 0 0 -1.05928 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -2 1 0 1 0 0 -1.07212 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -2 1 0 1 0 0 -1.08475 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -2 1 0 1 0 0 -1.09725 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -2 1 0 1 0 0 -1.10953 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -2 1 0 1 0 0 -1.12158 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -2 1 0 1 0 0 -1.13348 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -2 1 0 1 0 0 -1.14505 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -2 1 0 1 0 0 -1.15639 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -2 1 0 1 0 0 -1.16755 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -2 1 0 1 0 0 -1.17827 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -2 1 0 1 0 0 -1.18878 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -2 1 0 1 0 0 -1.19901 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -2 1 0 1 0 0 -1.20879 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -2 1 0 1 0 0 -1.21834 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -2 1 0 1 0 0 -1.2275 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -2 1 0 1 0 0 -1.23622 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -2 1 0 1 0 0 -1.24467 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -2 1 0 1 0 0 -1.25263 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -2 1 0 1 0 0 -1.26017 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -2 1 0 1 0 0 -1.26743 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -2 1 0 1 0 0 -1.27405 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -2 1 0 1 0 0 -1.28031 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -2 1 0 1 0 0 -1.28622 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -2 1 0 1 0 0 -1.29144 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -2 1 0 1 0 0 -1.29633 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -2 1 0 1 0 0 -1.30076 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -2 1 0 1 0 0 -1.30455 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -2 1 0 1 0 0 -1.308 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -2 1 0 1 0 0 -1.31086 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -2 1 0 1 0 0 -1.31317 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -2 1 0 1 0 0 -1.31513 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -2 1 0 1 0 0 -1.31638 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -2 1 0 1 0 0 -1.31717 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -2 1 0 1 0 0 -1.3176 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -2 1 0 1 0 0 -1.31722 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -2 1 0 1 0 0 -1.31648 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -2 1 0 1 0 0 -1.31528 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -2 1 0 1 0 0 -1.31337 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -2 1 0 1 0 0 -1.31111 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -2 1 0 1 0 0 -1.3083 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -2 1 0 1 0 0 -1.3049 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -2 1 0 1 0 0 -1.30116 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -2 1 0 1 0 0 -1.29679 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -2 1 0 1 0 0 -1.29194 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -2 1 0 1 0 0 -1.28677 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -2 1 0 1 0 0 -1.28091 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -2 1 0 1 0 0 -1.2747 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -2 1 0 1 0 0 -1.26813 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -2 1 0 1 0 0 -1.26093 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -2 1 0 1 0 0 -1.25343 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -2 1 0 1 0 0 -1.24553 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -2 1 0 1 0 0 -1.23713 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -2 1 0 1 0 0 -1.22846 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -2 1 0 1 0 0 -1.21935 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -2 1 0 1 0 0 -1.20985 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -2 1 0 1 0 0 -1.20012 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -2 1 0 1 0 0 -1.18994 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -2 1 0 1 0 0 -1.17949 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -2 1 0 1 0 0 -1.16882 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -2 1 0 1 0 0 -1.15771 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -2 1 0 1 0 0 -1.14642 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -2 1 0 1 0 0 -1.13489 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -2 1 0 1 0 0 -1.12305 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -2 1 0 1 0 0 -1.11105 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -2 1 0 1 0 0 -1.09883 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -2 1 0 1 0 0 -1.08638 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -2 1 0 1 0 0 -1.0738 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -2 1 0 1 0 0 -1.06101 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -2 1 0 1 0 0 -1.04809 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -2 1 0 1 0 0 -1.03506 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -2 1 0 1 0 0 -1.02185 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -2 1 0 1 0 0 -1.00856 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -2 1 0 1 0 0 -0.995193 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -2 1 0 1 0 0 -0.981707 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -2 1 0 1 0 0 -0.968175 0 0 0 
0 0 2110 0 0 200 7.96 -13 -2 1 0 1 0 0 -0.954577 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -2 1 0 1 0 0 -0.940927 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -2 1 0 1 0 0 -0.927253 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -2 1 0 1 0 0 -0.913545 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -2 1 0 1 0 0 -0.899828 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -2 1 0 1 0 0 -0.886105 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -2 1 0 1 0 0 -0.87239 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -2 1 0 1 0 0 -0.858693 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -2 1 0 1 0 0 -0.845005 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -2 1 0 1 0 0 -0.831374 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -2 1 0 1 0 0 -0.817772 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -2 1 0 1 0 0 -0.804205 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -2 1 0 1 0 0 -0.790721 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -2 1 0 1 0 0 -0.77728 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -2 1 0 1 0 0 -0.763906 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -2 1 0 1 0 0 -0.750626 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -2 1 0 1 0 0 -0.737398 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -2 1 0 1 0 0 -0.724277 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -2 1 0 1 0 0 -0.711248 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -2 1 0 1 0 0 -0.698278 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -2 1 0 1 0 0 -0.685457 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -2 1 0 1 0 0 -0.672717 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -2 1 0 1 0 0 -0.660053 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -2 1 0 1 0 0 -0.647557 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -2 1 0 1 0 0 -0.635137 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -2 1 0 1 0 0 -0.622821 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -2 1 0 1 0 0 -0.61066 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -2 1 0 1 0 0 -0.59858 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -2 1 0 1 0 0 -0.586636 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -2 1 0 1 0 0 -0.574828 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -2 1 0 1 0 0 -0.5631 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -2 1 0 1 0 0 -0.551543 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -2 1 0 1 0 0 -0.540098 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -2 1 0 1 0 0 -0.528731 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -2 1 0 1 0 0 -0.517568 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -2 1 0 1 0 0 -0.506491 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -2 1 0 1 0 0 -0.495516 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -2 1 0 1 0 0 -0.484721 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -2 1 0 1 0 0 -0.474011 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -2 1 0 1 0 0 -0.463427 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -2 1 0 1 0 0 -0.452996 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -2 1 0 1 0 0 -0.442645 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -2 1 0 1 0 0 -0.432448 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -2 1 0 1 0 0 -0.422374 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -2 1 0 1 0 0 -0.412375 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -2 1 0 1 0 0 -0.402556 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -2 1 0 1 0 0 -0.392829 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -2 1 0 1 0 0 -0.383183 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -2 1 0 1 0 0 -0.373715 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -2 1 0 1 0 0 -0.364324 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -2 1 0 1 0 0 -0.35503 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -2 1 0 1 0 0 -0.345885 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -2 1 0 1 0 0 -0.336812 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -2 1 0 1 0 0 -0.327856 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -2 1 0 1 0 0 -0.319019 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -2 1 0 1 0 0 -0.310245 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -2 1 0 1 0 0 -0.30161 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -2 1 0 1 0 0 -0.293065 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -2 1 0 1 0 0 -0.284572 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -2 1 0 1 0 0 -0.276239 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -2 1 0 1 0 0 -0.267967 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -2 1 0 1 0 0 -0.25976 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -2 1 0 1 0 0 -0.251685 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -2 1 0 1 0 0 -0.243667 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -2 1 0 1 0 0 -0.235723 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -2 1 0 1 0 0 -0.227887 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -2 1 0 1 0 0 -0.220099 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -2 1 0 1 0 0 -0.212403 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -2 1 0 1 0 0 -0.204786 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -2 1 0 1 0 0 -0.197206 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -2 1 0 1 0 0 -0.189736 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -2 1 0 1 0 0 -0.182319 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -2 1 0 1 0 0 -0.174936 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -2 1 0 1 0 0 -0.167659 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -2 1 0 1 0 0 -0.160422 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -2 1 0 1 0 0 -0.153223 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -2 1 0 1 0 0 -0.14611 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -2 1 0 1 0 0 -0.139029 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -2 1 0 1 0 0 -0.131995 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -2 1 0 1 0 0 -0.125026 0 0 0 
0 0 2510 0 0 200 9.469 -13 -2 1 0 1 0 0 -0.118076 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -2 1 0 1 0 0 -0.111188 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -2 1 0 1 0 0 -0.104342 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -2 1 0 1 0 0 -0.0975017 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -2 1 0 1 0 0 -0.0907379 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -2 1 0 1 0 0 -0.0839957 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -2 1 0 1 0 0 -0.0772584 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -2 1 0 1 0 0 -0.070582 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -2 1 0 1 0 0 -0.0639232 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -2 1 0 1 0 0 -0.0572661 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -2 1 0 1 0 0 -0.050657 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -2 1 0 1 0 0 -0.0440514 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -2 1 0 1 0 0 -0.0374615 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -2 1 0 1 0 0 -0.0308999 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -2 1 0 1 0 0 -0.0243261 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -2 1 0 1 0 0 -0.0177819 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -2 1 0 1 0 0 -0.011248 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -2 1 0 1 0 0 -0.00469051 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -2 1 0 1 0 0 0.00183545 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -2 1 0 1 0 0 0.00836152 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -2 1 0 1 0 0 0.0149192 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -2 1 0 1 0 0 0.0214534 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -2 1 0 1 0 0 0.0279979 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -2 1 0 1 0 0 0.0345722 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -2 1 0 1 0 0 0.0411345 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -2 1 0 1 0 0 0.047725 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -2 1 0 1 0 0 0.0543314 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -2 1 0 1 0 0 0.0609415 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -2 1 0 1 0 0 0.0675997 0 0 0 
0 0 2655 0 0 200 10.016 -13 -2 1 0 1 0 0 0.0742596 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -2 1 0 1 0 0 0.0809374 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -2 1 0 1 0 0 0.087676 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -2 1 0 1 0 0 0.0944197 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -2 1 0 1 0 0 0.101185 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -2 1 0 1 0 0 0.108027 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -2 1 0 1 0 0 0.114875 0 0 0 
0 0 2690 0 0 200 10.148 -13 -2 1 0 1 0 0 0.121765 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -2 1 0 1 0 0 0.128717 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -2 1 0 1 0 0 0.135689 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -2 1 0 1 0 0 0.142725 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -2 1 0 1 0 0 0.149808 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -2 1 0 1 0 0 0.156924 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -2 1 0 1 0 0 0.164126 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -2 1 0 1 0 0 0.171365 0 0 0 
0 0 2730 0 0 200 10.299 -13 -2 1 0 1 0 0 0.178644 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -2 1 0 1 0 0 0.186031 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -2 1 0 1 0 0 0.19345 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -2 1 0 1 0 0 0.200924 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -2 1 0 1 0 0 0.208507 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -2 1 0 1 0 0 0.216127 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -2 1 0 1 0 0 0.223827 0 0 0 
0 0 2765 0 0 200 10.431 -13 -2 1 0 1 0 0 0.231619 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -2 1 0 1 0 0 0.239459 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -2 1 0 1 0 0 0.247406 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -2 1 0 1 0 0 0.255428 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -2 1 0 1 0 0 0.263507 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -2 1 0 1 0 0 0.271719 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -2 1 0 1 0 0 0.279995 0 0 0 
0 0 2800 0 0 200 10.563 -13 -2 1 0 1 0 0 0.288331 0 0 0 
0 0 2800 0 0 200 10.563 -13 -2 1 0 1 0 0 0.288333 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -2 1 0 1 0 0 0.29683 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -2 1 0 1 0 0 0.30538 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -2 1 0 1 0 0 0.31402 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -2 1 0 1 0 0 0.322799 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -2 1 0 1 0 0 0.331641 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -2 1 0 1 0 0 0.340602 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -2 1 0 1 0 0 0.349681 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -2 1 0 1 0 0 0.358831 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -2 1 0 1 0 0 0.36813 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -2 1 0 1 0 0 0.377527 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -2 1 0 1 0 0 0.387001 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -2 1 0 1 0 0 0.396653 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -2 1 0 1 0 0 0.406385 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -2 1 0 1 0 0 0.416211 0 0 0 
0 0 2875 0 0 200 10.846 -13 -2 1 0 1 0 0 0.426217 0 0 0 
0 0 2880 0 0 200 10.8648 -13 -2 1 0 1 0 0 0.436297 0 0 0 
0 0 2885 0 0 200 10.8837 -13 -2 1 0 1 0 0 0.4465 0 0 0 
0 0 2890 0 0 200 10.9026 -13 -2 1 0 1 0 0 0.456857 0 0 0 
0 0 2895 0 0 200 10.9214 -13 -2 1 0 1 0 0 0.467295 0 0 0 
0 0 2900 0 0 200 10.9403 -13 -2 1 0 1 0 0 0.477887 0 0 0 
0 0 2905 0 0 200 10.9591 -13 -2 1 0 1 0 0 0.488603 0 0 0 
0 0 2910 0 0 200 10.978 -13 -2 1 0 1 0 0 0.499406 0 0 0 
0 0 2915 0 0 200 10.9969 -13 -2 1 0 1 0 0 0.510388 0 0 0 
0 0 2920 0 0 200 11.0157 -13 -2 1 0 1 0 0 0.521472 0 0 0 
0 0 2925 0 0 200 11.0346 -13 -2 1 0 1 0 0 0.532642 0 0 0 
0 0 2930 0 0 200 11.0535 -13 -2 1 0 1 0 0 0.544017 0 0 0 
0 0 2935 0 0 200 11.0723 -13 -2 1 0 1 0 0 0.55547 0 0 0 
0 0 2940 0 0 200 11.0912 -13 -2 1 0 1 0 0 0.567035 0 0 0 
0 0 2945 0 0 200 11.11 -13 -2 1 0 1 0 0 0.578771 0 0 0 
0 0 2950 0 0 200 11.1289 -13 -2 1 0 1 0 0 0.590587 0 0 0 
0 0 2955 0 0 200 11.1478 -13 -2 1 0 1 0 0 0.602539 0 0 0 
0 0 2960 0 0 200 11.1666 -13 -2 1 0 1 0 0 0.614628 0 0 0 
0 0 2965 0 0 200 11.1855 -13 -2 1 0 1 0 0 0.626797 0 0 0 
0 0 2970 0 0 200 11.2044 -13 -2 1 0 1 0 0 0.639121 0 0 0 
0 0 2975 0 0 200 11.2232 -13 -2 1 0 1 0 0 0.65155 0 0 0 
