# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0780482 0.0724521 1479.9 -0.00314133 -0.0313044 248.664 5.358 -13 -1 1 0 1 -0.00216763 0.000175758 -0.853379 0 0 0 
0.0779165 0.0710596 1489.9 -0.00344159 -0.0379932 248.6 5.39424 -13 -1 1 0 1 -0.00228078 0.000242076 -0.706822 0 0 0 
0.0777684 0.0693909 1499.9 -0.00396221 -0.0450204 248.536 5.43049 -13 -1 1 0 1 -0.00239761 0.000318781 -0.563104 0 0 0 
0.077594 0.0674319 1509.9 -0.00475311 -0.0523997 248.471 5.46673 -13 -1 1 0 1 -0.00251766 0.000401858 -0.418812 0 0 0 
0.0773815 0.0651682 1519.9 -0.00585791 -0.0601426 248.407 5.50298 -13 -1 1 0 1 -0.00264372 0.000492855 -0.272825 0 0 0 
0.0771175 0.0625846 1529.9 -0.00732276 -0.0682585 248.343 5.53923 -13 -1 1 0 1 -0.00277338 0.000589814 -0.126418 0 0 0 
0.0767863 0.0596659 1539.9 -0.0091975 -0.0767567 248.279 5.57548 -13 -1 1 0 1 -0.00290611 0.00069331 0.0197478 0 0 0 
0.0763704 0.0563962 1549.9 -0.0115323 -0.0856424 248.215 5.61173 -13 -1 1 0 1 -0.00304464 0.000805136 0.166967 0 0 0 
0.0758502 0.0527599 1559.9 -0.0143797 -0.0949178 248.15 5.64798 -13 -1 1 0 1 -0.00318627 0.000922975 0.314019 0 0 0 
0.0752038 0.0487409 1569.9 -0.0177954 -0.104583 248.086 5.68424 -13 -1 1 0 1 -0.00333045 0.00104724 0.460131 0 0 0 
0.0744072 0.0443234 1579.9 -0.0218349 -0.114634 248.022 5.72049 -13 -1 1 0 1 -0.00347969 0.0011798 0.606538 0 0 0 
0.0734339 0.0394919 1589.9 -0.0265549 -0.12506 247.957 5.75675 -13 -1 1 0 1 -0.00363109 0.00131803 0.752216 0 0 0 
0.0722553 0.0342312 1599.9 -0.0320149 -0.135848 247.893 5.79301 -13 -1 1 0 1 -0.00378414 0.00146217 0.896279 0 0 0 
0.0708402 0.028527 1609.9 -0.0382725 -0.146978 247.829 5.82927 -13 -1 1 0 1 -0.00394092 0.00161394 1.0398 0 0 0 
0.0691551 0.0223656 1619.9 -0.045385 -0.158424 247.765 5.86553 -13 -1 1 0 1 -0.00409855 0.00177048 1.18198 0 0 0 
0.0671642 0.0157347 1629.9 -0.0534109 -0.170156 247.7 5.90179 -13 -1 1 0 1 -0.00425651 0.00193187 1.32194 0 0 0 
0.0648294 0.00862334 1639.9 -0.0624048 -0.182135 247.636 5.93806 -13 -1 1 0 1 -0.00441632 0.00209935 1.46037 0 0 0 
0.0621104 0.00102209 1649.9 -0.0724191 -0.194314 247.572 5.97432 -13 -1 1 0 1 -0.00457536 0.00227002 1.59684 0 0 0 
0.0620475 0.000860174 1650.1 -0.0726302 -0.19456 247.57 5.97505 -13 -1 1 0 1 -0.00457852 0.00227352 1.59954 0 0 0 
0.0619592 0.00063324 1650.38 -0.0729264 -0.194903 247.569 5.97606 -13 -1 1 0 1 -0.00458294 0.00227842 1.60329 0 0 2.15643e-25 
0.0619212 0.000535814 1650.5 -0.0730421 -0.19502 247.529 5.9765 -13 -1 1 0 1 -0.00458481 0.00227748 1.6049 0 0 24.6227 
0.0587504 -0.00758832 1660.5 -0.08418 -0.207358 247.73 6.01276 -13 -1 1 0 1 -0.00474314 0.00245034 1.73839 0 0 24.2351 
0.0551104 -0.0162058 1670.5 -0.0964275 -0.219788 247.927 6.04902 -13 -1 1 0 1 -0.0049013 0.00262671 1.86923 0 0 23.7147 
0.0509564 -0.0253186 1680.5 -0.109823 -0.232246 248.117 6.08528 -13 -1 1 0 1 -0.00505748 0.00280416 1.99738 0 0 23.0645 
0.0462422 -0.0349259 1690.5 -0.124399 -0.244663 248.299 6.12153 -13 -1 1 0 1 -0.00521116 0.00298222 2.12212 0 0 22.2879 
0.0409204 -0.045024 1700.5 -0.14018 -0.256962 248.472 6.15778 -13 -1 1 0 1 -0.0053624 0.00316031 2.24305 0 0 21.3894 
0.0349427 -0.0556065 1710.5 -0.157183 -0.269063 248.635 6.19402 -13 -1 1 0 1 -0.00551006 0.00333633 2.36056 0 0 20.3739 
0.0282604 -0.0666634 1720.5 -0.175416 -0.280881 248.786 6.23027 -13 -1 1 0 1 -0.00565391 0.0035098 2.47403 0 0 19.2469 
0.0208246 -0.0781817 1730.5 -0.194875 -0.292327 248.924 6.2665 -13 -1 1 0 1 -0.00579325 0.00367891 2.58252 0 0 18.0146 
0.0125869 -0.0901445 1740.5 -0.215547 -0.30331 249.049 6.30274 -13 -1 1 0 1 -0.00592792 0.00384218 2.68682 0 0 16.6839 
0.00349924 -0.102532 1750.5 -0.237406 -0.313738 249.158 6.33897 -13 -1 1 0 1 -0.00605798 0.00399916 2.78649 0 0 15.262 
-0.0064851 -0.11532 1760.5 -0.260415 -0.32352 249.252 6.3752 -13 -1 1 0 1 -0.00618212 0.00414688 2.88 0 0 13.7567 
-0.0174113 -0.128481 1770.5 -0.284526 -0.332565 249.328 6.41143 -13 -1 1 0 1 -0.00630126 0.00428468 2.96859 0 0 12.1762 
-0.0227714 -0.134559 1775 -0.295718 -0.336373 249.357 6.42773 -13 -1 1 0 1 -0.00635268 0.00434367 3.00651 0 0 11.4427 
-0.0351393 -0.148207 1785 -0.321312 -0.344197 249.408 6.46396 -13 -1 1 0 1 -0.00646436 0.00446458 3.08675 0 0 9.7686 
-0.0485499 -0.162147 1795 -0.347831 -0.351085 249.441 6.50018 -13 -1 1 0 1 -0.00657195 0.00457358 3.16155 0 0 8.04114 
-0.0630396 -0.176343 1805 -0.375185 -0.356966 249.454 6.53641 -13 -1 1 0 1 -0.00667301 0.00466591 3.22833 0 0 6.26972 
-0.0786406 -0.190753 1815 -0.403273 -0.361779 249.448 6.57263 -13 -1 1 0 1 -0.00677088 0.00474307 3.28953 0 0 4.46402 
-0.0953815 -0.205335 1825 -0.43198 -0.365476 249.423 6.60886 -13 -1 1 0 1 -0.00686626 0.00480506 3.34484 0 0 2.63388 
-0.113286 -0.220044 1835 -0.461184 -0.368019 249.377 6.64508 -13 -1 1 0 1 -0.00695621 0.00484673 3.39123 0 0 0.789303 
-0.132374 -0.234835 1845 -0.490761 -0.369386 249.311 6.68131 -13 -1 1 0 1 -0.00704535 0.00487071 3.43157 0 0 -1.05966 
-0.152659 -0.249661 1855 -0.520572 -0.36957 249.226 6.71754 -13 -1 1 0 1 -0.00713451 0.00487736 3.46571 0 0 -2.90291 
-0.174151 -0.264477 1865 -0.550481 -0.36858 249.12 6.75377 -13 -1 1 0 1 -0.00722026 0.00486179 3.49028 0 0 -4.73038 
-0.196854 -0.279236 1875 -0.58035 -0.36644 248.995 6.79 -13 -1 1 0 1 -0.00730826 0.00482743 3.50846 0 0 -6.5321 
-0.220765 -0.293896 1885 -0.610036 -0.363196 248.85 6.82624 -13 -1 1 0 1 -0.00739936 0.00477507 3.52027 0 0 -8.29822 
-0.245879 -0.308412 1895 -0.639403 -0.358906 248.686 6.86248 -13 -1 1 0 1 -0.00748949 0.00470071 3.52216 0 0 -10.0191 
-0.257714 -0.314862 1899.5 -0.652482 -0.356654 248.606 6.87879 -13 -1 1 0 1 -0.00753368 0.00466239 3.52198 0 0 -10.7763 
-0.258036 -0.315033 1899.62 -0.652724 -0.356533 248.566 6.87922 -13 -1 1 0 1 -0.00745419 0.00459523 3.52197 0 0 -9.45378e-26 
-0.258787 -0.315431 1899.9 -0.653529 -0.356379 248.564 6.88024 -13 -1 1 0 1 -0.00745699 0.00459263 3.52196 0 0 0 
-0.259324 -0.315715 1900.1 -0.654104 -0.356269 248.563 6.88096 -13 -1 1 0 1 -0.0074589 0.00459069 3.52187 0 0 0 
-0.260077 -0.316113 1900.38 -0.654908 -0.356114 248.561 6.88198 -13 -1 1 0 1 -0.00746141 0.00458787 3.52162 0 0 2.15973e-25 
-0.2604 -0.316284 1900.5 -0.655149 -0.355992 248.522 6.88241 -13 -1 1 0 1 -0.00747724 0.0045988 3.52151 0 0 24.6606 
-0.287325 -0.330486 1910.5 -0.683586 -0.350082 248.723 6.91865 -13 -1 1 0 1 -0.00758065 0.00449865 3.5118 0 0 24.2895 
-0.315358 -0.344424 1920.5 -0.711364 -0.343435 248.92 6.95489 -13 -1 1 0 1 -0.00769174 0.00438278 3.49517 0 0 23.7855 
-0.34447 -0.358072 1930.5 -0.738377 -0.336177 249.111 6.99113 -13 -1 1 0 1 -0.00781154 0.00425288 3.47217 0 0 23.1515 
-0.374627 -0.371408 1940.5 -0.764533 -0.328447 249.294 7.02736 -13 -1 1 0 1 -0.00793515 0.00410774 3.43972 0 0 22.3908 
-0.405793 -0.384418 1950.5 -0.789755 -0.320391 249.469 7.06358 -13 -1 1 0 1 -0.00806855 0.00395029 3.40045 0 0 21.5077 
-0.437928 -0.397092 1960.5 -0.813976 -0.312167 249.633 7.0998 -13 -1 1 0 1 -0.00821232 0.0037822 3.35503 0 0 20.5071 
-0.470992 -0.409428 1970.5 -0.837142 -0.30394 249.785 7.13602 -13 -1 1 0 1 -0.00836057 0.00360391 3.30063 0 0 19.3945 
-0.504942 -0.42143 1980.5 -0.859219 -0.295875 249.925 7.17224 -13 -1 1 0 1 -0.00851954 0.00341745 3.23966 0 0 18.1759 
-0.539735 -0.43311 1990.5 -0.880179 -0.288146 250.051 7.20845 -13 -1 1 0 1 -0.00868934 0.00322426 3.17291 0 0 16.8581 
-0.575327 -0.444484 2000.5 -0.900012 -0.280925 250.162 7.24466 -13 -1 1 0 1 -0.00886309 0.00302634 3.0979 0 0 15.4482 
-0.611675 -0.455578 2010.5 -0.918718 -0.274381 250.258 7.28087 -13 -1 1 0 1 -0.00904724 0.00282452 3.01674 0 0 13.954 
-0.648734 -0.466423 2020.5 -0.93631 -0.268682 250.337 7.31708 -13 -1 1 0 1 -0.00924147 0.00261975 2.93028 0 0 12.3837 
-0.665716 -0.47121 2025 -0.943869 -0.266438 250.367 7.33337 -13 -1 1 0 1 -0.00932832 0.00252835 2.88832 0 0 11.6543 
-0.703734 -0.481763 2035 -0.959885 -0.262259 250.42 7.36957 -13 -1 1 0 1 -0.00953308 0.00232236 2.79316 0 0 9.98887 
-0.742364 -0.492172 2045 -0.974851 -0.259321 250.455 7.40578 -13 -1 1 0 1 -0.00973836 0.0021193 2.69099 0 0 8.2689 
-0.781567 -0.50249 2055 -0.988807 -0.257771 250.471 7.44198 -13 -1 1 0 1 -0.00995251 0.00191737 2.58359 0 0 6.50378 
-0.821307 -0.512775 2065 -1.00179 -0.257752 250.468 7.47818 -13 -1 1 0 1 -0.0101738 0.00171677 2.47187 0 0 4.70314 
-0.861549 -0.523093 2075 -1.01386 -0.259399 250.445 7.51438 -13 -1 1 0 1 -0.0103931 0.00152279 2.35435 0 0 2.87681 
-0.90226 -0.533514 2085 -1.02504 -0.262838 250.402 7.55059 -13 -1 1 0 1 -0.0106187 0.00133237 2.23215 0 0 1.03472 
-0.94341 -0.544112 2095 -1.03538 -0.268181 250.339 7.58679 -13 -1 1 0 1 -0.0108488 0.00114493 2.1063 0 0 -0.813074 
-0.984968 -0.554967 2105 -1.04492 -0.27554 250.256 7.623 -13 -1 1 0 1 -0.0110743 0.000966303 1.97591 0 0 -2.6565 
-1.02691 -0.566161 2115 -1.05368 -0.285012 250.153 7.6592 -13 -1 1 0 1 -0.0113029 0.000792772 1.84141 0 0 -4.48552 
-1.0692 -0.577783 2125 -1.06171 -0.296684 250.031 7.69541 -13 -1 1 0 1 -0.011533 0.000622832 1.70396 0 0 -6.29014 
-1.11182 -0.589924 2135 -1.06901 -0.310638 249.888 7.73163 -13 -1 1 0 1 -0.0117561 0.000462468 1.56319 0 0 -8.06052 
-1.15475 -0.602677 2145 -1.07558 -0.326945 249.727 7.76784 -13 -1 1 0 1 -0.0119786 0.000307978 1.41891 0 0 -9.78699 
-1.17419 -0.608735 2149.5 -1.07831 -0.335069 249.649 7.78415 -13 -1 1 0 1 -0.0120778 0.000238735 1.35356 0 0 -10.5473 
-1.17471 -0.608901 2149.62 -1.0782 -0.335235 249.609 7.78458 -13 -1 1 0 1 -0.0119238 -6.55037e-05 1.35182 0 0 -9.25332e-26 
-1.17593 -0.609288 2149.9 -1.07834 -0.335744 249.607 7.7856 -13 -1 1 0 1 -0.0119301 -6.99193e-05 1.34776 0 0 0 
-1.21923 -0.623122 2159.9 -1.08291 -0.355214 249.543 7.82182 -13 -1 1 0 1 -0.0121481 -0.000214354 1.19955 0 0 0 
-1.26271 -0.63779 2169.9 -1.08672 -0.377196 249.479 7.85804 -13 -1 1 0 1 -0.012363 -0.000352952 1.04941 0 0 0 
-1.30633 -0.653395 2179.9 -1.08974 -0.401729 249.414 7.89427 -13 -1 1 0 1 -0.0125681 -0.000480188 0.897613 0 0 0 
-1.35008 -0.670039 2189.9 -1.09192 -0.428867 249.35 7.93049 -13 -1 1 0 1 -0.0127712 -0.000601229 0.739431 0 0 0 
-1.3939 -0.687828 2199.9 -1.09319 -0.458627 249.286 7.96672 -13 -1 1 0 1 -0.0129621 -0.000714047 0.583781 0 0 0 
-1.43777 -0.706869 2209.9 -1.0935 -0.490977 249.222 8.00295 -13 -1 1 0 1 -0.0131406 -0.000816655 0.427454 0 0 0 
-1.48164 -0.727264 2219.9 -1.09275 -0.525907 249.158 8.03918 -13 -1 1 0 1 -0.0133058 -0.000909481 0.269228 0 0 0 
-1.52547 -0.749117 2229.9 -1.09085 -0.563389 249.093 8.07541 -13 -1 1 0 1 -0.0134596 -0.000997658 0.110366 0 0 0 
-1.56921 -0.772532 2239.9 -1.08767 -0.603384 249.029 8.11164 -13 -1 1 0 1 -0.013598 -0.00107693 -0.0483047 0 0 0 
-1.6128 -0.797609 2249.9 -1.08309 -0.64584 248.965 8.14788 -13 -1 1 0 1 -0.0137157 -0.00114535 -0.208153 0 0 0 
-1.65619 -0.824446 2259.9 -1.07695 -0.690683 248.9 8.18411 -13 -1 1 0 1 -0.0138167 -0.00120934 -0.368017 0 0 0 
-1.69932 -0.853138 2269.9 -1.06911 -0.737821 248.836 8.22035 -13 -1 1 0 1 -0.0138984 -0.00126533 -0.526901 0 0 0 
-1.7421 -0.883777 2279.9 -1.0594 -0.787146 248.772 8.25659 -13 -1 1 0 1 -0.0139506 -0.00130845 -0.686165 0 0 0 
-1.78446 -0.916448 2289.9 -1.04764 -0.838524 248.708 8.29283 -13 -1 1 0 1 -0.0139798 -0.00134644 -0.844809 0 0 0 
-1.82631 -0.951232 2299.9 -1.03366 -0.891798 248.643 8.32907 -13 -1 1 0 1 -0.0139849 -0.00137633 -1.00176 0 0 0 
-1.86757 -0.988203 2309.9 -1.01727 -0.946787 248.579 8.36531 -13 -1 1 0 1 -0.0139503 -0.00138991 -1.15817 0 0 0 
-1.90812 -1.02743 2319.9 -0.998285 -1.00329 248.514 8.40156 -13 -1 1 0 1 -0.0138859 -0.00139619 -1.31332 0 0 0 
-1.94787 -1.06896 2329.9 -0.97654 -1.06106 248.45 8.4378 -13 -1 1 0 1 -0.0137917 -0.00139263 -1.46609 0 0 0 
-1.98669 -1.11285 2339.9 -0.951857 -1.11985 248.386 8.47405 -13 -1 1 0 1 -0.0136471 -0.00136745 -1.61729 0 0 0 
-2.02447 -1.15914 2349.9 -0.924077 -1.17936 248.321 8.5103 -13 -1 1 0 1 -0.0134657 -0.00133085 -1.76653 0 0 0 
-2.02521 -1.16013 2350.1 -0.923481 -1.18057 248.32 8.51104 -13 -1 1 0 1 -0.0134614 -0.00133001 -1.76953 0 0 0 
-2.02623 -1.16149 2350.38 -0.922655 -1.18225 248.318 8.51205 -13 -1 1 0 1 -0.0134555 -0.0013288 -1.77362 0 0 2.16611e-25 
-2.02667 -1.16208 2350.5 -0.922155 -1.18278 248.279 8.51249 -13 -1 1 0 1 -0.0135008 -0.00124478 -1.77538 0 0 24.7339 
-2.06319 -1.21091 2360.5 -0.891268 -1.24288 248.481 8.54873 -13 -1 1 0 1 -0.0133073 -0.00114876 -1.92148 0 0 24.3979 
-2.09837 -1.26211 2370.5 -0.857178 -1.30308 248.679 8.58498 -13 -1 1 0 1 -0.0130571 -0.00102374 -2.06475 0 0 23.9283 
-2.13208 -1.3157 2380.5 -0.819792 -1.36303 248.872 8.62122 -13 -1 1 0 1 -0.0127633 -0.000878683 -2.2053 0 0 23.3278 
-2.1642 -1.37164 2390.5 -0.779059 -1.42233 249.057 8.65745 -13 -1 1 0 1 -0.0124306 -0.000713626 -2.34222 0 0 22.5997 
-2.1946 -1.4299 2400.5 -0.73495 -1.48056 249.234 8.69368 -13 -1 1 0 1 -0.012034 -0.000511694 -2.4751 0 0 21.748 
-2.22313 -1.49043 2410.5 -0.687467 -1.53733 249.4 8.72991 -13 -1 1 0 1 -0.0115897 -0.000282387 -2.60446 0 0 20.7774 
-2.24968 -1.55315 2420.5 -0.636674 -1.59217 249.556 8.76613 -13 -1 1 0 1 -0.0111038 -2.6118e-05 -2.72953 0 0 19.6933 
-2.27412 -1.61799 2430.5 -0.582662 -1.64463 249.699 8.80235 -13 -1 1 0 1 -0.010551 0.000275803 -2.84929 0 0 18.5017 
-2.29631 -1.68484 2440.5 -0.525567 -1.69429 249.829 8.83857 -13 -1 1 0 1 -0.00994975 0.000613626 -2.96472 0 0 17.2089 
-2.31615 -1.75358 2450.5 -0.465594 -1.74068 249.944 8.87479 -13 -1 1 0 1 -0.0093076 0.000986431 -3.07522 0 0 15.8222 
-2.33353 -1.82408 2460.5 -0.402984 -1.78335 250.043 8.911 -13 -1 1 0 1 -0.00860127 0.00141326 -3.17916 0 0 14.3491 
-2.34835 -1.89617 2470.5 -0.338024 -1.82191 250.126 8.94721 -13 -1 1 0 1 -0.00785026 0.00188446 -3.27798 0 0 12.7977 
-2.35384 -1.92927 2475 -0.308104 -1.83781 250.158 8.96351 -13 -1 1 0 1 -0.00749858 0.00210979 -3.32036 0 0 12.0758 
-2.3648 -2.00338 2485 -0.240374 -1.86967 250.216 8.99972 -13 -1 1 0 1 -0.00668298 0.00265307 -3.41036 0 0 10.426 
-2.37303 -2.07865 2495 -0.171249 -1.89647 250.256 9.03593 -13 -1 1 0 1 -0.00583609 0.00324187 -3.49455 0 0 8.71922 
-2.37848 -2.15487 2505 -0.101187 -1.91789 250.277 9.07214 -13 -1 1 0 1 -0.00493876 0.00389374 -3.5702 0 0 6.96487 
-2.38111 -2.23183 2515 -0.0306865 -1.93367 250.279 9.10834 -13 -1 1 0 1 -0.00401293 0.00459782 -3.64004 0 0 5.1725 
-2.38093 -2.30931 2525 0.0396935 -1.94358 250.261 9.14455 -13 -1 1 0 1 -0.00306732 0.00535143 -3.70362 0 0 3.35186 
-2.37795 -2.38707 2535 0.109387 -1.94747 250.223 9.18076 -13 -1 1 0 1 -0.0020899 0.00616652 -3.75769 0 0 1.5129 
-2.3722 -2.46489 2545 0.177808 -1.94524 250.165 9.21696 -13 -1 1 0 1 -0.00109804 0.00703527 -3.80547 0 0 -0.334371 
-2.36376 -2.54251 2555 0.244328 -1.93685 250.087 9.25317 -13 -1 1 0 1 -0.000100913 0.00795298 -3.84664 0 0 -2.17987 
-2.3527 -2.6197 2565 0.308339 -1.92234 249.99 9.28938 -13 -1 1 0 1 0.000905752 0.00892364 -3.87762 0 0 -4.01354 
-2.33913 -2.69622 2575 0.369233 -1.90181 249.872 9.3256 -13 -1 1 0 1 0.00191124 0.00994412 -3.90197 0 0 -5.82538 
-2.32319 -2.77184 2585 0.426395 -1.87541 249.735 9.36181 -13 -1 1 0 1 0.00290661 0.0110075 -3.91954 0 0 -7.6055 
-2.30504 -2.84633 2595 0.479248 -1.8434 249.579 9.39803 -13 -1 1 0 1 0.00388875 0.012108 -3.92654 0 0 -9.34418 
-2.29595 -2.87927 2599.5 0.5015 -1.82722 249.503 9.41435 -13 -1 1 0 1 0.00432773 0.0126203 -3.92871 0 0 -10.1112 
-2.29569 -2.88013 2599.62 0.502021 -1.82646 249.463 9.41478 -13 -1 1 0 1 0.00508711 0.0120381 -3.92877 0 0 -8.87161e-26 
-2.2951 -2.88216 2599.9 0.503419 -1.82536 249.461 9.4158 -13 -1 1 0 1 0.00511413 0.012071 -3.9289 0 0 0 
-2.29468 -2.88361 2600.1 0.504415 -1.82456 249.46 9.41652 -13 -1 1 0 1 0.00513334 0.0120943 -3.9289 0 0 0 
-2.29409 -2.88563 2600.38 0.505806 -1.82345 249.458 9.41754 -13 -1 1 0 1 0.00516011 0.0121267 -3.92877 0 0 2.16956e-25 
-2.29383 -2.8865 2600.5 0.506322 -1.82269 249.418 9.41797 -13 -1 1 0 1 0.00506246 0.0122273 -3.92872 0 0 24.7736 
-2.27259 -2.95872 2610.5 0.552706 -1.78073 249.622 9.45419 -13 -1 1 0 1 0.00593968 0.0134527 -3.92349 0 0 24.4599 
-2.24963 -3.02911 2620.5 0.593026 -1.73423 249.821 9.49041 -13 -1 1 0 1 0.00678602 0.0147114 -3.91106 0 0 24.0125 
-2.22521 -3.0975 2630.5 0.626852 -1.68366 250.015 9.52663 -13 -1 1 0 1 0.00759593 0.0159946 -3.8919 0 0 23.4338 
-2.19958 -3.16374 2640.5 0.65382 -1.62953 250.202 9.56284 -13 -1 1 0 1 0.00835878 0.0172814 -3.8627 0 0 22.7272 
-2.17304 -3.22771 2650.5 0.673635 -1.57237 250.381 9.59904 -13 -1 1 0 1 0.00908319 0.0185826 -3.82643 0 0 21.8965 
-2.14587 -3.28931 2660.5 0.686071 -1.51273 250.549 9.63524 -13 -1 1 0 1 0.00976626 0.0198893 -3.78368 0 0 20.9462 
-2.11837 -3.34844 2670.5 0.690969 -1.45115 250.707 9.67144 -13 -1 1 0 1 0.0103947 0.0211725 -3.7314 0 0 19.8817 
-2.09085 -3.40505 2680.5 0.688236 -1.38818 250.853 9.70764 -13 -1 1 0 1 0.0109839 0.0224508 -3.67235 0 0 18.7087 
-2.06361 -3.45911 2690.5 0.677859 -1.32435 250.986 9.74383 -13 -1 1 0 1 0.0115334 0.0237155 -3.60722 0 0 17.4336 
-2.03694 -3.51058 2700.5 0.659875 -1.26016 251.104 9.78002 -13 -1 1 0 1 0.0120286 0.024932 -3.53337 0 0 16.0635 
-2.01115 -3.55948 2710.5 0.634381 -1.19607 251.207 9.81621 -13 -1 1 0 1 0.0124903 0.0261262 -3.45321 0 0 14.6058 
-1.98653 -3.60581 2720.5 0.601546 -1.13251 251.293 9.85239 -13 -1 1 0 1 0.0129198 0.0272905 -3.36751 0 0 13.0685 
-1.9761 -3.62554 2725 0.58441 -1.10417 251.327 9.86868 -13 -1 1 0 1 0.0130945 0.0277839 -3.32572 0 0 12.3525 
-1.95368 -3.66823 2735 0.5413 -1.04204 251.388 9.90487 -13 -1 1 0 1 0.0134764 0.0288834 -3.23096 0 0 10.7148 
-1.93312 -3.70846 2745 0.491415 -0.981276 251.432 9.94105 -13 -1 1 0 1 0.0138147 0.0299042 -3.12884 0 0 9.01857 
-1.91468 -3.7463 2755 0.435048 -0.922113 251.456 9.97723 -13 -1 1 0 1 0.0141388 0.0308893 -3.02145 0 0 7.27322 
-1.8986 -3.78183 2765 0.372538 -0.864745 251.462 10.0134 -13 -1 1 0 1 0.014448 0.0318276 -2.90957 0 0 5.48821 
-1.88513 -3.81511 2775 0.304213 -0.809285 251.448 10.0496 -13 -1 1 0 1 0.0147276 0.0326781 -2.79164 0 0 3.67326 
-1.87448 -3.84622 2785 0.230425 -0.755784 251.414 10.0858 -13 -1 1 0 1 0.0150064 0.0334865 -2.66904 0 0 1.83826 
-1.86686 -3.87526 2795 0.151555 -0.70425 251.36 10.122 -13 -1 1 0 1 0.015284 0.034243 -2.54269 0 0 -0.00682196 
-1.86248 -3.90228 2805 0.0679544 -0.65461 251.286 10.1581 -13 -1 1 0 1 0.0155468 0.0349098 -2.41163 0 0 -1.85192 
-1.86152 -3.92738 2815 -0.0200152 -0.606737 251.192 10.1943 -13 -1 1 0 1 0.0158218 0.0355315 -2.27655 0 0 -3.68701 
-1.86413 -3.95061 2825 -0.111976 -0.56046 251.079 10.2305 -13 -1 1 0 1 0.0161081 0.0361 -2.13846 0 0 -5.50207 
-1.87048 -3.97204 2835 -0.207585 -0.515543 250.945 10.2667 -13 -1 1 0 1 0.0163936 0.0365824 -1.99699 0 0 -7.28722 
-1.88072 -3.99172 2845 -0.306502 -0.471704 250.793 10.3029 -13 -1 1 0 1 0.0167017 0.0370186 -1.85214 0 0 -9.03273 
-1.88713 -3.99979 2849.5 -0.352004 -0.452243 250.718 10.3192 -13 -1 1 0 1 0.016848 0.037191 -1.78649 0 0 -9.80286 
-1.88732 -3.99999 2849.62 -0.353154 -0.451621 250.678 10.3196 -13 -1 1 0 1 0.0178966 0.0367028 -1.78474 0 0 -8.60174e-26 
-1.88777 -4.00047 2849.9 -0.355964 -0.450327 250.676 10.3206 -13 -1 1 0 1 0.0179053 0.0367137 -1.78065 0 0 0 
-1.904 -4.01752 2859.9 -0.457747 -0.404371 250.612 10.3568 -13 -1 1 0 1 0.0182091 0.0370724 -1.63194 0 0 0 
-1.92434 -4.03275 2869.9 -0.562094 -0.358696 250.548 10.393 -13 -1 1 0 1 0.0185308 0.0373796 -1.48131 0 0 0 
-1.9489 -4.04615 2879.9 -0.668685 -0.312905 250.483 10.4292 -13 -1 1 0 1 0.0188612 0.0376127 -1.32908 0 0 0 
-1.97776 -4.05772 2889.9 -0.77721 -0.266563 250.419 10.4654 -13 -1 1 0 1 0.0192138 0.0378047 -1.17065 0 0 0 
-2.01099 -4.06743 2899.9 -0.88734 -0.219222 250.355 10.5016 -13 -1 1 0 1 0.0195916 0.0379401 -1.0148 0 0 0 
-2.04866 -4.07522 2909.9 -0.998741 -0.170424 250.29 10.5378 -13 -1 1 0 1 0.0199844 0.0380091 -0.858392 0 0 0 
-2.09081 -4.08102 2919.9 -1.11108 -0.119687 250.226 10.5741 -13 -1 1 0 1 0.0204022 0.0380271 -0.700279 0 0 0 
-2.13747 -4.08475 2929.9 -1.22403 -0.0665247 250.161 10.6103 -13 -1 1 0 1 0.0208437 0.0379948 -0.541601 0 0 0 
-2.18867 -4.0863 2939.9 -1.33724 -0.0104363 250.096 10.6465 -13 -1 1 0 1 0.0213022 0.0379019 -0.383278 0 0 0 
-2.24441 -4.08554 2949.9 -1.45034 0.0490743 250.032 10.6827 -13 -1 1 0 1 0.0217809 0.0377517 -0.223969 0 0 0 
-2.30468 -4.08232 2959.9 -1.56295 0.112491 249.967 10.7189 -13 -1 1 0 1 0.0222793 0.0375496 -0.0647318 0 0 0 
-2.36945 -4.07648 2969.9 -1.67468 0.180292 249.902 10.7551 -13 -1 1 0 1 0.022792 0.0372901 0.0933437 0 0 0 
-2.43868 -4.06783 2979.9 -1.78507 0.252936 249.837 10.7913 -13 -1 1 0 1 0.023314 0.0369648 0.251622 0 0 0 
-2.51232 -4.05616 2989.9 -1.89368 0.33085 249.772 10.8275 -13 -1 1 0 1 0.0238467 0.0365841 0.4092 0 0 0 
-2.59028 -4.04126 2999.9 -2.00001 0.414435 249.707 10.8638 -13 -1 1 0 1 0.0243856 0.0361472 0.564893 0 0 0 
-2.67247 -4.02289 3009.9 -2.10351 0.504054 249.642 10.9 -13 -1 1 0 1 0.0249165 0.0356343 0.719913 0 0 0 
-2.75876 -4.00079 3019.9 -2.20365 0.600017 249.577 10.9362 -13 -1 1 0 1 0.0254436 0.0350623 0.873597 0 0 0 
-2.849 -3.97472 3029.9 -2.2998 0.702583 249.511 10.9724 -13 -1 1 0 1 0.0259632 0.034434 1.02473 0 0 0 
-2.94303 -3.94439 3039.9 -2.39133 0.811954 249.446 11.0086 -13 -1 1 0 1 0.0264512 0.0337208 1.1742 0 0 0 
