# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.4218 0.0294943 17899.4 1.27114 3.56813 195.064 67.947 -13 -2 1 0 1 0.0627447 -0.0120999 -2.92985 0 0 0 
18.6484 2.27947 17999.3 -0.517614 4.75485 195.042 68.3264 -13 -2 1 0 1 0.000433043 -0.0132853 -3.28039 0 0 0 
17.9504 4.41401 18099.3 -1.96988 3.16005 195.065 68.7057 -13 -2 1 0 1 -0.0604388 -0.0269591 -2.93846 0 0 0 
16.9544 5.243 18199.3 -1.60549 -0.0487576 195.094 69.085 -13 -2 1 0 1 -0.0990952 -0.0398775 -2.00622 0 0 0 
16.5092 4.32517 18299.3 -0.0824378 -3.53799 195.068 69.4644 -13 -2 1 0 1 -0.117038 -0.0371278 -0.715533 0 0 0 
16.7448 1.59378 18399.3 0.708704 -7.15396 194.968 69.8437 -13 -2 1 0 1 -0.120962 -0.0169702 0.691823 0 0 0 
16.7788 -2.98922 18499.2 -1.13608 -10.5844 194.81 70.2231 -13 -2 1 0 1 -0.104843 0.0113572 1.98783 0 0 0 
15.0153 -8.87311 18599 -6.15893 -11.7474 194.649 70.6024 -13 -2 1 0 1 -0.0611772 0.0235126 2.92619 0 0 0 
10.3828 -14.2317 18698.7 -11.59 -8.38802 194.575 70.9817 -13 -2 1 0 1 -0.012022 -0.00602039 3.27917 0 0 0 
3.81375 -16.9665 18798.5 -13.2076 -2.19229 194.64 71.3611 -13 -2 1 0 1 0.00176337 -0.0618449 2.94332 0 0 0 
-2.4156 -16.7913 18898.3 -10.6221 2.29244 194.797 71.7404 -13 -2 1 0 1 -0.0229162 -0.100209 2.01776 0 0 0 
-6.8799 -15.2756 18998.1 -6.83345 3.03507 194.957 72.1198 -13 -2 1 0 1 -0.0551658 -0.106992 0.731151 0 0 0 
-9.54888 -14.1342 19098.1 -3.71156 1.13382 195.062 72.4991 -13 -2 1 0 1 -0.0738137 -0.0969109 -0.676253 0 0 0 
-10.7494 -14.2454 19198.1 -0.960941 -1.54022 195.092 72.8784 -13 -2 1 0 1 -0.0714417 -0.0791819 -1.97624 0 0 0 
-10.4938 -15.5258 19298.1 1.96184 -3.1327 195.065 73.2578 -13 -2 1 0 1 -0.0466664 -0.0474287 -2.92134 0 0 0 
-8.86938 -17.0562 19398.1 4.08304 -2.46283 195.042 73.6371 -13 -2 1 0 1 -0.012167 0.00548323 -3.28024 0 0 0 
-6.74435 -17.8058 19498 3.72596 -0.405002 195.064 74.0164 -13 -2 1 0 1 0.0118967 0.0653176 -2.94733 0 0 0 
-5.47765 -17.5715 19598 0.919035 1.1373 195.095 74.3958 -13 -2 1 0 1 0.0237406 0.106916 -2.02146 0 0 0 
-5.9701 -16.7876 19698 -2.89066 1.88005 195.07 74.7751 -13 -2 1 0 1 0.0364113 0.122065 -0.733657 0 0 0 
-8.40393 -15.5299 19798 -6.48081 3.29199 194.965 75.1545 -13 -2 1 0 1 0.0556139 0.114934 0.673992 0 0 0 
-12.3477 -13.0353 19897.9 -8.47313 6.84136 194.796 75.5338 -13 -2 1 0 1 0.0704693 0.085384 1.97316 0 0 0 
-16.4433 -8.24319 19997.7 -6.73125 11.8666 194.623 75.9131 -13 -2 1 0 1 0.055849 0.0404339 2.91805 0 0 0 
-18.5027 -1.2457 20097.4 -0.808003 14.7199 194.543 76.2925 -13 -2 1 0 1 0.00170286 0.0134507 3.27937 0 0 0 
-17.2042 5.96847 20197.1 5.49352 12.6449 194.613 76.6718 -13 -2 1 0 1 -0.0557667 0.0317961 2.9526 0 0 0 
-13.5535 11.2375 20296.9 7.9788 7.81818 194.78 77.0512 -13 -2 1 0 1 -0.0762898 0.0740395 2.03357 0 0 0 
-9.70541 14.1771 20396.8 6.55085 4.01025 194.949 77.4305 -13 -2 1 0 1 -0.0644436 0.105208 0.750066 0 0 0 
-7.15239 15.7174 20496.7 3.24876 2.28109 195.06 77.8098 -13 -2 1 0 1 -0.0449254 0.115138 -0.657456 0 0 0 
-6.44043 16.6601 20596.7 -0.444004 1.39248 195.095 78.1892 -13 -2 1 0 1 -0.0300126 0.103174 -1.96049 0 0 0 
-7.46681 17.0313 20696.7 -3.29435 -0.102326 195.073 78.5685 -13 -2 1 0 1 -0.0155763 0.0654384 -2.91211 0 0 0 
-9.42229 16.4628 20796.7 -3.87894 -2.06858 195.051 78.9478 -13 -2 1 0 1 0.0104381 0.00860719 -3.27949 0 0 0 
-11.0192 15.1375 20896.7 -2.05463 -2.74374 195.07 79.3272 -13 -2 1 0 1 0.0467935 -0.0436217 -2.95594 0 0 0 
-11.3839 14.044 20996.7 0.644947 -1.19316 195.096 79.7065 -13 -2 1 0 1 0.0741866 -0.0766064 -2.03688 0 0 0 
-11.3456 14.0469 21000.5 0.746879 -1.0995 195.096 79.721 -13 -2 1 0 1 0.0746568 -0.0776539 -1.99267 0 0 0 
-11.3455 14.0469 21000.5 0.746906 -1.09948 195.096 79.721 -13 -2 1 0 1 0.0746569 -0.0776542 -1.99266 0 0 0 
-10.2905 14.1766 21100.5 3.37826 1.64865 195.064 80.1004 -13 -2 1 0 1 0.0789047 -0.0970785 -0.695839 0 0 0 
-7.79138 15.6255 21200.4 6.53639 3.73978 194.955 80.4797 -13 -2 1 0 1 0.0615318 -0.109522 0.711622 0 0 0 
-3.41896 17.5669 21300.3 10.6095 3.24298 194.785 80.859 -13 -2 1 0 1 0.0287442 -0.105089 2.0018 0 0 0 
2.93597 18.2584 21400.1 13.7409 -1.18587 194.612 81.2384 -13 -2 1 0 1 0.000993705 -0.0668999 2.93472 0 0 0 
9.92213 15.9646 21499.8 12.6399 -7.74354 194.536 81.6177 -13 -2 1 0 1 0.0114992 -0.00675301 3.28055 0 0 0 
15.1371 10.7864 21599.6 7.29326 -11.685 194.614 81.9971 -13 -2 1 0 1 0.0609649 0.0295212 2.93672 0 0 0 
17.4076 4.82802 21699.4 1.93678 -10.8732 194.788 82.3764 -13 -2 1 0 1 0.108101 0.0218834 2.0053 0 0 0 
17.6721 0.088358 21799.3 -0.338882 -7.42542 194.959 82.7557 -13 -2 1 0 1 0.127286 -0.00529403 0.71578 0 0 0 
17.5297 -2.73263 21899.2 0.0876416 -3.60533 195.067 83.1351 -13 -2 1 0 1 0.124301 -0.0260976 -0.691759 0 0 0 
17.8942 -3.63746 21999.2 1.29008 0.0455468 195.096 83.5144 -13 -2 1 0 1 0.105004 -0.0306738 -1.98931 0 0 0 
18.6574 -2.76078 22099.2 1.39743 3.21092 195.069 83.8938 -13 -2 1 0 1 0.063649 -0.0215352 -2.92892 0 0 0 
19.0374 -0.657442 22199.2 -0.10355 4.5622 195.047 84.2731 -13 -2 1 0 1 0.000563134 -0.0133573 -3.28054 0 0 0 
18.5417 1.42726 22299.2 -1.66016 3.1361 195.068 84.6524 -13 -2 1 0 1 -0.0623151 -0.0169867 -2.93972 0 0 0 
17.6084 2.2447 22399.1 -1.70546 -0.108463 195.093 85.0318 -13 -2 1 0 1 -0.102813 -0.0225854 -2.00827 0 0 0 
16.9738 1.25116 22499.1 -0.739184 -3.77827 195.062 85.4111 -13 -2 1 0 1 -0.120237 -0.0158373 -0.717976 0 0 0 
16.7075 -1.62726 22599.1 -0.608125 -7.43478 194.958 85.7904 -13 -2 1 0 1 -0.120716 0.00536891 0.689375 0 0 0 
15.8936 -6.26833 22699 -3.09929 -10.4283 194.797 86.1698 -13 -2 1 0 1 -0.0997625 0.0303746 1.9858 0 0 0 
13.0424 -11.8325 22798.8 -8.31528 -10.5846 194.636 86.5491 -13 -2 1 0 1 -0.0545623 0.0336115 2.92511 0 0 0 
7.44384 -16.3122 22898.5 -13.0539 -6.19302 194.565 86.9285 -13 -2 1 0 1 -0.0119367 -0.00581681 3.27935 0 0 0 
0.435886 -17.8135 22998.3 -13.4413 0.261119 194.637 87.3078 -13 -2 1 0 1 -0.00942578 -0.0645541 2.94483 0 0 0 
-5.65555 -16.4997 23098.1 -9.9615 4.1931 194.801 87.6871 -13 -2 1 0 1 -0.0415244 -0.0984877 2.02018 0 0 0 
-9.70313 -14.2064 23197.9 -5.97386 4.18355 194.964 88.0665 -13 -2 1 0 1 -0.0746938 -0.0995855 0.733936 0 0 0 
-11.9864 -12.6293 23297.9 -3.11271 1.72516 195.068 88.4458 -13 -2 1 0 1 -0.0907449 -0.0864842 -0.673583 0 0 0 
-12.9801 -12.5381 23397.9 -0.750899 -1.32272 195.094 88.8251 -13 -2 1 0 1 -0.0844485 -0.069307 -1.97404 0 0 0 
-12.6944 -13.7855 23497.9 1.90676 -3.20972 195.065 89.2045 -13 -2 1 0 1 -0.0542564 -0.041567 -2.92001 0 0 0 
-11.1105 -15.4056 23597.9 4.02402 -2.6997 195.04 89.5838 -13 -2 1 0 1 -0.0123986 0.00548931 -3.27997 0 0 0 
-8.97309 -16.2592 23697.8 3.84799 -0.52133 195.062 89.9632 -13 -2 1 0 1 0.0191899 0.0601153 -2.94831 0 0 0 
-7.59207 -15.994 23797.8 1.23911 1.40581 195.091 90.3425 -13 -2 1 0 1 0.0358505 0.0977902 -2.02346 0 0 0 
-7.86706 -14.9505 23897.8 -2.34453 2.62298 195.069 90.7218 -13 -2 1 0 1 0.0495166 0.109324 -0.736274 0 0 0 
-9.92224 -13.2104 23997.8 -5.49924 4.39155 194.973 91.1012 -13 -2 1 0 1 0.0661502 0.0988285 0.6712 0 0 0 
-13.185 -10.1404 24097.7 -6.75859 7.8887 194.824 91.4805 -13 -2 1 0 1 0.0753607 0.0685592 1.97058 0 0 0 
-16.2062 -4.97348 24197.5 -4.31269 12.1574 194.673 91.8599 -13 -2 1 0 1 0.0550946 0.0292341 2.91606 0 0 0 
-16.9825 1.85839 24297.3 1.62116 13.7622 194.608 92.2392 -13 -2 1 0 1 0.00163792 0.0131524 3.27818 0 0 0 
-14.6289 8.31935 24397 7.08043 10.7931 194.673 92.6185 -13 -2 1 0 1 -0.0472832 0.0394533 2.95227 0 0 0 
-10.4327 12.5976 24496.8 8.5644 5.94204 194.822 92.9979 -13 -2 1 0 1 -0.0583948 0.0817918 2.03389 0 0 0 
-6.44592 14.7033 24596.7 6.60082 2.68452 194.97 93.3772 -13 -2 1 0 1 -0.0419041 0.108822 0.75076 0 0 0 
-3.89907 15.7394 24696.7 3.22857 1.63951 195.067 93.7565 -13 -2 1 0 1 -0.0223181 0.115276 -0.656537 0 0 0 
-3.1778 16.5205 24796.7 -0.393709 1.3893 195.095 94.1359 -13 -2 1 0 1 -0.0109727 0.102355 -1.95939 0 0 0 
-4.19083 17.023 24896.7 -3.3331 0.369658 195.072 94.5152 -13 -2 1 0 1 -0.00425443 0.0654232 -2.91097 0 0 0 
-6.23371 16.7413 24996.7 -4.19474 -1.50095 195.05 94.8946 -13 -2 1 0 1 0.0107972 0.00867233 -3.27856 0 0 0 
-8.05082 15.6317 25096.6 -2.55726 -2.5325 195.067 95.2739 -13 -2 1 0 1 0.0371017 -0.0451918 -2.95554 0 0 0 
-8.66102 14.5014 25196.6 0.230858 -1.55994 195.094 95.6532 -13 -2 1 0 1 0.0585923 -0.0791904 -2.03706 0 0 0 
-8.62837 14.4913 25200.5 0.34176 -1.4881 195.094 95.6679 -13 -2 1 0 1 0.0589197 -0.080208 -1.99224 0 0 0 
-8.62836 14.4913 25200.5 0.341788 -1.48808 195.094 95.668 -13 -2 1 0 1 0.0589198 -0.0802082 -1.99223 0 0 0 
-7.72945 14.2722 25300.5 3.16187 0.683287 195.074 96.0473 -13 -2 1 0 1 0.0611375 -0.0977253 -0.695688 0 0 0 
-5.33772 15.0882 25400.5 6.26729 2.24735 194.987 96.4266 -13 -2 1 0 1 0.0445249 -0.105778 0.711628 0 0 0 
-1.22 16.1625 25500.4 9.79453 1.41 194.849 96.806 -13 -2 1 0 1 0.0160471 -0.0969406 2.00162 0 0 0 
4.48295 15.9406 25600.2 11.9855 -2.78727 194.712 97.1853 -13 -2 1 0 1 -0.00417772 -0.0590606 2.934 0 0 0 
10.3642 13.0541 25700 10.1941 -8.353 194.655 97.5646 -13 -2 1 0 1 0.0115452 -0.00667249 3.27894 0 0 0 
14.3265 7.87643 25799.8 4.99645 -11.1207 194.719 97.944 -13 -2 1 0 1 0.0583043 0.0198186 2.93394 0 0 0 
15.596 2.3882 25899.6 0.365247 -9.7364 194.857 98.3233 -13 -2 1 0 1 0.0976661 0.00781328 2.00163 0 0 0 
15.2355 -1.78187 25999.5 -1.25403 -6.43633 194.99 98.7027 -13 -2 1 0 1 0.110391 -0.018252 0.711839 0 0 0 
14.7272 -4.22635 26099.5 -0.46453 -3.16449 195.074 99.082 -13 -2 1 0 1 0.104803 -0.0364502 -0.695263 0 0 0 
14.8749 -5.07359 26199.5 1.0043 -0.166187 195.098 99.4613 -13 -2 1 0 1 0.0873945 -0.0389626 -1.99145 0 0 0 
15.5872 -4.44032 26299.5 1.51325 2.5316 195.078 99.8407 -13 -2 1 0 1 0.0530968 -0.0271731 -2.92892 0 0 0 
16.1462 -2.70669 26399.5 0.456939 3.8903 195.061 100.22 -13 -2 1 0 1 0.000315398 -0.0133869 -3.27847 0 0 0 
15.9885 -0.862706 26499.4 -0.98156 2.91638 195.076 100.599 -13 -2 1 0 1 -0.0539137 -0.00934155 -2.93612 0 0 0 
15.3327 -0.0153809 26599.4 -1.36242 0.216576 195.096 100.979 -13 -2 1 0 1 -0.0897357 -0.00955146 -2.00406 0 0 0 
14.7398 -0.72261 26699.4 -0.920441 -2.9958 195.075 101.358 -13 -2 1 0 1 -0.10477 -0.00216351 -0.713717 0 0 0 
14.2741 -3.07865 26799.4 -1.15025 -6.15814 195 101.737 -13 -2 1 0 1 -0.103804 0.0154267 0.693417 0 0 0 
13.1874 -6.91114 26899.3 -3.51583 -8.54238 194.882 102.117 -13 -2 1 0 1 -0.0839781 0.0340407 1.989 0 0 0 
10.3006 -11.3829 26999.2 -7.9325 -8.28949 194.763 102.496 -13 -2 1 0 1 -0.0451141 0.0319215 2.92631 0 0 0 
5.18846 -14.7314 27099 -11.5508 -4.22211 194.712 102.875 -13 -2 1 0 1 -0.0117302 -0.00614279 3.27771 0 0 0 
-0.851583 -15.4646 27198.8 -11.3026 1.22851 194.769 103.255 -13 -2 1 0 1 -0.0136838 -0.057 2.93972 0 0 0 
-5.85857 -13.9124 27298.7 -7.97737 4.2316 194.891 103.634 -13 -2 1 0 1 -0.0427267 -0.0837209 2.01239 0 0 0 
-9.01986 -11.7128 27398.6 -4.51867 3.88592 195.009 104.013 -13 -2 1 0 1 -0.0699813 -0.0823406 0.724852 0 0 0 
-10.6935 -10.2556 27498.6 -2.17709 1.62105 195.082 104.393 -13 -2 1 0 1 -0.0817194 -0.0699336 -0.682332 0 0 0 
-11.3329 -10.1115 27598.6 -0.310219 -1.00215 195.098 104.772 -13 -2 1 0 1 -0.0747144 -0.0550303 -1.98055 0 0 0 
-10.9622 -11.1038 27698.5 1.79018 -2.5841 195.075 105.151 -13 -2 1 0 1 -0.0480873 -0.0321286 -2.92234 0 0 0 
-9.5673 -12.4065 27798.5 3.44861 -2.15721 195.058 105.531 -13 -2 1 0 1 -0.012051 0.00601005 -3.27762 0 0 0 
-7.7559 -13.0725 27898.5 3.23941 -0.350966 195.073 105.91 -13 -2 1 0 1 0.0153324 0.049843 -2.94176 0 0 0 
-6.59055 -12.809 27998.5 1.06671 1.25852 195.094 106.289 -13 -2 1 0 1 0.0301771 0.0796141 -2.01466 0 0 0 
-6.79012 -11.8878 28098.5 -1.86459 2.30352 195.078 106.669 -13 -2 1 0 1 0.0420984 0.0881694 -0.726668 0 0 0 
-8.43339 -10.3689 28198.5 -4.39431 3.80528 195.014 107.048 -13 -2 1 0 1 0.0557854 0.0790681 0.680468 0 0 0 
-11.0238 -7.74142 28298.4 -5.31879 6.68154 194.913 107.427 -13 -2 1 0 1 0.0626338 0.0545101 1.97808 0 0 0 
-13.3576 -3.41455 28398.3 -3.20908 10.0879 194.813 107.807 -13 -2 1 0 1 0.0449773 0.023809 2.91963 0 0 0 
-13.8231 2.20505 28498.1 1.64102 11.2308 194.77 108.186 -13 -2 1 0 1 0.000913168 0.0131835 3.27648 0 0 0 
-11.7725 7.4406 28598 5.94568 8.68268 194.816 108.565 -13 -2 1 0 1 -0.0382575 0.0367588 2.9446 0 0 0 
-8.31686 10.8645 28697.8 6.94362 4.73211 194.919 108.945 -13 -2 1 0 1 -0.0464121 0.0720235 2.02166 0 0 0 
-5.13544 12.543 28797.8 5.15827 2.15452 195.02 109.324 -13 -2 1 0 1 -0.0328584 0.093945 0.73613 0 0 0 
-3.21421 13.384 28897.7 2.25262 1.34134 195.083 109.703 -13 -2 1 0 1 -0.0175132 0.0988263 -0.671047 0 0 0 
-2.85619 14.008 28997.7 -0.830587 1.05359 195.096 110.083 -13 -2 1 0 1 -0.00900579 0.0874106 -1.97102 0 0 0 
-3.95678 14.3271 29097.7 -3.25317 0.0131315 195.073 110.462 -13 -2 1 0 1 -0.00328716 0.0556074 -2.91655 0 0 0 
-5.86545 13.8941 29197.7 -3.80523 -1.70979 195.056 110.841 -13 -2 1 0 1 0.0110629 0.00780308 -3.27691 0 0 0 
-7.48444 12.7267 29297.7 -2.23943 -2.56773 195.071 111.221 -13 -2 1 0 1 0.0354622 -0.0361296 -2.94691 0 0 0 
-8.02117 11.5834 29397.7 0.163233 -1.61386 195.094 111.6 -13 -2 1 0 1 0.0550448 -0.0627174 -2.02401 0 0 0 
-8.00219 11.5741 29400.5 0.230196 -1.56555 195.094 111.611 -13 -2 1 0 1 0.0552783 -0.0633004 -1.99149 0 0 0 
-8.00218 11.5741 29400.5 0.23022 -1.56554 195.094 111.611 -13 -2 1 0 1 0.0552784 -0.0633006 -1.99147 0 0 0 
-7.29442 11.2709 29500.5 2.509 0.429475 195.084 111.99 -13 -2 1 0 1 0.0581137 -0.0769016 -0.695499 0 0 0 
-5.39947 11.935 29600.5 4.96623 1.96114 195.027 112.37 -13 -2 1 0 1 0.044949 -0.0839231 0.711612 0 0 0 
-2.11882 12.95 29700.4 7.85789 1.56513 194.936 112.749 -13 -2 1 0 1 0.0212308 -0.0783728 2.00138 0 0 0 
2.51281 13.0465 29800.3 9.86595 -1.63061 194.844 113.128 -13 -2 1 0 1 0.0024352 -0.0493034 2.93309 0 0 0 
7.44803 11.0319 29900.2 8.76929 -6.18004 194.805 113.508 -13 -2 1 0 1 0.0115887 -0.00660291 3.27691 0 0 0 
10.9887 7.07206 30000 4.78924 -8.70507 194.847 113.887 -13 -2 1 0 1 0.0471837 0.0171689 2.93089 0 0 0 
12.4048 2.70183 30099.9 1.03322 -7.87614 194.939 114.266 -13 -2 1 0 1 0.0793014 0.00963611 1.99754 0 0 0 
12.4614 -0.709418 30199.9 -0.398465 -5.3199 195.028 114.646 -13 -2 1 0 1 0.0911908 -0.0108274 0.707061 0 0 0 
12.3363 -2.73197 30299.8 0.129918 -2.59473 195.083 115.025 -13 -2 1 0 1 0.0881989 -0.0260924 -0.699942 0 0 0 
12.6898 -3.38543 30399.8 1.21558 0.0394695 195.097 115.404 -13 -2 1 0 1 0.0746626 -0.0291826 -1.99507 0 0 0 
13.4344 -2.7228 30499.8 1.46432 2.45196 195.08 115.784 -13 -2 1 0 1 0.0456762 -0.0213552 -2.93034 0 0 0 
13.9561 -1.07836 30599.8 0.404071 3.65722 195.066 116.163 -13 -2 1 0 1 9.77977e-05 -0.01334 -3.27741 0 0 0 
13.8131 0.663843 30699.8 -0.856936 2.80365 195.078 116.542 -13 -2 1 0 1 -0.0467831 -0.0144366 -2.93297 0 0 0 
13.2721 1.54232 30799.8 -1.04258 0.481419 195.097 116.922 -13 -2 1 0 1 -0.0779333 -0.0185324 -1.99965 0 0 0 
12.8962 1.09005 30899.8 -0.376291 -2.26766 195.087 117.301 -13 -2 1 0 1 -0.0920348 -0.014713 -0.708675 0 0 0 
12.807 -0.794195 30999.8 -0.176111 -5.08499 195.034 117.68 -13 -2 1 0 1 -0.0936162 -0.000411674 0.698417 0 0 0 
12.3942 -4.06702 31099.7 -1.82306 -7.5284 194.947 118.06 -13 -2 1 0 1 -0.079312 0.0175484 1.99318 0 0 0 
10.5654 -8.17989 31199.6 -5.55577 -8.02451 194.856 118.439 -13 -2 1 0 1 -0.0458765 0.0209822 2.92844 0 0 0 
6.712 -11.7015 31299.5 -9.17186 -5.18119 194.816 118.818 -13 -2 1 0 1 -0.0116715 -0.00644666 3.27681 0 0 0 
1.70412 -13.1821 31399.3 -9.75128 -0.601896 194.856 119.198 -13 -2 1 0 1 -0.00516524 -0.0496177 2.93548 0 0 0 
-2.76923 -12.608 31499.2 -7.40264 2.38034 194.946 119.577 -13 -2 1 0 1 -0.024972 -0.0763276 2.0055 0 0 0 
-5.79241 -11.2318 31599.2 -4.46168 2.57492 195.033 119.956 -13 -2 1 0 1 -0.047661 -0.0790365 0.716572 0 0 0 
-7.46587 -10.2741 31699.1 -2.1805 0.984333 195.086 120.336 -13 -2 1 0 1 -0.0593125 -0.0700173 -0.690524 0 0 0 
-8.08582 -10.29 31799.1 -0.237911 -1.00245 195.098 120.715 -13 -2 1 0 1 -0.0558053 -0.0559445 -1.98721 0 0 0 
-7.69043 -11.1481 31899.1 1.77209 -2.10334 195.081 121.094 -13 -2 1 0 1 -0.0368274 -0.0320603 -2.92575 0 0 0 
-6.37469 -12.1578 31999.1 3.14316 -1.57485 195.069 121.474 -13 -2 1 0 1 -0.0117451 0.00628589 -3.27707 0 0 0 
-4.78177 -12.6006 32099.1 2.73341 -0.125993 195.081 121.853 -13 -2 1 0 1 0.00558769 0.0485057 -2.93729 0 0 0 
-3.86653 -12.3679 32199.1 0.638651 0.900869 195.097 122.232 -13 -2 1 0 1 0.0145755 0.0772077 -2.00737 0 0 0 
-4.23568 -11.7805 32299.1 -2.10765 1.36707 195.084 122.612 -13 -2 1 0 1 0.0244531 0.0874733 -0.718058 0 0 0 
-5.99764 -10.8783 32399.1 -4.67843 2.34844 195.03 122.991 -13 -2 1 0 1 0.038879 0.08258 0.689002 0 0 0 
-8.84404 -9.09767 32499 -6.12133 4.88994 194.943 123.37 -13 -2 1 0 1 0.0498915 0.0622987 1.98523 0 0 0 
-11.8146 -5.66586 32598.9 -4.91866 8.51152 194.853 123.75 -13 -2 1 0 1 0.0394912 0.0313826 2.92377 0 0 0 
-13.3576 -0.636303 32698.8 -0.750487 10.6052 194.811 124.129 -13 -2 1 0 1 0.000572062 0.0133586 3.27651 0 0 0 
-12.5384 4.58249 32798.6 3.67248 9.20069 194.849 124.508 -13 -2 1 0 1 -0.041033 0.0274246 2.94 0 0 0 
-10.0822 8.45301 32898.5 5.35622 5.82847 194.94 124.888 -13 -2 1 0 1 -0.0566582 0.0582708 2.01353 0 0 0 
-7.54033 10.686 32998.5 4.20592 3.12556 195.03 125.267 -13 -2 1 0 1 -0.0495103 0.0811351 0.726243 0 0 0 
-6.00604 11.8984 33098.5 1.65677 1.77745 195.085 125.646 -13 -2 1 0 1 -0.0368527 0.0884699 -0.680938 0 0 0 
-5.88731 12.5772 33198.5 -1.15853 0.833072 195.095 126.026 -13 -2 1 0 1 -0.0265378 0.0789382 -1.97929 0 0 0 
-7.05745 12.6449 33298.4 -3.16589 -0.688678 195.074 126.405 -13 -2 1 0 1 -0.0137351 0.0495768 -2.9213 0 0 0 
-8.79563 11.8288 33398.4 -3.24862 -2.40876 195.059 126.784 -13 -2 1 0 1 0.0110506 0.00733239 -3.27707 0 0 0 
-10.0731 10.4094 33498.4 -1.54553 -2.80176 195.074 127.164 -13 -2 1 0 1 0.0441736 -0.0287528 -2.94212 0 0 0 
-10.323 9.29315 33598.4 0.525128 -1.28691 195.096 127.543 -13 -2 1 0 1 0.0683618 -0.0497161 -2.01565 0 0 0 
-10.3078 9.29227 33600.5 0.564726 -1.24022 195.096 127.551 -13 -2 1 0 1 0.0686146 -0.0501018 -1.99137 0 0 0 
-10.3078 9.29227 33600.5 0.564745 -1.2402 195.096 127.551 -13 -2 1 0 1 0.0686148 -0.050102 -1.99136 0 0 0 
-9.56355 9.27665 33700.5 2.31645 1.21709 195.083 127.93 -13 -2 1 0 1 0.0738436 -0.0630758 -0.695426 0 0 0 
-7.87349 10.4678 33800.5 4.41505 3.25141 195.023 128.31 -13 -2 1 0 1 0.0620846 -0.0737597 0.711622 0 0 0 
-4.86808 12.3004 33900.4 7.44213 3.47178 194.928 128.689 -13 -2 1 0 1 0.0370905 -0.0746263 2.00132 0 0 0 
-0.268501 13.4995 34000.3 10.2612 0.681019 194.829 129.068 -13 -2 1 0 1 0.0117413 -0.0508248 2.93305 0 0 0 
5.1601 12.6214 34100.1 10.2839 -4.20426 194.784 129.448 -13 -2 1 0 1 0.0115712 -0.00660472 3.27703 0 0 0 
9.67152 9.43142 34200 6.92701 -7.7331 194.824 129.827 -13 -2 1 0 1 0.0427549 0.0250771 2.93123 0 0 0 
12.1696 5.3049 34299.9 3.01089 -7.82046 194.921 130.206 -13 -2 1 0 1 0.0779367 0.0246634 1.99812 0 0 0 
13.1096 1.81173 34399.8 1.05237 -5.58994 195.018 130.586 -13 -2 1 0 1 0.0956808 0.00663995 0.707746 0 0 0 
13.5917 -0.315683 34499.8 1.05896 -2.66973 195.079 130.965 -13 -2 1 0 1 0.0969052 -0.00934468 -0.699317 0 0 0 
14.2939 -0.903351 34599.8 1.64007 0.379225 195.093 131.344 -13 -2 1 0 1 0.0839462 -0.0148391 -1.99468 0 0 0 
15.1136 0.0189101 34699.8 1.32796 3.07464 195.072 131.724 -13 -2 1 0 1 0.0513459 -0.0121413 -2.93037 0 0 0 
15.4396 1.97379 34799.7 -0.17405 4.17806 195.056 132.103 -13 -2 1 0 1 0.000139845 -0.0133159 -3.27804 0 0 0 
14.9764 3.89238 34899.7 -1.44056 2.95629 195.073 132.482 -13 -2 1 0 1 -0.0506569 -0.0252439 -2.93386 0 0 0 
14.2375 4.76485 34999.7 -1.17298 0.335422 195.097 132.862 -13 -2 1 0 1 -0.0834881 -0.0371284 -2.00058 0 0 0 
13.9605 4.19446 35099.7 0.152366 -2.57473 195.084 133.241 -13 -2 1 0 1 -0.0994008 -0.036219 -0.709635 0 0 0 
14.3093 2.09413 35199.7 0.981414 -5.66701 195.016 133.62 -13 -2 1 0 1 -0.104032 -0.0204321 0.697489 0 0 0 
14.5952 -1.6248 35299.6 -0.335645 -8.75562 194.904 134 -13 -2 1 0 1 -0.0920583 0.00343325 1.99236 0 0 0 
13.473 -6.59384 35399.5 -4.42778 -10.1336 194.787 134.379 -13 -2 1 0 1 -0.055716 0.015667 2.92811 0 0 0 
9.93582 -11.3474 35499.3 -9.15203 -7.74532 194.732 134.758 -13 -2 1 0 1 -0.0117904 -0.0063886 3.27741 0 0 0 
4.62408 -14.0651 35599.1 -10.8849 -2.72587 194.778 135.138 -13 -2 1 0 1 0.00454115 -0.0524804 2.93729 0 0 0 
-0.584726 -14.3503 35699 -9.00363 1.16163 194.889 135.517 -13 -2 1 0 1 -0.0123865 -0.0863161 2.00844 0 0 0 
-4.39867 -13.4069 35798.9 -5.86842 2.03244 195.002 135.896 -13 -2 1 0 1 -0.0380061 -0.0940843 0.720193 0 0 0 
-6.67659 -12.6496 35898.9 -3.11056 0.68061 195.075 136.276 -13 -2 1 0 1 -0.0538465 -0.0865136 -0.686928 0 0 0 
-7.63556 -12.8197 35998.9 -0.628989 -1.31828 195.095 136.655 -13 -2 1 0 1 -0.053229 -0.070659 -1.98438 0 0 0 
-7.30937 -13.843 36098.9 1.8731 -2.41067 195.077 137.034 -13 -2 1 0 1 -0.0356013 -0.0412994 -2.92465 0 0 0 
-5.85978 -14.9768 36198.9 3.5093 -1.7343 195.061 137.414 -13 -2 1 0 1 -0.011788 0.00605309 -3.27804 0 0 0 
