# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0716364 0.0815693 1489.9 -0.0070624 -0.0348448 248.6 5.39424 -13 -1 1 0 1 -0.00220024 0.000170823 -0.746079 0 0 0 
0.0713468 0.0800315 1499.9 -0.00737293 -0.0416589 248.536 5.43049 -13 -1 1 0 1 -0.0023152 0.000246017 -0.602999 0 0 0 
0.0710396 0.0782123 1509.9 -0.00794131 -0.0488127 248.471 5.46673 -13 -1 1 0 1 -0.00243348 0.000327652 -0.459367 0 0 0 
0.0707035 0.0760977 1519.9 -0.00881021 -0.0563187 248.407 5.50298 -13 -1 1 0 1 -0.00255791 0.000417228 -0.31405 0 0 0 
0.0703256 0.073673 1529.9 -0.0100248 -0.0641877 248.343 5.53923 -13 -1 1 0 1 -0.00268606 0.000512772 -0.168323 0 0 0 
0.0698909 0.0709233 1539.9 -0.0116337 -0.0724303 248.279 5.57548 -13 -1 1 0 1 -0.00281743 0.000614905 -0.0228614 0 0 0 
0.0693825 0.0678332 1549.9 -0.0136861 -0.0810536 248.215 5.61173 -13 -1 1 0 1 -0.00295476 0.000725404 0.123644 0 0 0 
0.0687815 0.0643871 1559.9 -0.016233 -0.0900613 248.15 5.64798 -13 -1 1 0 1 -0.00309532 0.000841923 0.269971 0 0 0 
0.0680667 0.0605693 1569.9 -0.0193292 -0.0994558 248.086 5.68424 -13 -1 1 0 1 -0.00323861 0.000964915 0.415331 0 0 0 
0.0672151 0.056364 1579.9 -0.0230289 -0.109234 248.022 5.72049 -13 -1 1 0 1 -0.00338716 0.00109627 0.560976 0 0 0 
0.0662009 0.0517557 1589.9 -0.0273875 -0.119389 247.957 5.75675 -13 -1 1 0 1 -0.00353805 0.00123333 0.705879 0 0 0 
0.0649963 0.0467292 1599.9 -0.0324635 -0.12991 247.893 5.79301 -13 -1 1 0 1 -0.00369076 0.00137635 0.849139 0 0 0 
0.0635713 0.0412699 1609.9 -0.0383133 -0.140779 247.829 5.82927 -13 -1 1 0 1 -0.00384744 0.00152711 0.99185 0 0 0 
0.0618932 0.0353638 1619.9 -0.0449934 -0.151973 247.765 5.86553 -13 -1 1 0 1 -0.00400517 0.0016827 1.1332 0 0 0 
0.0599273 0.0289982 1629.9 -0.0525616 -0.163466 247.7 5.90179 -13 -1 1 0 1 -0.00416343 0.00184324 1.2723 0 0 0 
0.0576365 0.0221615 1639.9 -0.0610718 -0.17522 247.636 5.93806 -13 -1 1 0 1 -0.0043238 0.00201003 1.40986 0 0 0 
0.0549815 0.0148437 1649.9 -0.0705761 -0.187196 247.572 5.97432 -13 -1 1 0 1 -0.00448363 0.00218013 1.54544 0 0 0 
0.0549203 0.0146876 1650.1 -0.0707768 -0.187437 247.57 5.97505 -13 -1 1 0 1 -0.00448681 0.00218362 1.54813 0 0 0 
0.0548344 0.0144688 1650.38 -0.0710584 -0.187775 247.569 5.97606 -13 -1 1 0 1 -0.00449126 0.00218851 1.55185 0 0 2.15643e-25 
0.0547974 0.0143749 1650.5 -0.071168 -0.187891 247.529 5.9765 -13 -1 1 0 1 -0.00449246 0.00218791 1.55344 0 0 24.6227 
0.051713 0.00654243 1660.5 -0.0817695 -0.200046 247.73 6.01276 -13 -1 1 0 1 -0.00465149 0.00236049 1.68602 0 0 24.2351 
0.0481815 -0.0017768 1670.5 -0.0934552 -0.21232 247.927 6.04902 -13 -1 1 0 1 -0.00481061 0.00253682 1.81593 0 0 23.7147 
0.0441592 -0.0105858 1680.5 -0.106264 -0.224651 248.117 6.08528 -13 -1 1 0 1 -0.00496797 0.0027144 1.94313 0 0 23.0645 
0.0396006 -0.019885 1690.5 -0.12023 -0.236974 248.299 6.12153 -13 -1 1 0 1 -0.00512302 0.00289278 2.06688 0 0 22.2879 
0.0344592 -0.0296724 1700.5 -0.135378 -0.249218 248.472 6.15778 -13 -1 1 0 1 -0.00527588 0.0030715 2.18681 0 0 21.3894 
0.0286878 -0.0399429 1710.5 -0.151727 -0.261305 248.635 6.19402 -13 -1 1 0 1 -0.00542538 0.00324839 2.3033 0 0 20.3739 
0.0222383 -0.0506883 1720.5 -0.169288 -0.273154 248.786 6.23027 -13 -1 1 0 1 -0.00557122 0.00342296 2.41571 0 0 19.2469 
0.0150627 -0.0618975 1730.5 -0.188058 -0.284681 248.924 6.2665 -13 -1 1 0 1 -0.00571277 0.00359357 2.52313 0 0 18.0146 
0.00711274 -0.0735558 1740.5 -0.208028 -0.295799 249.049 6.30274 -13 -1 1 0 1 -0.00584981 0.00375862 2.62633 0 0 16.6839 
-0.00165887 -0.0856453 1750.5 -0.229177 -0.306418 249.158 6.33897 -13 -1 1 0 1 -0.00598236 0.00391767 2.72487 0 0 15.262 
-0.0112986 -0.0981444 1760.5 -0.251469 -0.316451 249.252 6.3752 -13 -1 1 0 1 -0.00610912 0.00406789 2.81723 0 0 13.7567 
-0.0218516 -0.111029 1770.5 -0.274862 -0.325812 249.328 6.41143 -13 -1 1 0 1 -0.00623099 0.00420851 2.90465 0 0 12.1762 
-0.0270308 -0.116987 1775 -0.285732 -0.329782 249.357 6.42773 -13 -1 1 0 1 -0.00628365 0.00426888 2.94202 0 0 11.4427 
-0.0389839 -0.130379 1785 -0.310614 -0.338018 249.408 6.46396 -13 -1 1 0 1 -0.00639814 0.00439313 3.02105 0 0 9.7686 
-0.0519516 -0.144081 1795 -0.336431 -0.345386 249.441 6.50018 -13 -1 1 0 1 -0.0065085 0.00450575 3.09457 0 0 8.04114 
-0.0659704 -0.15806 1805 -0.363099 -0.351818 249.454 6.53641 -13 -1 1 0 1 -0.00661235 0.00460214 3.16008 0 0 6.26972 
-0.0810735 -0.172275 1815 -0.390522 -0.357253 249.448 6.57263 -13 -1 1 0 1 -0.00671295 0.00468364 3.21996 0 0 4.46402 
-0.0972903 -0.186689 1825 -0.41859 -0.361643 249.423 6.60886 -13 -1 1 0 1 -0.00681095 0.00475022 3.27392 0 0 2.63389 
-0.114646 -0.20126 1835 -0.447189 -0.364952 249.377 6.64508 -13 -1 1 0 1 -0.00690341 0.00479681 3.31893 0 0 0.789304 
-0.133161 -0.215944 1845 -0.476197 -0.367156 249.311 6.68131 -13 -1 1 0 1 -0.00699491 0.00482592 3.35786 0 0 -1.05966 
-0.152851 -0.230699 1855 -0.505483 -0.368247 249.226 6.71754 -13 -1 1 0 1 -0.00708622 0.00483784 3.39053 0 0 -2.90291 
-0.173728 -0.245481 1865 -0.534914 -0.368232 249.12 6.75377 -13 -1 1 0 1 -0.00717391 0.00482772 3.41361 0 0 -4.73038 
-0.195796 -0.260247 1875 -0.564357 -0.367134 248.995 6.79 -13 -1 1 0 1 -0.00726365 0.00479888 3.43028 0 0 -6.5321 
-0.219058 -0.274956 1885 -0.593674 -0.364993 248.85 6.82624 -13 -1 1 0 1 -0.0073562 0.00475201 3.44051 0 0 -8.29822 
-0.243507 -0.289569 1895 -0.622733 -0.361867 248.686 6.86248 -13 -1 1 0 1 -0.00744752 0.00468311 3.4408 0 0 -10.0191 
-0.255038 -0.296083 1899.5 -0.635693 -0.360157 248.606 6.87879 -13 -1 1 0 1 -0.00749218 0.0046472 3.43987 0 0 -10.7763 
-0.255352 -0.296255 1899.62 -0.635935 -0.36005 248.566 6.87922 -13 -1 1 0 1 -0.00741751 0.00458079 3.43985 0 0 -9.45378e-26 
-0.256084 -0.296658 1899.9 -0.636733 -0.359931 248.564 6.88024 -13 -1 1 0 1 -0.00742034 0.00457834 3.43979 0 0 0 
-0.256608 -0.296946 1900.1 -0.637303 -0.359845 248.563 6.88096 -13 -1 1 0 1 -0.00742226 0.00457651 3.43966 0 0 0 
-0.257341 -0.297349 1900.38 -0.6381 -0.359725 248.561 6.88198 -13 -1 1 0 1 -0.00742479 0.00457385 3.43937 0 0 2.15973e-25 
-0.257656 -0.297521 1900.5 -0.638341 -0.359617 248.522 6.88241 -13 -1 1 0 1 -0.00743976 0.00458472 3.43924 0 0 24.6606 
-0.283901 -0.311894 1910.5 -0.66657 -0.354965 248.723 6.91865 -13 -1 1 0 1 -0.00754334 0.0044898 3.42786 0 0 24.2895 
-0.311247 -0.326055 1920.5 -0.694207 -0.349621 248.92 6.95489 -13 -1 1 0 1 -0.00765433 0.00437889 3.40952 0 0 23.7856 
-0.339668 -0.339978 1930.5 -0.721146 -0.343708 249.111 6.99113 -13 -1 1 0 1 -0.00777375 0.00425358 3.38475 0 0 23.1515 
-0.369133 -0.353644 1940.5 -0.747295 -0.337358 249.294 7.02736 -13 -1 1 0 1 -0.00789677 0.00411254 3.3505 0 0 22.3908 
-0.399609 -0.367039 1950.5 -0.772575 -0.330714 249.469 7.06358 -13 -1 1 0 1 -0.00802938 0.00395867 3.30939 0 0 21.5077 
-0.431058 -0.380156 1960.5 -0.796915 -0.323932 249.633 7.0998 -13 -1 1 0 1 -0.00817218 0.00379357 3.26205 0 0 20.5071 
-0.463442 -0.392992 1970.5 -0.820262 -0.317169 249.785 7.13602 -13 -1 1 0 1 -0.00831939 0.00361752 3.20569 0 0 19.3945 
-0.496722 -0.405554 1980.5 -0.842573 -0.310592 249.925 7.17224 -13 -1 1 0 1 -0.00847724 0.00343257 3.14272 0 0 18.1759 
-0.530854 -0.417852 1990.5 -0.863817 -0.304367 250.051 7.20845 -13 -1 1 0 1 -0.00864591 0.0032401 3.07389 0 0 16.8581 
-0.565798 -0.429905 2000.5 -0.883978 -0.298667 250.162 7.24466 -13 -1 1 0 1 -0.00881862 0.00304195 2.99677 0 0 15.4482 
-0.601512 -0.441739 2010.5 -0.903049 -0.293658 250.258 7.28087 -13 -1 1 0 1 -0.00900184 0.00283899 2.91345 0 0 13.954 
-0.637953 -0.453385 2020.5 -0.921035 -0.289509 250.337 7.31708 -13 -1 1 0 1 -0.0091953 0.00263212 2.82474 0 0 12.3837 
-0.654664 -0.45856 2025 -0.928779 -0.287967 250.367 7.33337 -13 -1 1 0 1 -0.00928192 0.00253935 2.78177 0 0 11.6543 
-0.692088 -0.470004 2035 -0.945215 -0.285357 250.42 7.36957 -13 -1 1 0 1 -0.00948629 0.00232973 2.68426 0 0 9.98888 
-0.730141 -0.481367 2045 -0.960609 -0.284002 250.455 7.40578 -13 -1 1 0 1 -0.00969156 0.00212188 2.57971 0 0 8.26891 
-0.768784 -0.492702 2055 -0.974989 -0.284052 250.471 7.44198 -13 -1 1 0 1 -0.00990606 0.00191409 2.46987 0 0 6.50379 
-0.80798 -0.504069 2065 -0.988388 -0.285651 250.468 7.47818 -13 -1 1 0 1 -0.0101281 0.00170648 2.3556 0 0 4.70315 
-0.847695 -0.515534 2075 -1.00084 -0.288937 250.445 7.51438 -13 -1 1 0 1 -0.0103488 0.00150426 2.23549 0 0 2.87681 
-0.887893 -0.527167 2085 -1.01236 -0.294038 250.402 7.55059 -13 -1 1 0 1 -0.0105762 0.00130443 2.11064 0 0 1.03473 
-0.928543 -0.539045 2095 -1.023 -0.301072 250.339 7.58679 -13 -1 1 0 1 -0.0108086 0.00110637 1.98202 0 0 -0.813067 
-0.969612 -0.551248 2105 -1.03278 -0.310153 250.256 7.623 -13 -1 1 0 1 -0.0110372 0.000915857 1.84881 0 0 -2.6565 
-1.01107 -0.563861 2115 -1.0417 -0.321383 250.153 7.6592 -13 -1 1 0 1 -0.0112694 0.000729206 1.71142 0 0 -4.48551 
-1.05289 -0.576973 2125 -1.0498 -0.334853 250.031 7.69541 -13 -1 1 0 1 -0.0115037 0.000544858 1.57096 0 0 -6.29013 
-1.09503 -0.590677 2135 -1.05705 -0.350649 249.888 7.73163 -13 -1 1 0 1 -0.0117318 0.000368803 1.42712 0 0 -8.06051 
-1.13748 -0.60507 2145 -1.06346 -0.368848 249.727 7.76784 -13 -1 1 0 1 -0.0119598 0.000197318 1.2797 0 0 -9.78699 
-1.1567 -0.611901 2149.5 -1.06607 -0.377839 249.649 7.78415 -13 -1 1 0 1 -0.0120618 0.000119897 1.21288 0 0 -10.5472 
-1.15721 -0.612088 2149.62 -1.06596 -0.378022 249.609 7.78458 -13 -1 1 0 1 -0.011907 -0.000180058 1.21109 0 0 -9.25332e-26 
-1.15841 -0.612523 2149.9 -1.06609 -0.378585 249.607 7.7856 -13 -1 1 0 1 -0.0119135 -0.000184998 1.20694 0 0 0 
-1.20121 -0.628113 2159.9 -1.07029 -0.400021 249.543 7.82182 -13 -1 1 0 1 -0.0121376 -0.000348453 1.05545 0 0 0 
-1.24418 -0.644618 2169.9 -1.07358 -0.424021 249.479 7.85804 -13 -1 1 0 1 -0.0123592 -0.000507476 0.901882 0 0 0 
-1.28727 -0.662141 2179.9 -1.07588 -0.450627 249.414 7.89427 -13 -1 1 0 1 -0.0125717 -0.00065649 0.746585 0 0 0 
-1.33044 -0.680788 2189.9 -1.07714 -0.479892 249.35 7.93049 -13 -1 1 0 1 -0.0127828 -0.000800737 0.584825 0 0 0 
-1.37364 -0.700668 2199.9 -1.07726 -0.511836 249.286 7.96672 -13 -1 1 0 1 -0.0129822 -0.000938223 0.425428 0 0 0 
-1.41685 -0.721887 2209.9 -1.07617 -0.546422 249.222 8.00295 -13 -1 1 0 1 -0.0131698 -0.0010669 0.265281 0 0 0 
-1.45999 -0.744553 2219.9 -1.07376 -0.583637 249.157 8.03918 -13 -1 1 0 1 -0.0133446 -0.00118725 0.103145 0 0 0 
-1.50302 -0.76877 2229.9 -1.0699 -0.623448 249.093 8.07541 -13 -1 1 0 1 -0.0135084 -0.0013045 -0.0598136 0 0 0 
-1.54587 -0.794644 2239.9 -1.06445 -0.66581 249.029 8.11164 -13 -1 1 0 1 -0.0136572 -0.00141428 -0.222662 0 0 0 
-1.58848 -0.822276 2249.9 -1.05725 -0.710659 248.965 8.14788 -13 -1 1 0 1 -0.0137857 -0.00151467 -0.386787 0 0 0 
-1.63077 -0.851765 2259.9 -1.04814 -0.757909 248.9 8.18411 -13 -1 1 0 1 -0.0138977 -0.00161223 -0.551134 0 0 0 
-1.67267 -0.883207 2269.9 -1.03693 -0.807453 248.836 8.22035 -13 -1 1 0 1 -0.0139907 -0.00170323 -0.714593 0 0 0 
-1.71408 -0.916692 2279.9 -1.02343 -0.859162 248.772 8.25659 -13 -1 1 0 1 -0.0140542 -0.00178275 -0.87854 0 0 0 
-1.75492 -0.952306 2289.9 -1.00745 -0.912883 248.707 8.29283 -13 -1 1 0 1 -0.0140951 -0.00185874 -1.0421 0 0 0 
-1.79506 -0.990126 2299.9 -0.988776 -0.96843 248.643 8.32907 -13 -1 1 0 1 -0.0141117 -0.00192802 -1.20406 0 0 0 
-1.83441 -1.03022 2309.9 -0.967208 -1.02559 248.579 8.36531 -13 -1 1 0 1 -0.0140888 -0.00198217 -1.36561 0 0 0 
-1.87284 -1.07266 2319.9 -0.942539 -1.08414 248.514 8.40156 -13 -1 1 0 1 -0.0140361 -0.00203051 -1.52615 0 0 0 
-1.91022 -1.11749 2329.9 -0.914575 -1.14379 248.45 8.4378 -13 -1 1 0 1 -0.0139534 -0.00207026 -1.68442 0 0 0 
-1.94641 -1.16474 2339.9 -0.883124 -1.20424 248.386 8.47405 -13 -1 1 0 1 -0.0138204 -0.00208921 -1.84126 0 0 0 
-1.98128 -1.21446 2349.9 -0.84801 -1.26516 248.321 8.5103 -13 -1 1 0 1 -0.0136508 -0.00209801 -1.99642 0 0 0 
-1.98195 -1.21552 2350.1 -0.847259 -1.2664 248.32 8.51104 -13 -1 1 0 1 -0.0136467 -0.0020981 -1.99953 0 0 0 
-1.98289 -1.21698 2350.38 -0.84622 -1.2681 248.318 8.51205 -13 -1 1 0 1 -0.013641 -0.00209818 -2.00379 0 0 2.16611e-25 
-1.98329 -1.2176 2350.5 -0.84564 -1.26864 248.278 8.51249 -13 -1 1 0 1 -0.0136888 -0.0020165 -2.00562 0 0 24.7339 
-2.01656 -1.26991 2360.5 -0.806804 -1.32983 248.481 8.54873 -13 -1 1 0 1 -0.0135082 -0.00196798 -2.15778 0 0 24.3979 
-2.04817 -1.32463 2370.5 -0.764183 -1.39077 248.679 8.58498 -13 -1 1 0 1 -0.0132713 -0.0018909 -2.30727 0 0 23.9283 
-2.07797 -1.38175 2380.5 -0.71768 -1.45104 248.872 8.62122 -13 -1 1 0 1 -0.0129915 -0.00179476 -2.45433 0 0 23.3278 
-2.1058 -1.44123 2390.5 -0.667248 -1.5102 249.057 8.65745 -13 -1 1 0 1 -0.0126728 -0.00167935 -2.59791 0 0 22.5997 
-2.1315 -1.503 2400.5 -0.612863 -1.56777 249.233 8.69368 -13 -1 1 0 1 -0.0122913 -0.00152698 -2.73762 0 0 21.748 
-2.15492 -1.567 2410.5 -0.554544 -1.62328 249.4 8.72991 -13 -1 1 0 1 -0.0118632 -0.00134785 -2.87414 0 0 20.7774 
-2.17592 -1.63314 2420.5 -0.492373 -1.67621 249.556 8.76613 -13 -1 1 0 1 -0.0113942 -0.00114214 -3.00654 0 0 19.6934 
-2.19433 -1.70129 2430.5 -0.42647 -1.72608 249.699 8.80235 -13 -1 1 0 1 -0.0108602 -0.000890148 -3.13382 0 0 18.5017 
-2.21003 -1.77134 2440.5 -0.357003 -1.77236 249.828 8.83857 -13 -1 1 0 1 -0.01028 -0.000602629 -3.25714 0 0 17.2089 
-2.22287 -1.84312 2450.5 -0.284221 -1.81455 249.943 8.87479 -13 -1 1 0 1 -0.00966055 -0.000280242 -3.37573 0 0 15.8222 
-2.23273 -1.91647 2460.5 -0.208413 -1.85216 250.043 8.911 -13 -1 1 0 1 -0.00898011 9.70865e-05 -3.48795 0 0 14.3492 
-2.2395 -1.9912 2470.5 -0.12992 -1.88472 250.126 8.94721 -13 -1 1 0 1 -0.00825866 0.000518415 -3.59546 0 0 12.7978 
-2.24112 -2.02538 2475 -0.0938128 -1.89761 250.158 8.96351 -13 -1 1 0 1 -0.00792049 0.000721633 -3.64173 0 0 12.0758 
-2.24324 -2.10173 2485 -0.0121783 -1.92205 250.216 8.99972 -13 -1 1 0 1 -0.00714034 0.00121503 -3.74086 0 0 10.426 
-2.24207 -2.17892 2495 0.0710204 -1.94041 250.256 9.03593 -13 -1 1 0 1 -0.00633276 0.00175372 -3.83439 0 0 8.71922 
-2.23755 -2.25672 2505 0.155251 -1.95236 250.276 9.07214 -13 -1 1 0 1 -0.00548068 0.00235606 -3.9196 0 0 6.96487 
-2.22966 -2.33485 2515 0.239936 -1.95761 250.278 9.10834 -13 -1 1 0 1 -0.00460652 0.00300915 -3.99952 0 0 5.17249 
-2.21838 -2.41306 2525 0.324432 -1.95594 250.26 9.14455 -13 -1 1 0 1 -0.0037183 0.0037108 -4.07339 0 0 3.35185 
-2.20374 -2.49106 2535 0.40809 -1.94719 250.223 9.18076 -13 -1 1 0 1 -0.00280609 0.00447334 -4.13801 0 0 1.51288 
-2.18578 -2.5686 2545 0.490239 -1.93129 250.165 9.21696 -13 -1 1 0 1 -0.00188791 0.00528669 -4.1969 0 0 -0.334393 
-2.16458 -2.64537 2555 0.570168 -1.90824 250.087 9.25317 -13 -1 1 0 1 -0.000972066 0.00614663 -4.24943 0 0 -2.1799 
-2.14023 -2.7211 2565 0.64719 -1.87811 249.989 9.28938 -13 -1 1 0 1 -5.60959e-05 0.00705704 -4.29205 0 0 -4.01358 
-2.11285 -2.79553 2575 0.720623 -1.84106 249.872 9.3256 -13 -1 1 0 1 0.000848389 0.00801236 -4.32866 0 0 -5.82544 
-2.0826 -2.86837 2585 0.789782 -1.79733 249.735 9.36181 -13 -1 1 0 1 0.00173354 0.00900621 -4.35876 0 0 -7.60557 
-2.04967 -2.93938 2595 0.854034 -1.74724 249.579 9.39803 -13 -1 1 0 1 0.00259509 0.0100323 -4.37862 0 0 -9.34426 
-2.03371 -2.97041 2599.5 0.881211 -1.72271 249.503 9.41435 -13 -1 1 0 1 0.00297594 0.0105085 -4.38687 0 0 -10.1113 
-2.03327 -2.97122 2599.62 0.881799 -1.72174 249.463 9.41478 -13 -1 1 0 1 0.00375739 0.00999346 -4.38709 0 0 -8.87172e-26 
-2.03225 -2.97312 2599.9 0.883493 -1.72011 249.461 9.4158 -13 -1 1 0 1 0.00378069 0.0100241 -4.3876 0 0 0 
-2.03152 -2.97448 2600.1 0.8847 -1.71894 249.46 9.41652 -13 -1 1 0 1 0.00379723 0.0100458 -4.38787 0 0 0 
-2.03049 -2.97637 2600.38 0.886386 -1.7173 249.458 9.41754 -13 -1 1 0 1 0.00382026 0.010076 -4.38813 0 0 2.16958e-25 
-2.03005 -2.97718 2600.5 0.886968 -1.71633 249.418 9.41797 -13 -1 1 0 1 0.00371757 0.0101657 -4.38824 0 0 24.7738 
-1.99335 -3.04476 2610.5 0.943546 -1.65531 249.622 9.45419 -13 -1 1 0 1 0.00445398 0.0113015 -4.39653 0 0 24.4601 
-1.95455 -3.10974 2620.5 0.993356 -1.58933 249.821 9.49041 -13 -1 1 0 1 0.00514767 0.0124608 -4.3983 0 0 24.0127 
-1.91392 -3.17194 2630.5 1.03596 -1.51899 250.015 9.52663 -13 -1 1 0 1 0.00579442 0.0136355 -4.3937 0 0 23.434 
-1.87178 -3.2312 2640.5 1.071 -1.44493 250.202 9.56284 -13 -1 1 0 1 0.00638435 0.0148039 -4.37942 0 0 22.7274 
-1.82842 -3.2874 2650.5 1.0982 -1.36781 250.38 9.59904 -13 -1 1 0 1 0.0069242 0.0159746 -4.35879 0 0 21.8967 
-1.78417 -3.34043 2660.5 1.11737 -1.28832 250.549 9.63524 -13 -1 1 0 1 0.0074126 0.0171396 -4.33208 0 0 20.9465 
-1.73934 -3.39022 2670.5 1.12841 -1.20716 250.707 9.67144 -13 -1 1 0 1 0.00783824 0.0182693 -4.29623 0 0 19.8819 
-1.69426 -3.43672 2680.5 1.13128 -1.125 250.853 9.70764 -13 -1 1 0 1 0.0082139 0.0193801 -4.25441 0 0 18.7089 
-1.64925 -3.47991 2690.5 1.12606 -1.04253 250.985 9.74383 -13 -1 1 0 1 0.00854075 0.0204651 -4.20693 0 0 17.4339 
-1.60463 -3.51979 2700.5 1.11286 -0.960371 251.104 9.78002 -13 -1 1 0 1 0.00880746 0.0214893 -4.15114 0 0 16.0638 
-1.56072 -3.55641 2710.5 1.0919 -0.879126 251.206 9.81621 -13 -1 1 0 1 0.00903106 0.0224767 -4.08991 0 0 14.6061 
-1.5178 -3.58981 2720.5 1.06345 -0.799368 251.293 9.85239 -13 -1 1 0 1 0.00921452 0.0234221 -4.02359 0 0 13.0687 
-1.49906 -3.60343 2725 1.04828 -0.76407 251.326 9.86868 -13 -1 1 0 1 0.0092777 0.0238128 -3.99073 0 0 12.3527 
-1.4581 -3.63229 2735 1.00956 -0.687343 251.388 9.90487 -13 -1 1 0 1 0.00940379 0.0246753 -3.91621 0 0 10.7149 
-1.41883 -3.65815 2745 0.964221 -0.613235 251.431 9.94105 -13 -1 1 0 1 0.00948419 0.0254481 -3.8348 0 0 9.01872 
-1.38148 -3.68111 2755 0.912694 -0.542103 251.456 9.97723 -13 -1 1 0 1 0.00954156 0.0261726 -3.74912 0 0 7.27334 
-1.34631 -3.70131 2765 0.855448 -0.474255 251.462 10.0134 -13 -1 1 0 1 0.00957784 0.0268407 -3.65937 0 0 5.48829 
-1.31351 -3.71888 2775 0.792947 -0.409914 251.448 10.0496 -13 -1 1 0 1 0.00958358 0.0274131 -3.56406 0 0 3.6733 
-1.2833 -3.73396 2785 0.725668 -0.349245 251.414 10.0858 -13 -1 1 0 1 0.00958028 0.0279337 -3.46513 0 0 1.83824 
-1.25584 -3.74671 2795 0.654118 -0.292358 251.36 10.122 -13 -1 1 0 1 0.0095697 0.0283964 -3.36289 0 0 -0.00689776 
-1.23131 -3.75727 2805 0.57877 -0.239293 251.286 10.1581 -13 -1 1 0 1 0.00954395 0.0287653 -3.25645 0 0 -1.85207 
-1.20982 -3.76581 2815 0.500093 -0.190032 251.193 10.1943 -13 -1 1 0 1 0.00952189 0.0290841 -3.14706 0 0 -3.68722 
-1.19153 -3.77245 2825 0.418563 -0.144513 251.079 10.2305 -13 -1 1 0 1 0.00950461 0.0293479 -3.0351 0 0 -5.50236 
-1.17652 -3.77736 2835 0.334611 -0.102618 250.946 10.2667 -13 -1 1 0 1 0.00948556 0.0295265 -2.92028 0 0 -7.2876 
-1.16489 -3.78068 2845 0.24865 -0.0641823 250.793 10.3029 -13 -1 1 0 1 0.00948013 0.0296596 -2.80315 0 0 -9.0332 
-1.1612 -3.7815 2849.5 0.209418 -0.0479628 250.718 10.3192 -13 -1 1 0 1 0.00948304 0.0296976 -2.74991 0 0 -9.80338 
-1.16112 -3.78152 2849.62 0.208345 -0.047499 250.678 10.3196 -13 -1 1 0 1 0.0104707 0.0293953 -2.74849 0 0 -8.60219e-26 
-1.16094 -3.78155 2849.9 0.205919 -0.0464292 250.677 10.3206 -13 -1 1 0 1 0.0104703 0.0293979 -2.74518 0 0 0 
-1.15446 -3.78266 2859.9 0.11854 -0.00984249 250.613 10.3568 -13 -1 1 0 1 0.0104496 0.0294592 -2.62519 0 0 0 
-1.1515 -3.78237 2869.9 0.0299732 0.0237502 250.549 10.393 -13 -1 1 0 1 0.0104401 0.0294745 -2.50368 0 0 0 
-1.15208 -3.7808 2879.9 -0.0594506 0.0546073 250.484 10.4292 -13 -1 1 0 1 0.0104373 0.0294241 -2.38108 0 0 0 
-1.15625 -3.77804 2889.9 -0.14943 0.0830078 250.42 10.4654 -13 -1 1 0 1 0.0104482 0.0293424 -2.25328 0 0 0 
-1.16402 -3.7742 2899.9 -0.239672 0.109249 250.356 10.5016 -13 -1 1 0 1 0.010478 0.0292163 -2.12842 0 0 0 
-1.1754 -3.76934 2909.9 -0.329918 0.133649 250.292 10.5378 -13 -1 1 0 1 0.01052 0.0290381 -2.00346 0 0 0 
-1.19038 -3.76354 2919.9 -0.419935 0.156531 250.228 10.5741 -13 -1 1 0 1 0.0105807 0.0288276 -1.8777 0 0 0 
-1.20896 -3.75685 2929.9 -0.509508 0.178221 250.164 10.6103 -13 -1 1 0 1 0.0106588 0.0285854 -1.75166 0 0 0 
-1.23111 -3.7493 2939.9 -0.598448 0.199053 250.099 10.6465 -13 -1 1 0 1 0.0107513 0.0283033 -1.62636 0 0 0 
-1.2568 -3.74094 2949.9 -0.686584 0.219357 250.035 10.6827 -13 -1 1 0 1 0.0108613 0.0279919 -1.50082 0 0 0 
-1.28601 -3.73176 2959.9 -0.773757 0.239457 249.97 10.7189 -13 -1 1 0 1 0.0109874 0.027654 -1.37551 0 0 0 
-1.3187 -3.72177 2969.9 -0.85982 0.259675 249.906 10.7551 -13 -1 1 0 1 0.0111272 0.027286 -1.25165 0 0 0 
-1.35481 -3.71097 2979.9 -0.94464 0.280319 249.842 10.7913 -13 -1 1 0 1 0.0112804 0.0268897 -1.12809 0 0 0 
-1.3943 -3.69933 2989.9 -1.02809 0.301687 249.777 10.8275 -13 -1 1 0 1 0.0114459 0.0264702 -1.00525 0 0 0 
-1.43711 -3.6868 2999.9 -1.11004 0.324061 249.713 10.8638 -13 -1 1 0 1 0.0116219 0.0260278 -0.884426 0 0 0 
-1.48318 -3.67335 3009.9 -1.19038 0.34771 249.648 10.9 -13 -1 1 0 1 0.0118045 0.0255559 -0.764469 0 0 0 
-1.53245 -3.65893 3019.9 -1.26899 0.372881 249.584 10.9362 -13 -1 1 0 1 0.0119934 0.0250626 -0.645665 0 0 0 
-1.58485 -3.64345 3029.9 -1.34573 0.399803 249.519 10.9724 -13 -1 1 0 1 0.0121874 0.024551 -0.529369 0 0 0 
-1.64029 -3.62685 3039.9 -1.4205 0.428683 249.454 11.0086 -13 -1 1 0 1 0.0123789 0.0240075 -0.414533 0 0 0 
-1.6987 -3.60905 3049.9 -1.49316 0.459705 249.39 11.0449 -13 -1 1 0 1 0.0125688 0.0234435 -0.301268 0 0 0 
