#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.4497 29.4852 113450 -7.76149 -6.86381 231.706 820.833 -13 3291 1 0 0.6315
38.8074 71.5412 113450 -11.4956 -17.9676 224.978 802.712 -13 3292 1 0 0.6315
5.44193 -83.0768 113450 20.5548 30.7858 225.548 882.332 -13 3293 1 0 0.6315
-23.0329 24.4333 113450 -9.16036 -15.4559 226.489 876.498 -13 3296 1 0 0.6315
-42.0433 32.4353 113450 -0.66004 6.33405 238.169 793.475 -13 3297 1 0 0.6315
-33.3863 -44.0453 113450 17.0988 14.189 210.023 778.124 -13 3299 1 0 0.6315
-28.6624 31.0522 113450 0.0866395 -3.49 201.195 901.15 -13 3300 1 0 0.6315
45.0065 -1.76707 113450 -9.57564 -11.9093 240.442 769.085 -13 3307 1 0 0.6315
-0.395954 -4.29338 113450 -21.4703 6.03292 199.602 815.02 -13 3314 1 0 0.6315
-31.6123 -12.0461 113450 -4.60201 -23.1521 220.623 805.976 -13 3316 1 0 0.6315
-20.8204 36.1346 113450 -11.148 -6.8613 195.378 861.056 -13 3317 1 0 0.6315
-83.553 -45.287 113450 17.9508 4.46997 225.045 820.65 -13 3321 1 0 0.6315
-14.1265 77.0656 113450 22.2291 17.975 223.814 830.088 -13 3323 1 0 0.6315
8.63496 17.6949 113450 15.8453 -5.29798 185.682 824.278 -13 3326 1 0 0.6315
-87.6913 34.1421 113450 -14.6861 9.46338 242.923 817.855 -13 3327 1 0 0.6315
-36.7679 -18.1658 113450 -2.20534 4.95069 240.757 851.732 -13 3328 1 0 0.6315
-17.6397 -0.767908 113450 -2.17051 1.35265 213.043 823.868 -13 3336 1 0 0.6315
-113.592 -79.414 113450 15.9768 -8.11081 299.384 734.773 -13 3337 1 0 0.6315
-22.237 36.0337 113450 16.4297 4.57809 193.675 796.353 -13 3338 1 0 0.6315
-55.2522 0.480579 113450 28.806 -2.29216 212.809 824.203 -13 3340 1 0 0.6315
0.940854 -2.06104 113450 5.62515 7.42882 218.812 824.142 -13 3341 1 0 0.6315
-55.8716 59.1093 113450 -44.0107 0.934832 207.578 739.538 -13 3343 1 0 0.6315
-19.0411 37.4038 113450 16.5111 -1.95157 201.297 879.827 -13 3344 1 0 0.6315
-41.9393 -93.1448 113450 -9.05441 -4.8388 260.654 787.484 -13 3346 1 0 0.6315
11.1638 42.1417 113450 -26.7305 -7.90345 195.566 944.345 -13 3347 1 0 0.6315
18.1125 30.3346 113450 -7.20371 8.1449 203.452 854.788 -13 3348 1 0 0.6315
47.6413 51.8185 113450 -42.1833 -48.1419 395.517 724.136 -13 3356 1 0 0.6315
-10.6146 9.385 113450 33.4567 -8.12813 220.513 794.017 -13 3362 1 0 0.6315
-30.8436 54.9983 113450 -15.5189 2.60192 205.593 968.677 -13 3364 1 0 0.6315
42.5288 39.4252 113450 -25.4668 -3.5391 231.439 809.111 -13 3367 1 0 0.6315
-9.51117 51.666 113450 13.2109 5.97358 204.102 854.702 -13 3374 1 0 0.6315
-5.67967 -8.0146 113450 -1.3242 8.91423 200.432 802.569 -13 3375 1 0 0.6315
-13.0701 93.3001 113450 -35.514 52.3984 447.589 728.679 -13 3380 1 0 0.6315
-18.3232 -9.74919 113450 12.3687 -9.10046 235.409 845.867 -13 3381 1 0 0.6315
-14.6309 6.44436 113450 19.2073 13.9629 204.57 808.91 -13 3382 1 0 0.6315
0.237971 -4.84682 113450 8.40578 -6.60123 224.243 907.465 -13 3383 1 0 0.6315
4.46903 -26.5768 113450 -2.64721 3.26198 206.928 910.423 -13 3385 1 0 0.6315
-7.95282 23.8815 113450 1.19082 0.805395 206.71 1002.72 -13 3392 1 0 0.6315
-32.5311 -78.8266 113450 11.9225 7.12964 230.312 858.277 -13 3402 1 0 0.6315
-42.2566 -64.7093 113450 9.88028 5.73974 404.724 726.551 -13 3404 1 0 0.6315
-34.9508 -11.3198 113450 -10.5035 -9.60478 243.404 848.725 -13 3405 1 0 0.6315
33.8705 -24.4316 113450 -15.3656 -11.3523 238.883 762.465 -13 3406 1 0 0.6315
-31.7764 15.2644 113450 17.9036 6.28804 358.919 727.451 -13 3413 1 0 0.6315
-33.6435 -15.2437 113450 -16.4473 0.541932 214.868 790.516 -13 3415 1 0 0.6315
-44.3325 -19.005 113450 -11.4535 3.22673 202.542 879.854 -13 3417 1 0 0.6315
-67.1045 54.0636 113450 22.8156 -22.531 220.261 820.918 -13 3422 1 0 0.6315
10.1234 21.3597 113450 2.27715 0.735384 215.409 811.945 -13 3424 1 0 0.6315
18.508 7.45716 113450 1.2236 -2.4266 227.345 830.455 -13 3433 1 0 0.6315
-31.4392 12.4356 113450 -6.39533 13.4717 218.326 793.357 -13 3443 1 0 0.6315
-8.76922 43.4604 113450 5.3335 -11.1355 196.84 780.969 -13 3444 1 0 0.6315
-0.390791 23.871 113450 6.95041 19.0019 205.755 824.117 -13 3450 1 0 0.6315
3.86232 13.4351 113450 -12.0939 -9.35912 200.105 827.172 -13 3461 1 0 0.6315
-47.3319 -1.89123 113450 0.189615 16.2125 234.547 830.062 -13 3463 1 0 0.6315
23.8548 4.22453 113450 -18.2251 -59.9194 643.498 721.146 -13 3465 1 0 0.6315
35.1789 29.3557 113450 -21.8497 1.46671 221.25 781.165 -13 3468 1 0 0.6315
-11.5787 -21.2865 113450 -22.6744 17.2836 354.473 727.381 -13 3472 1 0 0.6315
12.7479 1.63121 113450 -15.9554 -12.2654 230.567 864.136 -13 3473 1 0 0.6315
-65.8618 47.0748 113450 -14.3715 23.2436 490.048 724.831 -13 3475 1 0 0.6315
41.7473 8.7745 113450 1.4985 -4.2098 218.058 824.493 -13 3476 1 0 0.6315
-53.4748 7.78545 113450 8.16452 29.7082 251.686 789.87 -13 3477 1 0 0.6315
-37.5814 -13.521 113450 -5.97214 0.666691 201.527 969.032 -13 3479 1 0 0.6315
-12.2669 11.1265 113450 -0.420475 -2.23884 211.5 993.326 -13 3480 1 0 0.6315
28.7028 42.5203 113450 7.40756 -8.5587 189.971 777.926 -13 3492 1 0 0.6315
24.2629 63.129 113450 -2.34087 -6.05976 186.219 799.457 -13 3493 1 0 0.6315
-22.7841 12.6103 113450 1.43587 15.9568 232.093 790.278 -13 3494 1 0 0.6315
-67.2378 -14.7188 113450 8.272 -9.68016 219.284 784.044 -13 3496 1 0 0.6315
57.146 -5.32471 113450 -6.41811 2.15236 196.333 809.123 -13 3497 1 0 0.6315
0.459004 10.2004 113450 -25.4006 -5.98878 212.868 790.365 -13 3500 1 0 0.6315
-15.2693 31.9202 113450 -11.1337 -10.9666 205.546 787.35 -13 3506 1 0 0.6315
-15.355 73.7567 113450 2.37126 -11.2218 203.39 851.922 -13 3507 1 0 0.6315
13.2204 -18.2732 113450 -2.23482 2.51532 222.094 922.626 -13 3511 1 0 0.6315
-68.0326 31.925 113450 -9.0914 -10.725 410.711 726.686 -13 3513 1 0 0.6315
-3.3621 15.2328 113450 1.81748 8.12383 207.054 784.167 -13 3515 1 0 0.6315
8.60992 -6.36453 113450 -3.95034 5.52904 215.84 922.704 -13 3516 1 0 0.6315
-45.8801 -13.273 113450 22.5369 21.4659 215.153 843.519 -13 3519 1 0 0.6315
-79.0216 -24.8327 113450 19.7433 9.07331 232.357 796.585 -13 3524 1 0 0.6315
-21.2241 8.3632 113450 22.177 -12.2449 223.572 999.553 -13 3526 1 0 0.6315
49.1543 26.134 113450 -24.9926 0.56749 203.661 913.555 -13 3527 1 0 0.6315
-39.9307 -46.609 113450 2.27567 -13.0862 204.987 925.835 -13 3529 1 0 0.6315
98.5958 137.877 113450 -50.4286 15.18 2394.1 722.667 -13 3535 1 0 0.6315
-19.0489 0.961609 113450 12.9733 15.668 197.952 796.293 -13 3537 1 0 0.6315
-0.713014 0.519254 113450 -16.5646 0.0971144 213.703 867.202 -13 3542 1 0 0.6315
30.7951 37.5405 113450 21.5226 3.09952 196.779 799.776 -13 3543 1 0 0.6315
-26.1109 16.1128 113450 5.68444 -6.5758 221.224 830.315 -13 3545 1 0 0.6315
-16.6046 4.96643 113450 7.94302 8.90388 154.521 848.791 -13 3550 1 0 0.6315
17.1486 -61.4479 113450 6.37045 31.0067 204.687 877.583 -13 3554 1 0 0.6315
-47.6779 119.939 113450 -56.685 -9.28438 463.605 724.171 -13 3556 1 0 0.6315
-68.6907 68.863 113450 -1.15355 9.07489 239.578 808.721 -13 3558 1 0 0.6315
-50.041 -5.77781 113450 0.93148 1.28394 209.15 805.879 -13 3559 1 0 0.6315
113.943 42.4173 113450 -9.19601 -6.36543 995.334 723.395 -13 3563 1 0 0.6315
-50.4739 -7.42209 113450 -6.99684 -4.7521 204.752 784.042 -13 3564 1 0 0.6315
-3.60022 -38.2299 113450 4.74302 -26.0711 240.867 805.724 -13 3565 1 0 0.6315
17.7187 -46.0342 113450 -9.20861 23.2672 202.086 817.886 -13 3570 1 0 0.6315
-19.8109 26.3302 113450 1.91142 7.21863 210.682 821.379 -13 3574 1 0 0.6315
-14.521 17.2418 113450 -8.18766 -20.6409 217.083 904.112 -13 3577 1 0 0.6315
18.4536 7.77316 113450 -32.6401 6.49382 302.607 732.019 -13 3582 1 0 0.6315
-17.4763 -8.46148 113450 -19.3967 8.02356 250.578 802.871 -13 3588 1 0 0.6315
29.7688 -26.7002 113450 4.03092 -4.56022 230.37 799.804 -13 3589 1 0 0.6315
-15.1969 -33.9185 113450 3.94534 -20.5778 216.344 790.378 -13 3593 1 0 0.6315
23.2501 16.2615 113450 -9.61404 3.48348 181.109 854.923 -13 3595 1 0 0.6315
-43.0852 47.3154 113450 -13.6588 11.4171 223.389 784.259 -13 3596 1 0 0.6315
7.17648 33.3451 113450 4.26436 -6.76822 215.993 836.414 -13 3597 1 0 0.6315
-76.1829 34.9808 113450 1.41677 12.0261 219.827 783.866 -13 3599 1 0 0.6315
-65.3673 25.6913 113450 3.17426 18.2977 247.443 803.118 -13 3605 1 0 0.6315
8.74599 -0.384539 113450 -7.67864 -0.498143 204.644 787.089 -13 3606 1 0 0.6315
18.4481 0.623477 113450 -12.3059 -41.1082 429.624 728.97 -13 3610 1 0 0.6315
37.9945 -40.103 113450 8.24645 14.3925 221.124 814.854 -13 3614 1 0 0.6315
25.1643 -11.9948 113450 6.14782 26.6511 226.155 793.501 -13 3615 1 0 0.6315
-19.7095 48.5542 113450 -6.2751 19.5376 228.625 839.433 -13 3617 1 0 0.6315
1.22184 -12.0165 113450 -7.53371 -5.46081 218.982 778.008 -13 3628 1 0 0.6315
-1.67767 42.7182 113450 4.51312 -8.73119 224.64 784.267 -13 3634 1 0 0.6315
-14.0646 -3.36872 113450 -0.692793 28.8763 241.715 790.109 -13 3636 1 0 0.6315
-8.56973 12.9735 113450 -6.92429 -2.97725 182.753 799.776 -13 3638 1 0 0.6315
-2.1591 11.4334 113450 -7.67239 -1.30056 213.435 851.752 -13 3639 1 0 0.6315
103.252 29.6219 113450 26.5732 -4.29479 229.683 815.032 -13 3641 1 0 0.6315
-54.2392 26.372 113450 27.9801 -14.8657 227.935 839.482 -13 3644 1 0 0.6315
17.252 5.27583 113450 7.54724 16.7977 207.128 904.186 -13 3648 1 0 0.6315
-14.1353 8.38247 113450 -3.89773 19.4174 212.998 857.978 -13 3650 1 0 0.6315
-10.5421 -11.6116 113450 -6.52927 -15.9808 199.581 925.9 -13 3652 1 0 0.6315
27.1161 46.3913 113450 -5.94897 -31.5841 211.454 827.485 -13 3656 1 0 0.6315
83.564 -64.695 113450 7.30584 8.42107 251.689 760.098 -13 3659 1 0 0.6315
-41.8413 53.5177 113450 15.5314 2.6947 210.688 867.102 -13 3661 1 0 0.6315
-26.2523 19.8093 113450 0.496048 2.26564 215.144 827.116 -13 3663 1 0 0.6315
-78.4153 43.597 113450 1.50447 -5.52624 227.088 870.256 -13 3667 1 0 0.6315
-6.40218 62.4359 113450 -7.81745 27.2103 200.207 796.236 -13 3668 1 0 0.6315
-32.1996 29.3008 113450 -16.7094 0.0318012 217.072 815.07 -13 3670 1 0 0.6315
-45.8783 -26.9965 113450 -13.4942 -1.86702 211.333 790.093 -13 3679 1 0 0.6315
-31.56 -20.9998 113450 12.2454 0.622305 214.005 879.531 -13 3683 1 0 0.6315
-28.8575 -73.0759 113450 2.37773 11.4185 248.529 781.594 -13 3685 1 0 0.6315
60.9201 -78.0717 113450 -2.42672 7.56172 261.89 783.941 -13 3693 1 0 0.6315
-54.938 -11.499 113450 -10.6119 -11.0215 241.426 787.438 -13 3696 1 0 0.6315
29.7371 -16.3686 113450 -31.3212 27.4998 242.152 784.331 -13 3699 1 0 0.6315
-23.2499 5.84226 113450 -9.69781 -6.48934 198.469 888.811 -13 3710 1 0 0.6315
-52.392 -14.2235 113450 -5.98233 22.8454 228.459 808.813 -13 3711 1 0 0.6315
33.9062 -15.1892 113450 -11.2527 -8.71517 202.339 787.632 -13 3720 1 0 0.6315
-12.8186 25.4451 113450 10.725 -5.46011 228.115 848.757 -13 3721 1 0 0.6315
10.5733 5.04163 113450 -15.7612 16.9807 215.997 873.608 -13 3728 1 0 0.6315
13.8321 51.623 113450 4.5568 -5.07986 211.37 778.029 -13 3735 1 0 0.6315
40.5058 22.8357 113450 4.47356 -38.4499 213.562 947.407 -13 3737 1 0 0.6315
-56.2559 0.690755 113450 6.87547 5.75547 238.496 781.281 -13 3745 1 0 0.6315
45.851 -6.12023 113450 14.9563 -7.64674 207.46 892.011 -13 3747 1 0 0.6315
21.2367 2.37825 113450 -6.20327 -9.31311 232.748 805.675 -13 3749 1 0 0.6315
12.2456 -14.8887 113450 -1.61623 14.4858 208.775 814.865 -13 3750 1 0 0.6315
-55.5972 34.8873 113450 -11.8327 -53.3707 329.743 730.57 -13 3754 1 0 0.6315
-14.0244 27.9452 113450 0.0463553 20.021 210.318 808.819 -13 3756 1 0 0.6315
-9.24933 19.9887 113450 6.92387 20.1486 211.99 916.513 -13 3760 1 0 0.6315
8.10541 -48.2927 113450 8.90571 1.16667 206.593 812.004 -13 3767 1 0 0.6315
24.193 17.5051 113450 2.7544 15.2031 187.075 861.03 -13 3771 1 0 0.6315
37.4884 -18.3733 113450 16.2908 -0.443086 206.578 784.091 -13 3778 1 0 0.6315
-9.5332 1.76637 113450 -4.73326 7.53434 206.227 830.621 -13 3780 1 0 0.6315
80.6857 -124.994 113450 18.8056 -2.22534 419.184 728.76 -13 3781 1 0 0.6315
-26.2034 -21.6567 113450 12.3221 -13.8598 228.531 799.802 -13 3784 1 0 0.6315
54.9645 1.84747 113450 -3.41014 -10.9503 200.706 778.057 -13 3785 1 0 0.6315
7.33267 -7.4372 113450 10.1589 -9.85294 191.302 891.998 -13 3791 1 0 0.6315
-0.195406 1.29398 113450 4.39236 -0.729724 200.883 873.368 -13 3792 1 0 0.6315
35.0398 24.4076 113450 -10.8623 -1.18643 359.529 727.717 -13 3794 1 0 0.6315
-68.137 12.893 113450 8.99737 -2.89667 211.083 796.49 -13 3798 1 0 0.6315
7.33543 51.6801 113450 -23.2342 -5.51266 207.142 787.173 -13 3814 1 0 0.6315
-11.5314 45.3631 113450 -13.5624 -2.77769 225.711 845.711 -13 3815 1 0 0.6315
-36.5206 30.5037 113450 -19.5416 8.26969 192.939 824.017 -13 3816 1 0 0.6315
40.0879 22.6001 113450 -15.4965 16.7258 213.379 857.976 -13 3821 1 0 0.6315
67.4693 24.1927 113450 0.534701 -17.8952 450.47 726.359 -13 3823 1 0 0.6315
-6.65933 11.5052 113450 10.3798 4.12214 200.263 799.289 -13 3828 1 0 0.6315
-5.05059 66.0132 113450 -5.07502 -7.72692 201.605 790.208 -13 3832 1 0 0.6315
-51.6577 94.1206 113450 -9.58092 18.9211 942.827 726.543 -13 3835 1 0 0.6315
46.3893 -1.49395 113450 21.7397 9.5167 240.094 733.653 -13 3839 1 0 0.6315
-19.3638 18.8688 113450 19.2917 -8.44763 213.409 787.264 -13 3841 1 0 0.6315
50.5441 19.7491 113450 -41.0215 16.4376 227.534 778.163 -13 3842 1 0 0.6315
-10.0508 -17.2367 113450 13.1653 0.834958 211.92 784.273 -13 3848 1 0 0.6315
-46.8397 -13.3033 113450 15.7738 -1.53401 234.09 854.875 -13 3849 1 0 0.6315
-10.419 -18.6259 113450 -20.4326 16.9688 229.867 934.959 -13 3858 1 0 0.6315
-77.8752 29.897 113450 3.31455 -22.7839 213.315 867.223 -13 3859 1 0 0.6315
-83.8391 4.27315 113450 7.96307 0.200824 234.482 808.567 -13 3861 1 0 0.6315
18.5269 6.95632 113450 -23.2161 21.8676 201.299 855.293 -13 3868 1 0 0.6315
22.8428 -1.10123 113450 -12.3917 -7.72505 211.309 882.596 -13 3872 1 0 0.6315
-49.7173 28.7384 113450 -1.97303 -7.27809 227.154 821.039 -13 3873 1 0 0.6315
-39.8786 17.8661 113450 -5.86221 -15.9262 192.839 833.369 -13 3878 1 0 0.6315
-42.5696 -13.4834 113450 -28.2895 -31.6863 257.829 750.382 -13 3879 1 0 0.6315
-67.4258 30.1501 113450 11.9466 21.3513 206.576 783.872 -13 3880 1 0 0.6315
61.3873 42.0723 113450 24.7468 10.1836 201.461 1008.65 -13 3895 1 0 0.6315
-38.9306 -24.5161 113450 14.2757 -1.30685 220.882 836.21 -13 3911 1 0 0.6315
2.79638 5.84293 113450 -5.04788 5.00279 222.431 790.009 -13 3914 1 0 0.6315
28.8665 20.2232 113450 -13.255 -23.1083 216.097 892.107 -13 3921 1 0 0.6315
-24.2198 7.25508 113450 -4.43613 -1.74894 222.738 876.287 -13 3929 1 0 0.6315
-7.07369 12.6221 113450 -7.31662 -9.05114 227.602 827.227 -13 3930 1 0 0.6315
53.2875 -1.5434 113450 -6.50224 2.69035 217.12 784.681 -13 3935 1 0 0.6315
-56.7264 46.6675 113450 2.41337 5.0012 220.131 851.564 -13 3937 1 0 0.6315
-43.9147 41.1033 113450 0.390128 -10.2641 197.467 891.924 -13 3940 1 0 0.6315
-52.7642 16.4213 113450 1.38892 -10.6693 227 802.632 -13 3941 1 0 0.6315
-34.4556 76.8394 113450 -3.56838 -12.4319 203.661 784.444 -13 3947 1 0 0.6315
78.5884 -15.5075 113450 -7.24938 -4.98801 312.848 729.676 -13 3951 1 0 0.6315
-45.5247 24.3485 113450 19.3342 -10.3633 205.627 876.201 -13 3956 1 0 0.6315
-60.7517 14.743 113450 15.7588 14.377 227.808 808.564 -13 3961 1 0 0.6315
-22.7582 50.8817 113450 3.96616 -15.4946 209.814 845.535 -13 3962 1 0 0.6315
-28.7723 53.9589 113450 -1.26107 2.07887 214.106 830.195 -13 3968 1 0 0.6315
-65.5348 35.4752 113450 9.82935 5.23652 221.288 882.583 -13 3969 1 0 0.6315
-30.7065 -126.34 113450 16.8732 27.6933 277.405 793.245 -13 3978 1 0 0.6315
-35.8 -11.8137 113450 16.8578 17.0232 234.669 818.135 -13 3980 1 0 0.6315
30.3012 -10.3617 113450 6.30601 -18.2152 218.154 821.183 -13 3982 1 0 0.6315
31.8056 17.9388 113450 21.1223 8.88243 196.826 802.577 -13 3984 1 0 0.6315
6.83048 28.0546 113450 -25.4547 -23.3438 214.312 824.387 -13 3987 1 0 0.6315
66.391 -4.76815 113450 -10.8067 -5.0366 227.283 750.667 -13 3990 1 0 0.6315
-43.26 18.7886 113450 13.0826 5.14264 236.604 919.651 -13 3993 1 0 0.6315
-4.70268 28.3821 113450 5.93968 5.33567 199.352 978.103 -13 3997 1 0 0.6315
9.37447 -24.9293 113450 6.79459 -1.8337 207.066 784.482 -13 4004 1 0 0.6315
-45.0036 -12.1219 113450 59.5878 -17.6447 610.279 724.934 -13 4007 1 0 0.6315
-11.7196 -24.6556 113450 -13.1442 -2.43693 224.139 852.109 -13 4010 1 0 0.6315
24.3641 58.2199 113450 19.2637 -13.909 226.445 817.884 -13 4025 1 0 0.6315
43.1214 -44.1627 113450 -4.46354 -3.15908 291.839 733.102 -13 4036 1 0 0.6315
-13.4726 21.9429 113450 -30.7899 -0.766502 218.744 793.604 -13 4047 1 0 0.6315
-13.623 10.2 113450 1.38534 3.35789 227.067 854.975 -13 4049 1 0 0.6315
39.1186 -10.2687 113450 1.35159 -4.76432 204.312 870.488 -13 4050 1 0 0.6315
-1.79864 51.6712 113450 -1.91896 0.397051 209.741 925.689 -13 4055 1 0 0.6315
17.8229 81.418 113450 -18.9426 -43.8355 214.941 790.575 -13 4057 1 0 0.6315
-21.5168 8.26735 113450 -4.63531 -2.06271 231.123 824.24 -13 4062 1 0 0.6315
-21.0528 22.0416 113450 5.13518 12.2505 201.321 845.556 -13 4063 1 0 0.6315
24.9192 -55.1309 113450 8.0201 6.74018 222.243 845.774 -13 4065 1 0 0.6315
-30.271 9.02583 113450 -17.942 1.13955 227.505 845.508 -13 4066 1 0 0.6315
17.5556 -11.9535 113450 -4.59758 -11.9062 207.301 873.726 -13 4068 1 0 0.6315
-13.2305 -11.3946 113450 3.59744 22.7578 203.35 891.743 -13 4070 1 0 0.6315
18.4362 12.4433 113450 -4.78089 -15.0074 222.834 784.157 -13 4075 1 0 0.6315
-39.0571 29.9406 113450 3.34081 8.19755 178.914 778.006 -13 4079 1 0 0.6315
-47.7996 32.6363 113450 15.1592 -6.32238 199.778 808.618 -13 4083 1 0 0.6315
22.8057 -14.8182 113450 15.823 11.4746 220.463 808.727 -13 4084 1 0 0.6315
-29.8899 -12.7465 113450 2.5716 6.62829 226.561 975.052 -13 4089 1 0 0.6315
-123.468 -15.9926 113450 -11.7271 -34.9377 224.847 733.706 -13 4092 1 0 0.6315
-14.0032 -15.3974 113450 6.11341 14.2147 215.793 851.955 -13 4103 1 0 0.6315
10.8048 3.8221 113450 0.555283 -8.42378 196.188 805.782 -13 4112 1 0 0.6315
31.9138 -49.4358 113450 -6.94094 35.3726 235.06 814.765 -13 4115 1 0 0.6315
-28.6294 2.24356 113450 -3.14127 16.8225 220.454 784.241 -13 4120 1 0 0.6315
2.69971 -5.34071 113450 9.77169 4.44061 204.106 830.48 -13 4126 1 0 0.6315
-51.8588 -9.62122 113450 -0.534565 -15.3925 200.88 784.253 -13 4128 1 0 0.6315
-13.9108 -40.9601 113450 8.79276 -9.83583 193.899 882.908 -13 4130 1 0 0.6315
131.248 -56.8051 113450 8.42391 31.9228 973.435 719.945 -13 4140 1 0 0.6315
16.617 3.03299 113450 -2.37411 -2.21502 191.905 784.322 -13 4143 1 0 0.6315
-51.9359 -17.1707 113450 35.8065 4.81516 191.7 742.363 -13 4145 1 0 0.6315
31.3581 -39.8297 113450 2.23645 6.50307 224.344 805.531 -13 4146 1 0 0.6315
-19.2651 -78.9846 113450 -6.47961 9.21528 228.607 891.959 -13 4148 1 0 0.6315
2.22424 26.5165 113450 -23.8859 17.8547 200.173 805.708 -13 4153 1 0 0.6315
-6.51333 -21.0529 113450 3.14045 1.4279 195.638 833.477 -13 4154 1 0 0.6315
32.7974 -81.4517 113450 32.6658 4.62512 249.889 733.892 -13 4156 1 0 0.6315
46.3574 -5.7418 113450 -10.1706 5.78418 212.231 799.68 -13 4166 1 0 0.6315
-74.7423 0.0576539 113450 5.39692 5.98717 245.729 802.606 -13 4171 1 0 0.6315
-15.4596 -0.963447 113450 -5.5659 2.10366 209.302 796.204 -13 4174 1 0 0.6315
-58.64 66.1154 113450 7.75692 11.1061 242.143 845.815 -13 4176 1 0 0.6315
-84.4116 -38.0553 113450 30.1995 -1.26366 195.122 756.199 -13 4177 1 0 0.6315
-40.7104 0.163791 113450 -0.973091 6.1945 251.004 815.033 -13 4180 1 0 0.6315
21.4295 -20.4723 113450 -6.70522 -2.13719 199.214 836.314 -13 4188 1 0 0.6315
0.407792 16.2008 113450 3.48437 16.0128 237.282 820.701 -13 4199 1 0 0.6315
-49.8921 -5.8644 113450 -7.51422 -4.21524 208.625 808.838 -13 4203 1 0 0.6315
-1.84073 -50.3188 113450 11.2179 3.49152 220.22 864.265 -13 4205 1 0 0.6315
14.8616 -60.117 113450 -3.8269 -0.886688 253.598 836.442 -13 4214 1 0 0.6315
-55.1365 -31.6136 113450 7.02028 14.9063 211.689 1018 -13 4217 1 0 0.6315
-43.2709 19.8736 113450 18.6361 -4.64711 214.248 864.217 -13 4218 1 0 0.6315
8.65753 54.8251 113450 -20.5984 -3.12623 226.675 861.219 -13 4222 1 0 0.6315
-15.171 -11.8823 113450 -3.64443 -1.82493 199.318 796.321 -13 4227 1 0 0.6315
-17.5535 -1.07687 113450 -12.0765 8.73762 181.816 808.396 -13 4233 1 0 0.6315
-7.94755 15.3202 113450 10.1737 2.10228 209.656 824.278 -13 4236 1 0 0.6315
-22.4083 -41.9162 113450 -18.883 -30.5868 311.085 731.818 -13 4237 1 0 0.6315
-71.1619 -10.3358 113450 1.56892 15.699 240.178 790.679 -13 4244 1 0 0.6315
-2.13993 -7.65291 113450 12.3279 -10.0319 195.074 784.05 -13 4256 1 0 0.6315
0.815882 6.26982 113450 24.4767 18.2445 200.683 790.218 -13 4258 1 0 0.6315
10.1521 6.73731 113450 -9.24238 -1.69171 191.775 802.553 -13 4263 1 0 0.6315
34.3248 34.2711 113450 -13.0738 -14.8927 317.609 727.747 -13 4279 1 0 0.6315
30.9933 11.6141 113450 7.21993 12.0074 218.189 888.629 -13 4285 1 0 0.6315
12.3587 -15.0172 113450 11.6483 -14.4477 225.741 799.721 -13 4289 1 0 0.6315
21.2162 -18.698 113450 20.0203 8.22164 199.907 836.553 -13 4307 1 0 0.6315
-11.596 5.83966 113450 7.98342 -5.40832 200.821 901.166 -13 4310 1 0 0.6315
18.7475 -36.9477 113450 -2.62369 10.5479 209.642 901.073 -13 4313 1 0 0.6315
15.2859 17.7564 113450 0.462247 18.2932 203.631 811.748 -13 4319 1 0 0.6315
-51.6205 -6.19772 113450 -20.8202 1.19932 206.53 793.266 -13 4320 1 0 0.6315
-56.3697 22.6214 113450 -9.17387 18.5123 273.948 787.492 -13 4321 1 0 0.6315
78.8705 21.512 113450 4.69631 -1.43196 207.086 811.931 -13 4322 1 0 0.6315
27.0477 -45.3176 113450 31.4849 -22.8623 156.521 735.521 -13 4325 1 0 0.6315
-2.58525 43.1216 113450 -3.27027 -11.7348 202.755 913.507 -13 4343 1 0 0.6315
-24.9828 11.2574 113450 -3.71121 -22.1249 203.437 805.822 -13 4345 1 0 0.6315
18.1434 1.34768 113450 -15.4099 -3.72743 204.592 790.645 -13 4349 1 0 0.6315
60.9817 -1.34924 113450 -10.4847 7.38615 239.659 833.272 -13 4355 1 0 0.6315
29.6385 31.4371 113450 2.12908 3.08859 196.639 818.086 -13 4361 1 0 0.6315
-8.8147 20.1788 113450 -5.34815 -12.5231 212.77 855.089 -13 4368 1 0 0.6315
25.6985 16.5799 113450 -6.05673 19.8079 210.835 928.674 -13 4374 1 0 0.6315
-73.7408 93.3187 113450 4.38241 -30.3242 354.796 730.596 -13 4375 1 0 0.6315
35.8518 -18.4251 113450 11.4957 16.97 217.575 781.385 -13 4376 1 0 0.6315
22.1155 -1.11326 113450 -15.4602 -2.91644 181.383 802.874 -13 4383 1 0 0.6315
40.5477 -30.6701 113450 5.86432 15.0148 225.914 873.158 -13 4384 1 0 0.6315
48.3091 27.0512 113450 -8.5726 -21.1604 223.105 790.587 -13 4385 1 0 0.6315
-35.8121 -39.3629 113450 2.59562 6.53246 207.85 1014.84 -13 4391 1 0 0.6315
-22.6886 -25.719 113450 -22.0119 -2.4481 240.345 803.102 -13 4395 1 0 0.6315
-18.3125 2.64887 113450 10.1847 -4.96038 213.029 814.826 -13 4400 1 0 0.6315
-42.2955 0.73504 113450 11.398 -0.920882 181.016 842.625 -13 4403 1 0 0.6315
34.5668 4.74888 113450 1.42935 14.0148 277.323 729.231 -13 4405 1 0 0.6315
