#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.8361 -17.2073 109250 20.8652 16.7415 215.371 814.407 -13 5946 1 0 0.6315
-5.60273 -27.5346 109250 -7.43957 -15.2396 222.202 796.451 -13 5949 1 0 0.6315
-44.5041 -12.2884 109250 -4.33782 -0.898426 221.809 802.027 -13 5953 1 0 0.6315
-17.8463 -20.3286 109250 6.95921 -0.178235 209.253 965.269 -13 5963 1 0 0.6315
-27.1323 19.7224 109250 3.13293 -1.74684 177.804 777.419 -13 5964 1 0 0.6315
-5.06152 -1.18404 109250 -12.577 18.5995 215.703 771.534 -13 5965 1 0 0.6315
2.00975 -12.9817 109250 -18.1009 32.7731 227.015 775.007 -13 5966 1 0 0.6315
27.1391 46.2061 109250 -23.5062 11.0449 216.717 789.958 -13 5972 1 0 0.6315
-63.5515 -41.8091 109250 -8.29068 6.47711 235.937 778.138 -13 5980 1 0 0.6315
-54.2787 17.6746 109250 11.8018 -32.9323 229.37 830.117 -13 5989 1 0 0.6315
-34.3802 78.8452 109250 -4.56241 2.14912 207.414 799.345 -13 5993 1 0 0.6315
-68.526 -12.2294 109250 15.9142 -1.55424 231.723 777.414 -13 5994 1 0 0.6315
-16.2448 -32.8894 109250 2.30236 -10.7092 208.738 909.93 -13 5996 1 0 0.6315
35.4246 -20.5316 109250 -6.69979 -0.0862997 199.164 817.837 -13 5998 1 0 0.6315
18.1731 32.3997 109250 5.54462 -13.3328 225.113 786.759 -13 6002 1 0 0.6315
58.6182 2.71361 109250 -25.0987 -11.372 229.248 771.69 -13 6016 1 0 0.6315
16.3644 31.6513 109250 -11.8225 -16.7961 204.849 842.451 -13 6019 1 0 0.6315
11.2547 107.545 109250 -9.43966 -6.11491 219.548 783.948 -13 6021 1 0 0.6315
-7.18422 3.89513 109250 5.46936 18.9247 205.437 842.333 -13 6024 1 0 0.6315
-39.221 25.8265 109250 -6.68378 8.62402 227.217 882.162 -13 6025 1 0 0.6315
-48.0945 42.1034 109250 -2.08007 -2.62509 189.849 789.864 -13 6027 1 0 0.6315
35.5089 -54.7811 109250 -3.07971 -10.701 243.287 771.472 -13 6029 1 0 0.6315
18.2751 18.7312 109250 -21.2711 8.63439 227.694 835.879 -13 6031 1 0 0.6315
-32.1297 -30.95 109250 7.74635 -1.87166 213.954 996.467 -13 6032 1 0 0.6315
6.18728 19.3045 109250 -7.24091 11.0818 220.256 789.706 -13 6033 1 0 0.6315
18.5665 -4.03768 109250 11.8536 23.198 191.493 762.399 -13 6038 1 0 0.6315
-37.7003 -3.49081 109250 -7.90875 1.99848 219.144 777.63 -13 6039 1 0 0.6315
-6.89672 -3.23674 109250 3.13404 17.0241 214.593 780.81 -13 6040 1 0 0.6315
-47.301 32.2979 109250 17.8191 -19.5857 213.769 761.997 -13 6051 1 0 0.6315
-19.3807 57.6839 109250 -4.58875 -6.52882 219.889 823.662 -13 6053 1 0 0.6315
31.5216 40.8998 109250 12.9437 5.25919 206.825 845.204 -13 6061 1 0 0.6315
24.5216 4.17461 109250 -1.00905 -5.49076 213.173 774.705 -13 6062 1 0 0.6315
-12.2463 -3.15458 109250 3.18352 -0.465515 202.453 777.825 -13 6064 1 0 0.6315
-28.6186 -45.4408 109250 7.04256 8.78357 202.307 802.416 -13 6067 1 0 0.6315
35.9287 17.2593 109250 8.90772 0.263428 214.935 814.717 -13 6070 1 0 0.6315
-57.8467 7.93907 109250 1.71586 18.9283 247.869 771.602 -13 6077 1 0 0.6315
-60.4714 0.812672 109250 -12.0285 2.67986 207.492 848.567 -13 6085 1 0 0.6315
5.34589 24.1823 109250 5.72052 -38.7359 232.062 811.558 -13 6087 1 0 0.6315
80.3751 -88.5978 109250 61.8273 -9.08898 895.56 711.666 -13 6088 1 0 0.6315
33.4433 -2.01443 109250 9.65556 9.92915 217.228 827.092 -13 6091 1 0 0.6315
-10.5111 0.173093 109250 -8.39759 8.08293 235.902 787.064 -13 6092 1 0 0.6315
-43.7896 -18.6778 109250 -15.9508 -11.5983 213.077 792.869 -13 6099 1 0 0.6315
-37.7616 21.7683 109250 -0.501243 5.22617 205.123 826.836 -13 6101 1 0 0.6315
-91.0269 -3.49612 109250 14.1913 -5.55505 229.407 894.719 -13 6102 1 0 0.6315
-42.8567 28.0703 109250 12.8422 6.40952 195.448 798.9 -13 6108 1 0 0.6315
-0.0364846 -6.07261 109250 2.78455 8.84733 207.767 860.683 -13 6118 1 0 0.6315
27.6184 -2.03026 109250 8.27173 -18.119 221.794 789.811 -13 6119 1 0 0.6315
-98.2625 22.2772 109250 14.0394 4.07238 269.395 839.193 -13 6120 1 0 0.6315
-8.62817 3.43449 109250 28.3241 -9.10598 201.94 805.413 -13 6122 1 0 0.6315
69.4529 -4.66344 109250 10.6013 -14.1386 212.735 839.196 -13 6124 1 0 0.6315
-28.6722 -52.3507 109250 10.3504 3.42158 244.397 808.762 -13 6130 1 0 0.6315
3.16628 -34.147 109250 11.0202 7.84745 226.117 824.084 -13 6132 1 0 0.6315
-21.1931 -12.9284 109250 5.41821 7.19624 204.974 811.447 -13 6139 1 0 0.6315
13.1919 49.1792 109250 6.86993 10.8619 217.774 783.892 -13 6141 1 0 0.6315
25.124 -71.951 109250 -0.69631 -4.76974 212.136 770.923 -13 6146 1 0 0.6315
28.7761 0.351552 109250 -1.55101 20.4683 228.774 833.095 -13 6149 1 0 0.6315
-12.3079 8.15664 109250 -6.40538 -3.38521 191.64 780.482 -13 6152 1 0 0.6315
-42.7194 8.58343 109250 -29.9303 -13.3492 216.253 784.184 -13 6155 1 0 0.6315
-5.07124 -68.5401 109250 -9.14635 26.0662 221.307 854.446 -13 6157 1 0 0.6315
-20.8264 23.4585 109250 11.5249 -22.8185 239.231 839.011 -13 6161 1 0 0.6315
-3.55546 -3.46991 109250 -9.34422 2.76612 203.674 937.728 -13 6163 1 0 0.6315
14.2896 15.3978 109250 2.93507 1.17545 200.432 860.506 -13 6164 1 0 0.6315
-16.7804 7.6751 109250 14.5083 -7.68711 192.011 786.829 -13 6165 1 0 0.6315
-46.6873 -11.2445 109250 4.76453 6.15728 208.235 796.031 -13 6166 1 0 0.6315
17.3983 53.3413 109250 18.7571 16.977 219.366 786.89 -13 6168 1 0 0.6315
-16.297 22.1888 109250 3.63989 -2.42794 212.415 811.513 -13 6169 1 0 0.6315
-102.369 -12.5939 109250 -30.207 3.47536 274.638 771.533 -13 6170 1 0 0.6315
-32.1301 28.2192 109250 4.19188 35.5124 256.947 777.55 -13 6184 1 0 0.6315
14.8928 27.8391 109250 -13.6075 -2.81219 188.984 860.914 -13 6185 1 0 0.6315
0.664489 -16.4622 109250 0.647392 20.2048 207.371 790.363 -13 6187 1 0 0.6315
23.1886 21.4395 109250 -23.9941 29.3653 440.006 709.231 -13 6193 1 0 0.6315
15.9234 1.17361 109250 6.15144 -22.0443 220.811 796.054 -13 6194 1 0 0.6315
-13.0535 -3.40041 109250 -17.0639 5.58814 231.432 814.573 -13 6195 1 0 0.6315
-15.8834 54.5296 109250 -7.22849 12.0742 221.528 793.224 -13 6200 1 0 0.6315
52.7186 -24.3823 109250 -22.4591 -1.84915 220.979 799.401 -13 6207 1 0 0.6315
-24.4419 30.4686 109250 5.63155 -1.04697 187.97 796.153 -13 6208 1 0 0.6315
34.7357 24.2833 109250 1.549 5.73452 189.162 808.348 -13 6209 1 0 0.6315
37.2977 16.5226 109250 -20.3307 -24.658 237.235 854.519 -13 6211 1 0 0.6315
-35.6032 -0.0237826 109250 14.2482 -8.66505 201.172 765.618 -13 6212 1 0 0.6315
-8.0413 37.5649 109250 10.1731 -18.6049 225.847 774.602 -13 6214 1 0 0.6315
-47.7708 48.9909 109250 12.1553 5.95157 197.222 780.631 -13 6217 1 0 0.6315
-32.9366 -7.91074 109250 14.0638 10.4252 230.465 888.241 -13 6218 1 0 0.6315
-49.0946 13.0806 109250 -14.5809 -18.1221 217.306 897.504 -13 6220 1 0 0.6315
-33.7739 24.754 109250 -6.00105 6.72475 182.253 808.174 -13 6223 1 0 0.6315
46.7168 22.1273 109250 -4.4705 -8.02771 327.452 715.874 -13 6224 1 0 0.6315
12.8234 -15.7163 109250 -8.5552 -0.363663 198.868 793.055 -13 6228 1 0 0.6315
14.594 -18.8199 109250 -14.9931 6.83016 231.496 780.918 -13 6229 1 0 0.6315
-12.3731 -28.954 109250 -4.32461 -1.72988 206.472 826.969 -13 6231 1 0 0.6315
-50.6049 -156.335 109250 50.3448 -36.8552 1309.68 707.066 -13 6241 1 0 0.6315
-34.3076 -50.4198 109250 27.0493 -10.357 212.631 774.685 -13 6243 1 0 0.6315
-18.0321 -11.8675 109250 4.87228 7.17696 211.77 873.261 -13 6249 1 0 0.6315
-42.889 -26.7308 109250 -4.89634 7.64192 233.542 885.613 -13 6250 1 0 0.6315
30.0968 59.7195 109250 13.3647 13.7871 199.285 829.734 -13 6252 1 0 0.6315
40.0928 11.8468 109250 9.98992 -1.4912 221.115 789.688 -13 6255 1 0 0.6315
-58.5516 -0.356458 109250 6.80927 4.02322 241.929 786.684 -13 6268 1 0 0.6315
-17.353 6.69879 109250 22.1925 -20.4394 201.7 783.68 -13 6275 1 0 0.6315
34.8529 48.1076 109250 -16.4228 -7.62504 225.151 768.489 -13 6276 1 0 0.6315
-49.2221 48.7052 109250 13.0248 -20.1072 214.971 790.018 -13 6278 1 0 0.6315
45.1846 41.7694 109250 -10.4849 0.947449 205.123 792.997 -13 6280 1 0 0.6315
64.6905 17.3234 109250 -7.24311 16.689 205.57 879.207 -13 6282 1 0 0.6315
-14.8356 -21.9219 109250 6.08647 -18.7004 206.638 762.615 -13 6284 1 0 0.6315
-29.8801 -6.33527 109250 -5.63827 0.129178 218.788 765.247 -13 6287 1 0 0.6315
-1.01684 -6.13051 109250 17.0186 -14.6029 212.501 817.681 -13 6289 1 0 0.6315
-7.46542 18.1056 109250 -22.277 24.313 147.678 715.178 -13 6290 1 0 0.6315
-38.5613 42.0008 109250 -9.15769 1.72652 210.193 814.371 -13 6295 1 0 0.6315
11.5112 -9.71744 109250 -11.2883 18.371 212.466 796.238 -13 6296 1 0 0.6315
-4.05058 -10.7764 109250 -0.439117 19.6339 230.003 1017.49 -13 6299 1 0 0.6315
-14.5028 14.8893 109250 5.83644 -19.9693 220.275 817.591 -13 6300 1 0 0.6315
0.114112 59.257 109250 -16.3592 -21.7633 189.25 774.684 -13 6302 1 0 0.6315
45.9155 47.8716 109250 -7.09753 5.26622 189.773 796.084 -13 6303 1 0 0.6315
-8.75852 -1.49077 109250 3.38128 -8.73173 196.928 783.769 -13 6307 1 0 0.6315
53.2036 50.3787 109250 -7.32372 -7.97351 198.854 790.029 -13 6308 1 0 0.6315
15.2604 33.0386 109250 0.112481 -5.06936 210.982 820.439 -13 6311 1 0 0.6315
54.4373 17.099 109250 -5.06589 -10.9954 217.959 774.671 -13 6313 1 0 0.6315
1.12201 -90.0713 109250 12.8886 -1.17925 253.744 774.967 -13 6318 1 0 0.6315
21.7474 -50.7363 109250 4.77428 18.564 217.788 928.155 -13 6319 1 0 0.6315
-37.0916 -2.25069 109250 7.21851 -13.2673 206.021 774.363 -13 6329 1 0 0.6315
-19.5586 21.0387 109250 1.94223 -6.01259 216.264 777.449 -13 6331 1 0 0.6315
1.55381 -27.6091 109250 18.2667 8.85268 229.817 808.321 -13 6332 1 0 0.6315
-108.285 16.6673 109250 31.8177 0.802753 247.734 829.941 -13 6333 1 0 0.6315
-8.89918 -69.579 109250 13.4589 9.69576 186.379 888.271 -13 6339 1 0 0.6315
17.9986 32.1719 109250 11.6539 11.0944 216.921 811.519 -13 6344 1 0 0.6315
46.3471 -20.7879 109250 -32.7463 11.4576 215.102 796.287 -13 6348 1 0 0.6315
19.5112 17.9813 109250 -15.5301 28.8565 232.608 786.913 -13 6350 1 0 0.6315
-56.6228 -16.5266 109250 -13.487 -9.22117 236.312 793.435 -13 6351 1 0 0.6315
-41.6925 -4.83771 109250 6.08223 11.2198 193.112 916.046 -13 6352 1 0 0.6315
98.4799 -4.18569 109250 -24.6587 26.3689 245.133 777.404 -13 6354 1 0 0.6315
-12.9082 2.93032 109250 -7.38274 -7.61496 207 796.172 -13 6362 1 0 0.6315
21.1145 -31.0126 109250 7.27743 5.70415 207.226 774.456 -13 6367 1 0 0.6315
-60.7847 61.2299 109250 -51.5242 -9.81229 598.95 712.857 -13 6371 1 0 0.6315
-13.952 54.3381 109250 9.39676 -18.1559 191.963 814.595 -13 6374 1 0 0.6315
2.8897 88.0382 109250 0.637133 4.9019 199.205 805.477 -13 6376 1 0 0.6315
-63.9464 -1.27821 109250 13.7615 -4.01707 215.374 866.781 -13 6378 1 0 0.6315
54.3597 -47.3085 109250 -4.04772 18.8226 214.604 781.067 -13 6382 1 0 0.6315
-73.9789 26.6019 109250 0.0958303 8.49233 222.467 780.314 -13 6384 1 0 0.6315
-23.0478 38.1007 109250 0.999176 4.28484 209.882 780.53 -13 6390 1 0 0.6315
16.0035 37.4765 109250 -14.8634 -9.07233 216.959 759.246 -13 6395 1 0 0.6315
-21.9236 87.9882 109250 4.12851 -27.7181 213.658 762.119 -13 6396 1 0 0.6315
-41.0797 34.4116 109250 -10.5217 19.5288 223.536 826.81 -13 6401 1 0 0.6315
54.5614 -0.402522 109250 -5.8281 12.4929 211.085 937.726 -13 6404 1 0 0.6315
-24.1909 2.7506 109250 11.7762 6.46169 239.62 860.621 -13 6407 1 0 0.6315
-66.3108 8.84326 109250 -14.8208 2.05633 224.731 777.826 -13 6408 1 0 0.6315
22.5943 41.5005 109250 21.5419 4.40923 211.9 992.873 -13 6412 1 0 0.6315
-22.7096 -20.6172 109250 17.5713 -3.02326 187.576 814.449 -13 6417 1 0 0.6315
-13.942 -6.52732 109250 -10.7522 -1.62138 218.101 974.411 -13 6423 1 0 0.6315
-49.0407 24.1107 109250 8.88555 -3.81724 231.26 771.645 -13 6426 1 0 0.6315
-27.9842 12.1831 109250 4.97158 16.659 222.739 768.477 -13 6428 1 0 0.6315
-19.1506 -13.1437 109250 -0.241609 -9.79118 221.723 931.85 -13 6432 1 0 0.6315
-26.2172 8.06643 109250 -0.943411 4.23917 219.186 897.401 -13 6438 1 0 0.6315
-39.0452 21.5907 109250 -3.71047 10.1623 223.036 814.563 -13 6452 1 0 0.6315
-64.8664 3.15813 109250 -7.01019 -19.5554 236.111 836.321 -13 6454 1 0 0.6315
-61.5422 -93.2688 109250 5.22744 -38.3087 314.234 716.861 -13 6456 1 0 0.6315
-9.39265 -13.0107 109250 -21.655 -1.8083 207.931 826.78 -13 6459 1 0 0.6315
26.283 18.5222 109250 -14.2709 -8.46916 212.782 790.14 -13 6460 1 0 0.6315
-4.60267 75.6851 109250 13.8545 -0.48261 232.612 857.415 -13 6461 1 0 0.6315
-17.0698 50.6078 109250 19.0025 -8.74505 200.908 875.904 -13 6463 1 0 0.6315
11.5658 67.2684 109250 2.28446 -8.18574 217.484 765.265 -13 6465 1 0 0.6315
-43.7447 60.4725 109250 -25.6339 4.59357 418.41 712.152 -13 6469 1 0 0.6315
-61.0921 8.15438 109250 10.3349 -2.76996 205.803 783.528 -13 6471 1 0 0.6315
11.0679 -23.1088 109250 -14.1353 3.44108 209.434 1017.84 -13 6473 1 0 0.6315
-80.6443 38.2228 109250 -9.28956 -12.096 216.476 820.715 -13 6481 1 0 0.6315
-9.6393 -0.836284 109250 -1.90762 23.7715 209.973 774.346 -13 6482 1 0 0.6315
-30.9824 20.0447 109250 0.500766 -2.33762 218.45 830.153 -13 6489 1 0 0.6315
-102.765 19.9158 109250 -17.71 -9.44677 513.813 712.333 -13 6495 1 0 0.6315
-13.7584 20.2497 109250 8.05709 -13.432 221.001 780.744 -13 6497 1 0 0.6315
24.8512 -44.3922 109250 -5.71922 1.34432 239.126 786.843 -13 6499 1 0 0.6315
17.0562 14.1749 109250 1.36616 -20.5429 214.878 823.886 -13 6504 1 0 0.6315
-13.676 42.3563 109250 0.0250345 -1.45371 228.132 765.149 -13 6508 1 0 0.6315
6.93063 16.4504 109250 -10.2433 0.15696 213.241 777.547 -13 6511 1 0 0.6315
-33.2274 14.7397 109250 -52.5213 -25.706 1032.43 711.679 -13 6524 1 0 0.6315
5.2252 11.135 109250 2.58093 34.1764 185.458 783.658 -13 6526 1 0 0.6315
33.8619 -0.335731 109250 -11.024 11.2008 203.137 793.33 -13 6527 1 0 0.6315
3.89764 12.6726 109250 -1.16845 -5.24379 205.261 808.451 -13 6530 1 0 0.6315
-12.3429 -6.18036 109250 -3.62142 8.13662 207.657 789.927 -13 6531 1 0 0.6315
18.4838 11.4039 109250 4.35294 -1.93687 197.664 789.598 -13 6533 1 0 0.6315
-35.1209 -11.2516 109250 3.33738 -6.12168 210.06 808.404 -13 6538 1 0 0.6315
-64.9393 17.3587 109250 -0.636716 -26.0162 190.964 808.55 -13 6539 1 0 0.6315
37.4928 -6.97911 109250 -13.9601 3.95215 220.064 864.069 -13 6541 1 0 0.6315
41.1185 34.5509 109250 4.5738 16.2851 220.74 888.349 -13 6542 1 0 0.6315
50.8426 -14.2466 109250 -4.95072 -14.192 213.546 774.749 -13 6543 1 0 0.6315
-10.9752 28.6822 109250 2.34408 -12.5206 205.83 774.696 -13 6544 1 0 0.6315
-49.5901 10.3573 109250 20.3267 5.88199 219.377 792.754 -13 6548 1 0 0.6315
-17.0747 52.5014 109250 -2.4538 -12.295 210.61 802.259 -13 6561 1 0 0.6315
-9.31813 20.0846 109250 2.10458 -20.033 205.515 783.814 -13 6564 1 0 0.6315
-24.5276 4.58558 109250 25.7962 -1.63122 211.328 860.643 -13 6569 1 0 0.6315
-0.857058 26.3129 109250 8.8845 13.9729 227.44 787.023 -13 6572 1 0 0.6315
-83.7211 -60.1955 109250 28.8431 -3.05817 236.146 873.058 -13 6575 1 0 0.6315
2.55347 -2.72791 109250 1.59535 -11.9133 229.726 765.284 -13 6577 1 0 0.6315
-28.5487 -8.0913 109250 12.1 5.39593 220.785 958.971 -13 6578 1 0 0.6315
-34.8169 39.8295 109250 6.36699 0.579857 222.185 808.486 -13 6584 1 0 0.6315
-20.0426 47.1831 109250 -1.75036 5.66871 240.662 805.281 -13 6586 1 0 0.6315
-13.6339 6.5118 109250 -23.8424 3.36547 223.671 839.252 -13 6587 1 0 0.6315
-8.71726 -31.3226 109250 -5.46375 -6.14828 230.213 759.394 -13 6592 1 0 0.6315
-10.0493 11.1567 109250 1.50973 0.865301 222.071 808.62 -13 6597 1 0 0.6315
-36.2676 17.5595 109250 7.16338 -16.3857 219.495 820.771 -13 6603 1 0 0.6315
10.31 -18.7231 109250 -32.9016 2.66567 208.167 768.682 -13 6606 1 0 0.6315
-36.0999 -1.68379 109250 -9.15756 -8.70191 228.195 762.486 -13 6615 1 0 0.6315
-29.8893 34.4119 109250 10.0406 -0.265307 208.582 820.771 -13 6617 1 0 0.6315
-23.0374 18.0993 109250 16.4166 9.73831 201.932 777.457 -13 6621 1 0 0.6315
-13.4086 29.5101 109250 1.14717 -7.60917 209.756 768.467 -13 6622 1 0 0.6315
27.5337 -12.2607 109250 -5.50212 -24.9788 208.084 864.169 -13 6629 1 0 0.6315
-93.5353 28.0707 109250 -46.8959 -13.2731 188.167 888.494 -13 6634 1 0 0.6315
35.0057 2.55861 109250 3.76878 0.852304 183.359 774.62 -13 6635 1 0 0.6315
-12.9738 44.5049 109250 -5.24035 7.87158 195.045 968.259 -13 6637 1 0 0.6315
-18.0674 -64.4636 109250 -8.1162 18.6193 293.988 716.32 -13 6641 1 0 0.6315
11.0746 -27.9197 109250 0.429948 -21.1202 199.908 904.172 -13 6643 1 0 0.6315
-18.2167 -25.4618 109250 6.61331 3.37698 217.192 876.196 -13 6649 1 0 0.6315
11.0071 14.3257 109250 -10.286 6.53735 227.714 845.381 -13 6662 1 0 0.6315
-46.469 16.813 109250 -5.69518 4.90247 207.45 765.403 -13 6663 1 0 0.6315
39.5596 -37.0507 109250 -26.6701 14.0194 235.449 768.767 -13 6670 1 0 0.6315
-40.5149 0.5776 109250 -8.83047 6.03631 186.399 808.486 -13 6673 1 0 0.6315
5.87829 -22.9468 109250 6.65985 -35.166 203.78 777.981 -13 6676 1 0 0.6315
-30.3243 -1.1549 109250 24.8243 -15.2021 473.589 712.307 -13 6684 1 0 0.6315
-18.5353 24.4208 109250 -4.71587 -15.9235 217.061 857.592 -13 6688 1 0 0.6315
11.3065 23.0074 109250 12.2759 7.95539 193.488 857.682 -13 6689 1 0 0.6315
16.6818 9.17529 109250 30.0926 8.67246 194.701 786.748 -13 6691 1 0 0.6315
-40.9282 46.7322 109250 20.3968 -10.1675 204.042 830.023 -13 6694 1 0 0.6315
-50.1214 -39.7351 109250 7.31889 5.50369 225.334 771.677 -13 6695 1 0 0.6315
-14.2871 17.4166 109250 1.4115 -4.28771 202.909 881.932 -13 6702 1 0 0.6315
27.0409 33.1991 109250 -11.8253 2.3087 221.532 854.748 -13 6704 1 0 0.6315
66.1131 -84.2243 109250 -21.9525 82.2327 187.218 718.344 -13 6705 1 0 0.6315
4.27815 -15.8349 109250 2.55272 12.2726 205.24 992.844 -13 6710 1 0 0.6315
40.7062 40.4669 109250 -16.6625 -16.2441 227.229 823.828 -13 6711 1 0 0.6315
-12.6753 -38.8492 109250 3.04668 12.0095 235.664 796.094 -13 6713 1 0 0.6315
-21.9593 67.5527 109250 -6.84967 -8.47728 215.534 811.65 -13 6715 1 0 0.6315
4.21977 -50.14 109250 -9.7828 -20.8083 218.477 789.801 -13 6727 1 0 0.6315
10.7166 -10.2168 109250 1.49931 6.16522 196.326 993.019 -13 6728 1 0 0.6315
-97.3138 62.7299 109250 -2.55239 -23.2981 205.365 775.801 -13 6731 1 0 0.6315
-51.8215 40.8952 109250 2.48654 -5.46455 220.386 762.192 -13 6733 1 0 0.6315
-27.9365 4.27264 109250 10.8647 -2.63768 214.486 789.919 -13 6737 1 0 0.6315
-11.9719 86.7017 109250 -3.18373 37.9903 219.718 780.473 -13 6742 1 0 0.6315
-1.01525 -18.5945 109250 -13.9506 -20.7954 208.716 808.643 -13 6743 1 0 0.6315
15.0329 -41.7091 109250 7.94381 18.2865 217.703 857.782 -13 6749 1 0 0.6315
-20.6071 27.9427 109250 1.25409 9.54579 215.953 805.343 -13 6750 1 0 0.6315
-8.83853 -4.0033 109250 2.82592 -3.45274 218.58 885.189 -13 6752 1 0 0.6315
-52.344 -22.0232 109250 15.4156 -21.625 228.394 824.009 -13 6757 1 0 0.6315
-22.0101 21.5202 109250 -0.0367423 2.83377 234.055 771.508 -13 6759 1 0 0.6315
-36.5273 -31.2187 109250 -4.03026 -23.258 243.466 783.83 -13 6772 1 0 0.6315
-13.25 29.2677 109250 4.58215 -23.0925 222.925 805.088 -13 6774 1 0 0.6315
4.21611 -19.2015 109250 -14.313 32.9846 219.178 879.378 -13 6776 1 0 0.6315
-10.0985 14.1742 109250 -2.4318 12.15 207.862 805.433 -13 6778 1 0 0.6315
-38.2166 -20.2908 109250 -6.35802 9.73556 200.702 765.7 -13 6780 1 0 0.6315
-22.193 22.9069 109250 -6.5016 7.75869 222.854 786.992 -13 6783 1 0 0.6315
-55.016 -23.0733 109250 1.91024 -1.24412 116.98 724.28 -13 6784 1 0 0.6315
-8.52154 28.1767 109250 -12.5601 -12.3752 197.22 762.486 -13 6790 1 0 0.6315
-58.9067 59.3369 109250 -0.427967 11.1107 199.439 774.448 -13 6794 1 0 0.6315
-3.13198 47.9821 109250 -24.499 4.44435 208.315 925.36 -13 6800 1 0 0.6315
24.3137 -22.7134 109250 -8.52887 -10.6611 205.223 814.471 -13 6801 1 0 0.6315
13.9068 -36.8408 109250 4.30062 8.1807 240.395 823.825 -13 6805 1 0 0.6315
-35.9732 10.6639 109250 6.07743 -5.21913 213.266 829.829 -13 6807 1 0 0.6315
-18.235 -0.0528592 109250 6.48402 -6.60843 213.127 873.038 -13 6808 1 0 0.6315
28.621 -23.377 109250 -29.0313 6.85579 229.038 811.59 -13 6810 1 0 0.6315
-49.3353 -30.9922 109250 0.84408 11.5284 240.037 774.421 -13 6811 1 0 0.6315
-31.1099 -4.5116 109250 -8.51707 -8.65967 220.114 802.236 -13 6812 1 0 0.6315
-12.0904 61.9983 109250 13.1691 2.90236 199.555 811.415 -13 6817 1 0 0.6315
-23.8029 11.1254 109250 -5.08386 7.55562 221.376 783.77 -13 6818 1 0 0.6315
0.460128 1.84238 109250 -5.98991 3.43463 216.666 919.263 -13 6820 1 0 0.6315
7.77703 24.7432 109250 21.8608 -10.0366 208.628 845.297 -13 6828 1 0 0.6315
-45.6524 69.0168 109250 -2.48741 -0.459458 225.036 814.274 -13 6834 1 0 0.6315
33.6841 36.7534 109250 9.81878 -0.915359 217.007 774.492 -13 6838 1 0 0.6315
-17.272 -45.5144 109250 -9.9566 -5.94939 264.187 940.919 -13 6842 1 0 0.6315
-45.7517 9.41789 109250 1.9718 -15.4315 222.476 808.481 -13 6843 1 0 0.6315
-72.0406 40.6181 109250 38.1202 -10.4077 1051.91 708.723 -13 6844 1 0 0.6315
62.6691 23.2401 109250 12.2312 11.0854 224.041 783.754 -13 6845 1 0 0.6315
3.37362 -9.52008 109250 -2.66666 -1.32047 219.052 808.354 -13 6847 1 0 0.6315
33.0747 -12.4388 109250 -25.6501 4.6922 230.635 774.392 -13 6851 1 0 0.6315
18.3945 -8.01827 109250 -9.86139 -11.7595 213.893 820.328 -13 6852 1 0 0.6315
-15.5364 17.8505 109250 -4.81231 18.5784 198.536 906.595 -13 6854 1 0 0.6315
21.3495 27.385 109250 12.3413 18.1051 210.735 783.53 -13 6856 1 0 0.6315
-37.3813 -19.5465 109250 7.95747 3.30676 245.245 780.802 -13 6862 1 0 0.6315
16.6436 -53.0165 109250 5.16748 -5.7744 217.957 823.819 -13 6868 1 0 0.6315
-37.2863 24.207 109250 15.8457 8.58064 216.707 854.454 -13 6871 1 0 0.6315
-25.3855 -4.95112 109250 1.41183 15.3891 240.395 768.46 -13 6873 1 0 0.6315
-13.8643 59.6009 109250 -21.8627 1.93861 562.389 709.666 -13 6874 1 0 0.6315
-27.1255 -1.07305 109250 -8.18375 7.72601 188.215 808.291 -13 6875 1 0 0.6315
-13.8337 27.4981 109250 3.64859 7.93023 207.671 826.531 -13 6881 1 0 0.6315
-65.8784 9.16638 109250 9.42627 -13.9457 231.739 826.848 -13 6887 1 0 0.6315
16.1423 -48.7041 109250 -6.6246 0.0791991 220.936 765.264 -13 6890 1 0 0.6315
46.9616 50.3701 109250 -43.3231 -20.4073 193.248 766.107 -13 6892 1 0 0.6315
-50.1409 6.77061 109250 19.4099 16.3807 205.237 811.387 -13 6903 1 0 0.6315
12.835 42.1579 109250 -1.16839 19.3563 192.218 808.234 -13 6906 1 0 0.6315
32.1301 -129.265 109250 32.3121 -4.68991 390.141 719.74 -13 6915 1 0 0.6315
3.53994 39.1801 109250 16.9144 -3.25805 210.636 762.161 -13 6916 1 0 0.6315
-13.1167 -57.848 109250 16.713 0.325606 208.15 805.78 -13 6920 1 0 0.6315
-11.8401 44.7407 109250 -21.7649 -12.3521 190.923 823.938 -13 6921 1 0 0.6315
-12.6612 2.74887 109250 -38.7154 29.3606 233.75 851.08 -13 6927 1 0 0.6315
8.02374 17.7843 109250 6.20109 -13.3381 207.415 765.447 -13 6928 1 0 0.6315
5.74866 -16.526 109250 11.7031 -3.91182 239.206 777.747 -13 6932 1 0 0.6315
-10.2104 -11.2308 109250 -10.738 -9.19108 201.219 768.818 -13 6935 1 0 0.6315
47.1027 -18.8147 109250 25.2652 -14.7589 182.466 725.665 -13 6939 1 0 0.6315
-88.631 -13.9847 109250 19.8443 7.39901 242.95 789.478 -13 6944 1 0 0.6315
