#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.2357 107.084 33650.2 -22.3547 0.957752 479.45 461.394 -13 641 1 0 0.6315
37.9058 89.3288 33650.2 -19.3215 21.0157 446.34 462.488 -13 644 1 0 0.6315
-71.8586 -5.52901 33650.2 11.3181 -3.91842 283.813 495.19 -13 649 1 0 0.6315
26.6265 5.49794 33650.2 -54.1252 -7.62861 731.092 457.455 -13 650 1 0 0.6315
-19.6238 51.2256 33650.2 -2.94743 -16.5679 255.434 643.393 -13 652 1 0 0.6315
-35.5997 32.6027 33650.2 30.1592 5.41285 216.334 550.298 -13 656 1 0 0.6315
-58.2673 18.0428 33650.2 -14.3329 13.4819 266.52 482.767 -13 657 1 0 0.6315
49.1743 -2.86622 33650.2 -16.2239 9.30257 343.198 465.394 -13 661 1 0 0.6315
1.77734 -64.4436 33650.2 48.0791 22.7632 234.847 544.359 -13 662 1 0 0.6315
40.3285 -34.2217 33650.2 20.2959 3.41935 199.243 489.517 -13 664 1 0 0.6315
-157.514 -38.4938 33650.2 39.5762 41.3733 337.91 498.365 -13 669 1 0 0.6315
-64.5761 55.869 33650.2 1.07684 3.89448 244.427 541.416 -13 670 1 0 0.6315
29.2106 -49.6459 33650.2 20.6503 -7.73423 489.938 460.96 -13 677 1 0 0.6315
-47.436 -8.45093 33650.2 27.4579 -19.7718 225.378 498.361 -13 678 1 0 0.6315
21.8927 2.3084 33650.2 -27.6806 2.36092 173.456 511.077 -13 679 1 0 0.6315
0.27431 20.606 33650.2 -24.3271 14.3435 233.425 608.94 -13 680 1 0 0.6315
40.2023 43.4747 33650.2 -65.2547 34.7739 237.932 472.925 -13 682 1 0 0.6315
-62.669 0.07996 33650.2 -4.40846 -2.53356 212.271 556.232 -13 684 1 0 0.6315
-49.5821 -41.2726 33650.2 18.439 33.8517 290.767 466.103 -13 688 1 0 0.6315
44.7139 95.5363 33650.2 -13.3483 43.116 404.377 467.15 -13 689 1 0 0.6315
17.0152 -13.1028 33650.2 -8.85074 12.2903 217.424 519.85 -13 691 1 0 0.6315
-6.25059 20.4434 33650.2 -6.3138 7.64743 199.1 522.823 -13 693 1 0 0.6315
56.2364 -13.5044 33650.2 -45.0674 37.36 242.437 529.594 -13 694 1 0 0.6315
-64.1226 28.1693 33650.2 9.78343 -13.4143 252.497 541.628 -13 698 1 0 0.6315
-57.4132 -15.4344 33650.2 11.8268 -14.5435 229.705 608.981 -13 702 1 0 0.6315
-13.5503 7.33173 33650.2 27.9754 16.9084 233.24 541.161 -13 703 1 0 0.6315
-67.0119 34.9959 33650.2 -25.9252 37.0995 274.395 499.111 -13 704 1 0 0.6315
-33.6639 43.2281 33650.2 5.15604 23.2645 216.011 617.983 -13 708 1 0 0.6315
25.5911 10.0238 33650.2 -26.0211 13.889 139.178 476.62 -13 711 1 0 0.6315
13.0326 -27.3647 33650.2 10.3969 17.4877 185.811 480.295 -13 715 1 0 0.6315
-2.00049 48.1977 33650.2 -42.1395 24.6303 202.373 510.617 -13 716 1 0 0.6315
-122.145 -30.6572 33650.2 10.8584 -29.9856 287.975 516.425 -13 718 1 0 0.6315
11.3398 6.6785 33650.2 -15.2137 -6.46168 147.325 477.902 -13 723 1 0 0.6315
-34.3867 -10.313 33650.2 35.2855 0.0148818 260.183 534.705 -13 724 1 0 0.6315
29.3796 -20.8704 33650.2 13.1876 -25.8592 247.948 479.521 -13 725 1 0 0.6315
-32.5922 10.1705 33650.2 21.0667 25.6169 237.742 541.142 -13 727 1 0 0.6315
30.4375 -10.8784 33650.2 -6.86981 41.3304 273.297 482.485 -13 729 1 0 0.6315
-96.7467 15.9324 33650.2 62.2077 -13.619 283.801 516.396 -13 730 1 0 0.6315
44.6427 -70.6521 33650.2 38.6324 9.76101 929.918 456.569 -13 733 1 0 0.6315
-21.8554 12.3928 33650.2 18.5559 36.3311 216.664 581.226 -13 736 1 0 0.6315
57.5602 32.7812 33650.2 -14.0392 -5.79417 185.235 523.177 -13 738 1 0 0.6315
-12.073 -92.4975 33650.2 16.4152 -45.338 346.918 470.045 -13 739 1 0 0.6315
-20.0578 30.5725 33650.2 -37.5657 -7.06484 644.202 459.769 -13 741 1 0 0.6315
23.2443 -14.6332 33650.2 -25.996 9.66014 241.257 538.045 -13 742 1 0 0.6315
-40.0386 -202.145 33650.2 10.7734 49.8775 362.321 489.107 -13 746 1 0 0.6315
-22.6939 -100.893 33650.2 22.6987 -7.71003 502.173 463.975 -13 750 1 0 0.6315
13.462 61.7965 33650.2 -36.6314 -35.7404 207.278 520.206 -13 752 1 0 0.6315
42.0133 93.6114 33650.2 -64.9474 -51.6802 208.232 588.26 -13 753 1 0 0.6315
-75.0234 -17.4224 33650.2 -4.8358 -22.7185 206.274 507.251 -13 754 1 0 0.6315
-46.5259 -36.3879 33650.2 47.8912 9.82492 277.778 547.507 -13 756 1 0 0.6315
-28.6502 -40.6662 33650.2 7.40638 -14.0994 531.703 458.661 -13 757 1 0 0.6315
-2.9897 3.50091 33650.2 -8.63631 20.6561 244.544 711.111 -13 758 1 0 0.6315
-2.30717 -107.024 33650.2 28.952 40.1202 243.522 528.617 -13 760 1 0 0.6315
-90.274 -107.702 33650.2 -44.3588 -26.4764 328.157 476.532 -13 761 1 0 0.6315
-59.5888 -30.1094 33650.2 34.945 -37.3486 266.387 479.926 -13 762 1 0 0.6315
29.8487 65.1314 33650.2 -43.0327 27.105 254.473 466.575 -13 766 1 0 0.6315
28.196 -32.0373 33650.2 3.91151 46.6999 231.767 556.801 -13 767 1 0 0.6315
34.2376 -15.0254 33650.2 -42.8037 27.2951 2024.44 457.326 -13 768 1 0 0.6315
-44.6354 20.0844 33650.2 -37.8228 21.4507 180.956 476.5 -13 770 1 0 0.6315
16.7684 24.4591 33650.2 28.2634 12.5048 872.273 456.075 -13 771 1 0 0.6315
21.5541 25.1944 33650.2 -12.6115 24.0212 647.129 456.961 -13 776 1 0 0.6315
66.5222 16.1984 33650.2 -55.9515 13.7617 205.666 466.343 -13 778 1 0 0.6315
-82.3158 67.0751 33650.2 -31.7418 23.4122 1523.8 453.291 -13 780 1 0 0.6315
-29.6918 -60.8772 33650.2 7.81552 -21.5673 207.875 507.325 -13 783 1 0 0.6315
-98.8472 98.9701 33650.2 -32.0565 -25.6794 1100.54 454.904 -13 788 1 0 0.6315
34.9658 33.8533 33650.2 -52.4079 28.5282 231.664 556.414 -13 789 1 0 0.6315
-0.502147 -6.84585 33650.2 7.56016 -8.85283 120.206 478.266 -13 794 1 0 0.6315
-52.9624 87.3826 33650.2 -69.5256 -37.8226 290.068 463.331 -13 795 1 0 0.6315
3.89636 41.8317 33650.2 -23.1356 0.814725 203.917 494.914 -13 796 1 0 0.6315
75.6845 27.4024 33650.2 -2.53743 21.338 198.526 513.735 -13 799 1 0 0.6315
-113.894 -37.5118 33650.2 58.9427 -60.9178 315.724 466.616 -13 802 1 0 0.6315
-16.1433 28.8091 33650.2 -49.8456 1.19749 455.848 456.603 -13 805 1 0 0.6315
-59.8355 -28.6335 33650.2 31.9946 -4.8665 261.777 569.11 -13 817 1 0 0.6315
88.6041 13.785 33650.2 -40.4846 31.1755 276.399 578.559 -13 823 1 0 0.6315
182.86 -5.59379 33650.2 -11.618 54.8469 458.497 464.567 -13 824 1 0 0.6315
-18.0579 -12.6127 33650.2 10.0754 -0.602393 198.144 574.757 -13 825 1 0 0.6315
15.5472 -84.4276 33650.2 -6.77466 26.6317 237.488 469.181 -13 831 1 0 0.6315
71.9569 -113.612 33650.2 66.5136 -18.5839 568.125 459.253 -13 832 1 0 0.6315
74.3948 -6.22433 33650.2 -15.3263 43.4275 248.588 535.002 -13 833 1 0 0.6315
168.228 4.40892 33650.2 33.2903 46.2593 1105.18 456.103 -13 836 1 0 0.6315
55.5864 -37.4088 33650.2 -10.2778 -12.7225 307.927 470.091 -13 837 1 0 0.6315
-24.3269 -55.5116 33650.2 11.6932 40.0809 239.7 516.591 -13 840 1 0 0.6315
42.3015 83.0097 33650.2 -43.7103 -32.518 527.534 461.154 -13 841 1 0 0.6315
29.3146 -30.5228 33650.2 7.83247 -12.0516 222.751 504.33 -13 844 1 0 0.6315
-109.867 -18.732 33650.2 -15.6131 -46.0536 867.133 456.301 -13 845 1 0 0.6315
18.8075 -30.381 33650.2 14.6771 52.5266 286.812 469.264 -13 850 1 0 0.6315
0.133071 72.9101 33650.2 5.35706 3.80382 222.945 519.745 -13 851 1 0 0.6315
-4.85398 -31.4847 33650.2 15.6717 -17.7692 211.487 554.91 -13 853 1 0 0.6315
-55.693 153.132 33650.2 -29.0211 -17.3166 245.226 477.135 -13 856 1 0 0.6315
-0.156416 18.2074 33650.2 47.2988 -32.9672 511.581 461.491 -13 858 1 0 0.6315
-10.4886 46.6016 33650.2 -13.7192 5.06988 224.424 618.32 -13 859 1 0 0.6315
57.6488 34.9501 33650.2 11.9392 18.0356 228.128 581.69 -13 860 1 0 0.6315
13.469 9.6609 33650.2 22.6491 -5.86944 234.791 485.83 -13 861 1 0 0.6315
38.7763 88.6555 33650.2 -82.462 1.99892 373.291 462.557 -13 864 1 0 0.6315
72.1556 12.5866 33650.2 -2.27337 -2.23664 189.94 489.334 -13 866 1 0 0.6315
5.71182 39.9441 33650.2 -1.83969 9.27194 594.442 459.274 -13 867 1 0 0.6315
-56.2587 -3.83039 33650.2 34.4657 15.1305 204.547 497.967 -13 870 1 0 0.6315
-19.5122 84.6222 33650.2 -18.8912 2.74321 232.922 501.718 -13 871 1 0 0.6315
70.273 -18.6239 33650.2 41.8478 -16.0635 458.779 465.093 -13 872 1 0 0.6315
-21.1684 31.6014 33650.2 -45.2299 -39.414 173.487 484.371 -13 875 1 0 0.6315
64.0845 -14.0035 33650.2 11.0114 -17.869 214.799 501.73 -13 876 1 0 0.6315
58.763 -6.51063 33650.2 28.875 23.5142 182.825 498.686 -13 877 1 0 0.6315
38.47 5.29372 33650.2 18.4219 18.7726 205.248 529.148 -13 878 1 0 0.6315
-2.15631 29.4074 33650.2 7.17941 7.19111 188.883 544.181 -13 882 1 0 0.6315
-2.36375 19.2361 33650.2 -39.9217 18.971 282.041 590.662 -13 888 1 0 0.6315
90.5445 -12.2406 33650.2 23.8314 40.8945 162.627 475.206 -13 889 1 0 0.6315
-58.2753 41.0027 33650.2 11.0336 -7.69085 216.79 510.061 -13 893 1 0 0.6315
53.1492 8.28859 33650.2 -25.1776 26.6333 201.391 519.906 -13 897 1 0 0.6315
-87.592 -18.8937 33650.2 24.1391 -3.77212 223.852 485.5 -13 898 1 0 0.6315
78.5313 75.0943 33650.2 22.8299 22.6294 303.301 525.817 -13 903 1 0 0.6315
-9.76913 7.91865 33650.2 12.007 -28.1663 227.863 535.266 -13 904 1 0 0.6315
-44.8722 -15.1628 33650.2 18.874 -14.8988 236.016 538.316 -13 905 1 0 0.6315
7.52735 6.1959 33650.2 -0.529169 -16.1803 218.274 553.453 -13 906 1 0 0.6315
-6.27452 -25.7463 33650.2 -3.47208 35.3653 246.624 535.134 -13 907 1 0 0.6315
73.0249 -65.5716 33650.2 -39.9583 49.6379 488.136 466.454 -13 909 1 0 0.6315
75.4783 -7.90522 33650.2 -41.8553 33.4057 249.513 531.999 -13 912 1 0 0.6315
-4.14805 7.17527 33650.2 -32.3567 38.019 240.489 664.339 -13 916 1 0 0.6315
-6.173 18.588 33650.2 -15.3829 12.484 223.452 525.577 -13 917 1 0 0.6315
-45.0762 -22.4147 33650.2 -7.7222 -18.1379 206.763 504.606 -13 918 1 0 0.6315
-12.0674 -16.0933 33650.2 16.7388 38.62 229.49 572.103 -13 919 1 0 0.6315
-62.0416 35.5964 33650.2 -7.96133 -16.1686 220.398 523.061 -13 921 1 0 0.6315
-35.3844 -102.834 33650.2 20.6511 -10.9723 269.649 489.448 -13 922 1 0 0.6315
-21.3525 -68.9289 33650.2 55.2248 2.96571 286.335 460.158 -13 923 1 0 0.6315
16.5105 -38.657 33650.2 -68.0637 33.9768 312.904 465.627 -13 924 1 0 0.6315
-4.63206 -32.0929 33650.2 -29.0121 3.56074 146.153 468.249 -13 925 1 0 0.6315
1.8662 94.4445 33650.2 11.0734 32.9396 231.491 522.889 -13 926 1 0 0.6315
33.8183 49.8431 33650.2 -27.705 32.3293 258.912 541.191 -13 928 1 0 0.6315
60.6932 78.7541 33650.2 -23.4556 1.13168 213.349 489.262 -13 931 1 0 0.6315
-15.1286 -3.30752 33650.2 -35.0196 -21.7966 211.014 504.893 -13 934 1 0 0.6315
1.55482 13.9248 33650.2 -18.0845 -14.2035 201.495 492.39 -13 935 1 0 0.6315
-21.737 59.1582 33650.2 -62.2067 -66.9854 405.355 464.27 -13 939 1 0 0.6315
84.2266 24.8793 33650.2 -12.0405 28.3953 243.758 486.177 -13 940 1 0 0.6315
32.1053 -62.361 33650.2 38.7417 17.185 227.962 531.74 -13 941 1 0 0.6315
-86.1748 -53.3117 33650.2 -7.48409 -47.6037 294.313 618.548 -13 945 1 0 0.6315
-21.0931 -6.18223 33650.2 -20.5262 -12.9655 267.095 510.622 -13 951 1 0 0.6315
-104.205 106.254 33650.2 -4.98284 -64.4189 388.079 465.278 -13 953 1 0 0.6315
26.6365 14.9944 33650.2 -31.9556 6.62926 228.942 495.531 -13 955 1 0 0.6315
-85.5068 65.5815 33650.2 -27.9331 -0.463392 247.432 497.9 -13 956 1 0 0.6315
-4.47631 -80.7821 33650.2 7.65116 17.1877 252.344 482.792 -13 958 1 0 0.6315
-60.3475 20.677 33650.2 -28.8581 -17.2785 303.624 471.095 -13 961 1 0 0.6315
72.637 1.11001 33650.2 -2.34231 -7.37533 252.653 498.385 -13 962 1 0 0.6315
108.285 1.41152 33650.2 8.58992 35.6767 335.141 469.649 -13 963 1 0 0.6315
21.0126 -24.8491 33650.2 9.82884 25.9899 276.421 649.12 -13 965 1 0 0.6315
-9.05081 -45.2335 33650.2 21.2928 26.2453 205.745 535.455 -13 967 1 0 0.6315
-28.4853 48.2304 33650.2 13.4352 30.4319 457.434 466.968 -13 970 1 0 0.6315
36.6227 159.615 33650.2 -38.3241 19.2854 460.651 461.068 -13 974 1 0 0.6315
-21.8519 12.4283 33650.2 -21.287 -22.6385 195.755 541.245 -13 981 1 0 0.6315
34.3121 -47.5669 33650.2 0.207199 40.1912 263.797 513.946 -13 982 1 0 0.6315
-8.11669 4.83209 33650.2 -20.8569 11.1443 230.715 491.998 -13 983 1 0 0.6315
35.0529 21.7918 33650.2 18.9316 9.98521 226.668 679.942 -13 986 1 0 0.6315
-20.9127 112.194 33650.2 -48.1892 -1.07036 633.602 457.15 -13 992 1 0 0.6315
-14.6877 -63.1195 33650.2 34.9972 14.0717 265.201 550.733 -13 993 1 0 0.6315
54.3995 14.0304 33650.2 -34.0125 11.2276 231.473 513.35 -13 996 1 0 0.6315
-48.2653 -23.9907 33650.2 -1.70359 -23.1566 239.152 491.579 -13 997 1 0 0.6315
4.14196 65.638 33650.2 -17.2509 -6.08931 234.445 541.088 -13 998 1 0 0.6315
-47.0614 -22.7081 33650.2 16.2684 -31.2311 203.475 482.545 -13 1001 1 0 0.6315
-51.3821 11.8738 33650.2 9.76499 -3.45818 251.347 485.87 -13 1005 1 0 0.6315
29.4423 -31.7149 33650.2 -50.0514 0.569868 270.553 476.085 -13 1008 1 0 0.6315
-8.10408 15.6155 33650.2 21.6982 3.1265 223.396 661.13 -13 1009 1 0 0.6315
47.9676 -15.5211 33650.2 -1.44845 -10.1054 260.416 498.095 -13 1012 1 0 0.6315
-64.9935 -60.2993 33650.2 6.1874 32.8914 195.414 477.94 -13 1013 1 0 0.6315
-17.0677 37.1872 33650.2 7.5551 -38.6018 709.417 458.216 -13 1014 1 0 0.6315
42.7238 28.3301 33650.2 -33.3819 0.678561 232.329 544.218 -13 1015 1 0 0.6315
-106.224 -34.4663 33650.2 -8.69175 -54.3564 1043.73 455.911 -13 1018 1 0 0.6315
98.8128 -83.417 33650.2 -13.9671 57.4791 360.07 470.437 -13 1022 1 0 0.6315
-18.4987 77.4678 33650.2 -10.4942 -71.8099 365.867 462.932 -13 1025 1 0 0.6315
62.6456 60.7069 33650.2 21.4704 16.061 268.668 498.2 -13 1027 1 0 0.6315
8.7868 19.6552 33650.2 -19.025 22.2916 404.288 459.34 -13 1028 1 0 0.6315
61.1702 5.41986 33650.2 -32.5278 27.4522 946.574 456.234 -13 1031 1 0 0.6315
-51.9571 17.8015 33650.2 -10.6109 -23.2338 252.657 637.017 -13 1033 1 0 0.6315
44.5716 -130.405 33650.2 45.1901 22.2705 265.45 463.262 -13 1034 1 0 0.6315
-30.7401 -10.9626 33650.2 20.9987 -5.51856 244.356 568.618 -13 1035 1 0 0.6315
-37.7725 -46.7968 33650.2 8.96285 3.96093 810.748 455.932 -13 1036 1 0 0.6315
20.0207 12.2638 33650.2 -11.1043 18.9745 119.914 471.991 -13 1038 1 0 0.6315
-3.80723 -0.363565 33650.2 -34.3496 -14.7278 301.697 504.438 -13 1043 1 0 0.6315
16.0819 11.3204 33650.2 -8.99798 -19.1997 218.456 532.373 -13 1044 1 0 0.6315
-20.7136 15.8483 33650.2 -5.33875 4.29192 191.975 609.041 -13 1045 1 0 0.6315
-8.68749 -89.5758 33650.2 17.4761 39.4454 921.187 456.021 -13 1046 1 0 0.6315
14.3761 -2.6309 33650.2 -5.87755 7.33188 243.266 630.616 -13 1047 1 0 0.6315
-3.79524 -37.1524 33650.2 5.62674 28.4723 236.142 661.353 -13 1048 1 0 0.6315
-45.9148 -7.6719 33650.2 2.56498 49.3233 259.548 497.888 -13 1049 1 0 0.6315
-40.5629 58.2553 33650.2 -56.286 -35.3378 626.501 459.953 -13 1056 1 0 0.6315
-9.21037 36.4295 33650.2 19.7002 -5.94737 214.937 553.731 -13 1057 1 0 0.6315
26.858 1.88208 33650.2 -5.26894 -19.8098 230.157 526.034 -13 1061 1 0 0.6315
2.50905 -10.189 33650.2 10.1775 -29.2068 212.018 498.491 -13 1063 1 0 0.6315
12.8224 -12.7975 33650.2 16.9372 4.93058 211.563 491.959 -13 1064 1 0 0.6315
-76.332 33.1266 33650.2 22.6785 -20.1132 443.022 463.33 -13 1068 1 0 0.6315
19.3763 53.2999 33650.2 28.345 8.79974 229.426 498.04 -13 1069 1 0 0.6315
-44.8003 -30.3901 33650.2 -19.3023 -37.1053 523.743 459.431 -13 1071 1 0 0.6315
16.0292 3.17355 33650.2 -29.5597 77.7512 529.782 460.404 -13 1072 1 0 0.6315
-27.2806 -0.778384 33650.2 -2.36328 10.5339 245.152 670.256 -13 1074 1 0 0.6315
-260.984 75.1156 33650.2 -22.3994 -69.2447 1187.31 455.932 -13 1076 1 0 0.6315
-49.1219 -11.198 33650.2 0.42365 10.208 266.026 540.978 -13 1078 1 0 0.6315
-54.6714 34.5438 33650.2 -5.34468 11.8386 245.728 584.571 -13 1079 1 0 0.6315
-67.8338 -40.9459 33650.2 4.82975 11.2166 267.229 488.913 -13 1080 1 0 0.6315
-27.5015 -80.0057 33650.2 28.1757 33.443 252.968 504.282 -13 1082 1 0 0.6315
41.6669 -3.04409 33650.2 59.0544 -17.575 700.223 455.232 -13 1085 1 0 0.6315
-104.678 162.647 33650.2 -73.6137 -63.3622 927.758 456.61 -13 1086 1 0 0.6315
54.5292 -55.5547 33650.2 31.7787 -5.30778 406.748 457.184 -13 1087 1 0 0.6315
9.44404 -4.39318 33650.2 31.5174 8.03936 111.097 478.749 -13 1088 1 0 0.6315
-58.5591 -34.4345 33650.2 22.6855 -4.08682 243.149 510.896 -13 1093 1 0 0.6315
52.325 74.6094 33650.2 -21.9856 -28.7692 280.111 719.809 -13 1094 1 0 0.6315
-30.1245 2.42229 33650.2 -36.7793 -7.2039 274.795 704.452 -13 1098 1 0 0.6315
27.4761 -27.3674 33650.2 24.2569 -40.2445 534.495 461.299 -13 1100 1 0 0.6315
-46.4139 -28.5563 33650.2 36.9647 -48.8992 291.264 550.595 -13 1102 1 0 0.6315
-4.49962 60.6906 33650.2 -7.29809 -21.1636 134.536 473.974 -13 1103 1 0 0.6315
-144.183 6.43125 33650.2 10.8613 -5.84785 303.77 494.993 -13 1105 1 0 0.6315
1.79097 9.89199 33650.2 -19.1024 14.4909 228.388 504.475 -13 1107 1 0 0.6315
-18.234 -53.219 33650.2 23.5821 20.1663 262.394 486.053 -13 1109 1 0 0.6315
-7.48249 -12.7712 33650.2 10.9347 -3.2182 228.354 495.23 -13 1111 1 0 0.6315
5.41386 36.7925 33650.2 1.82557 13.4956 210.724 596.483 -13 1119 1 0 0.6315
-15.3076 31.8533 33650.2 -1.05487 -83.4889 144.197 500.685 -13 1127 1 0 0.6315
-56.4013 -41.68 33650.2 -21.7423 -24.4358 273.592 500.938 -13 1128 1 0 0.6315
-71.358 -56.7942 33650.2 15.1469 -6.88906 246.086 581.085 -13 1130 1 0 0.6315
-35.3034 -26.5569 33650.2 21.0588 0.718619 254.342 602.778 -13 1133 1 0 0.6315
-79.03 -6.22992 33650.2 30.5146 -17.8421 259.384 516.458 -13 1135 1 0 0.6315
78.8743 6.55248 33650.2 16.6382 48.9396 270.972 485.994 -13 1137 1 0 0.6315
-165.628 3.68773 33650.2 71.2993 -8.86297 293.639 501.452 -13 1138 1 0 0.6315
70.3322 28.0549 33650.2 -20.2127 18.5072 242.903 507.097 -13 1139 1 0 0.6315
64.0855 -65.1537 33650.2 -11.9799 33.9659 265.824 627.757 -13 1144 1 0 0.6315
-65.7323 51.2272 33650.2 -17.8545 57.2242 279.712 495.104 -13 1145 1 0 0.6315
3.87796 124.36 33650.2 -18.4685 -26.5168 243.257 513.472 -13 1147 1 0 0.6315
-78.8587 -60.6653 33650.2 17.2935 -14.3365 237.89 510.781 -13 1151 1 0 0.6315
-29.8119 77.2441 33650.2 -29.9442 -30.771 551.745 460.616 -13 1153 1 0 0.6315
-65.1775 25.969 33650.2 -38.4265 -36.0473 1427.81 456.136 -13 1155 1 0 0.6315
6.87196 -34.3831 33650.2 8.14083 -1.61718 290.733 470.074 -13 1157 1 0 0.6315
12.1194 36.457 33650.2 -46.328 -63.1851 357.802 470.385 -13 1162 1 0 0.6315
-25.2258 20.3551 33650.2 15.156 -1.27323 522.78 460.007 -13 1165 1 0 0.6315
28.851 23.0769 33650.2 -22.5323 -1.83145 234.744 624.496 -13 1167 1 0 0.6315
-33.427 21.6409 33650.2 67.1976 -23.4366 267.353 510.698 -13 1170 1 0 0.6315
-43.2985 31.2288 33650.2 -20.7699 -7.67657 262.367 556.424 -13 1171 1 0 0.6315
49.8362 -28.3047 33650.2 11.0421 45.1387 201.141 535.326 -13 1172 1 0 0.6315
-18.1095 21.4086 33650.2 -24.1489 14.3813 221.26 800.538 -13 1175 1 0 0.6315
44.5235 -2.15832 33650.2 5.87791 24.3198 179.949 504.438 -13 1178 1 0 0.6315
-162.812 124.512 33650.2 -101.718 -17.6169 1124.6 454.341 -13 1180 1 0 0.6315
-5.81597 64.4647 33650.2 -34.2035 3.77473 273.434 495.415 -13 1181 1 0 0.6315
8.18067 54.5078 33650.2 -1.47262 -11.4897 169.367 504.569 -13 1183 1 0 0.6315
-22.4057 -103.617 33650.2 1.8112 -10.7687 301.01 465.496 -13 1184 1 0 0.6315
-30.5954 35.3551 33650.2 -40.4888 -31.9351 672.811 452.792 -13 1187 1 0 0.6315
-22.4839 -68.5029 33650.2 -34.7677 28.0788 299.563 519.647 -13 1189 1 0 0.6315
-27.0221 -1.60471 33650.2 -14.3203 -12.7929 240.257 486.317 -13 1194 1 0 0.6315
-43.2851 32.1443 33650.2 4.52339 8.1797 221.293 655.04 -13 1196 1 0 0.6315
-107.291 50.4934 33650.2 -44.8595 -18.5694 268.287 471.518 -13 1198 1 0 0.6315
-49.6916 -54.5659 33650.2 -19.6542 19.1684 274.186 550.245 -13 1201 1 0 0.6315
-121.528 -174.527 33650.2 115.416 6.43992 1140.36 456.304 -13 1202 1 0 0.6315
-33.5566 42.9675 33650.2 -22.6573 11.3767 219.068 550.846 -13 1207 1 0 0.6315
-89.5537 77.8584 33650.2 7.23874 -37.2088 161.533 502.262 -13 1215 1 0 0.6315
-64.2112 69.8576 33650.2 -8.33358 -8.15345 254.498 492.484 -13 1216 1 0 0.6315
-95.3811 11.1058 33650.2 26.8362 -14.5037 245.908 483.019 -13 1217 1 0 0.6315
45.4153 -30.5483 33650.2 -6.05165 2.27411 667.146 458.325 -13 1220 1 0 0.6315
-9.93388 10.1694 33650.2 -8.32242 -2.14704 257.084 553.857 -13 1221 1 0 0.6315
-76.5205 -1.55943 33650.2 8.88179 -15.1755 277.347 489.329 -13 1223 1 0 0.6315
5.05257 8.79848 33650.2 -7.04048 20.5479 406.372 462.276 -13 1225 1 0 0.6315
-13.1003 2.99185 33650.2 -17.7247 -12.8246 190.743 482.882 -13 1235 1 0 0.6315
87.7768 -27.8898 33650.2 19.7287 28.7692 317.041 507.423 -13 1236 1 0 0.6315
16.3658 -84.0511 33650.2 13.9508 24.1741 284.831 513.611 -13 1239 1 0 0.6315
-117.767 76.0474 33650.2 -26.8665 -36.5556 291.046 510.714 -13 1240 1 0 0.6315
-46.0296 -36.9124 33650.2 12.4643 -15.8084 258.821 507.619 -13 1241 1 0 0.6315
-30.4361 62.0903 33650.2 -17.7742 -22.6386 236.393 581.531 -13 1243 1 0 0.6315
29.0719 -16.9135 33650.2 -14.5641 -32.8628 293.491 463.777 -13 1244 1 0 0.6315
-100.412 19.9274 33650.2 1.92117 -37.7228 229.363 627.503 -13 1245 1 0 0.6315
66.2172 27.5492 33650.2 13.6479 -8.19105 218.365 486.138 -13 1247 1 0 0.6315
-82.0714 94.6525 33650.2 -44.9655 -24.6983 465.333 463.39 -13 1248 1 0 0.6315
-5.46425 -39.2479 33650.2 31.2713 15.1798 147.264 478.011 -13 1250 1 0 0.6315
0.578166 44.9235 33650.2 -6.76454 -65.2092 113.946 473.137 -13 1251 1 0 0.6315
-40.7841 -13.2031 33650.2 1.15695 -0.89117 221.836 513.722 -13 1252 1 0 0.6315
-36.5105 38.1232 33650.2 0.262307 3.83711 215.498 538.277 -13 1255 1 0 0.6315
78.781 57.9134 33650.2 -49.4378 29.6291 253.494 507.109 -13 1256 1 0 0.6315
-125.545 -44.2699 33650.2 2.41051 -73.0761 160.233 472.817 -13 1258 1 0 0.6315
-29.8579 85.3232 33650.2 -55.5148 -36.0928 -117.697 486.274 -13 1258 1 0 0.6315
-69.8097 -8.25407 33650.2 5.30146 -16.9084 242.677 550.056 -13 1259 1 0 0.6315
-44.3906 -15.4649 33650.2 10.588 15.2767 243.453 560.255 -13 1260 1 0 0.6315
-27.7059 -40.5728 33650.2 -1.29014 -23.9336 231.527 482.651 -13 1269 1 0 0.6315
86.9732 -89.5971 33650.2 33.0526 19.4971 369.967 463.459 -13 1270 1 0 0.6315
-6.44694 5.55119 33650.2 -22.1944 30.9067 255.418 483.539 -13 1275 1 0 0.6315
-74.4578 -66.9897 33650.2 6.52523 -24.9599 240.397 488.575 -13 1279 1 0 0.6315
-70.5491 -51.2121 33650.2 45.2941 5.68807 240.213 608.97 -13 1281 1 0 0.6315
47.6627 19.1702 33650.2 -17.4516 9.58268 193.094 517.34 -13 1282 1 0 0.6315
-99.1609 -24.0485 33650.2 -7.44263 -54.6309 246.021 499.106 -13 1284 1 0 0.6315
-7.75516 36.0569 33650.2 -6.05567 -21.3579 180.793 507.466 -13 1288 1 0 0.6315
-13.0432 -55.9802 33650.2 80.0468 49.2202 1071.51 452.767 -13 1289 1 0 0.6315
-40.2267 67.8221 33650.2 -1.3512 47.6021 286.187 538.266 -13 1292 1 0 0.6315
47.6557 -38.646 33650.2 -15.6791 22.6173 241.075 483.003 -13 1293 1 0 0.6315
