#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-50.242 90.321 16850.2 -72.0096 -27.4389 263.56 416.352 -13 548 1 0 0.6315
-2.55096 -33.0636 16850.2 -21.15 27.8391 192.211 465.089 -13 549 1 0 0.6315
15.4317 -55.8923 16850.2 -6.21106 20.8118 176.86 443.566 -13 551 1 0 0.6315
-49.9953 60.2877 16850.2 1.43124 -16.6043 275.872 451.7 -13 557 1 0 0.6315
30.278 -43.7371 16850.2 18.0882 -19.0669 244.294 439.78 -13 558 1 0 0.6315
38.4503 -8.98255 16850.2 -11.8846 20.2024 204.665 479.037 -13 560 1 0 0.6315
22.648 -58.0446 16850.2 21.2961 26.862 457.139 403.321 -13 563 1 0 0.6315
31.0631 97.6289 16850.2 -65.3417 -24.0844 231.439 439.044 -13 565 1 0 0.6315
19.1995 -21.0101 16850.2 19.6328 -20.1738 649.286 399.994 -13 569 1 0 0.6315
55.4954 100.346 16850.2 -29.3878 5.19121 253.213 433.141 -13 573 1 0 0.6315
77.5196 -10.6699 16850.2 19.9696 9.93959 265.136 433.274 -13 575 1 0 0.6315
32.7947 3.36945 16850.2 -5.48271 60.08 196.455 442.512 -13 577 1 0 0.6315
-36.0767 -1.07242 16850.2 -0.811805 -14.9865 238.08 436.231 -13 579 1 0 0.6315
-76.9886 23.8774 16850.2 -35.8861 -42.4696 279.508 420.735 -13 580 1 0 0.6315
-61.6138 55.7284 16850.2 -2.32636 -38.4623 222.067 531.227 -13 581 1 0 0.6315
-109.579 8.88654 16850.2 17.7379 -42.5857 292.849 442.176 -13 582 1 0 0.6315
56.6698 126.692 16850.2 -68.8862 -29.7211 480.873 406.893 -13 584 1 0 0.6315
-24.8543 -67.2171 16850.2 39.356 -10.0761 258.259 420.317 -13 591 1 0 0.6315
-124.682 113.124 16850.2 -63.1553 -58.7625 1040.02 396.556 -13 592 1 0 0.6315
-47.5218 54.9522 16850.2 0.771454 -12.9079 248.833 516.083 -13 593 1 0 0.6315
2.15971 13.6571 16850.2 43.4308 23.5055 263.532 497.494 -13 597 1 0 0.6315
-77.3792 -49.1503 16850.2 3.2026 -22.0788 216.17 432.557 -13 599 1 0 0.6315
-63.2979 21.269 16850.2 7.08524 -40.5432 250.172 436.487 -13 603 1 0 0.6315
-28.997 74.6726 16850.2 -15.3951 -30.0003 237.89 434.009 -13 606 1 0 0.6315
-65.4611 38.3129 16850.2 2.29195 -24.7137 313.796 410.375 -13 608 1 0 0.6315
-19.0841 82.0405 16850.2 -6.15528 -14.5187 274.533 455.149 -13 609 1 0 0.6315
-61.1973 95.9787 16850.2 -13.7102 -16.9949 281.911 620.585 -13 610 1 0 0.6315
-16.2095 -67.7817 16850.2 22.6467 -9.74982 1037.82 400.652 -13 611 1 0 0.6315
91.7523 42.7388 16850.2 -2.37259 19.0368 282.199 458.142 -13 613 1 0 0.6315
-96.5758 -30.1933 16850.2 34.836 20.9933 264.75 427.249 -13 615 1 0 0.6315
52.901 -37.3157 16850.2 64.7259 18.1816 159.589 444.685 -13 616 1 0 0.6315
-77.7108 12.3775 16850.2 50.5255 -2.26874 275.046 439.426 -13 617 1 0 0.6315
-55.8081 130.823 16850.2 -14.9987 -79.4444 396.108 412.08 -13 620 1 0 0.6315
14.1755 22.2523 16850.2 -21.4171 6.22257 258.182 463.476 -13 624 1 0 0.6315
-6.74319 28.7504 16850.2 -10.4333 -24.6889 208.16 473.029 -13 625 1 0 0.6315
105.982 -79.1969 16850.2 5.04619 11.7815 574.104 399.552 -13 627 1 0 0.6315
-0.245 -19.4574 16850.2 37.6947 -13.5322 226.765 420.911 -13 628 1 0 0.6315
-42.6148 -55.1983 16850.2 28.9282 -13.525 365.692 409.195 -13 631 1 0 0.6315
38.0291 37.1623 16850.2 -11.8983 45.9802 171.541 460.846 -13 632 1 0 0.6315
-1.32454 49.9234 16850.2 -23.7934 -12.5123 225.764 479.077 -13 633 1 0 0.6315
-31.1252 39.5697 16850.2 -76.2021 7.46688 291.877 410.968 -13 636 1 0 0.6315
-30.2423 -60.5564 16850.2 18.0866 26.0829 225.48 417.162 -13 637 1 0 0.6315
12.4106 25.8956 16850.2 -33.6728 25.2689 228.926 525.376 -13 639 1 0 0.6315
-28.0614 31.341 16850.2 19.7894 44.7969 547.298 403.781 -13 641 1 0 0.6315
31.3513 52.8597 16850.2 2.14301 48.2493 613.267 405.058 -13 644 1 0 0.6315
-34.5385 -76.9115 16850.2 92.3497 28.9947 168.414 414.142 -13 648 1 0 0.6315
-17.8589 -10.6767 16850.2 21.1982 1.58539 196.125 432.643 -13 649 1 0 0.6315
48.2242 -2.05774 16850.2 32.9135 25.0809 810.289 400.783 -13 650 1 0 0.6315
-46.7824 -58.7829 16850.2 6.25349 -13.0608 207.339 440.324 -13 651 1 0 0.6315
-1.15379 89.1516 16850.2 -20.4486 -13.3882 276.388 580.402 -13 652 1 0 0.6315
-44.5315 4.59434 16850.2 -16.5353 -0.43636 221.354 488.971 -13 656 1 0 0.6315
-19.9784 52.8859 16850.2 -14.3991 3.34512 209.819 420.379 -13 657 1 0 0.6315
-54.6976 -17.2016 16850.2 2.9704 -17.168 471.636 407.404 -13 661 1 0 0.6315
34.5256 81.4127 16850.2 -41.9266 26.8271 244.615 482.381 -13 662 1 0 0.6315
77.2132 -19.7279 16850.2 -3.06145 9.96757 264.642 427.289 -13 664 1 0 0.6315
-157.023 -46.9868 16850.2 34.7624 0.8307 305.351 436.619 -13 669 1 0 0.6315
-33.0457 63.3529 16850.2 11.7159 -13.3751 234.107 479.117 -13 670 1 0 0.6315
3.09848 -55.4118 16850.2 24.7342 -9.77916 567.314 403.707 -13 677 1 0 0.6315
-12.287 -30.4428 16850.2 45.7786 1.52246 244.466 436.138 -13 678 1 0 0.6315
-34.6268 36.8409 16850.2 -1.11237 -31.3061 283.226 449.126 -13 679 1 0 0.6315
-31.8651 34.0038 16850.2 -24.5625 3.35327 231.057 546.747 -13 680 1 0 0.6315
-135.486 -3.19324 16850.2 3.05521 -92.2579 310.284 412.598 -13 682 1 0 0.6315
49.1934 32.1867 16850.2 -14.7693 9.83432 209.497 495.221 -13 684 1 0 0.6315
-23.0494 24.6197 16850.2 32.8673 33.7322 442.348 407.395 -13 688 1 0 0.6315
69.1984 58.8003 16850.2 -45.9403 -51.4061 508.537 408.692 -13 689 1 0 0.6315
-11.8565 -6.94408 16850.2 -14.3689 2.30506 239.079 457.799 -13 691 1 0 0.6315
-7.70893 45.3742 16850.2 -15.1739 5.03264 220.216 460.884 -13 693 1 0 0.6315
-98.0007 58.8561 16850.2 -41.7549 -23.9739 315.218 467.002 -13 694 1 0 0.6315
-46.2494 30.8948 16850.2 13.3942 -34.4441 261.254 479.048 -13 698 1 0 0.6315
-23.1739 -44.9961 16850.2 20.5126 9.94207 190.637 436.778 -13 699 1 0 0.6315
-92.1563 -85.5664 16850.2 57.8293 15.5852 228.939 419.561 -13 700 1 0 0.6315
-10.603 -36.6746 16850.2 32.4398 -2.07911 233.133 546.842 -13 702 1 0 0.6315
44.7208 29.3643 16850.2 -18.225 15.9507 208.738 479.187 -13 703 1 0 0.6315
-60.702 80.6544 16850.2 14.9249 -65.8551 204.497 436.44 -13 704 1 0 0.6315
20.472 -37.4687 16850.2 3.9359 -11.507 215.598 556.603 -13 708 1 0 0.6315
85.677 -70.4613 16850.2 5.97852 17.4335 315.303 415.496 -13 711 1 0 0.6315
-64.9085 21.0706 16850.2 -15.4062 -3.97556 388.149 411.305 -13 712 1 0 0.6315
-45.9132 36.6443 16850.2 -11.1202 43.2981 207.988 441.827 -13 713 1 0 0.6315
70.911 80.6338 16850.2 -22.5501 4.07972 279.402 418.175 -13 715 1 0 0.6315
-46.5245 55.3823 16850.2 35.4215 -58.6703 260.706 448.629 -13 716 1 0 0.6315
-64.0209 54.2773 16850.2 -15.1351 -51.1475 221.958 455.384 -13 718 1 0 0.6315
85.0659 3.68929 16850.2 -44.9488 3.5713 186.217 431.777 -13 722 1 0 0.6315
-1.22652 -24.3789 16850.2 -26.9167 -6.9336 353.539 415.035 -13 723 1 0 0.6315
-75.681 2.8702 16850.2 -29.4577 -23.1547 206.953 473.238 -13 724 1 0 0.6315
-64.7368 9.15309 16850.2 -22.4078 50.0627 280.395 417.549 -13 725 1 0 0.6315
18.5004 54.8641 16850.2 -14.0386 -1.3697 199.116 479.223 -13 727 1 0 0.6315
-71.4545 -59.5573 16850.2 40.7553 -19.282 201.416 420.924 -13 729 1 0 0.6315
-200.5 58.4719 16850.2 19.1081 -41.9006 298.114 454.693 -13 730 1 0 0.6315
-16.724 -39.1881 16850.2 21.9988 5.15153 175.733 448.931 -13 732 1 0 0.6315
-6.70082 -30.0292 16850.2 46.6184 4.32428 1059.88 400.184 -13 733 1 0 0.6315
19.7426 88.8831 16850.2 -14.8426 -24.7539 223.133 519.459 -13 736 1 0 0.6315
10.223 -2.82178 16850.2 -9.6665 1.91464 138.001 435.037 -13 737 1 0 0.6315
-41.4564 -6.35169 16850.2 10.8675 -8.74071 259.114 461.408 -13 738 1 0 0.6315
-46.94 -78.4803 16850.2 -0.736902 -59.0141 457.066 411.157 -13 739 1 0 0.6315
-18.2491 -13.2454 16850.2 29.2071 -12.2877 772.425 403.078 -13 741 1 0 0.6315
-115.139 -6.67168 16850.2 -1.65734 -14.3331 262.55 475.971 -13 742 1 0 0.6315
-82.6997 -21.3565 16850.2 14.567 3.6095 214.414 410.37 -13 743 1 0 0.6315
-86.8895 -48.9798 16850.2 25.9767 77.435 330.406 427.612 -13 746 1 0 0.6315
-38.5768 70.5533 16850.2 18.1292 -9.25517 177.916 451.193 -13 749 1 0 0.6315
-16.6966 -107.054 16850.2 14.6015 -12.7834 563.203 406.646 -13 750 1 0 0.6315
-5.25158 -88.6508 16850.2 53.0608 2.23853 290.812 458.162 -13 752 1 0 0.6315
-105.853 -57.2014 16850.2 54.9763 -25.7225 311.808 525.81 -13 753 1 0 0.6315
31.9514 46.9456 16850.2 37.4851 35.1845 236.046 445.502 -13 754 1 0 0.6315
68.1688 14.2719 16850.2 16.849 34.4455 226.71 485.137 -13 756 1 0 0.6315
-8.50978 -27.4595 16850.2 19.8278 18.7271 644.91 401.597 -13 757 1 0 0.6315
29.3478 13.6018 16850.2 -15.803 27.7563 284.973 648.278 -13 758 1 0 0.6315
5.52733 -5.42148 16850.2 19.9356 -44.2672 223.59 467.475 -13 760 1 0 0.6315
-155.929 -61.7682 16850.2 11.9135 -22.4755 300.677 415.522 -13 761 1 0 0.6315
14.3848 -71.8424 16850.2 60.9607 15.318 260.439 417.444 -13 762 1 0 0.6315
23.633 -112.38 16850.2 32.947 17.9012 368.661 407.173 -13 766 1 0 0.6315
-33.1794 112.182 16850.2 -33.6287 19.4056 283.236 494.553 -13 767 1 0 0.6315
-25.9857 1.17809 16850.2 34.996 -33.7134 2129.54 401.201 -13 768 1 0 0.6315
55.6366 -70.6547 16850.2 -38.5382 26.2619 330.17 415.33 -13 770 1 0 0.6315
-92.1272 -19.5036 16850.2 50.5045 -1.87954 1049.68 399.611 -13 771 1 0 0.6315
-10.7226 -47.5387 16850.2 16.338 -26.4701 752.414 400.274 -13 776 1 0 0.6315
-43.1624 -4.66652 16850.2 10.0913 1.23214 194.448 443.196 -13 777 1 0 0.6315
-33.2419 5.96197 16850.2 45.981 -3.49679 368.643 406.654 -13 778 1 0 0.6315
-7.92 -34.0877 16850.2 6.34684 -4.29336 204.487 443.278 -13 779 1 0 0.6315
20.5946 60.485 16850.2 38.6249 -50.0684 1639.86 397.077 -13 780 1 0 0.6315
-93.0991 54.2954 16850.2 -33.4226 2.41201 204.175 420.193 -13 781 1 0 0.6315
5.01239 95.4743 16850.2 20.9839 46.7622 275.524 445.403 -13 783 1 0 0.6315
38.468 -3.87085 16850.2 -3.924 -8.64808 185.769 440.156 -13 786 1 0 0.6315
-142.336 146.541 16850.2 -57.7352 -32.9514 1210.86 398.506 -13 788 1 0 0.6315
-59.9706 -7.01339 16850.2 68.7655 -17.9923 229.438 494.693 -13 789 1 0 0.6315
70.8219 -18.7909 16850.2 -25.3738 -14.3307 392.262 414.471 -13 794 1 0 0.6315
2.18042 139.982 16850.2 -89.7418 -7.16711 419.565 404.109 -13 795 1 0 0.6315
-87.775 -34.3186 16850.2 28.8332 -10.3347 219.114 433.155 -13 796 1 0 0.6315
-78.7653 15.6618 16850.2 1.15114 -28.4838 253.771 452.096 -13 799 1 0 0.6315
-31.625 -5.30279 16850.2 17.4118 -25.1287 233.566 419.521 -13 800 1 0 0.6315
-124.747 -53.895 16850.2 48.962 -55.696 448.942 407.504 -13 802 1 0 0.6315
23.8263 22.054 16850.2 -58.3134 23.5691 622.861 399.282 -13 805 1 0 0.6315
-5.58238 -54.1859 16850.2 55.7941 14.7005 251.382 506.569 -13 817 1 0 0.6315
-69.3861 43.381 16850.2 -57.87 -15.179 292.211 515.979 -13 823 1 0 0.6315
-203.522 -30.5424 16850.2 -17.6204 -67.7785 543.917 406.206 -13 824 1 0 0.6315
-45.472 38.8164 16850.2 -12.0695 -1.48419 207.103 513.375 -13 825 1 0 0.6315
61.9349 -30.8588 16850.2 6.35632 19.5752 126.548 429.701 -13 826 1 0 0.6315
47.4332 -91.2766 16850.2 19.4425 -22.2672 384.178 409.998 -13 831 1 0 0.6315
117.915 -145.212 16850.2 28.4694 55.2325 744.364 402.012 -13 832 1 0 0.6315
-112.319 37.5106 16850.2 -28.7784 -30.8636 256.471 472.987 -13 833 1 0 0.6315
108.311 17.0617 16850.2 7.4278 30.8981 1243.18 399.763 -13 836 1 0 0.6315
-29.8927 42.1476 16850.2 3.68741 3.8728 376.183 410.575 -13 837 1 0 0.6315
29.6018 28.8235 16850.2 -57.0372 5.11043 161.926 523.619 -13 838 1 0 0.6315
-29.9974 101.97 16850.2 -23.6846 23.4719 243.255 454.403 -13 840 1 0 0.6315
64.8688 143.981 16850.2 -47.6853 -31.6862 609.083 403.746 -13 841 1 0 0.6315
-38.6853 19.2148 16850.2 -12.9699 23.7502 244.473 442.494 -13 844 1 0 0.6315
3.80328 42.792 16850.2 -64.245 -34.2841 997.198 399.817 -13 845 1 0 0.6315
49.5245 13.184 16850.2 11.2202 61.6941 433.479 410.46 -13 850 1 0 0.6315
31.4039 39.1346 16850.2 -18.9342 -16.3195 213.397 457.876 -13 851 1 0 0.6315
-8.95129 -22.428 16850.2 16.2569 -34.0358 182.47 491.53 -13 853 1 0 0.6315
-37.3771 -13.436 16850.2 62.6677 -13.2355 135.275 454.067 -13 855 1 0 0.6315
33.3167 -143.429 16850.2 30.6715 13.3581 310.658 415.007 -13 856 1 0 0.6315
-53.8214 26.4704 16850.2 36.0032 -57.1118 125.271 440.714 -13 857 1 0 0.6315
-67.5193 50.0284 16850.2 32.4174 -48.9481 586.526 404.011 -13 858 1 0 0.6315
-46.2371 55.2509 16850.2 -9.00838 -4.82793 240.077 556.103 -13 859 1 0 0.6315
88.4891 51.6031 16850.2 -22.9999 16.4341 258.281 519.345 -13 860 1 0 0.6315
42.4206 -30.3726 16850.2 -18.9282 31.735 240.024 423.9 -13 861 1 0 0.6315
-28.3963 -133.343 16850.2 85.8986 9.82208 516.072 404.326 -13 864 1 0 0.6315
-25.5972 -4.3236 16850.2 1.4909 -6.6285 255.479 427.618 -13 866 1 0 0.6315
5.70689 -19.8187 16850.2 -11.5614 -8.83134 730.257 402.497 -13 867 1 0 0.6315
-37.8604 12.5532 16850.2 -19.7107 -32.9773 233.989 436.762 -13 870 1 0 0.6315
2.52937 116.782 16850.2 -16.039 -24.0465 276.488 439.202 -13 871 1 0 0.6315
-94.5767 94.2729 16850.2 21.6731 -51.9094 602.9 407.404 -13 872 1 0 0.6315
34.3921 46.6363 16850.2 -65.4199 -13.7124 330.649 420.853 -13 875 1 0 0.6315
-7.65221 -38.1972 16850.2 -7.49638 7.97444 266.005 439.802 -13 876 1 0 0.6315
-12.6221 16.2693 16850.2 -41.1929 -31.255 288.23 436.76 -13 877 1 0 0.6315
34.9983 57.2476 16850.2 -6.15641 12.999 233.539 467.117 -13 878 1 0 0.6315
-25.692 -2.31491 16850.2 1.10491 -12.4762 212.915 482.769 -13 882 1 0 0.6315
-109.501 -9.20015 16850.2 -38.0063 26.8966 233.531 413.891 -13 887 1 0 0.6315
-53.3512 33.7496 16850.2 -37.8379 -13.2265 231.484 528.047 -13 888 1 0 0.6315
160.485 -67.8132 16850.2 27.6029 38.8586 406.046 411.458 -13 889 1 0 0.6315
3.72559 18.369 16850.2 -24.3321 5.88725 188.846 431.336 -13 891 1 0 0.6315
-38.708 59.5487 16850.2 -11.0091 2.36832 228.4 449.175 -13 893 1 0 0.6315
-77.5116 -19.4654 16850.2 -47.141 -26.8559 214.225 423.377 -13 895 1 0 0.6315
-74.9245 82.4285 16850.2 -12.6418 -26.3728 254.05 457.914 -13 897 1 0 0.6315
-55.6279 7.64319 16850.2 -10.5667 -30.1022 221.181 424.549 -13 898 1 0 0.6315
-155.666 -35.2942 16850.2 27.9351 -2.351 293.16 463.755 -13 903 1 0 0.6315
12.7819 -40.8633 16850.2 34.5219 -14.6646 239.313 473.082 -13 904 1 0 0.6315
-29.7571 -29.325 16850.2 30.7156 -12.1322 244.986 476.031 -13 905 1 0 0.6315
-23.9025 -60.124 16850.2 11.4883 16.8038 239.258 491.584 -13 906 1 0 0.6315
-5.84482 67.993 16850.2 -27.4355 35.2717 256.468 472.827 -13 907 1 0 0.6315
160.348 -126.062 16850.2 30.2766 39.0455 626.4 408.836 -13 909 1 0 0.6315
-141.813 54.9071 16850.2 36.3322 -40.9731 279.979 469.911 -13 912 1 0 0.6315
-90.669 34.2014 16850.2 -16.0621 -21.4769 239.54 602.137 -13 916 1 0 0.6315
-90.2829 6.63426 16850.2 2.22678 -45.904 208.923 463.706 -13 917 1 0 0.6315
-27.95 10.0783 16850.2 23.7309 6.9054 258.289 442.561 -13 918 1 0 0.6315
13.6095 99.0159 16850.2 -16.2715 27.1623 250.702 509.938 -13 919 1 0 0.6315
-66.5408 58.9429 16850.2 15.9128 -18.2058 267.079 460.753 -13 921 1 0 0.6315
-38.4049 -114.29 16850.2 35.4187 0.976818 302.961 426.591 -13 922 1 0 0.6315
8.34624 -64.2792 16850.2 50.9541 19.1712 440.293 401.425 -13 923 1 0 0.6315
15.4505 -26.2455 16850.2 -67.0575 43.714 451.136 406.475 -13 924 1 0 0.6315
-87.6499 -7.23167 16850.2 -14.1713 -17.3921 420.166 405.092 -13 925 1 0 0.6315
-9.55951 -103.054 16850.2 22.9993 -6.1558 255.445 461.32 -13 926 1 0 0.6315
-34.8931 63.6383 16850.2 -35.8346 -30.2383 218.383 479.065 -13 928 1 0 0.6315
-53.5861 -21.1941 16850.2 1.39464 -33.8969 255.443 427.381 -13 931 1 0 0.6315
-70.4276 -20.8715 16850.2 35.6091 -10.0975 296.814 442.769 -13 934 1 0 0.6315
-54.4707 -14.4488 16850.2 8.87115 -33.8778 251.907 430.328 -13 935 1 0 0.6315
-47.9251 -158.76 16850.2 51.3226 -39.5776 520.742 405.65 -13 939 1 0 0.6315
11.6879 35.4052 16850.2 -44.3865 -12.7078 261.141 423.976 -13 940 1 0 0.6315
-99.4793 106.463 16850.2 -15.9689 -29.955 237.379 470.185 -13 941 1 0 0.6315
-0.106329 -136.271 16850.2 68.7058 5.4442 290.123 413.971 -13 942 1 0 0.6315
69.9787 -22.2461 16850.2 -16.5243 46.5237 348.528 407.588 -13 943 1 0 0.6315
39.5643 -36.7103 16850.2 36.173 30.6073 194.479 436.783 -13 944 1 0 0.6315
-34.2748 -107.848 16850.2 46.3126 14.4689 254.085 555.769 -13 945 1 0 0.6315
-51.9531 -45.3692 16850.2 85.4097 -2.71475 235.622 416.753 -13 947 1 0 0.6315
-55.2181 -14.131 16850.2 -15.3555 -24.3638 263.05 448.157 -13 951 1 0 0.6315
-8.58019 -18.433 16850.2 10.5914 21.7402 209.707 449.508 -13 952 1 0 0.6315
90.8225 -164.35 16850.2 26.5523 23.9969 508.471 406.917 -13 953 1 0 0.6315
-60.063 19.9821 16850.2 -10.1019 -30.3569 270.545 433.339 -13 955 1 0 0.6315
50.6224 -7.0369 16850.2 -19.5657 46.987 225.929 436.671 -13 956 1 0 0.6315
-67.7257 -17.0087 16850.2 -7.74944 27.9659 276.874 420.528 -13 958 1 0 0.6315
55.1408 -15.1946 16850.2 -22.375 35.1692 419.903 411.693 -13 961 1 0 0.6315
-19.8054 -58.0108 16850.2 -20.1502 19.8502 278.376 436.234 -13 962 1 0 0.6315
98.7197 34.3462 16850.2 -51.7487 21.1688 478.898 411.155 -13 963 1 0 0.6315
63.7818 -31.1785 16850.2 -3.58658 40.8944 247.886 586.466 -13 965 1 0 0.6315
13.8603 60.1968 16850.2 17.9286 32.1017 270.076 473.219 -13 967 1 0 0.6315
-88.3383 -120.175 16850.2 8.70709 -12.1154 551.485 409.227 -13 970 1 0 0.6315
-67.5138 -48.4146 16850.2 40.1796 -0.747191 225.05 416.006 -13 971 1 0 0.6315
-33.2604 -211.93 16850.2 45.3478 -19.0754 564.117 402.835 -13 974 1 0 0.6315
-7.18888 -3.35745 16850.2 3.98245 14.0906 185.128 680.72 -13 975 1 0 0.6315
-64.1347 11.492 16850.2 25.5211 -7.77004 226.164 479.53 -13 981 1 0 0.6315
44.766 -13.4102 16850.2 -5.00292 56.1528 278.14 451.326 -13 982 1 0 0.6315
-58.3203 8.3101 16850.2 -26.3843 5.2114 252.161 429.804 -13 983 1 0 0.6315
-2.93025 2.19424 16850.2 -50.6833 28.2936 237.45 410.323 -13 985 1 0 0.6315
80.7884 34.8335 16850.2 4.17264 5.39437 251.534 617.733 -13 986 1 0 0.6315
104.349 -106.726 16850.2 26.4169 52.6178 193.386 418.422 -13 989 1 0 0.6315
-73.3301 -130.882 16850.2 60.8919 -8.77291 318.65 429.928 -13 991 1 0 0.6315
-33.0184 -88.2379 16850.2 45.2893 -40.881 734.776 400.306 -13 992 1 0 0.6315
39.1764 -21.8156 16850.2 30.9025 37.8007 265.5 488.247 -13 993 1 0 0.6315
-128.042 -15.2825 16850.2 14.8378 -24.4715 254.676 451.418 -13 996 1 0 0.6315
-1.32657 95.2536 16850.2 -17.4831 -1.3105 208.007 430.373 -13 997 1 0 0.6315
-49.0197 -48.7208 16850.2 -1.22608 -13.3876 227.11 479.271 -13 998 1 0 0.6315
-11.8988 92.234 16850.2 7.21025 -40.6038 219.3 455.47 -13 999 1 0 0.6315
10.2078 123.078 16850.2 -37.2006 0.647236 240.427 421.184 -13 1001 1 0 0.6315
18.7743 -45.3494 16850.2 -19.3585 28.8947 239.826 416.389 -13 1003 1 0 0.6315
-39.1615 38.9855 16850.2 9.1154 -18.7152 230.478 423.526 -13 1005 1 0 0.6315
-112.534 -25.5338 16850.2 -6.55988 -45.427 292.666 415.827 -13 1008 1 0 0.6315
38.0233 13.7486 16850.2 -6.38286 13.2023 207.301 599.216 -13 1009 1 0 0.6315
-68.2131 -53.7124 16850.2 -9.35616 14.8147 280.273 436.015 -13 1012 1 0 0.6315
74.6726 97.947 16850.2 3.14887 38.4601 396.107 414.674 -13 1013 1 0 0.6315
6.86471 19.2995 16850.2 -24.0867 33.9608 817.778 401.541 -13 1014 1 0 0.6315
-134.238 29.0729 16850.2 34.0839 -22.2754 265.677 482.231 -13 1015 1 0 0.6315
-80.185 -32.7182 16850.2 -9.58811 -83.577 1175.83 399.534 -13 1018 1 0 0.6315
114.341 -97.6664 16850.2 -1.63405 59.1966 471.569 411.389 -13 1022 1 0 0.6315
54.0651 -182.124 16850.2 41.9294 54.3223 524.202 404.496 -13 1025 1 0 0.6315
-118.496 -44.0379 16850.2 -18.6277 -27.8303 272.861 436.218 -13 1027 1 0 0.6315
1.78644 -47.8601 16850.2 17.5521 28.4016 571.99 401.892 -13 1028 1 0 0.6315
96.1824 -16.6983 16850.2 -41.8088 45.0833 1069.52 399.816 -13 1031 1 0 0.6315
-58.4689 19.169 16850.2 -10.5489 -39.206 276.103 574.441 -13 1033 1 0 0.6315
-18.6691 -69.2694 16850.2 53.0324 -51.8811 403.956 404.053 -13 1034 1 0 0.6315
8.06502 -17.3888 16850.2 -24.1202 15.099 197.848 506.864 -13 1035 1 0 0.6315
2.76653 -37.1888 16850.2 -14.4428 -13.0894 954.44 399.472 -13 1036 1 0 0.6315
-1.07126 -34.8511 16850.2 28.5043 -24.2519 350.258 407.561 -13 1038 1 0 0.6315
-15.6528 -12.4251 16850.2 18.4787 52.459 200.032 442.368 -13 1043 1 0 0.6315
19.5625 -6.88166 16850.2 -16.4935 -16.4437 246.919 470.233 -13 1044 1 0 0.6315
-9.01339 52.9896 16850.2 10.8272 -3.21466 230.099 547.151 -13 1045 1 0 0.6315
0.258928 -121.225 16850.2 27.6923 22.7821 1050.06 399.558 -13 1046 1 0 0.6315
8.63436 -5.8471 16850.2 -20.4339 13.1284 241.155 568.399 -13 1047 1 0 0.6315
-22.5624 58.1745 16850.2 -20.0997 20.5234 254.465 599.112 -13 1048 1 0 0.6315
-26.509 -92.3413 16850.2 30.5297 41.7167 250.153 436.727 -13 1049 1 0 0.6315
-27.7295 -103.365 16850.2 68.3707 -4.08489 750.804 403.086 -13 1056 1 0 0.6315
16.8976 31.6903 16850.2 13.4852 4.24368 222.145 491.661 -13 1057 1 0 0.6315
-30.0347 61.7274 16850.2 -31.2938 -14.106 213.936 432.513 -13 1059 1 0 0.6315
-27.3034 -59.9999 16850.2 18.211 -12.271 250.468 464.025 -13 1061 1 0 0.6315
2.87717 66.5296 16850.2 -46.8437 44.4493 180.882 415.461 -13 1062 1 0 0.6315
27.7097 -42.911 16850.2 17.586 14.3974 247.205 436.535 -13 1063 1 0 0.6315
5.19271 -0.60388 16850.2 -17.202 26.5804 225.314 430.124 -13 1064 1 0 0.6315
-100.112 35.3662 16850.2 -8.8107 -14.5398 576.167 405.907 -13 1068 1 0 0.6315
-69.2327 -12.355 16850.2 -23.3986 -15.9941 230.745 436.403 -13 1069 1 0 0.6315
-87.6842 -86.748 16850.2 13.2084 -33.2912 679.92 402.334 -13 1071 1 0 0.6315
55.3253 -65.0836 16850.2 -15.9007 96.3861 639.758 402.88 -13 1072 1 0 0.6315
5.49051 81.093 16850.2 -9.13509 0.51601 158.174 434.981 -13 1073 1 0 0.6315
4.76654 22.0091 16850.2 -3.03194 2.80718 195.147 608.231 -13 1074 1 0 0.6315
-181.384 40.0219 16850.2 -23.6976 -41.6055 1360.13 399.505 -13 1076 1 0 0.6315
26.0768 -15.1216 16850.2 -0.59749 -2.27567 187.28 479.581 -13 1078 1 0 0.6315
-46.6717 55.0155 16850.2 -3.93193 2.75661 260.597 522.154 -13 1079 1 0 0.6315
-13.5374 3.48523 16850.2 3.17406 25.4594 195.927 426.624 -13 1080 1 0 0.6315
23.9097 57.7514 16850.2 -14.0237 46.6628 240.839 442.092 -13 1082 1 0 0.6315
-22.1932 1.91704 16850.2 -67.2937 28.1624 793.761 398.373 -13 1085 1 0 0.6315
68.7841 103.329 16850.2 -100.653 54.9043 1061.35 400.013 -13 1086 1 0 0.6315
-49.1083 54.6856 16850.2 -4.47523 -29.1423 547.026 399.582 -13 1087 1 0 0.6315
-40.339 33.4112 16850.2 -5.23354 -29.3941 385.468 414.572 -13 1088 1 0 0.6315
-31.7971 37.9284 16850.2 -8.12922 -58.1417 249.854 416.468 -13 1089 1 0 0.6315
-43.5547 -0.288761 16850.2 23.6815 -14.4763 271.223 448.393 -13 1093 1 0 0.6315
-84.0795 -82.5372 16850.2 36.843 16.1011 291.723 657.685 -13 1094 1 0 0.6315
-66.3302 15.8204 16850.2 -31.6965 -21.9019 259.095 641.93 -13 1098 1 0 0.6315
