#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.8261 60.6884 21050.2 -45.6293 -23.7576 247.528 448.591 -13 573 1 0 0.6315
67.2412 -33.4217 21050.2 8.30032 15.2371 273.159 448.455 -13 575 1 0 0.6315
-42.7664 83.3967 21050.2 -17.4827 -45.798 222.045 458.59 -13 577 1 0 0.6315
-33.5553 -23.3933 21050.2 10.5205 -4.73494 235.748 451.588 -13 579 1 0 0.6315
-113.021 -23.6756 21050.2 4.26223 -44.4261 257.785 436.059 -13 580 1 0 0.6315
32.1674 -49.7062 21050.2 26.5787 10.6389 203.036 547.108 -13 581 1 0 0.6315
-96.8293 -22.6056 21050.2 44.1481 -21.3034 247.509 457.434 -13 582 1 0 0.6315
3.42628 -56.7398 21050.2 54.7582 63.4167 481.265 421.425 -13 584 1 0 0.6315
32.3263 -20.864 21050.2 4.56461 40.5644 196.66 435.962 -13 591 1 0 0.6315
-13.59 -83.8499 21050.2 89.6329 -47.1816 996.311 410.688 -13 592 1 0 0.6315
-19.6815 23.5009 21050.2 23.2058 -17.6857 229.192 531.52 -13 593 1 0 0.6315
68.9158 53.7093 21050.2 -5.28271 26.6095 235.967 512.979 -13 597 1 0 0.6315
79.7366 59.2014 21050.2 -11.0674 23.5748 195.935 448.961 -13 599 1 0 0.6315
-64.7552 4.56279 21050.2 11.8183 -31.6286 270.593 451.698 -13 603 1 0 0.6315
-53.56 41.6078 21050.2 -1.70464 -36.907 256.862 449.385 -13 606 1 0 0.6315
-81.6207 28.917 21050.2 -1.19678 -24.3948 243.094 425.49 -13 608 1 0 0.6315
-20.3932 69.9651 21050.2 -11.3398 -0.25376 302.643 470.158 -13 609 1 0 0.6315
-50.3162 64.9376 21050.2 2.2555 -30.0299 239.172 635.903 -13 610 1 0 0.6315
15.5465 -40.7237 21050.2 9.54778 24.6205 1049.24 414.739 -13 611 1 0 0.6315
90.0219 -6.40776 21050.2 4.11486 24.9432 301.616 473.186 -13 613 1 0 0.6315
-58.745 34.1334 21050.2 37.3171 31.1041 284.208 442.719 -13 615 1 0 0.6315
-42.7768 26.6567 21050.2 44.8363 8.21675 281.179 454.717 -13 617 1 0 0.6315
-25.3896 118.291 21050.2 -58.5037 46.9773 404.955 426.846 -13 620 1 0 0.6315
-43.6782 29.452 21050.2 -5.92557 -19.0748 199.321 478.993 -13 624 1 0 0.6315
-24.5477 -40.1418 21050.2 12.4183 6.11093 220.527 488.759 -13 625 1 0 0.6315
-97.3609 82.0839 21050.2 -9.53954 -18.7057 540.02 413.875 -13 627 1 0 0.6315
49.8288 -37.7673 21050.2 16.7433 20.1438 247.458 436.421 -13 628 1 0 0.6315
-50.0642 6.93861 21050.2 -27.9425 -31.9685 377.376 423.811 -13 631 1 0 0.6315
-55.6728 -31.5871 21050.2 12.2238 -36.9074 193.556 477.33 -13 632 1 0 0.6315
-42.1463 -17.006 21050.2 9.91177 -20.2972 211.885 494.728 -13 633 1 0 0.6315
-149.464 -5.17953 21050.2 33.588 -38.7493 222.795 426.792 -13 636 1 0 0.6315
11.8216 74.2181 21050.2 -17.8595 -16.8058 186.75 433.37 -13 637 1 0 0.6315
-79.1843 53.6105 21050.2 -11.4497 -27.3583 230.816 541.015 -13 639 1 0 0.6315
24.1182 -47.1304 21050.2 -21.44 -45.6391 555.686 418.156 -13 641 1 0 0.6315
-29.7696 -47.8222 21050.2 -1.21854 -50.3118 531.373 419.363 -13 644 1 0 0.6315
3.38426 8.49323 21050.2 -16.2804 -2.09671 186.798 448.92 -13 649 1 0 0.6315
68.2562 28.6482 21050.2 -50.2345 7.25924 818.128 414.936 -13 650 1 0 0.6315
19.5832 50.1386 21050.2 2.47047 24.1677 156.385 456.627 -13 651 1 0 0.6315
-14.449 43.26 21050.2 -0.388507 -35.9705 213.794 595.821 -13 652 1 0 0.6315
-72.5525 24.5224 21050.2 2.52334 -11.7745 256.919 504.433 -13 656 1 0 0.6315
20.5511 -29.8108 21050.2 10.4559 -3.97071 194.512 436.483 -13 657 1 0 0.6315
49.089 19.1017 21050.2 -21.1899 11.1918 427.711 421.834 -13 661 1 0 0.6315
-43.6527 92.8929 21050.2 -40.7637 -35.6593 247.042 497.926 -13 662 1 0 0.6315
60.0159 -25.795 21050.2 -6.18804 15.5649 285.88 442.382 -13 664 1 0 0.6315
-166.477 -37.6605 21050.2 38.5674 10.8832 324.978 452.011 -13 669 1 0 0.6315
42.6563 -3.97194 21050.2 8.87583 -15.0501 226.837 494.777 -13 670 1 0 0.6315
10.0255 36.3917 21050.2 -27.4678 22.5367 581.811 417.974 -13 677 1 0 0.6315
56.1315 -6.6088 21050.2 19.4787 29.5127 241.317 451.571 -13 678 1 0 0.6315
-48.0397 45.7076 21050.2 -16.2528 -21.3311 313.974 464.042 -13 679 1 0 0.6315
-44.5313 21.3077 21050.2 17.1104 -18.5115 212.501 562.416 -13 680 1 0 0.6315
-108.339 50.2898 21050.2 -39.3892 -72.1853 326.921 427.77 -13 682 1 0 0.6315
1.33606 11.2525 21050.2 -23.8222 -8.83206 245.861 510.743 -13 684 1 0 0.6315
-58.3607 -121.133 21050.2 4.67464 -20.53 394.701 422.012 -13 688 1 0 0.6315
-3.3516 32.8317 21050.2 23.1945 60.4692 472.412 423.157 -13 689 1 0 0.6315
-47.9548 6.02917 21050.2 -5.2326 1.24272 240.832 473.151 -13 691 1 0 0.6315
-16.7361 30.7893 21050.2 -3.56724 -19.771 235.763 476.406 -13 693 1 0 0.6315
-96.2875 50.81 21050.2 -44.3336 -16.8904 285.671 482.117 -13 694 1 0 0.6315
-9.12858 -14.0735 21050.2 28.7135 -11.6044 221.099 494.418 -13 698 1 0 0.6315
15.5205 54.7592 21050.2 -9.35224 10.7561 205.185 452.784 -13 699 1 0 0.6315
-5.53648 -1.86826 21050.2 -15.1396 -48.0713 162.801 436.543 -13 700 1 0 0.6315
24.8932 -1.0581 21050.2 9.74293 29.6201 223.268 562.403 -13 702 1 0 0.6315
-39.4689 14.6813 21050.2 -13.5079 -18.6381 219.968 494.953 -13 703 1 0 0.6315
84.232 -97.2369 21050.2 20.9308 20.5547 238.531 452.497 -13 704 1 0 0.6315
-22.7945 -50.6664 21050.2 4.26625 10.9119 251.689 572.102 -13 708 1 0 0.6315
48.975 -37.7182 21050.2 28.3762 -9.16307 346.059 430.344 -13 711 1 0 0.6315
6.36109 -32.3154 21050.2 -29.5903 13.5827 311.491 426.001 -13 712 1 0 0.6315
9.71558 -119.618 21050.2 22.2885 -25.0436 209.914 458.533 -13 713 1 0 0.6315
44.8471 67.5735 21050.2 -15.9728 11.2959 305.889 433.219 -13 715 1 0 0.6315
1.23661 -20.5085 21050.2 47.5749 -38.6695 277.758 464.053 -13 716 1 0 0.6315
-62.8158 -24.9259 21050.2 20.5807 -41.338 249.305 470.941 -13 718 1 0 0.6315
76.2764 5.86014 21050.2 -32.6662 8.4237 153.592 449.647 -13 722 1 0 0.6315
66.2042 6.41329 21050.2 -21.0416 6.27502 347.067 429.718 -13 723 1 0 0.6315
-41.8707 -4.90406 21050.2 45.7531 -12.3416 229.852 489.197 -13 724 1 0 0.6315
-82.1336 103.076 21050.2 -11.4 13.1884 261.434 433.134 -13 725 1 0 0.6315
-12.4922 -23.4406 21050.2 -1.42557 -15.116 221.749 495.036 -13 727 1 0 0.6315
64.5285 7.81099 21050.2 7.34321 41.5516 229.525 436.874 -13 729 1 0 0.6315
-59.8561 69.2397 21050.2 74.5386 -36.5675 294.736 470.508 -13 730 1 0 0.6315
-1.63021 50.3397 21050.2 -9.44349 -6.29898 190.662 465.146 -13 732 1 0 0.6315
98.3189 14.8326 21050.2 -11.8984 35.913 1062.92 414.273 -13 733 1 0 0.6315
8.00384 -22.8215 21050.2 -5.05846 -31.2875 251.395 535.019 -13 736 1 0 0.6315
-53.4686 -17.1619 21050.2 9.6169 -5.78999 294.727 476.457 -13 738 1 0 0.6315
43.4076 118.919 21050.2 -48.5003 -8.00419 382.081 425.748 -13 739 1 0 0.6315
61.4466 -5.16484 21050.2 -21.2037 22.9406 766.097 417.229 -13 741 1 0 0.6315
-67.1486 24.8278 21050.2 45.3695 -3.57006 233.897 491.582 -13 742 1 0 0.6315
3.97501 -52.118 21050.2 -17.9933 0.393993 157.077 427.536 -13 743 1 0 0.6315
-89.6451 -57.1414 21050.2 22.777 76.1358 341.613 443.068 -13 746 1 0 0.6315
-41.6916 -59.4181 21050.2 -3.52545 8.40851 192.964 467.899 -13 749 1 0 0.6315
24.2759 79.8746 21050.2 -16.6939 23.9396 581.128 420.938 -13 750 1 0 0.6315
-56.4405 -75.4032 21050.2 45.2686 -14.7978 307.402 473.179 -13 752 1 0 0.6315
-135.096 -43.9257 21050.2 26.3098 -42.5533 322.057 540.832 -13 753 1 0 0.6315
90.2356 73.1273 21050.2 -26.3321 13.6846 260.078 461.165 -13 754 1 0 0.6315
-11.4844 27.1701 21050.2 -39.054 -22.2841 209.609 501.004 -13 756 1 0 0.6315
35.7927 53.9566 21050.2 -25.1816 -8.51233 580.834 415.838 -13 757 1 0 0.6315
-4.54442 20.2503 21050.2 -18.9412 20.1736 234.3 663.464 -13 758 1 0 0.6315
18.1837 -93.8248 21050.2 30.0687 -0.554009 262.86 483.026 -13 760 1 0 0.6315
-151.022 -69.3974 21050.2 7.30804 -12.1111 315.016 430.855 -13 761 1 0 0.6315
83.9524 2.66767 21050.2 -11.3815 55.6975 228.252 433.071 -13 762 1 0 0.6315
-18.735 -60.0768 21050.2 21.0873 -44.8421 327.728 421.989 -13 766 1 0 0.6315
-62.2055 116.206 21050.2 -23.674 -33.2306 258.493 509.993 -13 767 1 0 0.6315
49.3585 -49.3998 21050.2 41.6661 -8.85403 2115.06 415.232 -13 768 1 0 0.6315
112.528 -73.8374 21050.2 -18.6057 20.9504 354.286 430.289 -13 770 1 0 0.6315
110.177 38.6719 21050.2 11.0448 27.1467 972.027 413.721 -13 771 1 0 0.6315
13.9312 -25.9517 21050.2 1.26151 34.74 765.951 414.429 -13 776 1 0 0.6315
28.5055 28.9306 21050.2 4.57265 3.50751 182.979 459.236 -13 777 1 0 0.6315
-106.554 -19.4606 21050.2 -16.5234 -21.4641 386.291 421.347 -13 778 1 0 0.6315
-6.11287 3.81727 21050.2 1.83329 20.9561 194.568 459.126 -13 779 1 0 0.6315
119.157 -77.6237 21050.2 25.7518 -14.6856 1641.18 411.132 -13 780 1 0 0.6315
95.433 -80.0833 21050.2 -1.20052 35.6106 202.218 437.132 -13 781 1 0 0.6315
48.5731 131.843 21050.2 -11.8086 6.57875 279.875 460.951 -13 783 1 0 0.6315
-46.2852 5.81722 21050.2 14.1806 6.54804 141.739 456.684 -13 786 1 0 0.6315
-43.3512 14.783 21050.2 50.8469 -70.2078 1166.98 412.61 -13 788 1 0 0.6315
117.927 4.04737 21050.2 8.86908 42.8927 256.254 510.497 -13 789 1 0 0.6315
60.1395 52.162 21050.2 3.48564 0.224521 329.055 429.16 -13 794 1 0 0.6315
110.011 -48.1215 21050.2 14.7637 84.8956 384.553 418.877 -13 795 1 0 0.6315
17.6853 8.0091 21050.2 29.9989 15.8479 238.245 448.875 -13 796 1 0 0.6315
-85.8021 20.1825 21050.2 1.83807 -25.0024 287.017 467.249 -13 799 1 0 0.6315
20.2421 12.7459 21050.2 -21.1895 22.8507 137.357 435.849 -13 800 1 0 0.6315
-14.8842 81.9398 21050.2 -83.1262 -8.73179 379.21 422.184 -13 802 1 0 0.6315
-20.752 -19.4601 21050.2 46.0346 -22.0638 565.255 413.557 -13 805 1 0 0.6315
63.5399 54.6162 21050.2 -26.2664 31.5745 212.302 522.326 -13 817 1 0 0.6315
-132.341 22.3208 21050.2 -14.904 -37.3293 255.377 531.367 -13 823 1 0 0.6315
194.512 33.5248 21050.2 -49.9721 55.3119 547.111 420.701 -13 824 1 0 0.6315
-17.0351 25.819 21050.2 11.6814 -16.9698 238.087 529.037 -13 825 1 0 0.6315
-18.3673 85.4872 21050.2 -12.3285 -36.9532 378.222 424.69 -13 831 1 0 0.6315
-111.185 143.99 21050.2 -54.6318 -22.8862 658.17 416.279 -13 832 1 0 0.6315
-99.8772 -0.153811 21050.2 51.2125 -34.6103 237.975 488.644 -13 833 1 0 0.6315
38.5127 16.6818 21050.2 -54.2392 0.677803 1213.38 413.834 -13 836 1 0 0.6315
-45.3633 -40.0011 21050.2 -5.62199 12.0893 305.937 425.328 -13 837 1 0 0.6315
-12.9738 51.3546 21050.2 -7.33484 -56.927 230.089 470.258 -13 840 1 0 0.6315
-71.0596 -142.059 21050.2 37.6824 21.7057 614.087 418.069 -13 841 1 0 0.6315
-53.4258 64.712 21050.2 -6.54853 6.39464 258.857 457.904 -13 844 1 0 0.6315
-106.353 -79.8957 21050.2 37.3501 -30.9861 978.018 413.931 -13 845 1 0 0.6315
-54.5677 -121.746 21050.2 33.4191 -25.3798 385.445 425.1 -13 850 1 0 0.6315
-11.7658 -37.7486 21050.2 -5.10234 -5.90616 241.039 473.44 -13 851 1 0 0.6315
1.48709 3.28691 21050.2 -2.57606 35.44 208.903 507.756 -13 853 1 0 0.6315
8.3208 -157.573 21050.2 36.5487 2.4093 319.425 430.148 -13 856 1 0 0.6315
84.1288 -81.2055 21050.2 -32.1308 43.3949 577.257 418.347 -13 858 1 0 0.6315
-31.4289 27.1876 21050.2 7.09224 -26.3263 225.61 571.607 -13 859 1 0 0.6315
49.3477 22.9367 21050.2 -41.8836 1.56253 256.246 534.648 -13 860 1 0 0.6315
-42.1098 31.3545 21050.2 -32.6008 17.3238 242.447 439.409 -13 861 1 0 0.6315
-32.1011 94.8114 21050.2 -76.8741 -41.3056 469.482 418.835 -13 864 1 0 0.6315
-33.0302 -22.9466 21050.2 -0.241906 -0.492198 292.224 442.663 -13 866 1 0 0.6315
-22.881 3.20423 21050.2 6.96733 7.91217 679.896 416.663 -13 867 1 0 0.6315
-77.9709 -28.2319 21050.2 -2.05457 -31.1549 270.405 452.101 -13 870 1 0 0.6315
-6.62963 70.3936 21050.2 -3.08609 -38.6068 252.409 454.515 -13 871 1 0 0.6315
86.6155 -100.135 21050.2 -24.4484 45.9956 543.801 421.778 -13 872 1 0 0.6315
71.4298 50.2505 21050.2 -54.3956 11.1614 304.102 435.788 -13 875 1 0 0.6315
-16.5771 -44.7927 21050.2 -7.0027 10.0989 296.63 454.831 -13 876 1 0 0.6315
21.8262 29.414 21050.2 -47.6746 -9.36585 314.647 451.742 -13 877 1 0 0.6315
15.0304 48.3228 21050.2 -25.8923 -5.35915 250.263 482.523 -13 878 1 0 0.6315
-32.6445 -12.7367 21050.2 12.919 -4.21487 252.956 498.209 -13 882 1 0 0.6315
140.482 -110.063 21050.2 -41.0133 45.8369 207.502 431.55 -13 887 1 0 0.6315
-24.5473 -18.1674 21050.2 49.6743 -6.43347 195.18 544.019 -13 888 1 0 0.6315
11.7332 -21.3244 21050.2 70.1449 -23.353 343.223 426.262 -13 889 1 0 0.6315
-6.1476 6.21224 21050.2 -48.7804 0.957484 108.768 448.926 -13 891 1 0 0.6315
-37.985 54.8055 21050.2 1.85458 -13.7931 260.86 464.596 -13 893 1 0 0.6315
146.897 -5.96452 21050.2 25.2123 31.5557 212.267 440.183 -13 895 1 0 0.6315
-63.2714 53.3544 21050.2 9.66214 -40.8166 267.211 473.265 -13 897 1 0 0.6315
-64.44 -13.9516 21050.2 8.62825 -23.038 257.027 439.987 -13 898 1 0 0.6315
-58.1023 59.8465 21050.2 61.2431 16.527 275.812 479.446 -13 903 1 0 0.6315
40.1274 -52.1877 21050.2 14.3469 29.2946 238.925 488.542 -13 904 1 0 0.6315
28.0427 -16.6772 21050.2 22.5217 23.2672 222.296 491.512 -13 905 1 0 0.6315
-26.4382 23.3402 21050.2 2.87964 33.1729 236.659 507.107 -13 906 1 0 0.6315
-41.9979 94.3828 21050.2 -7.49269 -43.014 224.2 488.51 -13 907 1 0 0.6315
-153.244 118.774 21050.2 -22.6393 -44.9125 594.901 423.198 -13 909 1 0 0.6315
-15.097 13.4252 21050.2 67.1713 -21.1498 261.545 485.508 -13 912 1 0 0.6315
-18.9582 13.1031 21050.2 41.0425 -21.1232 219.886 617.862 -13 916 1 0 0.6315
21.2647 -37.1022 21050.2 34.8822 20.3328 217.999 479.641 -13 917 1 0 0.6315
-16.9238 10.867 21050.2 29.5528 9.52613 266.966 457.751 -13 918 1 0 0.6315
6.54722 88.3699 21050.2 -24.8253 -34.5124 241.302 525.519 -13 919 1 0 0.6315
-29.5584 36.9644 21050.2 30.1944 -23.0345 248.723 476.113 -13 921 1 0 0.6315
-17.3012 -90.6558 21050.2 33.8656 43.5876 236.137 441.939 -13 922 1 0 0.6315
-94.4494 -13.6957 21050.2 -14.4591 -50.5645 372.37 416.02 -13 923 1 0 0.6315
135.782 -71.4476 21050.2 50.556 2.89882 475.521 421.087 -13 924 1 0 0.6315
25.8609 -24.5751 21050.2 -40.0029 0.753323 328.219 419.74 -13 925 1 0 0.6315
-30.0032 -103.842 21050.2 22.8812 8.37393 284.495 476.596 -13 926 1 0 0.6315
-39.7697 -49.7065 21050.2 46.0676 -9.60466 216.615 494.917 -13 928 1 0 0.6315
-82.4648 -36.4451 21050.2 5.18316 -29.0009 282.676 442.549 -13 931 1 0 0.6315
-91.2316 -35.1397 21050.2 15.7411 -11.6697 307.729 457.721 -13 934 1 0 0.6315
-58.8469 -30.192 21050.2 15.1035 -24.0081 271.821 445.51 -13 935 1 0 0.6315
29.1531 139.167 21050.2 -71.6872 -30.5735 472.942 420.14 -13 939 1 0 0.6315
-59.1209 17.1561 21050.2 -30.0892 -31.4447 257.879 439.24 -13 940 1 0 0.6315
-25.2137 19.1356 21050.2 28.7902 -52.335 251.645 485.901 -13 941 1 0 0.6315
66.7608 -30.9456 21050.2 -5.85878 90.673 205.932 429.799 -13 942 1 0 0.6315
72.2147 -62.0484 21050.2 4.50859 49.6646 260.486 422.619 -13 943 1 0 0.6315
42.5349 45.3103 21050.2 -38.9444 16.8721 212.501 452.768 -13 944 1 0 0.6315
37.1635 74.4572 21050.2 -6.38639 49.1926 213.807 571.657 -13 945 1 0 0.6315
-56.9761 4.77655 21050.2 -61.271 -57.7462 190.352 433.82 -13 947 1 0 0.6315
-72.2764 -28.5728 21050.2 29.482 1.39206 211.924 463.673 -13 951 1 0 0.6315
-9.2176 56.5544 21050.2 -14.1151 0.222215 190.825 465.402 -13 952 1 0 0.6315
-76.1433 131.137 21050.2 -4.39221 -62.2919 497.389 421.425 -13 953 1 0 0.6315
-68.5982 9.13845 21050.2 -8.66721 -21.872 274.253 448.426 -13 955 1 0 0.6315
-24.5125 58.6173 21050.2 -39.858 17.7727 259.71 452.221 -13 956 1 0 0.6315
-62.2097 77.0366 21050.2 3.20406 13.8832 239.19 436.031 -13 958 1 0 0.6315
26.9515 -55.1359 21050.2 38.2816 -8.73235 379.053 426.234 -13 961 1 0 0.6315
-63.666 -33.7755 21050.2 -17.142 19.2612 267.417 451.491 -13 962 1 0 0.6315
-1.98451 -29.1515 21050.2 50.5014 11.9081 402.752 425.663 -13 963 1 0 0.6315
-44.2717 54.7876 21050.2 -24.3501 -11.8903 193.02 602.254 -13 965 1 0 0.6315
24.0408 73.2148 21050.2 -3.30773 18.2215 268.898 488.491 -13 967 1 0 0.6315
94.0079 98.3844 21050.2 -19.4355 -1.96833 544.922 423.595 -13 970 1 0 0.6315
43.9883 58.0871 21050.2 -24.6119 1.04364 150.078 432.329 -13 971 1 0 0.6315
49.8169 188.476 21050.2 -60.8611 -31.8408 550.57 417.311 -13 974 1 0 0.6315
0.255275 10.9317 21050.2 27.2248 0.565389 256.6 494.968 -13 981 1 0 0.6315
5.10795 54.3826 21050.2 -27.4978 28.661 233.995 466.687 -13 982 1 0 0.6315
-75.325 29.2745 21050.2 18.2483 -11.0938 223.679 445.426 -13 983 1 0 0.6315
14.0101 -2.78462 21050.2 48.3062 -6.51174 152.814 426.972 -13 985 1 0 0.6315
60.6434 -1.60603 21050.2 -25.5785 -0.21789 250.743 633.135 -13 986 1 0 0.6315
-51.2738 -7.09317 21050.2 60.4137 -45.7056 138.408 435.525 -13 989 1 0 0.6315
-67.6375 -131.984 21050.2 58.4238 3.26453 284.935 445.141 -13 991 1 0 0.6315
61.4218 3.86393 21050.2 -19.0662 64.5212 745.047 414.5 -13 992 1 0 0.6315
60.1398 50.7396 21050.2 -23.5371 37.3105 228.002 503.711 -13 993 1 0 0.6315
-1.49788 19.1519 21050.2 57.1004 3.06467 241.271 467.137 -13 996 1 0 0.6315
0.371022 5.8878 21050.2 -6.91265 -40.3022 237.497 446.139 -13 997 1 0 0.6315
-40.1815 -13.4697 21050.2 28.9379 22.1769 235.482 494.942 -13 998 1 0 0.6315
49.4393 -64.5216 21050.2 20.7387 -18.8207 223.413 471.35 -13 999 1 0 0.6315
-9.89132 92.2946 21050.2 -32.8414 -40.1544 267.933 436.678 -13 1001 1 0 0.6315
-1.61691 30.678 21050.2 41.2168 -16.1634 140.027 433.045 -13 1003 1 0 0.6315
29.525 -5.13677 21050.2 8.12871 1.04089 199.936 439.27 -13 1005 1 0 0.6315
-106.411 -26.3543 21050.2 -25.9825 -33.2722 299.403 430.971 -13 1008 1 0 0.6315
-29.828 11.7946 21050.2 -15.2978 -7.25295 220.223 614.958 -13 1009 1 0 0.6315
-95.5101 24.7664 21050.2 6.20005 24.554 247.986 451.469 -13 1012 1 0 0.6315
-44.1103 -36.0828 21050.2 42.0401 41.709 346.179 429.412 -13 1013 1 0 0.6315
-35.3339 79.1758 21050.2 -16.68 -28.5977 761.067 415.698 -13 1014 1 0 0.6315
0.129833 29.8269 21050.2 52.1225 -6.16548 255.63 497.852 -13 1015 1 0 0.6315
-30.1043 -124.246 21050.2 63.3728 13.4295 1133.91 413.625 -13 1018 1 0 0.6315
-10.4649 -17.1312 21050.2 51.4279 -47.1814 402.542 425.961 -13 1022 1 0 0.6315
-46.6684 78.9729 21050.2 -12.8496 -89.643 456.571 419.063 -13 1025 1 0 0.6315
-136.339 -17.1242 21050.2 30.3213 -8.42892 273.836 451.705 -13 1027 1 0 0.6315
-17.9275 39.0104 21050.2 -17.7946 -27.616 497.003 416.201 -13 1028 1 0 0.6315
-104.357 44.8362 21050.2 -45.9054 -27.3322 1049.42 413.917 -13 1031 1 0 0.6315
-69.7459 -14.7711 21050.2 16.8001 -30.6085 229.246 589.725 -13 1033 1 0 0.6315
-72.8708 107.078 21050.2 -38.6269 -41.4185 372.633 418.772 -13 1034 1 0 0.6315
-60.2178 35.2743 21050.2 13.6311 -17.3695 215.316 522.835 -13 1035 1 0 0.6315
-33.2845 -9.87248 21050.2 7.78214 11.0391 905.864 413.575 -13 1036 1 0 0.6315
-36.0909 2.66432 21050.2 11.7168 -27.8179 268.716 422.45 -13 1038 1 0 0.6315
23.0182 89.9185 21050.2 -28.0578 -34.2781 224.06 458.535 -13 1043 1 0 0.6315
-20.6728 -45.543 21050.2 -5.33793 -9.32348 262.414 485.471 -13 1044 1 0 0.6315
15.8685 37.1684 21050.2 2.1839 -13.114 253.724 562.569 -13 1045 1 0 0.6315
-0.235726 74.908 21050.2 -21.2525 45.5857 1004.63 413.661 -13 1046 1 0 0.6315
-43.1403 1.80217 21050.2 -7.84905 1.33212 225.59 583.822 -13 1047 1 0 0.6315
-48.8767 69.3633 21050.2 -6.30268 -27.2823 229.523 614.62 -13 1048 1 0 0.6315
-26.0563 -14.6126 21050.2 19.5238 51.1826 274.42 452.199 -13 1049 1 0 0.6315
78.6869 75.6129 21050.2 -53.2621 45.9633 748.697 417.278 -13 1056 1 0 0.6315
41.3073 -3.31397 21050.2 -8.28551 3.27413 241.168 507.159 -13 1057 1 0 0.6315
43.4404 -50.0289 21050.2 27.0713 26.8392 177.36 448.91 -13 1059 1 0 0.6315
-46.3804 -49.2887 21050.2 23.763 15.1296 256.64 479.316 -13 1061 1 0 0.6315
-63.4921 38.8921 21050.2 -88.858 19.8587 100.98 433.739 -13 1062 1 0 0.6315
-47.8996 145.147 21050.2 -27.8576 -79.0871 -97.2175 437.279 -13 1062 1 0 0.6315
11.0522 -37.4461 21050.2 8.23496 28.1413 271.683 451.724 -13 1063 1 0 0.6315
-44.5293 51.4721 21050.2 -15.553 -1.80172 241.783 445.643 -13 1064 1 0 0.6315
93.2421 -43.3265 21050.2 4.1011 10.3429 560.564 420.196 -13 1068 1 0 0.6315
-96.8026 16.3619 21050.2 20.3615 -9.57045 255.716 451.975 -13 1069 1 0 0.6315
86.5424 70.009 21050.2 -3.74918 40.3973 616.175 416.576 -13 1071 1 0 0.6315
-44.6175 59.8364 21050.2 10.096 -94.8166 628.682 417.214 -13 1072 1 0 0.6315
-15.7487 -0.622756 21050.2 -3.27071 -7.50053 200.331 624.251 -13 1074 1 0 0.6315
-29.8743 -14.4764 21050.2 87.9977 -32.0018 1304.07 413.587 -13 1076 1 0 0.6315
-28.9289 -7.49654 21050.2 -2.14016 10.7093 224.563 495.417 -13 1078 1 0 0.6315
-23.423 59.9568 21050.2 10.7212 -11.9822 228.111 537.571 -13 1079 1 0 0.6315
6.23106 16.853 21050.2 -6.05682 -21.3072 199.716 442.799 -13 1080 1 0 0.6315
-26.2457 86.8178 21050.2 -18.0623 -49.045 219.249 457.908 -13 1082 1 0 0.6315
-108.305 48.7877 21050.2 31.837 -48.2418 749.583 412.582 -13 1085 1 0 0.6315
-147.837 57.1243 21050.2 -16.0611 -102.528 1050.99 414.146 -13 1086 1 0 0.6315
55.2452 -56.3848 21050.2 -10.8683 33.9921 512.896 413.897 -13 1087 1 0 0.6315
-17.5821 36.1054 21050.2 -28.3583 5.18359 324.458 429.206 -13 1088 1 0 0.6315
31.4436 -39.398 21050.2 -4.09487 57.1973 153.315 432.714 -13 1089 1 0 0.6315
-26.5999 -24.1283 21050.2 35.765 1.0269 237.165 463.622 -13 1093 1 0 0.6315
-79.5675 -33.3734 21050.2 36.1264 38.8475 273.372 673.04 -13 1094 1 0 0.6315
-77.1265 -22.6726 21050.2 47.1344 -8.42322 206.098 657.62 -13 1098 1 0 0.6315
-4.25104 9.08691 21050.2 -33.0172 49.8131 617.402 418.311 -13 1100 1 0 0.6315
-47.5456 86.934 21050.2 -54.483 34.2103 242.768 503.907 -13 1102 1 0 0.6315
-1.77938 -70.3674 21050.2 3.7147 -31.4204 373.78 426.595 -13 1103 1 0 0.6315
-121.601 55.0388 21050.2 8.11583 -16.5775 263.208 449.218 -13 1105 1 0 0.6315
-71.8517 45.4884 21050.2 -2.07427 -22.597 234.539 457.644 -13 1107 1 0 0.6315
3.26804 73.4709 21050.2 -16.3036 23.2986 218.263 439.121 -13 1109 1 0 0.6315
-26.3209 -18.6829 21050.2 14.6067 26.7863 238.83 448.464 -13 1111 1 0 0.6315
32.6558 -1.23191 21050.2 11.5911 -9.22214 117.2 434.951 -13 1118 1 0 0.6315
-26.8368 -25.2866 21050.2 22.7632 -2.50045 230.707 550.396 -13 1119 1 0 0.6315
44.7654 64.7463 21050.2 -13.0008 53.9768 207.255 451.28 -13 1127 1 0 0.6315
-68.6126 -49.9 21050.2 -5.42641 -35.4503 255.273 455.525 -13 1128 1 0 0.6315
24.6794 72.0463 21050.2 -31.1087 -12.9594 216.796 535.021 -13 1130 1 0 0.6315
16.0849 38.7418 21050.2 -26.0804 13.358 198.676 556.306 -13 1133 1 0 0.6315
-69.791 37.9049 21050.2 -20.1151 -22.8154 218.42 470.566 -13 1135 1 0 0.6315
-117.296 -0.35929 21050.2 13.5205 -54.901 239.264 439.421 -13 1137 1 0 0.6315
-172.982 -41.0596 21050.2 -9.23369 -35.6706 332.739 455.006 -13 1138 1 0 0.6315
