#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
32.709 57.464 63050.2 -8.92626 -3.14855 221.435 755.459 -13 5926 1 0 0.6315
61.5328 -36.9527 63050.2 -22.1318 6.00172 255.099 601.803 -13 5929 1 0 0.6315
29.0492 -13.6244 63050.2 4.66425 -21.2906 212.889 635.487 -13 5930 1 0 0.6315
-13.5983 64.8679 63050.2 -40.6899 -7.98676 240.149 619.693 -13 5931 1 0 0.6315
-162.506 36.9515 63050.2 -7.48943 36.1641 322.935 589.006 -13 5934 1 0 0.6315
-47.1383 42.3175 63050.2 16.9426 -6.7519 227.071 632.326 -13 5936 1 0 0.6315
-11.5785 63.5502 63050.2 -7.2929 -21.23 209.118 641.703 -13 5946 1 0 0.6315
-41.572 -1.02299 63050.2 13.0793 57.7102 222.122 622.788 -13 5949 1 0 0.6315
4.15803 47.0966 63050.2 15.2595 1.04755 200.266 629.224 -13 5953 1 0 0.6315
-37.1681 -123.376 63050.2 18.8963 -45.7007 171.974 569.552 -13 5956 1 0 0.6315
59.6293 15.7023 63050.2 -69.8821 -29.324 165.46 571.96 -13 5961 1 0 0.6315
-50.1265 -12.7552 63050.2 14.343 13.8386 -127.757 596.315 -13 5961 1 0 0.6315
26.4291 32.2242 63050.2 7.72329 17.2139 208.664 792.192 -13 5963 1 0 0.6315
21.7945 41.5885 63050.2 3.70562 -8.83742 224.652 604.574 -13 5964 1 0 0.6315
-62.7175 43.3495 63050.2 4.80155 -33.3086 211.031 598.464 -13 5965 1 0 0.6315
7.27865 -43.6795 63050.2 7.26196 10.5577 194.357 601.977 -13 5966 1 0 0.6315
55.3381 148.264 63050.2 -36.8898 -4.61841 429.935 558.451 -13 5971 1 0 0.6315
-65.1562 -20.8923 63050.2 33.8166 -22.5376 217 616.936 -13 5972 1 0 0.6315
95.1007 13.1838 63050.2 -2.30076 7.3538 197.881 589.882 -13 5974 1 0 0.6315
27.3506 34.4422 63050.2 -7.70861 -18.2653 237.926 605.087 -13 5980 1 0 0.6315
20.8865 26.4817 63050.2 -14.4152 25.4312 273.795 563.972 -13 5985 1 0 0.6315
-19.232 85.2714 63050.2 -34.2581 38.4072 240.077 656.836 -13 5989 1 0 0.6315
29.583 -27.8974 63050.2 -0.937454 -0.958503 205.752 626.26 -13 5993 1 0 0.6315
-4.23668 47.5166 63050.2 14.6038 -0.410706 221.262 604.74 -13 5994 1 0 0.6315
-35.8549 -19.7152 63050.2 12.6844 -1.65361 220.617 736.685 -13 5996 1 0 0.6315
-27.5819 -54.2396 63050.2 16.3525 12.3973 236.302 644.308 -13 5998 1 0 0.6315
-52.681 -8.08092 63050.2 14.8623 29.015 250.119 613.599 -13 6002 1 0 0.6315
57.6121 -30.3135 63050.2 86.3558 63.2739 448.652 560.866 -13 6007 1 0 0.6315
-8.78023 95.3795 63050.2 -14.872 16.0595 196.124 598.455 -13 6016 1 0 0.6315
20.9733 -41.2929 63050.2 6.41721 -0.91143 229.88 669.224 -13 6019 1 0 0.6315
-54.9219 85.4242 63050.2 -18.4642 9.78998 211.68 610.484 -13 6021 1 0 0.6315
25.5659 42.3653 63050.2 -23.7413 -4.71918 202.08 669.293 -13 6024 1 0 0.6315
-7.77329 -14.3182 63050.2 10.8261 1.14634 209.975 709.479 -13 6025 1 0 0.6315
-1.49083 -4.337 63050.2 -1.99336 5.06283 217.933 617.107 -13 6027 1 0 0.6315
8.44023 81.9813 63050.2 14.6096 -4.89393 199.896 598.301 -13 6029 1 0 0.6315
-54.7512 40.8952 63050.2 0.567262 -13.4475 225.977 663.161 -13 6031 1 0 0.6315
-49.1891 -23.2289 63050.2 -27.1811 23.8665 240.205 822.997 -13 6032 1 0 0.6315
-18.7088 33.309 63050.2 2.07535 6.187 225.781 616.944 -13 6033 1 0 0.6315
-40.5729 -80.2036 63050.2 9.88667 -13.2438 239.384 589.43 -13 6038 1 0 0.6315
41.081 -12.6306 63050.2 -0.550733 16.3712 204.339 604.615 -13 6039 1 0 0.6315
-16.8898 36.5198 63050.2 -2.96157 11.5552 212.47 607.564 -13 6040 1 0 0.6315
29.7513 -14.6965 63050.2 -5.3339 -8.37167 189.072 602.703 -13 6045 1 0 0.6315
17.3266 45.0422 63050.2 -10.312 7.77495 246.478 589.383 -13 6051 1 0 0.6315
21.8231 1.34138 63050.2 10.3017 25.8761 225.845 651.039 -13 6053 1 0 0.6315
-24.5072 5.54303 63050.2 4.38998 -28.8826 239.106 672.223 -13 6061 1 0 0.6315
-47.9766 -9.83324 63050.2 13.8215 2.12521 232.222 601.327 -13 6062 1 0 0.6315
44.0676 22.4886 63050.2 9.67888 -0.399669 209.636 604.515 -13 6064 1 0 0.6315
22.7132 -6.47352 63050.2 -20.4049 19.7825 196.722 629.124 -13 6067 1 0 0.6315
0.709247 14.8672 63050.2 -28.4007 -12.7521 232.487 641.64 -13 6070 1 0 0.6315
-39.6858 -9.27953 63050.2 29.2991 -15.3879 201.378 598.812 -13 6077 1 0 0.6315
19.7231 -39.3008 63050.2 18.4903 1.67059 197.524 675.45 -13 6085 1 0 0.6315
-20.7763 -42.0536 63050.2 6.73494 23.6122 277.588 562.589 -13 6086 1 0 0.6315
-85.3127 59.536 63050.2 9.97666 -6.68243 205.811 638.216 -13 6087 1 0 0.6315
42.6414 11.5906 63050.2 -42.1681 59.2409 1205.3 556.599 -13 6088 1 0 0.6315
139.598 -63.9515 63050.2 30.6296 31.069 398.827 560.851 -13 6089 1 0 0.6315
-86.5958 -33.7019 63050.2 0.342714 -8.71605 237.06 654.017 -13 6091 1 0 0.6315
-72.5204 0.929425 63050.2 -0.495265 -14.1197 206.035 613.718 -13 6092 1 0 0.6315
32.6922 -46.4237 63050.2 -15.6114 5.83645 357.416 562.265 -13 6097 1 0 0.6315
38.8669 73.8835 63050.2 -18.959 -4.08084 200.134 620.27 -13 6099 1 0 0.6315
-0.0481117 7.91245 63050.2 13.6788 -8.61218 197.54 653.955 -13 6101 1 0 0.6315
-83.8521 19.3967 63050.2 -11.1642 2.91499 255.418 721.959 -13 6102 1 0 0.6315
-33.1093 -1.75348 63050.2 24.8925 2.74819 163.447 702.888 -13 6103 1 0 0.6315
35.6618 -21.167 63050.2 32.5597 -16.9353 423.257 556.98 -13 6104 1 0 0.6315
-73.0875 -148.951 63050.2 12.6602 -26.4893 444.129 559.142 -13 6107 1 0 0.6315
-25.3895 -3.74272 63050.2 20.7569 -35.1979 251.603 626.245 -13 6108 1 0 0.6315
144.968 -54.6969 63050.2 -16.5252 30.391 274.325 743.545 -13 6115 1 0 0.6315
-29.1932 -1.33572 63050.2 -1.15573 7.45732 224.528 687.745 -13 6118 1 0 0.6315
72.5783 -58.5836 63050.2 20.759 -3.47488 207.852 617.071 -13 6119 1 0 0.6315
-55.6182 53.488 63050.2 -2.86577 -12.4455 250.421 665.681 -13 6120 1 0 0.6315
36.4628 1.12975 63050.2 -29.0563 -1.33075 225.118 632.567 -13 6122 1 0 0.6315
55.2281 -24.4148 63050.2 1.92317 -8.10005 184.751 666.291 -13 6124 1 0 0.6315
68.0276 37.4117 63050.2 42.7938 -12.6601 236.196 635.74 -13 6130 1 0 0.6315
-13.6352 -36.9277 63050.2 -19.6013 20.9809 232.14 650.573 -13 6132 1 0 0.6315
42.107 -1.46806 63050.2 10.5639 -26.8218 353.922 558.72 -13 6136 1 0 0.6315
33.7911 28.1467 63050.2 -2.02176 3.25504 200.481 638.504 -13 6139 1 0 0.6315
-61.1738 -33.4931 63050.2 6.76671 -11.6947 235.649 610.917 -13 6141 1 0 0.6315
-10.7369 -18.5121 63050.2 10.796 19.1823 377.745 557.856 -13 6145 1 0 0.6315
-69.0317 51.4753 63050.2 -40.0985 27.1244 298.855 598.467 -13 6146 1 0 0.6315
-67.7702 64.4498 63050.2 -13.7535 -4.4796 219.317 660.01 -13 6149 1 0 0.6315
2.69379 43.3372 63050.2 34.1176 6.65359 224.912 607.503 -13 6152 1 0 0.6315
-8.71169 -57.4266 63050.2 13.2445 -5.66806 209.448 610.809 -13 6155 1 0 0.6315
13.4439 -29.3996 63050.2 -0.796835 14.1857 213.48 681.963 -13 6157 1 0 0.6315
-22.5876 -36.6598 63050.2 8.40211 5.07719 299.898 560.491 -13 6159 1 0 0.6315
-74.1513 96.6168 63050.2 0.0467386 -19.3931 253.083 666.104 -13 6161 1 0 0.6315
-15.3992 43.7874 63050.2 -11.1752 1.59753 217.575 764.48 -13 6163 1 0 0.6315
-21.314 42.5786 63050.2 19.0084 6.67845 225.055 687.528 -13 6164 1 0 0.6315
34.805 50.2237 63050.2 -4.48843 -3.82136 236.063 613.93 -13 6165 1 0 0.6315
-17.4285 5.89624 63050.2 3.25543 -7.98866 200.389 623.116 -13 6166 1 0 0.6315
-74.0295 13.3809 63050.2 2.99593 -15.6582 259.279 614.035 -13 6168 1 0 0.6315
-44.0809 4.61635 63050.2 -5.20931 -5.74159 209.057 638.644 -13 6169 1 0 0.6315
-63.922 -16.8472 63050.2 -23.3904 -22.856 270.957 598.81 -13 6170 1 0 0.6315
73.2987 -41.2247 63050.2 68.6886 21.8483 303.02 580.496 -13 6174 1 0 0.6315
4.69659 -18.3605 63050.2 31.5738 31.2894 300.197 566.681 -13 6176 1 0 0.6315
45.2175 71.8289 63050.2 4.84214 -8.80835 139.186 576.236 -13 6181 1 0 0.6315
-1.87407 17.9586 63050.2 0.569969 -18.1298 242.74 604.874 -13 6184 1 0 0.6315
8.36283 -19.7096 63050.2 -3.17484 -22.0061 233.79 687.662 -13 6185 1 0 0.6315
-20.6051 3.96974 63050.2 -15.9156 -11.6742 199.942 616.886 -13 6187 1 0 0.6315
-27.2307 -17.4128 63050.2 -4.00257 85.4905 143.569 572.932 -13 6189 1 0 0.6315
-55.7347 43.051 63050.2 10.5616 -48.6336 220.31 569.399 -13 6190 1 0 0.6315
-49.1061 34.3838 63050.2 -20.722 -23.8629 769.288 552.269 -13 6193 1 0 0.6315
-27.9472 13.8262 63050.2 -4.11434 25.8645 244.056 622.837 -13 6194 1 0 0.6315
-81.703 -24.241 63050.2 28.5104 -7.76651 219.251 641.374 -13 6195 1 0 0.6315
-25.6402 -33.8083 63050.2 0.230785 -2.29886 208.912 620.19 -13 6200 1 0 0.6315
24.8501 1.33746 63050.2 -13.8317 12.5166 150.159 568.722 -13 6203 1 0 0.6315
-60.7513 79.8589 63050.2 -7.25601 -12.0453 255.732 599.226 -13 6205 1 0 0.6315
-47.0251 5.62828 63050.2 0.161363 -6.87984 176.313 625.948 -13 6207 1 0 0.6315
30.8332 -12.2329 63050.2 -9.13524 -20.2582 228.345 623.17 -13 6208 1 0 0.6315
-38.5124 28.9737 63050.2 -20.5781 -9.39035 250.484 635.066 -13 6209 1 0 0.6315
-76.0401 -2.14351 63050.2 6.939 3.69402 212.937 681.254 -13 6211 1 0 0.6315
48.4441 -41.6795 63050.2 -28.8395 16.6066 229.752 592.481 -13 6212 1 0 0.6315
-62.3299 33.1784 63050.2 -7.44919 28.2426 265.625 601.494 -13 6214 1 0 0.6315
53.5403 19.7976 63050.2 -28.7182 24.1219 259.12 607.831 -13 6217 1 0 0.6315
-4.21733 102.223 63050.2 -21.8889 -6.7546 224.21 715.506 -13 6218 1 0 0.6315
18.0068 97.0079 63050.2 -7.32017 18.473 236.203 724.673 -13 6220 1 0 0.6315
-69.7755 -89.1862 63050.2 -8.22181 -15.21 397.972 559.482 -13 6221 1 0 0.6315
32.2169 -73.362 63050.2 -21.7652 -3.34579 274.412 635.523 -13 6223 1 0 0.6315
-17.305 -32.8079 63050.2 -11.7198 16.71 571.182 556.305 -13 6224 1 0 0.6315
-80.3201 89.8514 63050.2 -14.9583 -26.8255 349.986 561.351 -13 6227 1 0 0.6315
-18.3846 66.9454 63050.2 -11.103 -8.25535 204.987 619.837 -13 6228 1 0 0.6315
-20.3549 -26.7254 63050.2 -2.26895 -0.63995 199.687 607.595 -13 6229 1 0 0.6315
-37.3184 48.7646 63050.2 -8.00387 -8.52705 197.675 653.589 -13 6231 1 0 0.6315
-2.57298 -92.6767 63050.2 5.63918 41.2028 301.939 559.934 -13 6234 1 0 0.6315
-68.6813 -23.3577 63050.2 -27.0778 -64.0571 340.764 561.108 -13 6235 1 0 0.6315
-41.2785 -130.055 63050.2 45.0859 -27.3861 1633.28 552.433 -13 6241 1 0 0.6315
31.8072 53.7806 63050.2 -46.0951 4.53398 210.018 601.657 -13 6243 1 0 0.6315
-8.44896 -4.8739 63050.2 12.0417 1.6162 191.032 699.868 -13 6249 1 0 0.6315
-22.7852 -25.0742 63050.2 16.1013 19.2135 191.096 712.328 -13 6250 1 0 0.6315
-42.266 11.2573 63050.2 14.8259 -20.7411 243.749 656.768 -13 6252 1 0 0.6315
-50.233 31.2697 63050.2 14.0666 4.62547 227.079 616.74 -13 6255 1 0 0.6315
-45.0226 74.9679 63050.2 -6.69274 -55.7016 471.603 561.821 -13 6257 1 0 0.6315
7.04421 42.5842 63050.2 -30.5698 -29.8375 235.216 614.251 -13 6268 1 0 0.6315
-5.0404 -25.8167 63050.2 16.0924 18.7153 247.155 610.634 -13 6275 1 0 0.6315
-54.8775 -37.9844 63050.2 10.0715 5.19036 238.728 595.391 -13 6276 1 0 0.6315
27.8719 -5.0771 63050.2 -24.8993 8.85121 226.671 617.19 -13 6278 1 0 0.6315
-37.0666 -70.9353 63050.2 65.009 21.3719 176.722 567.067 -13 6279 1 0 0.6315
-53.4831 -44.1627 63050.2 10.804 -7.84113 258.457 619.893 -13 6280 1 0 0.6315
-31.0545 41.9452 63050.2 -15.3843 -6.00358 228.164 705.986 -13 6282 1 0 0.6315
2.16265 -114.733 63050.2 18.462 20.2876 255.273 589.117 -13 6284 1 0 0.6315
13.7775 -11.7543 63050.2 -19.6182 38.0038 267.577 565.247 -13 6286 1 0 0.6315
-37.7033 44.8795 63050.2 7.09205 17.9592 216.563 592.216 -13 6287 1 0 0.6315
-29.0995 -27.8018 63050.2 -0.142165 19.7128 248.3 644.466 -13 6289 1 0 0.6315
-8.13663 -56.2538 63050.2 11.5407 -29.6432 547.319 553.672 -13 6290 1 0 0.6315
6.40846 -6.2578 63050.2 34.57 18.8758 238.74 641.614 -13 6295 1 0 0.6315
-54.5315 38.2921 63050.2 2.05097 -9.45101 203.891 622.856 -13 6296 1 0 0.6315
73.2244 -17.7845 63050.2 8.5855 24.2949 248.95 598.705 -13 6298 1 0 0.6315
-64.0751 56.2576 63050.2 14.8327 -30.565 205.44 844.709 -13 6299 1 0 0.6315
-3.95233 -18.8636 63050.2 12.9085 21.7158 229.029 644.602 -13 6300 1 0 0.6315
-14.0791 -103.25 63050.2 25.5352 -9.26137 268.16 601.388 -13 6302 1 0 0.6315
-17.6168 -59.1434 63050.2 6.03644 -9.05377 260.494 622.941 -13 6303 1 0 0.6315
-43.4076 13.2369 63050.2 21.3302 -1.4282 208.625 610.543 -13 6307 1 0 0.6315
-21.2067 -53.9221 63050.2 4.4862 1.3322 236.856 616.496 -13 6308 1 0 0.6315
-41.1459 19.4251 63050.2 32.4108 7.81883 235.381 647.527 -13 6311 1 0 0.6315
-51.6148 -31.1816 63050.2 -8.18241 -10.9844 240.692 601.254 -13 6313 1 0 0.6315
83.8956 -64.7443 63050.2 -23.2672 28.3871 248.839 602.147 -13 6318 1 0 0.6315
-39.5925 42.2025 63050.2 30.3127 -17.4791 205.977 755.328 -13 6319 1 0 0.6315
19.5083 -10.5553 63050.2 -32.5238 -40.9663 438.595 561.113 -13 6320 1 0 0.6315
-5.5506 57.9481 63050.2 -3.44438 15.3272 222.154 601.442 -13 6329 1 0 0.6315
-1.87387 75.4386 63050.2 -2.07285 10.3793 222.939 604.727 -13 6331 1 0 0.6315
-49.9334 42.4166 63050.2 2.10497 -13.1873 211.204 635.435 -13 6332 1 0 0.6315
-52.1502 18.1192 63050.2 -27.1224 -28.835 248.174 657.113 -13 6333 1 0 0.6315
1.98953 -50.2938 63050.2 9.54054 -4.82222 208.823 715.599 -13 6339 1 0 0.6315
-52.0419 18.0449 63050.2 -29.4458 -10.2256 240.006 638.592 -13 6344 1 0 0.6315
35.1305 46.8302 63050.2 -17.0456 -0.785686 176.652 623.173 -13 6348 1 0 0.6315
-70.3535 12.4124 63050.2 19.9079 -21.6713 214.703 613.786 -13 6350 1 0 0.6315
-2.24559 88.9959 63050.2 -18.4505 23.2377 202.105 620.163 -13 6351 1 0 0.6315
37.6064 -2.88685 63050.2 -12.0305 -16.7988 207.226 743.381 -13 6352 1 0 0.6315
-105.293 -4.348 63050.2 -23.3922 -21.034 243.699 651.652 -13 6353 1 0 0.6315
20.8574 -29.1863 63050.2 -32.6356 -10.657 234.35 605.061 -13 6354 1 0 0.6315
-27.7532 -31.3548 63050.2 28.2208 9.0397 225.4 622.816 -13 6362 1 0 0.6315
-50.8456 62.8094 63050.2 10.4813 -5.00902 229.094 601.39 -13 6367 1 0 0.6315
-42.4776 63.4494 63050.2 -67.8854 -6.82571 868.642 556.539 -13 6371 1 0 0.6315
2.80408 -9.41768 63050.2 -30.4433 13.7953 255.154 641.364 -13 6374 1 0 0.6315
21.9541 -62.9571 63050.2 -22.5907 39.1548 265.137 632.006 -13 6376 1 0 0.6315
9.83963 20.6915 63050.2 -2.34783 11.4227 211.885 693.971 -13 6378 1 0 0.6315
-94.666 1.54156 63050.2 -6.32593 -33.1392 187.082 607.555 -13 6382 1 0 0.6315
14.1734 -6.67627 63050.2 -21.9289 -16.7807 266.996 607.623 -13 6384 1 0 0.6315
55.3019 -150.322 63050.2 32.8104 39.829 396.373 556.689 -13 6385 1 0 0.6315
-22.9916 -20.044 63050.2 18.2726 -22.4561 236.208 607.873 -13 6390 1 0 0.6315
-14.2263 -25.012 63050.2 -3.59661 2.58958 225.454 586.199 -13 6395 1 0 0.6315
-55.5404 10.6526 63050.2 11.9072 -4.4988 252.933 588.913 -13 6396 1 0 0.6315
-21.0431 -59.2267 63050.2 16.768 8.43189 218.425 654.187 -13 6401 1 0 0.6315
-39.9803 31.4871 63050.2 -20.5633 -2.07213 234.224 764.346 -13 6404 1 0 0.6315
81.4261 -56.7082 63050.2 -11.2733 50.419 464.084 553.329 -13 6406 1 0 0.6315
-59.022 15.3039 63050.2 2.97554 -7.25714 218.194 687.948 -13 6407 1 0 0.6315
1.42523 4.5627 63050.2 -22.311 6.35781 213.893 605.145 -13 6408 1 0 0.6315
4.74696 87.9411 63050.2 -4.5911 13.8946 220.261 669.077 -13 6409 1 0 0.6315
-32.3956 53.9007 63050.2 -21.4304 21.306 251.365 819.869 -13 6412 1 0 0.6315
20.7012 45.3941 63050.2 4.003 8.85995 218.184 641.543 -13 6417 1 0 0.6315
-18.8245 3.28135 63050.2 -14.2203 31.1733 241.788 565.712 -13 6418 1 0 0.6315
-19.3999 26.1156 63050.2 9.36982 24.5051 221.192 801.451 -13 6423 1 0 0.6315
16.6878 -31.0899 63050.2 5.03769 13.6454 201.26 598.57 -13 6426 1 0 0.6315
19.6861 36.8451 63050.2 -15.0306 -0.472031 198.574 595.487 -13 6428 1 0 0.6315
6.93105 -65.7927 63050.2 10.6309 2.83353 204.157 758.301 -13 6432 1 0 0.6315
-14.9478 67.5316 63050.2 -7.62323 -2.49089 219.08 724.753 -13 6438 1 0 0.6315
94.431 94.1641 63050.2 4.56458 43.6025 171.419 635.002 -13 6439 1 0 0.6315
-51.7155 21.5147 63050.2 3.73489 -2.96851 177.872 566.257 -13 6444 1 0 0.6315
6.82338 -80.8204 63050.2 45.9583 -19.4939 288.346 560.289 -13 6448 1 0 0.6315
-23.1888 -14.5859 63050.2 -5.50531 -20.9701 203.169 641.809 -13 6452 1 0 0.6315
-5.0565 -25.0322 63050.2 10.4601 24.9504 207.576 663.062 -13 6454 1 0 0.6315
58.1765 115.785 63050.2 -50.7484 12.6887 637.776 557.43 -13 6456 1 0 0.6315
81.4437 -1.13633 63050.2 3.24772 -0.360754 204.79 654.059 -13 6459 1 0 0.6315
-19.9176 -17.9797 63050.2 -14.9851 10.3607 238.196 616.935 -13 6460 1 0 0.6315
-17.782 -10.1968 63050.2 3.68609 10.8568 241.258 684.221 -13 6461 1 0 0.6315
-9.65229 -10.448 63050.2 4.31298 4.03045 253.953 703.011 -13 6463 1 0 0.6315
-32.6836 -29.1415 63050.2 4.7901 14.4212 263.37 592.367 -13 6465 1 0 0.6315
-2.59389 -30.3898 63050.2 -10.6644 17.6386 248.096 614.088 -13 6467 1 0 0.6315
-27.4428 35.3563 63050.2 -26.3871 38.8521 724.356 554.735 -13 6469 1 0 0.6315
40.3714 -16.7139 63050.2 -4.71063 10.7694 239.1 611.113 -13 6471 1 0 0.6315
-61.4372 -65.976 63050.2 11.1308 -25.8264 228.902 844.241 -13 6473 1 0 0.6315
-29.7102 -10.016 63050.2 -14.4713 17.0577 223.386 648.076 -13 6481 1 0 0.6315
-63.1202 46.9538 63050.2 11.0415 -13.1546 226.785 601.507 -13 6482 1 0 0.6315
-69.8105 -61.8359 63050.2 42.6024 3.57314 205.906 599.787 -13 6487 1 0 0.6315
-48.7487 -23.9837 63050.2 9.29812 -21.2889 207.516 656.883 -13 6489 1 0 0.6315
24.8924 -124.502 63050.2 30.2414 6.19124 317.693 564.543 -13 6492 1 0 0.6315
121.683 -43.4766 63050.2 -10.028 34.1364 838.183 555.687 -13 6495 1 0 0.6315
-64.5238 -19.6717 63050.2 6.02984 -2.65559 215.658 607.687 -13 6497 1 0 0.6315
-65.699 26.9815 63050.2 36.7555 -21.909 200.785 613.803 -13 6499 1 0 0.6315
22.8865 -13.5547 63050.2 -14.3198 19.3965 234.987 650.634 -13 6504 1 0 0.6315
-29.9804 14.3562 63050.2 -3.94355 14.6349 238.239 592.551 -13 6508 1 0 0.6315
-69.7039 -19.566 63050.2 9.1828 7.48096 241.237 604.611 -13 6511 1 0 0.6315
22.3439 -32.799 63050.2 20.8143 -4.20625 200.527 789.33 -13 6513 1 0 0.6315
109.732 -11.8485 63050.2 -72.9713 62.7355 360.171 559.018 -13 6518 1 0 0.6315
85.7468 13.7327 63050.2 14.2255 41.6958 1325.3 556.85 -13 6524 1 0 0.6315
-21.7465 -37.6286 63050.2 7.13416 -24.4013 233.492 610.997 -13 6526 1 0 0.6315
-10.7381 39.589 63050.2 -11.1891 1.08613 205.769 619.675 -13 6527 1 0 0.6315
9.42131 -41.7765 63050.2 11.3308 7.30944 227.208 635.523 -13 6530 1 0 0.6315
-10.1002 -17.3221 63050.2 20.4109 7.99344 204.903 616.841 -13 6531 1 0 0.6315
70.8755 63.7519 63050.2 5.26274 9.1523 214.747 616.858 -13 6533 1 0 0.6315
45.0594 5.94815 63050.2 -8.05874 -10.4074 186.832 663.279 -13 6534 1 0 0.6315
-32.8796 12.1145 63050.2 6.92517 -8.09524 213.727 635.336 -13 6538 1 0 0.6315
-30.5182 43.4614 63050.2 -18.2638 11.0986 225.676 635.385 -13 6539 1 0 0.6315
-58.8652 -56.6086 63050.2 -1.72514 -17.5283 231.53 690.426 -13 6541 1 0 0.6315
-65.7121 -12.4583 63050.2 45.5505 9.86906 254.789 715.26 -13 6542 1 0 0.6315
5.78513 -28.3988 63050.2 23.3656 -2.81516 169.346 601.58 -13 6543 1 0 0.6315
47.4728 -15.1032 63050.2 -3.32306 11.8643 213.981 601.648 -13 6544 1 0 0.6315
34.5599 -49.1942 63050.2 12.618 -8.56539 418.554 553.41 -13 6546 1 0 0.6315
-38.6862 19.6469 63050.2 -19.8331 -8.18399 244.259 619.809 -13 6547 1 0 0.6315
-24.7837 9.84734 63050.2 7.82304 15.6333 254.851 620.183 -13 6548 1 0 0.6315
-6.99884 -31.3613 63050.2 -11.4955 11.4529 170.623 593.792 -13 6558 1 0 0.6315
-55.3527 -40.5804 63050.2 18.2316 11.2104 253.967 629.318 -13 6561 1 0 0.6315
29.2088 -8.35731 63050.2 5.19664 15.9185 221.09 610.714 -13 6564 1 0 0.6315
18.8292 41.2073 63050.2 -26.5266 -1.81602 223.823 687.922 -13 6569 1 0 0.6315
35.7473 -35.2878 63050.2 53.0543 34.2908 267.403 566.578 -13 6570 1 0 0.6315
-30.4979 -45.947 63050.2 -5.84319 6.16866 222.332 614.012 -13 6572 1 0 0.6315
-54.9715 -1.28622 63050.2 -8.28353 -34.6963 217.291 700.301 -13 6575 1 0 0.6315
-35.9376 -3.76605 63050.2 5.64386 22.3855 229.873 592.145 -13 6577 1 0 0.6315
-4.42688 7.66377 63050.2 -7.13479 3.64451 213.61 786.437 -13 6578 1 0 0.6315
-5.48865 -49.098 63050.2 -0.157776 46.2147 267.124 616.919 -13 6579 1 0 0.6315
-17.5793 -18.1238 63050.2 -3.13476 3.34382 209.878 635.58 -13 6584 1 0 0.6315
-47.425 -5.36186 63050.2 21.8096 6.20288 224.916 632.64 -13 6586 1 0 0.6315
6.43304 -1.30888 63050.2 26.9518 -3.55875 198.718 666.132 -13 6587 1 0 0.6315
-66.5006 18.58 63050.2 31.2617 -31.3114 197.384 605.132 -13 6589 1 0 0.6315
-53.0156 -14.8453 63050.2 11.5167 39.2463 231.002 585.906 -13 6592 1 0 0.6315
-53.5437 -22.1041 63050.2 -22.6526 -2.72184 218.389 635.313 -13 6597 1 0 0.6315
-44.4843 0.664514 63050.2 11.7545 -27.5274 214.578 614.921 -13 6600 1 0 0.6315
-20.6841 -62.0716 63050.2 2.08005 20.624 236.115 647.931 -13 6603 1 0 0.6315
24.1615 3.95449 63050.2 -19.0315 15.6574 187.209 595.71 -13 6606 1 0 0.6315
-75.2497 7.72811 63050.2 34.1451 -21.4927 171.033 626.414 -13 6608 1 0 0.6315
-29.9653 -53.0102 63050.2 6.94298 -0.866131 217.765 589.155 -13 6615 1 0 0.6315
14.6241 0.126265 63050.2 10.2078 2.77345 207.985 647.725 -13 6617 1 0 0.6315
43.6232 26.7329 63050.2 -23.1692 43.0754 229.134 560.168 -13 6620 1 0 0.6315
-5.2274 -1.93568 63050.2 -0.778094 -4.55828 222.573 604.844 -13 6621 1 0 0.6315
-35.689 -40.6407 63050.2 8.79069 -22.7767 232.647 595.471 -13 6622 1 0 0.6315
-12.2338 -84.849 63050.2 13.5294 4.5784 232.137 690.681 -13 6629 1 0 0.6315
21.8819 30.9941 63050.2 6.55597 -13.9979 207.652 715.365 -13 6634 1 0 0.6315
20.9391 35.4286 63050.2 2.8361 -0.819493 232.614 601.442 -13 6635 1 0 0.6315
20.5283 -3.1221 63050.2 24.8635 -4.75036 222.633 795.524 -13 6637 1 0 0.6315
70.3402 -65.7481 63050.2 -4.89667 4.07944 576.433 555.409 -13 6641 1 0 0.6315
-50.7617 -10.7725 63050.2 9.97959 -0.404299 210.681 619.918 -13 6642 1 0 0.6315
68.3203 -34.4743 63050.2 -7.41729 32.447 222.769 730.324 -13 6643 1 0 0.6315
-7.37248 -4.94488 63050.2 6.55632 -4.02069 197.02 703.004 -13 6649 1 0 0.6315
-52.3985 68.2004 63050.2 -21.1465 -52.5775 369.654 558.271 -13 6653 1 0 0.6315
-33.1868 7.10823 63050.2 -0.35105 2.38726 215.15 672.253 -13 6662 1 0 0.6315
59.1691 -41.1915 63050.2 5.26758 -0.320167 212.224 592.481 -13 6663 1 0 0.6315
19.4767 87.744 63050.2 7.41248 22.8586 199.561 595.575 -13 6670 1 0 0.6315
94.498 5.44558 63050.2 -55.7792 61.3227 262.86 559.796 -13 6672 1 0 0.6315
56.7744 -74.9702 63050.2 -7.61163 26.8957 217.337 635.541 -13 6673 1 0 0.6315
131.59 163.882 63050.2 9.15377 62.1197 241.979 592.978 -13 6674 1 0 0.6315
-35.709 -8.11597 63050.2 -37.7799 28.1739 236.198 604.139 -13 6676 1 0 0.6315
