#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-60.1562 34.2243 88250.2 -3.28774 8.64722 213.069 726.244 -13 926 1 0 0.6315
22.219 -24.1873 88250.2 -4.54822 30.6047 224.578 745.162 -13 928 1 0 0.6315
11.7376 50.0167 88250.2 14.0267 6.95781 198.173 692.889 -13 931 1 0 0.6315
-27.3242 19.9487 88250.2 35.2253 -6.72204 222.147 708.136 -13 934 1 0 0.6315
-3.98863 39.2934 88250.2 15.8181 4.09089 224.469 695.699 -13 935 1 0 0.6315
27.0669 -5.70003 88250.2 -4.75697 8.51901 203.54 689.753 -13 940 1 0 0.6315
-40.5697 -48.499 88250.2 -14.4712 -19.3691 239.703 735.94 -13 941 1 0 0.6315
-14.8152 -18.8671 88250.2 -13.5891 -1.6092 227.783 714.482 -13 951 1 0 0.6315
29.8344 4.19342 88250.2 -15.2065 3.08747 218.001 699.037 -13 955 1 0 0.6315
33.0817 -25.1767 88250.2 -16.3838 -2.32946 212.39 701.622 -13 956 1 0 0.6315
-18.5234 -27.0729 88250.2 4.47779 10.383 236.975 686.489 -13 958 1 0 0.6315
20.1093 -32.019 88250.2 -11.2918 -9.28745 219.541 702.253 -13 962 1 0 0.6315
19.2359 18.3542 88250.2 7.45057 -43.5937 226.322 852.815 -13 965 1 0 0.6315
-66.5344 50.2091 88250.2 -3.79512 -9.6488 239.432 738.775 -13 967 1 0 0.6315
-64.4193 18.2609 88250.2 -3.60372 -10.2356 254.596 745.425 -13 981 1 0 0.6315
20.259 31.4606 88250.2 -6.66995 -16.7666 231.085 717.697 -13 982 1 0 0.6315
-6.48653 20.5397 88250.2 7.82001 3.18614 214.467 695.649 -13 983 1 0 0.6315
20.5519 -1.65718 88250.2 10.8575 -9.87837 201.704 883.839 -13 986 1 0 0.6315
26.2109 -32.7527 88250.2 -2.19089 37.5734 264.267 645.471 -13 992 1 0 0.6315
37.9495 -81.9661 88250.2 8.92507 -23.7538 230.104 754.593 -13 993 1 0 0.6315
-42.6041 -26.2254 88250.2 -11.4878 5.14967 250.981 717.628 -13 996 1 0 0.6315
2.76484 -32.6406 88250.2 -26.7334 -25.2318 216.16 696.172 -13 997 1 0 0.6315
-38.618 45.6946 88250.2 -20.8843 -0.686232 220.27 745.212 -13 998 1 0 0.6315
-60.4447 9.88828 88250.2 -7.35523 13.9386 248.87 686.675 -13 1001 1 0 0.6315
-9.77643 -50.1982 88250.2 14.0326 -0.250517 210.526 689.787 -13 1005 1 0 0.6315
-2.43311 -2.97892 88250.2 19.0656 3.76531 227.557 865.103 -13 1009 1 0 0.6315
-78.9399 36.8151 88250.2 -3.7242 -30.6737 316.649 645.175 -13 1014 1 0 0.6315
-73.2615 -91.5705 88250.2 45.1086 -11.3757 710.328 639.887 -13 1018 1 0 0.6315
49.352 -1.39296 88250.2 -23.4756 -3.10238 179.063 701.98 -13 1027 1 0 0.6315
-44.5082 2.62285 88250.2 4.31187 -43.9562 588.988 640.424 -13 1031 1 0 0.6315
53.6005 1.74427 88250.2 5.48649 -9.49557 203.207 840.353 -13 1033 1 0 0.6315
-26.8358 -31.5006 88250.2 -9.95701 12.5313 213.1 773.07 -13 1035 1 0 0.6315
-11.2515 -27.1576 88250.2 1.01615 12.6873 456.119 640.862 -13 1036 1 0 0.6315
16.1417 63.1761 88250.2 -21.084 -7.58243 219.289 736.048 -13 1044 1 0 0.6315
-59.5052 32.5017 88250.2 7.01691 16.0395 228.989 812.51 -13 1045 1 0 0.6315
2.34467 48.2754 88250.2 -0.787643 -22.6162 618.752 640.192 -13 1046 1 0 0.6315
4.54558 7.78656 88250.2 -4.26478 1.19539 212.023 834.286 -13 1047 1 0 0.6315
-8.0161 20.3419 88250.2 0.401844 6.62024 198.998 864.925 -13 1048 1 0 0.6315
-31.1216 -19.0863 88250.2 -4.12222 -18.3379 234.585 701.715 -13 1049 1 0 0.6315
24.2389 45.4345 88250.2 -45.4279 4.87294 272.408 648.7 -13 1056 1 0 0.6315
26.26 51.2733 88250.2 -7.56585 -18.2623 208.635 757.503 -13 1057 1 0 0.6315
-33.6319 -4.89801 88250.2 7.12891 0.124998 228.651 729.644 -13 1061 1 0 0.6315
27.6349 19.3129 88250.2 -4.36425 -11.7936 211.371 702.049 -13 1063 1 0 0.6315
-15.7121 34.7489 88250.2 7.68404 0.553131 230.734 695.876 -13 1064 1 0 0.6315
-63.7198 -38.7356 88250.2 12.0992 7.45677 193.543 701.928 -13 1069 1 0 0.6315
19.7405 28.7385 88250.2 2.05176 23.0199 157.355 653.539 -13 1071 1 0 0.6315
-14.8247 -58.0412 88250.2 2.14512 15.8416 225.049 874.298 -13 1074 1 0 0.6315
5.33905 -34.468 88250.2 -12.8989 4.36164 200.282 745.166 -13 1078 1 0 0.6315
13.268 -2.35672 88250.2 2.63581 -5.22655 202.675 787.854 -13 1079 1 0 0.6315
9.03517 17.6701 88250.2 -23.5755 -8.42531 232.054 692.589 -13 1080 1 0 0.6315
-39.9739 -12.2725 88250.2 14.9656 1.62494 201.95 707.811 -13 1082 1 0 0.6315
-83.8915 -34.7983 88250.2 -42.3664 -12.4345 328.651 643.723 -13 1085 1 0 0.6315
13.6736 154.338 88250.2 -73.6149 -19.9949 534.123 641.735 -13 1086 1 0 0.6315
26.5171 76.6894 88250.2 -10.39 21.1137 218.826 714.105 -13 1093 1 0 0.6315
-95.4428 14.1878 88250.2 15.4726 -22.3266 199.561 923.103 -13 1094 1 0 0.6315
47.4487 -24.9204 88250.2 0.618744 12.847 236.82 908.399 -13 1098 1 0 0.6315
-49.1957 -38.7771 88250.2 21.3967 22.2497 277.999 754.016 -13 1102 1 0 0.6315
-42.3757 42.7606 88250.2 29.2494 -6.94845 219.115 699.405 -13 1105 1 0 0.6315
-14.158 -16.3496 88250.2 16.4757 -3.97063 194.562 707.856 -13 1107 1 0 0.6315
-12.6889 -14.0418 88250.2 -17.7559 -2.41346 209.793 689.658 -13 1109 1 0 0.6315
26.9341 -1.81844 88250.2 0.612584 17.0577 221.358 698.977 -13 1111 1 0 0.6315
-21.4186 37.4115 88250.2 8.40554 11.1622 224.689 800.564 -13 1119 1 0 0.6315
34.6393 27.0365 88250.2 3.94047 10.5037 233.494 705.936 -13 1128 1 0 0.6315
-41.5365 -1.54068 88250.2 -2.76779 -7.36134 201.33 806.373 -13 1133 1 0 0.6315
-20.1576 -18.9025 88250.2 -4.68205 -8.22792 198.124 720.277 -13 1135 1 0 0.6315
-6.25442 -56.3654 88250.2 14.8783 -17.7805 201.126 689.763 -13 1137 1 0 0.6315
-67.6404 -50.8341 88250.2 29.3503 2.36411 219.252 705.257 -13 1138 1 0 0.6315
1.27334 -81.4187 88250.2 4.57502 37.6135 240.643 711.629 -13 1139 1 0 0.6315
-4.78537 70.384 88250.2 -1.90587 -32.6397 193.279 831.472 -13 1144 1 0 0.6315
-47.824 -20.686 88250.2 17.929 -15.0766 191.739 699.889 -13 1145 1 0 0.6315
11.5314 -60.0381 88250.2 19.7736 22.992 192.942 717.457 -13 1147 1 0 0.6315
-33.3398 30.349 88250.2 -8.97061 -18.7948 219.124 714.258 -13 1151 1 0 0.6315
32.8331 19.9382 88250.2 -29.5473 11.4997 1022.18 639.025 -13 1155 1 0 0.6315
-91.3517 4.39727 88250.2 21.9485 15.4286 199.561 652.405 -13 1165 1 0 0.6315
-11.1545 16.2049 88250.2 -13.2898 0.59109 228.727 828.163 -13 1167 1 0 0.6315
11.6583 -36.2839 88250.2 18.7096 26.0965 238.079 713.82 -13 1170 1 0 0.6315
-10.0816 -6.31763 88250.2 -24.2783 5.77116 210.739 760.582 -13 1171 1 0 0.6315
-85.3148 17.9366 88250.2 10.413 -6.81708 216.71 738.876 -13 1172 1 0 0.6315
-59.9946 3.66462 88250.2 -27.6036 23.5329 229.333 1003.26 -13 1175 1 0 0.6315
-92.214 -29.3423 88250.2 21.3196 -6.23608 250.353 708.239 -13 1178 1 0 0.6315
-113.936 23.1955 88250.2 -4.81561 1.14574 236.25 698.483 -13 1181 1 0 0.6315
-54.6007 -3.32049 88250.2 -14.4734 -34.387 342.563 640.314 -13 1187 1 0 0.6315
-28.5346 -33.6568 88250.2 5.67676 -0.393503 234.749 724.071 -13 1189 1 0 0.6315
23.5663 -9.72362 88250.2 -1.64464 1.31166 200.029 689.616 -13 1194 1 0 0.6315
7.07738 23.9632 88250.2 5.52087 -3.49115 201.759 859.03 -13 1196 1 0 0.6315
7.53626 -59.3127 88250.2 12.7864 8.18946 221.618 673.861 -13 1198 1 0 0.6315
49.2174 -72.7078 88250.2 -11.3128 22.9889 258.373 754.545 -13 1201 1 0 0.6315
-162.526 4.74177 88250.2 9.75729 -62.9056 822.277 640.175 -13 1202 1 0 0.6315
-5.66742 36.9679 88250.2 -3.73615 2.94744 211.139 754.005 -13 1207 1 0 0.6315
18.2488 37.8331 88250.2 12.0879 -1.48512 210.441 695.649 -13 1216 1 0 0.6315
19.4508 44.74 88250.2 -21.9214 -5.94147 186.732 686.494 -13 1217 1 0 0.6315
-23.7181 -30.5547 88250.2 -1.14447 6.25552 307.699 645.877 -13 1220 1 0 0.6315
-4.68487 -2.01698 88250.2 1.84795 -4.19099 200.995 757.32 -13 1221 1 0 0.6315
3.06999 -0.57419 88250.2 -5.15757 -15.0995 205.393 692.75 -13 1223 1 0 0.6315
-1.81974 22.9964 88250.2 4.67134 12.4692 231.948 686.489 -13 1235 1 0 0.6315
3.92528 -2.76649 88250.2 -8.01817 -19.8544 223.682 717.414 -13 1239 1 0 0.6315
58.3746 6.63679 88250.2 1.23849 16.2493 233.387 714.22 -13 1240 1 0 0.6315
-22.5769 1.08334 88250.2 2.94313 3.41111 206.662 711.28 -13 1241 1 0 0.6315
-17.5029 13.5517 88250.2 -6.2745 -9.13953 191.965 785.103 -13 1243 1 0 0.6315
-9.52734 47.344 88250.2 -8.32767 -1.13465 212.983 831.085 -13 1245 1 0 0.6315
-68.244 5.86576 88250.2 16.1113 -15.918 186.347 689.709 -13 1247 1 0 0.6315
1.36582 28.529 88250.2 1.43696 -6.92953 220.712 717.249 -13 1252 1 0 0.6315
-27.4267 18.5034 88250.2 25.4984 10.1634 205.619 741.775 -13 1255 1 0 0.6315
-26.4431 -48.2083 88250.2 9.37912 21.2502 228.721 711.404 -13 1256 1 0 0.6315
61.6891 65.1085 88250.2 3.3804 -8.33058 204.715 754.265 -13 1259 1 0 0.6315
-56.0039 1.97051 88250.2 -24.3181 1.59163 253.75 686.846 -13 1269 1 0 0.6315
-37.6757 70.826 88250.2 -4.92308 -16.011 179.5 686.762 -13 1275 1 0 0.6315
49.3261 6.25377 88250.2 -28.6291 9.59927 241.745 692.823 -13 1279 1 0 0.6315
-41.8145 -2.22172 88250.2 15.5347 -6.80108 202.599 812.533 -13 1281 1 0 0.6315
-12.468 -67.3593 88250.2 -18.5699 18.2169 258.354 720.373 -13 1282 1 0 0.6315
101.104 -106.569 88250.2 -6.30053 47.0518 280.595 702.58 -13 1284 1 0 0.6315
-76.3976 23.9866 88250.2 -5.26498 8.64536 248.553 711.144 -13 1288 1 0 0.6315
162.468 17.8068 88250.2 30.3752 57.5737 734.218 636.896 -13 1289 1 0 0.6315
-5.4104 -10.0759 88250.2 5.83246 -5.71125 262.158 741.988 -13 1292 1 0 0.6315
7.12119 2.17889 88250.2 4.60501 -12.851 237.938 686.653 -13 1293 1 0 0.6315
31.4702 9.74416 88250.2 -4.35503 -10.1772 216.884 914.294 -13 1294 1 0 0.6315
-68.7855 -19.1236 88250.2 -3.44567 -17.4795 231.741 803.363 -13 1295 1 0 0.6315
-104.998 -90.5857 88250.2 58.3756 -10.5941 524.73 646.303 -13 1303 1 0 0.6315
-9.54226 -10.6479 88250.2 23.9103 6.65738 226.09 791.082 -13 1307 1 0 0.6315
-47.8488 15.7372 88250.2 10.3521 -15.7723 189.683 815.685 -13 1308 1 0 0.6315
-9.39453 19.4191 88250.2 37.4865 11.6837 221.94 683.585 -13 1314 1 0 0.6315
-12.8722 15.878 88250.2 -6.99364 8.73752 201.182 717.237 -13 1315 1 0 0.6315
-74.916 9.09789 88250.2 2.0078 0.0403854 246.371 849.621 -13 1316 1 0 0.6315
-50.0557 -7.08628 88250.2 8.17235 -8.8823 212.479 825.245 -13 1318 1 0 0.6315
-25.0572 12.7494 88250.2 -7.37588 -1.15376 214.323 720.106 -13 1321 1 0 0.6315
27.1818 8.5018 88250.2 9.52684 -8.14321 216.087 815.895 -13 1323 1 0 0.6315
22.9843 -73.5363 88250.2 7.42417 -29.7623 265.92 720.711 -13 1330 1 0 0.6315
-79.5137 25.8962 88250.2 6.71967 -2.9462 204.542 766.219 -13 1333 1 0 0.6315
-19.5876 -10.4442 88250.2 5.35626 -5.74914 212.507 692.737 -13 1334 1 0 0.6315
1.14691 -10.78 88250.2 -29.6501 3.79702 211.816 726.773 -13 1336 1 0 0.6315
-26.1769 63.4892 88250.2 24.0087 1.01572 208.484 692.641 -13 1338 1 0 0.6315
-34.1748 -124.02 88250.2 8.18372 -9.61256 243.575 669.023 -13 1340 1 0 0.6315
-58.5864 -18.7095 88250.2 4.66456 -9.64821 263.03 745.019 -13 1343 1 0 0.6315
40.2106 19.9241 88250.2 1.18455 -4.2856 210.442 695.713 -13 1345 1 0 0.6315
71.4273 21.3109 88250.2 -4.13376 -12.7699 177.118 656.35 -13 1356 1 0 0.6315
1.22067 -22.2888 88250.2 17.9986 10.4264 202.524 686.476 -13 1357 1 0 0.6315
-5.47423 -47.3389 88250.2 -24.6726 -23.795 263.498 708.343 -13 1365 1 0 0.6315
-4.7531 -11.9356 88250.2 -11.7754 30.3717 244.556 683.513 -13 1368 1 0 0.6315
-28.7388 -7.35352 88250.2 -6.58046 2.37457 220.637 784.923 -13 1373 1 0 0.6315
3.93778 -31.0397 88250.2 18.9173 12.9036 373.058 644.542 -13 1374 1 0 0.6315
-40.6072 50.147 88250.2 0.634707 4.02569 225.968 738.735 -13 1378 1 0 0.6315
-42.8778 52.3897 88250.2 -9.62051 -23.109 199.834 698.94 -13 1384 1 0 0.6315
-50.8282 -15.8667 88250.2 8.61896 13.1918 202.23 698.697 -13 1385 1 0 0.6315
-25.4313 2.14656 88250.2 16.9566 2.02344 184.191 672.458 -13 1392 1 0 0.6315
-47.6806 -16.202 88250.2 -7.77554 3.74038 228.623 708.334 -13 1396 1 0 0.6315
-38.441 -7.53178 88250.2 35.7278 13.4599 259.417 714.796 -13 1400 1 0 0.6315
39.5775 -42.8323 88250.2 -21.032 4.86584 235.535 714.413 -13 1402 1 0 0.6315
-0.626654 -33.6448 88250.2 -2.60434 -2.48409 323.889 646.776 -13 1407 1 0 0.6315
-16.8191 72.7358 88250.2 -1.34867 -9.57787 211.652 708.003 -13 1410 1 0 0.6315
-49.9086 -57.9826 88250.2 6.67606 6.88256 260.401 689.955 -13 1411 1 0 0.6315
-31.5706 -18.8784 88250.2 -4.80897 21.1134 227.964 794.432 -13 1413 1 0 0.6315
-12.1222 6.69264 88250.2 -9.39844 -2.50596 236.464 683.855 -13 1419 1 0 0.6315
-36.389 -28.4291 88250.2 -16.6361 59.1424 260.873 917.052 -13 1421 1 0 0.6315
-27.3656 158.785 88250.2 -34.9961 -11.5804 188.259 652.932 -13 1425 1 0 0.6315
-23.8712 18.0247 88250.2 5.30944 -2.77129 209.111 717.56 -13 1430 1 0 0.6315
-52.3089 -18.7245 88250.2 -9.69352 -7.88185 226.86 714.1 -13 1431 1 0 0.6315
-82.7227 117.977 88250.2 -4.11131 -58.0341 239.558 877.999 -13 1432 1 0 0.6315
-24.2285 -13.2897 88250.2 20.6244 -2.11037 225.199 720.502 -13 1433 1 0 0.6315
41.7606 32.3995 88250.2 0.56264 7.37159 207.432 831.211 -13 1434 1 0 0.6315
-88.0301 96.2397 88250.2 9.27473 -38.5172 148.793 661.16 -13 1435 1 0 0.6315
-98.1658 -51.9624 88250.2 5.67654 -3.27137 254.437 766.455 -13 1438 1 0 0.6315
13.22 44.4038 88250.2 24.0719 19.6473 201.424 705.192 -13 1442 1 0 0.6315
-8.87877 -7.76857 88250.2 12.0381 54.071 241.625 650.771 -13 1443 1 0 0.6315
8.37425 -25.4257 88250.2 2.79268 -31.0871 217.162 692.864 -13 1448 1 0 0.6315
-19.7325 39.173 88250.2 7.98366 4.40431 234.907 735.706 -13 1450 1 0 0.6315
93.0395 -29.4761 88250.2 -15.4843 27.7896 225.647 742.093 -13 1458 1 0 0.6315
-68.7058 -22.5847 88250.2 -29.5506 -14.1145 217.385 707.584 -13 1459 1 0 0.6315
-93.2801 34.5409 88250.2 -24.8228 17.9279 258.721 704.696 -13 1465 1 0 0.6315
11.3523 -44.5693 88250.2 6.14721 27.8284 207.105 692.618 -13 1469 1 0 0.6315
-44.0343 -21.3173 88250.2 53.7305 -24.5953 157.076 655.917 -13 1470 1 0 0.6315
4.97476 21.9772 88250.2 3.20698 2.98584 639.631 636.942 -13 1476 1 0 0.6315
8.41584 -38.8839 88250.2 8.96723 15.1575 218.358 754.179 -13 1483 1 0 0.6315
-52.5456 52.8645 88250.2 24.3286 16.6035 226.386 732.453 -13 1484 1 0 0.6315
-22.9178 18.9797 88250.2 -9.18515 -11.8649 215.764 877.244 -13 1487 1 0 0.6315
-15.4885 6.4872 88250.2 24.8458 9.41498 234.385 883.542 -13 1493 1 0 0.6315
-38.4126 19.5485 88250.2 5.41622 -6.19099 229.263 775.649 -13 1499 1 0 0.6315
0.827001 -28.8418 88250.2 0.577434 -25.8895 253.809 708.068 -13 1500 1 0 0.6315
6.77002 -10.3441 88250.2 -4.15283 18.65 219.385 745.101 -13 1503 1 0 0.6315
-1.32351 -49.5929 88250.2 -8.51618 13.1267 246.784 791.244 -13 1504 1 0 0.6315
-54.2494 15.1989 88250.2 -13.2756 15.147 203.04 692.529 -13 1506 1 0 0.6315
-47.0466 2.80175 88250.2 -5.01815 -22.1438 198.41 645.688 -13 1507 1 0 0.6315
184.524 -64.2513 88250.2 33.8292 37.2313 1429.68 637.573 -13 1508 1 0 0.6315
-15.3519 -33.636 88250.2 0.279047 -1.32248 201.326 794.235 -13 1509 1 0 0.6315
-74.518 -12.1029 88250.2 32.615 5.42413 192.176 676.935 -13 1515 1 0 0.6315
-58.1893 19.9998 88250.2 3.08183 -20.8715 208.095 782.023 -13 1516 1 0 0.6315
24.7021 19.6001 88250.2 -18.5062 -4.3942 211.548 757.483 -13 1517 1 0 0.6315
-27.8146 5.37314 88250.2 24.9 -15.5469 207.531 711.234 -13 1525 1 0 0.6315
-43.2235 6.87574 88250.2 13.6048 -21.5189 247.733 686.535 -13 1527 1 0 0.6315
16.7631 9.34402 88250.2 14.9084 -11.5157 233.789 686.624 -13 1530 1 0 0.6315
6.02014 -5.81725 88250.2 28.8075 -6.33365 210.507 720.547 -13 1531 1 0 0.6315
-48.7677 19.6516 88250.2 -4.94234 -3.8836 208.208 692.772 -13 1536 1 0 0.6315
16.1123 -5.18888 88250.2 -6.34913 11.5242 228.251 751.552 -13 1538 1 0 0.6315
-2.18041 9.07888 88250.2 -9.95444 6.53496 259.052 729.541 -13 1539 1 0 0.6315
9.60071 9.81011 88250.2 -8.47912 7.16722 198.496 710.935 -13 1544 1 0 0.6315
12.5542 -51.3347 88250.2 8.99009 4.57726 346.547 643.573 -13 1545 1 0 0.6315
46.0977 -1.81274 88250.2 -1.87113 -0.31383 221.698 751.154 -13 1547 1 0 0.6315
13.0271 -13.5073 88250.2 10.4792 -3.33397 213.33 787.983 -13 1557 1 0 0.6315
17.1307 8.01774 88250.2 -3.59457 1.66102 197.066 806.573 -13 1561 1 0 0.6315
-10.5117 54.7987 88250.2 -5.02794 -21.2674 203.168 717.578 -13 1565 1 0 0.6315
38.5871 3.24579 88250.2 4.40454 -5.77372 219.618 791.308 -13 1566 1 0 0.6315
78.1435 81.9732 88250.2 9.84103 15.8858 209.397 735.961 -13 1567 1 0 0.6315
-11.0962 29.0349 88250.2 9.84935 3.00801 228.653 723.525 -13 1571 1 0 0.6315
-49.3196 -1.58688 88250.2 -2.86581 2.48607 227.611 723.413 -13 1575 1 0 0.6315
-12.3152 -6.02696 88250.2 11.5382 -4.77079 207.932 748.024 -13 1577 1 0 0.6315
-15.5972 -21.9093 88250.2 23.7624 -5.10007 199.195 735.753 -13 1580 1 0 0.6315
-14.6707 113.167 88250.2 -55.4418 24.1341 229.32 650.962 -13 1581 1 0 0.6315
-20.8347 29.7619 88250.2 20.4562 20.9542 248.239 702.16 -13 1591 1 0 0.6315
53.5829 48.6117 88250.2 -22.0566 -26.6412 391.529 643.518 -13 1596 1 0 0.6315
-0.487494 1.51205 88250.2 -20.065 12.3715 232.396 698.568 -13 1599 1 0 0.6315
33.3023 -40.1095 88250.2 3.70028 4.72221 236.818 831.313 -13 1605 1 0 0.6315
-6.3277 -94.7253 88250.2 48.3617 -33.2922 624.686 640.368 -13 1606 1 0 0.6315
-7.41752 -95.6367 88250.2 40.9601 -31.4949 322.473 648.981 -13 1609 1 0 0.6315
-41.5067 10.1788 88250.2 29.4505 -6.28769 203.383 732.744 -13 1613 1 0 0.6315
-2.48724 -14.3862 88250.2 -2.29469 -1.03734 204.026 683.129 -13 1614 1 0 0.6315
-4.94266 1.27766 88250.2 1.09265 -4.67138 240.606 757.424 -13 1615 1 0 0.6315
-80.6091 25.1567 88250.2 31.554 -12.3007 216.257 732.568 -13 1622 1 0 0.6315
-15.4086 -67.6857 88250.2 11.4094 14.1699 233.407 689.251 -13 1630 1 0 0.6315
-38.3469 -41.815 88250.2 23.2417 15.4467 219.012 692.814 -13 1635 1 0 0.6315
-56.5376 45.5959 88250.2 4.90718 -29.5144 209.301 726.471 -13 1639 1 0 0.6315
-66.3605 -29.8122 88250.2 8.97926 23.0485 258.277 766.203 -13 1650 1 0 0.6315
-26.1329 31.3468 88250.2 18.3265 2.83372 218.604 741.915 -13 1651 1 0 0.6315
19.9439 -19.0126 88250.2 14.9864 -7.92085 216.638 874.172 -13 1653 1 0 0.6315
10.5307 43.4393 88250.2 2.70224 -8.11436 222.084 711.195 -13 1654 1 0 0.6315
-13.1681 -26.9986 88250.2 -10.863 9.41062 202.712 772.925 -13 1657 1 0 0.6315
91.063 -16.8767 88250.2 7.29245 -0.543586 235.501 705.067 -13 1662 1 0 0.6315
-42.6519 -15.0149 88250.2 0.633754 -1.92513 229.628 800.745 -13 1667 1 0 0.6315
23.0361 60.6353 88250.2 -14.0678 -9.38073 213.443 698.983 -13 1671 1 0 0.6315
5.82081 -12.7553 88250.2 16.0711 -18.5813 202.906 723.727 -13 1672 1 0 0.6315
-84.9409 13.7895 88250.2 -39.5673 -36.1332 679.482 640.105 -13 1673 1 0 0.6315
-6.76585 -36.0621 88250.2 3.03306 -6.88354 222.384 779.121 -13 1674 1 0 0.6315
25.0777 -16.9033 88250.2 10.4142 -11.9724 194.97 705.002 -13 1679 1 0 0.6315
-72.3149 49.573 88250.2 -36.7019 6.84936 258.143 708.745 -13 1682 1 0 0.6315
33.893 -57.3399 88250.2 2.99822 17.6837 220.829 692.92 -13 1693 1 0 0.6315
13.4577 -11.4652 88250.2 -58.513 29.1584 154.503 657.135 -13 1694 1 0 0.6315
-4.94624 0.13802 88250.2 12.0009 11.704 381.027 641.141 -13 1695 1 0 0.6315
-38.1788 -61.6199 88250.2 55.9603 -9.73677 201.957 689.815 -13 1697 1 0 0.6315
31.0515 4.16473 88250.2 -6.71163 34.7842 225.311 705.036 -13 1698 1 0 0.6315
-3.38008 38.2111 88250.2 8.70747 23.4348 262.131 720.82 -13 1703 1 0 0.6315
-4.10865 -48.1589 88250.2 -1.28036 -2.35671 215.373 892.642 -13 1705 1 0 0.6315
-5.99522 -6.96761 88250.2 13.0615 1.83199 330.697 648.644 -13 1707 1 0 0.6315
-2.70373 -25.3544 88250.2 -13.2949 21.7817 233.512 686.442 -13 1709 1 0 0.6315
-45.9382 34.0815 88250.2 -25.7297 13.3723 277.404 864.94 -13 1710 1 0 0.6315
70.6868 39.8836 88250.2 2.60615 16.4126 238.116 698.833 -13 1713 1 0 0.6315
25.2964 6.67816 88250.2 -2.49563 -4.10567 220.178 800.401 -13 1714 1 0 0.6315
5.10965 -23.3376 88250.2 -5.68371 -0.838444 237.738 714.138 -13 1719 1 0 0.6315
-15.3547 -14.9813 88250.2 5.72139 -6.96067 185.389 812.764 -13 1721 1 0 0.6315
34.9291 -16.9946 88250.2 -3.31897 13.6621 213.246 830.832 -13 1723 1 0 0.6315
-8.4959 16.2462 88250.2 3.33693 1.0321 198.559 711.318 -13 1726 1 0 0.6315
45.5505 -29.0605 88250.2 -16.0951 -12.6287 340.165 644.034 -13 1730 1 0 0.6315
16.172 42.2869 88250.2 -8.49492 5.53765 195.487 766.569 -13 1736 1 0 0.6315
130.33 -34.4634 88250.2 -11.0429 40.1766 296.362 648.123 -13 1738 1 0 0.6315
37.0405 12.9974 88250.2 0.987278 13.341 216.088 819.042 -13 1740 1 0 0.6315
-4.69756 -11.2701 88250.2 -4.04699 -3.76992 217.343 745.079 -13 1741 1 0 0.6315
-71.7285 24.6922 88250.2 21.7891 -18.9406 217.526 695.812 -13 1744 1 0 0.6315
14.0859 43.7064 88250.2 -27.5335 5.0546 203.614 735.634 -13 1752 1 0 0.6315
2.70883 18.2897 88250.2 -20.0918 56.9567 526.208 642.018 -13 1753 1 0 0.6315
-7.42125 55.1546 88250.2 15.4921 -11.8944 215.321 698.733 -13 1754 1 0 0.6315
13.3405 9.99664 88250.2 16.8216 2.83877 222.974 723.374 -13 1755 1 0 0.6315
-48.0439 -44.2617 88250.2 23.3873 29.1708 274.56 846.49 -13 1763 1 0 0.6315
-24.1712 -68.9641 88250.2 23.5131 -27.578 244.277 739.295 -13 1764 1 0 0.6315
-108.569 -58.4629 88250.2 8.10677 -2.72086 263.598 727.008 -13 1769 1 0 0.6315
-9.86736 33.7597 88250.2 3.07949 17.0986 204.992 729.61 -13 1782 1 0 0.6315
41.3437 -25.7444 88250.2 30.3133 19.0097 209.448 711.49 -13 1786 1 0 0.6315
-15.8565 15.241 88250.2 5.0316 -3.79788 209.25 732.68 -13 1795 1 0 0.6315
0.767909 50.2759 88250.2 4.69444 2.47075 221.397 760.338 -13 1797 1 0 0.6315
-10.2698 36.4411 88250.2 14.9305 -7.32325 198.46 701.878 -13 1800 1 0 0.6315
-86.528 90.2058 88250.2 -44.2235 -10.5887 266.131 645.117 -13 1801 1 0 0.6315
46.9894 104.034 88250.2 10.8609 7.47619 237.001 729.598 -13 1805 1 0 0.6315
28.1236 45.5622 88250.2 -7.49854 -24.2472 198.353 723.173 -13 1812 1 0 0.6315
-26.5867 -81.4117 88250.2 16.9549 -5.37305 220.344 732.466 -13 1813 1 0 0.6315
20.3312 -88.0399 88250.2 -1.47026 -6.10358 242.981 692.565 -13 1815 1 0 0.6315
-58.5666 19.5912 88250.2 -10.6867 10.0511 226.401 744.691 -13 1816 1 0 0.6315
-11.2574 38.7312 88250.2 -21.1394 19.5812 231.109 705.122 -13 1817 1 0 0.6315
-73.8649 -1.08121 88250.2 17.2627 4.15916 201.646 695.72 -13 1819 1 0 0.6315
24.5909 -29.0559 88250.2 4.26024 -1.468 215.838 699.139 -13 1821 1 0 0.6315
-54.5928 12.0772 88250.2 -8.31447 10.8059 222.06 692.385 -13 1827 1 0 0.6315
9.64343 23.3445 88250.2 -7.5504 12.7999 211.507 708.103 -13 1829 1 0 0.6315
-12.9085 -1.10639 88250.2 14.0463 -27.4787 199.702 705.069 -13 1830 1 0 0.6315
56.959 3.8234 88250.2 14.3992 -4.51846 206.073 711.41 -13 1832 1 0 0.6315
-7.02996 52.1146 88250.2 -13.6107 -17.0164 118.051 654.128 -13 1834 1 0 0.6315
