#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.1089 -2.95335 8450.2 -19.6891 52.9183 206.593 384.879 -13 511 1 0 0.6315
-12.6893 12.2546 8450.2 20.7091 -65.4826 305.007 491.633 -13 513 1 0 0.6315
-36.4339 -87.3444 8450.2 34.5437 13.8248 204.917 414.299 -13 515 1 0 0.6315
-1.27447 0.771447 8450.2 -21.568 22.8445 152.787 394.202 -13 516 1 0 0.6315
-63.0368 -63.2719 8450.2 29.4642 -20.5742 242.211 404.701 -13 517 1 0 0.6315
5.15479 69.6138 8450.2 -20.4426 15.8264 626.973 380.413 -13 521 1 0 0.6315
26.2195 -44.7925 8450.2 -4.45413 37.5519 249.211 433.147 -13 523 1 0 0.6315
35.2708 163.012 8450.2 -42.4963 -6.03982 626.636 376.334 -13 525 1 0 0.6315
98.7821 -81.4116 8450.2 31.2811 37.9263 738.161 369.26 -13 526 1 0 0.6315
-19.2262 -16.2682 8450.2 -34.63 -8.47017 230.755 435.855 -13 529 1 0 0.6315
-64.2096 -81.7864 8450.2 60.3235 -14.9944 265.72 467.494 -13 532 1 0 0.6315
-89.0678 72.4599 8450.2 -13.2844 -38.226 253.169 516.146 -13 533 1 0 0.6315
68.3936 -48.2616 8450.2 -25.7722 77.7455 246.178 438.99 -13 535 1 0 0.6315
-29.3246 -53.5709 8450.2 41.1011 3.62728 188.083 411.138 -13 536 1 0 0.6315
-48.0956 66.5485 8450.2 -43.8629 -3.41292 252.477 420.665 -13 538 1 0 0.6315
-74.8798 59.0297 8450.2 -50.1745 -58.802 295.647 424.163 -13 539 1 0 0.6315
-16.9459 2.57616 8450.2 15.3217 -13.1305 209.631 445.228 -13 540 1 0 0.6315
7.01981 27.1833 8450.2 -60.3845 29.3346 283.732 396.538 -13 541 1 0 0.6315
-75.8691 84.612 8450.2 -14.7008 -41.2446 241.931 399.667 -13 543 1 0 0.6315
-19.2504 55.7986 8450.2 -21.4169 -14.7792 262.327 460.891 -13 544 1 0 0.6315
-11.122 92.0911 8450.2 -74.7022 10.4194 281.902 411.711 -13 547 1 0 0.6315
-92.2262 -40.2179 8450.2 46.1236 -73.8267 423.701 386.413 -13 548 1 0 0.6315
18.7547 -34.6919 8450.2 -27.7368 23.5613 224.187 432.245 -13 549 1 0 0.6315
42.8183 -60.982 8450.2 7.74792 -4.07621 239.064 410.508 -13 551 1 0 0.6315
-62.7928 -48.2052 8450.2 55.169 54.212 171.421 400.22 -13 552 1 0 0.6315
-27.9841 20.2097 8450.2 -4.31625 -17.6167 194.333 412.512 -13 553 1 0 0.6315
-24.0191 14.908 8450.2 -25.5289 19.6652 219.868 420.885 -13 557 1 0 0.6315
-6.22091 -64.7027 8450.2 1.09256 45.2611 234.052 407.857 -13 558 1 0 0.6315
-11.2148 6.05138 8450.2 28.3919 -23.3677 273.688 448.212 -13 560 1 0 0.6315
10.8861 -72.2257 8450.2 30.2583 17.1978 555.39 374.632 -13 563 1 0 0.6315
108.88 62.5989 8450.2 16.3141 66.5709 317.354 408.117 -13 565 1 0 0.6315
36.7069 -73.1099 8450.2 7.49536 15.7325 735.077 371.608 -13 569 1 0 0.6315
-54.0005 -43.9672 8450.2 53.3207 20.356 256.997 402.125 -13 573 1 0 0.6315
-117.278 12.9997 8450.2 -6.87882 -9.38346 247.323 402.001 -13 575 1 0 0.6315
-21.7277 63.212 8450.2 -31.2047 -66.0004 295.677 410.964 -13 577 1 0 0.6315
-2.25495 13.5583 8450.2 4.79164 17.2589 220.25 405.161 -13 579 1 0 0.6315
48.285 116.301 8450.2 -70.0496 -13.6356 257.577 390.106 -13 580 1 0 0.6315
9.37006 91.6622 8450.2 -31.6239 2.87004 290.603 500.684 -13 581 1 0 0.6315
-90.9309 34.5413 8450.2 18.9089 -48.1925 264.359 411.881 -13 582 1 0 0.6315
79.2585 151.936 8450.2 -46.5756 29.9642 574.537 378.055 -13 584 1 0 0.6315
7.41764 -58.4867 8450.2 47.1897 -19.3938 285.787 390.173 -13 591 1 0 0.6315
80.524 -93.337 8450.2 83.6398 37.8664 1117.08 368.317 -13 592 1 0 0.6315
-20.5704 6.36588 8450.2 -11.744 17.9014 239.708 485.394 -13 593 1 0 0.6315
-95.8686 -7.99142 8450.2 55.6983 -15.8204 275.978 466.918 -13 597 1 0 0.6315
-27.5667 -19.7443 8450.2 -26.9403 -32.1704 319.401 402.187 -13 599 1 0 0.6315
50.5872 -33.1801 8450.2 3.17345 37.532 214.417 405.128 -13 603 1 0 0.6315
37.9365 -87.7771 8450.2 25.5703 16.83 200.172 402.186 -13 606 1 0 0.6315
72.5976 -58.6191 8450.2 -10.869 27.2022 391.937 381.127 -13 608 1 0 0.6315
-9.81435 -57.9326 8450.2 1.26907 40.1261 212.393 423.948 -13 609 1 0 0.6315
-67.2651 94.3324 8450.2 -15.6744 -6.04329 270.873 590.213 -13 610 1 0 0.6315
23.4627 60.8989 8450.2 -22.545 5.7115 1094.09 372.492 -13 611 1 0 0.6315
-124.314 -46.6631 8450.2 31.889 -6.92285 238.963 426.805 -13 613 1 0 0.6315
92.3051 -141.665 8450.2 14.2738 51.9771 193.45 407.386 -13 614 1 0 0.6315
65.4618 15.4895 8450.2 -40.2002 -26.5414 243.08 395.954 -13 615 1 0 0.6315
130.516 -13.4011 8450.2 -54.3329 56.2181 233.097 412.16 -13 616 1 0 0.6315
-70.4423 -20.3976 8450.2 -41.5169 -22.084 256.15 408.424 -13 617 1 0 0.6315
81.3291 -188.26 8450.2 34.9831 55.9129 431.965 382.325 -13 620 1 0 0.6315
61.3155 49.4409 8450.2 -25.6107 11.3696 259.473 433.3 -13 624 1 0 0.6315
-0.982774 2.807 8450.2 13.9484 29.5261 263.001 442.02 -13 625 1 0 0.6315
108.937 -83.4186 8450.2 -5.94144 24.1232 640.073 370.918 -13 627 1 0 0.6315
-20.0096 43.2731 8450.2 -38.5901 14.8627 254.84 389.666 -13 628 1 0 0.6315
6.05527 41.8459 8450.2 -41.2796 -12.1524 451.694 380.034 -13 631 1 0 0.6315
-35.1105 -10.9007 8450.2 -15.627 -55.8649 324.04 429.287 -13 632 1 0 0.6315
17.5287 36.8859 8450.2 8.76305 21.1111 255.835 448.383 -13 633 1 0 0.6315
14.1534 38.3466 8450.2 -6.78908 -0.975882 257.132 404.384 -13 634 1 0 0.6315
-136.879 55.5127 8450.2 -37.0157 -63.7563 351.913 380.952 -13 636 1 0 0.6315
-7.39308 -76.0451 8450.2 20.0383 10.2824 305.514 386.971 -13 637 1 0 0.6315
13.127 -55.5656 8450.2 40.9388 -4.49737 253.904 494.472 -13 639 1 0 0.6315
-8.83511 37.4183 8450.2 25.7782 53.5883 628.293 375.17 -13 641 1 0 0.6315
38.3982 112.687 8450.2 -24.8728 34.0286 641.866 376.512 -13 644 1 0 0.6315
100.056 126.993 8450.2 -90.0041 12.0346 306.232 382.133 -13 648 1 0 0.6315
-18.7756 2.79165 8450.2 8.30801 -18.507 293.79 402.194 -13 649 1 0 0.6315
58.6665 24.5987 8450.2 -47.2779 3.38196 861.535 372.519 -13 650 1 0 0.6315
-47.5066 -62.7562 8450.2 10.7022 -32.3727 210.9 407.629 -13 651 1 0 0.6315
21.0239 109.965 8450.2 -20.1276 -19.5149 276.415 550.228 -13 652 1 0 0.6315
-65.8823 28.9641 8450.2 20.1147 -15.9991 224.152 457.07 -13 656 1 0 0.6315
24.7172 3.85026 8450.2 4.84715 24.2588 289.485 389.964 -13 657 1 0 0.6315
-47.3087 -12.257 8450.2 -8.97472 -20.2084 513.333 378.775 -13 661 1 0 0.6315
-1.66605 -85.1099 8450.2 61.3654 8.89195 261.473 451.328 -13 662 1 0 0.6315
-92.4733 7.39982 8450.2 -11.8344 -7.45317 220.077 395.84 -13 664 1 0 0.6315
-46.4413 -60.5125 8450.2 -50.7207 -35.3716 264.52 405.564 -13 669 1 0 0.6315
-48.0435 8.681 8450.2 -0.797298 13.8938 261.321 448.357 -13 670 1 0 0.6315
-88.0022 -31.5567 8450.2 -20.994 -4.45733 195.866 393.642 -13 676 1 0 0.6315
11.6287 -57.6133 8450.2 16.8593 10.0781 634.387 375.263 -13 677 1 0 0.6315
-88.1711 39.5811 8450.2 -3.07712 -54.5291 249.92 405.311 -13 678 1 0 0.6315
-20.7986 84.2271 8450.2 0.81868 -32.6619 257.336 418.647 -13 679 1 0 0.6315
53.7476 -2.02073 8450.2 -0.0131423 16.2588 248.226 516.114 -13 680 1 0 0.6315
-34.3212 -141.71 8450.2 94.1767 -34.2274 370.339 382.274 -13 682 1 0 0.6315
32.3117 29.2722 8450.2 -33.1962 -6.52052 238.558 463.155 -13 684 1 0 0.6315
-125.672 -78.9948 8450.2 20.0634 -7.00818 498.758 378.512 -13 688 1 0 0.6315
110.001 151.2 8450.2 -37.6462 17.5196 566.107 379.716 -13 689 1 0 0.6315
-2.47992 21.6448 8450.2 21.6423 1.1191 219.766 426.649 -13 691 1 0 0.6315
-20.6539 -16.1479 8450.2 13.2192 -15.6837 237.508 429.731 -13 693 1 0 0.6315
-91.2158 73.5114 8450.2 -34.511 -42.019 263.941 436.699 -13 694 1 0 0.6315
-65.6887 80.5857 8450.2 -16.437 -19.537 257.701 448.569 -13 698 1 0 0.6315
-2.85084 -28.1039 8450.2 20.2463 23.3791 259.657 404.595 -13 699 1 0 0.6315
-18.4693 -51.3983 8450.2 63.8407 21.009 400.659 389.286 -13 700 1 0 0.6315
-29.5656 78.9549 8450.2 -28.8828 -25.5288 248.016 515.995 -13 702 1 0 0.6315
-51.261 -8.38989 8450.2 29.5461 -17.1777 266.406 448.183 -13 703 1 0 0.6315
18.527 -66.4226 8450.2 13.377 50.1029 311.074 404.975 -13 704 1 0 0.6315
22.562 25.5424 8450.2 2.67245 52.8609 143.438 638.139 -13 707 1 0 0.6315
-30.6511 -45.8763 8450.2 -0.969847 7.30152 249.387 524.825 -13 708 1 0 0.6315
-36.716 26.4104 8450.2 -33.8048 9.64118 389.3 385.792 -13 711 1 0 0.6315
73.2437 -61.3421 8450.2 5.23948 18.3765 370.76 382.09 -13 712 1 0 0.6315
-10.9754 -71.2581 8450.2 4.49362 49.0001 355.765 411.185 -13 713 1 0 0.6315
-98.2765 -64.8163 8450.2 40.3738 16.6864 228.574 386.752 -13 715 1 0 0.6315
-68.8057 54.5503 8450.2 -46.1216 34.6322 283.264 417.453 -13 716 1 0 0.6315
-65.3256 -48.7051 8450.2 30.2455 -34.1951 229.961 423.225 -13 718 1 0 0.6315
-20.975 -64.6309 8450.2 63.645 65.1973 232.734 403.588 -13 719 1 0 0.6315
-143.9 0.550865 8450.2 30.156 -19.4675 240.313 399.822 -13 722 1 0 0.6315
-15.6132 -1.34812 8450.2 30.7664 5.3188 376.435 385.553 -13 723 1 0 0.6315
46.2176 18.977 8450.2 46.5366 6.35268 284.549 441.772 -13 724 1 0 0.6315
-20.3987 -69.0961 8450.2 -11.1715 41.1911 293.507 387.007 -13 725 1 0 0.6315
-30.0699 -9.92728 8450.2 18.6622 -4.60399 271.91 448.198 -13 727 1 0 0.6315
104.496 50.986 8450.2 -22.0563 43.5897 295.655 389.487 -13 729 1 0 0.6315
-121.15 59.1917 8450.2 -75.2757 5.63834 340.354 423.631 -13 730 1 0 0.6315
23.7534 -4.11346 8450.2 16.1041 19.4041 278.493 416.95 -13 732 1 0 0.6315
29.7519 12.7517 8450.2 -57.4449 1.80995 1118.75 372.006 -13 733 1 0 0.6315
-14.4278 -100.408 8450.2 22.7803 6.35754 270.704 488.014 -13 736 1 0 0.6315
17.1335 -2.9702 8450.2 13.251 -8.88857 173.831 401.638 -13 737 1 0 0.6315
-11.8968 9.77806 8450.2 -0.087107 2.42489 188.248 430.236 -13 738 1 0 0.6315
46.7038 118.646 8450.2 -52.2228 -25.7232 466.832 382.135 -13 739 1 0 0.6315
82.0967 -17.0725 8450.2 -12.4142 22.3808 842.162 374.79 -13 741 1 0 0.6315
-79.1526 11.1851 8450.2 -22.9838 -20.113 270.655 445.494 -13 742 1 0 0.6315
-13.5098 18.3664 8450.2 18.8668 -5.47336 379.154 380.408 -13 743 1 0 0.6315
-83.8926 -106.802 8450.2 36.7921 52.9275 320.472 396.635 -13 746 1 0 0.6315
-36.2489 14.7339 8450.2 -11.1703 16.4308 339.405 420.313 -13 749 1 0 0.6315
-17.3291 -107.043 8450.2 20.3579 9.00851 644.059 378.141 -13 750 1 0 0.6315
-97.143 2.11196 8450.2 37.1599 -60.3718 227.451 427.319 -13 752 1 0 0.6315
-94.6082 -45.3413 8450.2 71.4595 -37.5989 272.591 495.357 -13 753 1 0 0.6315
-98.817 -31.4401 8450.2 -16.4031 -29.6319 287.842 414.348 -13 754 1 0 0.6315
-52.8881 -10.0506 8450.2 54.5849 -17.8529 289.694 454.466 -13 756 1 0 0.6315
24.8034 33.936 8450.2 -4.21458 18.6289 668.991 373.197 -13 757 1 0 0.6315
64.5818 23.0507 8450.2 -6.88953 27.3874 244.314 618.093 -13 758 1 0 0.6315
98.9135 -102.116 8450.2 20.195 33.205 279.233 435.373 -13 760 1 0 0.6315
-154.839 -54.5957 8450.2 33.1882 -21.8699 317.692 384.997 -13 761 1 0 0.6315
-41.5319 -57.1951 8450.2 66.9677 -25.3239 283.807 386.974 -13 762 1 0 0.6315
-29.2611 34.7535 8450.2 -10.8397 -47.8528 445.332 378.184 -13 766 1 0 0.6315
11.3361 34.5542 8450.2 -8.45224 57.9579 272.759 463.975 -13 767 1 0 0.6315
-78.5254 70.318 8450.2 -25.8061 -29.0758 2212.24 373.143 -13 768 1 0 0.6315
-121.11 29.9534 8450.2 -19.3729 -14.8913 374.676 385.465 -13 770 1 0 0.6315
109.58 8.53439 8450.2 -48.1724 7.03949 1121.83 371.402 -13 771 1 0 0.6315
20.4802 -63.0925 8450.2 14.9218 36.533 823.948 371.984 -13 776 1 0 0.6315
-39.0275 1.07476 8450.2 8.32778 -11.4031 230.969 410.664 -13 777 1 0 0.6315
-102.276 -38.3116 8450.2 -29.0606 -17.5911 494.947 377.537 -13 778 1 0 0.6315
2.80675 -34.3282 8450.2 3.88688 -6.36216 209.031 410.765 -13 779 1 0 0.6315
-79.475 52.5085 8450.2 -59.4947 54.2978 1717.44 368.963 -13 780 1 0 0.6315
-11.4283 -7.64354 8450.2 -48.7632 33.9152 379.305 389.399 -13 781 1 0 0.6315
-68.7091 -43.3763 8450.2 46.7283 42.0786 298.778 414.514 -13 783 1 0 0.6315
38.1043 32.9473 8450.2 -15.0129 -13.1486 249.78 407.599 -13 786 1 0 0.6315
170.816 -163.418 8450.2 72.7392 27.7642 1245.18 370.279 -13 788 1 0 0.6315
-66.4049 32.1648 8450.2 -58.7346 -24.8669 298.582 463.57 -13 789 1 0 0.6315
-64.2657 16.2606 8450.2 18.4383 8.67911 374.603 385.124 -13 794 1 0 0.6315
114.834 -35.8132 8450.2 4.31949 101.506 508.535 375.026 -13 795 1 0 0.6315
89.064 51.3903 8450.2 -27.7874 13.17 263.901 401.97 -13 796 1 0 0.6315
63.5798 -20.8382 8450.2 16.4287 28.0549 196.579 420.641 -13 799 1 0 0.6315
57.8758 -76.812 8450.2 21.3291 4.21954 383.103 389.77 -13 800 1 0 0.6315
-110.862 43.6453 8450.2 -67.4566 -60.161 494.761 378.506 -13 802 1 0 0.6315
-72.6217 30.3781 8450.2 -50.9224 -12.791 694.708 370.768 -13 805 1 0 0.6315
-10.4466 -9.93334 8450.2 14.255 -16.2362 129.922 403.842 -13 807 1 0 0.6315
-8.50184 41.2854 8450.2 -29.3786 -4.66144 166.118 406.863 -13 810 1 0 0.6315
35.3487 46.363 8450.2 -17.6545 7.96841 206.979 394.015 -13 815 1 0 0.6315
-44.728 -66.8226 8450.2 60.3052 -35.0231 291.86 476.162 -13 817 1 0 0.6315
-37.7515 69.9436 8450.2 -62.7523 -24.2886 278.283 485.702 -13 823 1 0 0.6315
-134.131 -27.0386 8450.2 -73.3999 -56.4269 634.679 377.3 -13 824 1 0 0.6315
8.52215 9.93903 8450.2 20.4883 -13.8534 243.881 481.852 -13 825 1 0 0.6315
-29.8647 42.2809 8450.2 -52.603 22.3141 205.038 395.025 -13 826 1 0 0.6315
-12.7971 121.235 8450.2 -18.2175 -38.3747 486.117 380.97 -13 831 1 0 0.6315
59.9666 -21.245 8450.2 -49.896 84.5402 779.597 373.5 -13 832 1 0 0.6315
42.1623 23.4767 8450.2 -60.4444 19.4042 276.141 442.269 -13 833 1 0 0.6315
-101.9 -0.814219 8450.2 2.2744 -32.0538 1318.35 371.63 -13 836 1 0 0.6315
-15.5268 -58.9853 8450.2 -10.3414 8.90471 405.493 381.574 -13 837 1 0 0.6315
116.143 -1.75047 8450.2 45.929 40.9447 253.592 489.639 -13 838 1 0 0.6315
16.1662 -20.8595 8450.2 12.5914 54.7882 297.846 423.769 -13 840 1 0 0.6315
50.4066 81.8359 8450.2 -51.7138 -57.8576 693.319 375.161 -13 841 1 0 0.6315
19.1466 13.8902 8450.2 20.2547 -21.6897 221.527 411.268 -13 844 1 0 0.6315
-54.5184 -56.247 8450.2 71.8254 20.9219 1063.32 371.58 -13 845 1 0 0.6315
-35.0136 -142.476 8450.2 49.7575 4.5788 485.057 381.554 -13 850 1 0 0.6315
-44.2316 -60.4576 8450.2 23.4248 -1.15435 262.04 426.5 -13 851 1 0 0.6315
27.8731 55.251 8450.2 -10.0186 34.5619 310.251 460.293 -13 853 1 0 0.6315
-28.4985 3.11259 8450.2 47.3887 -38.6619 203.647 421.185 -13 855 1 0 0.6315
32.2612 -43.2302 8450.2 30.5085 -57.7099 250.412 384.186 -13 856 1 0 0.6315
61.6778 -70.7979 8450.2 9.324 75.9087 234.041 406.301 -13 857 1 0 0.6315
-12.9102 9.08 8450.2 47.4462 -34.7305 646.588 375.469 -13 858 1 0 0.6315
48.8122 -35.2553 8450.2 -5.09435 31.7032 247.144 525.278 -13 859 1 0 0.6315
-96.0346 -17.4453 8450.2 38.541 1.62677 252.486 488.22 -13 860 1 0 0.6315
-36.8965 40.3649 8450.2 35.656 -33.7143 247.459 392.769 -13 861 1 0 0.6315
-89.6464 -137.304 8450.2 78.4626 -41.0414 565.082 375.516 -13 864 1 0 0.6315
-18.214 21.2408 8450.2 1.11511 -2.1482 194.086 396.594 -13 866 1 0 0.6315
-28.0615 -16.9709 8450.2 6.9174 3.73859 787.955 374.177 -13 867 1 0 0.6315
-37.5575 -55.5434 8450.2 28.242 0.445374 212.942 404.923 -13 870 1 0 0.6315
-12.4353 78.7396 8450.2 -4.87467 54.115 273.696 408.38 -13 871 1 0 0.6315
-66.1124 71.6535 8450.2 37.7862 -42.7021 649.158 378.793 -13 872 1 0 0.6315
-7.18022 15.4639 8450.2 -49.3604 -52.7593 281.296 390.669 -13 875 1 0 0.6315
-31.2551 22.7853 8450.2 18.6185 -23.8823 190.827 408.734 -13 876 1 0 0.6315
64.3869 117.265 8450.2 -49.0215 -7.20998 238.235 405.953 -13 877 1 0 0.6315
-53.717 -33.1059 8450.2 -5.43949 -27.3315 236.162 435.835 -13 878 1 0 0.6315
-1.83705 -25.5482 8450.2 13.84 6.10732 230.518 450.952 -13 882 1 0 0.6315
-69.8742 -21.6876 8450.2 -32.0423 41.3248 397.55 383.332 -13 887 1 0 0.6315
47.0455 52.9755 8450.2 -59.9682 10.7077 295.506 497.669 -13 888 1 0 0.6315
-129.199 33.1742 8450.2 -67.2112 -24.157 383.553 381.769 -13 889 1 0 0.6315
-9.39685 20.975 8450.2 -28.012 -1.16808 171.281 398.855 -13 891 1 0 0.6315
-11.167 -34.0983 8450.2 44.761 12.9322 122.53 395.297 -13 892 1 0 0.6315
-48.9537 53.7627 8450.2 3.63178 -31.8598 205.627 417.064 -13 893 1 0 0.6315
64.3308 3.21605 8450.2 -70.2716 5.99744 345.672 392.729 -13 895 1 0 0.6315
80.0321 -71.3434 8450.2 7.86207 35.1754 236.859 426.706 -13 897 1 0 0.6315
-82.6526 -28.448 8450.2 14.9249 -27.9494 219.914 392.349 -13 898 1 0 0.6315
-136.991 -17.6045 8450.2 -9.51465 -29.7989 302.762 433.208 -13 903 1 0 0.6315
-61.0723 90.743 8450.2 -21.5522 -8.46117 257.834 442.049 -13 904 1 0 0.6315
-53.2585 55.8929 8450.2 -13.5403 -35.0801 243.346 445.37 -13 905 1 0 0.6315
16.7117 79.2602 8450.2 -6.89254 -33.3172 237.399 460.502 -13 906 1 0 0.6315
20.2521 13.1365 8450.2 -10.4001 53.5912 280.776 442.404 -13 907 1 0 0.6315
-32.317 34.8887 8450.2 24.6399 10.0357 244.759 482.165 -13 908 1 0 0.6315
148.801 -121.968 8450.2 2.87826 58.2081 694.872 380.158 -13 909 1 0 0.6315
-138.293 58.2572 8450.2 -30.6898 -22.5053 310.423 439.191 -13 912 1 0 0.6315
50.6443 20.1168 8450.2 -34.9158 22.5478 265.693 571.529 -13 916 1 0 0.6315
86.5005 63.0917 8450.2 -45.0077 28.3755 292.657 432.834 -13 917 1 0 0.6315
4.44072 9.27724 8450.2 -24.2127 -8.47682 205.416 411.496 -13 918 1 0 0.6315
-14.0633 -69.833 8450.2 36.8669 42.9349 276.504 479.123 -13 919 1 0 0.6315
-34.602 59.3754 8450.2 -37.6902 2.89081 245.309 430.094 -13 921 1 0 0.6315
13.513 -104.981 8450.2 46.7792 46.0226 294.682 396.617 -13 922 1 0 0.6315
-103.243 -73.7701 8450.2 28.5419 -44.3889 467.568 372.537 -13 923 1 0 0.6315
149.119 -98.9066 8450.2 -0.477977 36.4768 567.951 377.468 -13 924 1 0 0.6315
83.311 -17.6563 8450.2 -38.0515 18.1583 412.821 375.997 -13 925 1 0 0.6315
-7.54823 29.6814 8450.2 -11.0264 54.4509 222.185 429.487 -13 926 1 0 0.6315
85.9141 31.3505 8450.2 -5.07596 54.1059 287.252 448.302 -13 928 1 0 0.6315
20.4851 3.63097 8450.2 15.2732 45.8836 209.153 395.873 -13 931 1 0 0.6315
-65.5401 -13.6069 8450.2 40.4276 -20.8561 247.687 412.324 -13 934 1 0 0.6315
33.3241 5.42558 8450.2 3.02912 41.1033 214.386 398.958 -13 935 1 0 0.6315
-42.5177 -57.4527 8450.2 8.50915 -94.0741 568.614 376.702 -13 939 1 0 0.6315
37.2608 9.99968 8450.2 40.2627 44.296 237.962 392.857 -13 940 1 0 0.6315
70.9759 -127.651 8450.2 17.4617 51.2022 306.724 438.81 -13 941 1 0 0.6315
114.833 -73.6848 8450.2 15.4318 82.6591 364.352 383.974 -13 942 1 0 0.6315
-69.406 -22.0201 8450.2 27.2602 -50.4615 381.199 378.363 -13 943 1 0 0.6315
105.451 0.716494 8450.2 -16.0532 54.8116 284.195 404.527 -13 944 1 0 0.6315
-26.6352 -95.5646 8450.2 55.1217 -22.2445 300.521 525.454 -13 945 1 0 0.6315
91.2262 -46.9362 8450.2 73.7907 22.5332 414.957 386.483 -13 947 1 0 0.6315
-6.77064 62.8644 8450.2 -21.4694 32.1547 206.896 384.961 -13 950 1 0 0.6315
17.0529 9.33802 8450.2 -25.3446 -27.7747 258.373 417.899 -13 951 1 0 0.6315
-4.35987 -11.7574 8450.2 4.86528 29.8114 188.008 417.118 -13 952 1 0 0.6315
76.3016 -133.199 8450.2 39.4957 -15.0985 597.693 378.166 -13 953 1 0 0.6315
31.8149 16.3678 8450.2 -5.76176 38.5556 204.022 402.325 -13 955 1 0 0.6315
-66.0991 85.8541 8450.2 -22.3286 -21.5886 243.481 404.806 -13 956 1 0 0.6315
-13.3811 -49.9821 8450.2 1.44283 31.8977 271.036 390.25 -13 958 1 0 0.6315
34.9871 -52.5799 8450.2 35.6113 0.631072 439.496 382.631 -13 961 1 0 0.6315
76.5689 -4.9391 8450.2 22.9079 -6.64444 233.972 405.425 -13 962 1 0 0.6315
107.651 20.9207 8450.2 25.3006 34.8496 484.34 382.249 -13 963 1 0 0.6315
85.4237 -42.0746 8450.2 19.7716 30.7386 290.824 556.257 -13 965 1 0 0.6315
-81.589 -90.9135 8450.2 24.1283 -10.0309 248.8 442.199 -13 967 1 0 0.6315
-105.692 -88.8087 8450.2 15.664 -10.6166 661.266 380.601 -13 970 1 0 0.6315
-34.387 -38.2818 8450.2 37.8204 -17.9527 326.89 385.568 -13 971 1 0 0.6315
-10.1592 44.4084 8450.2 -47.1435 -46.4973 170.502 390.525 -13 972 1 0 0.6315
-30.5998 -168.043 8450.2 16.37 -74.222 653.559 373.946 -13 974 1 0 0.6315
-7.17121 17.8418 8450.2 -3.16071 -8.44091 211.607 649.298 -13 975 1 0 0.6315
60.1011 28.4694 8450.2 -7.54975 15.0951 232.516 448.063 -13 981 1 0 0.6315
101.227 -7.71166 8450.2 2.1511 57.8516 284.803 421.103 -13 982 1 0 0.6315
42.3039 -3.2786 8450.2 -24.3785 15.9616 255.933 399.356 -13 983 1 0 0.6315
-93.2712 56.6442 8450.2 -34.3806 -19.3276 408.348 380.362 -13 985 1 0 0.6315
-78.0819 1.7137 8450.2 21.4665 -0.0489106 262.016 586.755 -13 986 1 0 0.6315
20.9698 40.036 8450.2 -66.3284 49.8085 326.086 385.819 -13 989 1 0 0.6315
-12.79 -124.622 8450.2 75.9056 19.9496 287.786 399.642 -13 991 1 0 0.6315
75.2848 -77.2064 8450.2 27.0671 61.3707 805.505 371.95 -13 992 1 0 0.6315
6.32377 -20.9673 8450.2 50.9673 20.6613 266.003 457.855 -13 993 1 0 0.6315
-22.8015 7.62547 8450.2 -48.5945 -7.70738 272.444 420.763 -13 996 1 0 0.6315
-23.042 3.08299 8450.2 2.06882 -59.2692 274.426 398.629 -13 997 1 0 0.6315
31.1161 54.6242 8450.2 13.3429 20.1842 249.036 448.108 -13 998 1 0 0.6315
36.8442 -21.7428 8450.2 15.5349 -53.0635 249.672 423.032 -13 999 1 0 0.6315
-54.4026 -83.4407 8450.2 22.1414 -53.5929 276.156 389.498 -13 1001 1 0 0.6315
-36.6485 46.5145 8450.2 -30.3883 5.60214 396.876 386.627 -13 1003 1 0 0.6315
-41.6389 71.8436 8450.2 -15.8765 -17.8922 275.113 393.102 -13 1005 1 0 0.6315
46.9729 -47.1311 8450.2 43.2438 22.4641 419.005 386.135 -13 1008 1 0 0.6315
-57.5977 -1.93033 8450.2 11.109 -17.2644 261.724 568.155 -13 1009 1 0 0.6315
3.9779 -60.0905 8450.2 -14.4262 -2.74617 256.542 405.614 -13 1012 1 0 0.6315
-17.9541 -67.9813 8450.2 -43.0328 -46.88 376.586 385.013 -13 1013 1 0 0.6315
-40.6079 59.463 8450.2 -7.64104 -43.2048 857.832 373.273 -13 1014 1 0 0.6315
-94.1319 -14.8436 8450.2 -36.233 -6.6347 291.484 451.466 -13 1015 1 0 0.6315
68.5326 48.8751 8450.2 0.617734 104.789 1235.34 371.332 -13 1018 1 0 0.6315
19.1442 -70.8098 8450.2 64.1459 -39.7072 479.373 382.343 -13 1022 1 0 0.6315
27.2132 -163.521 8450.2 72.2085 -42.2326 556.699 375.597 -13 1025 1 0 0.6315
112.025 54.9806 8450.2 -64.349 -1.92274 266.427 405.246 -13 1027 1 0 0.6315
8.09702 -19.9377 8450.2 9.94492 34.3645 591.696 373.351 -13 1028 1 0 0.6315
-94.3417 14.8982 8450.2 37.8027 -51.3162 1139.68 371.618 -13 1031 1 0 0.6315
-31.9558 55.364 8450.2 -13.5145 -43.4396 252.117 544.168 -13 1033 1 0 0.6315
-95.45 129.142 8450.2 -56.9093 -38.6237 493.64 374.983 -13 1034 1 0 0.6315
4.73479 48.0496 8450.2 32.5627 -18.2933 283.986 475.71 -13 1035 1 0 0.6315
-5.97587 26.2408 8450.2 12.6281 25.4533 1023.85 371.267 -13 1036 1 0 0.6315
