# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788997 0.0709487 1479.9 -0.00287212 -0.0322336 246.234 5.36552 -13 -2 1 0 1 -0.00218056 0.000185724 -0.845831 0 0 0 
0.0787772 0.069504 1489.9 -0.00319411 -0.0389587 246.17 5.40182 -13 -2 1 0 1 -0.00229394 0.000252509 -0.699152 0 0 0 
0.0786371 0.0677789 1499.9 -0.00374006 -0.0460233 246.106 5.43812 -13 -2 1 0 1 -0.00241098 0.000329708 -0.555308 0 0 0 
0.0784695 0.065759 1509.9 -0.00456031 -0.0534411 246.041 5.47442 -13 -2 1 0 1 -0.00253121 0.000413289 -0.410887 0 0 0 
0.0782621 0.0634298 1519.9 -0.005699 -0.0612234 245.977 5.51072 -13 -2 1 0 1 -0.00265743 0.000504817 -0.26477 0 0 0 
0.0780012 0.0607759 1529.9 -0.00720281 -0.0693792 245.912 5.54702 -13 -2 1 0 1 -0.00278724 0.000602334 -0.11823 0 0 0 
0.0776707 0.0577819 1539.9 -0.00912214 -0.0779178 245.848 5.58333 -13 -2 1 0 1 -0.00292009 0.000706401 0.0280738 0 0 0 
0.0772527 0.0544319 1549.9 -0.0115078 -0.0868439 245.783 5.61963 -13 -2 1 0 1 -0.00305871 0.000818823 0.175432 0 0 0 
0.0767272 0.0507099 1559.9 -0.0144127 -0.0961592 245.719 5.65594 -13 -2 1 0 1 -0.00320039 0.000937282 0.322626 0 0 0 
0.0760718 0.0465998 1569.9 -0.0178935 -0.105864 245.654 5.69225 -13 -2 1 0 1 -0.0033446 0.00106218 0.468885 0 0 0 
0.0752618 0.0420857 1579.9 -0.022006 -0.115952 245.59 5.72856 -13 -2 1 0 1 -0.00349381 0.00119539 0.61544 0 0 0 
0.0742703 0.0371519 1589.9 -0.0268078 -0.126412 245.526 5.76487 -13 -2 1 0 1 -0.00364515 0.00133428 0.76127 0 0 0 
0.0730679 0.0317834 1599.9 -0.0323587 -0.137233 245.461 5.80119 -13 -2 1 0 1 -0.00379809 0.0014791 0.90549 0 0 0 
0.0716227 0.0259656 1609.9 -0.0387169 -0.148391 245.397 5.8375 -13 -2 1 0 1 -0.0039547 0.00163153 1.04917 0 0 0 
0.0699006 0.0196851 1619.9 -0.0459405 -0.15986 245.332 5.87382 -13 -2 1 0 1 -0.00411211 0.00178875 1.19152 0 0 0 
0.0678649 0.0129296 1629.9 -0.0540881 -0.171608 245.268 5.91014 -13 -2 1 0 1 -0.00426978 0.00195082 1.33164 0 0 0 
0.0654767 0.00568824 1639.9 -0.0632148 -0.183595 245.203 5.94646 -13 -2 1 0 1 -0.00442926 0.00211893 1.47024 0 0 0 
0.0626947 -0.00204808 1649.9 -0.0733732 -0.195775 245.139 5.98278 -13 -2 1 0 1 -0.00458789 0.00229023 1.60688 0 0 0 
0.0626303 -0.00221279 1650.1 -0.0735873 -0.19602 245.137 5.98351 -13 -2 1 0 1 -0.00459104 0.00229374 1.60959 0 0 0 
0.06254 -0.00244364 1650.38 -0.0738877 -0.196364 245.135 5.98452 -13 -2 1 0 1 -0.00459545 0.00229866 1.61334 0 0 2.14959e-25 
0.0625011 -0.00254274 1650.5 -0.0740049 -0.196479 245.096 5.98496 -13 -2 1 0 1 -0.00459747 0.00229739 1.61495 0 0 24.5443 
0.0592564 -0.0108069 1660.5 -0.0852981 -0.208807 245.296 6.02128 -13 -2 1 0 1 -0.00475545 0.00247086 1.74863 0 0 24.1247 
0.0555314 -0.0195685 1670.5 -0.0977124 -0.221215 245.491 6.0576 -13 -2 1 0 1 -0.00491319 0.00264778 1.87965 0 0 23.5726 
0.0512803 -0.0288291 1680.5 -0.111286 -0.233637 245.68 6.09391 -13 -2 1 0 1 -0.00506889 0.00282574 2.00799 0 0 22.8909 
0.046456 -0.0385873 1690.5 -0.126051 -0.246003 245.86 6.13022 -13 -2 1 0 1 -0.00522204 0.00300426 2.13291 0 0 22.0836 
0.0410102 -0.0488388 1700.5 -0.142032 -0.258234 246.031 6.16652 -13 -2 1 0 1 -0.00537269 0.00318271 2.25404 0 0 21.1551 
0.0348937 -0.0595762 1710.5 -0.159244 -0.270247 246.192 6.20282 -13 -2 1 0 1 -0.00551973 0.00335903 2.37175 0 0 20.1104 
0.028057 -0.0707889 1720.5 -0.177695 -0.281957 246.34 6.23912 -13 -2 1 0 1 -0.00566291 0.0035327 2.48542 0 0 18.9554 
0.0204504 -0.0824626 1730.5 -0.197379 -0.293272 246.475 6.27541 -13 -2 1 0 1 -0.00580156 0.00370188 2.59412 0 0 17.6965 
0.0120244 -0.0945796 1740.5 -0.218283 -0.304099 246.596 6.3117 -13 -2 1 0 1 -0.0059355 0.00386511 2.69863 0 0 16.3405 
0.00273062 -0.107119 1750.5 -0.240378 -0.314345 246.701 6.34799 -13 -2 1 0 1 -0.00606484 0.00402195 2.79853 0 0 14.8949 
-0.00747852 -0.120055 1760.5 -0.263626 -0.323916 246.791 6.38427 -13 -2 1 0 1 -0.00618826 0.00416935 2.89226 0 0 13.3677 
-0.0186487 -0.133359 1770.5 -0.287976 -0.332722 246.863 6.42055 -13 -2 1 0 1 -0.0063067 0.00430669 2.98109 0 0 11.7672 
-0.0241275 -0.139497 1775 -0.299276 -0.336412 246.89 6.43688 -13 -2 1 0 1 -0.00635781 0.00436542 3.01911 0 0 11.0254 
-0.0367679 -0.153278 1785 -0.325106 -0.343953 246.936 6.47316 -13 -2 1 0 1 -0.00646887 0.00448564 3.09959 0 0 9.33429 
-0.0504713 -0.167342 1795 -0.351855 -0.350526 246.964 6.50944 -13 -2 1 0 1 -0.00657591 0.00459382 3.17463 0 0 7.59205 
-0.0652738 -0.181651 1805 -0.37943 -0.356058 246.972 6.54572 -13 -2 1 0 1 -0.00667653 0.00468512 3.24167 0 0 5.80818 
-0.081208 -0.196161 1815 -0.407729 -0.360491 246.961 6.582 -13 -2 1 0 1 -0.00677408 0.00476111 3.30312 0 0 3.99244 
-0.0983021 -0.21083 1825 -0.436631 -0.363774 246.93 6.61828 -13 -2 1 0 1 -0.00686929 0.0048218 3.3587 0 0 2.15478 
-0.11658 -0.225609 1835 -0.466014 -0.365872 246.879 6.65457 -13 -2 1 0 1 -0.00695925 0.004862 3.40536 0 0 0.305245 
-0.13606 -0.240453 1845 -0.49575 -0.366763 246.808 6.69085 -13 -2 1 0 1 -0.00704859 0.0048844 3.44597 0 0 -1.54603 
-0.156756 -0.255314 1855 -0.525696 -0.366442 246.717 6.72713 -13 -2 1 0 1 -0.00713818 0.00488936 3.4804 0 0 -3.38892 
-0.178677 -0.270143 1865 -0.555715 -0.364918 246.606 6.76342 -13 -2 1 0 1 -0.00722461 0.00487199 3.50526 0 0 -5.21332 
-0.201825 -0.284894 1875 -0.585666 -0.36222 246.475 6.79971 -13 -2 1 0 1 -0.00731355 0.00483579 3.52374 0 0 -7.00925 
-0.226198 -0.29952 1885 -0.615403 -0.358394 246.324 6.836 -13 -2 1 0 1 -0.00740587 0.00478155 3.53586 0 0 -8.76686 
-0.251789 -0.313979 1895 -0.64479 -0.353503 246.155 6.8723 -13 -2 1 0 1 -0.00749753 0.0047053 3.53806 0 0 -10.4765 
-0.263844 -0.32039 1899.5 -0.657867 -0.350975 246.073 6.88864 -13 -2 1 0 1 -0.00754251 0.00466613 3.53802 0 0 -11.2278 
-0.264172 -0.32056 1899.62 -0.658107 -0.350846 246.033 6.88907 -13 -2 1 0 1 -0.00746243 0.00459804 3.53802 0 0 -9.84899e-26 
-0.264937 -0.320955 1899.9 -0.658911 -0.350675 246.031 6.89009 -13 -2 1 0 1 -0.00746529 0.00459539 3.53802 0 0 0 
-0.265484 -0.321238 1900.1 -0.659486 -0.350552 246.03 6.89081 -13 -2 1 0 1 -0.00746723 0.00459341 3.53793 0 0 0 
-0.26625 -0.321633 1900.38 -0.660289 -0.35038 246.028 6.89183 -13 -2 1 0 1 -0.00746981 0.00459055 3.53769 0 0 2.15209e-25 
-0.266579 -0.321802 1900.5 -0.660528 -0.35025 245.988 6.89227 -13 -2 1 0 1 -0.00748773 0.00460324 3.53759 0 0 24.573 
-0.293999 -0.335905 1910.5 -0.688936 -0.34372 246.189 6.92857 -13 -2 1 0 1 -0.00759356 0.00450169 3.5282 0 0 24.1648 
-0.322537 -0.349715 1920.5 -0.716652 -0.336444 246.384 6.96486 -13 -2 1 0 1 -0.0077074 0.00438454 3.5119 0 0 23.6239 
-0.352161 -0.363207 1930.5 -0.74357 -0.328553 246.573 7.00115 -13 -2 1 0 1 -0.00783023 0.00425353 3.48926 0 0 22.9535 
-0.382837 -0.376359 1940.5 -0.769599 -0.320189 246.755 7.03744 -13 -2 1 0 1 -0.00795717 0.00410749 3.45716 0 0 22.1571 
-0.414526 -0.389155 1950.5 -0.794665 -0.311502 246.926 7.07372 -13 -2 1 0 1 -0.00809418 0.00394936 3.41825 0 0 21.2392 
-0.447187 -0.401587 1960.5 -0.818699 -0.302653 247.087 7.11 -13 -2 1 0 1 -0.00824183 0.00378085 3.37321 0 0 20.2049 
-0.480779 -0.413653 1970.5 -0.841654 -0.293811 247.236 7.14628 -13 -2 1 0 1 -0.00839416 0.00360244 3.31918 0 0 19.0599 
-0.515257 -0.425357 1980.5 -0.863496 -0.285144 247.373 7.18255 -13 -2 1 0 1 -0.00855742 0.00341615 3.2586 0 0 17.8105 
-0.550577 -0.436712 1990.5 -0.884201 -0.276828 247.495 7.21882 -13 -2 1 0 1 -0.0087317 0.00322346 3.19226 0 0 16.4635 
-0.586694 -0.447735 2000.5 -0.903764 -0.269037 247.602 7.25509 -13 -2 1 0 1 -0.00891002 0.00302639 3.11766 0 0 15.0263 
-0.623563 -0.458452 2010.5 -0.922187 -0.261943 247.692 7.29135 -13 -2 1 0 1 -0.00909888 0.00282576 3.03692 0 0 13.5069 
-0.661141 -0.468897 2020.5 -0.939487 -0.255718 247.766 7.32761 -13 -2 1 0 1 -0.00929792 0.00262252 2.95091 0 0 11.9135 
-0.678354 -0.473493 2025 -0.946914 -0.253244 247.794 7.34394 -13 -2 1 0 1 -0.0093869 0.00253194 2.90914 0 0 11.1745 
-0.716884 -0.483614 2035 -0.962635 -0.248571 247.842 7.3802 -13 -2 1 0 1 -0.00959652 0.00232799 2.81444 0 0 9.48946 
-0.756022 -0.493569 2045 -0.977309 -0.245162 247.871 7.41646 -13 -2 1 0 1 -0.00980656 0.00212733 2.71274 0 0 7.75247 
-0.795727 -0.503414 2055 -0.99098 -0.243169 247.882 7.45272 -13 -2 1 0 1 -0.0100255 0.00192814 2.60581 0 0 5.97302 
-0.835965 -0.51321 2065 -1.00369 -0.24273 247.872 7.48898 -13 -2 1 0 1 -0.0102515 0.00173058 2.49459 0 0 4.16084 
-0.8767 -0.523022 2075 -1.0155 -0.243983 247.843 7.52523 -13 -2 1 0 1 -0.0104754 0.00153995 2.37758 0 0 2.32585 
-0.917901 -0.532923 2085 -1.02644 -0.247051 247.794 7.5615 -13 -2 1 0 1 -0.0107055 0.00135317 2.25589 0 0 0.478061 
-0.959536 -0.542988 2095 -1.03658 -0.252049 247.725 7.59776 -13 -2 1 0 1 -0.01094 0.00116964 2.13058 0 0 -1.37241 
-1.00158 -0.553299 2105 -1.04594 -0.259085 247.636 7.63402 -13 -2 1 0 1 -0.0111696 0.00099515 2.00074 0 0 -3.21544 
-1.044 -0.563942 2115 -1.05456 -0.268257 247.526 7.67029 -13 -2 1 0 1 -0.0114023 0.000825982 1.86681 0 0 -5.04096 
-1.08678 -0.575005 2125 -1.06247 -0.27965 247.398 7.70656 -13 -2 1 0 1 -0.0116363 0.000660601 1.72995 0 0 -6.83897 
-1.12988 -0.58658 2135 -1.0697 -0.293346 247.249 7.74283 -13 -2 1 0 1 -0.011863 0.000504949 1.58978 0 0 -8.59963 
-1.1733 -0.598766 2145 -1.07625 -0.309414 247.082 7.7791 -13 -2 1 0 1 -0.0120889 0.000355315 1.44612 0 0 -10.3133 
-1.19296 -0.604567 2149.5 -1.07898 -0.317437 247.001 7.79543 -13 -2 1 0 1 -0.0121897 0.000288306 1.38106 0 0 -11.0668 
-1.19349 -0.604726 2149.62 -1.07887 -0.317602 246.96 7.79587 -13 -2 1 0 1 -0.0120384 -1.73215e-05 1.37932 0 0 -9.70809e-26 
-1.19471 -0.605097 2149.9 -1.07901 -0.318105 246.959 7.79689 -13 -2 1 0 1 -0.0120448 -2.15757e-05 1.37527 0 0 0 
-1.2385 -0.618361 2159.9 -1.08362 -0.337375 246.894 7.83317 -13 -2 1 0 1 -0.0122664 -0.000160251 1.22771 0 0 0 
-1.28248 -0.632461 2169.9 -1.08753 -0.359177 246.83 7.86945 -13 -2 1 0 1 -0.0124847 -0.000292938 1.07824 0 0 0 
-1.32661 -0.647499 2179.9 -1.0907 -0.38355 246.765 7.90573 -13 -2 1 0 1 -0.0126928 -0.000414182 0.927124 0 0 0 
-1.37087 -0.663582 2189.9 -1.09309 -0.410547 246.701 7.94202 -13 -2 1 0 1 -0.0128988 -0.000529132 0.769642 0 0 0 
-1.41522 -0.680817 2199.9 -1.09463 -0.440186 246.637 7.9783 -13 -2 1 0 1 -0.0130922 -0.000635788 0.614724 0 0 0 
-1.45962 -0.699312 2209.9 -1.09526 -0.472435 246.572 8.01459 -13 -2 1 0 1 -0.0132731 -0.000732233 0.459143 0 0 0 
-1.50404 -0.719173 2219.9 -1.09491 -0.507284 246.508 8.05088 -13 -2 1 0 1 -0.0134404 -0.000818889 0.301681 0 0 0 
-1.54844 -0.740504 2229.9 -1.09346 -0.544705 246.443 8.08717 -13 -2 1 0 1 -0.013596 -0.000900888 0.143619 0 0 0 
-1.59276 -0.763412 2239.9 -1.09081 -0.584662 246.379 8.12347 -13 -2 1 0 1 -0.013736 -0.000974041 -0.0142352 0 0 0 
-1.63697 -0.787998 2249.9 -1.08681 -0.627102 246.314 8.15976 -13 -2 1 0 1 -0.0138549 -0.00103641 -0.173248 0 0 0 
-1.68099 -0.814363 2259.9 -1.08133 -0.671954 246.25 8.19606 -13 -2 1 0 1 -0.0139569 -0.0010944 -0.332235 0 0 0 
-1.72477 -0.842604 2269.9 -1.0742 -0.719129 246.185 8.23235 -13 -2 1 0 1 -0.0140393 -0.0011445 -0.490226 0 0 0 
-1.76823 -0.872815 2279.9 -1.06527 -0.768519 246.121 8.26865 -13 -2 1 0 1 -0.0140918 -0.00118186 -0.648575 0 0 0 
-1.8113 -0.905083 2289.9 -1.05435 -0.819994 246.056 8.30495 -13 -2 1 0 1 -0.014121 -0.0012142 -0.806259 0 0 0 
-1.8539 -0.939491 2299.9 -1.04127 -0.873399 245.992 8.34125 -13 -2 1 0 1 -0.0141258 -0.00123856 -0.962232 0 0 0 
-1.89593 -0.976117 2309.9 -1.02585 -0.928558 245.927 8.37756 -13 -2 1 0 1 -0.0140904 -0.0012468 -1.11764 0 0 0 
-1.93729 -1.01503 2319.9 -1.0079 -0.985269 245.862 8.41386 -13 -2 1 0 1 -0.0140248 -0.00124785 -1.27174 0 0 0 
-1.97788 -1.05628 2329.9 -0.987234 -1.04329 245.798 8.45017 -13 -2 1 0 1 -0.0139289 -0.00123921 -1.42343 0 0 0 
-2.01758 -1.09993 2339.9 -0.963689 -1.10238 245.733 8.48648 -13 -2 1 0 1 -0.0137821 -0.00120916 -1.57353 0 0 0 
-2.05627 -1.14601 2349.9 -0.9371 -1.16224 245.669 8.52278 -13 -2 1 0 1 -0.0135978 -0.00116779 -1.72162 0 0 0 
-2.05703 -1.147 2350.1 -0.936528 -1.16346 245.667 8.52352 -13 -2 1 0 1 -0.0135934 -0.00116686 -1.72458 0 0 0 
-2.05808 -1.14836 2350.38 -0.935737 -1.16515 245.665 8.52454 -13 -2 1 0 1 -0.0135874 -0.00116552 -1.72865 0 0 2.15735e-25 
-2.05853 -1.14894 2350.5 -0.935247 -1.16568 245.626 8.52497 -13 -2 1 0 1 -0.0136404 -0.00106541 -1.73039 0 0 24.6333 
-2.096 -1.19761 2360.5 -0.905652 -1.22621 245.827 8.56128 -13 -2 1 0 1 -0.0134435 -0.000963909 -1.8753 0 0 24.2503 
-2.13217 -1.2487 2370.5 -0.872902 -1.2869 246.024 8.59759 -13 -2 1 0 1 -0.013189 -0.00083368 -2.01737 0 0 23.7341 
-2.16692 -1.30222 2380.5 -0.836901 -1.3474 246.214 8.63388 -13 -2 1 0 1 -0.0128901 -0.00068354 -2.15665 0 0 23.0875 
-2.20011 -1.35814 2390.5 -0.797592 -1.40731 246.397 8.67018 -13 -2 1 0 1 -0.0125515 -0.000513512 -2.29226 0 0 22.3143 
-2.23161 -1.41643 2400.5 -0.754942 -1.46622 246.57 8.70647 -13 -2 1 0 1 -0.0121481 -0.000306838 -2.42381 0 0 21.4187 
-2.2613 -1.47705 2410.5 -0.708951 -1.52372 246.733 8.74276 -13 -2 1 0 1 -0.0116959 -7.28013e-05 -2.55176 0 0 20.4056 
-2.28903 -1.53992 2420.5 -0.659676 -1.57937 246.884 8.77904 -13 -2 1 0 1 -0.0112011 0.000188207 -2.6754 0 0 19.2807 
-2.31469 -1.60496 2430.5 -0.607206 -1.63271 247.023 8.81532 -13 -2 1 0 1 -0.0106382 0.000494784 -2.79369 0 0 18.0501 
-2.33815 -1.67207 2440.5 -0.551673 -1.68332 247.148 8.8516 -13 -2 1 0 1 -0.0100255 0.000837438 -2.90758 0 0 16.7205 
-2.3593 -1.74113 2450.5 -0.493276 -1.73072 247.257 8.88787 -13 -2 1 0 1 -0.00937089 0.00121528 -3.01651 0 0 15.2994 
-2.37802 -1.81201 2460.5 -0.432254 -1.77449 247.351 8.92415 -13 -2 1 0 1 -0.00865046 0.00164729 -3.11882 0 0 13.7945 
-2.39422 -1.88455 2470.5 -0.368889 -1.8142 247.428 8.96042 -13 -2 1 0 1 -0.00788388 0.00212414 -3.21595 0 0 12.214 
-2.40034 -1.91789 2475 -0.339689 -1.83064 247.457 8.97675 -13 -2 1 0 1 -0.00752489 0.00235208 -3.25757 0 0 11.48 
-2.41273 -1.99255 2485 -0.27356 -1.86375 247.508 9.01302 -13 -2 1 0 1 -0.00669152 0.00290172 -3.34578 0 0 9.80541 
-2.42242 -2.06842 2495 -0.206037 -1.89187 247.541 9.04928 -13 -2 1 0 1 -0.00582554 0.00349752 -3.42815 0 0 8.07716 
-2.42937 -2.14532 2505 -0.137576 -1.91466 247.555 9.08555 -13 -2 1 0 1 -0.00490726 0.00415701 -3.50193 0 0 6.30467 
-2.43353 -2.22303 2515 -0.0686743 -1.93188 247.549 9.12182 -13 -2 1 0 1 -0.00395879 0.00486971 -3.56981 0 0 4.49763 
-2.43492 -2.30132 2525 0.000110093 -1.94328 247.524 9.15808 -13 -2 1 0 1 -0.00298912 0.00563291 -3.63138 0 0 2.66594 
-2.43353 -2.37997 2535 0.0682114 -1.94871 247.478 9.19435 -13 -2 1 0 1 -0.00198575 0.00645861 -3.68338 0 0 0.819605 
-2.42942 -2.45872 2545 0.135042 -1.94806 247.413 9.23062 -13 -2 1 0 1 -0.000966153 0.00733938 -3.72899 0 0 -1.03127 
-2.42264 -2.53736 2555 0.199973 -1.9413 247.327 9.26689 -13 -2 1 0 1 6.0165e-05 0.00827041 -3.76795 0 0 -2.87656 
-2.41328 -2.61562 2565 0.262394 -1.92844 247.222 9.30317 -13 -2 1 0 1 0.00109782 0.00925579 -3.79665 0 0 -4.70618 
-2.40146 -2.69328 2575 0.321694 -1.90959 247.096 9.33944 -13 -2 1 0 1 0.00213612 0.0102928 -3.8186 0 0 -6.5101 
-2.3873 -2.7701 2585 0.377255 -1.88491 246.952 9.37572 -13 -2 1 0 1 0.00316574 0.0113742 -3.83372 0 0 -8.27844 
-2.37096 -2.84586 2595 0.428496 -1.85462 246.788 9.412 -13 -2 1 0 1 0.00418374 0.0124946 -3.83822 0 0 -10.0015 
-2.3627 -2.87939 2599.5 0.450018 -1.83922 246.708 9.42834 -13 -2 1 0 1 0.0046395 0.0130165 -3.83919 0 0 -10.7603 
-2.36247 -2.88027 2599.62 0.450526 -1.83848 246.668 9.42878 -13 -2 1 0 1 0.00538958 0.0124253 -3.83922 0 0 -9.43979e-26 
-2.36194 -2.88233 2599.9 0.45188 -1.83742 246.666 9.4298 -13 -2 1 0 1 0.00541761 0.0124588 -3.83928 0 0 0 
-2.36155 -2.88381 2600.1 0.452844 -1.83666 246.665 9.43052 -13 -2 1 0 1 0.00543754 0.0124826 -3.83922 0 0 0 
-2.36101 -2.88587 2600.38 0.454191 -1.8356 246.663 9.43154 -13 -2 1 0 1 0.00546532 0.0125156 -3.83902 0 0 2.16039e-25 
-2.36078 -2.88675 2600.5 0.454694 -1.83485 246.623 9.43197 -13 -2 1 0 1 0.00534491 0.012638 -3.83894 0 0 24.6683 
-2.34143 -2.96032 2610.5 0.499399 -1.79473 246.826 9.46826 -13 -2 1 0 1 0.00625839 0.0138887 -3.83106 0 0 24.3018 
-2.3204 -3.03211 2620.5 0.538011 -1.75006 247.023 9.50454 -13 -2 1 0 1 0.00714281 0.0151749 -3.81586 0 0 23.8021 
-2.29796 -3.10196 2630.5 0.570093 -1.70133 247.215 9.54082 -13 -2 1 0 1 0.00799228 0.0164873 -3.79386 0 0 23.1719 
-2.27437 -3.1697 2640.5 0.595275 -1.64902 247.399 9.57709 -13 -2 1 0 1 0.00879604 0.0178053 -3.76174 0 0 22.4147 
-2.24993 -3.23522 2650.5 0.613255 -1.59364 247.574 9.61336 -13 -2 1 0 1 0.00956321 0.0191401 -3.72242 0 0 21.5347 
-2.22493 -3.29841 2660.5 0.623799 -1.53575 247.739 9.64962 -13 -2 1 0 1 0.0102906 0.0204821 -3.67653 0 0 20.5367 
-2.19968 -3.35918 2670.5 0.626738 -1.47587 247.892 9.68588 -13 -2 1 0 1 0.0109644 0.0218026 -3.62104 0 0 19.4263 
-2.17447 -3.41746 2680.5 0.621972 -1.41453 248.033 9.72214 -13 -2 1 0 1 0.011601 0.0231203 -3.55862 0 0 18.2096 
-2.14963 -3.47322 2690.5 0.609476 -1.35225 248.16 9.75839 -13 -2 1 0 1 0.0121996 0.0244264 -3.49005 0 0 16.8932 
-2.12545 -3.52644 2700.5 0.589278 -1.2895 248.272 9.79465 -13 -2 1 0 1 0.0127449 0.0256858 -3.41266 0 0 15.4844 
-2.10226 -3.5771 2710.5 0.561464 -1.22674 248.368 9.83089 -13 -2 1 0 1 0.0132588 0.026925 -3.3288 0 0 13.9909 
-2.08034 -3.62523 2720.5 0.52619 -1.16438 248.448 9.86714 -13 -2 1 0 1 0.0137422 0.0281359 -3.23932 0 0 12.4208 
-2.07118 -3.64577 2725 0.507913 -1.13653 248.478 9.88346 -13 -2 1 0 1 0.0139415 0.0286507 -3.19578 0 0 11.6911 
-2.05164 -3.69027 2735 0.462172 -1.07536 248.532 9.91971 -13 -2 1 0 1 0.0143799 0.029799 -3.09707 0 0 10.0254 
-2.03408 -3.73232 2745 0.409508 -1.01536 248.568 9.95595 -13 -2 1 0 1 0.0147758 0.0308698 -2.9909 0 0 8.30493 
-2.01878 -3.77198 2755 0.350203 -0.956756 248.585 9.9922 -13 -2 1 0 1 0.0151599 0.0319063 -2.87927 0 0 6.53898 
-2.00599 -3.80932 2765 0.284582 -0.8997 248.582 10.0284 -13 -2 1 0 1 0.0155315 0.0328969 -2.76307 0 0 4.73724 
-1.99596 -3.84439 2775 0.212966 -0.844277 248.56 10.0647 -13 -2 1 0 1 0.0158744 0.0338002 -2.64071 0 0 2.90956 
-1.98893 -3.87727 2785 0.135692 -0.790511 248.518 10.1009 -13 -2 1 0 1 0.0162195 0.0346623 -2.51349 0 0 1.06593 
-1.98512 -3.90803 2795 0.0531331 -0.738373 248.455 10.1372 -13 -2 1 0 1 0.0165659 0.0354728 -2.38242 0 0 -0.783593 
-1.98472 -3.93673 2805 -0.0343658 -0.687754 248.372 10.1734 -13 -2 1 0 1 0.016899 0.0361933 -2.24656 0 0 -2.6289 
-1.98795 -3.96343 2815 -0.12645 -0.638489 248.27 10.2097 -13 -2 1 0 1 0.0172473 0.0368687 -2.10645 0 0 -4.4599 
-1.99497 -3.98818 2825 -0.222746 -0.590368 248.147 10.2459 -13 -2 1 0 1 0.0176099 0.0374901 -1.96326 0 0 -6.26659 
-2.00595 -4.01102 2835 -0.322911 -0.543108 248.005 10.2822 -13 -2 1 0 1 0.0179735 0.0380243 -1.81658 0 0 -8.03909 
-2.02106 -4.03199 2845 -0.4266 -0.49638 247.844 10.3184 -13 -2 1 0 1 0.0183629 0.0385111 -1.66631 0 0 -9.76769 
-2.02977 -4.04057 2849.5 -0.474321 -0.475429 247.765 10.3348 -13 -2 1 0 1 0.0185471 0.0387055 -1.59824 0 0 -10.5289 
-2.03002 -4.04079 2849.62 -0.475509 -0.474761 247.725 10.3352 -13 -2 1 0 1 0.0195925 0.038188 -1.59642 0 0 -9.23723e-26 
-2.03062 -4.0413 2849.9 -0.478455 -0.47337 247.724 10.3362 -13 -2 1 0 1 0.0196036 0.0382003 -1.59218 0 0 0 
-2.05208 -4.05941 2859.9 -0.58523 -0.42364 247.659 10.3725 -13 -2 1 0 1 0.0199903 0.038608 -1.43787 0 0 0 
-2.07792 -4.0755 2869.9 -0.694756 -0.373531 247.595 10.4087 -13 -2 1 0 1 0.020398 0.0389619 -1.28155 0 0 0 
-2.10824 -4.08957 2879.9 -0.806694 -0.322589 247.53 10.445 -13 -2 1 0 1 0.0208165 0.0392389 -1.12353 0 0 0 
-2.14313 -4.10155 2889.9 -0.920709 -0.270324 247.465 10.4813 -13 -2 1 0 1 0.0212605 0.0394714 -0.959113 0 0 0 
-2.18267 -4.11139 2899.9 -1.03644 -0.216229 247.401 10.5175 -13 -2 1 0 1 0.0217325 0.0396437 -0.797207 0 0 0 
-2.22693 -4.119 2909.9 -1.1535 -0.159793 247.336 10.5538 -13 -2 1 0 1 0.0222215 0.0397452 -0.634649 0 0 0 
-2.27596 -4.12427 2919.9 -1.27153 -0.100476 247.271 10.5901 -13 -2 1 0 1 0.0227381 0.0397904 -0.470214 0 0 0 
-2.32978 -4.12708 2929.9 -1.39011 -0.0377354 247.206 10.6264 -13 -2 1 0 1 0.0232807 0.0397799 -0.305159 0 0 0 
-2.38842 -4.12727 2939.9 -1.50884 0.028985 247.141 10.6626 -13 -2 1 0 1 0.023842 0.0397029 -0.140383 0 0 0 
-2.45188 -4.12467 2949.9 -1.62728 0.100234 247.076 10.6989 -13 -2 1 0 1 0.0244245 0.0395613 0.0255231 0 0 0 
-2.52014 -4.11909 2959.9 -1.74495 0.176544 247.011 10.7352 -13 -2 1 0 1 0.0250279 0.0393604 0.191389 0 0 0 
-2.59315 -4.1103 2969.9 -1.86133 0.258437 246.946 10.7715 -13 -2 1 0 1 0.0256461 0.0390947 0.356151 0 0 0 
-2.67086 -4.09807 2979.9 -1.97589 0.346409 246.88 10.8078 -13 -2 1 0 1 0.0262723 0.0387534 0.521212 0 0 0 
-2.75318 -4.08215 2989.9 -2.08805 0.440916 246.815 10.844 -13 -2 1 0 1 0.0269083 0.0383479 0.685576 0 0 0 
-2.84001 -4.06225 2999.9 -2.19714 0.542376 246.749 10.8803 -13 -2 1 0 1 0.0275489 0.0378772 0.848083 0 0 0 
-2.93121 -4.03809 3009.9 -2.30252 0.651156 246.684 10.9166 -13 -2 1 0 1 0.0281766 0.0373191 1.00995 0 0 0 
-3.02662 -4.00936 3019.9 -2.40344 0.76756 246.618 10.9529 -13 -2 1 0 1 0.0287966 0.0366918 1.17045 0 0 0 
-3.12604 -3.97574 3029.9 -2.49914 0.89182 246.552 10.9892 -13 -2 1 0 1 0.0294044 0.0359983 1.32839 0 0 0 
-3.22925 -3.93691 3039.9 -2.5888 1.02409 246.486 11.0255 -13 -2 1 0 1 0.0299709 0.0352075 1.48463 0 0 0 
