# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.0808 1.90018 17999.6 -0.373267 4.19651 199.956 67.9523 -13 -2 1 0 1 0.000272067 -0.0118239 -3.27917 0 0 0 
16.5319 3.74638 18099.5 -1.62212 2.8155 199.974 68.3296 -13 -2 1 0 1 -0.0557319 -0.0233864 -2.93602 0 0 0 
15.7314 4.46611 18199.5 -1.31014 -0.060775 199.996 68.7068 -13 -2 1 0 1 -0.0919325 -0.034331 -2.00317 0 0 0 
15.3956 3.63736 18299.5 0.00917394 -3.27104 199.974 69.0841 -13 -2 1 0 1 -0.109032 -0.0315648 -0.712359 0 0 0 
15.6296 1.16809 18399.5 0.661573 -6.63891 199.889 69.4613 -13 -2 1 0 1 -0.112662 -0.0133578 0.694832 0 0 0 
15.6542 -2.98252 18499.4 -1.06875 -9.82836 199.756 69.8386 -13 -2 1 0 1 -0.0973984 0.0119623 1.99027 0 0 0 
14.0637 -8.31797 18599.2 -5.66701 -10.944 199.62 70.2158 -13 -2 1 0 1 -0.0566807 0.0222805 2.92736 0 0 0 
9.91234 -13.2195 18699 -10.6482 -7.9597 199.558 70.5931 -13 -2 1 0 1 -0.0106039 -0.00547494 3.27845 0 0 0 
4.00946 -15.8237 18798.8 -12.2096 -2.36096 199.613 70.9703 -13 -2 1 0 1 0.00366437 -0.0575856 2.94023 0 0 0 
-1.63559 -15.8407 18898.7 -9.92185 1.77785 199.746 71.3476 -13 -2 1 0 1 -0.0174326 -0.0944186 2.01276 0 0 0 
-5.71832 -14.6218 18998.6 -6.41955 2.56628 199.881 71.7248 -13 -2 1 0 1 -0.0462948 -0.102338 0.725168 0 0 0 
-8.15135 -13.6778 19098.5 -3.42124 0.950979 199.969 72.1021 -13 -2 1 0 1 -0.0632546 -0.093823 -0.682109 0 0 0 
-9.19667 -13.7848 19198.5 -0.75943 -1.34876 199.994 72.4793 -13 -2 1 0 1 -0.0613462 -0.0767747 -1.98078 0 0 0 
-8.89571 -14.8572 19298.5 1.93889 -2.65037 199.973 72.8566 -13 -2 1 0 1 -0.0398812 -0.0455483 -2.92332 0 0 0 
-7.40066 -16.0941 19398.5 3.7548 -1.9789 199.955 73.2338 -13 -2 1 0 1 -0.0106625 0.0050651 -3.27918 0 0 0 
-5.53426 -16.6446 19498.5 3.27704 -0.192518 199.973 73.6111 -13 -2 1 0 1 0.00913357 0.0609617 -2.94333 0 0 0 
-4.49254 -16.3866 19598.5 0.629533 1.0579 199.997 73.9883 -13 -2 1 0 1 0.0189809 0.0995508 -2.01561 0 0 0 
-5.04844 -15.7124 19698.5 -2.89943 1.61016 199.973 74.3656 -13 -2 1 0 1 0.0305956 0.113997 -0.727108 0 0 0 
-7.36497 -14.665 19798.4 -6.2622 2.83104 199.882 74.7428 -13 -2 1 0 1 0.0486854 0.108097 0.680289 0 0 0 
-11.0858 -12.5327 19898.3 -8.23696 6.07902 199.738 75.1201 -13 -2 1 0 1 0.0631763 0.0812892 1.97828 0 0 0 
-15.0349 -8.31935 19998.2 -6.85076 10.8128 199.59 75.4973 -13 -2 1 0 1 0.0508335 0.0392148 2.9207 0 0 0 
-17.2587 -2.02272 20097.9 -1.56042 13.7436 199.521 75.8746 -13 -2 1 0 1 0.00125263 0.0120006 3.27869 0 0 0 
-16.4934 4.64869 20197.7 4.31645 12.2079 199.581 76.2518 -13 -2 1 0 1 -0.0537771 0.0261831 2.94802 0 0 0 
-13.5222 9.72027 20297.5 6.86862 7.94019 199.725 76.6291 -13 -2 1 0 1 -0.0763848 0.0643573 2.02598 0 0 0 
-10.2456 12.7145 20397.4 5.76599 4.32571 199.87 77.0063 -13 -2 1 0 1 -0.0684924 0.0943264 0.740959 0 0 0 
-8.06589 14.3477 20497.4 2.78129 2.44645 199.966 77.3836 -13 -2 1 0 1 -0.051756 0.104903 -0.666477 0 0 0 
-7.53226 15.2804 20597.4 -0.617079 1.27852 199.995 77.7608 -13 -2 1 0 1 -0.0371157 0.0942765 -1.96784 0 0 0 
-8.54025 15.5348 20697.4 -3.14798 -0.381642 199.975 78.1381 -13 -2 1 0 1 -0.0202364 0.059216 -2.91599 0 0 0 
-10.3101 14.8528 20797.4 -3.50831 -2.25852 199.957 78.5153 -13 -2 1 0 1 0.00929691 0.00732263 -3.27903 0 0 0 
-11.6808 13.5201 20897.3 -1.7251 -2.71222 199.974 78.8926 -13 -2 1 0 1 0.0479578 -0.0392588 -2.95096 0 0 0 
-11.9311 12.5103 20997.3 0.715393 -1.01793 199.996 79.2698 -13 -2 1 0 1 0.0764295 -0.0683981 -2.02879 0 0 0 
-11.9016 12.5159 21000.5 0.789753 -0.938176 199.997 79.2818 -13 -2 1 0 1 0.076867 -0.0691881 -1.9923 0 0 0 
-11.9016 12.5159 21000.5 0.789776 -0.938151 199.997 79.2818 -13 -2 1 0 1 0.0768671 -0.0691884 -1.99229 0 0 0 
-10.9302 12.7377 21100.5 3.10379 1.86745 199.968 79.659 -13 -2 1 0 1 0.0824961 -0.0872277 -0.695671 0 0 0 
-8.70483 14.2889 21200.5 5.97071 4.10101 199.869 80.0363 -13 -2 1 0 1 0.0670165 -0.10011 0.71168 0 0 0 
-4.77098 16.4457 21300.4 9.88943 3.9777 199.716 80.4135 -13 -2 1 0 1 0.0355443 -0.0981883 2.00177 0 0 0 
1.10395 17.6233 21400.2 13.2489 0.0956195 199.561 80.7908 -13 -2 1 0 1 0.00593708 -0.0641065 2.93446 0 0 0 
7.836 16.1234 21499.9 12.8615 -6.1601 199.491 81.168 -13 -2 1 0 1 0.0102468 -0.00596928 3.27991 0 0 0 
13.2368 11.8114 21599.7 8.27714 -10.4108 199.558 81.5453 -13 -2 1 0 1 0.0534918 0.0337114 2.9355 0 0 0 
16.0349 6.47597 21699.5 3.18431 -10.2465 199.712 81.9225 -13 -2 1 0 1 0.0993494 0.0320626 2.00355 0 0 0 
16.872 2.03512 21799.4 0.671558 -7.26492 199.867 82.2998 -13 -2 1 0 1 0.121206 0.00884729 0.71375 0 0 0 
17.1319 -0.683293 21899.4 0.660404 -3.58857 199.967 82.677 -13 -2 1 0 1 0.12122 -0.0110911 -0.693725 0 0 0 
17.6618 -1.55953 21999.4 1.4248 0.0569602 199.995 83.0543 -13 -2 1 0 1 0.103454 -0.0175683 -1.99084 0 0 0 
18.3887 -0.711251 22099.3 1.22709 3.15334 199.972 83.4315 -13 -2 1 0 1 0.0625898 -0.013246 -2.92963 0 0 0 
18.6516 1.27842 22199.3 -0.31459 4.37379 199.952 83.8088 -13 -2 1 0 1 0.000449143 -0.0118251 -3.28031 0 0 0 
18.1062 3.20376 22299.3 -1.66928 2.91931 199.972 84.186 -13 -2 1 0 1 -0.0608885 -0.0215594 -2.93854 0 0 0 
17.2612 3.91857 22399.3 -1.43211 -0.204978 199.995 84.5633 -13 -2 1 0 1 -0.100713 -0.031168 -2.00641 0 0 0 
16.8511 2.93902 22499.3 -0.173072 -3.73351 199.965 84.9405 -13 -2 1 0 1 -0.119109 -0.0267304 -0.715762 0 0 0 
16.9573 0.162243 22599.2 0.300935 -7.39301 199.863 85.3178 -13 -2 1 0 1 -0.121905 -0.0063848 0.691656 0 0 0 
16.7104 -4.40678 22699.1 -1.83175 -10.7013 199.705 85.695 -13 -2 1 0 1 -0.103607 0.020234 1.98781 0 0 0 
14.608 -10.1313 22799 -6.9432 -11.5497 199.546 86.0723 -13 -2 1 0 1 -0.0586624 0.0285115 2.92638 0 0 0 
9.73858 -15.1807 22898.7 -12.1647 -7.90393 199.474 86.4495 -13 -2 1 0 1 -0.0107121 -0.00523255 3.27951 0 0 0 
3.12652 -17.5843 22998.5 -13.452 -1.66193 199.541 86.8268 -13 -2 1 0 1 0.000695772 -0.0632662 2.94365 0 0 0 
-3.00886 -17.1762 23098.3 -10.6364 2.69822 199.699 87.204 -13 -2 1 0 1 -0.025324 -0.102021 2.01795 0 0 0 
-7.3399 -15.5292 23198.1 -6.7384 3.31145 199.859 87.5813 -13 -2 1 0 1 -0.057512 -0.108611 0.731147 0 0 0 
-9.88272 -14.296 23298.1 -3.57192 1.34987 199.964 87.9585 -13 -2 1 0 1 -0.0752969 -0.0981713 -0.676407 0 0 0 
-10.9849 -14.296 23398.1 -0.837673 -1.31373 199.994 88.3358 -13 -2 1 0 1 -0.0718151 -0.0798784 -1.97643 0 0 0 
-10.6959 -15.4242 23498.1 1.98395 -2.88036 199.97 88.713 -13 -2 1 0 1 -0.0461517 -0.0477001 -2.92145 0 0 0 
-9.13535 -16.7966 23598.1 3.9679 -2.24561 199.948 89.0903 -13 -2 1 0 1 -0.0108963 0.00477029 -3.28016 0 0 0 
-7.14067 -17.4373 23698 3.5457 -0.256947 199.969 89.4675 -13 -2 1 0 1 0.0143581 0.0633789 -2.94708 0 0 0 
-5.99112 -17.1382 23798 0.766175 1.29017 199.995 89.8448 -13 -2 1 0 1 0.0275503 0.103766 -2.02113 0 0 0 
-6.53025 -16.2741 23898 -2.96525 2.13666 199.967 90.222 -13 -2 1 0 1 0.0408318 0.117856 -0.733328 0 0 0 
-8.90959 -14.8864 23998 -6.41251 3.67181 199.864 90.5993 -13 -2 1 0 1 0.0594252 0.109672 0.674284 0 0 0 
-12.6693 -12.2527 24097.9 -8.18359 7.23241 199.702 90.9765 -13 -2 1 0 1 0.0724809 0.0797611 1.97338 0 0 0 
-16.4694 -7.42247 24197.7 -6.26544 12.0659 199.538 91.3538 -13 -2 1 0 1 0.0559768 0.0362581 2.9181 0 0 0 
-18.2472 -0.566602 24297.4 -0.392336 14.6497 199.463 91.731 -13 -2 1 0 1 0.00164788 0.0119048 3.27918 0 0 0 
-16.8251 6.40022 24397.2 5.69112 12.4712 199.53 92.1083 -13 -2 1 0 1 -0.0546135 0.0318551 2.95204 0 0 0 
-13.2112 11.4676 24497 8.01278 7.71747 199.691 92.4855 -13 -2 1 0 1 -0.07449 0.0742899 2.03267 0 0 0 
-9.45653 14.3091 24596.9 6.53397 3.99992 199.854 92.8628 -13 -2 1 0 1 -0.0630201 0.105324 0.748937 0 0 0 
-6.9764 15.8176 24696.8 3.22722 2.30589 199.961 93.24 -13 -2 1 0 1 -0.0442282 0.115169 -0.658638 0 0 0 
-6.29169 16.7505 24796.8 -0.460811 1.41894 199.995 93.6173 -13 -2 1 0 1 -0.0299746 0.103017 -1.96151 0 0 0 
-7.29983 17.1268 24896.8 -3.30673 -0.0691373 199.973 93.9945 -13 -2 1 0 1 -0.0161161 0.0649964 -2.91272 0 0 0 
-9.21621 16.5921 24996.8 -3.90556 -2.02473 199.952 94.3718 -13 -2 1 0 1 0.00920905 0.00782784 -3.27954 0 0 0 
-10.7925 15.3166 25096.8 -2.09837 -2.72768 199.971 94.749 -13 -2 1 0 1 0.044873 -0.0448809 -2.95538 0 0 0 
-11.1655 14.2415 25196.8 0.629242 -1.24631 199.996 95.1263 -13 -2 1 0 1 0.0719471 -0.0781764 -2.03586 0 0 0 
-11.1287 14.2426 25200.5 0.730831 -1.15774 199.996 95.1404 -13 -2 1 0 1 0.0724036 -0.0791927 -1.99269 0 0 0 
-11.1287 14.2426 25200.5 0.730858 -1.15772 199.996 95.1404 -13 -2 1 0 1 0.0724037 -0.0791929 -1.99268 0 0 0 
-10.0922 14.3209 25300.5 3.42306 1.51549 199.965 95.5176 -13 -2 1 0 1 0.0766925 -0.0982175 -0.695817 0 0 0 
-7.6243 15.6513 25400.5 6.59792 3.54414 199.86 95.8949 -13 -2 1 0 1 0.0595357 -0.109561 0.711703 0 0 0 
-3.34433 17.4406 25500.3 10.591 3.03605 199.697 96.2721 -13 -2 1 0 1 0.027312 -0.103947 2.00192 0 0 0 
2.81566 18.0348 25600.1 13.611 -1.27622 199.533 96.6494 -13 -2 1 0 1 0.000195305 -0.0655059 2.93474 0 0 0 
9.56421 15.8022 25699.9 12.5374 -7.63552 199.461 97.0266 -13 -2 1 0 1 0.0102311 -0.00598824 3.28032 0 0 0 
14.6416 10.8318 25799.6 7.36635 -11.5043 199.533 97.4039 -13 -2 1 0 1 0.0581805 0.0304188 2.93612 0 0 0 
16.9291 5.08759 25899.4 2.12948 -10.8005 199.697 97.7811 -13 -2 1 0 1 0.104499 0.0240482 2.00438 0 0 0 
17.2812 0.463839 25999.3 -0.1762 -7.4927 199.86 98.1584 -13 -2 1 0 1 0.124039 -0.00203739 0.714712 0 0 0 
17.1993 -2.34596 26099.3 0.151381 -3.76226 199.965 98.5356 -13 -2 1 0 1 0.121697 -0.0226219 -0.692769 0 0 0 
17.5675 -3.32453 26199.3 1.28978 -0.181479 199.996 98.9129 -13 -2 1 0 1 0.102932 -0.0277906 -1.99005 0 0 0 
18.3175 -2.59948 26299.3 1.44059 2.92339 199.974 99.2901 -13 -2 1 0 1 0.0623907 -0.0196288 -2.9292 0 0 0 
18.7422 -0.690805 26399.3 0.0758865 4.29796 199.954 99.6674 -13 -2 1 0 1 0.000498674 -0.011874 -3.28033 0 0 0 
18.377 1.24111 26499.2 -1.38509 3.00529 199.973 100.045 -13 -2 1 0 1 -0.0617537 -0.0150088 -2.93903 0 0 0 
17.6017 2.00898 26599.2 -1.45785 -0.106942 199.995 100.422 -13 -2 1 0 1 -0.102656 -0.0201558 -2.00724 0 0 0 
17.0854 1.0556 26699.2 -0.576783 -3.73134 199.965 100.799 -13 -2 1 0 1 -0.120726 -0.013685 -0.716729 0 0 0 
16.8909 -1.73177 26799.2 -0.499526 -7.40601 199.863 101.176 -13 -2 1 0 1 -0.12145 0.00675163 0.690721 0 0 0 
16.1524 -6.25619 26899.1 -2.97349 -10.4525 199.705 101.554 -13 -2 1 0 1 -0.100393 0.0309568 1.98707 0 0 0 
13.4489 -11.7234 26998.9 -8.13179 -10.7346 199.547 101.931 -13 -2 1 0 1 -0.0547597 0.0339328 2.926 0 0 0 
8.07815 -16.2181 27098.6 -12.9013 -6.54593 199.477 102.308 -13 -2 1 0 1 -0.0106538 -0.00514823 3.27955 0 0 0 
1.27633 -17.8967 27198.4 -13.4738 -0.211638 199.546 102.685 -13 -2 1 0 1 -0.00543371 -0.0642687 2.94409 0 0 0 
-4.73121 -16.8374 27298.2 -10.1701 3.809 199.705 103.063 -13 -2 1 0 1 -0.0352203 -0.100056 2.01865 0 0 0 
-8.79356 -14.7424 27398.1 -6.19104 4.00624 199.864 103.44 -13 -2 1 0 1 -0.0675681 -0.103161 0.731967 0 0 0 
-11.1027 -13.2389 27498.1 -3.21354 1.7604 199.967 103.817 -13 -2 1 0 1 -0.0837666 -0.0908362 -0.675574 0 0 0 
-12.0955 -13.0817 27598 -0.761145 -1.08789 199.996 104.194 -13 -2 1 0 1 -0.078278 -0.0728314 -1.97565 0 0 0 
-11.8301 -14.1409 27698 1.83412 -2.83255 199.972 104.572 -13 -2 1 0 1 -0.050043 -0.043338 -2.92081 0 0 0 
-10.3656 -15.5313 27798 3.7676 -2.35229 199.951 104.949 -13 -2 1 0 1 -0.0110009 0.00482535 -3.27977 0 0 0 
-8.44557 -16.2358 27898 3.46768 -0.371805 199.97 105.326 -13 -2 1 0 1 0.0186457 0.0593814 -2.94708 0 0 0 
-7.2902 -15.9549 27998 0.869165 1.35872 199.994 105.703 -13 -2 1 0 1 0.0350006 0.0969443 -2.02152 0 0 0 
-7.73015 -14.9877 28098 -2.66425 2.4855 199.967 106.081 -13 -2 1 0 1 0.049126 0.108941 -0.733992 0 0 0 
-9.89128 -13.3628 28197.9 -5.81596 4.24878 199.871 106.458 -13 -2 1 0 1 0.0662352 0.0990899 0.673495 0 0 0 
-13.2465 -10.4296 28297.8 -7.1433 7.79443 199.721 106.835 -13 -2 1 0 1 0.0758367 0.0691574 1.97259 0 0 0 
-16.4151 -5.40824 28397.7 -4.81642 12.1952 199.57 107.212 -13 -2 1 0 1 0.0557952 0.0293534 2.91741 0 0 0 
-17.4458 1.33466 28497.4 1.05354 14.0558 199.503 107.59 -13 -2 1 0 1 0.0015814 0.0117305 3.27858 0 0 0 
-15.4117 7.85515 28597.2 6.63421 11.3538 199.568 107.967 -13 -2 1 0 1 -0.0499821 0.0366138 2.9515 0 0 0 
-11.4827 12.3379 28697 8.35461 6.57593 199.718 108.344 -13 -2 1 0 1 -0.064588 0.079268 2.03214 0 0 0 
-7.65415 14.6779 28796.9 6.54306 3.16476 199.868 108.721 -13 -2 1 0 1 -0.0505569 0.107866 0.748415 0 0 0 
-5.1909 15.8635 28896.9 3.18504 1.84844 199.967 109.099 -13 -2 1 0 1 -0.0318175 0.115474 -0.659044 0 0 0 
-4.51336 16.656 28996.9 -0.445064 1.30625 199.996 109.476 -13 -2 1 0 1 -0.0195917 0.102443 -1.96166 0 0 0 
-5.50883 17.047 29096.9 -3.29018 0.0818527 199.973 109.853 -13 -2 1 0 1 -0.0099186 0.064692 -2.91246 0 0 0 
-7.43881 16.6187 29196.8 -3.98672 -1.78817 199.953 110.23 -13 -2 1 0 1 0.00942054 0.00780826 -3.27892 0 0 0 
-9.07999 15.4339 29296.8 -2.26169 -2.6361 199.97 110.608 -13 -2 1 0 1 0.0392923 -0.0452725 -2.95456 0 0 0 
-9.53158 14.3355 29396.8 0.496174 -1.44451 199.995 110.985 -13 -2 1 0 1 0.0625945 -0.0787117 -2.03507 0 0 0 
-9.49689 14.3299 29400.5 0.599563 -1.36876 199.995 110.999 -13 -2 1 0 1 0.0629501 -0.0796847 -1.99235 0 0 0 
-9.49688 14.3299 29400.5 0.599591 -1.36874 199.995 110.999 -13 -2 1 0 1 0.0629502 -0.0796849 -1.99234 0 0 0 
-8.50625 14.2204 29500.5 3.36374 0.973163 199.97 111.376 -13 -2 1 0 1 0.0656878 -0.0975079 -0.695697 0 0 0 
-6.07427 15.1962 29600.5 6.47627 2.67234 199.878 111.753 -13 -2 1 0 1 0.0487907 -0.106392 0.71167 0 0 0 
-1.92806 16.484 29700.4 10.1253 1.93532 199.735 112.131 -13 -2 1 0 1 0.0191334 -0.0983979 2.00172 0 0 0 
3.85919 16.536 29800.2 12.5697 -2.26645 199.592 112.508 -13 -2 1 0 1 -0.00329522 -0.0604397 2.93421 0 0 0 
9.96298 13.9354 29900 11.0642 -8.05395 199.532 112.885 -13 -2 1 0 1 0.010256 -0.00594141 3.2793 0 0 0 
14.2991 8.93714 29999.7 5.96309 -11.2213 199.596 113.262 -13 -2 1 0 1 0.0570634 0.0240983 2.93448 0 0 0 
15.9869 3.44464 30099.6 1.16131 -10.1544 199.739 113.64 -13 -2 1 0 1 0.0990734 0.0145727 2.00226 0 0 0 
15.9666 -0.857022 30199.5 -0.722498 -6.90788 199.88 114.017 -13 -2 1 0 1 0.114921 -0.011189 0.712442 0 0 0 
15.6824 -3.44291 30299.4 -0.13552 -3.47319 199.97 114.394 -13 -2 1 0 1 0.111139 -0.0302265 -0.694771 0 0 0 
15.9539 -4.364 30399.4 1.18968 -0.234966 199.997 114.771 -13 -2 1 0 1 0.0935168 -0.0337961 -1.99131 0 0 0 
16.7073 -3.73034 30499.4 1.5617 2.64473 199.977 115.149 -13 -2 1 0 1 0.0568478 -0.0234309 -2.9293 0 0 0 
17.2467 -1.96633 30599.4 0.39571 4.04305 199.959 115.526 -13 -2 1 0 1 0.000360006 -0.0118948 -3.27925 0 0 0 
17.0532 -0.109187 30699.4 -1.06067 2.98123 199.975 115.903 -13 -2 1 0 1 -0.0574054 -0.0105011 -2.93703 0 0 0 
16.3915 0.713748 30799.4 -1.35712 0.130993 199.996 116.28 -13 -2 1 0 1 -0.0957038 -0.0126857 -2.00481 0 0 0 
15.8489 -0.0633964 30899.4 -0.780696 -3.26524 199.972 116.658 -13 -2 1 0 1 -0.112161 -0.00593253 -0.714258 0 0 0 
15.4934 -2.55221 30999.4 -0.907845 -6.66107 199.887 117.035 -13 -2 1 0 1 -0.111728 0.0124364 0.693003 0 0 0 
14.5541 -6.61322 31099.3 -3.30736 -9.33531 199.755 117.412 -13 -2 1 0 1 -0.0910646 0.0329915 1.98882 0 0 0 
11.7855 -11.4413 31199.1 -7.995 -9.33992 199.622 117.789 -13 -2 1 0 1 -0.0490257 0.0328826 2.9266 0 0 0 
6.65332 -15.2524 31298.9 -12.0868 -5.2934 199.565 118.167 -13 -2 1 0 1 -0.0105207 -0.00533839 3.27849 0 0 0 
0.381505 -16.4346 31398.7 -12.2462 0.481832 199.625 118.544 -13 -2 1 0 1 -0.00838696 -0.0595573 2.94106 0 0 0 
-5.01042 -15.1758 31498.5 -9.004 3.95237 199.759 118.921 -13 -2 1 0 1 -0.0368407 -0.0905634 2.0141 0 0 0 
-8.56516 -13.0803 31598.5 -5.345 3.92544 199.891 119.298 -13 -2 1 0 1 -0.065991 -0.0916586 0.726752 0 0 0 
-10.5396 -11.6076 31698.4 -2.7178 1.75426 199.974 119.676 -13 -2 1 0 1 -0.0798253 -0.0794636 -0.680504 0 0 0 
-11.3699 -11.4068 31798.4 -0.60812 -0.905895 199.998 120.053 -13 -2 1 0 1 -0.0739706 -0.062991 -1.97925 0 0 0 
-11.1144 -12.3433 31898.4 1.64688 -2.55446 199.977 120.43 -13 -2 1 0 1 -0.0474582 -0.0370314 -2.92205 0 0 0 
-9.80704 -13.614 31998.4 3.36328 -2.18372 199.96 120.807 -13 -2 1 0 1 -0.0108278 0.00514291 -3.27837 0 0 0 
-8.08668 -14.2868 32098.4 3.12366 -0.412266 199.976 121.185 -13 -2 1 0 1 0.0175511 0.0530943 -2.94329 0 0 0 
-7.03408 -14.0621 32198.4 0.83002 1.19723 199.995 121.562 -13 -2 1 0 1 0.0335718 0.0861371 -2.01641 0 0 0 
-7.39613 -13.1833 32298.4 -2.30996 2.29774 199.974 121.939 -13 -2 1 0 1 0.0468278 0.0964692 -0.728505 0 0 0 
-9.28464 -11.6695 32398.3 -5.09099 3.96416 199.896 122.316 -13 -2 1 0 1 0.0619987 0.0873052 0.678717 0 0 0 
-12.211 -8.94996 32498.3 -6.19348 7.1798 199.776 122.694 -13 -2 1 0 1 0.069705 0.0604799 1.97673 0 0 0 
-14.92 -4.36335 32598.1 -4.00659 11.0611 199.654 123.071 -13 -2 1 0 1 0.050444 0.0257115 2.91927 0 0 0 
-15.6786 1.70867 32697.9 1.27315 12.5727 199.601 123.448 -13 -2 1 0 1 0.00114721 0.0117247 3.27741 0 0 0 
-13.7148 7.50262 32797.7 6.16087 10.0146 199.655 123.825 -13 -2 1 0 1 -0.0446277 0.0355595 2.94685 0 0 0 
-10.1281 11.4281 32897.6 7.53516 5.70451 199.777 124.203 -13 -2 1 0 1 -0.0569092 0.074138 2.02486 0 0 0 
-6.70784 13.4408 32997.5 5.78248 2.69309 199.899 124.58 -13 -2 1 0 1 -0.0440221 0.0993382 0.739879 0 0 0 
-4.5617 14.4436 33097.5 2.69782 1.55499 199.976 124.957 -13 -2 1 0 1 -0.0274116 0.105544 -0.667372 0 0 0 
-4.04288 15.1037 33197.5 -0.58883 1.06254 199.997 125.334 -13 -2 1 0 1 -0.0167803 0.0932016 -1.96814 0 0 0 
-5.02806 15.3888 33297.5 -3.12097 -0.0834149 199.976 125.712 -13 -2 1 0 1 -0.00814681 0.0586584 -2.9154 0 0 0 
-6.82762 14.9153 33397.4 -3.67354 -1.79747 199.959 126.089 -13 -2 1 0 1 0.00963828 0.00728789 -3.27769 0 0 0 
-8.32791 13.758 33497.4 -2.04857 -2.5395 199.974 126.466 -13 -2 1 0 1 0.0369724 -0.0400511 -2.94928 0 0 0 
-8.73306 12.6987 33597.4 0.45477 -1.41436 199.995 126.843 -13 -2 1 0 1 0.0580912 -0.0694685 -2.02727 0 0 0 
-8.7071 12.6931 33600.5 0.532039 -1.35598 199.995 126.855 -13 -2 1 0 1 0.0583613 -0.0701853 -1.9917 0 0 0 
-8.70709 12.6931 33600.5 0.532064 -1.35596 199.995 126.855 -13 -2 1 0 1 0.0583613 -0.0701855 -1.99169 0 0 0 
-7.82539 12.5449 33700.5 2.98883 0.801206 199.977 127.232 -13 -2 1 0 1 0.0609564 -0.0858706 -0.695556 0 0 0 
-5.66945 13.3997 33800.5 5.73454 2.38984 199.904 127.61 -13 -2 1 0 1 0.0459807 -0.0939302 0.711593 0 0 0 
-1.99656 14.5723 33900.4 8.97921 1.81779 199.791 127.987 -13 -2 1 0 1 0.0195253 -0.0873315 2.00139 0 0 0 
3.14888 14.686 34000.3 11.2095 -1.84849 199.678 128.364 -13 -2 1 0 1 -0.00090285 -0.054183 2.93333 0 0 0 
8.61765 12.4629 34100.1 9.97425 -6.98415 199.63 128.741 -13 -2 1 0 1 0.0102889 -0.00588994 3.27771 0 0 0 
12.5651 8.09428 34199.9 5.52513 -9.86027 199.681 129.119 -13 -2 1 0 1 0.0512888 0.0213006 2.93222 0 0 0 
14.1867 3.24996 34299.8 1.28353 -8.98452 199.795 129.496 -13 -2 1 0 1 0.0887092 0.013456 1.99945 0 0 0 
14.2921 -0.561587 34399.7 -0.402673 -6.1225 199.906 129.873 -13 -2 1 0 1 0.103327 -0.00914479 0.709311 0 0 0 
14.1539 -2.84312 34499.7 0.0960199 -3.02618 199.978 130.25 -13 -2 1 0 1 0.100511 -0.0260669 -0.697785 0 0 0 
14.4939 -3.60895 34599.7 1.22952 -0.0526394 199.997 130.628 -13 -2 1 0 1 0.0849823 -0.0294117 -1.99344 0 0 0 
15.2288 -2.94206 34699.7 1.46899 2.60324 199.978 131.005 -13 -2 1 0 1 0.0517309 -0.0207495 -2.92981 0 0 0 
15.7197 -1.23715 34799.6 0.318826 3.87348 199.963 131.382 -13 -2 1 0 1 0.000201213 -0.011868 -3.27812 0 0 0 
15.5138 0.542235 34899.6 -1.02824 2.87504 199.977 131.759 -13 -2 1 0 1 -0.052351 -0.0126737 -2.93459 0 0 0 
14.8931 1.36687 34999.6 -1.23287 0.265615 199.997 132.137 -13 -2 1 0 1 -0.0870977 -0.0164499 -2.00175 0 0 0 
14.4315 0.734735 35099.6 -0.57379 -2.81647 199.98 132.514 -13 -2 1 0 1 -0.102356 -0.0114578 -0.711023 0 0 0 
14.2215 -1.45546 35199.6 -0.50205 -5.93066 199.912 132.891 -13 -2 1 0 1 -0.102891 0.00482983 0.696131 0 0 0 
13.5794 -5.11524 35299.5 -2.48976 -8.50992 199.804 133.268 -13 -2 1 0 1 -0.0853535 0.0242889 1.99127 0 0 0 
11.3474 -9.58611 35399.4 -6.67925 -8.81377 199.695 133.646 -13 -2 1 0 1 -0.0474342 0.0265085 2.92751 0 0 0 
6.94349 -13.2943 35499.2 -10.572 -5.44493 199.647 134.023 -13 -2 1 0 1 -0.0104519 -0.00556406 3.27732 0 0 0 
1.36865 -14.7221 35599.1 -11.048 -0.296343 199.695 134.4 -13 -2 1 0 1 -0.00509358 -0.0540106 2.9377 0 0 0 
-3.56039 -13.9195 35698.9 -8.34969 2.98709 199.804 134.777 -13 -2 1 0 1 -0.0285162 -0.0834126 2.00913 0 0 0 
-6.89518 -12.2675 35798.9 -5.07627 3.1608 199.911 135.155 -13 -2 1 0 1 -0.0544473 -0.0860523 0.720944 0 0 0 
-8.77985 -11.0909 35898.8 -2.59626 1.34521 199.979 135.532 -13 -2 1 0 1 -0.0675972 -0.0758414 -0.686207 0 0 0 
-9.56206 -11.0017 35998.8 -0.536367 -0.949741 199.998 135.909 -13 -2 1 0 1 -0.0634026 -0.0605369 -1.98374 0 0 0 
-9.29296 -11.8861 36098.8 1.61427 -2.32937 199.98 136.286 -13 -2 1 0 1 -0.0411288 -0.0353005 -2.92399 0 0 0 
-8.04228 -13.0216 36198.8 3.17035 -1.91267 199.966 136.664 -13 -2 1 0 1 -0.0106051 0.00537165 -3.27749 0 0 0 
-6.4414 -13.6 36298.8 2.86769 -0.336857 199.98 137.041 -13 -2 1 0 1 0.012191 0.050974 -2.93974 0 0 0 
