# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0 0 1965 0 0 200 79.546 2112 -1 1 0 1 0 0 -2.75562 0 0 0 
0 0 1970 0 0 200 79.6261 2112 -1 1 0 1 0 0 -2.80197 0 0 0 
0 0 1975 0 0 200 79.7062 2112 -1 1 0 1 0 0 -2.8481 0 0 0 
0 0 1980 0 0 200 79.7863 2112 -1 1 0 1 0 0 -2.89068 0 0 0 
0 0 1985 0 0 200 79.8664 2112 -1 1 0 1 0 0 -2.93264 0 0 0 
0 0 1990 0 0 200 79.9465 2112 -1 1 0 1 0 0 -2.97443 0 0 0 
0 0 1995 0 0 200 80.0266 2112 -1 1 0 1 0 0 -3.01279 0 0 0 
0 0 2000 0 0 200 80.1068 2112 -1 1 0 1 0 0 -3.05001 0 0 0 
0 0 2005 0 0 200 80.1869 2112 -1 1 0 1 0 0 -3.08711 0 0 0 
0 0 2010 0 0 200 80.267 2112 -1 1 0 1 0 0 -3.121 0 0 0 
0 0 2015 0 0 200 80.3471 2112 -1 1 0 1 0 0 -3.15314 0 0 0 
0 0 2020 0 0 200 80.4272 2112 -1 1 0 1 0 0 -3.18522 0 0 0 
0 0 2025 0 0 200 80.5073 2112 -1 1 0 1 0 0 -3.2144 0 0 0 
0 0 2030 0 0 200 80.5874 2112 -1 1 0 1 0 0 -3.24117 0 0 0 
0 0 2035 0 0 200 80.6675 2112 -1 1 0 1 0 0 -3.26794 0 0 0 
0 0 2040 0 0 200 80.7476 2112 -1 1 0 1 0 0 -3.29209 0 0 0 
0 0 2045 0 0 200 80.8277 2112 -1 1 0 1 0 0 -3.31334 0 0 0 
0 0 2050 0 0 200 80.9078 2112 -1 1 0 1 0 0 -3.33455 0 0 0 
0 0 2055 0 0 200 80.9879 2112 -1 1 0 1 0 0 -3.35351 0 0 0 
0 0 2060 0 0 200 81.068 2112 -1 1 0 1 0 0 -3.36903 0 0 0 
0 0 2065 0 0 200 81.1481 2112 -1 1 0 1 0 0 -3.38441 0 0 0 
0 0 2070 0 0 200 81.2282 2112 -1 1 0 1 0 0 -3.39812 0 0 0 
0 0 2075 0 0 200 81.3084 2112 -1 1 0 1 0 0 -3.40774 0 0 0 
0 0 2080 0 0 200 81.3885 2112 -1 1 0 1 0 0 -3.41715 0 0 0 
0 0 2085 0 0 200 81.4686 2112 -1 1 0 1 0 0 -3.42551 0 0 0 
0 0 2090 0 0 200 81.5487 2112 -1 1 0 1 0 0 -3.42914 0 0 0 
0 0 2095 0 0 200 81.6288 2112 -1 1 0 1 0 0 -3.43247 0 0 0 
0 0 2100 0 0 200 81.7089 2112 -1 1 0 1 0 0 -3.43543 0 0 0 
0 0 2105 0 0 200 81.789 2112 -1 1 0 1 0 0 -3.43303 0 0 0 
0 0 2110 0 0 200 81.8691 2112 -1 1 0 1 0 0 -3.43026 0 0 0 
0 0 2115 0 0 200 81.9492 2112 -1 1 0 1 0 0 -3.42718 0 0 0 
0 0 2120 0 0 200 82.0293 2112 -1 1 0 1 0 0 -3.41938 0 0 0 
0 0 2125 0 0 200 82.1094 2112 -1 1 0 1 0 0 -3.41053 0 0 0 
0 0 2130 0 0 200 82.1895 2112 -1 1 0 1 0 0 -3.40147 0 0 0 
0 0 2135 0 0 200 82.2696 2112 -1 1 0 1 0 0 -3.38832 0 0 0 
0 0 2140 0 0 200 82.3497 2112 -1 1 0 1 0 0 -3.37349 0 0 0 
0 0 2145 0 0 200 82.4298 2112 -1 1 0 1 0 0 -3.35854 0 0 0 
0 0 2150 0 0 200 82.51 2112 -1 1 0 1 0 0 -3.34013 0 0 0 
0 0 2155 0 0 200 82.5901 2112 -1 1 0 1 0 0 -3.31948 0 0 0 
0 0 2160 0 0 200 82.6702 2112 -1 1 0 1 0 0 -3.2988 0 0 0 
0 0 2165 0 0 200 82.7503 2112 -1 1 0 1 0 0 -3.2752 0 0 0 
0 0 2170 0 0 200 82.8304 2112 -1 1 0 1 0 0 -3.249 0 0 0 
0 0 2175 0 0 200 82.9105 2112 -1 1 0 1 0 0 -3.22279 0 0 0 
0 0 2180 0 0 200 82.9906 2112 -1 1 0 1 0 0 -3.19418 0 0 0 
0 0 2185 0 0 200 83.0707 2112 -1 1 0 1 0 0 -3.16266 0 0 0 
0 0 2190 0 0 200 83.1508 2112 -1 1 0 1 0 0 -3.13109 0 0 0 
0 0 2195 0 0 200 83.2309 2112 -1 1 0 1 0 0 -3.09777 0 0 0 
0 0 2200 0 0 200 83.311 2112 -1 1 0 1 0 0 -3.06124 0 0 0 
0 0 2205 0 0 200 83.3911 2112 -1 1 0 1 0 0 -3.02459 0 0 0 
0 0 2210 0 0 200 83.4712 2112 -1 1 0 1 0 0 -2.9868 0 0 0 
0 0 2215 0 0 200 83.5513 2112 -1 1 0 1 0 0 -2.94558 0 0 0 
0 0 2220 0 0 200 83.6314 2112 -1 1 0 1 0 0 -2.90419 0 0 0 
0 0 2225 0 0 200 83.7116 2112 -1 1 0 1 0 0 -2.86218 0 0 0 
0 0 2230 0 0 200 83.7917 2112 -1 1 0 1 0 0 -2.81663 0 0 0 
0 0 2235 0 0 200 83.8718 2112 -1 1 0 1 0 0 -2.77086 0 0 0 
0 0 2240 0 0 200 83.9519 2112 -1 1 0 1 0 0 -2.72459 0 0 0 
0 0 2245 0 0 200 84.032 2112 -1 1 0 1 0 0 -2.67541 0 0 0 
0 0 2250 0 0 200 84.1121 2112 -1 1 0 1 0 0 -2.62563 0 0 0 
0 0 2255 0 0 200 84.1922 2112 -1 1 0 1 0 0 -2.57551 0 0 0 
0 0 2260 0 0 200 84.2723 2112 -1 1 0 1 0 0 -2.52297 0 0 0 
0 0 2265 0 0 200 84.3524 2112 -1 1 0 1 0 0 -2.4696 0 0 0 
0 0 2270 0 0 200 84.4325 2112 -1 1 0 1 0 0 -2.416 0 0 0 
0 0 2275 0 0 200 84.5126 2112 -1 1 0 1 0 0 -2.36039 0 0 0 
0 0 2280 0 0 200 84.5927 2112 -1 1 0 1 0 0 -2.30381 0 0 0 
0 0 2285 0 0 200 84.6728 2112 -1 1 0 1 0 0 -2.24716 0 0 0 
0 0 2290 0 0 200 84.7529 2112 -1 1 0 1 0 0 -2.18872 0 0 0 
0 0 2295 0 0 200 84.833 2112 -1 1 0 1 0 0 -2.12937 0 0 0 
0 0 2300 0 0 200 84.9132 2112 -1 1 0 1 0 0 -2.07005 0 0 0 
0 0 2305 0 0 200 84.9933 2112 -1 1 0 1 0 0 -2.00907 0 0 0 
0 0 2310 0 0 200 85.0734 2112 -1 1 0 1 0 0 -1.94731 0 0 0 
0 0 2315 0 0 200 85.1535 2112 -1 1 0 1 0 0 -1.88554 0 0 0 
0 0 2320 0 0 200 85.2336 2112 -1 1 0 1 0 0 -1.82246 0 0 0 
0 0 2325 0 0 200 85.3137 2112 -1 1 0 1 0 0 -1.75864 0 0 0 
0 0 2330 0 0 200 85.3938 2112 -1 1 0 1 0 0 -1.69478 0 0 0 
0 0 2335 0 0 200 85.4739 2112 -1 1 0 1 0 0 -1.62988 0 0 0 
0 0 2340 0 0 200 85.554 2112 -1 1 0 1 0 0 -1.56433 0 0 0 
0 0 2345 0 0 200 85.6341 2112 -1 1 0 1 0 0 -1.49871 0 0 0 
0 0 2350 0 0 200 85.7142 2112 -1 1 0 1 0 0 -1.43224 0 0 0 
0 0 2355 0 0 200 85.7943 2112 -1 1 0 1 0 0 -1.36528 0 0 0 
0 0 2360 0 0 200 85.8744 2112 -1 1 0 1 0 0 -1.29819 0 0 0 
0 0 2365 0 0 200 85.9545 2112 -1 1 0 1 0 0 -1.23046 0 0 0 
0 0 2370 0 0 200 86.0346 2112 -1 1 0 1 0 0 -1.1623 0 0 0 
0 0 2375 0 0 200 86.1148 2112 -1 1 0 1 0 0 -1.09403 0 0 0 
0 0 2380 0 0 200 86.1949 2112 -1 1 0 1 0 0 -1.02533 0 0 0 
0 0 2385 0 0 200 86.275 2112 -1 1 0 1 0 0 -0.956155 0 0 0 
0 0 2390 0 0 200 86.3551 2112 -1 1 0 1 0 0 -0.886982 0 0 0 
0 0 2395 0 0 200 86.4352 2112 -1 1 0 1 0 0 -0.817549 0 0 0 
0 0 2400 0 0 200 86.5153 2112 -1 1 0 1 0 0 -0.747549 0 0 0 
