# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
28.3925 -0.250311 18097.6 -1.61051 4.36508 206.948 67.8843 -13 -2 1 0 1 -0.0939061 -0.0114487 -2.95698 0 0 0 
27.4192 0.816607 18197.6 -2.07091 -0.25569 206.99 68.2588 -13 -2 1 0 1 -0.158756 -0.0143805 -2.03081 0 0 0 
26.6119 -0.648952 18297.5 -1.23437 -5.86914 206.914 68.6333 -13 -2 1 0 1 -0.186863 -0.00270464 -0.74173 0 0 0 
26.029 -4.86174 18397.4 -1.62451 -11.5217 206.673 69.0078 -13 -2 1 0 1 -0.185704 0.0278727 0.667394 0 0 0 
24.4253 -11.595 18497.2 -5.76567 -15.9342 206.306 69.3823 -13 -2 1 0 1 -0.1501 0.0617068 1.96883 0 0 0 
19.825 -19.5385 18596.8 -13.6534 -15.8972 205.937 69.7568 -13 -2 1 0 1 -0.0788716 0.0610786 2.91822 0 0 0 
11.3777 -25.8334 18696.2 -20.5942 -9.14183 205.771 70.1313 -13 -2 1 0 1 -0.0130802 -0.00321287 3.2864 0 0 0 
1.0095 -27.8669 18795.6 -21.0763 0.621492 205.924 70.5058 -13 -2 1 0 1 -0.00764968 -0.0957797 2.96856 0 0 0 
-8.02837 -25.852 18895.2 -15.7746 6.73781 206.289 70.8803 -13 -2 1 0 1 -0.0548615 -0.151167 2.0568 0 0 0 
-14.1049 -22.3217 18995 -9.57448 7.01813 206.66 71.2549 -13 -2 1 0 1 -0.104995 -0.155538 0.776562 0 0 0 
-17.5714 -19.6712 19094.9 -5.0659 3.57564 206.908 71.6294 -13 -2 1 0 1 -0.129848 -0.135851 -0.632495 0 0 0 
-19.1648 -19.0237 19194.8 -1.57078 -0.849908 206.993 72.0039 -13 -2 1 0 1 -0.121496 -0.108225 -1.94212 0 0 0 
-19.0579 -20.2522 19294.8 2.03518 -3.79693 206.956 72.3784 -13 -2 1 0 1 -0.0778522 -0.0657172 -2.90546 0 0 0 
-17.3172 -22.1601 19394.8 4.84409 -3.53547 206.914 72.7529 -13 -2 1 0 1 -0.0147775 0.00254484 -3.28618 0 0 0 
-14.8768 -23.26 19494.8 4.6349 -0.809915 206.947 73.1274 -13 -2 1 0 1 0.0372361 0.0811201 -2.97492 0 0 0 
-13.3933 -22.9424 19594.7 1.06969 1.99154 206.988 73.5019 -13 -2 1 0 1 0.0684118 0.136577 -2.06298 0 0 0 
-14.0828 -21.4484 19694.7 -3.989 4.18027 206.92 73.8764 -13 -2 1 0 1 0.0922545 0.153973 -0.780796 0 0 0 
-17.1508 -18.7496 19794.6 -8.44329 7.32176 206.699 74.2509 -13 -2 1 0 1 0.116652 0.137622 0.628302 0 0 0 
-21.7761 -13.9702 19894.4 -9.98515 12.8648 206.359 74.6254 -13 -2 1 0 1 0.126717 0.0916484 1.93587 0 0 0 
-25.8942 -6.16052 19994 -6.01391 19.2501 206.016 74.9999 -13 -2 1 0 1 0.091183 0.0339202 2.89823 0 0 0 
-26.7377 3.95525 20093.5 3.00294 21.5286 205.856 75.3744 -13 -2 1 0 1 0.00613626 0.0124282 3.2842 0 0 0 
-23.1155 13.4992 20193 11.2835 17.0011 205.992 75.7489 -13 -2 1 0 1 -0.0723297 0.0548879 2.98521 0 0 0 
-16.8266 19.9022 20292.6 13.6553 9.535 206.33 76.1234 -13 -2 1 0 1 -0.0938139 0.122272 2.08643 0 0 0 
-10.785 23.0972 20392.3 10.7417 4.29174 206.677 76.4979 -13 -2 1 0 1 -0.0717424 0.166427 0.812711 0 0 0 
-6.79814 24.6015 20492.2 5.59413 2.37502 206.911 76.8724 -13 -2 1 0 1 -0.0427643 0.177547 -0.595737 0 0 0 
-5.43161 25.6138 20592.2 0.110939 1.82831 206.993 77.2469 -13 -2 1 0 1 -0.0247204 0.157581 -1.91055 0 0 0 
-6.52062 26.2154 20692.2 -4.28081 0.406892 206.956 77.6214 -13 -2 1 0 1 -0.0132982 0.100789 -2.8855 0 0 0 
-9.07363 25.8134 20792.2 -5.65039 -2.11445 206.913 77.9959 -13 -2 1 0 1 0.00900812 0.013885 -3.28416 0 0 0 
-11.3742 24.3573 20892.1 -3.36212 -3.5134 206.944 78.3704 -13 -2 1 0 1 0.0464926 -0.0703084 -2.99148 0 0 0 
-12.021 22.8801 20992.1 0.808148 -2.15886 206.988 78.7449 -13 -2 1 0 1 0.0769503 -0.125209 -2.09246 0 0 0 
-11.8987 22.852 21000.5 1.17833 -1.93868 206.988 78.7764 -13 -2 1 0 1 0.0779218 -0.128739 -1.99608 0 0 0 
-11.8987 22.852 21000.5 1.17837 -1.93865 206.988 78.7764 -13 -2 1 0 1 0.0779218 -0.12874 -1.99606 0 0 0 
-10.2595 22.636 21100.5 5.62719 1.08677 206.921 79.1509 -13 -2 1 0 1 0.0787345 -0.155854 -0.697177 0 0 0 
-6.38779 23.725 21200.4 10.5258 3.01195 206.711 79.5254 -13 -2 1 0 1 0.051834 -0.165769 0.711553 0 0 0 
-0.014306 24.9418 21300.2 15.7877 1.22201 206.394 79.8999 -13 -2 1 0 1 0.00908313 -0.147869 2.00276 0 0 0 
8.49417 24.0944 21399.8 18.6834 -5.44231 206.084 80.2744 -13 -2 1 0 1 -0.0177643 -0.0867954 2.93729 0 0 0 
17.0363 19.3892 21499.3 15.5534 -13.8008 205.954 80.6489 -13 -2 1 0 1 0.0111599 -0.00712669 3.28578 0 0 0 
22.702 11.4876 21598.8 7.53233 -17.82 206.095 81.0234 -13 -2 1 0 1 0.0858878 0.0316553 2.94588 0 0 0 
24.4863 3.20112 21698.5 0.471539 -15.6532 206.407 81.3979 -13 -2 1 0 1 0.148704 0.0124633 2.01794 0 0 0 
23.9174 -3.17467 21798.3 -2.04102 -10.5828 206.72 81.7724 -13 -2 1 0 1 0.170534 -0.0278826 0.730033 0 0 0 
23.119 -7.03854 21898.2 -0.846639 -5.50423 206.926 82.1469 -13 -2 1 0 1 0.163299 -0.0560056 -0.678513 0 0 0 
23.2833 -8.56318 21998.2 1.49312 -0.851313 206.994 82.5214 -13 -2 1 0 1 0.13676 -0.0593741 -1.98004 0 0 0 
24.3383 -7.92605 22098.2 2.49078 3.33358 206.959 82.8959 -13 -2 1 0 1 0.0837226 -0.0392695 -2.92658 0 0 0 
25.289 -5.65572 22198.1 1.10431 5.56257 206.923 83.2704 -13 -2 1 0 1 0.00168986 -0.013722 -3.28575 0 0 0 
25.2682 -3.1327 22298.1 -1.1089 4.27998 206.953 83.6449 -13 -2 1 0 1 -0.0840136 -0.00190682 -2.95147 0 0 0 
24.4424 -1.97927 22398.1 -2.02369 0.188009 206.991 84.0194 -13 -2 1 0 1 -0.141865 0.00170547 -2.02342 0 0 0 
23.5017 -3.10363 22498.1 -1.83555 -4.891 206.935 84.3939 -13 -2 1 0 1 -0.165392 0.0143027 -0.733772 0 0 0 
22.5015 -6.68555 22598 -2.68532 -9.84387 206.749 84.7684 -13 -2 1 0 1 -0.161109 0.0405234 0.67496 0 0 0 
20.3892 -12.3864 22697.8 -6.67203 -13.3138 206.464 85.1429 -13 -2 1 0 1 -0.126315 0.0661658 1.97492 0 0 0 
15.5751 -18.8585 22797.5 -13.479 -12.5249 206.181 85.5174 -13 -2 1 0 1 -0.063812 0.0582837 2.92092 0 0 0 
7.60258 -23.5273 22897.1 -18.7968 -5.98981 206.058 85.892 -13 -2 1 0 1 -0.0123411 -0.00423018 3.28404 0 0 0 
-1.59724 -24.317 22996.6 -18.2143 2.50593 206.183 86.2665 -13 -2 1 0 1 -0.0161022 -0.0849795 2.95978 0 0 0 
-9.22897 -21.7384 23096.3 -12.9893 7.26385 206.465 86.641 -13 -2 1 0 1 -0.0618455 -0.128061 2.04288 0 0 0 
-14.1322 -18.1448 23196.1 -7.55914 6.89137 206.748 87.0155 -13 -2 1 0 1 -0.105251 -0.126756 0.760187 0 0 0 
-16.8407 -15.567 23296 -3.93696 3.4856 206.934 87.39 -13 -2 1 0 1 -0.124647 -0.107129 -0.648319 0 0 0 
-18.0915 -14.8907 23396 -1.271 -0.635342 206.996 87.7645 -13 -2 1 0 1 -0.114806 -0.0835817 -1.95437 0 0 0 
-18.0228 -15.9692 23496 1.60682 -3.44734 206.966 88.139 -13 -2 1 0 1 -0.0735553 -0.050031 -2.91098 0 0 0 
-16.6028 -17.7509 23596 4.03045 -3.41609 206.933 88.5135 -13 -2 1 0 1 -0.0139374 0.00411574 -3.28357 0 0 0 
-14.5295 -18.8829 23696 4.03121 -1.04842 206.959 88.888 -13 -2 1 0 1 0.0366576 0.0677465 -2.96442 0 0 0 
-13.1833 -18.7258 23795.9 1.15861 1.61393 206.991 89.2625 -13 -2 1 0 1 0.0675118 0.11294 -2.04756 0 0 0 
-13.6226 -17.4047 23895.9 -3.0335 3.84734 206.943 89.637 -13 -2 1 0 1 0.0891854 0.12616 -0.76345 0 0 0 
-16.0205 -14.8854 23995.9 -6.64061 6.8426 206.781 90.0115 -13 -2 1 0 1 0.108677 0.110622 0.645151 0 0 0 
-19.6137 -10.4832 24095.7 -7.59306 11.6705 206.532 90.386 -13 -2 1 0 1 0.113524 0.0709124 1.94978 0 0 0 
-22.5763 -3.54036 24195.4 -3.79599 16.8105 206.282 90.7605 -13 -2 1 0 1 0.0784696 0.0245128 2.90592 0 0 0 
-22.6113 5.12383 24295 3.97578 18.0899 206.17 91.135 -13 -2 1 0 1 0.00395684 0.012436 3.28204 0 0 0 
-18.9256 12.9807 24394.7 10.6084 13.6593 206.277 91.5095 -13 -2 1 0 1 -0.0600634 0.0538631 2.97172 0 0 0 
-13.2358 17.9891 24494.4 12.0221 7.178 206.527 91.884 -13 -2 1 0 1 -0.0739445 0.112007 2.06457 0 0 0 
-8.01093 20.2996 24594.2 9.13253 2.92971 206.778 92.2585 -13 -2 1 0 1 -0.0526785 0.14732 0.786521 0 0 0 
-4.66795 21.3003 24694.1 4.59694 1.58236 206.944 92.633 -13 -2 1 0 1 -0.0278057 0.154279 -0.621766 0 0 0 
-3.59111 22.006 24794.1 -0.0851091 1.33435 206.996 93.0075 -13 -2 1 0 1 -0.0136382 0.135442 -1.93167 0 0 0 
-4.59863 22.4452 24894.1 -3.79491 0.252915 206.966 93.382 -13 -2 1 0 1 -0.00608468 0.0859609 -2.89682 0 0 0 
-6.83647 22.0733 24994.1 -4.92653 -1.84085 206.934 93.7565 -13 -2 1 0 1 0.0100989 0.0113318 -3.28171 0 0 0 
-8.84306 20.8135 25094.1 -2.94498 -3.04445 206.957 94.131 -13 -2 1 0 1 0.0390609 -0.0604618 -2.97591 0 0 0 
-9.4245 19.5145 25194 0.64446 -1.96598 206.99 94.5055 -13 -2 1 0 1 0.0626026 -0.106962 -2.06871 0 0 0 
-9.34521 19.4903 25200.5 0.889467 -1.82949 206.991 94.5297 -13 -2 1 0 1 0.0631065 -0.109218 -1.99432 0 0 0 
-9.3452 19.4903 25200.5 0.889505 -1.82947 206.991 94.5297 -13 -2 1 0 1 0.0631066 -0.109218 -1.99431 0 0 0 
-7.99602 19.1881 25300.5 4.70723 0.614945 206.946 94.9042 -13 -2 1 0 1 0.0630123 -0.131885 -0.696486 0 0 0 
-4.74521 19.9358 25400.4 8.83982 2.13639 206.801 95.2787 -13 -2 1 0 1 0.0404356 -0.139443 0.711633 0 0 0 
0.590041 20.7484 25500.3 13.167 0.562733 206.581 95.6532 -13 -2 1 0 1 0.00559457 -0.123532 2.00236 0 0 0 
7.64836 19.8157 25600 15.4132 -4.9959 206.366 96.0277 -13 -2 1 0 1 -0.0148502 -0.0722172 2.93593 0 0 0 
14.6471 15.7022 25699.7 12.6354 -11.8103 206.277 96.4022 -13 -2 1 0 1 0.0113982 -0.00683775 3.28256 0 0 0 
19.1979 9.02726 25799.4 5.92791 -14.9106 206.378 96.7767 -13 -2 1 0 1 0.0744682 0.0235919 2.93978 0 0 0 
20.5443 2.14378 25899.1 0.177413 -12.9118 206.598 97.1512 -13 -2 1 0 1 0.126156 0.00639481 2.00921 0 0 0 
20.0084 -3.08171 25999 -1.74396 -8.60355 206.815 97.5258 -13 -2 1 0 1 0.143483 -0.027251 0.720003 0 0 0 
19.3547 -6.18881 26098.9 -0.626733 -4.3367 206.954 97.9003 -13 -2 1 0 1 0.13703 -0.0500843 -0.687969 0 0 0 
19.5429 -7.32798 26198.9 1.36277 -0.411899 206.996 98.2748 -13 -2 1 0 1 0.114703 -0.0520996 -1.98685 0 0 0 
20.4704 -6.63979 26298.9 2.14346 3.12812 206.966 98.6493 -13 -2 1 0 1 0.070006 -0.0347252 -2.92868 0 0 0 
21.2709 -4.57506 26398.9 0.883831 4.98856 206.939 99.0238 -13 -2 1 0 1 0.000862167 -0.0135257 -3.28263 0 0 0 
21.2156 -2.31496 26498.8 -1.03274 3.85863 206.962 99.3983 -13 -2 1 0 1 -0.071063 -0.00454221 -2.9437 0 0 0 
20.4745 -1.23062 26598.8 -1.78192 0.378041 206.993 99.7728 -13 -2 1 0 1 -0.119271 -0.00256616 -2.01307 0 0 0 
19.6633 -2.07175 26698.8 -1.53698 -3.89566 206.958 100.147 -13 -2 1 0 1 -0.13887 0.00717419 -0.722703 0 0 0 
18.8581 -4.97747 26798.8 -2.10675 -8.05946 206.833 100.522 -13 -2 1 0 1 -0.135701 0.0286277 0.685353 0 0 0 
17.1995 -9.67806 26898.7 -5.27172 -11.0463 206.639 100.896 -13 -2 1 0 1 -0.107466 0.0502217 1.9831 0 0 0 
13.356 -15.0916 26998.4 -10.8418 -10.5856 206.445 101.271 -13 -2 1 0 1 -0.0557862 0.0448627 2.92447 0 0 0 
6.89724 -19.1136 27098.1 -15.3171 -5.3843 206.363 101.645 -13 -2 1 0 1 -0.0120017 -0.00541713 3.28105 0 0 0 
-0.642382 -20.0056 27197.8 -15.0145 1.53665 206.45 102.02 -13 -2 1 0 1 -0.0129904 -0.0715926 2.94893 0 0 0 
-6.97154 -18.1306 27297.6 -10.85 5.49421 206.643 102.394 -13 -2 1 0 1 -0.0490526 -0.107765 2.02593 0 0 0 
-11.0938 -15.3879 27397.5 -6.39971 5.26518 206.835 102.769 -13 -2 1 0 1 -0.0843048 -0.107754 0.740355 0 0 0 
-13.3893 -13.4483 27497.5 -3.31939 2.51745 206.959 103.143 -13 -2 1 0 1 -0.100527 -0.0922294 -0.667483 0 0 0 
-14.4158 -13.0497 27597.4 -0.946984 -0.821078 206.997 103.518 -13 -2 1 0 1 -0.0929227 -0.0724133 -1.9693 0 0 0 
-14.267 -14.0583 27697.4 1.595 -3.02905 206.973 103.892 -13 -2 1 0 1 -0.0598426 -0.0427141 -2.91782 0 0 0 
-12.9472 -15.5832 27797.4 3.64271 -2.86549 206.949 104.267 -13 -2 1 0 1 -0.0127476 0.00522497 -3.28083 0 0 0 
-11.1026 -16.5234 27897.4 3.54436 -0.86906 206.969 104.641 -13 -2 1 0 1 0.0260522 0.0607808 -2.95219 0 0 0 
-9.92466 -16.418 27997.4 1.01251 1.21137 206.995 105.016 -13 -2 1 0 1 0.0491656 0.100123 -2.02924 0 0 0 
-10.3027 -15.4356 28097.4 -2.6307 2.84193 206.965 105.39 -13 -2 1 0 1 0.0663441 0.112659 -0.742695 0 0 0 
-12.4028 -13.5672 28197.3 -5.87556 5.12271 206.854 105.765 -13 -2 1 0 1 0.083414 0.10135 0.66523 0 0 0 
-15.6514 -10.2021 28297.2 -7.06284 9.0907 206.68 106.139 -13 -2 1 0 1 0.089866 0.0690082 1.96612 0 0 0 
-18.5854 -4.67355 28397 -4.3405 13.6405 206.505 106.514 -13 -2 1 0 1 0.0635578 0.0282712 2.91436 0 0 0 
-19.2468 2.49831 28496.8 1.93682 15.2728 206.428 106.888 -13 -2 1 0 1 0.00219231 0.013049 3.2798 0 0 0 
-16.8052 9.28061 28596.5 7.66944 12.1187 206.503 107.263 -13 -2 1 0 1 -0.0541669 0.0424794 2.95722 0 0 0 
-12.5332 13.8733 28696.3 9.24862 6.91345 206.679 107.637 -13 -2 1 0 1 -0.0703353 0.0890116 2.04095 0 0 0 
-8.47327 16.223 28796.2 7.12766 3.22023 206.853 108.012 -13 -2 1 0 1 -0.0559157 0.119316 0.758534 0 0 0 
-5.89377 17.3532 28896.1 3.43171 1.74405 206.965 108.386 -13 -2 1 0 1 -0.0362184 0.126572 -0.649323 0 0 0 
-5.1877 18.0414 28996.1 -0.458831 1.09442 206.997 108.761 -13 -2 1 0 1 -0.0227774 0.111434 -1.95395 0 0 0 
-6.1909 18.2969 29096.1 -3.42183 -0.204425 206.972 109.135 -13 -2 1 0 1 -0.0112918 0.0701519 -2.90859 0 0 0 
-8.11902 17.7405 29196.1 -4.09924 -2.07783 206.95 109.51 -13 -2 1 0 1 0.0104176 0.00913372 -3.2797 0 0 0 
-9.73741 16.4728 29296.1 -2.27573 -2.84183 206.969 109.884 -13 -2 1 0 1 0.0424549 -0.0476728 -2.96014 0 0 0 
-10.1478 15.3458 29396.1 0.623693 -1.5037 206.994 110.259 -13 -2 1 0 1 0.0670242 -0.0838856 -2.0439 0 0 0 
-10.1032 15.3398 29400.5 0.754264 -1.40567 206.995 110.275 -13 -2 1 0 1 0.0674694 -0.0851422 -1.99286 0 0 0 
-10.1032 15.3398 29400.5 0.754294 -1.40565 206.995 110.275 -13 -2 1 0 1 0.0674695 -0.0851425 -1.99285 0 0 0 
-9.02946 15.258 29500.5 3.69858 1.10639 206.965 110.65 -13 -2 1 0 1 0.0701623 -0.104582 -0.695904 0 0 0 
-6.4653 16.2975 29600.5 7.03719 2.92536 206.861 111.024 -13 -2 1 0 1 0.0523444 -0.11418 0.711679 0 0 0 
-2.1253 17.6707 29700.3 10.9512 2.19184 206.699 111.399 -13 -2 1 0 1 0.021275 -0.105683 2.00196 0 0 0 
3.929 17.8134 29800.2 13.6514 -2.16894 206.539 111.773 -13 -2 1 0 1 -0.00233193 -0.0653842 2.93481 0 0 0 
10.3916 15.2768 29899.9 12.2942 -8.27122 206.47 112.148 -13 -2 1 0 1 0.0115214 -0.0067125 3.28033 0 0 0 
15.1686 10.2558 29999.7 7.12488 -11.7848 206.542 112.522 -13 -2 1 0 1 0.0611096 0.0277749 2.93589 0 0 0 
17.3031 4.62826 30099.5 2.06733 -10.8706 206.705 112.897 -13 -2 1 0 1 0.107528 0.0207407 2.00384 0 0 0 
17.6539 0.152029 30199.4 -0.0828583 -7.46682 206.866 113.271 -13 -2 1 0 1 0.127171 -0.00485354 0.713925 0 0 0 
17.6411 -2.52783 30299.3 0.319369 -3.6377 206.969 113.646 -13 -2 1 0 1 0.125061 -0.024678 -0.693679 0 0 0 
18.0811 -3.38275 30399.3 1.45878 0.0709738 206.996 114.02 -13 -2 1 0 1 0.106044 -0.0291944 -1.99097 0 0 0 
18.8751 -2.53175 30499.3 1.55151 3.28613 206.969 114.395 -13 -2 1 0 1 0.0643077 -0.0207532 -2.92998 0 0 0 
19.3193 -0.497896 30599.3 0.105082 4.7087 206.947 114.769 -13 -2 1 0 1 0.000475375 -0.0133507 -3.28082 0 0 0 
18.9632 1.56431 30699.3 -1.42225 3.39296 206.968 115.144 -13 -2 1 0 1 -0.0638065 -0.017448 -2.9391 0 0 0 
18.1898 2.47514 30799.3 -1.50997 0.196304 206.995 115.518 -13 -2 1 0 1 -0.106221 -0.0239172 -2.0069 0 0 0 
17.679 1.67248 30899.3 -0.558455 -3.54748 206.97 115.893 -13 -2 1 0 1 -0.125151 -0.0187543 -0.716089 0 0 0 
17.5362 -0.965014 30999.2 -0.315478 -7.36639 206.87 116.267 -13 -2 1 0 1 -0.126467 0.000777075 0.691537 0 0 0 
16.9658 -5.36762 31099.1 -2.56246 -10.6453 206.711 116.642 -13 -2 1 0 1 -0.105947 0.0251422 1.98793 0 0 0 
14.5949 -10.8356 31199 -7.57907 -11.3431 206.551 117.017 -13 -2 1 0 1 -0.0597639 0.030172 2.92666 0 0 0 
9.64396 -15.5962 31298.7 -12.5372 -7.6555 206.479 117.391 -13 -2 1 0 1 -0.0119853 -0.00596427 3.27974 0 0 0 
3.13068 -17.8263 31398.5 -13.6228 -1.54564 206.546 117.766 -13 -2 1 0 1 -0.000493931 -0.0647161 2.9436 0 0 0 
-2.86208 -17.4108 31498.3 -10.7505 2.68418 206.704 118.14 -13 -2 1 0 1 -0.0254855 -0.103795 2.01756 0 0 0 
-7.09563 -15.8376 31598.2 -6.82177 3.26572 206.863 118.515 -13 -2 1 0 1 -0.0566638 -0.110894 0.730534 0 0 0 
-9.57703 -14.6621 31698.2 -3.58563 1.33597 206.966 118.889 -13 -2 1 0 1 -0.0740109 -0.100576 -0.67707 0 0 0 
-10.6323 -14.6557 31798.1 -0.792927 -1.27243 206.995 119.264 -13 -2 1 0 1 -0.0707547 -0.0815553 -1.977 0 0 0 
-10.3327 -15.7168 31898.1 2.00884 -2.81398 206.972 119.638 -13 -2 1 0 1 -0.0460988 -0.0480532 -2.92179 0 0 0 
-8.82959 -17.0241 31998.1 3.92436 -2.2527 206.951 120.013 -13 -2 1 0 1 -0.0121442 0.00552409 -3.28023 0 0 0 
-6.93138 -17.68 32098.1 3.48114 -0.404358 206.971 120.387 -13 -2 1 0 1 0.0125293 0.0649384 -2.94685 0 0 0 
-5.84722 -17.4901 32198.1 0.719874 1.03837 206.997 120.762 -13 -2 1 0 1 0.0258733 0.106471 -2.02066 0 0 0 
-6.39537 -16.7907 32298.1 -3.04736 1.83286 206.97 121.136 -13 -2 1 0 1 0.0393597 0.122097 -0.73269 0 0 0 
-8.76493 -15.6066 32398 -6.64514 3.32712 206.867 121.511 -13 -2 1 0 1 0.0581205 0.115466 0.675043 0 0 0 
-12.5754 -13.2335 32497.9 -8.7137 6.88115 206.703 121.885 -13 -2 1 0 1 0.0717808 0.0865244 1.97423 0 0 0 
-16.602 -8.70608 32597.8 -7.21452 11.8854 206.533 122.26 -13 -2 1 0 1 0.0563491 0.0420001 2.91893 0 0 0 
-18.8661 -2.06573 32697.5 -1.65907 14.9451 206.454 122.634 -13 -2 1 0 1 0.00165843 0.0135189 3.27975 0 0 0 
-18.1036 4.95206 32797.3 4.50053 13.341 206.522 123.009 -13 -2 1 0 1 -0.0587912 0.0284916 2.95208 0 0 0 
-15.0994 10.3466 32897.1 7.20544 8.8321 206.687 123.383 -13 -2 1 0 1 -0.0851909 0.068971 2.03208 0 0 0 
-11.7764 13.5947 32997 6.04513 4.90048 206.855 123.758 -13 -2 1 0 1 -0.0787772 0.101204 0.747858 0 0 0 
-9.58376 15.3737 33096.9 2.84507 2.70638 206.964 124.132 -13 -2 1 0 1 -0.0618156 0.112748 -0.65997 0 0 0 
-9.09539 16.3271 33196.9 -0.782096 1.23724 206.996 124.507 -13 -2 1 0 1 -0.0454822 0.101197 -1.96289 0 0 0 
-10.1799 16.4874 33296.9 -3.41127 -0.679843 206.972 124.881 -13 -2 1 0 1 -0.0249047 0.0634808 -2.91386 0 0 0 
-12.006 15.6494 33396.9 -3.7034 -2.66858 206.951 125.256 -13 -2 1 0 1 0.0102122 0.00841451 -3.28018 0 0 0 
-13.3915 14.1795 33496.9 -1.78194 -3.02211 206.971 125.63 -13 -2 1 0 1 0.0545988 -0.0405851 -2.95531 0 0 0 
-13.6321 13.1146 33596.8 0.769706 -1.05614 206.997 126.005 -13 -2 1 0 1 0.0870967 -0.0713437 -2.03517 0 0 0 
-13.5974 13.1233 33600.5 0.858955 -0.951725 206.997 126.018 -13 -2 1 0 1 0.0877009 -0.0723184 -1.99296 0 0 0 
-13.5974 13.1233 33600.5 0.85898 -0.951696 206.997 126.018 -13 -2 1 0 1 0.0877011 -0.0723186 -1.99295 0 0 0 
-12.6045 13.417 33700.5 3.26286 2.21696 206.963 126.393 -13 -2 1 0 1 0.0949602 -0.0918202 -0.69592 0 0 0 
-10.3425 15.1756 33800.5 6.29795 4.82339 206.849 126.767 -13 -2 1 0 1 0.079215 -0.106416 0.711724 0 0 0 
-6.30593 17.6847 33900.3 10.5776 4.98999 206.67 127.142 -13 -2 1 0 1 0.0454167 -0.105784 2.00211 0 0 0 
-0.16477 19.3331 34000.1 14.5116 1.13454 206.489 127.516 -13 -2 1 0 1 0.0113962 -0.0705167 2.93524 0 0 0 
7.09445 18.305 34099.9 14.6892 -5.53095 206.405 127.891 -13 -2 1 0 1 0.0115154 -0.00676524 3.28119 0 0 0 
13.2581 14.2763 34199.6 10.2746 -10.4836 206.48 128.265 -13 -2 1 0 1 0.0546885 0.0412073 2.93733 0 0 0 
16.8644 8.9444 34299.4 4.86173 -10.8371 206.66 128.64 -13 -2 1 0 1 0.104987 0.045639 2.00571 0 0 0 
18.3611 4.34096 34399.3 1.83865 -7.88591 206.843 129.014 -13 -2 1 0 1 0.132081 0.0241711 0.715903 0 0 0 
19.0627 1.4922 34499.2 1.37298 -3.84202 206.961 129.389 -13 -2 1 0 1 0.13496 0.00321082 -0.691992 0 0 0 
19.8197 0.643375 34599.2 1.72608 0.296768 206.994 129.763 -13 -2 1 0 1 0.11619 -0.0058728 -1.99003 0 0 0 
20.5655 1.6688 34699.2 1.10963 3.71564 206.965 130.138 -13 -2 1 0 1 0.0701279 -0.0065506 -2.9302 0 0 0 
20.6831 3.87136 34799.2 -0.7203 4.91373 206.941 130.512 -13 -2 1 0 1 0.00061246 -0.0132269 -3.28217 0 0 0 
19.9562 5.93275 34899.1 -2.0265 3.19077 206.966 130.887 -13 -2 1 0 1 -0.0670548 -0.032011 -2.94124 0 0 0 
19.0511 6.68004 34999.1 -1.39586 -0.237151 206.996 131.261 -13 -2 1 0 1 -0.111167 -0.0481632 -2.00929 0 0 0 
18.8083 5.64696 35099.1 0.441246 -4.07007 206.96 131.636 -13 -2 1 0 1 -0.13298 -0.0462913 -0.718401 0 0 0 
19.3506 2.69844 35199.1 1.48833 -8.20329 206.833 132.01 -13 -2 1 0 1 -0.139093 -0.0246388 0.689482 0 0 0 
19.7761 -2.29162 35299 -0.347943 -12.3374 206.633 132.385 -13 -2 1 0 1 -0.122329 0.00733323 1.98645 0 0 0 
18.4043 -8.86826 35398.7 -5.83979 -14.2425 206.428 132.759 -13 -2 1 0 1 -0.0728387 0.0235829 2.92645 0 0 0 
13.9701 -15.2389 35498.4 -12.2543 -11.2545 206.331 133.134 -13 -2 1 0 1 -0.0123384 -0.00581449 3.28143 0 0 0 
7.1958 -19.1426 35598.1 -14.9015 -4.68928 206.411 133.508 -13 -2 1 0 1 0.012893 -0.0688957 2.94767 0 0 0 
0.37644 -19.9798 35697.9 -12.7126 0.671833 206.609 133.883 -13 -2 1 0 1 -0.00687655 -0.118469 2.02348 0 0 0 
-4.77246 -19.135 35797.7 -8.52907 2.18136 206.814 134.257 -13 -2 1 0 1 -0.0405849 -0.133713 0.737247 0 0 0 
-7.91243 -18.3608 35897.7 -4.56115 0.688579 206.95 134.632 -13 -2 1 0 1 -0.0624859 -0.126346 -0.670834 0 0 0 
-9.23278 -18.6174 35997.7 -0.916512 -1.72125 206.992 135.006 -13 -2 1 0 1 -0.0627109 -0.104791 -1.9726 0 0 0 
-8.81296 -19.8317 36097.7 2.57512 -2.96719 206.964 135.381 -13 -2 1 0 1 -0.0410492 -0.0624379 -2.92059 0 0 0 
-6.9624 -21.1123 36197.6 4.69534 -1.99235 206.938 135.755 -13 -2 1 0 1 -0.0121445 0.00488519 -3.28254 0 0 0 
-4.76094 -21.581 36297.6 3.8876 0.0414403 206.964 136.13 -13 -2 1 0 1 0.00528944 0.0775375 -2.95223 0 0 0 
-3.63297 -21.2232 36397.6 0.475034 1.21716 206.997 136.504 -13 -2 1 0 1 0.0131131 0.127791 -2.02766 0 0 0 
-4.46932 -20.56 36497.6 -4.00412 1.49535 206.957 136.879 -13 -2 1 0 1 0.0260159 0.148161 -0.740089 0 0 0 
