# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
15.8431 -1.59935 110850 -0.231516 -8.62294 199.854 418.012 -13 -1 1 0 1 -0.109023 0.00656975 1.38666 0 0 -5.88779 
14.9648 -6.58539 110950 -3.78242 -10.9274 199.559 418.389 -13 -1 1 0 1 -0.0787701 0.0268287 2.52955 0 0 3.42502 
14.4203 -7.94302 110975 -5.06004 -11.0362 199.652 418.482 -13 -1 1 0 1 -0.0675039 0.0277756 2.74605 0 0 5.62688 
10.5417 -13.061 111075 -10.3353 -8.74282 200.597 418.859 -13 -1 1 0 1 -0.020191 0.00536923 3.25546 0 0 11.7775 
9.20681 -14.0657 111100 -11.3181 -7.54985 200.931 418.952 -13 -1 1 0 1 -0.0114296 -0.00623494 3.27885 0 0 12.3341 
9.19944 -14.0685 111100 -11.3223 -7.54362 200.931 418.953 -13 -1 1 0 1 -0.0116724 -0.00647878 3.2789 0 0 1.08018e-25 
9.18223 -14.075 111100 -11.3321 -7.52908 200.931 418.954 -13 -1 1 0 1 -0.0115819 -0.00661748 3.27901 0 0 0 
9.16994 -14.0796 111100 -11.3391 -7.51868 200.931 418.955 -13 -1 1 0 1 -0.0115173 -0.00671654 3.27901 0 0 0 
9.15273 -14.0861 111100 -11.3488 -7.50411 200.931 418.956 -13 -1 1 0 1 -0.0114268 -0.00685518 3.27889 0 0 -5.15611e-26 
9.14536 -14.0889 111100 -11.353 -7.49785 200.931 418.956 -13 -1 1 0 1 -0.00962704 -0.00577145 3.27884 0 0 -5.87816 
3.00915 -16.3847 111200 -12.5678 -1.69675 200.845 419.333 -13 -1 1 0 1 0.00152529 -0.0603738 2.9308 0 0 3.41948 
1.48421 -16.5119 111225 -12.1842 -0.398856 201.003 419.426 -13 -1 1 0 1 -0.00229149 -0.0723321 2.74616 0 0 5.62667 
-3.84693 -15.7723 111325 -9.04958 2.77887 202.182 419.803 -13 -1 1 0 1 -0.0315982 -0.100779 1.69978 0 0 11.7755 
-4.89319 -15.4183 111350 -8.13268 3.00082 202.555 419.895 -13 -1 1 0 1 -0.0396418 -0.102828 1.38674 0 0 12.3333 
-4.89697 -15.4166 111350 -8.12825 3.00138 202.555 419.896 -13 -1 1 0 1 -0.0399848 -0.102737 1.38519 0 0 1.08011e-25 
-4.90579 -15.4128 111350 -8.1179 3.00268 202.555 419.897 -13 -1 1 0 1 -0.0400539 -0.102756 1.38158 0 0 0 
-7.8335 -14.1436 111443 -4.95668 2.25184 202.667 420.247 -13 -1 1 0 1 -0.0626799 -0.100086 0.0986063 0 0 0 
-8.16138 -13.9971 111457 -4.47884 1.95744 199.976 420.3 -13 -1 1 0 1 -0.0649964 -0.0987031 -0.09921 0 0 0 
-9.60341 -13.6268 111550 -1.94681 -0.274853 200.026 420.651 -13 -1 1 0 1 -0.0706214 -0.0861845 -1.38221 0 0 0 
-9.60423 -13.6287 111550 -1.93941 -0.281909 200.026 420.652 -13 -1 1 0 1 -0.0705996 -0.0861458 -1.38582 0 0 -5.1501e-26 
-9.60457 -13.6296 111550 -1.93624 -0.284928 200.026 420.653 -13 -1 1 0 1 -0.0688859 -0.0873303 -1.38737 0 0 -5.8713 
-9.89045 -14.3287 111650 0.818686 -2.31775 199.876 421.03 -13 -1 1 0 1 -0.0546422 -0.0641296 -2.53162 0 0 3.43978 
-9.74829 -14.6303 111675 1.49834 -2.58334 199.995 421.123 -13 -1 1 0 1 -0.0483182 -0.0556512 -2.74699 0 0 5.6251 
-8.39478 -15.9443 111775 3.70343 -2.33082 201.004 421.5 -13 -1 1 0 1 -0.0182172 -0.00793846 -3.25679 0 0 11.7719 
-7.90993 -16.1261 111800 3.96853 -1.97917 201.338 421.592 -13 -1 1 0 1 -0.0113639 0.00622104 -3.27978 0 0 12.3251 
-7.90759 -16.1267 111800 3.96946 -1.97727 201.338 421.592 -13 -1 1 0 1 -0.011657 0.0064507 -3.27982 0 0 1.0794e-25 
-7.90212 -16.1282 111800 3.97161 -1.97281 201.338 421.594 -13 -1 1 0 1 -0.011578 0.00661227 -3.27993 0 0 0 
-7.89822 -16.1292 111800 3.97314 -1.96962 201.338 421.594 -13 -1 1 0 1 -0.0115214 0.00672759 -3.27993 0 0 0 
-7.89276 -16.1306 111800 3.97526 -1.96515 201.338 421.595 -13 -1 1 0 1 -0.0114421 0.00688893 -3.27982 0 0 -5.13478e-26 
-7.89042 -16.1312 111800 3.97616 -1.96323 201.338 421.596 -13 -1 1 0 1 -0.00939003 0.00597097 -3.27977 0 0 -5.85382 
-5.94092 -16.6351 111900 3.42626 -0.0341209 201.214 421.973 -13 -1 1 0 1 0.0119989 0.0618478 -2.93025 0 0 3.44167 
-5.55372 -16.6125 111925 2.90907 0.395763 201.348 422.065 -13 -1 1 0 1 0.015004 0.0734398 -2.74689 0 0 5.62575 
-4.82577 -16.098 112025 -0.166984 1.51376 202.397 422.441 -13 -1 1 0 1 0.0236624 0.105212 -1.69862 0 0 11.7733 
-4.89881 -15.9056 112050 -1.04395 1.66278 202.727 422.534 -13 -1 1 0 1 0.0259506 0.109121 -1.3873 0 0 12.329 
-4.90049 -15.9045 112050 -1.04829 1.66345 202.727 422.534 -13 -1 1 0 1 0.0256459 0.109236 -1.38575 0 0 1.07974e-25 
-4.90443 -15.9017 112050 -1.05842 1.665 202.727 422.535 -13 -1 1 0 1 0.0256956 0.10927 -1.38214 0 0 0 
-6.21727 -14.9913 112143 -4.38205 2.33105 202.676 422.885 -13 -1 1 0 1 0.0400963 0.112171 -0.0991807 0 0 0 
-6.53625 -14.8244 112157 -4.78611 2.47139 199.96 422.938 -13 -1 1 0 1 0.0426519 0.111167 0.0986307 0 0 0 
-9.44324 -13.2106 112250 -7.31377 4.5839 199.846 423.29 -13 -1 1 0 1 0.059517 0.0942347 1.38157 0 0 0 
-9.45409 -13.2013 112250 -7.31902 4.59315 199.846 423.291 -13 -1 1 0 1 0.0595603 0.0941385 1.38518 0 0 -5.16243e-26 
-9.45874 -13.1974 112250 -7.32125 4.59713 199.846 423.291 -13 -1 1 0 1 0.0612282 0.0929151 1.38673 0 0 -5.88537 
-13.3278 -9.8955 112350 -7.55544 8.84527 199.547 423.668 -13 -1 1 0 1 0.0633257 0.055863 2.52967 0 0 3.42666 
-14.2291 -8.73173 112375 -7.00725 10.0093 199.639 423.761 -13 -1 1 0 1 0.058408 0.0454328 2.74618 0 0 5.62837 
-16.7043 -2.75905 112475 -2.34768 13.4255 200.583 424.138 -13 -1 1 0 1 0.0148639 0.0149392 3.25557 0 0 11.7776 
-16.8993 -1.08809 112500 -0.81119 13.6731 200.917 424.232 -13 -1 1 0 1 0.000320298 0.0130168 3.27895 0 0 12.3338 
-16.898 -1.08027 112500 -0.803643 13.6736 200.917 424.232 -13 -1 1 0 1 0.000227144 0.0133502 3.279 0 0 1.08016e-25 
-16.8949 -1.06201 112500 -0.786031 13.6747 200.917 424.233 -13 -1 1 0 1 6.06106e-05 0.0133397 3.2791 0 0 0 
-16.8927 -1.04897 112500 -0.77345 13.6755 200.917 424.234 -13 -1 1 0 1 -5.83036e-05 0.0133322 3.2791 0 0 0 
-16.8895 -1.03072 112500 -0.755835 13.6765 200.917 424.235 -13 -1 1 0 1 -0.000224729 0.0133217 3.27899 0 0 -5.15419e-26 
-16.8882 -1.0229 112500 -0.748279 13.677 200.917 424.236 -13 -1 1 0 1 -0.000168163 0.0112061 3.27894 0 0 -5.87597 
-15.763 5.47643 112600 4.92542 11.7818 200.832 424.612 -13 -1 1 0 1 -0.0532638 0.0284866 2.93084 0 0 3.4216 
-15.0965 6.8662 112625 5.8653 10.7869 200.99 424.706 -13 -1 1 0 1 -0.0617053 0.0377183 2.74616 0 0 5.62899 
-11.7261 11.1187 112725 7.07001 6.4371 202.171 425.082 -13 -1 1 0 1 -0.0714116 0.0771417 1.69979 0 0 11.7767 
-10.8791 11.8461 112750 6.80764 5.52493 202.544 425.175 -13 -1 1 0 1 -0.0690524 0.0850905 1.38672 0 0 12.3342 
-10.8757 11.8486 112750 6.80593 5.52078 202.544 425.175 -13 -1 1 0 1 -0.0688035 0.0853408 1.38517 0 0 1.08019e-25 
-10.8677 11.8543 112750 6.80192 5.51111 202.544 425.176 -13 -1 1 0 1 -0.0687839 0.0854095 1.38155 0 0 0 
-8.23486 13.7448 112843 4.5891 3.14538 202.657 425.527 -13 -1 1 0 1 -0.0546503 0.10354 0.0986059 0 0 0 
-7.93287 13.9542 112857 4.09636 2.88205 199.966 425.58 -13 -1 1 0 1 -0.0522147 0.104844 -0.0992055 0 0 0 
-6.81025 15.0195 112950 0.918148 1.85204 200.018 425.931 -13 -1 1 0 1 -0.038095 0.103529 -1.38216 0 0 0 
-6.81128 15.0213 112950 0.908384 1.84937 200.018 425.932 -13 -1 1 0 1 -0.0380713 0.103492 -1.38578 0 0 -5.14819e-26 
-6.81172 15.0221 112950 0.904203 1.84823 200.018 425.932 -13 -1 1 0 1 -0.03994 0.102624 -1.38732 0 0 -5.86911 
-7.18246 15.6561 113050 -2.24138 0.573847 199.871 426.31 -13 -1 1 0 1 -0.0268795 0.0790748 -2.53151 0 0 3.44293 
-7.49391 15.7006 113075 -2.82266 0.144022 199.991 426.402 -13 -1 1 0 1 -0.0227962 0.0694745 -2.74687 0 0 5.62818 
-9.24677 15.283 113175 -3.79565 -1.81043 201.002 426.779 -13 -1 1 0 1 0.00255406 0.0197978 -3.25667 0 0 11.7737 
-9.64457 14.9831 113200 -3.65217 -2.20737 201.335 426.872 -13 -1 1 0 1 0.0110746 0.00674009 -3.27966 0 0 12.3263 
-9.64628 14.9815 113200 -3.65112 -2.2091 201.335 426.872 -13 -1 1 0 1 0.0114195 0.00687111 -3.27971 0 0 1.0795e-25 
-9.65027 14.9778 113200 -3.64867 -2.21313 201.335 426.873 -13 -1 1 0 1 0.0115163 0.00672118 -3.27982 0 0 0 
-9.65312 14.9752 113200 -3.6469 -2.216 201.335 426.874 -13 -1 1 0 1 0.0115852 0.00661404 -3.27981 0 0 0 
-9.6571 14.9715 113200 -3.64442 -2.22001 201.335 426.875 -13 -1 1 0 1 0.0116817 0.00646396 -3.2797 0 0 -5.13266e-26 
-9.6588 14.9699 113200 -3.64335 -2.22173 201.335 426.875 -13 -1 1 0 1 0.0098499 0.00519111 -3.27965 0 0 -5.85139 
-11.0754 13.6503 113300 -1.80231 -2.73444 201.211 427.252 -13 -1 1 0 1 0.0463205 -0.0418988 -2.93018 0 0 3.44487 
-11.2577 13.329 113325 -1.18783 -2.51854 201.344 427.344 -13 -1 1 0 1 0.0546352 -0.0505367 -2.74686 0 0 5.62862 
-11.2208 12.5195 113425 1.30401 -0.495957 202.392 427.721 -13 -1 1 0 1 0.0773696 -0.0748859 -1.69863 0 0 11.7743 
-11.0282 12.4995 113450 1.87937 0.169954 202.722 427.813 -13 -1 1 0 1 0.0795894 -0.0790064 -1.38732 0 0 12.3293 
-11.0263 12.5004 113450 1.88216 0.173289 202.722 427.814 -13 -1 1 0 1 0.0798468 -0.0788072 -1.38577 0 0 1.07976e-25 
-11.0221 12.5025 113450 1.88868 0.181074 202.722 427.815 -13 -1 1 0 1 0.0798509 -0.0788687 -1.38216 0 0 0 
-9.60266 13.2133 113543 4.18141 2.66571 202.671 428.165 -13 -1 1 0 1 0.0751778 -0.0931663 -0.0991897 0 0 0 
-9.30028 13.4083 113557 4.51515 2.93706 199.954 428.218 -13 -1 1 0 1 0.0730417 -0.0948932 0.0986263 0 0 0 
-6.44114 15.1186 113650 7.67266 4.0154 199.839 428.569 -13 -1 1 0 1 0.0500443 -0.100845 1.38162 0 0 0 
-6.42762 15.1233 113650 7.68347 4.01514 199.839 428.57 -13 -1 1 0 1 0.0499396 -0.100833 1.38523 0 0 -5.15962e-26 
-6.42183 15.1253 113650 7.6881 4.01501 199.839 428.571 -13 -1 1 0 1 0.0480042 -0.10163 1.38678 0 0 -5.88216 
-1.5935 16.7941 113750 11.519 2.02126 199.539 428.948 -13 -1 1 0 1 0.0152024 -0.0841704 2.52981 0 0 3.42937 
-0.124874 16.9794 113775 12.2518 0.945848 199.63 429.041 -13 -1 1 0 1 0.00879141 -0.0744484 2.74636 0 0 5.63075 
6.31563 16.0621 113875 12.8312 -4.8519 200.572 429.418 -13 -1 1 0 1 0.00518181 -0.0205212 3.25582 0 0 11.7772 
7.86299 15.3739 113900 12.2568 -6.31044 200.906 429.511 -13 -1 1 0 1 0.0111037 -0.00678253 3.27921 0 0 12.3327 
7.86909 15.3687 113900 12.2533 -6.31722 200.906 429.512 -13 -1 1 0 1 0.0114437 -0.00687448 3.27926 0 0 1.08006e-25 
7.88331 15.3567 113900 12.2453 -6.33304 200.906 429.513 -13 -1 1 0 1 0.0115214 -0.00672305 3.27937 0 0 0 
7.89346 15.3481 113900 12.2394 -6.34433 200.906 429.514 -13 -1 1 0 1 0.0115769 -0.00661494 3.27937 0 0 0 
7.90765 15.336 113900 12.2313 -6.36012 200.906 429.515 -13 -1 1 0 1 0.0116546 -0.00646364 3.27925 0 0 -5.15091e-26 
7.91372 15.3309 113900 12.2278 -6.36688 200.906 429.515 -13 -1 1 0 1 0.00977132 -0.00540949 3.2792 0 0 -5.87222 
12.9621 11.0242 114000 7.66238 -10.2995 200.824 429.892 -13 -1 1 0 1 0.0524272 0.032307 2.93107 0 0 3.42444 
13.8218 9.73541 114025 6.31326 -10.5978 200.982 429.985 -13 -1 1 0 1 0.0648447 0.0350088 2.74636 0 0 5.63161 
15.76 4.6494 114125 1.90313 -9.38012 202.166 430.362 -13 -1 1 0 1 0.104171 0.0236186 1.69989 0 0 11.7767 
15.9496 3.54859 114150 1.24017 -8.67677 202.539 430.455 -13 -1 1 0 1 0.109852 0.0175873 1.38678 0 0 12.3335 
15.9499 3.54443 114150 1.23741 -8.67313 202.54 430.455 -13 -1 1 0 1 0.109945 0.0172424 1.38523 0 0 1.08013e-25 
15.9507 3.53474 114150 1.231 -8.6646 202.54 430.456 -13 -1 1 0 1 0.109995 0.0171913 1.38161 0 0 0 
16.2044 0.315977 114243 0.279285 -5.50878 202.654 430.806 -13 -1 1 0 1 0.118293 -0.00403994 0.0986062 0 0 0 
16.2243 -0.0474221 114257 0.297906 -4.94566 199.963 430.859 -13 -1 1 0 1 0.118132 -0.00678168 -0.0992108 0 0 0 
16.5116 -1.52828 114350 0.975848 -1.66863 200.015 431.21 -13 -1 1 0 1 0.109353 -0.0182294 -1.38219 0 0 0 
16.5134 -1.52824 114350 0.978345 -1.65889 200.015 431.211 -13 -1 1 0 1 0.109307 -0.0182312 -1.3858 0 0 -5.14496e-26 
16.5141 -1.52821 114350 0.979408 -1.65471 200.015 431.212 -13 -1 1 0 1 0.109479 -0.0161663 -1.38735 0 0 -5.86542 
17.1571 -1.50691 114450 1.42263 1.66102 199.869 431.589 -13 -1 1 0 1 0.0819407 -0.0157825 -2.53152 0 0 3.44678 
17.3272 -1.25975 114475 1.33804 2.35998 199.988 431.682 -13 -1 1 0 1 0.0714829 -0.0145874 -2.74686 0 0 5.63174 
17.7459 0.438064 114575 0.1522 4.08741 201.001 432.059 -13 -1 1 0 1 0.0157642 -0.0120534 -3.25658 0 0 11.7755 
17.6673 0.915156 114600 -0.249653 4.14074 201.334 432.151 -13 -1 1 0 1 0.000296316 -0.0129632 -3.27955 0 0 12.3275 
17.6667 0.917334 114600 -0.251601 4.1406 201.334 432.152 -13 -1 1 0 1 0.000238979 -0.0133242 -3.2796 0 0 1.0796e-25 
17.6654 0.922416 114600 -0.256143 4.14027 201.334 432.153 -13 -1 1 0 1 6.20623e-05 -0.0133336 -3.27971 0 0 0 
17.6644 0.926041 114600 -0.259387 4.14002 201.334 432.153 -13 -1 1 0 1 -6.42906e-05 -0.0133401 -3.27971 0 0 0 
17.663 0.931114 114600 -0.263928 4.13964 201.334 432.154 -13 -1 1 0 1 -0.000241158 -0.0133491 -3.2796 0 0 -5.12977e-26 
17.6624 0.933285 114600 -0.265879 4.13948 201.334 432.155 -13 -1 1 0 1 -0.00043375 -0.0111426 -3.27955 0 0 -5.84809 
17.1647 2.7417 114700 -1.55561 2.75037 201.21 432.532 -13 -1 1 0 1 -0.0587841 -0.0191081 -2.93004 0 0 3.44911 
16.9679 3.03843 114725 -1.65804 2.10757 201.343 432.624 -13 -1 1 0 1 -0.0702417 -0.0218827 -2.74672 0 0 5.63267 
16.2265 3.32491 114825 -1.10778 -1.04253 202.389 433.001 -13 -1 1 0 1 -0.102128 -0.02875 -1.69854 0 0 11.7768 
16.1098 3.14914 114850 -0.81657 -1.86446 202.718 433.093 -13 -1 1 0 1 -0.106719 -0.0284412 -1.38726 0 0 12.3311 
16.1097 3.14703 114850 -0.815077 -1.8685 202.718 433.093 -13 -1 1 0 1 -0.106678 -0.0287577 -1.38571 0 0 1.07992e-25 
16.1094 3.1421 114850 -0.81159 -1.87792 202.718 433.094 -13 -1 1 0 1 -0.106732 -0.0287288 -1.3821 0 0 0 
16.0004 1.49787 114943 0.172641 -5.06342 202.665 433.444 -13 -1 1 0 1 -0.116546 -0.0170277 -0.0991859 0 0 0 
16.0147 1.13117 114957 0.235075 -5.47945 199.949 433.497 -13 -1 1 0 1 -0.11695 -0.0142627 0.098622 0 0 0 
16.0299 -2.23299 115050 -0.462148 -8.69385 199.835 433.849 -13 -1 1 0 1 -0.110506 0.00872107 1.38157 0 0 0 
16.027 -2.24704 115050 -0.46794 -8.70286 199.834 433.85 -13 -1 1 0 1 -0.110443 0.00880473 1.38518 0 0 -5.15693e-26 
16.0258 -2.25306 115050 -0.470435 -8.70672 199.834 433.85 -13 -1 1 0 1 -0.110134 0.0108441 1.38673 0 0 -5.87908 
14.9932 -7.26739 115150 -4.15247 -10.9344 199.536 434.227 -13 -1 1 0 1 -0.078818 0.0300513 2.5297 0 0 3.43364 
14.4015 -8.62393 115175 -5.45149 -11.0053 199.628 434.321 -13 -1 1 0 1 -0.0673467 0.0305505 2.74625 0 0 5.63492 
10.3222 -13.68 115275 -10.7195 -8.51879 200.572 434.698 -13 -1 1 0 1 -0.0199714 0.00591137 3.25573 0 0 11.7791 
8.94121 -14.6545 115300 -11.6749 -7.27956 200.906 434.791 -13 -1 1 0 1 -0.011415 -0.00623159 3.27913 0 0 12.3338 
8.93368 -14.6571 115300 -11.6789 -7.27312 200.906 434.791 -13 -1 1 0 1 -0.011669 -0.00647154 3.27918 0 0 1.08015e-25 
8.9161 -14.6631 115300 -11.6883 -7.25809 200.906 434.792 -13 -1 1 0 1 -0.0115811 -0.00661611 3.27929 0 0 0 
8.90354 -14.6674 115300 -11.695 -7.24735 200.906 434.793 -13 -1 1 0 1 -0.0115183 -0.00671934 3.27929 0 0 0 
8.88595 -14.6734 115300 -11.7044 -7.23228 200.906 434.794 -13 -1 1 0 1 -0.0114305 -0.00686383 3.27917 0 0 -5.14768e-26 
8.87841 -14.676 115300 -11.7084 -7.22581 200.906 434.795 -13 -1 1 0 1 -0.00955783 -0.00581558 3.27912 0 0 -5.86853 
2.60802 -16.803 115400 -12.7376 -1.31304 200.824 435.171 -13 -1 1 0 1 0.000231863 -0.0618401 2.93105 0 0 3.42876 
1.06495 -16.8828 115425 -12.3021 -0.010543 200.983 435.265 -13 -1 1 0 1 -0.00395418 -0.0739029 2.74635 0 0 5.63548 
-4.27964 -15.9607 115525 -8.99935 3.11154 202.168 435.641 -13 -1 1 0 1 -0.034268 -0.101968 1.69989 0 0 11.7777 
-5.31829 -15.5674 115550 -8.05618 3.30987 202.541 435.734 -13 -1 1 0 1 -0.0424058 -0.103811 1.3868 0 0 12.3336 
-5.32201 -15.5657 115550 -8.05163 3.31032 202.541 435.735 -13 -1 1 0 1 -0.0427502 -0.103711 1.38525 0 0 1.08014e-25 
-5.33068 -15.5615 115550 -8.04103 3.31134 202.542 435.736 -13 -1 1 0 1 -0.0428197 -0.103728 1.38164 0 0 0 
-8.2095 -14.1725 115643 -4.83512 2.47323 202.655 436.086 -13 -1 1 0 1 -0.0653373 -0.100293 0.0986108 0 0 0 
-8.52897 -14.0111 115657 -4.35825 2.16499 199.965 436.139 -13 -1 1 0 1 -0.0675943 -0.0988042 -0.0992112 0 0 0 
-9.91927 -13.5588 115750 -1.8495 -0.121314 200.015 436.49 -13 -1 1 0 1 -0.0726776 -0.0857436 -1.38223 0 0 0 
-9.91999 -13.5605 115750 -1.84224 -0.128486 200.015 436.491 -13 -1 1 0 1 -0.0726541 -0.0857039 -1.38585 0 0 -5.14115e-26 
-9.9203 -13.5613 115750 -1.83912 -0.131554 200.015 436.491 -13 -1 1 0 1 -0.0709475 -0.086928 -1.3874 0 0 -5.86107 
-10.1708 -14.1922 115850 0.85938 -2.19542 199.867 436.869 -13 -1 1 0 1 -0.0559833 -0.0635246 -2.53164 0 0 3.45065 
-10.0247 -14.4791 115875 1.52308 -2.46696 199.986 436.961 -13 -1 1 0 1 -0.0494652 -0.05507 -2.747 0 0 5.63514 
-8.67432 -15.7413 115975 3.66838 -2.23924 200.996 437.338 -13 -1 1 0 1 -0.0184751 -0.00777096 -3.25675 0 0 11.7759 
-8.19605 -15.9133 116000 3.92227 -1.89347 201.33 437.431 -13 -1 1 0 1 -0.0113754 0.00621963 -3.27973 0 0 12.3271 
-8.19374 -15.9138 116000 3.92315 -1.89159 201.33 437.431 -13 -1 1 0 1 -0.011661 0.00645313 -3.27977 0 0 1.07956e-25 
-8.18836 -15.9152 116000 3.92518 -1.8872 201.33 437.432 -13 -1 1 0 1 -0.0115791 0.00661259 -3.27988 0 0 0 
-8.18452 -15.9161 116000 3.92662 -1.88406 201.33 437.433 -13 -1 1 0 1 -0.0115205 0.00672639 -3.27988 0 0 0 
-8.17914 -15.9174 116000 3.92862 -1.87965 201.33 437.434 -13 -1 1 0 1 -0.0114383 0.00688561 -3.27977 0 0 -5.12603e-26 
-8.17684 -15.918 116000 3.92948 -1.87775 201.33 437.434 -13 -1 1 0 1 -0.00941071 0.00593039 -3.27972 0 0 -5.84382 
-6.25753 -16.3838 116100 3.35717 0.0377868 201.207 437.811 -13 -1 1 0 1 0.0130312 0.0609559 -2.93016 0 0 3.45299 
-5.87877 -16.3524 116125 2.83981 0.469009 201.341 437.904 -13 -1 1 0 1 0.0162944 0.0723364 -2.74681 0 0 5.63635 
-5.18202 -15.7955 116225 -0.219316 1.61858 202.389 438.28 -13 -1 1 0 1 0.025849 0.103322 -1.69857 0 0 11.778 
-5.26091 -15.5896 116250 -1.088 1.78155 202.719 438.372 -13 -1 1 0 1 0.0282953 0.107057 -1.38726 0 0 12.3316 
-5.26261 -15.5884 116250 -1.09229 1.78229 202.719 438.373 -13 -1 1 0 1 0.0279997 0.107178 -1.38572 0 0 1.07996e-25 
-5.26657 -15.5854 116250 -1.10231 1.78401 202.719 438.374 -13 -1 1 0 1 0.0280507 0.107209 -1.3821 0 0 0 
-6.58806 -14.6041 116343 -4.3736 2.51784 202.667 438.724 -13 -1 1 0 1 0.0427142 0.109434 -0.0991831 0 0 0 
-6.90607 -14.424 116357 -4.76623 2.66651 199.951 438.777 -13 -1 1 0 1 0.0452629 0.108335 0.0986228 0 0 0 
-9.7783 -12.703 116450 -7.18275 4.83858 199.838 439.128 -13 -1 1 0 1 0.0616946 0.0909299 1.38153 0 0 0 
-9.78885 -12.6934 116450 -7.18757 4.84794 199.837 439.129 -13 -1 1 0 1 0.0617348 0.090833 1.38514 0 0 -5.15363e-26 
-9.79337 -12.6893 116450 -7.18962 4.85196 199.837 439.13 -13 -1 1 0 1 0.0633388 0.0895668 1.38669 0 0 -5.87531 
-13.5542 -9.2596 116550 -7.24924 9.08033 199.542 439.507 -13 -1 1 0 1 0.0643034 0.0528318 2.52958 0 0 3.43843 
-14.4151 -8.06831 116575 -6.65799 10.2183 199.635 439.6 -13 -1 1 0 1 0.0590787 0.0427044 2.74609 0 0 5.63945 
-16.6831 -2.0328 116675 -1.88893 13.4503 200.582 439.977 -13 -1 1 0 1 0.0148092 0.0142958 3.25548 0 0 11.7821 
-16.8213 -0.362289 116700 -0.350505 13.6421 200.916 440.07 -13 -1 1 0 1 0.000303548 0.0130075 3.27886 0 0 12.336 
-16.8198 -0.354543 116700 -0.342976 13.6423 200.916 440.071 -13 -1 1 0 1 0.000225291 0.0133402 3.27891 0 0 1.08035e-25 
-16.8161 -0.336471 116700 -0.325408 13.6428 200.916 440.072 -13 -1 1 0 1 5.95377e-05 0.0133369 3.27902 0 0 0 
-16.8134 -0.323569 116700 -0.312858 13.6431 200.916 440.073 -13 -1 1 0 1 -5.88106e-05 0.0133345 3.27902 0 0 0 
-16.8097 -0.305511 116700 -0.295289 13.6435 200.916 440.074 -13 -1 1 0 1 -0.000224436 0.0133313 3.2789 0 0 -5.1446e-26 
-16.8081 -0.297775 116700 -0.287753 13.6436 200.916 440.074 -13 -1 1 0 1 -0.000258151 0.0112276 3.27885 0 0 -5.86501 
-15.4727 6.13357 116800 5.28565 11.5576 200.833 440.451 -13 -1 1 0 1 -0.0523768 0.0307384 2.93078 0 0 3.43391 
-14.7646 7.49385 116825 6.18237 10.5352 200.991 440.544 -13 -1 1 0 1 -0.060431 0.0403192 2.74613 0 0 5.64022 
-11.2824 11.6117 116925 7.20772 6.16835 202.173 440.921 -13 -1 1 0 1 -0.0686898 0.0802121 1.69977 0 0 11.7807 
-10.4209 12.3071 116950 6.90809 5.27058 202.545 441.014 -13 -1 1 0 1 -0.0660819 0.0880986 1.38672 0 0 12.3357 
-10.4175 12.3095 116950 6.90621 5.26652 202.545 441.014 -13 -1 1 0 1 -0.0658245 0.0883379 1.38517 0 0 1.08032e-25 
-10.4095 12.3149 116950 6.90181 5.25704 202.546 441.015 -13 -1 1 0 1 -0.065803 0.0884063 1.38156 0 0 0 
-7.75788 14.1084 117043 4.58754 2.97579 202.658 441.366 -13 -1 1 0 1 -0.0512813 0.106109 0.0986128 0 0 0 
-7.45637 14.3066 117057 4.08433 2.72866 199.967 441.418 -13 -1 1 0 1 -0.0488491 0.107334 -0.0991993 0 0 0 
-6.35327 15.3225 117150 0.854094 1.78363 200.018 441.769 -13 -1 1 0 1 -0.0351223 0.105502 -1.38217 0 0 0 
-6.35441 15.3243 117150 0.844204 1.78117 200.018 441.771 -13 -1 1 0 1 -0.0351009 0.105463 -1.38578 0 0 -5.13822e-26 
-6.35491 15.325 117150 0.839968 1.78012 200.018 441.771 -13 -1 1 0 1 -0.0370094 0.104652 -1.38733 0 0 -5.85772 
-6.76848 15.9393 117250 -2.34635 0.55347 199.87 442.148 -13 -1 1 0 1 -0.0249671 0.080468 -2.53155 0 0 3.45499 
-7.09328 15.9815 117275 -2.93532 0.12596 199.989 442.241 -13 -1 1 0 1 -0.0211982 0.0706722 -2.74691 0 0 5.63931 
-8.9065 15.5503 117375 -3.91784 -1.85582 201 442.618 -13 -1 1 0 1 0.00284351 0.0200519 -3.25671 0 0 11.7775 
-9.31725 15.2413 117400 -3.76911 -2.26605 201.333 442.71 -13 -1 1 0 1 0.0110772 0.0067531 -3.2797 0 0 12.3279 
-9.31902 15.2397 117400 -3.76803 -2.26785 201.333 442.711 -13 -1 1 0 1 0.0114237 0.00687504 -3.27974 0 0 1.07963e-25 
-9.32314 15.2359 117400 -3.7655 -2.27204 201.333 442.712 -13 -1 1 0 1 0.0115172 0.00672254 -3.27985 0 0 0 
-9.32608 15.2331 117400 -3.76368 -2.27503 201.333 442.712 -13 -1 1 0 1 0.0115839 0.00661357 -3.27985 0 0 0 
-9.33019 15.2293 117400 -3.76111 -2.27919 201.333 442.714 -13 -1 1 0 1 0.011677 0.00646092 -3.27974 0 0 -5.12287e-26 
-9.33195 15.2277 117400 -3.76001 -2.28098 201.333 442.714 -13 -1 1 0 1 0.00981062 0.00522726 -3.27969 0 0 -5.84021 
