# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.58001 -12.1737 86000.4 -9.2008 -0.554404 199.623 324.538 -13 -1 1 0 1 -0.00205976 -0.0461777 2.92829 0 0 -0.687008 
0.4663 -12.1839 86025 -8.83678 0.368389 199.686 324.631 -13 -1 1 0 1 -0.00511697 -0.0547254 2.74455 0 0 4.03362 
-3.35584 -11.3481 86124.9 -6.30891 2.52482 201.199 325.008 -13 -1 1 0 1 -0.0273734 -0.0738072 1.69822 0 0 20.0426 
-4.08287 -11.0317 86149.5 -5.6148 2.63812 201.81 325.1 -13 -1 1 0 1 -0.0333237 -0.0747001 1.3862 0 0 22.4819 
-4.08545 -11.0303 86149.6 -5.61147 2.63826 201.81 325.101 -13 -1 1 0 1 -0.0347042 -0.0742002 1.38465 0 0 1.96951e-25 
-4.09146 -11.027 86149.9 -5.60373 2.63857 201.81 325.102 -13 -1 1 0 1 -0.0347524 -0.0742083 1.38104 0 0 0 
-6.12875 -9.91349 86245 -3.26435 1.88725 201.87 325.46 -13 -1 1 0 1 -0.0506415 -0.0701611 0.070122 0 0 0 
-6.24219 -9.86297 86255 -3.02609 1.71719 199.943 325.497 -13 -1 1 0 1 -0.051443 -0.0695563 -0.0707071 0 0 0 
-7.22655 -9.47037 86350.1 -1.24888 -0.027818 199.969 325.856 -13 -1 1 0 1 -0.0551444 -0.059123 -1.3816 0 0 0 
-7.227 -9.47158 86350.4 -1.2439 -0.0331704 199.969 325.857 -13 -1 1 0 1 -0.055128 -0.0590931 -1.38521 0 0 -1.56544e-25 
-7.22719 -9.47211 86350.5 -1.24176 -0.0354582 199.969 325.858 -13 -1 1 0 1 -0.0532434 -0.0605128 -1.38676 0 0 -17.8613 
-7.38401 -9.909 86450.5 0.634216 -1.5633 198.862 326.235 -13 -1 1 0 1 -0.0419482 -0.044018 -2.52997 0 0 -0.662158 
-7.19485 -10.1332 86475 1.09935 -1.76952 198.906 326.328 -13 -1 1 0 1 -0.0369005 -0.038074 -2.74501 0 0 4.03644 
-6.22588 -11.0542 86575 2.61169 -1.65519 200.327 326.705 -13 -1 1 0 1 -0.0151619 -0.00427592 -3.25395 0 0 20.0516 
-5.88409 -11.1883 86599.5 2.79145 -1.42391 200.917 326.798 -13 -1 1 0 1 -0.0102735 0.00574122 -3.27692 0 0 22.4821 
-5.88244 -11.1888 86599.6 2.79206 -1.42269 200.918 326.798 -13 -1 1 0 1 -0.0116258 0.00651386 -3.27697 0 0 1.96952e-25 
-5.87858 -11.1899 86599.9 2.79345 -1.41984 200.918 326.799 -13 -1 1 0 1 -0.0115669 0.00662626 -3.27708 0 0 0 
-5.87583 -11.1906 86600.1 2.79444 -1.4178 200.918 326.8 -13 -1 1 0 1 -0.0115247 0.00670646 -3.27708 0 0 0 
-5.87198 -11.1917 86600.4 2.79581 -1.41494 200.918 326.801 -13 -1 1 0 1 -0.0114655 0.00681862 -3.27697 0 0 -1.56353e-25 
-5.87033 -11.1922 86600.5 2.7964 -1.4137 200.917 326.802 -13 -1 1 0 1 -0.00921963 0.00570201 -3.27692 0 0 -17.8396 
-4.49503 -11.5775 86700.5 2.40548 -0.0967731 199.827 327.179 -13 -1 1 0 1 0.0081337 0.0443003 -2.92796 0 0 -0.656771 
-4.30705 -11.5225 86725 2.04382 0.206058 199.878 327.271 -13 -1 1 0 1 0.0110374 0.0521544 -2.74496 0 0 4.0384 
-3.7903 -11.1857 86825 -0.114218 1.03249 201.318 327.648 -13 -1 1 0 1 0.0183936 0.0743878 -1.69779 0 0 20.0456 
-3.8416 -11.0528 86849.5 -0.73276 1.15062 201.906 327.741 -13 -1 1 0 1 0.0201072 0.0771784 -1.38672 0 0 22.4771 
-3.84279 -11.052 86849.6 -0.735837 1.15112 201.907 327.741 -13 -1 1 0 1 0.0187599 0.0776624 -1.38517 0 0 1.96908e-25 
-3.84559 -11.0501 86849.9 -0.74302 1.15227 201.907 327.742 -13 -1 1 0 1 0.0187987 0.0776858 -1.38156 0 0 0 
-4.79756 -10.3946 86945 -3.15184 1.67167 201.88 328.1 -13 -1 1 0 1 0.0301151 0.0797332 -0.0706898 0 0 0 
-5.00764 -10.2797 86955 -3.35774 1.74713 199.943 328.138 -13 -1 1 0 1 0.031814 0.0790456 0.0701351 0 0 0 
-7.1014 -9.10551 87050.1 -5.20128 3.32295 199.883 328.497 -13 -1 1 0 1 0.0442713 0.0675173 1.38103 0 0 0 
-7.10911 -9.09878 87050.4 -5.20502 3.32969 199.883 328.498 -13 -1 1 0 1 0.0443019 0.0674508 1.38464 0 0 -1.56633e-25 
-7.11242 -9.09589 87050.5 -5.20661 3.33259 199.883 328.498 -13 -1 1 0 1 0.0461171 0.0660132 1.38619 0 0 -17.8715 
-9.865 -6.68759 87150.4 -5.33485 6.43461 198.698 328.876 -13 -1 1 0 1 0.0475079 0.03973 2.52883 0 0 -0.674391 
-10.5015 -5.83977 87175 -4.92927 7.27498 198.727 328.969 -13 -1 1 0 1 0.0437236 0.0324912 2.74451 0 0 4.04148 
-12.2254 -1.48719 87274.9 -1.5487 9.70995 200.113 329.346 -13 -1 1 0 1 0.010952 0.012506 3.25337 0 0 20.0565 
-12.3489 -0.282596 87299.5 -0.456959 9.87239 200.705 329.439 -13 -1 1 0 1 0.000251388 0.0118197 3.27655 0 0 22.4967 
-12.3479 -0.276941 87299.6 -0.451637 9.87267 200.705 329.439 -13 -1 1 0 1 0.000164703 0.0133353 3.2766 0 0 1.9708e-25 
-12.3455 -0.263749 87299.9 -0.439226 9.87329 200.705 329.44 -13 -1 1 0 1 4.34617e-05 0.0133328 3.27671 0 0 0 
-12.3438 -0.25433 87300.1 -0.430361 9.87371 200.705 329.441 -13 -1 1 0 1 -4.31108e-05 0.013331 3.27671 0 0 0 
-12.3414 -0.241148 87300.4 -0.417949 9.87429 200.705 329.442 -13 -1 1 0 1 -0.000164271 0.0133283 3.27659 0 0 -1.56493e-25 
-12.3404 -0.235501 87300.5 -0.412623 9.87452 200.705 329.443 -13 -1 1 0 1 -0.000169496 0.0108809 3.27655 0 0 -17.8556 
-11.4803 4.46453 87400.4 3.59532 8.44626 199.636 329.82 -13 -1 1 0 1 -0.0393862 0.0239757 2.92829 0 0 -0.677629 
-10.9952 5.46192 87425 4.2431 7.71877 199.7 329.913 -13 -1 1 0 1 -0.0456291 0.0308138 2.74457 0 0 4.04246 
-8.57361 8.50941 87524.9 4.97586 4.54677 201.213 330.29 -13 -1 1 0 1 -0.0528396 0.0601005 1.69823 0 0 20.0464 
-7.97925 9.02296 87549.5 4.74923 3.88823 201.824 330.383 -13 -1 1 0 1 -0.0510612 0.0659654 1.38621 0 0 22.4839 
-7.97694 9.02468 87549.6 4.74778 3.88526 201.825 330.383 -13 -1 1 0 1 -0.0499443 0.0669691 1.38467 0 0 1.96968e-25 
-7.97154 9.02867 87549.9 4.74439 3.87834 201.825 330.384 -13 -1 1 0 1 -0.0499316 0.0670175 1.38106 0 0 0 
-6.14055 10.3842 87645 2.94813 2.155 201.885 330.742 -13 -1 1 0 1 -0.0398179 0.0797837 0.070104 0 0 0 
-6.05695 10.4666 87655 2.68213 2.01793 199.958 330.78 -13 -1 1 0 1 -0.0390126 0.0802422 -0.0707295 0 0 0 
-5.38763 11.2037 87750.1 0.231984 1.17486 199.982 331.139 -13 -1 1 0 1 -0.028829 0.0786845 -1.38168 0 0 0 
-5.38899 11.2046 87750.4 0.224699 1.17257 199.982 331.14 -13 -1 1 0 1 -0.0288122 0.0786542 -1.38529 0 0 -1.56468e-25 
-5.38958 11.205 87750.5 0.22158 1.17158 199.982 331.14 -13 -1 1 0 1 -0.0310266 0.0775726 -1.38683 0 0 -17.8526 
-5.88146 11.5334 87850.5 -2.04921 0.0421748 198.873 331.518 -13 -1 1 0 1 -0.0218711 0.0589235 -2.53009 0 0 -0.653715 
-6.20985 11.442 87875 -2.44183 -0.326707 198.915 331.61 -13 -1 1 0 1 -0.0187651 0.0512935 -2.74516 0 0 4.04414 
-7.63383 10.8735 87975 -2.92197 -1.90629 200.335 331.988 -13 -1 1 0 1 0.00285177 0.0150317 -3.25411 0 0 20.0529 
-7.92829 10.5845 87999.5 -2.75206 -2.19979 200.925 332.08 -13 -1 1 0 1 0.0101026 0.00587952 -3.27708 0 0 22.482 
-7.92953 10.583 87999.6 -2.75101 -2.201 200.926 332.081 -13 -1 1 0 1 0.0114388 0.00680937 -3.27713 0 0 1.96951e-25 
-7.93241 10.5795 87999.9 -2.74856 -2.2038 200.926 332.082 -13 -1 1 0 1 0.0115184 0.00670325 -3.27724 0 0 0 
-7.93447 10.577 88000.1 -2.7468 -2.20579 200.926 332.082 -13 -1 1 0 1 0.0115752 0.00662738 -3.27724 0 0 0 
-7.93734 10.5736 88000.4 -2.74433 -2.20858 200.926 332.083 -13 -1 1 0 1 0.0116544 0.00652109 -3.27712 0 0 -1.56278e-25 
-7.93856 10.5721 88000.5 -2.74327 -2.20977 200.925 332.084 -13 -1 1 0 1 0.00959042 0.00490018 -3.27708 0 0 -17.831 
-8.9607 9.33264 88100.5 -1.18375 -2.46753 199.838 332.461 -13 -1 1 0 1 0.0383796 -0.0283529 -2.92808 0 0 -0.649205 
-9.07661 9.04164 88125 -0.70555 -2.26012 199.89 332.554 -13 -1 1 0 1 0.0448726 -0.0341547 -2.74504 0 0 4.04582 
-8.96221 8.29266 88225 1.10773 -0.556335 201.333 332.931 -13 -1 1 0 1 0.0625603 -0.0497172 -1.69782 0 0 20.048 
-8.80366 8.25762 88249.5 1.49917 -0.0166517 201.922 333.023 -13 -1 1 0 1 0.0643496 -0.0522717 -1.38672 0 0 22.4783 
-8.8023 8.25827 88249.6 1.50102 -0.0139323 201.922 333.023 -13 -1 1 0 1 0.0653695 -0.0512049 -1.38517 0 0 1.96919e-25 
-8.79913 8.25979 88249.9 1.50532 -0.0075798 201.922 333.024 -13 -1 1 0 1 0.0653734 -0.0512486 -1.38156 0 0 0 
-7.71977 8.77898 88345 3.04227 2.04995 201.894 333.382 -13 -1 1 0 1 0.0618815 -0.0618977 -0.0706739 0 0 0 
-7.51671 8.91706 88355 3.19846 2.21246 199.957 333.42 -13 -1 1 0 1 0.0604469 -0.0631212 0.0701515 0 0 0 
-5.4702 10.2841 88450.1 5.42085 3.24592 199.895 333.779 -13 -1 1 0 1 0.0437209 -0.0693755 1.38104 0 0 0 
-5.46055 10.2882 88450.4 5.42857 3.24644 199.895 333.78 -13 -1 1 0 1 0.0436445 -0.0693748 1.38465 0 0 -1.5659e-25 
-5.4564 10.2899 88450.5 5.43187 3.24665 199.895 333.78 -13 -1 1 0 1 0.0415726 -0.0704557 1.38619 0 0 -17.8665 
-2.00419 11.7268 88550.4 8.29519 2.00903 198.708 334.158 -13 -1 1 0 1 0.0160947 -0.0605782 2.52879 0 0 -0.668375 
-0.94124 11.931 88575 8.87947 1.2665 198.736 334.251 -13 -1 1 0 1 0.0109222 -0.0540892 2.74449 0 0 4.04815 
3.82145 11.5677 88674.9 9.60172 -2.91767 200.121 334.628 -13 -1 1 0 1 0.00620257 -0.0161192 3.25333 0 0 20.061 
4.98236 11.1425 88699.5 9.26718 -3.99618 200.713 334.721 -13 -1 1 0 1 0.0100901 -0.00625027 3.27651 0 0 22.5008 
4.98711 11.139 88699.6 9.26508 -4.00122 200.713 334.722 -13 -1 1 0 1 0.0114788 -0.00681498 3.27656 0 0 1.97116e-25 
4.99818 11.1309 88699.9 9.26016 -4.01294 200.713 334.723 -13 -1 1 0 1 0.0115279 -0.00670568 3.27667 0 0 0 
5.00609 11.1251 88700.1 9.25663 -4.02131 200.713 334.724 -13 -1 1 0 1 0.0115628 -0.00662761 3.27667 0 0 0 
5.01714 11.117 88700.4 9.25166 -4.03302 200.713 334.725 -13 -1 1 0 1 0.0116118 -0.0065183 3.27656 0 0 -1.56471e-25 
5.02187 11.1136 88700.5 9.24952 -4.03804 200.713 334.725 -13 -1 1 0 1 0.00942916 -0.00547574 3.27651 0 0 -17.853 
8.95889 8.21386 88800.4 6.17744 -7.1177 199.643 335.102 -13 -1 1 0 1 0.0381314 0.0236328 2.92831 0 0 -0.673245 
9.66214 7.31648 88825 5.22886 -7.40244 199.707 335.195 -13 -1 1 0 1 0.0470484 0.0260905 2.74455 0 0 4.04821 
11.4069 3.68514 88924.9 2.03172 -6.73181 201.222 335.572 -13 -1 1 0 1 0.0768398 0.0188506 1.69829 0 0 20.0501 
11.6235 2.8926 88949.5 1.54163 -6.24866 201.834 335.665 -13 -1 1 0 1 0.0814263 0.0144248 1.38621 0 0 22.4871 
11.6241 2.8896 88949.6 1.53962 -6.2461 201.835 335.665 -13 -1 1 0 1 0.0817993 0.0129784 1.38466 0 0 1.96996e-25 
11.6256 2.8826 88949.9 1.53494 -6.24012 201.835 335.666 -13 -1 1 0 1 0.0818387 0.0129427 1.38105 0 0 0 
12.1133 0.507483 89045 0.831021 -3.88667 201.898 336.025 -13 -1 1 0 1 0.0893573 -0.00271185 0.070097 0 0 0 
12.1632 0.382406 89055 0.833248 -3.58406 199.971 336.062 -13 -1 1 0 1 0.089495 -0.00371945 -0.070738 0 0 0 
12.6576 -0.671134 89150.1 1.28884 -0.966561 199.999 336.421 -13 -1 1 0 1 0.0842561 -0.0126526 -1.38171 0 0 0 
12.6597 -0.670554 89150.4 1.29046 -0.958741 199.999 336.422 -13 -1 1 0 1 0.0842241 -0.0126538 -1.38532 0 0 -1.56429e-25 
12.6605 -0.670301 89150.5 1.29115 -0.955389 199.999 336.422 -13 -1 1 0 1 0.0843433 -0.0101437 -1.38687 0 0 -17.8481 
13.3818 -0.457585 89250.5 1.43233 1.74817 198.89 336.8 -13 -1 1 0 1 0.064037 -0.00937701 -2.53017 0 0 -0.649425 
13.509 -0.115587 89275 1.29924 2.32328 198.933 336.893 -13 -1 1 0 1 0.0557566 -0.00833076 -2.74526 0 0 4.04787 
13.8903 1.47409 89375 0.080995 3.71737 200.351 337.27 -13 -1 1 0 1 0.012121 -0.00961136 -3.25429 0 0 20.0509 
13.8122 1.90845 89399.5 -0.289903 3.7494 200.941 337.362 -13 -1 1 0 1 1.12792e-05 -0.0116002 -3.27728 0 0 22.4787 
13.8117 1.91045 89399.6 -0.291629 3.74924 200.941 337.363 -13 -1 1 0 1 0.000186587 -0.0133068 -3.27733 0 0 1.96923e-25 
13.8104 1.91509 89399.9 -0.295644 3.74885 200.941 337.364 -13 -1 1 0 1 4.8092e-05 -0.013326 -3.27744 0 0 0 
13.8094 1.91841 89400.1 -0.298511 3.74856 200.941 337.365 -13 -1 1 0 1 -5.08173e-05 -0.0133396 -3.27743 0 0 0 
13.8081 1.92305 89400.4 -0.302522 3.74813 200.941 337.366 -13 -1 1 0 1 -0.000189267 -0.0133584 -3.27732 0 0 -1.56223e-25 
13.8075 1.92504 89400.5 -0.304248 3.74795 200.941 337.366 -13 -1 1 0 1 -0.000630619 -0.0106264 -3.27727 0 0 -17.8247 
13.3311 3.57943 89500.5 -1.43169 2.56618 199.856 337.743 -13 -1 1 0 1 -0.0464708 -0.0204801 -2.92829 0 0 -0.646224 
13.1497 3.86236 89525 -1.51049 2.0368 199.909 337.836 -13 -1 1 0 1 -0.0553436 -0.0236945 -2.74522 0 0 4.0478 
12.4857 4.26274 89625 -0.940022 -0.487415 201.355 338.213 -13 -1 1 0 1 -0.0795344 -0.0331859 -1.69793 0 0 20.0438 
12.3889 4.16449 89649.5 -0.648529 -1.12973 201.943 338.305 -13 -1 1 0 1 -0.0829578 -0.033839 -1.38681 0 0 22.4728 
12.3889 4.16304 89649.6 -0.646982 -1.13286 201.944 338.306 -13 -1 1 0 1 -0.0824634 -0.0353595 -1.38526 0 0 1.96871e-25 
12.3889 4.15965 89649.9 -0.64336 -1.14016 201.944 338.307 -13 -1 1 0 1 -0.0825075 -0.0353439 -1.38165 0 0 0 
12.3824 3.00412 89745 0.495013 -3.65479 201.914 338.665 -13 -1 1 0 1 -0.0910431 -0.0276443 -0.0706943 0 0 0 
12.4159 2.75402 89755 0.570209 -3.89079 199.977 338.702 -13 -1 1 0 1 -0.0914941 -0.0257534 0.0701383 0 0 0 
12.729 0.236601 89850.1 0.471314 -6.56417 199.907 339.061 -13 -1 1 0 1 -0.0890158 -0.00734726 1.3811 0 0 0 
12.7282 0.225656 89850.4 0.468113 -6.57192 199.907 339.062 -13 -1 1 0 1 -0.0889769 -0.00727568 1.38471 0 0 -1.5654e-25 
12.7278 0.220961 89850.5 0.466728 -6.57524 199.907 339.063 -13 -1 1 0 1 -0.0890039 -0.00472305 1.38626 0 0 -17.8609 
12.4323 -3.68964 89950.4 -2.07552 -8.75224 198.709 339.44 -13 -1 1 0 1 -0.066643 0.0146483 2.52888 0 0 -0.668328 
12.1158 -4.78692 89975 -3.05955 -8.96 198.734 339.533 -13 -1 1 0 1 -0.0577544 0.0164723 2.74467 0 0 4.04851 
9.48595 -9.10076 90074.9 -7.37749 -7.656 200.111 339.911 -13 -1 1 0 1 -0.0182864 0.00293183 3.25353 0 0 20.056 
8.52447 -9.992 90099.5 -8.24241 -6.81909 200.702 340.004 -13 -1 1 0 1 -0.0104707 -0.00544368 3.27674 0 0 22.4966 
8.5189 -9.9948 90099.6 -8.24618 -6.81466 200.702 340.004 -13 -1 1 0 1 -0.0116607 -0.0065316 3.27679 0 0 1.97079e-25 
8.5059 -10.0013 90099.9 -8.25496 -6.80433 200.702 340.005 -13 -1 1 0 1 -0.011577 -0.00662977 3.2769 0 0 0 
8.49661 -10.006 90100.1 -8.26122 -6.79694 200.702 340.006 -13 -1 1 0 1 -0.0115172 -0.00669987 3.2769 0 0 0 
8.4836 -10.0125 90100.4 -8.26996 -6.78658 200.702 340.007 -13 -1 1 0 1 -0.0114335 -0.00679798 3.27679 0 0 -1.56444e-25 
8.47802 -10.0153 90100.5 -8.2737 -6.78212 200.702 340.007 -13 -1 1 0 1 -0.00941226 -0.00515942 3.27674 0 0 -17.8499 
3.83416 -12.325 90200.4 -9.72904 -2.35917 199.635 340.385 -13 -1 1 0 1 0.00556917 -0.0460398 2.92857 0 0 -0.676147 
2.643 -12.5502 90225 -9.54533 -1.30895 199.701 340.478 -13 -1 1 0 1 0.00385238 -0.055608 2.74469 0 0 4.04782 
-1.64734 -12.3975 90324.9 -7.38354 1.46932 201.225 340.855 -13 -1 1 0 1 -0.0166345 -0.0800038 1.69847 0 0 20.0471 
-2.50648 -12.2011 90349.5 -6.69451 1.72166 201.839 340.947 -13 -1 1 0 1 -0.022935 -0.0821072 1.38624 0 0 22.4851 
-2.50965 -12.2001 90349.6 -6.69115 1.72243 201.84 340.948 -13 -1 1 0 1 -0.024459 -0.0818064 1.38469 0 0 1.96979e-25 
-2.51705 -12.1978 90349.9 -6.68329 1.72422 201.84 340.949 -13 -1 1 0 1 -0.0245111 -0.0818246 1.38108 0 0 0 
-5.02603 -11.414 90445 -4.15771 1.34012 201.911 341.307 -13 -1 1 0 1 -0.042851 -0.0807623 0.0700765 0 0 0 
-5.17481 -11.3866 90455 -3.87917 1.19798 199.985 341.345 -13 -1 1 0 1 -0.0439021 -0.0803206 -0.0707616 0 0 0 
-6.47659 -11.2073 90550.1 -1.73644 -0.437162 200.018 341.704 -13 -1 1 0 1 -0.0502662 -0.0704209 -1.38175 0 0 0 
-6.47742 -11.209 90550.4 -1.73027 -0.442388 200.018 341.705 -13 -1 1 0 1 -0.0502547 -0.0703888 -1.38536 0 0 -1.56423e-25 
-6.47778 -11.2098 90550.5 -1.72763 -0.44462 200.018 341.705 -13 -1 1 0 1 -0.0480271 -0.0716595 -1.38691 0 0 -17.8476 
-6.77152 -11.8397 90650.5 0.571308 -1.91977 198.914 342.083 -13 -1 1 0 1 -0.0385164 -0.0529378 -2.53023 0 0 -0.651029 
-6.56832 -12.1007 90675 1.13191 -2.10361 198.957 342.175 -13 -1 1 0 1 -0.0337983 -0.0459122 -2.74533 0 0 4.04563 
-5.50591 -13.1541 90775 2.91429 -1.83779 200.376 342.553 -13 -1 1 0 1 -0.0141748 -0.00600459 -3.25438 0 0 20.0476 
-5.12482 -13.3006 90799.5 3.11951 -1.56392 200.966 342.645 -13 -1 1 0 1 -0.0100018 0.00579948 -3.27736 0 0 22.4751 
-5.12298 -13.3011 90799.6 3.12019 -1.5625 200.966 342.645 -13 -1 1 0 1 -0.0116156 0.00648692 -3.27741 0 0 1.96891e-25 
-5.11869 -13.3023 90799.9 3.12178 -1.5592 200.966 342.646 -13 -1 1 0 1 -0.0115643 0.0066203 -3.27752 0 0 0 
-5.11563 -13.3031 90800.1 3.1229 -1.55684 200.966 342.647 -13 -1 1 0 1 -0.0115275 0.00671547 -3.27752 0 0 0 
-5.11135 -13.3043 90800.4 3.12446 -1.55353 200.966 342.648 -13 -1 1 0 1 -0.0114759 0.00684861 -3.27741 0 0 -1.56218e-25 
-5.10951 -13.3048 90800.5 3.12513 -1.5521 200.966 342.649 -13 -1 1 0 1 -0.00881372 0.00589181 -3.27736 0 0 -17.8241 
-3.58017 -13.7238 90900.5 2.64861 -0.117689 199.88 343.026 -13 -1 1 0 1 0.00565824 0.0517928 -2.92836 0 0 -0.64836 
-3.28012 -13.7191 90925 2.22814 0.186592 199.932 343.118 -13 -1 1 0 1 0.00746784 0.0613916 -2.7453 0 0 4.04446 
-2.74981 -13.4179 91025 -0.261961 0.877709 201.375 343.495 -13 -1 1 0 1 0.0123356 0.0883668 -1.69798 0 0 20.0387 
-2.8248 -13.3073 91049.5 -0.975964 0.939374 201.962 343.588 -13 -1 1 0 1 0.0137749 0.0919574 -1.38686 0 0 22.4676 
-2.82627 -13.3067 91049.6 -0.979516 0.939574 201.963 343.588 -13 -1 1 0 1 0.0121512 0.0923202 -1.38531 0 0 1.96825e-25 
-2.82969 -13.3052 91049.9 -0.987808 0.940029 201.962 343.589 -13 -1 1 0 1 0.0121908 0.0923539 -1.3817 0 0 0 
-3.99797 -12.807 91145 -3.82138 1.23818 201.927 343.947 -13 -1 1 0 1 0.0244663 0.0967758 -0.0707081 0 0 0 
-4.2548 -12.7157 91155 -4.07174 1.30138 199.989 343.985 -13 -1 1 0 1 0.0264954 0.0962547 0.0701294 0 0 0 
-6.82142 -11.7654 91250.1 -6.46361 2.88172 199.909 344.344 -13 -1 1 0 1 0.0424507 0.0848198 1.38117 0 0 0 
-6.83131 -11.759 91250.4 -6.46905 2.88904 199.909 344.345 -13 -1 1 0 1 0.0424963 0.0847468 1.38478 0 0 -1.5654e-25 
-6.83555 -11.7563 91250.5 -6.47137 2.89219 199.909 344.345 -13 -1 1 0 1 0.0448443 0.0833616 1.38632 0 0 -17.8609 
-10.3654 -9.46677 91350.4 -7.1306 6.49758 198.697 344.723 -13 -1 1 0 1 0.0506614 0.0526922 2.52898 0 0 -0.675351 
-11.2295 -8.59789 91375 -6.79698 7.5441 198.719 344.816 -13 -1 1 0 1 0.047464 0.0435273 2.74493 0 0 4.04284 
-13.8829 -3.87377 91474.9 -3.26335 10.9315 200.086 345.193 -13 -1 1 0 1 0.0128434 0.0143468 3.25394 0 0 20.0451 
-14.2084 -2.50387 91499.5 -2.01547 11.3003 200.677 345.286 -13 -1 1 0 1 0.000559114 0.0116343 3.27719 0 0 22.4873 
-14.208 -2.49719 91499.6 -2.00931 11.3015 200.677 345.287 -13 -1 1 0 1 0.000192094 0.0133666 3.27724 0 0 1.96997e-25 
-14.2072 -2.4816 91499.9 -1.99493 11.3043 200.677 345.288 -13 -1 1 0 1 5.23823e-05 0.013342 3.27735 0 0 0 
-14.2067 -2.47048 91500.1 -1.98466 11.3062 200.677 345.289 -13 -1 1 0 1 -4.74024e-05 0.0133245 3.27736 0 0 0 
-14.2059 -2.4549 91500.4 -1.97028 11.3089 200.677 345.29 -13 -1 1 0 1 -0.000187084 0.0132999 3.27724 0 0 -1.56438e-25 
-14.2055 -2.44822 91500.5 -1.96411 11.3101 200.677 345.29 -13 -1 1 0 1 0.000238088 0.0104751 3.2772 0 0 -17.8493 
-13.9038 3.10494 91600.3 2.95448 10.3103 199.616 345.667 -13 -1 1 0 1 -0.0471436 0.0187097 2.92908 0 0 -0.685884 
-13.4823 4.33405 91625 3.83873 9.57135 199.684 345.76 -13 -1 1 0 1 -0.0554466 0.0255247 2.745 0 0 4.04088 
-11.0681 8.22804 91724.9 5.27158 6.02372 201.222 346.137 -13 -1 1 0 1 -0.0682116 0.0579378 1.69877 0 0 20.0359 
-10.4311 8.91427 91749.5 5.13619 5.22937 201.841 346.23 -13 -1 1 0 1 -0.066986 0.0649589 1.38634 0 0 22.4752 
-10.4285 8.91662 91749.6 5.1351 5.22573 201.841 346.231 -13 -1 1 0 1 -0.065885 0.0662676 1.38479 0 0 1.96892e-25 
-10.4225 8.9221 91749.9 5.13254 5.21725 201.841 346.232 -13 -1 1 0 1 -0.0658762 0.0663253 1.38118 0 0 0 
-8.37429 10.78 91845 3.42254 2.98818 201.923 346.59 -13 -1 1 0 1 -0.0555997 0.0825808 0.0700639 0 0 0 
-8.27076 10.8931 91855 3.14329 2.79655 199.998 346.627 -13 -1 1 0 1 -0.0546536 0.0832555 -0.0707834 0 0 0 
-7.41998 11.9013 91950.1 0.525189 1.57671 200.035 346.986 -13 -1 1 0 1 -0.042049 0.083223 -1.38186 0 0 0 
-7.42108 11.9026 91950.4 0.517289 1.57349 200.035 346.987 -13 -1 1 0 1 -0.0420238 0.0831926 -1.38547 0 0 -1.56408e-25 
-7.42155 11.9032 91950.5 0.513909 1.5721 200.035 346.988 -13 -1 1 0 1 -0.0443722 0.0817087 -1.38702 0 0 -17.8459 
-7.81627 12.3556 92050.5 -1.94345 0.153216 198.93 347.365 -13 -1 1 0 1 -0.0312163 0.0622481 -2.53044 0 0 -0.657355 
-8.13743 12.2658 92075 -2.36684 -0.270926 198.972 347.458 -13 -1 1 0 1 -0.0268464 0.0541101 -2.74555 0 0 4.03773 
-9.53841 11.6853 92175 -2.88428 -1.98181 200.39 347.835 -13 -1 1 0 1 0.00103657 0.0154258 -3.25464 0 0 20.0378 
-9.82506 11.3894 92199.5 -2.70573 -2.27745 200.979 347.928 -13 -1 1 0 1 0.00997106 0.00565981 -3.2776 0 0 22.4661 
-9.82624 11.3879 92199.6 -2.70463 -2.27863 200.98 347.928 -13 -1 1 0 1 0.0114146 0.00681979 -3.27764 0 0 1.96812e-25 
-9.82901 11.3843 92199.9 -2.70208 -2.28137 200.98 347.929 -13 -1 1 0 1 0.0115131 0.00670568 -3.27775 0 0 0 
-9.83099 11.3818 92200.1 -2.70025 -2.28332 200.98 347.93 -13 -1 1 0 1 0.0115833 0.0066241 -3.27775 0 0 0 
-9.83375 11.3783 92200.4 -2.69767 -2.28604 200.98 347.931 -13 -1 1 0 1 0.0116814 0.00650982 -3.27764 0 0 -1.56216e-25 
-9.83493 11.3768 92200.5 -2.69656 -2.28721 200.98 347.931 -13 -1 1 0 1 0.00946687 0.00451014 -3.27759 0 0 -17.8239 
-10.8168 10.1224 92300.5 -1.06668 -2.41555 199.894 348.309 -13 -1 1 0 1 0.0444119 -0.0315401 -2.92849 0 0 -0.655001 
-10.9173 9.8416 92325 -0.571465 -2.14601 199.946 348.401 -13 -1 1 0 1 0.0521482 -0.0379282 -2.74542 0 0 4.03692 
-10.7211 9.22817 92425 1.30204 -0.111182 201.386 348.778 -13 -1 1 0 1 0.0732778 -0.0557994 -1.69802 0 0 20.0315 
-10.5378 9.25278 92449.5 1.71281 0.520299 201.971 348.87 -13 -1 1 0 1 0.075498 -0.0589545 -1.38689 0 0 22.4615 
-10.5363 9.25386 92449.6 1.71476 0.523477 201.972 348.871 -13 -1 1 0 1 0.0766424 -0.0576775 -1.38535 0 0 1.96772e-25 
