# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.74991 0.337907 905 -1.73178 -0.412605 199.992 3.41431 -13 -2 1 0 1 0.000380412 0.0564615 -0.449937 0 0 0 
-6.79425 0.327528 910 -1.81491 -0.417635 199.991 3.43317 -13 -2 1 0 1 0.000882838 0.0563046 -0.449049 0 0 0 
-6.84066 0.317029 915 -1.89772 -0.422168 199.991 3.45203 -13 -2 1 0 1 0.00139072 0.0560643 -0.447513 0 0 0 
-6.88913 0.306423 920 -1.98009 -0.426187 199.99 3.4709 -13 -2 1 0 1 0.00190256 0.0557229 -0.444992 0 0 0 
-6.93966 0.295724 924.999 -2.0619 -0.429667 199.989 3.48976 -13 -2 1 0 1 0.0024198 0.0553099 -0.44198 0 0 0 
-6.99222 0.284945 929.999 -2.14301 -0.432585 199.988 3.50862 -13 -2 1 0 1 0.00294046 0.0548062 -0.438185 0 0 0 
-7.0468 0.2741 934.999 -2.22331 -0.434919 199.987 3.52748 -13 -2 1 0 1 0.00346378 0.0542128 -0.433565 0 0 0 
-7.10338 0.263204 939.998 -2.30267 -0.436643 199.986 3.54635 -13 -2 1 0 1 0.00399185 0.0535502 -0.428476 0 0 0 
-7.16192 0.252273 944.998 -2.38098 -0.437733 199.985 3.56521 -13 -2 1 0 1 0.00452009 0.0527917 -0.422475 0 0 0 
-7.22241 0.241323 949.998 -2.45812 -0.438163 199.984 3.58407 -13 -2 1 0 1 0.00505061 0.0519566 -0.415837 0 0 0 
-7.28482 0.23037 954.997 -2.53397 -0.437906 199.983 3.60293 -13 -2 1 0 1 0.00558483 0.0510534 -0.408734 0 0 0 
-7.3491 0.219433 959.997 -2.60842 -0.436938 199.983 3.6218 -13 -2 1 0 1 0.00611533 0.0500559 -0.400669 0 0 0 
-7.41523 0.20853 964.996 -2.68137 -0.435231 199.982 3.64066 -13 -2 1 0 1 0.00664801 0.0489926 -0.392107 0 0 0 
-7.48316 0.197678 969.996 -2.75269 -0.432761 199.981 3.65952 -13 -2 1 0 1 0.0071813 0.0478589 -0.383022 0 0 0 
-7.55285 0.186898 974.995 -2.8223 -0.429501 199.98 3.67838 -13 -2 1 0 1 0.00770853 0.0466416 -0.373068 0 0 0 
-7.62426 0.17621 979.995 -2.89008 -0.425427 199.979 3.69725 -13 -2 1 0 1 0.00823726 0.0453658 -0.362697 0 0 0 
-7.69734 0.165634 984.994 -2.95594 -0.420515 199.978 3.71611 -13 -2 1 0 1 0.00876178 0.0440183 -0.351741 0 0 0 
-7.77204 0.155191 989.994 -3.01978 -0.41474 199.977 3.73497 -13 -2 1 0 1 0.00927972 0.0426013 -0.340076 0 0 0 
-7.84831 0.144904 994.993 -3.08151 -0.408082 199.976 3.75383 -13 -2 1 0 1 0.00979757 0.0411317 -0.328049 0 0 0 
-7.92609 0.134795 999.993 -3.14103 -0.40052 199.975 3.7727 -13 -2 1 0 1 0.0103053 0.0395913 -0.315369 0 0 0 
-7.9262 0.134781 1000 -3.14111 -0.400509 199.975 3.77272 -13 -2 1 0 1 0.010306 0.0395891 -0.315352 0 0 0 
-7.92622 0.134779 1000 -3.14112 -0.400508 199.975 3.77273 -13 -2 1 0 1 0.0103061 0.0395888 -0.315349 0 0 0 
-8.00547 0.124871 1005 -3.19835 -0.392019 199.974 3.79159 -13 -2 1 0 1 0.0108076 0.037993 -0.302151 0 0 0 
-8.08612 0.115186 1010 -3.25321 -0.382589 199.973 3.81045 -13 -2 1 0 1 0.0113064 0.0363484 -0.28862 0 0 0 
-8.16811 0.105749 1015 -3.30561 -0.372202 199.972 3.82931 -13 -2 1 0 1 0.0117893 0.0346402 -0.274435 0 0 0 
-8.25138 0.096584 1020 -3.35549 -0.360842 199.972 3.84818 -13 -2 1 0 1 0.0122665 0.0328881 -0.25988 0 0 0 
-8.33586 0.0877152 1025 -3.40277 -0.3485 199.971 3.86704 -13 -2 1 0 1 0.0127366 0.0310898 -0.245016 0 0 0 
-8.42149 0.0791673 1030 -3.44738 -0.335164 199.97 3.8859 -13 -2 1 0 1 0.0131872 0.0292403 -0.229569 0 0 0 
-8.50821 0.0709654 1035 -3.48925 -0.320827 199.969 3.90476 -13 -2 1 0 1 0.0136317 0.0273552 -0.213855 0 0 0 
-8.59593 0.0631343 1039.99 -3.52832 -0.305489 199.969 3.92363 -13 -2 1 0 1 0.0140619 0.0254275 -0.197841 0 0 0 
-8.6846 0.0556993 1044.99 -3.56454 -0.289143 199.968 3.94249 -13 -2 1 0 1 0.014473 0.0234625 -0.181372 0 0 0 
-8.77413 0.0486855 1049.99 -3.59785 -0.271793 199.967 3.96135 -13 -2 1 0 1 0.0148758 0.0214691 -0.164711 0 0 0 
-8.86447 0.042118 1054.99 -3.6282 -0.253444 199.967 3.98021 -13 -2 1 0 1 0.0152563 0.0194385 -0.147757 0 0 0 
-8.95552 0.0360216 1059.99 -3.65554 -0.234101 199.966 3.99908 -13 -2 1 0 1 0.0156192 0.0173828 -0.13051 0 0 0 
-9.04722 0.0304211 1064.99 -3.67983 -0.213777 199.966 4.01794 -13 -2 1 0 1 0.0159702 0.0153048 -0.113125 0 0 0 
-9.13948 0.0253408 1069.99 -3.70104 -0.192486 199.966 4.0368 -13 -2 1 0 1 0.0162919 0.0131993 -0.095488 0 0 0 
-9.23224 0.0208048 1074.99 -3.71911 -0.170242 199.965 4.05566 -13 -2 1 0 1 0.0165975 0.0110786 -0.0776843 0 0 0 
-9.32541 0.0168364 1079.99 -3.73403 -0.147072 199.965 4.07453 -13 -2 1 0 1 0.016886 0.00894007 -0.0598096 0 0 0 
-9.41892 0.0134588 1084.99 -3.74577 -0.122995 199.965 4.09339 -13 -2 1 0 1 0.0171412 0.00678916 -0.0417456 0 0 0 
-9.51268 0.010694 1089.99 -3.7543 -0.098038 199.965 4.11225 -13 -2 1 0 1 0.0173808 0.00462983 -0.0236093 0 0 0 
-9.60661 0.00856386 1094.99 -3.75961 -0.0722385 199.965 4.13111 -13 -2 1 0 1 0.0175951 0.00246001 -0.00547874 0 0 0 
-9.70063 0.00708895 1099.98 -3.76167 -0.0456239 199.965 4.14998 -13 -2 1 0 1 0.0177778 0.000288772 0.0127488 0 0 0 
-9.70091 0.00708657 1100 -3.76167 -0.0455435 199.965 4.15003 -13 -2 1 0 1 0.0177783 0.000282295 0.0128029 0 0 0 
-9.70093 0.00708641 1100 -3.76167 -0.0455381 199.965 4.15004 -13 -2 1 0 1 0.0177784 0.00028186 0.0128065 0 0 0 
-9.79496 0.00628874 1105 -3.76047 -0.018148 199.965 4.1689 -13 -2 1 0 1 0.0179428 -0.00189056 0.0310362 0 0 0 
-9.88892 0.00618505 1110 -3.75601 0.00997053 199.965 4.18776 -13 -2 1 0 1 0.0180735 -0.00406404 0.0491724 0 0 0 
-9.98273 0.00679306 1115 -3.74828 0.0387798 199.965 4.20662 -13 -2 1 0 1 0.018176 -0.0062303 0.0673165 0 0 0 
-10.0763 0.00812932 1120 -3.73729 0.0682254 199.965 4.22549 -13 -2 1 0 1 0.0182576 -0.00839022 0.0853932 0 0 0 
-10.1696 0.0102092 1125 -3.72305 0.0982564 199.965 4.24435 -13 -2 1 0 1 0.0182975 -0.0105396 0.103285 0 0 0 
-10.2624 0.0130466 1130 -3.70555 0.128822 199.966 4.26321 -13 -2 1 0 1 0.0183117 -0.0126734 0.121111 0 0 0 
-10.3548 0.0166542 1134.99 -3.68483 0.159856 199.966 4.28207 -13 -2 1 0 1 0.0182995 -0.0147939 0.138772 0 0 0 
-10.4467 0.0210429 1139.99 -3.66089 0.191304 199.966 4.30094 -13 -2 1 0 1 0.0182441 -0.0168888 0.156186 0 0 0 
-10.5378 0.0262223 1144.99 -3.63376 0.223101 199.967 4.3198 -13 -2 1 0 1 0.0181637 -0.0189629 0.173468 0 0 0 
-10.6283 0.0322002 1149.99 -3.60348 0.255174 199.967 4.33866 -13 -2 1 0 1 0.01805 -0.0210135 0.190458 0 0 0 
-10.718 0.0389828 1154.99 -3.57007 0.287462 199.968 4.35752 -13 -2 1 0 1 0.0178957 -0.0230282 0.207158 0 0 0 
-10.8068 0.0465744 1159.99 -3.53357 0.319889 199.969 4.37639 -13 -2 1 0 1 0.0177161 -0.0250156 0.223669 0 0 0 
-10.8946 0.0549777 1164.99 -3.49403 0.352379 199.969 4.39525 -13 -2 1 0 1 0.0174961 -0.0269661 0.23973 0 0 0 
-10.9815 0.0641934 1169.99 -3.45149 0.384863 199.97 4.41411 -13 -2 1 0 1 0.0172403 -0.0288745 0.255497 0 0 0 
-11.0672 0.0742201 1174.99 -3.40602 0.417259 199.971 4.43297 -13 -2 1 0 1 0.0169579 -0.0307475 0.271003 0 0 0 
-11.1517 0.0850549 1179.99 -3.35766 0.449488 199.971 4.45184 -13 -2 1 0 1 0.0166296 -0.0325691 0.285925 0 0 0 
-11.2351 0.0966926 1184.99 -3.30648 0.481476 199.972 4.4707 -13 -2 1 0 1 0.016271 -0.0343442 0.30054 0 0 0 
-11.317 0.109126 1189.99 -3.25256 0.513135 199.973 4.48956 -13 -2 1 0 1 0.0158825 -0.0360746 0.314786 0 0 0 
-11.3977 0.122346 1194.99 -3.19597 0.54439 199.974 4.50842 -13 -2 1 0 1 0.0154494 -0.0377403 0.328387 0 0 0 
-11.4768 0.136341 1199.98 -3.13677 0.57516 199.975 4.52729 -13 -2 1 0 1 0.0149888 -0.0393559 0.341662 0 0 0 
-11.4771 0.136386 1200 -3.13659 0.575251 199.975 4.52734 -13 -2 1 0 1 0.0149874 -0.0393607 0.3417 0 0 0 
-11.4771 0.136388 1200 -3.13658 0.575258 199.975 4.52735 -13 -2 1 0 1 0.0149873 -0.039361 0.341703 0 0 0 
-11.5547 0.151149 1205 -3.07488 0.605453 199.975 4.54621 -13 -2 1 0 1 0.0144933 -0.0409192 0.354459 0 0 0 
-11.6308 0.166656 1210 -3.01075 0.635005 199.976 4.56507 -13 -2 1 0 1 0.0139597 -0.0424047 0.366568 0 0 0 
-11.7052 0.182893 1215 -2.9443 0.663827 199.977 4.58394 -13 -2 1 0 1 0.0134005 -0.0438353 0.378322 0 0 0 
-11.778 0.19984 1220 -2.87562 0.691839 199.978 4.6028 -13 -2 1 0 1 0.0128053 -0.0451934 0.389363 0 0 0 
-11.849 0.217477 1225 -2.80482 0.718969 199.979 4.62166 -13 -2 1 0 1 0.0121775 -0.046477 0.399829 0 0 0 
-11.9182 0.235781 1230 -2.73202 0.745137 199.98 4.64052 -13 -2 1 0 1 0.0115256 -0.0476991 0.409882 0 0 0 
-11.9856 0.254726 1235 -2.65732 0.770268 199.981 4.65939 -13 -2 1 0 1 0.0108374 -0.0488333 0.419063 0 0 0 
-12.0511 0.274285 1240 -2.58083 0.794296 199.982 4.67825 -13 -2 1 0 1 0.0101237 -0.0498938 0.427729 0 0 0 
-12.1146 0.294431 1245 -2.50269 0.817145 199.983 4.69711 -13 -2 1 0 1 0.00938713 -0.0508843 0.435898 0 0 0 
-12.1762 0.315132 1250 -2.42302 0.838754 199.984 4.71597 -13 -2 1 0 1 0.00861824 -0.0517765 0.443118 0 0 0 
-12.2358 0.336357 1254.99 -2.34194 0.85906 199.984 4.73484 -13 -2 1 0 1 0.0078294 -0.0525959 0.449869 0 0 0 
-12.2933 0.358074 1259.99 -2.2596 0.877999 199.985 4.7537 -13 -2 1 0 1 0.00701876 -0.0533332 0.455975 0 0 0 
-12.3487 0.380246 1264.99 -2.17613 0.89552 199.986 4.77256 -13 -2 1 0 1 0.00618362 -0.0539699 0.461177 0 0 0 
-12.4021 0.402837 1269.99 -2.09165 0.91157 199.987 4.79142 -13 -2 1 0 1 0.00533258 -0.0545324 0.465916 0 0 0 
-12.4533 0.425811 1274.99 -2.00634 0.926096 199.988 4.81029 -13 -2 1 0 1 0.00446268 -0.0549993 0.46982 0 0 0 
-12.5024 0.449129 1279.99 -1.92031 0.939062 199.989 4.82915 -13 -2 1 0 1 0.00357641 -0.0553711 0.472955 0 0 0 
-12.5493 0.472751 1284.99 -1.83373 0.950424 199.989 4.84801 -13 -2 1 0 1 0.00267829 -0.0556657 0.4756 0 0 0 
-12.5941 0.496637 1289.99 -1.74673 0.960148 199.99 4.86687 -13 -2 1 0 1 0.00176669 -0.0558534 0.477252 0 0 0 
-12.6366 0.520745 1294.99 -1.65946 0.968208 199.991 4.88574 -13 -2 1 0 1 0.000845672 -0.0559531 0.47827 0 0 0 
-12.677 0.545033 1299.99 -1.57209 0.974575 199.991 4.9046 -13 -2 1 0 1 -8.29521e-05 -0.0559723 0.478761 0 0 0 
-12.6771 0.545069 1300 -1.57196 0.974583 199.991 4.90463 -13 -2 1 0 1 -8.43158e-05 -0.0559723 0.478761 0 0 0 
-12.6771 0.545074 1300 -1.57195 0.974584 199.991 4.90463 -13 -2 1 0 1 -8.45021e-05 -0.0559723 0.478761 0 0 0 
-12.7153 0.5695 1305 -1.48461 0.979238 199.992 4.92349 -13 -2 1 0 1 -0.00101892 -0.0558775 0.478159 0 0 0 
-12.7513 0.594021 1310 -1.39745 0.982168 199.993 4.94235 -13 -2 1 0 1 -0.0019574 -0.0557031 0.477036 0 0 0 
-12.7852 0.618594 1315 -1.31064 0.983362 199.993 4.96122 -13 -2 1 0 1 -0.00289791 -0.0554399 0.475265 0 0 0 
-12.8169 0.643175 1320 -1.22432 0.982816 199.994 4.98008 -13 -2 1 0 1 -0.00383641 -0.0550708 0.472511 0 0 0 
-12.8464 0.66772 1325 -1.13862 0.980533 199.994 4.99894 -13 -2 1 0 1 -0.00477438 -0.0546249 0.46927 0 0 0 
-12.8738 0.692187 1330 -1.05372 0.976516 199.995 5.0178 -13 -2 1 0 1 -0.00570686 -0.0540831 0.465242 0 0 0 
-12.8991 0.716532 1335 -0.969732 0.970777 199.995 5.03667 -13 -2 1 0 1 -0.00663153 -0.0534471 0.460397 0 0 0 
-12.9223 0.740712 1340 -0.886821 0.963332 199.996 5.05553 -13 -2 1 0 1 -0.00755106 -0.052737 0.455086 0 0 0 
-12.9434 0.764684 1345 -0.805125 0.9542 199.996 5.07439 -13 -2 1 0 1 -0.00845612 -0.0519267 0.448858 0 0 0 
-12.9626 0.788408 1350 -0.724773 0.943406 199.996 5.09326 -13 -2 1 0 1 -0.00934976 -0.0510358 0.442 0 0 0 
-12.9797 0.811841 1355 -0.645909 0.93098 199.997 5.11212 -13 -2 1 0 1 -0.0102335 -0.0500724 0.434671 0 0 0 
-12.9949 0.834943 1360 -0.56866 0.916955 199.997 5.13098 -13 -2 1 0 1 -0.0110935 -0.0490114 0.426377 0 0 0 
-13.0081 0.857676 1365 -0.493149 0.901366 199.997 5.14984 -13 -2 1 0 1 -0.01194 -0.0478813 0.417595 0 0 0 
-13.0196 0.879999 1370 -0.419511 0.88426 199.998 5.16871 -13 -2 1 0 1 -0.0127694 -0.0466776 0.408285 0 0 0 
-13.0291 0.901876 1375 -0.347856 0.865676 199.998 5.18757 -13 -2 1 0 1 -0.0135702 -0.0453884 0.398111 0 0 0 
-13.037 0.923271 1380 -0.2783 0.845663 199.998 5.20643 -13 -2 1 0 1 -0.0143552 -0.0440382 0.387527 0 0 0 
-13.0431 0.944148 1385 -0.210962 0.824277 199.998 5.22529 -13 -2 1 0 1 -0.0151141 -0.0426143 0.376355 0 0 0 
-13.0475 0.964474 1390 -0.145936 0.801564 199.998 5.24416 -13 -2 1 0 1 -0.0158435 -0.0411203 0.364482 0 0 0 
-13.0504 0.984216 1395 -0.0833291 0.777587 199.998 5.26302 -13 -2 1 0 1 -0.0165541 -0.0395721 0.352251 0 0 0 
-13.0517 1.00334 1400 -0.0232391 0.752405 199.999 5.28188 -13 -2 1 0 1 -0.0172291 -0.0379528 0.339359 0 0 0 
-13.0517 1.00335 1400 -0.0232272 0.752399 199.999 5.28188 -13 -2 1 0 1 -0.0172292 -0.0379524 0.339356 0 0 0 
-13.0517 1.00335 1400 -0.0232154 0.752394 199.999 5.28189 -13 -2 1 0 1 -0.0172294 -0.0379521 0.339353 0 0 0 
-13.0516 1.02183 1405 0.0342728 0.726062 199.999 5.30075 -13 -2 1 0 1 -0.0178765 -0.0362778 0.325954 0 0 0 
-13.05 1.03964 1410 0.0890688 0.698648 199.999 5.31961 -13 -2 1 0 1 -0.0185012 -0.0345543 0.312221 0 0 0 
-13.0471 1.05676 1415 0.141096 0.670215 199.999 5.33848 -13 -2 1 0 1 -0.0190827 -0.0327691 0.29783 0 0 0 
-13.043 1.07315 1420 0.190282 0.640825 199.999 5.35734 -13 -2 1 0 1 -0.0196388 -0.0309409 0.283077 0 0 0 
-13.0377 1.08879 1425 0.236553 0.61055 199.999 5.3762 -13 -2 1 0 1 -0.0201667 -0.0290673 0.268008 0 0 0 
-13.0312 1.10367 1430 0.27985 0.579452 199.999 5.39506 -13 -2 1 0 1 -0.0206492 -0.0271461 0.25236 0 0 0 
-13.0237 1.11776 1435 0.320115 0.547598 199.999 5.41393 -13 -2 1 0 1 -0.0211084 -0.025191 0.236454 0 0 0 
-13.0152 1.13104 1440 0.357292 0.515061 199.999 5.43279 -13 -2 1 0 1 -0.0215313 -0.0231957 0.220246 0 0 0 
-13.0058 1.14351 1445 0.391339 0.481899 199.999 5.45165 -13 -2 1 0 1 -0.0219129 -0.0211673 0.203588 0 0 0 
-12.9957 1.15513 1450 0.422212 0.448183 199.999 5.47051 -13 -2 1 0 1 -0.02227 -0.0191132 0.186739 0 0 0 
-12.9848 1.16591 1455 0.449875 0.413984 199.999 5.48938 -13 -2 1 0 1 -0.0225825 -0.0170265 0.169592 0 0 0 
-12.9732 1.17583 1460 0.474301 0.37936 199.999 5.50824 -13 -2 1 0 1 -0.02286 -0.0149193 0.152157 0 0 0 
-12.9611 1.18488 1465 0.495461 0.344381 199.999 5.5271 -13 -2 1 0 1 -0.023111 -0.0127931 0.134587 0 0 0 
-12.9485 1.19304 1470 0.513338 0.309112 199.999 5.54596 -13 -2 1 0 1 -0.023312 -0.0106462 0.11676 0 0 0 
-12.9354 1.20033 1475 0.527917 0.273609 199.999 5.56483 -13 -2 1 0 1 -0.0234838 -0.00848836 0.0987716 0 0 0 
-12.9221 1.20672 1480 0.539187 0.237942 199.999 5.58369 -13 -2 1 0 1 -0.0236256 -0.00631753 0.0807123 0 0 0 
-12.9085 1.21223 1485 0.547147 0.202165 199.999 5.60255 -13 -2 1 0 1 -0.0237169 -0.00414117 0.0624635 0 0 0 
-12.8948 1.21683 1490 0.551794 0.166336 199.999 5.62141 -13 -2 1 0 1 -0.0237834 -0.00196088 0.0441454 0 0 0 
-12.8809 1.22054 1495 0.553136 0.130519 199.999 5.64028 -13 -2 1 0 1 -0.0238127 0.000223823 0.0258355 0 0 0 
-12.8671 1.22336 1500 0.551182 0.0947629 199.999 5.65914 -13 -2 1 0 1 -0.0237991 0.00240283 0.00742921 0 0 0 
-12.8671 1.22336 1500 0.551181 0.0947558 199.999 5.65914 -13 -2 1 0 1 -0.0237991 0.00240327 0.00742549 0 0 0 
-12.8534 1.22528 1505 0.545946 0.0591111 199.999 5.678 -13 -2 1 0 1 -0.0237615 0.00457862 -0.0109799 0 0 0 
-12.8399 1.22632 1510 0.53745 0.0236364 199.999 5.69687 -13 -2 1 0 1 -0.0236801 0.00674788 -0.0292935 0 0 0 
-12.8266 1.22646 1515 0.525717 -0.0116279 199.999 5.71573 -13 -2 1 0 1 -0.023564 0.00890288 -0.0476134 0 0 0 
-12.8136 1.22574 1520 0.510775 -0.0466269 199.999 5.73459 -13 -2 1 0 1 -0.0234241 0.0110465 -0.0658595 0 0 0 
-12.8011 1.22414 1525 0.492659 -0.0813163 199.999 5.75345 -13 -2 1 0 1 -0.0232359 0.0131715 -0.0839224 0 0 0 
-12.789 1.22167 1530 0.471403 -0.115659 199.999 5.77232 -13 -2 1 0 1 -0.0230216 0.0152757 -0.101917 0 0 0 
-12.7775 1.21836 1535 0.447051 -0.149605 199.999 5.79118 -13 -2 1 0 1 -0.02278 0.0173612 -0.119743 0 0 0 
-12.7667 1.2142 1540 0.419648 -0.183122 199.999 5.81004 -13 -2 1 0 1 -0.0224925 0.0194138 -0.137324 0 0 0 
-12.7565 1.2092 1545 0.389241 -0.216171 200 5.8289 -13 -2 1 0 1 -0.0221828 0.0214412 -0.154772 0 0 0 
-12.7472 1.20339 1550 0.355887 -0.248709 200 5.84777 -13 -2 1 0 1 -0.0218407 0.0234393 -0.171919 0 0 0 
-12.7388 1.19677 1555 0.31964 -0.280712 200 5.86663 -13 -2 1 0 1 -0.02146 0.025396 -0.188786 0 0 0 
-12.7313 1.18936 1560 0.280561 -0.312141 200 5.88549 -13 -2 1 0 1 -0.0210591 0.0273216 -0.205459 0 0 0 
-12.7248 1.18117 1565 0.238717 -0.342964 200 5.90435 -13 -2 1 0 1 -0.0206207 0.0292051 -0.221677 0 0 0 
-12.7194 1.17222 1570 0.194172 -0.373157 200 5.92322 -13 -2 1 0 1 -0.0201523 0.0310424 -0.237604 0 0 0 
-12.7151 1.16252 1575 0.146999 -0.402688 200 5.94208 -13 -2 1 0 1 -0.0196646 0.0328415 -0.253266 0 0 0 
-12.712 1.15209 1580 0.0972774 -0.431529 200 5.96094 -13 -2 1 0 1 -0.0191357 0.0345844 -0.26834 0 0 0 
-12.7102 1.14095 1585 0.045078 -0.459661 199.999 5.9798 -13 -2 1 0 1 -0.0185849 0.0362788 -0.283111 0 0 0 
-12.7098 1.12911 1590 -0.00951141 -0.487052 199.999 5.99867 -13 -2 1 0 1 -0.0180127 0.0379263 -0.297509 0 0 0 
-12.7107 1.1166 1595 -0.0664085 -0.513684 199.999 6.01753 -13 -2 1 0 1 -0.017403 0.039506 -0.311263 0 0 0 
-12.7131 1.10344 1600 -0.12552 -0.539532 199.999 6.03639 -13 -2 1 0 1 -0.0167755 0.0410349 -0.324687 0 0 0 
-12.7131 1.10343 1600 -0.125532 -0.539537 199.999 6.03639 -13 -2 1 0 1 -0.0167753 0.0410352 -0.324689 0 0 0 
-12.717 1.08963 1605 -0.186777 -0.564581 199.999 6.05526 -13 -2 1 0 1 -0.0161231 0.0425056 -0.337585 0 0 0 
-12.7225 1.07521 1610 -0.250061 -0.588804 199.999 6.07412 -13 -2 1 0 1 -0.0154402 0.0439027 -0.349844 0 0 0 
-12.7296 1.0602 1615 -0.315285 -0.612184 199.999 6.09298 -13 -2 1 0 1 -0.0147417 0.0452455 -0.361744 0 0 0 
-12.7383 1.04461 1620 -0.382345 -0.634697 199.999 6.11184 -13 -2 1 0 1 -0.0140159 0.0465155 -0.37292 0 0 0 
-12.7487 1.02847 1625 -0.451148 -0.656332 199.998 6.13071 -13 -2 1 0 1 -0.013267 0.0477125 -0.383531 0 0 0 
-12.7608 1.0118 1630 -0.521586 -0.677065 199.998 6.14957 -13 -2 1 0 1 -0.0125039 0.0488503 -0.393727 0 0 0 
-12.7748 0.994625 1635 -0.593552 -0.69688 199.998 6.16843 -13 -2 1 0 1 -0.0117127 0.0499014 -0.403045 0 0 0 
-12.7905 0.976965 1640 -0.666943 -0.715762 199.998 6.18729 -13 -2 1 0 1 -0.0109051 0.0508818 -0.411853 0 0 0 
-12.8081 0.958845 1645 -0.741643 -0.733688 199.997 6.20616 -13 -2 1 0 1 -0.0100829 0.051795 -0.420154 0 0 0 
-12.8276 0.940288 1650 -0.817543 -0.750645 199.997 6.22502 -13 -2 1 0 1 -0.00923597 0.0526126 -0.427504 0 0 0 
-12.849 0.921321 1655 -0.894532 -0.766615 199.997 6.24388 -13 -2 1 0 1 -0.00837677 0.0533618 -0.434384 0 0 0 
-12.8724 0.901966 1660 -0.972487 -0.781577 199.996 6.26274 -13 -2 1 0 1 -0.00750255 0.0540328 -0.440611 0 0 0 
-12.8977 0.88225 1665 -1.0513 -0.795519 199.996 6.28161 -13 -2 1 0 1 -0.00661001 0.054608 -0.445938 0 0 0 
-12.9249 0.862199 1670 -1.13085 -0.808421 199.995 6.30047 -13 -2 1 0 1 -0.00570731 0.0551146 -0.450799 0 0 0 
-12.9542 0.841838 1675 -1.21102 -0.820262 199.995 6.31933 -13 -2 1 0 1 -0.0047905 0.0555307 -0.454817 0 0 0 
-12.9855 0.821195 1680 -1.29169 -0.831031 199.994 6.33819 -13 -2 1 0 1 -0.00386135 0.0558574 -0.45807 0 0 0 
-13.0188 0.800296 1685 -1.37274 -0.840705 199.994 6.35706 -13 -2 1 0 1 -0.00292365 0.0561132 -0.46083 0 0 0 
-13.0541 0.779169 1690 -1.45404 -0.849268 199.993 6.37592 -13 -2 1 0 1 -0.00197482 0.0562679 -0.462595 0 0 0 
-13.0915 0.757842 1695 -1.53549 -0.856703 199.992 6.39478 -13 -2 1 0 1 -0.00101816 0.0563413 -0.463725 0 0 0 
-13.1309 0.736343 1700 -1.61696 -0.862989 199.992 6.41364 -13 -2 1 0 1 -5.4625e-05 0.0563408 -0.464325 0 0 0 
-13.1309 0.73634 1700 -1.61697 -0.86299 199.992 6.41365 -13 -2 1 0 1 -5.44715e-05 0.0563408 -0.464325 0 0 0 
-13.1309 0.736335 1700 -1.61699 -0.862992 199.992 6.41365 -13 -2 1 0 1 -5.42782e-05 0.0563408 -0.464325 0 0 0 
-13.1724 0.714694 1705 -1.69835 -0.868113 199.991 6.43251 -13 -2 1 0 1 0.000915216 0.0562333 -0.463832 0 0 0 
-13.2158 0.69294 1710 -1.7795 -0.872051 199.99 6.45138 -13 -2 1 0 1 0.00188982 0.0560527 -0.462816 0 0 0 
-13.2613 0.671102 1715 -1.8603 -0.874788 199.989 6.47024 -13 -2 1 0 1 0.00286835 0.0557903 -0.461149 0 0 0 
-13.3088 0.64921 1720 -1.94065 -0.876305 199.989 6.4891 -13 -2 1 0 1 0.00384757 0.0554287 -0.458498 0 0 0 
-13.3584 0.627297 1725 -2.02042 -0.876585 199.988 6.50796 -13 -2 1 0 1 0.0048299 0.054997 -0.455359 0 0 0 
-13.4099 0.605392 1730 -2.09949 -0.875612 199.987 6.52683 -13 -2 1 0 1 0.00581109 0.054476 -0.451431 0 0 0 
-13.4633 0.583527 1735 -2.17775 -0.873366 199.986 6.54569 -13 -2 1 0 1 0.0067895 0.0538672 -0.446683 0 0 0 
-13.5187 0.561734 1740 -2.25509 -0.869833 199.985 6.56455 -13 -2 1 0 1 0.00776875 0.0531907 -0.441466 0 0 0 
-13.5761 0.540046 1745 -2.33139 -0.864997 199.985 6.58341 -13 -2 1 0 1 0.00873987 0.0524199 -0.435333 0 0 0 
-13.6353 0.518495 1750 -2.40655 -0.858841 199.984 6.60228 -13 -2 1 0 1 0.00970659 0.0515739 -0.428563 0 0 0 
-13.6964 0.497115 1755 -2.48045 -0.851353 199.983 6.62114 -13 -2 1 0 1 0.0106712 0.0506607 -0.421319 0 0 0 
-13.7593 0.475939 1760 -2.55299 -0.842518 199.982 6.64 -13 -2 1 0 1 0.0116197 0.0496548 -0.41311 0 0 0 
-13.824 0.455 1765 -2.62406 -0.832323 199.981 6.65886 -13 -2 1 0 1 0.0125635 0.0485847 -0.404409 0 0 0 
-13.8905 0.434334 1770 -2.69355 -0.82076 199.98 6.67773 -13 -2 1 0 1 0.0134994 0.0474456 -0.395186 0 0 0 
-13.9587 0.413974 1775 -2.76138 -0.807815 199.979 6.69659 -13 -2 1 0 1 0.014415 0.0462245 -0.385093 0 0 0 
-14.0285 0.393955 1779.99 -2.82743 -0.793481 199.978 6.71545 -13 -2 1 0 1 0.0153246 0.044946 -0.374587 0 0 0 
-14.1 0.374311 1784.99 -2.89162 -0.777754 199.978 6.73431 -13 -2 1 0 1 0.0162175 0.0435968 -0.363497 0 0 0 
-14.1731 0.355079 1789.99 -2.95384 -0.760624 199.977 6.75318 -13 -2 1 0 1 0.0170896 0.0421794 -0.3517 0 0 0 
