# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.10646 -16.183 98646.7 -10.9811 2.21109 197.284 373.443 -13 -2 1 0 1 -0.019808 -0.0799203 2.55652 0 0 0 
-6.73771 -14.455 98746.6 -7.24618 4.00127 197.428 373.822 -13 -2 1 0 1 -0.0517602 -0.0960385 1.42425 0 0 0 
-9.53982 -12.6527 98846.5 -4.00777 2.75058 197.542 374.2 -13 -2 1 0 1 -0.074744 -0.0894831 0.0486236 0 0 0 
-10.9457 -11.8966 98946.5 -1.62707 0.152702 197.595 374.578 -13 -2 1 0 1 -0.0797514 -0.0755038 -1.33498 0 0 0 
-11.1879 -12.4498 99046.5 0.714341 -2.1579 197.589 374.956 -13 -2 1 0 1 -0.0636805 -0.0551737 -2.49276 0 0 0 
-10.2156 -13.7812 99146.5 3.0366 -2.73294 197.56 375.335 -13 -2 1 0 1 -0.0304446 -0.0194402 -3.17735 0 0 0 
-8.35672 -14.8673 99246.5 3.93961 -1.31653 197.558 375.713 -13 -2 1 0 1 0.00238853 0.0309362 -3.20256 0 0 0 
-6.64361 -15.0325 99346.5 2.45591 0.594619 197.586 376.091 -13 -2 1 0 1 0.0216076 0.0759604 -2.55921 0 0 0 
-6.13689 -14.4014 99446.5 -0.592088 1.77299 197.593 376.469 -13 -2 1 0 1 0.0333615 0.0989185 -1.42643 0 0 0 
-7.27712 -13.2721 99546.4 -3.85924 2.77778 197.545 376.848 -13 -2 1 0 1 0.0476664 0.100083 -0.0504747 0 0 0 
-9.8966 -11.3797 99646.4 -6.23647 4.99735 197.44 377.226 -13 -2 1 0 1 0.0628326 0.0827113 1.3326 0 0 0 
-13.1779 -7.92298 99746.3 -6.17046 8.84914 197.307 377.604 -13 -2 1 0 1 0.0624913 0.0490216 2.48949 0 0 0 
-15.4962 -2.48581 99846.1 -2.39355 12.2722 197.206 377.982 -13 -2 1 0 1 0.0288372 0.0176587 3.17477 0 0 0 
-15.2519 3.86918 99945.9 3.34535 12.0993 197.203 378.361 -13 -2 1 0 1 -0.0242862 0.0193035 3.20359 0 0 0 
-12.4846 9.14172 100046 6.97258 8.39148 197.3 378.739 -13 -2 1 0 1 -0.0567715 0.0533057 2.56534 0 0 0 
-8.852 12.3303 100146 6.82268 4.43061 197.434 379.117 -13 -2 1 0 1 -0.0552714 0.0879838 1.43694 0 0 0 
-5.97946 13.9535 100246 4.29037 2.31404 197.542 379.495 -13 -2 1 0 1 -0.0386697 0.104994 0.0626034 0 0 0 
-4.6416 14.9114 100346 0.947642 1.58225 197.593 379.874 -13 -2 1 0 1 -0.0243585 0.103603 -1.32182 0 0 0 
-4.99533 15.5327 100446 -2.22999 0.743088 197.588 380.252 -13 -2 1 0 1 -0.0151579 0.081253 -2.48286 0 0 0 
-6.66009 15.5011 100546 -3.9948 -0.986778 197.559 380.63 -13 -2 1 0 1 -0.0015385 0.0361619 -3.17348 0 0 0 
-8.61996 14.5539 100645 -3.35034 -2.57115 197.557 381.008 -13 -2 1 0 1 0.0251863 -0.0168424 -3.20599 0 0 0 
-9.7621 13.2107 100745 -1.02315 -2.37621 197.585 381.387 -13 -2 1 0 1 0.0550543 -0.0560648 -2.56844 0 0 0 
-9.63099 12.4572 100845 1.50512 -0.402611 197.596 381.765 -13 -2 1 0 1 0.0703595 -0.0778066 -1.43932 0 0 0 
-8.25132 12.8684 100945 3.99407 1.95552 197.552 382.143 -13 -2 1 0 1 0.0656382 -0.0908037 -0.0644916 0 0 0 
-5.47883 14.2243 101045 7.09774 3.05091 197.451 382.521 -13 -2 1 0 1 0.044008 -0.0956725 1.31961 0 0 0 
-1.0054 15.4679 101145 10.4853 1.2894 197.319 382.9 -13 -2 1 0 1 0.0147385 -0.0794219 2.47998 0 0 0 
4.78328 14.9904 101245 11.7972 -3.53767 197.218 383.278 -13 -2 1 0 1 0.00223343 -0.0349035 3.17122 0 0 0 
10.2219 11.8622 101345 9.04508 -8.48041 197.212 383.656 -13 -2 1 0 1 0.0273197 0.0119311 3.20693 0 0 0 
13.5594 7.01338 101445 4.11644 -9.9831 197.307 384.034 -13 -2 1 0 1 0.0714711 0.0258967 2.57416 0 0 0 
14.6546 2.34841 101545 0.65877 -8.06318 197.436 384.413 -13 -2 1 0 1 0.10079 0.00931639 1.44935 0 0 0 
14.6961 -0.949406 101645 -0.0940507 -4.91675 197.541 384.791 -13 -2 1 0 1 0.107609 -0.0129986 0.0762766 0 0 0 
14.8354 -2.6297 101745 0.774094 -1.73989 197.593 385.169 -13 -2 1 0 1 0.099446 -0.0254211 -1.30903 0 0 0 
15.4634 -2.72806 101845 1.55917 1.30953 197.591 385.547 -13 -2 1 0 1 0.0759442 -0.0240928 -2.47322 0 0 0 
16.1798 -1.42956 101945 1.01839 3.5844 197.567 385.926 -13 -2 1 0 1 0.0315223 -0.0157316 -3.16944 0 0 0 
16.3215 0.547311 102045 -0.490046 3.81482 197.564 386.304 -13 -2 1 0 1 -0.0256879 -0.0139543 -3.20858 0 0 0 
15.8051 2.04898 102145 -1.32176 1.83376 197.589 386.682 -13 -2 1 0 1 -0.0733005 -0.0205427 -2.57694 0 0 0 
15.2229 2.23328 102244 -0.801479 -1.17805 197.597 387.061 -13 -2 1 0 1 -0.0999139 -0.0228105 -1.45159 0 0 0 
15.0495 0.823817 102344 0.0289783 -4.4121 197.553 387.439 -13 -2 1 0 1 -0.10987 -0.0122472 -0.0780487 0 0 0 
15.0154 -2.23966 102444 -0.534406 -7.65602 197.453 387.817 -13 -2 1 0 1 -0.104705 0.00890953 1.30702 0 0 0 
14.0518 -6.75582 102544 -3.7333 -9.84075 197.321 388.195 -13 -2 1 0 1 -0.0771809 0.0265852 2.47073 0 0 0 
10.9268 -11.6386 102644 -8.65588 -8.7603 197.218 388.574 -13 -2 1 0 1 -0.0323298 0.0158993 3.16776 0 0 0 
5.60536 -14.9778 102744 -11.7602 -4.0192 197.211 388.952 -13 -2 1 0 1 -0.00281995 -0.0294461 3.20985 0 0 0 
-0.256326 -15.654 102844 -10.7667 1.04443 197.306 389.33 -13 -2 1 0 1 -0.0112565 -0.0763523 2.58302 0 0 0 
-4.88797 -14.4349 102944 -7.39744 3.1932 197.438 389.708 -13 -2 1 0 1 -0.039673 -0.0954738 1.46173 0 0 0 
-7.78488 -12.9314 103044 -4.19003 2.37088 197.543 390.087 -13 -2 1 0 1 -0.0623345 -0.0915038 0.0898533 0 0 0 
-9.2587 -12.2733 103144 -1.71024 0.131427 197.594 390.465 -13 -2 1 0 1 -0.0689506 -0.0784202 -1.29651 0 0 0 
-9.52819 -12.7652 103244 0.669424 -1.91382 197.591 390.843 -13 -2 1 0 1 -0.0562862 -0.0576076 -2.46404 0 0 0 
-8.59584 -13.9376 103344 2.9072 -2.38256 197.566 391.221 -13 -2 1 0 1 -0.0282423 -0.0211315 -3.1659 0 0 0 
-6.83217 -14.8656 103444 3.7016 -1.07659 197.564 391.6 -13 -2 1 0 1 -0.000810158 0.0294461 -3.21124 0 0 0 
-5.24707 -14.9718 103544 2.20808 0.572969 197.589 391.978 -13 -2 1 0 1 0.0146691 0.0745886 -2.5855 0 0 0 
-4.84885 -14.4276 103644 -0.768662 1.45071 197.595 392.356 -13 -2 1 0 1 0.0247819 0.0985896 -1.4638 0 0 0 
-6.06819 -13.5365 103744 -4.01778 2.16122 197.549 392.734 -13 -2 1 0 1 0.0390519 0.101896 -0.0916255 0 0 0 
-8.80476 -12.0225 103843 -6.58629 4.13627 197.449 393.113 -13 -2 1 0 1 0.0559175 0.0872252 1.29434 0 0 0 
-12.3698 -9.02137 103943 -6.97762 7.96964 197.318 393.491 -13 -2 1 0 1 0.0594155 0.0548371 2.46122 0 0 0 
-15.2267 -3.94148 104043 -3.68046 11.818 197.214 393.869 -13 -2 1 0 1 0.0298093 0.0207436 3.16392 0 0 0 
-15.6727 2.36222 104143 1.99868 12.3568 197.205 394.247 -13 -2 1 0 1 -0.0234151 0.0166753 3.21242 0 0 0 
-13.4965 7.90445 104243 6.03148 9.12356 197.299 394.626 -13 -2 1 0 1 -0.060484 0.0470977 2.59174 0 0 0 
-10.2177 11.4818 104343 6.34038 5.16541 197.433 395.004 -13 -2 1 0 1 -0.063775 0.0821886 1.47422 0 0 0 
-7.51807 13.4115 104443 4.05058 2.76337 197.541 395.382 -13 -2 1 0 1 -0.0495879 0.10118 0.103694 0 0 0 
-6.27752 14.5048 104543 0.790078 1.6653 197.593 395.76 -13 -2 1 0 1 -0.0353584 0.101373 -1.28375 0 0 0 
-6.69191 15.0804 104643 -2.29969 0.494023 197.588 396.139 -13 -2 1 0 1 -0.0238835 0.0800686 -2.4548 0 0 0 
-8.35112 14.8679 104743 -3.89148 -1.41665 197.558 396.517 -13 -2 1 0 1 -0.00560751 0.0364138 -3.1627 0 0 0 
-10.2129 13.7081 104843 -3.08195 -2.9417 197.556 396.895 -13 -2 1 0 1 0.0267217 -0.014098 -3.21452 0 0 0 
-11.2101 12.2335 104943 -0.753658 -2.50741 197.585 397.273 -13 -2 1 0 1 0.0609697 -0.0506149 -2.59471 0 0 0 
-10.9825 11.4852 105043 1.59475 -0.25129 197.595 397.652 -13 -2 1 0 1 0.0787512 -0.0710716 -1.47654 0 0 0 
-9.6175 12.0448 105143 3.85274 2.39601 197.55 398.03 -13 -2 1 0 1 0.0752728 -0.0848858 -0.105596 0 0 0 
-6.95047 13.7088 105242 6.86262 3.84045 197.445 398.408 -13 -2 1 0 1 0.0538273 -0.092627 1.28144 0 0 0 
-2.55228 15.4457 105342 10.4909 2.4321 197.308 398.786 -13 -2 1 0 1 0.022333 -0.080301 2.45174 0 0 0 
3.3793 15.5819 105442 12.3934 -2.33394 197.199 399.165 -13 -2 1 0 1 0.00455909 -0.0375443 3.16028 0 0 0 
9.27114 12.9688 105542 10.1859 -7.72458 197.188 399.543 -13 -2 1 0 1 0.0249161 0.0123589 3.21528 0 0 0 
13.2278 8.33475 105642 5.33641 -9.87805 197.283 399.921 -13 -2 1 0 1 0.0690587 0.0313331 2.60088 0 0 0 
14.8754 3.60928 105742 1.59123 -8.34186 197.419 400.299 -13 -2 1 0 1 0.101778 0.0173106 1.48731 0 0 0 
15.3043 0.152815 105842 0.518699 -5.21403 197.532 400.678 -13 -2 1 0 1 0.111937 -0.00517779 0.118254 0 0 0 
15.6939 -1.63308 105942 1.16425 -1.8372 197.59 401.056 -13 -2 1 0 1 0.105605 -0.0188528 -1.27021 0 0 0 
16.4723 -1.71346 106042 1.76078 1.47689 197.589 401.434 -13 -2 1 0 1 0.0820108 -0.01921 -2.44481 0 0 0 
17.2357 -0.276702 106142 0.997302 3.93825 197.56 401.812 -13 -2 1 0 1 0.0353149 -0.0134974 -3.15893 0 0 0 
17.314 1.8873 106242 -0.701025 4.1669 197.557 402.191 -13 -2 1 0 1 -0.0254521 -0.0158814 -3.21764 0 0 0 
16.6791 3.5326 106342 -1.54018 2.03662 197.585 402.569 -13 -2 1 0 1 -0.0760651 -0.0271642 -2.60425 0 0 0 
16.0321 3.77717 106442 -0.808334 -1.13702 197.597 402.947 -13 -2 1 0 1 -0.104543 -0.0327023 -1.48986 0 0 0 
15.9375 2.35198 106542 0.357184 -4.52092 197.55 403.325 -13 -2 1 0 1 -0.11605 -0.0230783 -0.120158 0 0 0 
16.1549 -0.82475 106641 0.114789 -8.02632 197.439 403.704 -13 -2 1 0 1 -0.112603 -0.000360698 1.26808 0 0 0 
15.5584 -5.63905 106741 -2.99312 -10.679 197.29 404.082 -13 -2 1 0 1 -0.0855125 0.0215783 2.44212 0 0 0 
12.7342 -11.0761 106841 -8.29215 -10.0778 197.17 404.46 -13 -2 1 0 1 -0.0371081 0.0159451 3.15699 0 0 0 
7.41959 -15.1197 106941 -12.114 -5.3863 197.157 404.838 -13 -2 1 0 1 -0.000818388 -0.0281102 3.21893 0 0 0 
1.22745 -16.385 107041 -11.6465 0.141315 197.258 405.217 -13 -2 1 0 1 -0.00463106 -0.0785102 2.61104 0 0 0 
-3.88245 -15.4767 107141 -8.33802 2.84379 197.405 405.595 -13 -2 1 0 1 -0.0331144 -0.101696 1.50141 0 0 0 
-7.20743 -14.0594 107241 -4.91991 2.33021 197.527 405.973 -13 -2 1 0 1 -0.0582432 -0.0995195 0.133772 0 0 0 
-8.98653 -13.3997 107341 -2.19037 0.14515 197.59 406.351 -13 -2 1 0 1 -0.0674034 -0.0863325 -1.2559 0 0 0 
-9.44169 -13.9021 107441 0.412155 -1.98034 197.592 406.73 -13 -2 1 0 1 -0.0564922 -0.0642244 -2.43432 0 0 0 
-8.58643 -15.1325 107540 2.85562 -2.53696 197.565 407.108 -13 -2 1 0 1 -0.0291044 -0.0251059 -3.15491 0 0 0 
-6.80853 -16.145 107640 3.79048 -1.24236 197.562 407.486 -13 -2 1 0 1 -0.00160715 0.0296781 -3.22073 0 0 0 
-5.17384 -16.3272 107740 2.28634 0.436974 197.588 407.865 -13 -2 1 0 1 0.0138589 0.079546 -2.61407 0 0 0 
-4.77319 -15.8532 107840 -0.859583 1.29787 197.596 408.243 -13 -2 1 0 1 0.0240401 0.107204 -1.5038 0 0 0 
-6.1057 -15.053 107940 -4.39049 1.95803 197.543 408.621 -13 -2 1 0 1 0.0392371 0.112545 -0.135586 0 0 0 
-9.12064 -13.6366 108040 -7.32333 3.98693 197.426 408.999 -13 -2 1 0 1 0.0582473 0.0982091 1.25377 0 0 0 
-13.149 -10.6406 108140 -8.04589 8.15498 197.27 409.378 -13 -2 1 0 1 0.0641714 0.0634449 2.4316 0 0 0 
-16.5678 -5.31894 108240 -4.75027 12.6113 197.142 409.756 -13 -2 1 0 1 0.0342312 0.024002 3.15315 0 0 0 
-17.4454 1.52487 108340 1.43547 13.6322 197.126 410.134 -13 -2 1 0 1 -0.0241865 0.0152769 3.22254 0 0 0 
-15.3783 7.72639 108440 6.14379 10.362 197.234 410.512 -13 -2 1 0 1 -0.0678381 0.0457611 2.62173 0 0 0 
-11.9308 11.8326 108539 6.82567 5.98792 197.393 410.891 -13 -2 1 0 1 -0.0743667 0.0840769 1.51635 0 0 0 
-8.97152 14.0668 108639 4.54496 3.16526 197.524 411.269 -13 -2 1 0 1 -0.0599055 0.105824 0.150074 0 0 0 
-7.51845 15.289 108739 1.12338 1.79813 197.591 411.647 -13 -2 1 0 1 -0.0438826 0.107061 -1.24089 0 0 0 
-7.80936 15.8902 108839 -2.13824 0.475855 197.59 412.025 -13 -2 1 0 1 -0.0300505 0.085243 -2.42344 0 0 0 
-9.41658 15.6439 108939 -3.83111 -1.52314 197.559 412.404 -13 -2 1 0 1 -0.00882407 0.039693 -3.1507 0 0 0 
-11.2513 14.4218 109039 -3.01917 -3.06534 197.555 412.782 -13 -2 1 0 1 0.0270227 -0.013507 -3.22446 0 0 0 
-12.2005 12.904 109139 -0.621202 -2.5341 197.585 413.16 -13 -2 1 0 1 0.0645362 -0.0525476 -2.62488 0 0 0 
-11.8858 12.1889 109239 1.80612 -0.0827407 197.594 413.538 -13 -2 1 0 1 0.084141 -0.075039 -1.5188 0 0 0 
-10.3896 12.8894 109339 4.17141 2.78064 197.538 413.917 -13 -2 1 0 1 0.0807059 -0.0907394 -0.152018 0 0 0 
-7.5118 14.7894 109439 7.40239 4.36614 197.415 414.295 -13 -2 1 0 1 0.057736 -0.100173 1.23839 0 0 0 
-2.7535 16.7855 109539 11.3893 2.87928 197.252 414.673 -13 -2 1 0 1 0.0234718 -0.0881209 2.41998 0 0 0 
3.71939 17.0545 109639 13.5963 -2.31448 197.12 415.051 -13 -2 1 0 1 0.00342655 -0.0423964 3.14783 0 0 0 
10.221 14.2945 109739 11.3126 -8.32069 197.102 415.43 -13 -2 1 0 1 0.0251634 0.0126474 3.22573 0 0 0 
14.6407 9.2481 109838 6.00321 -10.8392 197.213 415.808 -13 -2 1 0 1 0.0742968 0.0346567 2.63261 0 0 0 
16.5015 4.03813 109938 1.7998 -9.23302 197.378 416.186 -13 -2 1 0 1 0.111606 0.0198847 1.53191 0 0 0 
16.9745 0.204229 110038 0.530841 -5.79569 197.516 416.564 -13 -2 1 0 1 0.123764 -0.00477573 0.167281 0 0 0 
17.3682 -1.78663 110138 1.18949 -2.06612 197.588 416.943 -13 -2 1 0 1 0.117332 -0.0198459 -1.22478 0 0 0 
18.1729 -1.89662 110238 1.82858 1.58295 197.587 417.321 -13 -2 1 0 1 0.0919131 -0.0201745 -2.41148 0 0 0 
18.9569 -0.336384 110338 0.984123 4.29551 197.553 417.699 -13 -2 1 0 1 0.0410453 -0.0136123 -3.14564 0 0 0 
18.9806 2.02795 110438 -0.910303 4.55549 197.547 418.077 -13 -2 1 0 1 -0.0255951 -0.0158777 -3.22834 0 0 0 
18.2 3.82249 110538 -1.8807 2.20548 197.581 418.456 -13 -2 1 0 1 -0.0813307 -0.0282333 -2.63647 0 0 0 
17.3837 4.07232 110638 -1.11304 -1.28665 197.595 418.834 -13 -2 1 0 1 -0.11241 -0.0345077 -1.53483 0 0 0 
17.1613 2.49688 110738 0.153927 -4.95583 197.54 419.212 -13 -2 1 0 1 -0.124568 -0.024142 -0.169434 0 0 0 
17.2834 -0.960846 110838 -0.0876399 -8.6926 197.411 419.59 -13 -2 1 0 1 -0.120576 0.000572532 1.22219 0 0 0 
16.5404 -6.15344 110938 -3.40943 -11.4822 197.239 419.969 -13 -2 1 0 1 -0.091632 0.0246481 2.40791 0 0 0 
13.4095 -11.9837 111038 -9.10191 -10.7733 197.098 420.347 -13 -2 1 0 1 -0.040028 0.0192306 3.14254 0 0 0 
7.59725 -16.2806 111137 -13.2264 -5.64694 197.078 420.725 -13 -2 1 0 1 -0.00151971 -0.0278035 3.22935 0 0 0 
0.838148 -17.5412 111237 -12.7136 0.400399 197.192 421.103 -13 -2 1 0 1 -0.0065231 -0.0821892 2.64416 0 0 0 
-4.74351 -16.4211 111337 -9.12049 3.36312 197.363 421.482 -13 -2 1 0 1 -0.0384567 -0.107052 1.5483 0 0 0 
-8.39657 -14.7464 111437 -5.45572 2.78133 197.507 421.86 -13 -2 1 0 1 -0.0666129 -0.104402 0.18541 0 0 0 
-10.412 -13.9237 111537 -2.60334 0.31248 197.585 422.238 -13 -2 1 0 1 -0.0771663 -0.0904094 -1.20767 0 0 0 
-11.0487 -14.436 111637 0.123292 -2.19033 197.59 422.616 -13 -2 1 0 1 -0.0653369 -0.0682042 -2.39853 0 0 0 
-10.2788 -15.8542 111737 2.83366 -3.03335 197.558 422.995 -13 -2 1 0 1 -0.0338289 -0.0285815 -3.13972 0 0 0 
-8.42689 -17.1283 111837 4.09238 -1.72061 197.552 423.373 -13 -2 1 0 1 -0.000412906 0.0289114 -3.23173 0 0 0 
-6.59692 -17.4847 111937 2.70583 0.253545 197.583 423.751 -13 -2 1 0 1 0.0195393 0.0831583 -2.64808 0 0 0 
-6.01472 -17.018 112037 -0.596628 1.4406 197.596 424.129 -13 -2 1 0 1 0.0315873 0.11385 -1.5513 0 0 0 
-7.27942 -16.0819 112137 -4.38494 2.33996 197.539 424.508 -13 -2 1 0 1 0.0474148 0.119708 -0.187526 0 0 0 
-10.3424 -14.4188 112237 -7.49301 4.58311 197.407 424.886 -13 -2 1 0 1 0.0666662 0.103838 1.20528 0 0 0 
-14.459 -11.0606 112337 -8.18138 8.99188 197.228 425.264 -13 -2 1 0 1 0.0719043 0.0664 2.39534 0 0 0 
-17.8787 -5.26629 112436 -4.57398 13.6122 197.08 425.642 -13 -2 1 0 1 0.0391536 0.0244899 3.13712 0 0 0 
-18.5495 2.06897 112536 2.07768 14.5152 197.057 426.021 -13 -2 1 0 1 -0.0233502 0.0158047 3.23331 0 0 0 
-16.0668 8.62207 112636 7.09466 10.84 197.177 426.399 -13 -2 1 0 1 -0.0694103 0.0490368 2.65634 0 0 0 
-12.1264 12.8618 112736 7.7772 6.0655 197.356 426.777 -13 -2 1 0 1 -0.075048 0.090092 1.56531 0 0 0 
-8.72496 15.0842 112836 5.32939 3.08913 197.506 427.155 -13 -2 1 0 1 -0.0581978 0.112985 0.204031 0 0 0 
-6.92398 16.286 112936 1.71157 1.82977 197.586 427.534 -13 -2 1 0 1 -0.0403204 0.114292 -1.19024 0 0 0 
-6.97628 16.9625 113036 -1.79883 0.74791 197.592 427.912 -13 -2 1 0 1 -0.0266458 0.0920924 -2.38541 0 0 0 
-8.49513 16.9013 113136 -3.8306 -1.09862 197.562 428.29 -13 -2 1 0 1 -0.00801881 0.0444786 -3.13373 0 0 0 
-10.4073 15.8791 113235 -3.29331 -2.74248 197.556 428.669 -13 -2 1 0 1 0.024502 -0.0133863 -3.23511 0 0 0 
-11.5084 14.4628 113335 -0.89631 -2.45904 197.585 429.047 -13 -2 1 0 1 0.060413 -0.0580226 -2.65978 0 0 0 
-11.279 13.7345 113435 1.77027 -0.190302 197.594 429.425 -13 -2 1 0 1 0.0797535 -0.0841048 -1.56803 0 0 0 
-9.7236 14.354 113535 4.43891 2.57247 197.535 429.803 -13 -2 1 0 1 0.0759636 -0.100914 -0.206069 0 0 0 
-6.6444 16.117 113635 7.91302 4.01547 197.403 430.182 -13 -2 1 0 1 0.0521956 -0.1095 1.18775 0 0 0 
-1.59704 17.8735 113735 11.9851 2.26261 197.225 430.56 -13 -2 1 0 1 0.0177833 -0.0950921 2.38202 0 0 0 
5.14447 17.7481 113835 14.0126 -3.24957 197.078 430.938 -13 -2 1 0 1 -0.000296346 -0.0460956 3.131 0 0 0 
11.7543 14.465 113935 11.2956 -9.40558 197.055 431.316 -13 -2 1 0 1 0.0257105 0.0109419 3.23673 0 0 0 
16.0454 8.8988 114034 5.53601 -11.7586 197.174 431.695 -13 -2 1 0 1 0.0790354 0.0322012 2.66802 0 0 0 
17.6042 3.30807 114134 1.1224 -9.81221 197.355 432.073 -13 -2 1 0 1 0.117819 0.0150558 1.58214 0 0 0 
17.7381 -0.745332 114234 -0.0978667 -6.11092 197.508 432.451 -13 -2 1 0 1 0.129147 -0.011434 0.222704 0 0 0 
17.8588 -2.86482 114334 0.755583 -2.2838 197.587 432.829 -13 -2 1 0 1 0.121348 -0.0270177 -1.1726 0 0 0 
18.508 -3.08025 114434 1.65269 1.38278 197.59 433.208 -13 -2 1 0 1 0.0953136 -0.026271 -2.37206 0 0 0 
19.2644 -1.60739 114534 1.03365 4.16628 197.555 433.586 -13 -2 1 0 1 0.0442296 -0.0164939 -3.1279 0 0 0 
19.3357 0.724416 114634 -0.809582 4.55587 197.548 433.964 -13 -2 1 0 1 -0.0234216 -0.0140689 -3.23882 0 0 0 
18.575 2.53772 114734 -1.927 2.25619 197.58 434.342 -13 -2 1 0 1 -0.0810806 -0.0223916 -2.67149 0 0 0 
17.6792 2.79851 114834 -1.38379 -1.3079 197.593 434.721 -13 -2 1 0 1 -0.113299 -0.0263549 -1.58492 0 0 0 
17.262 1.1895 114934 -0.345661 -5.0555 197.537 435.099 -13 -2 1 0 1 -0.125095 -0.0149626 -0.224873 0 0 0 
17.0734 -2.31278 115034 -0.812756 -8.73779 197.407 435.477 -13 -2 1 0 1 -0.119734 0.0096325 1.16983 0 0 0 
15.9186 -7.47165 115134 -4.2891 -11.2705 197.234 435.855 -13 -2 1 0 1 -0.0898431 0.0319519 2.36811 0 0 0 
12.3449 -13.098 115234 -9.92806 -10.1723 197.09 436.234 -13 -2 1 0 1 -0.0392631 0.0233531 3.12449 0 0 0 
6.18373 -17.0042 115333 -13.7439 -4.73754 197.067 436.612 -13 -2 1 0 1 -0.00423939 -0.0264674 3.23962 0 0 0 
-0.73336 -17.7806 115433 -12.8254 1.3562 197.181 436.99 -13 -2 1 0 1 -0.0134356 -0.0814807 2.67883 0 0 0 
-6.29455 -16.2182 115533 -8.96493 4.12863 197.355 437.368 -13 -2 1 0 1 -0.0480338 -0.104992 1.59845 0 0 0 
-9.85101 -14.2237 115633 -5.26632 3.2784 197.505 437.747 -13 -2 1 0 1 -0.0768273 -0.100725 0.2412 0 0 0 
-11.7992 -13.2154 115733 -2.54247 0.550673 197.585 438.125 -13 -2 1 0 1 -0.0867963 -0.0863154 -1.15478 0 0 0 
-12.443 -13.6735 115833 0.0477381 -2.21691 197.59 438.503 -13 -2 1 0 1 -0.0733888 -0.0656688 -2.35822 0 0 0 
-11.7147 -15.1689 115933 2.78096 -3.2963 197.555 438.881 -13 -2 1 0 1 -0.0384632 -0.0291073 -3.12163 0 0 0 
-9.84194 -16.5992 116033 4.24654 -2.02958 197.546 439.26 -13 -2 1 0 1 2.67123e-05 0.0259461 -3.24209 0 0 0 
-7.87755 -17.0664 116133 3.06549 0.159291 197.578 439.638 -13 -2 1 0 1 0.0242397 0.0795617 -2.6827 0 0 0 
-7.08737 -16.5677 116233 -0.150992 1.6596 197.595 440.016 -13 -2 1 0 1 0.0378982 0.110109 -1.6015 0 0 0 
-8.11313 -15.4567 116333 -3.87715 2.78904 197.544 440.394 -13 -2 1 0 1 0.0531563 0.115155 -0.243406 0 0 0 
-10.8838 -13.5438 116433 -6.82632 5.08562 197.419 440.773 -13 -2 1 0 1 0.0706278 0.098448 1.15221 0 0 0 
-14.6061 -9.96746 116533 -7.29145 9.30976 197.248 441.151 -13 -2 1 0 1 0.0738919 0.061654 2.35462 0 0 0 
-17.5394 -4.10594 116632 -3.57733 13.5377 197.105 441.529 -13 -2 1 0 1 0.0406485 0.0223982 3.11847 0 0 0 
-17.7301 3.0853 116732 2.9391 14.0401 197.081 441.907 -13 -2 1 0 1 -0.0199104 0.016705 3.24279 0 0 0 
-14.881 9.33653 116832 7.67344 10.1644 197.191 442.286 -13 -2 1 0 1 -0.0626856 0.0512684 2.68956 0 0 0 
-10.7125 13.236 116932 8.1217 5.43215 197.36 442.664 -13 -2 1 0 1 -0.065565 0.0918519 1.61438 0 0 0 
-7.16402 15.1862 117032 5.59172 2.66862 197.505 443.042 -13 -2 1 0 1 -0.0472114 0.113654 0.259169 0 0 0 
-5.22658 16.253 117132 1.99391 1.73216 197.584 443.42 -13 -2 1 0 1 -0.0293193 0.114687 -1.13743 0 0 0 
-5.14064 16.9755 117232 -1.56218 1.02642 197.593 443.799 -13 -2 1 0 1 -0.0178941 0.0935724 -2.34456 0 0 0 
-6.59403 17.1301 117332 -3.84231 -0.566354 197.564 444.177 -13 -2 1 0 1 -0.00467876 0.0471756 -3.11508 0 0 0 
-8.59835 16.3708 117432 -3.63347 -2.29989 197.555 444.555 -13 -2 1 0 1 0.0210902 -0.0117372 -3.24464 0 0 0 
-9.91544 15.0891 117532 -1.36105 -2.39594 197.583 444.933 -13 -2 1 0 1 0.0524874 -0.0590787 -2.69298 0 0 0 
-9.89881 14.2877 117632 1.41805 -0.527829 197.596 445.312 -13 -2 1 0 1 0.0705545 -0.0867476 -1.61715 0 0 0 
-8.48442 14.6583 117732 4.21657 1.94509 197.548 445.69 -13 -2 1 0 1 0.0671738 -0.102865 -0.261163 0 0 0 
-5.52049 16.0536 117831 7.64096 3.21006 197.428 446.068 -13 -2 1 0 1 0.044865 -0.109586 1.13517 0 0 0 
-0.670875 17.3917 117931 11.4481 1.45379 197.265 446.446 -13 -2 1 0 1 0.0130658 -0.0940196 2.34148 0 0 0 
5.71638 16.9117 118031 13.1644 -3.79872 197.127 446.825 -13 -2 1 0 1 -0.00234673 -0.0462999 3.11257 0 0 0 
11.8564 13.4556 118131 10.3311 -9.53308 197.101 447.203 -13 -2 1 0 1 0.0242877 0.007911 3.24584 0 0 0 
15.6813 7.91793 118231 4.68491 -11.5504 197.209 447.581 -13 -2 1 0 1 0.075913 0.0270989 2.69992 0 0 0 
16.8568 2.47019 118330 0.457166 -9.49538 197.373 447.959 -13 -2 1 0 1 0.112324 0.00962401 1.62961 0 0 0 
