# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.97238 0.287258 910 -1.5954 -0.367233 199.993 3.43313 -13 -2 1 0 1 0.000776558 0.0494956 -0.449852 0 0 0 
-6.01318 0.278026 915 -1.66819 -0.371228 199.993 3.45199 -13 -2 1 0 1 0.00122303 0.0492836 -0.448305 0 0 0 
-6.05579 0.2687 920 -1.7406 -0.374769 199.992 3.47085 -13 -2 1 0 1 0.00167301 0.0489836 -0.445777 0 0 0 
-6.10021 0.259292 925 -1.81251 -0.377838 199.991 3.48972 -13 -2 1 0 1 0.0021277 0.0486201 -0.442756 0 0 0 
-6.14641 0.249812 929.999 -1.8838 -0.380413 199.991 3.50858 -13 -2 1 0 1 0.00258545 0.0481769 -0.438951 0 0 0 
-6.19439 0.240275 934.999 -1.95439 -0.382474 199.99 3.52744 -13 -2 1 0 1 0.0030455 0.047655 -0.434314 0 0 0 
-6.24412 0.230693 939.999 -2.02415 -0.384 199.989 3.5463 -13 -2 1 0 1 0.00350969 0.0470718 -0.429205 0 0 0 
-6.29559 0.22108 944.999 -2.09298 -0.384968 199.989 3.56517 -13 -2 1 0 1 0.00397416 0.0464054 -0.423197 0 0 0 
-6.34876 0.21145 949.998 -2.16079 -0.385355 199.988 3.58403 -13 -2 1 0 1 0.00444052 0.0456709 -0.416541 0 0 0 
-6.40362 0.201817 954.998 -2.22746 -0.38514 199.987 3.60289 -13 -2 1 0 1 0.00490988 0.0448758 -0.409408 0 0 0 
-6.46013 0.192198 959.998 -2.2929 -0.384299 199.986 3.62175 -13 -2 1 0 1 0.00537606 0.0439988 -0.401322 0 0 0 
-6.51825 0.182608 964.997 -2.35702 -0.38281 199.986 3.64062 -13 -2 1 0 1 0.0058441 0.0430635 -0.392731 0 0 0 
-6.57797 0.173063 969.997 -2.41971 -0.380649 199.985 3.65948 -13 -2 1 0 1 0.00631254 0.042066 -0.383619 0 0 0 
-6.63923 0.163581 974.997 -2.48089 -0.377794 199.984 3.67834 -13 -2 1 0 1 0.00677571 0.0409957 -0.373639 0 0 0 
-6.702 0.154179 979.996 -2.54047 -0.374224 199.984 3.6972 -13 -2 1 0 1 0.00724028 0.0398739 -0.363246 0 0 0 
-6.76624 0.144876 984.996 -2.59835 -0.369917 199.983 3.71607 -13 -2 1 0 1 0.00770143 0.0386891 -0.352276 0 0 0 
-6.8319 0.13569 989.995 -2.65446 -0.364851 199.982 3.73493 -13 -2 1 0 1 0.00815669 0.0374435 -0.340588 0 0 0 
-6.89894 0.12664 994.995 -2.70871 -0.359009 199.981 3.75379 -13 -2 1 0 1 0.00861184 0.0361516 -0.328542 0 0 0 
-6.96732 0.117746 999.994 -2.76103 -0.352372 199.981 3.77265 -13 -2 1 0 1 0.0090582 0.0347972 -0.315847 0 0 0 
-6.96739 0.117737 1000 -2.76108 -0.352365 199.981 3.77267 -13 -2 1 0 1 0.00905866 0.0347958 -0.315834 0 0 0 
-6.9674 0.117735 1000 -2.76109 -0.352363 199.981 3.77268 -13 -2 1 0 1 0.00905875 0.0347955 -0.315832 0 0 0 
-7.03706 0.109018 1005 -2.81139 -0.344912 199.98 3.79154 -13 -2 1 0 1 0.00949958 0.0333927 -0.302609 0 0 0 
-7.10796 0.100497 1010 -2.85961 -0.336633 199.979 3.8104 -13 -2 1 0 1 0.00993782 0.0319465 -0.289053 0 0 0 
-7.18003 0.0921931 1015 -2.90567 -0.327511 199.979 3.82926 -13 -2 1 0 1 0.0103625 0.0304453 -0.274852 0 0 0 
-7.25322 0.0841282 1020 -2.9495 -0.317535 199.978 3.84813 -13 -2 1 0 1 0.0107819 0.0289052 -0.260271 0 0 0 
-7.32748 0.0763235 1025 -2.99105 -0.306695 199.977 3.86699 -13 -2 1 0 1 0.011195 0.0273241 -0.245384 0 0 0 
-7.40275 0.0688007 1030 -3.03026 -0.294981 199.977 3.88585 -13 -2 1 0 1 0.0115912 0.0256989 -0.229911 0 0 0 
-7.47898 0.0615818 1035 -3.06706 -0.282387 199.976 3.90471 -13 -2 1 0 1 0.011982 0.0240426 -0.214168 0 0 0 
-7.55609 0.0546887 1040 -3.1014 -0.268911 199.976 3.92358 -13 -2 1 0 1 0.0123602 0.0223482 -0.198131 0 0 0 
-7.63402 0.0481437 1045 -3.13323 -0.254549 199.975 3.94244 -13 -2 1 0 1 0.0127217 0.0206214 -0.18164 0 0 0 
-7.71273 0.0419687 1049.99 -3.16251 -0.239303 199.975 3.9613 -13 -2 1 0 1 0.0130758 0.0188697 -0.164954 0 0 0 
-7.79213 0.0361858 1054.99 -3.18918 -0.22318 199.974 3.98016 -13 -2 1 0 1 0.0134105 0.0170849 -0.14798 0 0 0 
-7.87216 0.030817 1059.99 -3.21322 -0.20618 199.974 3.99903 -13 -2 1 0 1 0.0137297 0.0152785 -0.130702 0 0 0 
-7.95277 0.025884 1064.99 -3.23457 -0.188318 199.974 4.01789 -13 -2 1 0 1 0.0140382 0.0134521 -0.113291 0 0 0 
-8.03387 0.0214082 1069.99 -3.2532 -0.169605 199.973 4.03675 -13 -2 1 0 1 0.0143215 0.011602 -0.0956303 0 0 0 
-8.1154 0.0174107 1074.99 -3.26909 -0.150054 199.973 4.05561 -13 -2 1 0 1 0.0145903 0.00973832 -0.0777953 0 0 0 
-8.1973 0.0139122 1079.99 -3.28221 -0.129687 199.973 4.07448 -13 -2 1 0 1 0.0148439 0.00785878 -0.0598946 0 0 0 
-8.27949 0.010933 1084.99 -3.29253 -0.108522 199.973 4.09334 -13 -2 1 0 1 0.0150687 0.00596831 -0.0418057 0 0 0 
-8.3619 0.0084926 1089.99 -3.30003 -0.0865831 199.973 4.1122 -13 -2 1 0 1 0.0152793 0.00407029 -0.023637 0 0 0 
-8.44447 0.00661001 1094.99 -3.30469 -0.0639027 199.973 4.13107 -13 -2 1 0 1 0.0154675 0.00216255 -0.00548454 0 0 0 
-8.52712 0.00530347 1099.99 -3.30651 -0.0405054 199.973 4.14993 -13 -2 1 0 1 0.0156282 0.000253994 0.0127658 0 0 0 
-8.5273 0.00530186 1100 -3.30651 -0.0404519 199.973 4.14997 -13 -2 1 0 1 0.0156285 0.000249683 0.0128067 0 0 0 
-8.52732 0.00530172 1100 -3.30651 -0.0404471 199.973 4.14997 -13 -2 1 0 1 0.0156285 0.000249299 0.0128104 0 0 0 
-8.60997 0.00459013 1105 -3.30545 -0.0163681 199.973 4.16884 -13 -2 1 0 1 0.015773 -0.00166031 0.0310627 0 0 0 
-8.69257 0.00448864 1110 -3.30153 0.00835218 199.973 4.1877 -13 -2 1 0 1 0.0158881 -0.00357129 0.0492195 0 0 0 
-8.77503 0.00501283 1115 -3.29474 0.0336798 199.973 4.20656 -13 -2 1 0 1 0.0159776 -0.00547467 0.067396 0 0 0 
-8.85728 0.00617727 1120 -3.28509 0.0595665 199.973 4.22542 -13 -2 1 0 1 0.0160485 -0.00737253 0.0854964 0 0 0 
-8.93926 0.00799544 1125 -3.27257 0.0859678 199.973 4.24429 -13 -2 1 0 1 0.0160834 -0.0092614 0.103412 0 0 0 
-9.02088 0.0104796 1130 -3.2572 0.112839 199.973 4.26315 -13 -2 1 0 1 0.0160955 -0.0111363 0.121266 0 0 0 
-9.10209 0.0136408 1135 -3.23898 0.140122 199.974 4.28201 -13 -2 1 0 1 0.016084 -0.0129994 0.138949 0 0 0 
-9.18281 0.0174887 1140 -3.21795 0.167768 199.974 4.30087 -13 -2 1 0 1 0.0160353 -0.0148404 0.156386 0 0 0 
-9.26297 0.0220317 1144.99 -3.19411 0.195721 199.974 4.31974 -13 -2 1 0 1 0.0159644 -0.0166628 0.173694 0 0 0 
-9.34249 0.0272768 1149.99 -3.1675 0.223917 199.975 4.3386 -13 -2 1 0 1 0.0158643 -0.0184653 0.190701 0 0 0 
-9.42132 0.0332292 1154.99 -3.13814 0.252303 199.975 4.35746 -13 -2 1 0 1 0.0157289 -0.0202362 0.207426 0 0 0 
-9.49938 0.0398929 1159.99 -3.10606 0.280812 199.976 4.37632 -13 -2 1 0 1 0.0155711 -0.0219829 0.223961 0 0 0 
-9.5766 0.0472703 1164.99 -3.07132 0.309376 199.976 4.39519 -13 -2 1 0 1 0.0153779 -0.0236978 0.240045 0 0 0 
-9.65292 0.0553618 1169.99 -3.03393 0.337937 199.977 4.41405 -13 -2 1 0 1 0.0151531 -0.0253751 0.255841 0 0 0 
-9.72828 0.0641664 1174.99 -2.99397 0.36642 199.977 4.43291 -13 -2 1 0 1 0.0149049 -0.0270212 0.27137 0 0 0 
-9.8026 0.0736816 1179.99 -2.95147 0.394758 199.978 4.45177 -13 -2 1 0 1 0.0146167 -0.0286227 0.286314 0 0 0 
-9.87583 0.0839026 1184.99 -2.90649 0.422884 199.978 4.47064 -13 -2 1 0 1 0.0143014 -0.030183 0.300957 0 0 0 
-9.9479 0.0948233 1189.99 -2.8591 0.450721 199.979 4.4895 -13 -2 1 0 1 0.0139599 -0.0317036 0.315223 0 0 0 
-10.0188 0.106436 1194.99 -2.80936 0.478204 199.98 4.50836 -13 -2 1 0 1 0.0135794 -0.0331681 0.328848 0 0 0 
-10.0884 0.11873 1199.99 -2.75733 0.50526 199.98 4.52722 -13 -2 1 0 1 0.0131746 -0.0345882 0.342144 0 0 0 
-10.0885 0.118759 1200 -2.75721 0.505321 199.98 4.52727 -13 -2 1 0 1 0.0131736 -0.0345913 0.342173 0 0 0 
-10.0885 0.118762 1200 -2.7572 0.505326 199.98 4.52727 -13 -2 1 0 1 0.0131735 -0.0345916 0.342176 0 0 0 
-10.1568 0.131728 1205 -2.70297 0.531879 199.981 4.54613 -13 -2 1 0 1 0.0127392 -0.0359615 0.354944 0 0 0 
-10.2237 0.145351 1210 -2.64661 0.557865 199.982 4.565 -13 -2 1 0 1 0.0122701 -0.0372673 0.367069 0 0 0 
-10.2891 0.159616 1215 -2.58821 0.58321 199.982 4.58386 -13 -2 1 0 1 0.0117786 -0.0385247 0.378842 0 0 0 
-10.353 0.174506 1220 -2.52785 0.607842 199.983 4.60272 -13 -2 1 0 1 0.0112552 -0.0397187 0.389894 0 0 0 
-10.4155 0.190002 1225 -2.46562 0.631699 199.984 4.62158 -13 -2 1 0 1 0.0107034 -0.0408471 0.400373 0 0 0 
-10.4763 0.206084 1230 -2.40163 0.65471 199.985 4.64045 -13 -2 1 0 1 0.0101302 -0.041921 0.410434 0 0 0 
-10.5355 0.22273 1235 -2.33598 0.67681 199.985 4.65931 -13 -2 1 0 1 0.0095253 -0.0429184 0.419626 0 0 0 
-10.5931 0.239916 1240 -2.26875 0.697941 199.986 4.67817 -13 -2 1 0 1 0.00889783 -0.0438506 0.428304 0 0 0 
-10.649 0.257618 1245 -2.20007 0.718035 199.987 4.69703 -13 -2 1 0 1 0.00825019 -0.0447208 0.436475 0 0 0 
-10.7031 0.275809 1250 -2.13005 0.737037 199.987 4.7159 -13 -2 1 0 1 0.0075743 -0.0455051 0.443699 0 0 0 
-10.7555 0.29446 1255 -2.05879 0.754895 199.988 4.73476 -13 -2 1 0 1 0.00688078 -0.046225 0.45045 0 0 0 
-10.806 0.313543 1260 -1.98642 0.77155 199.989 4.75362 -13 -2 1 0 1 0.00616803 -0.0468723 0.456548 0 0 0 
-10.8548 0.333027 1265 -1.91305 0.786958 199.989 4.77248 -13 -2 1 0 1 0.00543396 -0.047432 0.46175 0 0 0 
-10.9017 0.35288 1270 -1.8388 0.801072 199.99 4.79135 -13 -2 1 0 1 0.00468586 -0.0479261 0.466487 0 0 0 
-10.9467 0.37307 1275 -1.76382 0.813847 199.991 4.81021 -13 -2 1 0 1 0.00392113 -0.0483364 0.470387 0 0 0 
-10.9899 0.393561 1279.99 -1.68821 0.82525 199.991 4.82907 -13 -2 1 0 1 0.00314209 -0.0486627 0.473514 0 0 0 
-11.0311 0.414321 1284.99 -1.61211 0.835243 199.992 4.84793 -13 -2 1 0 1 0.00235259 -0.048921 0.476151 0 0 0 
-11.0705 0.435312 1289.99 -1.53565 0.843795 199.992 4.8668 -13 -2 1 0 1 0.00155136 -0.0490862 0.477806 0 0 0 
-11.1079 0.456498 1294.99 -1.45896 0.850884 199.993 4.88566 -13 -2 1 0 1 0.000741711 -0.0491737 0.47882 0 0 0 
-11.1434 0.477843 1299.99 -1.38217 0.856486 199.993 4.90452 -13 -2 1 0 1 -7.45158e-05 -0.0491902 0.479307 0 0 0 
-11.1434 0.477867 1300 -1.38208 0.856491 199.993 4.90454 -13 -2 1 0 1 -7.54048e-05 -0.0491902 0.479308 0 0 0 
-11.1434 0.477871 1300 -1.38207 0.856492 199.993 4.90455 -13 -2 1 0 1 -7.55689e-05 -0.0491902 0.479308 0 0 0 
-11.177 0.499338 1305 -1.30531 0.860588 199.994 4.92341 -13 -2 1 0 1 -0.000896918 -0.0491075 0.47871 0 0 0 
-11.2087 0.520888 1310 -1.22871 0.863167 199.994 4.94227 -13 -2 1 0 1 -0.00172191 -0.0489542 0.477588 0 0 0 
-11.2385 0.542483 1315 -1.15241 0.864221 199.995 4.96113 -13 -2 1 0 1 -0.00254857 -0.0487226 0.475817 0 0 0 
-11.2663 0.564086 1320 -1.07654 0.863745 199.995 4.98 -13 -2 1 0 1 -0.00337354 -0.0483986 0.473068 0 0 0 
-11.2923 0.585658 1325 -1.00122 0.861742 199.996 4.99886 -13 -2 1 0 1 -0.004198 -0.0480066 0.469828 0 0 0 
-11.3164 0.60716 1330 -0.926601 0.858215 199.996 5.01772 -13 -2 1 0 1 -0.00501779 -0.0475305 0.465803 0 0 0 
-11.3386 0.628556 1335 -0.852788 0.853173 199.996 5.03658 -13 -2 1 0 1 -0.0058306 -0.0469716 0.460951 0 0 0 
-11.359 0.649807 1340 -0.779918 0.84663 199.997 5.05545 -13 -2 1 0 1 -0.00663887 -0.0463471 0.455632 0 0 0 
-11.3776 0.670875 1345 -0.708117 0.838606 199.997 5.07431 -13 -2 1 0 1 -0.00743463 -0.0456354 0.449407 0 0 0 
-11.3945 0.691725 1350 -0.637497 0.829119 199.997 5.09317 -13 -2 1 0 1 -0.00822026 -0.0448522 0.442538 0 0 0 
-11.4095 0.712319 1355 -0.568185 0.818198 199.998 5.11203 -13 -2 1 0 1 -0.00899702 -0.0440048 0.435192 0 0 0 
-11.4229 0.732623 1360 -0.500293 0.80587 199.998 5.1309 -13 -2 1 0 1 -0.00975316 -0.0430725 0.42689 0 0 0 
-11.4346 0.752601 1365 -0.433929 0.792168 199.998 5.14976 -13 -2 1 0 1 -0.0104974 -0.042079 0.41809 0 0 0 
-11.4446 0.77222 1370 -0.369212 0.777131 199.998 5.16862 -13 -2 1 0 1 -0.0112265 -0.0410205 0.408766 0 0 0 
-11.453 0.791447 1375 -0.306238 0.760795 199.998 5.18748 -13 -2 1 0 1 -0.0119305 -0.0398873 0.398579 0 0 0 
-11.4599 0.810249 1380 -0.245111 0.743203 199.998 5.20635 -13 -2 1 0 1 -0.0126204 -0.0387004 0.387975 0 0 0 
-11.4653 0.828597 1385 -0.185931 0.724403 199.999 5.22521 -13 -2 1 0 1 -0.0132875 -0.0374485 0.376784 0 0 0 
-11.4692 0.84646 1390 -0.128786 0.704437 199.999 5.24407 -13 -2 1 0 1 -0.0139285 -0.0361353 0.36488 0 0 0 
-11.4718 0.863809 1395 -0.0737674 0.68336 199.999 5.26293 -13 -2 1 0 1 -0.0145529 -0.0347744 0.352624 0 0 0 
-11.4729 0.880619 1400 -0.0209609 0.661223 199.999 5.2818 -13 -2 1 0 1 -0.0151463 -0.0333509 0.339712 0 0 0 
-11.4729 0.880621 1400 -0.0209552 0.661221 199.999 5.2818 -13 -2 1 0 1 -0.0151463 -0.0333508 0.33971 0 0 0 
-11.4729 0.880624 1400 -0.0209448 0.661216 199.999 5.2818 -13 -2 1 0 1 -0.0151465 -0.0333505 0.339708 0 0 0 
-11.4728 0.896867 1405 0.0295745 0.638069 199.999 5.30067 -13 -2 1 0 1 -0.0157151 -0.0318788 0.326277 0 0 0 
-11.4715 0.912519 1410 0.0777271 0.613971 199.999 5.31953 -13 -2 1 0 1 -0.0162637 -0.0303634 0.312516 0 0 0 
-11.469 0.927558 1415 0.123446 0.588977 199.999 5.33839 -13 -2 1 0 1 -0.0167751 -0.0287945 0.298105 0 0 0 
-11.4653 0.941961 1420 0.166667 0.563142 199.999 5.35725 -13 -2 1 0 1 -0.0172637 -0.0271875 0.283323 0 0 0 
-11.4607 0.955709 1425 0.207325 0.53653 199.999 5.37612 -13 -2 1 0 1 -0.0177276 -0.0255404 0.268232 0 0 0 
-11.455 0.968782 1430 0.24537 0.509195 199.999 5.39498 -13 -2 1 0 1 -0.0181516 -0.0238518 0.252558 0 0 0 
-11.4484 0.981163 1435 0.280749 0.481195 199.999 5.41384 -13 -2 1 0 1 -0.0185543 -0.0221335 0.236619 0 0 0 
-11.441 0.992837 1440 0.313414 0.452596 199.999 5.4327 -13 -2 1 0 1 -0.0189252 -0.0203797 0.220381 0 0 0 
-11.4328 1.00379 1445 0.343327 0.423449 199.999 5.45157 -13 -2 1 0 1 -0.0192598 -0.0185971 0.203696 0 0 0 
-11.4238 1.01401 1450 0.370451 0.393817 199.999 5.47043 -13 -2 1 0 1 -0.0195726 -0.0167919 0.18682 0 0 0 
-11.4143 1.02348 1455 0.394755 0.363762 199.999 5.48929 -13 -2 1 0 1 -0.0198465 -0.0149577 0.169653 0 0 0 
-11.4041 1.03219 1460 0.416212 0.333334 199.999 5.50815 -13 -2 1 0 1 -0.0200895 -0.0131059 0.152192 0 0 0 
-11.3935 1.04014 1465 0.4348 0.302596 199.999 5.52702 -13 -2 1 0 1 -0.0203089 -0.0112373 0.1346 0 0 0 
-11.3824 1.04732 1470 0.450503 0.271603 199.999 5.54588 -13 -2 1 0 1 -0.0204854 -0.00935075 0.116758 0 0 0 
-11.371 1.05372 1475 0.463307 0.240406 199.999 5.56474 -13 -2 1 0 1 -0.0206362 -0.00745509 0.0987458 0 0 0 
-11.3593 1.05934 1480 0.473205 0.209064 199.999 5.5836 -13 -2 1 0 1 -0.0207605 -0.00554763 0.0806711 0 0 0 
-11.3473 1.06417 1485 0.480194 0.177627 199.999 5.60247 -13 -2 1 0 1 -0.0208408 -0.00363571 0.0624054 0 0 0 
-11.3353 1.06822 1490 0.484273 0.146143 199.999 5.62133 -13 -2 1 0 1 -0.0208992 -0.0017204 0.0440636 0 0 0 
-11.3231 1.07148 1495 0.485447 0.11467 199.999 5.64019 -13 -2 1 0 1 -0.0209254 0.000199614 0.0257415 0 0 0 
-11.311 1.07395 1500 0.483727 0.0832498 199.999 5.65905 -13 -2 1 0 1 -0.0209141 0.00211423 0.00731991 0 0 0 
-11.311 1.07395 1500 0.483726 0.0832435 199.999 5.65906 -13 -2 1 0 1 -0.0209141 0.00211462 0.00731626 0 0 0 
-11.299 1.07564 1505 0.479121 0.0519199 199.999 5.67792 -13 -2 1 0 1 -0.0208816 0.00402603 -0.0111076 0 0 0 
-11.2871 1.07655 1510 0.471652 0.0207442 199.999 5.69678 -13 -2 1 0 1 -0.0208111 0.00593263 -0.0294372 0 0 0 
-11.2754 1.07668 1515 0.461337 -0.0102477 199.999 5.71564 -13 -2 1 0 1 -0.0207099 0.00782616 -0.0477843 0 0 0 
-11.264 1.07604 1520 0.448202 -0.0410077 199.999 5.73451 -13 -2 1 0 1 -0.0205873 0.00970972 -0.0660513 0 0 0 
-11.253 1.07463 1525 0.432279 -0.0714969 200 5.75337 -13 -2 1 0 1 -0.0204229 0.0115774 -0.0841376 0 0 0 
-11.2425 1.07247 1530 0.413596 -0.101682 200 5.77223 -13 -2 1 0 1 -0.0202345 0.0134265 -0.10216 0 0 0 
-11.2324 1.06955 1535 0.392192 -0.131518 200 5.79109 -13 -2 1 0 1 -0.020022 0.0152593 -0.120005 0 0 0 
-11.2229 1.06589 1540 0.368107 -0.160977 200 5.80996 -13 -2 1 0 1 -0.0197698 0.0170634 -0.13761 0 0 0 
-11.214 1.0615 1545 0.341382 -0.190026 200 5.82882 -13 -2 1 0 1 -0.0194976 0.0188451 -0.155084 0 0 0 
-11.2058 1.0564 1550 0.312066 -0.218626 200 5.84768 -13 -2 1 0 1 -0.019197 0.0206015 -0.17225 0 0 0 
-11.1984 1.05058 1555 0.280209 -0.246755 200 5.86654 -13 -2 1 0 1 -0.0188625 0.0223211 -0.189137 0 0 0 
-11.1918 1.04406 1560 0.245862 -0.27438 200 5.88541 -13 -2 1 0 1 -0.0185101 0.0240132 -0.20583 0 0 0 
-11.1861 1.03686 1565 0.209086 -0.301473 200 5.90427 -13 -2 1 0 1 -0.0181251 0.0256688 -0.222068 0 0 0 
-11.1814 1.02899 1570 0.169936 -0.328013 200 5.92313 -13 -2 1 0 1 -0.0177133 0.0272834 -0.23802 0 0 0 
-11.1777 1.02047 1575 0.128477 -0.35397 200 5.94199 -13 -2 1 0 1 -0.0172846 0.0288643 -0.253701 0 0 0 
-11.175 1.0113 1580 0.0847778 -0.379322 200 5.96086 -13 -2 1 0 1 -0.01682 0.0303964 -0.268794 0 0 0 
-11.1734 1.00151 1585 0.0389012 -0.40405 200 5.97972 -13 -2 1 0 1 -0.0163358 0.0318854 -0.283586 0 0 0 
-11.1731 0.991103 1590 -0.00907578 -0.428128 200 5.99858 -13 -2 1 0 1 -0.0158325 0.033333 -0.297994 0 0 0 
-11.1739 0.980105 1595 -0.0590807 -0.451539 199.999 6.01744 -13 -2 1 0 1 -0.0152968 0.0347218 -0.311765 0 0 0 
-11.176 0.968533 1600 -0.111031 -0.47426 199.999 6.0363 -13 -2 1 0 1 -0.0147451 0.0360654 -0.325205 0 0 0 
-11.176 0.968531 1600 -0.111041 -0.474265 199.999 6.03631 -13 -2 1 0 1 -0.014745 0.0360656 -0.325207 0 0 0 
-11.1795 0.956398 1605 -0.164868 -0.49628 199.999 6.05517 -13 -2 1 0 1 -0.0141716 0.0373582 -0.338112 0 0 0 
-11.1843 0.943723 1610 -0.220485 -0.517574 199.999 6.07403 -13 -2 1 0 1 -0.0135712 0.038586 -0.350381 0 0 0 
-11.1905 0.930525 1615 -0.277808 -0.538126 199.999 6.09289 -13 -2 1 0 1 -0.0129572 0.039766 -0.362294 0 0 0 
-11.1982 0.916823 1620 -0.336744 -0.557917 199.999 6.11176 -13 -2 1 0 1 -0.012319 0.0408824 -0.37348 0 0 0 
-11.2074 0.902636 1625 -0.397213 -0.576936 199.999 6.13062 -13 -2 1 0 1 -0.0116607 0.0419343 -0.384095 0 0 0 
-11.2181 0.887983 1630 -0.459118 -0.595163 199.999 6.14948 -13 -2 1 0 1 -0.0109897 0.0429336 -0.394289 0 0 0 
-11.2303 0.872884 1635 -0.522364 -0.612582 199.998 6.16834 -13 -2 1 0 1 -0.0102942 0.0438574 -0.403609 0 0 0 
-11.2442 0.85736 1640 -0.586863 -0.629181 199.998 6.18721 -13 -2 1 0 1 -0.00958406 0.0447187 -0.412418 0 0 0 
-11.2597 0.841432 1645 -0.652511 -0.644941 199.998 6.20607 -13 -2 1 0 1 -0.00886117 0.0455205 -0.420714 0 0 0 
-11.2768 0.82512 1650 -0.719214 -0.659848 199.998 6.22493 -13 -2 1 0 1 -0.00811675 0.0462392 -0.428067 0 0 0 
-11.2957 0.808447 1655 -0.786873 -0.673888 199.997 6.2438 -13 -2 1 0 1 -0.00736143 0.0468972 -0.434945 0 0 0 
-11.3162 0.791433 1660 -0.855381 -0.687043 199.997 6.26266 -13 -2 1 0 1 -0.00659286 0.0474864 -0.441164 0 0 0 
-11.3384 0.774102 1665 -0.924642 -0.6993 199.997 6.28152 -13 -2 1 0 1 -0.00580837 0.047992 -0.446489 0 0 0 
-11.3624 0.756476 1670 -0.994553 -0.710644 199.996 6.30038 -13 -2 1 0 1 -0.00501487 0.0484368 -0.451348 0 0 0 
-11.3882 0.738578 1675 -1.065 -0.721056 199.996 6.31925 -13 -2 1 0 1 -0.0042089 0.0488022 -0.455363 0 0 0 
-11.4157 0.720431 1680 -1.13589 -0.730525 199.995 6.33811 -13 -2 1 0 1 -0.00339218 0.049089 -0.458609 0 0 0 
-11.445 0.70206 1685 -1.20712 -0.739032 199.995 6.35697 -13 -2 1 0 1 -0.00256794 0.0493131 -0.461362 0 0 0 
-11.476 0.683488 1690 -1.27857 -0.746563 199.995 6.37583 -13 -2 1 0 1 -0.00173402 0.0494494 -0.463128 0 0 0 
-11.5089 0.66474 1695 -1.35015 -0.753102 199.994 6.3947 -13 -2 1 0 1 -0.000893072 0.049514 -0.464259 0 0 0 
-11.5435 0.645841 1700 -1.42174 -0.758632 199.994 6.41356 -13 -2 1 0 1 -4.61689e-05 0.0495134 -0.464857 0 0 0 
-11.5435 0.645839 1700 -1.42174 -0.758633 199.994 6.41356 -13 -2 1 0 1 -4.61027e-05 0.0495134 -0.464857 0 0 0 
-11.5436 0.645836 1700 -1.42176 -0.758634 199.994 6.41356 -13 -2 1 0 1 -4.59327e-05 0.0495134 -0.464857 0 0 0 
-11.58 0.626811 1705 -1.49326 -0.76314 199.993 6.43243 -13 -2 1 0 1 0.000806237 0.0494194 -0.464368 0 0 0 
-11.6182 0.607687 1710 -1.56457 -0.766606 199.992 6.45129 -13 -2 1 0 1 0.00166297 0.0492607 -0.463352 0 0 0 
-11.6582 0.58849 1715 -1.63558 -0.769017 199.992 6.47015 -13 -2 1 0 1 0.00252303 0.0490297 -0.461683 0 0 0 
-11.7 0.569245 1720 -1.70618 -0.770356 199.991 6.48901 -13 -2 1 0 1 0.00338378 0.0487122 -0.459036 0 0 0 
-11.7435 0.549981 1725 -1.77628 -0.770608 199.991 6.50788 -13 -2 1 0 1 0.00424722 0.0483327 -0.455897 0 0 0 
-11.7888 0.530724 1730 -1.84577 -0.769758 199.99 6.52674 -13 -2 1 0 1 0.00510979 0.0478749 -0.45197 0 0 0 
-11.8358 0.511502 1735 -1.91455 -0.76779 199.989 6.5456 -13 -2 1 0 1 0.00596982 0.0473399 -0.447216 0 0 0 
-11.8845 0.492344 1740 -1.98252 -0.76469 199.989 6.56446 -13 -2 1 0 1 0.00683054 0.0467449 -0.441991 0 0 0 
-11.9349 0.473278 1745 -2.04957 -0.760445 199.988 6.58333 -13 -2 1 0 1 0.00768434 0.046068 -0.435861 0 0 0 
-11.987 0.454332 1750 -2.11562 -0.75504 199.987 6.60219 -13 -2 1 0 1 0.00853419 0.0453245 -0.429084 0 0 0 
-12.0407 0.435535 1755 -2.18056 -0.748463 199.987 6.62105 -13 -2 1 0 1 0.00938204 0.0445216 -0.42183 0 0 0 
-12.096 0.416918 1760 -2.2443 -0.740703 199.986 6.63991 -13 -2 1 0 1 0.0102161 0.0436381 -0.41362 0 0 0 
-12.1529 0.39851 1765 -2.30676 -0.731747 199.985 6.65878 -13 -2 1 0 1 0.0110459 0.0426977 -0.404907 0 0 0 
-12.2113 0.380341 1770 -2.36783 -0.721587 199.985 6.67764 -13 -2 1 0 1 0.0118685 0.0416961 -0.395672 0 0 0 
-12.2713 0.362441 1775 -2.42743 -0.710214 199.984 6.6965 -13 -2 1 0 1 0.0126736 0.040623 -0.385569 0 0 0 
-12.3327 0.34484 1780 -2.48548 -0.697619 199.983 6.71536 -13 -2 1 0 1 0.013473 0.0394992 -0.375047 0 0 0 
-12.3955 0.32757 1785 -2.54189 -0.683799 199.983 6.73423 -13 -2 1 0 1 0.014258 0.0383132 -0.363942 0 0 0 
-12.4598 0.310661 1790 -2.59657 -0.668746 199.982 6.75309 -13 -2 1 0 1 0.0150245 0.0370675 -0.352119 0 0 0 
-12.5254 0.294143 1794.99 -2.64945 -0.652459 199.981 6.77195 -13 -2 1 0 1 0.0157832 0.0357761 -0.33994 0 0 0 
-12.5922 0.278048 1799.99 -2.70046 -0.634939 199.981 6.79081 -13 -2 1 0 1 0.0165186 0.0344232 -0.327109 0 0 0 
