# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-57.3299 36.8169 80129.5 27.4276 39.547 263.115 295.74 -13 -1 1 0 1 0.326979 -0.2245 2.54051 0 0 -16.0533 
-56.2703 38.2984 80139.3 29.2362 39.6477 262.676 295.776 -13 -1 1 0 1 0.307082 -0.224569 2.65119 0 0 -14.7388 
-55.1414 39.782 80149.1 31.0916 39.5974 262.255 295.812 -13 -1 1 0 1 0.286724 -0.223394 2.75687 0 0 -13.3451 
-53.9413 41.262 80158.9 32.9829 39.3907 261.855 295.848 -13 -1 1 0 1 0.265589 -0.220587 2.85666 0 0 -11.8794 
-52.669 42.7323 80168.7 34.8982 39.0233 261.478 295.883 -13 -1 1 0 1 0.244261 -0.216409 2.95186 0 0 -10.3496 
-51.8103 43.6607 80175 36.1271 38.7029 261.25 295.906 -13 -1 1 0 1 0.230464 -0.212908 3.00917 0 0 -9.34327 
-50.4184 45.1017 80184.8 38.0527 38.0652 260.914 295.942 -13 -1 1 0 1 0.20879 -0.206119 3.09483 0 0 -7.72611 
-48.9537 46.5163 80194.6 39.9659 37.2609 260.605 295.978 -13 -1 1 0 1 0.187303 -0.197873 3.17474 0 0 -6.06692 
-47.4169 47.8982 80204.4 41.8522 36.2902 260.326 296.014 -13 -1 1 0 1 0.165736 -0.187759 3.24692 0 0 -4.37451 
-45.8093 49.2412 80214.1 43.6967 35.1554 260.076 296.05 -13 -1 1 0 1 0.14463 -0.176136 3.31374 0 0 -2.65786 
-44.1328 50.5389 80223.9 45.484 33.86 259.858 296.086 -13 -1 1 0 1 0.124114 -0.163009 3.37403 0 0 -0.926079 
-42.39 51.7853 80233.7 47.1994 32.4094 259.672 296.122 -13 -1 1 0 1 0.104133 -0.148173 3.42617 0 0 0.811635 
-40.5839 52.9746 80243.5 48.8284 30.8106 259.519 296.158 -13 -1 1 0 1 0.0850781 -0.131956 3.4725 0 0 2.54606 
-38.7181 54.1013 80253.2 50.3566 29.0725 259.399 296.193 -13 -1 1 0 1 0.0670463 -0.114379 3.5115 0 0 4.26799 
-36.7968 55.1602 80263 51.7713 27.2051 259.314 296.229 -13 -1 1 0 1 0.0501036 -0.0954336 3.54226 0 0 5.96828 
-34.8246 56.1467 80272.7 53.0603 25.2203 259.262 296.265 -13 -1 1 0 1 0.0344993 -0.0753973 3.56694 0 0 7.63788 
-32.8066 57.0564 80282.5 54.2124 23.1314 259.245 296.301 -13 -1 1 0 1 0.0203088 -0.0543465 3.58353 0 0 9.26792 
-30.7482 57.8856 80292.2 55.2185 20.9522 259.262 296.337 -13 -1 1 0 1 0.00762219 -0.032402 3.59214 0 0 10.8497 
-29.1868 58.4421 80299.5 55.8691 19.277 259.296 296.364 -13 -1 1 0 1 -0.000776496 -0.0155947 3.59525 0 0 11.9935 
-29.1651 58.4491 80299.6 55.8703 19.2517 259.263 296.364 -13 -1 1 0 1 0.0130901 -0.00838717 3.59528 0 0 2.31623e-21 
-29.0999 58.4701 80299.9 55.8946 19.183 259.261 296.365 -13 -1 1 0 1 0.0127503 -0.00770996 3.59539 0 0 0 
-29.0565 58.484 80300.1 55.9107 19.1372 259.26 296.366 -13 -1 1 0 1 0.0125246 -0.00725823 3.59547 0 0 0 
-28.9914 58.5049 80300.4 55.9348 19.0684 259.258 296.367 -13 -1 1 0 1 0.0121868 -0.00657993 3.59534 0 0 -4.49905e-21 
-28.9696 58.5118 80300.5 55.9359 19.0431 259.225 296.368 -13 -1 1 0 1 0.00891468 -0.00791819 3.59529 0 0 -23.3229 
-26.8508 59.1858 80310.2 56.6397 16.7663 258.916 296.403 -13 -1 1 0 1 -0.00239869 0.0138992 3.58945 0 0 -22.9314 
-24.7061 59.7737 80320 57.1847 14.4365 258.627 296.439 -13 -1 1 0 1 -0.012108 0.0362507 3.57723 0 0 -22.4167 
-22.5414 60.2737 80329.7 57.567 12.0706 258.361 296.475 -13 -1 1 0 1 -0.0201223 0.0588826 3.55858 0 0 -21.7814 
-20.363 60.6845 80339.5 57.7846 9.68498 258.118 296.511 -13 -1 1 0 1 -0.0263882 0.0815316 3.5304 0 0 -21.0285 
-18.1772 61.0054 80349.3 57.8372 7.29606 257.898 296.547 -13 -1 1 0 1 -0.0309686 0.104257 3.49614 0 0 -20.1619 
-15.9902 61.2365 80359 57.7266 4.92078 257.703 296.583 -13 -1 1 0 1 -0.0338235 0.12675 3.45526 0 0 -19.1861 
-13.8082 61.3783 80368.8 57.4558 2.57479 257.532 296.619 -13 -1 1 0 1 -0.0349524 0.148697 3.40582 0 0 -18.106 
-11.6374 61.4321 80378.5 57.0298 0.27359 257.386 296.655 -13 -1 1 0 1 -0.0344743 0.170263 3.35055 0 0 -16.9272 
-9.48363 61.3998 80388.3 56.4552 -1.96783 257.265 296.691 -13 -1 1 0 1 -0.0324039 0.191085 3.28865 0 0 -15.6559 
-7.35251 61.2836 80398.1 55.7396 -4.13627 257.169 296.727 -13 -1 1 0 1 -0.0288138 0.210924 3.21929 0 0 -14.2988 
-5.24939 61.0865 80407.8 54.8921 -6.21904 257.098 296.763 -13 -1 1 0 1 -0.0238371 0.229999 3.1445 0 0 -12.8629 
-3.17927 60.8118 80417.6 53.923 -8.20459 257.053 296.799 -13 -1 1 0 1 -0.0175442 0.247891 3.06334 0 0 -11.3558 
-1.64556 60.5488 80425 53.1175 -9.63275 257.034 296.826 -13 -1 1 0 1 -0.0120152 0.260556 2.99779 0 0 -10.1764 
0.355795 60.1475 80434.8 51.9617 -11.425 257.032 296.862 -13 -1 1 0 1 -0.00371314 0.276512 2.90706 0 0 -8.56396 
2.31252 59.6798 80444.6 50.7157 -13.0963 257.053 296.898 -13 -1 1 0 1 0.00555951 0.290811 2.80967 0 0 -6.90325 
4.22122 59.1506 80454.4 49.3916 -14.6407 257.097 296.934 -13 -1 1 0 1 0.0156899 0.304078 2.70752 0 0 -5.20316 
6.07898 58.5648 80464.2 48.0021 -16.0535 257.165 296.97 -13 -1 1 0 1 0.0265524 0.316041 2.60096 0 0 -3.47284 
7.88338 57.9273 80474 46.5592 -17.3315 257.255 297.006 -13 -1 1 0 1 0.0379753 0.326321 2.48904 0 0 -1.72163 
9.63243 57.2435 80483.8 45.0751 -18.4728 257.366 297.042 -13 -1 1 0 1 0.0498993 0.33548 2.37288 0 0 0.0409692 
11.3246 56.5186 80493.7 43.5618 -19.4768 257.498 297.077 -13 -1 1 0 1 0.0621766 0.343281 2.25291 0 0 1.8054 
12.959 55.7578 80503.5 42.0302 -20.3439 257.651 297.113 -13 -1 1 0 1 0.0746432 0.349533 2.12871 0 0 3.56203 
14.5348 54.9665 80513.3 40.4909 -21.0756 257.822 297.149 -13 -1 1 0 1 0.0872843 0.354712 2.00086 0 0 5.30128 
16.0519 54.1497 80523.2 38.9542 -21.6746 258.011 297.185 -13 -1 1 0 1 0.0999428 0.358605 1.86992 0 0 7.01363 
17.5104 53.3125 80533 37.4288 -22.1438 258.217 297.221 -13 -1 1 0 1 0.112493 0.361176 1.73574 0 0 8.68967 
18.9108 52.46 80542.9 35.9231 -22.4875 258.44 297.257 -13 -1 1 0 1 0.124948 0.362798 1.59856 0 0 10.3202 
19.8071 51.8841 80549.5 34.9332 -22.6491 258.597 297.281 -13 -1 1 0 1 0.133055 0.363177 1.50603 0 0 11.3784 
19.8203 51.8753 80549.6 34.914 -22.648 258.566 297.282 -13 -1 1 0 1 0.14593 0.358308 1.50462 0 0 2.19767e-21 
19.86 51.849 80549.9 34.8697 -22.653 258.57 297.283 -13 -1 1 0 1 0.146273 0.358317 1.50039 0 0 0 
21.164 50.9816 80559.8 33.429 -22.7566 258.687 297.319 -13 -1 1 0 1 0.157546 0.358026 1.35879 0 0 0 
22.414 50.1121 80569.7 32.0264 -22.7507 258.801 297.355 -13 -1 1 0 1 0.168481 0.356961 1.21535 0 0 0 
23.6115 49.2447 80579.6 30.6663 -22.6406 258.911 297.391 -13 -1 1 0 1 0.178906 0.354906 1.0704 0 0 0 
24.7582 48.3831 80589.4 29.3528 -22.4317 259.018 297.427 -13 -1 1 0 1 0.188945 0.35229 0.919572 0 0 0 
25.8559 47.5311 80599.3 28.0888 -22.1296 259.12 297.463 -13 -1 1 0 1 0.198495 0.349047 0.771051 0 0 0 
26.9065 46.6922 80609.3 26.876 -21.7407 259.217 297.499 -13 -1 1 0 1 0.207459 0.345106 0.621832 0 0 0 
27.9119 45.8695 80619.2 25.7155 -21.271 259.31 297.535 -13 -1 1 0 1 0.215902 0.340704 0.470887 0 0 0 
28.8743 45.066 80629.1 24.6079 -20.7262 259.398 297.571 -13 -1 1 0 1 0.223803 0.335894 0.319413 0 0 0 
29.7955 44.2845 80639 23.5532 -20.1118 259.481 297.607 -13 -1 1 0 1 0.23108 0.330624 0.167947 0 0 0 
30.6469 43.5539 80648.6 22.5846 -19.4579 259.555 297.641 -13 -1 1 0 1 0.237524 0.325207 0.0207052 0 0 0 
30.8846 43.3486 80651.4 22.2716 -19.2224 259.108 297.651 -13 -1 1 0 1 0.23927 0.323603 -0.0219082 0 0 0 
31.7206 42.6256 80661.3 21.3321 -18.4715 259.178 297.687 -13 -1 1 0 1 0.245186 0.317641 -0.174484 0 0 0 
32.5217 41.9322 80671.3 20.4414 -17.6683 259.242 297.723 -13 -1 1 0 1 0.250473 0.311432 -0.326228 0 0 0 
33.2897 41.2704 80681.2 19.5971 -16.8177 259.3 297.759 -13 -1 1 0 1 0.255069 0.30495 -0.477923 0 0 0 
34.0263 40.642 80691.2 18.7966 -15.9245 259.352 297.795 -13 -1 1 0 1 0.259011 0.298294 -0.629254 0 0 0 
34.7332 40.0484 80701.1 18.037 -14.9935 259.398 297.831 -13 -1 1 0 1 0.262313 0.291517 -0.779091 0 0 0 
35.4118 39.4911 80711.1 17.3153 -14.0292 259.437 297.867 -13 -1 1 0 1 0.264845 0.284503 -0.928141 0 0 0 
36.0636 38.9713 80721.1 16.6282 -13.0357 259.47 297.903 -13 -1 1 0 1 0.266638 0.277335 -1.07963 0 0 0 
36.6897 38.4899 80731 15.9724 -12.0178 259.497 297.939 -13 -1 1 0 1 0.267809 0.270151 -1.22547 0 0 0 
37.2913 38.048 80741 15.344 -10.9799 259.518 297.975 -13 -1 1 0 1 0.268117 0.262726 -1.36967 0 0 0 
37.8182 37.6818 80750.1 14.792 -10.0203 259.531 298.008 -13 -1 1 0 1 0.267732 0.255878 -1.49966 0 0 0 
37.8349 37.6708 80750.4 14.7741 -9.98845 259.531 298.009 -13 -1 1 0 1 0.267705 0.255651 -1.50387 0 0 -4.63609e-21 
37.8405 37.6672 80750.5 14.7663 -9.9766 259.499 298.01 -13 -1 1 0 1 0.266543 0.256733 -1.50527 0 0 -24.0348 
38.3971 37.3038 80760.5 14.1765 -8.91691 259.249 298.046 -13 -1 1 0 1 0.264721 0.249994 -1.64498 0 0 -23.7711 
38.9321 36.9808 80770.5 13.6016 -7.85228 258.996 298.082 -13 -1 1 0 1 0.261931 0.242947 -1.78213 0 0 -23.3784 
39.4457 36.6986 80780.4 13.0382 -6.78694 258.742 298.118 -13 -1 1 0 1 0.258382 0.235803 -1.91676 0 0 -22.8589 
39.9383 36.457 80790.4 12.4835 -5.72553 258.488 298.154 -13 -1 1 0 1 0.254166 0.228633 -2.04794 0 0 -22.2154 
40.4103 36.2561 80800.4 11.9345 -4.67252 258.235 298.19 -13 -1 1 0 1 0.248895 0.221074 -2.1754 0 0 -21.4515 
40.8615 36.0955 80810.4 11.3887 -3.63233 257.986 298.226 -13 -1 1 0 1 0.242831 0.213357 -2.29957 0 0 -20.5713 
41.2922 35.9746 80820.4 10.8441 -2.60977 257.741 298.262 -13 -1 1 0 1 0.236089 0.205555 -2.41967 0 0 -19.5799 
41.7022 35.8929 80830.4 10.2989 -1.60947 257.502 298.298 -13 -1 1 0 1 0.22824 0.197274 -2.53483 0 0 -18.4825 
42.0914 35.8494 80840.4 9.75178 -0.635901 257.271 298.334 -13 -1 1 0 1 0.219594 0.188754 -2.64592 0 0 -17.2854 
42.4597 35.8431 80850.4 9.20201 0.306069 257.048 298.37 -13 -1 1 0 1 0.210282 0.180067 -2.75232 0 0 -15.9951 
42.8069 35.8728 80860.4 8.64928 1.21189 256.836 298.406 -13 -1 1 0 1 0.199875 0.170818 -2.85253 0 0 -14.6187 
43.1328 35.9369 80870.4 8.09369 2.07727 256.634 298.442 -13 -1 1 0 1 0.188708 0.161244 -2.94791 0 0 -13.1638 
43.2742 35.982 80875 7.83489 2.4642 256.545 298.459 -13 -1 1 0 1 0.183291 0.156723 -2.99009 0 0 -12.4634 
43.5687 36.0938 80885 7.27673 3.26235 256.363 298.495 -13 -1 1 0 1 0.170974 0.146555 -3.07698 0 0 -10.908 
43.8416 36.2357 80895 6.71877 4.00953 256.194 298.531 -13 -1 1 0 1 0.15809 0.136098 -3.1583 0 0 -9.29457 
44.093 36.4059 80905 6.16303 4.70207 256.041 298.567 -13 -1 1 0 1 0.144245 0.124982 -3.23152 0 0 -7.63181 
44.3229 36.6021 80915 5.612 5.33673 255.904 298.603 -13 -1 1 0 1 0.129816 0.113458 -3.29915 0 0 -5.92885 
44.5315 36.822 80925 5.0689 5.91029 255.785 298.639 -13 -1 1 0 1 0.114942 0.101584 -3.36075 0 0 -4.195 
44.7191 37.0632 80935 4.53717 6.42026 255.683 298.675 -13 -1 1 0 1 0.0993215 0.0890708 -3.41326 0 0 -2.43971 
44.8864 37.3231 80945 4.02059 6.86466 255.599 298.711 -13 -1 1 0 1 0.0832732 0.0761199 -3.45969 0 0 -0.67252 
45.0338 37.5992 80955 3.52345 7.24179 255.535 298.747 -13 -1 1 0 1 0.0669392 0.0628014 -3.49975 0 0 1.09696 
45.1623 37.8888 80965 3.05013 7.55067 255.49 298.784 -13 -1 1 0 1 0.0501394 0.0489314 -3.53001 0 0 2.85913 
45.2728 38.1891 80975 2.60513 7.79092 255.464 298.82 -13 -1 1 0 1 0.033094 0.0346446 -3.55384 0 0 4.60445 
45.3666 38.4975 80984.9 2.19317 7.96258 255.458 298.856 -13 -1 1 0 1 0.0159448 0.0200266 -3.5711 0 0 6.32349 
45.445 38.8113 80994.9 1.81888 8.06635 255.472 298.892 -13 -1 1 0 1 -0.00135762 0.00502003 -3.57818 0 0 8.00697 
45.4745 38.9557 80999.5 1.66188 8.09148 255.484 298.908 -13 -1 1 0 1 -0.00927554 -0.00194594 -3.58044 0 0 8.76051 
45.4751 38.9589 80999.6 1.65865 8.09113 255.451 298.909 -13 -1 1 0 1 0.000634377 -0.0138697 -3.58049 0 0 1.69285e-21 
45.4768 38.9684 80999.9 1.6497 8.09319 255.449 298.91 -13 -1 1 0 1 0.00010677 -0.0143208 -3.58064 0 0 0 
45.478 38.9748 81000.1 1.64376 8.09453 255.448 298.91 -13 -1 1 0 1 -0.000244992 -0.0146211 -3.58056 0 0 0 
45.4798 38.9843 81000.4 1.63488 8.09649 255.446 298.912 -13 -1 1 0 1 -0.000772671 -0.0150719 -3.58044 0 0 -4.61947e-21 
45.4804 38.9875 81000.5 1.63172 8.0961 255.413 298.912 -13 -1 1 0 1 -0.0013961 -0.0147001 -3.5804 0 0 -23.9498 
45.5387 39.3053 81010.5 1.3557 8.12497 255.092 298.948 -13 -1 1 0 1 -0.0197446 -0.0288545 -3.57568 0 0 -23.8034 
45.5872 39.6233 81020.5 1.12294 8.08806 254.774 298.984 -13 -1 1 0 1 -0.0381265 -0.043227 -3.56393 0 0 -23.528 
45.6274 39.9391 81030.5 0.937367 7.98738 254.461 299.02 -13 -1 1 0 1 -0.0564222 -0.0577288 -3.54568 0 0 -23.1251 
45.6615 40.25 81040.5 0.80261 7.82527 254.155 299.056 -13 -1 1 0 1 -0.0744879 -0.0722308 -3.51777 0 0 -22.5969 
45.6913 40.5538 81050.5 0.721936 7.60445 253.857 299.092 -13 -1 1 0 1 -0.0924131 -0.0868191 -3.48289 0 0 -21.9463 
45.7191 40.8481 81060.5 0.69816 7.32803 253.568 299.129 -13 -1 1 0 1 -0.110102 -0.101403 -3.44174 0 0 -21.1769 
45.7471 41.1308 81070.5 0.733711 6.99923 253.289 299.165 -13 -1 1 0 1 -0.127313 -0.115743 -3.3914 0 0 -20.2928 
45.7778 41.3999 81080.5 0.830538 6.62135 253.02 299.201 -13 -1 1 0 1 -0.144251 -0.130009 -3.33441 0 0 -19.2988 
45.8136 41.6534 81090.5 0.989926 6.19801 252.763 299.237 -13 -1 1 0 1 -0.160848 -0.144113 -3.27155 0 0 -18.2003 
45.8569 41.8896 81100.5 1.21277 5.73264 252.518 299.273 -13 -1 1 0 1 -0.176786 -0.157728 -3.20029 0 0 -17.0032 
45.9104 42.1068 81110.5 1.49947 5.22852 252.286 299.309 -13 -1 1 0 1 -0.192376 -0.171106 -3.12282 0 0 -15.7142 
45.9766 42.3035 81120.5 1.84963 4.68907 252.068 299.346 -13 -1 1 0 1 -0.20757 -0.184164 -3.04 0 0 -14.3401 
46.0136 42.383 81125 2.02981 4.43273 251.973 299.362 -13 -1 1 0 1 -0.214157 -0.189785 -2.99921 0 0 -13.689 
46.1028 42.5475 81135 2.47088 3.84709 251.774 299.398 -13 -1 1 0 1 -0.228624 -0.202155 -2.90759 0 0 -12.2047 
46.2107 42.6882 81145 2.97276 3.23296 251.589 299.434 -13 -1 1 0 1 -0.242267 -0.213696 -2.80892 0 0 -10.6545 
46.3398 42.8041 81155 3.53357 2.59253 251.418 299.47 -13 -1 1 0 1 -0.255587 -0.22483 -2.70511 0 0 -9.0468 
46.4925 42.8941 81165 4.15072 1.9279 251.262 299.507 -13 -1 1 0 1 -0.268512 -0.23544 -2.59696 0 0 -7.39046 
46.6709 42.9572 81175 4.82155 1.24039 251.119 299.543 -13 -1 1 0 1 -0.280614 -0.245087 -2.48306 0 0 -5.69451 
46.8771 42.9925 81185 5.54301 0.530946 250.99 299.579 -13 -1 1 0 1 -0.292429 -0.254223 -2.36462 0 0 -3.96823 
47.1131 42.9992 81195 6.31142 -0.19964 250.875 299.615 -13 -1 1 0 1 -0.303893 -0.262746 -2.24258 0 0 -2.22109 
47.3807 42.9763 81205 7.12315 -0.951391 250.773 299.651 -13 -1 1 0 1 -0.314588 -0.270239 -2.11609 0 0 -0.462669 
47.6815 42.923 81215 7.97426 -1.72472 250.684 299.688 -13 -1 1 0 1 -0.325048 -0.277151 -1.98572 0 0 1.29736 
48.017 42.8385 81225 8.86032 -2.52017 250.607 299.724 -13 -1 1 0 1 -0.335215 -0.283397 -1.85247 0 0 3.04933 
48.3885 42.7217 81235 9.77701 -3.33906 250.541 299.76 -13 -1 1 0 1 -0.344703 -0.288608 -1.71606 0 0 4.78359 
48.7972 42.5718 81245 10.7197 -4.18303 250.487 299.796 -13 -1 1 0 1 -0.353999 -0.293193 -1.5764 0 0 6.4906 
49.0005 42.4882 81249.5 11.1561 -4.57556 250.466 299.813 -13 -1 1 0 1 -0.35812 -0.294967 -1.51243 0 0 7.25569 
49.0051 42.4862 81249.6 11.1647 -4.58337 250.432 299.813 -13 -1 1 0 1 -0.347001 -0.307937 -1.51103 0 0 1.40267e-21 
49.0191 42.4802 81249.9 11.1948 -4.6085 250.428 299.814 -13 -1 1 0 1 -0.347287 -0.308045 -1.5068 0 0 0 
49.4858 42.2795 81259.9 12.2053 -5.46015 250.3 299.85 -13 -1 1 0 1 -0.356431 -0.311238 -1.36346 0 0 0 
49.9932 42.0441 81269.9 13.2283 -6.34255 250.163 299.887 -13 -1 1 0 1 -0.365435 -0.313679 -1.21831 0 0 0 
50.5417 41.7728 81279.9 14.2585 -7.25877 250.017 299.923 -13 -1 1 0 1 -0.373977 -0.315096 -1.0717 0 0 0 
51.1315 41.4641 81289.8 15.2905 -8.21228 249.862 299.959 -13 -1 1 0 1 -0.38246 -0.315821 -0.919286 0 0 0 
51.7626 41.1165 81299.8 16.3185 -9.20627 249.698 299.995 -13 -1 1 0 1 -0.390765 -0.315746 -0.769197 0 0 0 
52.4348 40.7282 81309.8 17.337 -10.2437 249.525 300.031 -13 -1 1 0 1 -0.398676 -0.314718 -0.618614 0 0 0 
53.1475 40.2975 81319.7 18.34 -11.3278 249.342 300.068 -13 -1 1 0 1 -0.406417 -0.312919 -0.466353 0 0 0 
53.9001 39.8223 81329.7 19.3212 -12.4616 249.15 300.104 -13 -1 1 0 1 -0.413987 -0.310359 -0.313569 0 0 0 
54.6915 39.3006 81339.7 20.2742 -13.6482 248.947 300.14 -13 -1 1 0 1 -0.421185 -0.306913 -0.161104 0 0 0 
55.5206 38.7303 81349.6 21.1922 -14.8902 248.735 300.176 -13 -1 1 0 1 -0.428081 -0.302654 -0.0076247 0 0 0 
55.5447 38.7131 81349.9 21.2172 -14.9255 248.729 300.177 -13 -1 1 0 1 -0.428274 -0.30252 -0.00338632 0 0 0 
55.5654 38.6981 81350.1 21.2352 -14.9536 248.683 300.178 -13 -1 1 0 1 -0.428438 -0.302402 0.000274495 0 0 0 
56.4325 38.0741 81360.1 22.109 -16.2566 248.461 300.214 -13 -1 1 0 1 -0.435057 -0.297345 0.15372 0 0 0 
57.3337 37.3966 81370 22.9334 -17.6195 248.229 300.25 -13 -1 1 0 1 -0.441274 -0.29147 0.306027 0 0 0 
58.2671 36.6632 81379.9 23.7007 -19.0439 247.987 300.287 -13 -1 1 0 1 -0.446963 -0.284732 0.458666 0 0 0 
59.2301 35.8713 81389.8 24.4034 -20.5306 247.735 300.323 -13 -1 1 0 1 -0.452257 -0.27726 0.610685 0 0 0 
60.2201 35.0185 81399.8 25.0333 -22.0799 247.474 300.359 -13 -1 1 0 1 -0.457035 -0.269031 0.760923 0 0 0 
61.234 34.1021 81409.7 25.5824 -23.6914 247.204 300.395 -13 -1 1 0 1 -0.461022 -0.259935 0.910698 0 0 0 
62.2684 33.1197 81419.6 26.042 -25.3641 246.925 300.432 -13 -1 1 0 1 -0.464357 -0.25012 1.06272 0 0 0 
63.3195 32.0688 81429.5 26.4032 -27.0958 246.638 300.468 -13 -1 1 0 1 -0.46705 -0.239656 1.20891 0 0 0 
64.3832 30.9471 81439.3 26.6583 -28.883 246.343 300.504 -13 -1 1 0 1 -0.468637 -0.228379 1.35373 0 0 0 
65.4552 29.7524 81449.2 26.7992 -30.7214 246.04 300.54 -13 -1 1 0 1 -0.4694 -0.216515 1.49662 0 0 0 
65.5528 29.6373 81450.1 26.806 -30.8904 246.012 300.544 -13 -1 1 0 1 -0.4694 -0.215378 1.50949 0 0 0 
65.5855 29.5984 81450.4 26.8081 -30.9472 246.003 300.545 -13 -1 1 0 1 -0.469399 -0.214995 1.51375 0 0 -4.52714e-21 
65.5964 29.5855 81450.5 26.8052 -30.9621 245.967 300.545 -13 -1 1 0 1 -0.468877 -0.216021 1.51517 0 0 -23.4728 
66.6726 28.3052 81460.4 26.8078 -32.8515 245.401 300.581 -13 -1 1 0 1 -0.469214 -0.202205 1.65495 0 0 -23.5005 
67.7475 26.9466 81470.2 26.6741 -34.7817 244.829 300.617 -13 -1 1 0 1 -0.46797 -0.187636 1.79216 0 0 -23.3992 
68.8156 25.5079 81480 26.3963 -36.7449 244.254 300.654 -13 -1 1 0 1 -0.465552 -0.172609 1.92693 0 0 -23.1698 
69.8707 23.9878 81489.9 25.9672 -38.7316 243.677 300.69 -13 -1 1 0 1 -0.461973 -0.157242 2.05815 0 0 -22.8137 
70.9067 22.3853 81499.7 25.3802 -40.7317 243.102 300.726 -13 -1 1 0 1 -0.456453 -0.141396 2.18576 0 0 -22.3332 
71.917 20.7001 81509.5 24.6299 -42.7337 242.53 300.762 -13 -1 1 0 1 -0.449536 -0.125403 2.31023 0 0 -21.731 
72.8947 18.9321 81519.3 23.7117 -44.7246 241.964 300.799 -13 -1 1 0 1 -0.441157 -0.109377 2.43048 0 0 -21.0107 
73.833 17.0819 81529.1 22.6223 -46.6911 241.406 300.835 -13 -1 1 0 1 -0.43068 -0.0933041 2.54623 0 0 -20.1765 
74.7247 15.1507 81538.8 21.3597 -48.6187 240.86 300.871 -13 -1 1 0 1 -0.418673 -0.077491 2.65815 0 0 -19.2331 
75.5627 13.1402 81548.6 19.9239 -50.4918 240.328 300.908 -13 -1 1 0 1 -0.404961 -0.0620501 2.7651 0 0 -18.1859 
76.3397 11.053 81558.4 18.3158 -52.2948 239.812 300.944 -13 -1 1 0 1 -0.3891 -0.0470743 2.86652 0 0 -17.0408 
77.0486 8.89203 81568.1 16.539 -54.0114 239.316 300.98 -13 -1 1 0 1 -0.37169 -0.0328336 2.96341 0 0 -15.8042 
77.4991 7.30699 81575 15.1767 -55.1692 238.976 301.006 -13 -1 1 0 1 -0.358099 -0.0231906 3.02827 0 0 -14.8739 
78.0757 5.02932 81584.7 13.1239 -56.6996 238.518 301.042 -13 -1 1 0 1 -0.337552 -0.0105293 3.11536 0 0 -13.497 
78.5661 2.68997 81594.4 10.9211 -58.099 238.087 301.079 -13 -1 1 0 1 -0.31558 0.000953758 3.19674 0 0 -12.0481 
78.9641 0.294662 81604.1 8.57845 -59.3523 237.684 301.115 -13 -1 1 0 1 -0.291631 0.011119 3.27057 0 0 -10.5354 
79.2642 -2.15028 81613.8 6.10849 -60.4449 237.312 301.151 -13 -1 1 0 1 -0.266429 0.019783 3.33911 0 0 -8.96701 
79.4612 -4.6379 81623.5 3.52601 -61.3629 236.973 301.188 -13 -1 1 0 1 -0.240007 0.0268106 3.40102 0 0 -7.35146 
79.5509 -7.16071 81633.2 0.846659 -62.0947 236.669 301.224 -13 -1 1 0 1 -0.212214 0.0320517 3.45506 0 0 -5.6975 
79.5293 -9.71073 81642.9 -1.91164 -62.6297 236.402 301.26 -13 -1 1 0 1 -0.183638 0.0354149 3.50337 0 0 -4.01404 
79.3937 -12.2796 81652.5 -4.72933 -62.9592 236.174 301.297 -13 -1 1 0 1 -0.154281 0.0367949 3.54396 0 0 -2.31012 
79.1418 -14.8585 81662.2 -7.5869 -63.077 235.985 301.333 -13 -1 1 0 1 -0.124297 0.0361071 3.57681 0 0 -0.594864 
78.7725 -17.4386 81671.8 -10.4628 -62.9789 235.838 301.369 -13 -1 1 0 1 -0.0941298 0.0333411 3.60363 0 0 1.12257 
78.2854 -20.0108 81681.5 -13.3351 -62.6631 235.731 301.406 -13 -1 1 0 1 -0.0638323 0.0284493 3.62166 0 0 2.83303 
77.6811 -22.566 81691.1 -16.1827 -62.1303 235.667 301.442 -13 -1 1 0 1 -0.0336673 0.021439 3.63242 0 0 4.5274 
77.0562 -24.7606 81699.5 -18.6163 -61.4945 235.646 301.473 -13 -1 1 0 1 -0.00787592 0.0136886 3.63698 0 0 5.97776 
77.0478 -24.7866 81699.6 -18.642 -61.4776 235.612 301.474 -13 -1 1 0 1 -0.0141138 -0.00675569 3.63703 0 0 1.15628e-21 
77.0223 -24.8643 81699.9 -18.7265 -61.4524 235.61 301.475 -13 -1 1 0 1 -0.0132118 -0.00704433 3.63716 0 0 0 
77.0052 -24.9161 81700.1 -18.7829 -61.4355 235.609 301.476 -13 -1 1 0 1 -0.0126109 -0.00723777 3.63726 0 0 0 
76.9796 -24.9938 81700.4 -18.8674 -61.4099 235.607 301.477 -13 -1 1 0 1 -0.0117094 -0.00752914 3.63715 0 0 -4.4508e-21 
76.971 -25.0197 81700.5 -18.8929 -61.3928 235.573 301.477 -13 -1 1 0 1 -0.0118966 -0.00912673 3.63711 0 0 -23.0774 
76.1417 -27.5173 81710.1 -21.5701 -60.4653 235.264 301.514 -13 -1 1 0 1 0.017183 -0.0178874 3.6321 0 0 -23.135 
75.203 -29.9759 81719.8 -24.1706 -59.3376 234.979 301.55 -13 -1 1 0 1 0.0456695 -0.0285165 3.62071 0 0 -23.0665 
