# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.4385 -2.87404 60449.9 -0.67506 -9.94358 200.754 228.023 -13 -2 1 0 1 -0.126258 0.0129074 1.37979 0 0 0 
17.2033 -8.56384 60549.7 -4.85054 -12.4705 200.555 228.4 -13 -2 1 0 1 -0.0905212 0.0342784 2.52518 0 0 0 
13.262 -14.5823 60649.5 -11.0022 -10.8618 200.406 228.777 -13 -2 1 0 1 -0.0345842 0.0190171 3.19014 0 0 0 
10.1573 -17.0034 60700 -13.466 -8.173 200.383 228.968 -13 -2 1 0 1 -0.011553 -0.00666933 3.28139 0 0 0 
10.1572 -17.0035 60700 -13.466 -8.17293 200.383 228.968 -13 -2 1 0 1 -0.0115526 -0.00666993 3.28139 0 0 0 
2.95109 -19.3895 60799.7 -14.6014 -1.40029 200.465 229.345 -13 -2 1 0 1 -0.000958692 -0.0706154 2.93654 0 0 0 
-3.6262 -18.7817 60899.5 -11.3705 3.18535 200.654 229.722 -13 -2 1 0 1 -0.0299367 -0.112071 2.00435 0 0 0 
-8.19966 -16.9131 60999.4 -7.08473 3.70933 200.842 230.098 -13 -2 1 0 1 -0.0643717 -0.118465 0.711086 0 0 0 
-9.74548 -16.0797 61050 -5.22552 2.80954 200.913 230.289 -13 -2 1 0 1 -0.0762236 -0.11366 -0.000351162 0 0 0 
-9.7455 -16.0797 61050 -5.22549 2.80952 200.913 230.289 -13 -2 1 0 1 -0.0762237 -0.11366 -0.000365327 0 0 0 
-11.5594 -15.3457 61150 -2.14897 0.0316875 200.99 230.666 -13 -2 1 0 1 -0.0833891 -0.0974306 -1.38136 0 0 0 
-11.8932 -15.9948 61250 0.833553 -2.42766 200.985 231.043 -13 -2 1 0 1 -0.0662079 -0.0708916 -2.52821 0 0 0 
-10.7611 -17.4208 61350 3.564 -2.8876 200.949 231.42 -13 -2 1 0 1 -0.0302509 -0.0241801 -3.19262 0 0 0 
-9.76553 -18.068 61400 4.33 -2.22764 200.942 231.608 -13 -2 1 0 1 -0.0115534 0.0066708 -3.28209 0 0 0 
-9.76551 -18.068 61400 4.33001 -2.22762 200.942 231.608 -13 -2 1 0 1 -0.011553 0.00667144 -3.28209 0 0 0 
-7.63457 -18.6612 61500 3.74203 -0.104749 200.966 231.985 -13 -2 1 0 1 0.0153274 0.0692393 -2.93539 0 0 0 
-6.4601 -18.2694 61600 0.685078 1.50487 200.994 232.362 -13 -2 1 0 1 0.0296686 0.111558 -1.9994 0 0 0 
-7.10782 -17.2928 61700 -3.32512 2.39977 200.959 232.739 -13 -2 1 0 1 0.0444273 0.125805 -0.703434 0 0 0 
-8.1817 -16.6231 61750 -5.27284 3.03232 200.909 232.928 -13 -2 1 0 1 0.0541621 0.123851 -0.000346096 0 0 0 
-8.18174 -16.6231 61750 -5.27288 3.03234 200.909 232.928 -13 -2 1 0 1 0.0541623 0.123851 -0.000331967 0 0 0 
-11.6186 -14.5388 61849.9 -8.24517 5.73346 200.75 233.304 -13 -2 1 0 1 0.0737231 0.102938 1.37976 0 0 0 
-15.9023 -10.5434 61949.7 -8.29278 10.5793 200.551 233.681 -13 -2 1 0 1 0.0743973 0.0609074 2.52508 0 0 0 
-19.0877 -4.06402 62049.5 -3.76509 15.0394 200.402 234.058 -13 -2 1 0 1 0.0334597 0.0202127 3.18998 0 0 0 
-19.5943 -0.148903 62100 -0.187634 15.7894 200.38 234.249 -13 -2 1 0 1 5.16156e-07 0.0133396 3.28122 0 0 0 
-19.5943 -0.148828 62100 -0.187561 15.7894 200.38 234.249 -13 -2 1 0 1 -1.75023e-07 0.0133396 3.28122 0 0 0 
-17.9786 7.28831 62199.7 6.24089 13.3249 200.462 234.626 -13 -2 1 0 1 -0.0597047 0.0366367 2.93641 0 0 0 
-14.0949 12.6662 62299.5 8.56619 8.22791 200.65 235.003 -13 -2 1 0 1 -0.0800214 0.0827374 2.00432 0 0 0 
-10.136 15.6903 62399.4 6.85001 4.30638 200.838 235.38 -13 -2 1 0 1 -0.0675564 0.115897 0.711152 0 0 0 
-8.61882 16.624 62450 5.12739 3.18866 200.91 235.571 -13 -2 1 0 1 -0.0572534 0.123861 -0.000343318 0 0 0 
-8.61881 16.624 62450 5.12736 3.18864 200.91 235.571 -13 -2 1 0 1 -0.0572533 0.123861 -0.000357346 0 0 0 
-7.04594 17.886 62550 1.13475 2.01177 200.988 235.947 -13 -2 1 0 1 -0.0396617 0.122251 -1.38133 0 0 0 
-7.44861 18.6034 62650 -2.59184 0.732453 200.983 236.324 -13 -2 1 0 1 -0.0261314 0.0942339 -2.52824 0 0 0 
-9.32079 18.4555 62750 -4.49526 -1.42255 200.946 236.701 -13 -2 1 0 1 -0.00514215 0.039037 -3.19276 0 0 0 
-10.4392 17.9656 62800 -4.35994 -2.46978 200.939 236.89 -13 -2 1 0 1 0.0115537 0.00667088 -3.28229 0 0 0 
-10.4392 17.9656 62800 -4.35993 -2.46979 200.939 236.89 -13 -2 1 0 1 0.0115541 0.00667024 -3.28229 0 0 0 
-12.1604 16.4634 62900 -2.24589 -3.16888 200.964 237.267 -13 -2 1 0 1 0.0516852 -0.0496453 -2.93562 0 0 0 
-12.5312 15.2298 63000 0.762981 -1.43541 200.994 237.643 -13 -2 1 0 1 0.0814313 -0.0843696 -1.99958 0 0 0 
-11.4312 15.2467 63100 3.65725 1.55589 200.962 238.02 -13 -2 1 0 1 0.0868025 -0.104466 -0.703515 0 0 0 
-10.3287 15.8109 63150 5.22753 2.92655 200.912 238.209 -13 -2 1 0 1 0.0803467 -0.111761 -0.000360427 0 0 0 
-10.3287 15.8109 63150 5.22757 2.92658 200.912 238.209 -13 -2 1 0 1 0.0803464 -0.111761 -0.000346321 0 0 0 
-6.80419 17.685 63249.9 9.1198 4.1541 200.751 238.586 -13 -2 1 0 1 0.0524338 -0.117623 1.37984 0 0 0 
-1.17945 19.3353 63349.7 13.3593 1.76054 200.549 238.963 -13 -2 1 0 1 0.0155479 -0.09627 2.52523 0 0 0 
6.04332 18.7841 63449.5 14.9229 -4.40797 200.398 239.339 -13 -2 1 0 1 0.000740847 -0.0394771 3.19013 0 0 0 
9.6872 17.2274 63500 13.7495 -7.88152 200.375 239.53 -13 -2 1 0 1 0.0115523 -0.00667043 3.28136 0 0 0 
9.68726 17.2274 63500 13.7495 -7.88158 200.375 239.53 -13 -2 1 0 1 0.0115526 -0.00666982 3.28136 0 0 0 
15.2926 12.0404 63599.7 8.3281 -12.1907 200.458 239.907 -13 -2 1 0 1 0.0615517 0.0337712 2.93646 0 0 0 
17.9488 5.93657 63699.5 2.70019 -11.6174 200.647 240.284 -13 -2 1 0 1 0.11127 0.0282955 2.00435 0 0 0 
18.5106 0.958345 63799.4 0.137989 -8.15944 200.835 240.661 -13 -2 1 0 1 0.133136 0.000732962 0.71121 0 0 0 
18.518 -0.842667 63850 0.0275496 -6.12184 200.908 240.852 -13 -2 1 0 1 0.13456 -0.0123105 -0.000337005 0 0 0 
18.518 -0.842688 63850 0.0275533 -6.1218 200.908 240.852 -13 -2 1 0 1 0.13456 -0.0123107 -0.000351235 0 0 0 
18.7424 -2.8933 63950 1.02201 -2.14008 200.987 241.229 -13 -2 1 0 1 0.123939 -0.0271169 -1.38124 0 0 0 
19.5048 -3.00052 64050 1.85273 1.64013 200.986 241.606 -13 -2 1 0 1 0.093107 -0.0251926 -2.52806 0 0 0 
20.3064 -1.4369 64150 1.07376 4.32776 200.952 241.983 -13 -2 1 0 1 0.0357854 -0.0155568 -3.19251 0 0 0 
20.4646 -0.290593 64200 0.168775 4.75256 200.945 242.171 -13 -2 1 0 1 7.41961e-07 -0.0133408 -3.28203 0 0 0 
20.4646 -0.290572 64200 0.168756 4.75256 200.945 242.171 -13 -2 1 0 1 1.14677e-08 -0.0133408 -3.28203 0 0 0 
20.1121 1.84453 64300 -1.41381 3.36758 200.968 242.548 -13 -2 1 0 1 -0.068076 -0.0184094 -2.93542 0 0 0 
19.3297 2.72835 64400 -1.4436 -0.00504513 200.996 242.925 -13 -2 1 0 1 -0.113056 -0.025394 -1.99946 0 0 0 
18.8628 1.75027 64500 -0.393134 -3.9608 200.962 243.302 -13 -2 1 0 1 -0.133477 -0.0192929 -0.703448 0 0 0 
18.8153 0.510692 64550 -0.0465433 -5.99894 200.912 243.49 -13 -2 1 0 1 -0.136666 -0.00996392 -0.000364622 0 0 0 
18.8153 0.510652 64550 -0.0465403 -5.99898 200.912 243.49 -13 -2 1 0 1 -0.136666 -0.00996362 -0.000350586 0 0 0 
18.6647 -3.48039 64649.9 -1.03908 -9.97044 200.751 243.867 -13 -2 1 0 1 -0.127737 0.0168567 1.37986 0 0 0 
17.2209 -9.16395 64749.7 -5.3138 -12.3946 200.548 244.244 -13 -2 1 0 1 -0.0906102 0.0371222 2.52531 0 0 0 
13.0474 -15.0945 64849.5 -11.4443 -10.5755 200.396 244.621 -13 -2 1 0 1 -0.0342095 0.0199261 3.1903 0 0 0 
9.83939 -17.4302 64900 -13.8316 -7.78255 200.374 244.812 -13 -2 1 0 1 -0.011553 -0.00666996 3.28155 0 0 0 
9.83931 -17.4303 64900 -13.8316 -7.78248 200.374 244.812 -13 -2 1 0 1 -0.0115526 -0.00667057 3.28155 0 0 0 
2.50633 -19.5901 64999.7 -14.7384 -0.909336 200.458 245.189 -13 -2 1 0 1 -0.002449 -0.0712874 2.93665 0 0 0 
-4.08765 -18.7458 65099.5 -11.3192 3.62686 200.649 245.566 -13 -2 1 0 1 -0.0325997 -0.111862 2.00445 0 0 0 
-8.61622 -16.683 65199.4 -6.97867 4.04822 200.839 245.942 -13 -2 1 0 1 -0.0672577 -0.116869 0.71121 0 0 0 
-10.1375 -15.7699 65250 -5.13932 3.10251 200.911 246.133 -13 -2 1 0 1 -0.0789941 -0.111469 -0.000343396 0 0 0 
-10.1375 -15.7699 65250 -5.13928 3.10249 200.911 246.133 -13 -2 1 0 1 -0.0789942 -0.111469 -0.000357603 0 0 0 
-11.9315 -14.9092 65350 -2.16556 0.249143 200.989 246.51 -13 -2 1 0 1 -0.08581 -0.0945878 -1.3813 0 0 0 
-12.3069 -15.4717 65450 0.683991 -2.30319 200.987 246.887 -13 -2 1 0 1 -0.0681627 -0.0684162 -2.5281 0 0 0 
-11.2729 -16.8675 65550 3.33522 -2.89444 200.953 247.264 -13 -2 1 0 1 -0.0311456 -0.0232108 -3.19246 0 0 0 
