# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.3288 1.94516 5699.96 -0.347032 -3.76919 199.964 21.5227 -13 -2 1 0 1 -0.122805 -0.0206373 -0.706441 0 0 0 
17.2945 0.767859 5750 0.0171082 -5.64455 199.92 21.7115 -13 -2 1 0 1 -0.125894 -0.0117822 -0.00031087 0 0 0 
17.2945 0.767822 5750 0.0171117 -5.64459 199.92 21.7115 -13 -2 1 0 1 -0.125894 -0.0117819 -0.000296969 0 0 0 
17.2 -2.98906 5849.93 -0.846915 -9.32058 199.781 22.0887 -13 -2 1 0 1 -0.118173 0.0136516 1.37964 0 0 0 
15.9169 -8.33072 5949.78 -4.80473 -11.604 199.605 22.466 -13 -2 1 0 1 -0.0844024 0.0331592 2.52481 0 0 0 
12.0775 -13.9249 6049.54 -10.5439 -9.96224 199.473 22.8432 -13 -2 1 0 1 -0.032462 0.0178225 3.18941 0 0 0 
9.10532 -16.1396 6100 -12.7957 -7.38753 199.454 23.0341 -13 -2 1 0 1 -0.0115512 -0.00666896 3.2804 0 0 0 
9.10525 -16.1396 6100 -12.7958 -7.38747 199.454 23.0341 -13 -2 1 0 1 -0.0115509 -0.00666953 3.2804 0 0 0 
2.26676 -18.2372 6199.74 -13.71 -1.00677 199.527 23.4113 -13 -2 1 0 1 -0.00324994 -0.0667559 2.93551 0 0 0 
-3.90935 -17.5288 6299.54 -10.5693 3.2093 199.695 23.7886 -13 -2 1 0 1 -0.0315695 -0.104835 2.00324 0 0 0 
-8.16502 -15.6878 6399.43 -6.53325 3.5757 199.861 24.1658 -13 -2 1 0 1 -0.0641174 -0.109949 0.713257 0 0 0 
-9.59395 -14.8863 6450 -4.80901 2.67459 199.924 24.3567 -13 -2 1 0 1 -0.0751446 -0.105211 -0.000309088 0 0 0 
-9.59397 -14.8863 6450 -4.80897 2.67457 199.924 24.3567 -13 -2 1 0 1 -0.0751447 -0.105211 -0.000323354 0 0 0 
-11.2685 -14.2004 6549.98 -1.96458 -0.0301785 199.99 24.734 -13 -2 1 0 1 -0.0814844 -0.08996 -1.38108 0 0 0 
-11.561 -14.8625 6649.98 0.829064 -2.41253 199.984 25.1112 -13 -2 1 0 1 -0.0646252 -0.065523 -2.5276 0 0 0 
-10.4591 -16.2834 6749.96 3.44142 -2.8675 199.95 25.4885 -13 -2 1 0 1 -0.0297161 -0.0221823 -3.19174 0 0 0 
-9.49186 -16.9315 6800 4.19306 -2.23145 199.944 25.6773 -13 -2 1 0 1 -0.0115522 0.00666964 -3.28116 0 0 0 
-9.49183 -16.9315 6800 4.19307 -2.23143 199.944 25.6773 -13 -2 1 0 1 -0.0115519 0.00667025 -3.28116 0 0 0 
-7.40515 -17.5441 6899.98 3.68156 -0.163961 199.966 26.0545 -13 -2 1 0 1 0.0145525 0.0654745 -2.9346 0 0 0 
-6.2129 -17.1869 6999.97 0.80492 1.42415 199.993 26.4318 -13 -2 1 0 1 0.0282335 0.105284 -1.99893 0 0 0 
-6.74914 -16.2481 7099.96 -2.98349 2.30401 199.965 26.809 -13 -2 1 0 1 0.0419315 0.118532 -0.706526 0 0 0 
-7.72874 -15.6026 7150 -4.81963 2.90338 199.921 26.9979 -13 -2 1 0 1 0.0509522 0.116624 -0.00031029 0 0 0 
-7.72877 -15.6026 7150 -4.81966 2.9034 199.921 26.9979 -13 -2 1 0 1 0.0509524 0.116624 -0.00029646 0 0 0 
-10.9072 -13.6092 7249.93 -7.61111 5.42906 199.781 27.3751 -13 -2 1 0 1 0.069077 0.0968689 1.37963 0 0 0 
-14.8813 -9.824 7349.78 -7.64374 9.94331 199.606 27.7524 -13 -2 1 0 1 0.0695354 0.0574834 2.52474 0 0 0 
-17.814 -3.71909 7449.54 -3.38877 14.0706 199.476 28.1296 -13 -2 1 0 1 0.0311623 0.0195927 3.18923 0 0 0 
-18.2561 -0.0479901 7500 -0.0462248 14.7395 199.456 28.3205 -13 -2 1 0 1 3.7337e-07 0.0133378 3.28019 0 0 0 
-18.2561 -0.0479203 7500 -0.0461562 14.7395 199.456 28.3205 -13 -2 1 0 1 -2.69167e-07 0.0133378 3.28019 0 0 0 
-16.6777 6.91355 7599.74 5.93942 12.3774 199.528 28.6977 -13 -2 1 0 1 -0.0553472 0.0353798 2.93529 0 0 0 
-12.9889 11.9196 7699.54 8.06141 7.59343 199.693 29.075 -13 -2 1 0 1 -0.0736339 0.0784236 2.0031 0 0 0 
-9.25423 14.7174 7799.43 6.41532 3.95747 199.858 29.4522 -13 -2 1 0 1 -0.0614296 0.109129 0.713235 0 0 0 
-7.82949 15.5795 7850 4.79518 2.94055 199.921 29.6431 -13 -2 1 0 1 -0.0516645 0.116461 -0.000298469 0 0 0 
-7.82947 15.5795 7850 4.79514 2.94053 199.921 29.6431 -13 -2 1 0 1 -0.0516644 0.116461 -0.000312462 0 0 0 
-6.35555 16.7594 7949.98 1.04306 1.8978 199.988 30.0204 -13 -2 1 0 1 -0.0351587 0.114896 -1.38099 0 0 0 
-6.75035 17.4537 8049.98 -2.47467 0.744046 199.983 30.3976 -13 -2 1 0 1 -0.022822 0.0887768 -2.52751 0 0 0 
-8.5469 17.3464 8149.96 -4.30085 -1.27131 199.95 30.7749 -13 -2 1 0 1 -0.00378394 0.0370845 -3.19172 0 0 0 
-9.62456 16.8988 8200 -4.19235 -2.26809 199.943 30.9637 -13 -2 1 0 1 0.011552 0.00667013 -3.28119 0 0 0 
-9.62458 16.8987 8200 -4.19234 -2.26811 199.943 30.9637 -13 -2 1 0 1 0.0115524 0.00666952 -3.28119 0 0 0 
-11.3037 15.4957 8299.98 -2.22475 -2.97012 199.966 31.3409 -13 -2 1 0 1 0.0487983 -0.0463842 -2.93471 0 0 0 
-11.7108 14.3239 8399.97 0.605381 -1.38048 199.994 31.7182 -13 -2 1 0 1 0.0766774 -0.0791183 -1.99903 0 0 0 
-10.7265 14.3194 8499.96 3.32893 1.41688 199.967 32.0954 -13 -2 1 0 1 0.0818951 -0.098013 -0.706565 0 0 0 
-9.7126 14.8412 8550 4.80323 2.70856 199.924 32.2843 -13 -2 1 0 1 0.0759833 -0.104892 -0.000322715 0 0 0 
-9.71257 14.8412 8550 4.80327 2.70858 199.924 32.2843 -13 -2 1 0 1 0.0759831 -0.104892 -0.000308436 0 0 0 
-6.43945 16.5961 8649.93 8.45789 3.8892 199.783 32.6615 -13 -2 1 0 1 0.0500521 -0.110512 1.37974 0 0 0 
-1.18172 18.158 8749.78 12.452 1.68299 199.605 33.0388 -13 -2 1 0 1 0.0155569 -0.0906628 2.52494 0 0 0 
5.59515 17.6617 8849.54 13.9495 -4.07633 199.471 33.416 -13 -2 1 0 1 0.00154662 -0.0374475 3.18948 0 0 0 
9.01456 16.2129 8900 12.8664 -7.32325 199.451 33.6069 -13 -2 1 0 1 0.0115509 -0.00666966 3.28042 0 0 0 
9.01461 16.2129 8900 12.8663 -7.32331 199.451 33.6069 -13 -2 1 0 1 0.0115512 -0.00666909 3.28042 0 0 0 
14.2894 11.3589 8999.74 7.80238 -11.3621 199.525 33.9841 -13 -2 1 0 1 0.0581915 0.0314906 2.93545 0 0 0 
16.7915 5.64206 9099.54 2.53326 -10.821 199.691 34.3614 -13 -2 1 0 1 0.104587 0.026595 2.00318 0 0 0 
17.3223 0.987888 9199.43 0.132591 -7.57525 199.857 34.7386 -13 -2 1 0 1 0.124873 0.000936779 0.713294 0 0 0 
17.3299 -0.687764 9250 0.0260414 -5.66758 199.92 34.9295 -13 -2 1 0 1 0.126145 -0.0112161 -0.000299006 0 0 0 
17.3299 -0.687783 9250 0.0260447 -5.66754 199.92 34.9295 -13 -2 1 0 1 0.126145 -0.0112163 -0.000312994 0 0 0 
17.5379 -2.58442 9349.98 0.942487 -1.93718 199.989 35.3068 -13 -2 1 0 1 0.116077 -0.0251038 -1.38094 0 0 0 
18.2422 -2.65313 9449.98 1.69571 1.59569 199.987 35.684 -13 -2 1 0 1 0.0871151 -0.0235464 -2.52736 0 0 0 
18.9711 -1.15654 9549.96 0.944569 4.0904 199.956 36.0613 -13 -2 1 0 1 0.0334355 -0.0150637 -3.19147 0 0 0 
19.1042 -0.0703387 9600 0.0950468 4.4729 199.95 36.2501 -13 -2 1 0 1 4.28894e-07 -0.0133389 -3.28091 0 0 0 
19.1042 -0.0703186 9600 0.0950288 4.4729 199.95 36.2501 -13 -2 1 0 1 -2.52668e-07 -0.0133389 -3.28091 0 0 0 
18.745 1.94359 9699.98 -1.36459 3.15228 199.971 36.6273 -13 -2 1 0 1 -0.06347 -0.0187393 -2.93446 0 0 0 
18.0001 2.77423 9799.97 -1.34325 -0.00319696 199.996 37.0046 -13 -2 1 0 1 -0.10535 -0.0256561 -1.99886 0 0 0 
17.5793 1.85961 9899.97 -0.301639 -3.68643 199.966 37.3818 -13 -2 1 0 1 -0.124545 -0.0200445 -0.706475 0 0 0 
17.5549 0.699879 9950 0.052506 -5.58767 199.922 37.5707 -13 -2 1 0 1 -0.127738 -0.0113017 -0.00032064 0 0 0 
17.5549 0.699841 9950 0.0525094 -5.58771 199.922 37.5707 -13 -2 1 0 1 -0.127738 -0.0113014 -0.000306226 0 0 0 
17.4755 -3.04305 10049.9 -0.821746 -9.32214 199.781 37.9479 -13 -2 1 0 1 -0.119971 0.0140041 1.37971 0 0 0 
16.2008 -8.39941 10149.8 -4.79935 -11.6585 199.602 38.3252 -13 -2 1 0 1 -0.0857506 0.0334867 2.52496 0 0 0 
12.3549 -14.0282 10249.5 -10.5774 -10.0387 199.468 38.7024 -13 -2 1 0 1 -0.032954 0.0180073 3.18959 0 0 0 
9.37139 -16.2617 10300 -12.8492 -7.45653 199.448 38.8933 -13 -2 1 0 1 -0.0115516 -0.00666896 3.28058 0 0 0 
9.37133 -16.2618 10300 -12.8493 -7.45647 199.448 38.8933 -13 -2 1 0 1 -0.0115513 -0.00666953 3.28058 0 0 0 
2.50035 -18.3841 10399.7 -13.78 -1.03207 199.522 39.2706 -13 -2 1 0 1 -0.00246733 -0.0672489 2.93565 0 0 0 
-3.70683 -17.6746 10499.5 -10.6184 3.23796 199.692 39.6478 -13 -2 1 0 1 -0.0304009 -0.105677 2.00333 0 0 0 
-7.97805 -15.8078 10599.4 -6.54647 3.64879 199.86 40.0251 -13 -2 1 0 1 -0.0628219 -0.11078 0.713342 0 0 0 
-9.40859 -14.9852 10650 -4.80816 2.7676 199.923 40.2159 -13 -2 1 0 1 -0.0738345 -0.105909 -0.000311027 0 0 0 
-9.40861 -14.9852 10650 -4.80813 2.76758 199.923 40.2159 -13 -2 1 0 1 -0.0738347 -0.105909 -0.000325181 0 0 0 
-11.0804 -14.2429 10750 -1.96126 0.101967 199.991 40.5932 -13 -2 1 0 1 -0.0802594 -0.0902356 -1.38105 0 0 0 
-11.38 -14.8311 10850 0.789417 -2.25321 199.986 40.9704 -13 -2 1 0 1 -0.0637684 -0.0653723 -2.52753 0 0 0 
-10.3162 -16.174 10950 3.32744 -2.72526 199.954 41.3477 -13 -2 1 0 1 -0.0294646 -0.0219891 -3.19161 0 0 0 
-9.38182 -16.79 11000 4.04618 -2.11955 199.948 41.5365 -13 -2 1 0 1 -0.011552 0.00666955 -3.28102 0 0 0 
-9.3818 -16.79 11000 4.04618 -2.11953 199.948 41.5365 -13 -2 1 0 1 -0.0115517 0.00667015 -3.28102 0 0 0 
-7.37753 -17.3667 11100 3.50891 -0.133129 199.969 41.9138 -13 -2 1 0 1 0.0144594 0.0648777 -2.93447 0 0 0 
-6.26672 -17.0108 11200 0.657626 1.39589 199.994 42.291 -13 -2 1 0 1 0.028544 0.104265 -1.99883 0 0 0 
-6.86652 -16.0905 11300 -3.09091 2.26603 199.963 42.6683 -13 -2 1 0 1 0.0427446 0.117439 -0.706476 0 0 0 
-7.87074 -15.4533 11350 -4.90986 2.87639 199.919 42.8571 -13 -2 1 0 1 0.0519553 0.115568 -0.000310488 0 0 0 
-7.87077 -15.4533 11350 -4.9099 2.8764 199.919 42.8571 -13 -2 1 0 1 0.0519556 0.115568 -0.000296263 0 0 0 
-11.0868 -13.464 11449.9 -7.67144 5.44276 199.779 43.2343 -13 -2 1 0 1 0.0702465 0.0959241 1.37962 0 0 0 
-15.0823 -9.6603 11549.8 -7.66633 10.0019 199.603 43.6116 -13 -2 1 0 1 0.0704884 0.0567102 2.52476 0 0 0 
-18.0141 -3.51964 11649.5 -3.36222 14.1483 199.471 43.9888 -13 -2 1 0 1 0.0315192 0.0192419 3.18934 0 0 0 
-18.4466 0.17098 11700 0.00222213 14.8107 199.451 44.1797 -13 -2 1 0 1 1.38413e-07 0.013338 3.28034 0 0 0 
-18.4466 0.17105 11700 0.00229115 14.8107 199.451 44.1797 -13 -2 1 0 1 -5.1267e-07 0.013338 3.28034 0 0 0 
-16.8386 7.15969 11799.7 6.00187 12.4116 199.524 44.557 -13 -2 1 0 1 -0.0558885 0.0362056 2.93547 0 0 0 
-13.1245 12.1723 11899.5 8.09444 7.58759 199.692 44.9342 -13 -2 1 0 1 -0.0744191 0.0798851 2.00325 0 0 0 
-9.38585 14.9599 11999.4 6.3965 3.92358 199.859 45.3115 -13 -2 1 0 1 -0.062344 0.110812 0.71331 0 0 0 
-7.96919 15.8117 12050 4.74987 2.8929 199.923 45.5024 -13 -2 1 0 1 -0.0526539 0.118106 -0.00030754 0 0 0 
-7.96917 15.8117 12050 4.74984 2.89289 199.923 45.5024 -13 -2 1 0 1 -0.0526538 0.118106 -0.000321648 0 0 0 
-6.52846 16.9588 12150 0.960228 1.81061 199.99 45.8796 -13 -2 1 0 1 -0.0362858 0.116198 -1.38108 0 0 0 
-6.96574 17.5954 12250 -2.55237 0.59842 199.983 46.2569 -13 -2 1 0 1 -0.0238413 0.0894494 -2.52764 0 0 0 
-8.78732 17.4025 12350 -4.31424 -1.46107 199.948 46.6341 -13 -2 1 0 1 -0.00420466 0.0371833 -3.19184 0 0 0 
-9.86261 16.9069 12400 -4.1595 -2.45873 199.942 46.8229 -13 -2 1 0 1 0.0115523 0.00667 -3.2813 0 0 0 
-9.86262 16.9069 12400 -4.15949 -2.45875 199.942 46.8229 -13 -2 1 0 1 0.0115526 0.00666939 -3.2813 0 0 0 
-11.5039 15.418 12500 -2.11279 -3.11405 199.965 47.2002 -13 -2 1 0 1 0.0494709 -0.0461235 -2.93475 0 0 0 
-11.8462 14.1923 12600 0.743239 -1.45272 199.994 47.5774 -13 -2 1 0 1 0.0774592 -0.0783573 -1.99903 0 0 0 
-10.7962 14.165 12700 3.44876 1.3914 199.966 47.9547 -13 -2 1 0 1 0.0823778 -0.0969412 -0.706574 0 0 0 
-9.75428 14.6817 12750 4.90711 2.69199 199.922 48.1435 -13 -2 1 0 1 0.0762769 -0.103763 -0.000317614 0 0 0 
-9.75424 14.6817 12750 4.90715 2.69201 199.922 48.1435 -13 -2 1 0 1 0.0762767 -0.103764 -0.000303487 0 0 0 
-6.43798 16.4281 12849.9 8.52609 3.86808 199.781 48.5208 -13 -2 1 0 1 0.0500416 -0.109417 1.37968 0 0 0 
-1.15575 17.9754 12949.8 12.4812 1.64547 199.604 48.898 -13 -2 1 0 1 0.0154338 -0.0897963 2.52483 0 0 0 
5.62599 17.4579 13049.5 13.9412 -4.12047 199.471 49.2753 -13 -2 1 0 1 0.00149198 -0.0370881 3.18933 0 0 0 
9.04167 15.9983 13100 12.8447 -7.364 199.451 49.4662 -13 -2 1 0 1 0.0115507 -0.00666941 3.28028 0 0 0 
9.04172 15.9982 13100 12.8447 -7.36406 199.451 49.4662 -13 -2 1 0 1 0.0115511 -0.00666885 3.28028 0 0 0 
14.3032 11.1272 13199.7 7.77634 -11.3892 199.524 49.8434 -13 -2 1 0 1 0.0582364 0.0307133 2.93536 0 0 0 
16.7975 5.39917 13299.5 2.53206 -10.8407 199.69 50.2207 -13 -2 1 0 1 0.10462 0.0251927 2.00316 0 0 0 
17.3381 0.734867 13399.4 0.17517 -7.59656 199.856 50.5979 -13 -2 1 0 1 0.124982 -0.000816157 0.71331 0 0 0 
17.3598 -0.946166 13450 0.0952593 -5.68786 199.919 50.7888 -13 -2 1 0 1 0.126356 -0.0130423 -0.000297553 0 0 0 
17.3598 -0.946186 13450 0.0952632 -5.68782 199.919 50.7888 -13 -2 1 0 1 0.126356 -0.0130424 -0.000311532 0 0 0 
17.6163 -2.84897 13550 1.06675 -1.93567 199.988 51.1661 -13 -2 1 0 1 0.11659 -0.026826 -1.38096 0 0 0 
18.3932 -2.90296 13650 1.85499 1.66004 199.985 51.5433 -13 -2 1 0 1 0.0878322 -0.0247281 -2.52745 0 0 0 
19.1985 -1.35273 13750 1.07923 4.2398 199.952 51.9206 -13 -2 1 0 1 0.0338369 -0.0154074 -3.19165 0 0 0 
19.3609 -0.224807 13800 0.191402 4.65393 199.946 52.1094 -13 -2 1 0 1 6.28256e-07 -0.0133393 -3.28112 0 0 0 
19.3609 -0.224786 13800 0.191383 4.65393 199.946 52.1094 -13 -2 1 0 1 -6.4427e-08 -0.0133393 -3.28112 0 0 0 
19.026 1.88511 13900 -1.36409 3.34235 199.968 52.4866 -13 -2 1 0 1 -0.0644157 -0.0185434 -2.93466 0 0 0 
18.2627 2.79947 14000 -1.40785 0.135468 199.995 52.8639 -13 -2 1 0 1 -0.106872 -0.0258026 -1.99901 0 0 0 
17.8047 1.93812 14100 -0.378422 -3.61027 199.967 53.2411 -13 -2 1 0 1 -0.12611 -0.0205889 -0.706545 0 0 0 
17.7619 0.794163 14150 -0.0168741 -5.5364 199.924 53.4299 -13 -2 1 0 1 -0.129204 -0.0119679 -0.000326459 0 0 0 
17.7619 0.794125 14150 -0.0168705 -5.53643 199.924 53.43 -13 -2 1 0 1 -0.129204 -0.0119677 -0.000312327 0 0 0 
17.6536 -2.93241 14249.9 -0.86692 -9.3049 199.782 53.8072 -13 -2 1 0 1 -0.121133 0.0132844 1.37975 0 0 0 
16.362 -8.28546 14349.8 -4.82355 -11.6605 199.602 54.1845 -13 -2 1 0 1 -0.0865149 0.0329481 2.52501 0 0 0 
12.5066 -13.9177 14449.5 -10.5935 -10.0482 199.467 54.5617 -13 -2 1 0 1 -0.0332218 0.0178126 3.1896 0 0 0 
9.51901 -16.1535 14500 -12.866 -7.464 199.446 54.7526 -13 -2 1 0 1 -0.0115517 -0.00666878 3.28057 0 0 0 
9.51894 -16.1535 14500 -12.8661 -7.46394 199.446 54.7526 -13 -2 1 0 1 -0.0115514 -0.00666934 3.28057 0 0 0 
2.63823 -18.2761 14599.7 -13.8027 -1.02313 199.521 55.1298 -13 -2 1 0 1 -0.00200557 -0.0668853 2.9356 0 0 0 
-3.58214 -17.5555 14699.5 -10.6489 3.27494 199.69 55.5071 -13 -2 1 0 1 -0.0296807 -0.104986 2.0033 0 0 0 
-7.87183 -15.6625 14799.4 -6.59216 3.71558 199.857 55.8843 -13 -2 1 0 1 -0.0620847 -0.109771 0.713367 0 0 0 
-9.31573 -14.8214 14850 -4.8683 2.84634 199.921 56.0752 -13 -2 1 0 1 -0.0731769 -0.104749 -0.000304786 0 0 0 
-9.31575 -14.8213 14850 -4.86826 2.84632 199.921 56.0752 -13 -2 1 0 1 -0.073177 -0.104749 -0.00031886 0 0 0 
-11.0284 -14.0368 14950 -2.0685 0.186822 199.989 56.4525 -13 -2 1 0 1 -0.0799191 -0.0888919 -1.38098 0 0 0 
-11.3966 -14.5898 15050 0.623171 -2.20616 199.987 56.8298 -13 -2 1 0 1 -0.0638451 -0.0642298 -2.52741 0 0 0 
-10.425 -15.9294 15150 3.13437 -2.76439 199.957 57.207 -13 -2 1 0 1 -0.0296544 -0.0215606 -3.1915 0 0 0 
-9.53786 -16.5612 15200 3.86538 -2.20632 199.951 57.3958 -13 -2 1 0 1 -0.011552 0.00666919 -3.28092 0 0 0 
-9.53784 -16.5612 15200 3.86539 -2.20631 199.951 57.3958 -13 -2 1 0 1 -0.0115517 0.00666978 -3.28092 0 0 0 
-7.6087 -17.1991 15300 3.3958 -0.280721 199.971 57.7731 -13 -2 1 0 1 0.0152356 0.0643147 -2.93443 0 0 0 
-6.53495 -16.9178 15400 0.618437 1.2552 199.995 58.1503 -13 -2 1 0 1 0.0300943 0.103729 -1.99882 0 0 0 
-7.1434 -16.0566 15500 -3.09336 2.17431 199.965 58.5276 -13 -2 1 0 1 0.0446646 0.117205 -0.706462 0 0 0 
-8.14745 -15.4388 15550 -4.9076 2.8138 199.92 58.7164 -13 -2 1 0 1 0.0539119 0.115467 -0.000317065 0 0 0 
-8.14748 -15.4388 15550 -4.90763 2.81382 199.92 58.7164 -13 -2 1 0 1 0.0539122 0.115467 -0.000303057 0 0 0 
-11.3627 -13.4663 15649.9 -7.67099 5.43706 199.779 59.0936 -13 -2 1 0 1 0.0720443 0.0959417 1.37967 0 0 0 
-15.3571 -9.65309 15749.8 -7.65946 10.043 199.601 59.4709 -13 -2 1 0 1 0.0717923 0.0566783 2.52488 0 0 0 
-18.2797 -3.48557 15849.5 -3.32975 14.2084 199.467 59.8481 -13 -2 1 0 1 0.0319904 0.0191827 3.18952 0 0 0 
-18.702 0.21987 15900 0.0498502 14.8644 199.447 60.039 -13 -2 1 0 1 8.70811e-08 0.0133384 3.28053 0 0 0 
-18.702 0.21994 15900 0.0499195 14.8644 199.447 60.039 -13 -2 1 0 1 -5.7245e-07 0.0133384 3.28053 0 0 0 
-17.0654 7.22674 15999.7 6.06405 12.4259 199.522 60.4163 -13 -2 1 0 1 -0.0566506 0.0364314 2.93563 0 0 0 
-13.3225 12.2336 16099.5 8.14386 7.55053 199.692 60.7935 -13 -2 1 0 1 -0.075564 0.0802409 2.00335 0 0 0 
-9.56465 14.9912 16199.4 6.42501 3.84193 199.86 61.1708 -13 -2 1 0 1 -0.0635838 0.11103 0.713356 0 0 0 
-8.14143 15.8199 16250 4.77376 2.79179 199.924 61.3617 -13 -2 1 0 1 -0.053872 0.118165 -0.000311982 0 0 0 
-8.14141 15.8199 16250 4.77373 2.79178 199.924 61.3617 -13 -2 1 0 1 -0.0538719 0.118165 -0.000326057 0 0 0 
-6.68617 16.9081 16350 1.001 1.67862 199.991 61.7389 -13 -2 1 0 1 -0.0373124 0.115868 -1.38109 0 0 0 
-7.0906 17.4759 16450 -2.45632 0.461978 199.985 62.1162 -13 -2 1 0 1 -0.0244309 0.0888828 -2.52762 0 0 0 
-8.8471 17.2243 16550 -4.15274 -1.55008 199.951 62.4934 -13 -2 1 0 1 -0.00430822 0.0368691 -3.19175 0 0 0 
-9.8792 16.7114 16600 -3.9788 -2.50621 199.945 62.6822 -13 -2 1 0 1 0.0115522 0.00666976 -3.28117 0 0 0 
-9.87922 16.7114 16600 -3.97879 -2.50623 199.945 62.6822 -13 -2 1 0 1 0.0115525 0.00666916 -3.28117 0 0 0 
-11.4297 15.2206 16700 -1.94037 -3.07757 199.967 63.0595 -13 -2 1 0 1 0.0492205 -0.0454596 -2.9346 0 0 0 
-11.6972 14.0257 16800 0.867368 -1.37584 199.994 63.4367 -13 -2 1 0 1 0.076596 -0.0773921 -1.99891 0 0 0 
-10.597 14.0355 16900 3.52889 1.45536 199.964 63.814 -13 -2 1 0 1 0.0809947 -0.0960407 -0.70652 0 0 0 
-9.53689 14.5658 16950 4.97274 2.73588 199.92 64.0028 -13 -2 1 0 1 0.0747389 -0.102941 -0.000311709 0 0 0 
-9.53685 14.5658 16950 4.97277 2.7359 199.92 64.0028 -13 -2 1 0 1 0.0747387 -0.102942 -0.000298037 0 0 0 
-6.19327 16.3213 17049.9 8.57005 3.85879 199.779 64.3801 -13 -2 1 0 1 0.0484477 -0.108718 1.37963 0 0 0 
-0.896077 17.8503 17149.8 12.494 1.58443 199.603 64.7573 -13 -2 1 0 1 0.0142049 -0.0892028 2.52474 0 0 0 
5.88066 17.2953 17249.5 13.9071 -4.20244 199.472 65.1346 -13 -2 1 0 1 0.00104277 -0.0368012 3.18927 0 0 0 
9.28492 15.8156 17300 12.7888 -7.43817 199.452 65.3255 -13 -2 1 0 1 0.0115509 -0.0066691 3.28025 0 0 0 
9.28497 15.8155 17300 12.7888 -7.43823 199.452 65.3255 -13 -2 1 0 1 0.0115512 -0.00666854 3.28025 0 0 0 
14.5127 10.9172 17399.7 7.70481 -11.42 199.525 65.7027 -13 -2 1 0 1 0.0589391 0.0300103 2.93537 0 0 0 
16.9766 5.18664 17499.5 2.48775 -10.8215 199.692 66.08 -13 -2 1 0 1 0.105656 0.023967 2.00318 0 0 0 
17.5066 0.541965 17599.4 0.177733 -7.53893 199.858 66.4572 -13 -2 1 0 1 0.126152 -0.00215234 0.713296 0 0 0 
17.5317 -1.12217 17650 0.119217 -5.61247 199.921 66.6481 -13 -2 1 0 1 0.127574 -0.0142862 -0.000301647 0 0 0 
17.5317 -1.12219 17650 0.119221 -5.61243 199.921 66.6481 -13 -2 1 0 1 0.127574 -0.0142863 -0.00031542 0 0 0 
17.8071 -2.97732 17750 1.11185 -1.81864 199.989 67.0253 -13 -2 1 0 1 0.117834 -0.0276619 -1.38103 0 0 0 
18.6023 -2.96113 17850 1.87436 1.82219 199.983 67.4026 -13 -2 1 0 1 0.0888242 -0.0250037 -2.52758 0 0 0 
19.4003 -1.32415 17950 1.02492 4.41582 199.949 67.7798 -13 -2 1 0 1 0.0341918 -0.0153578 -3.1918 0 0 0 
19.5438 -0.153774 18000 0.0951116 4.81412 199.942 67.9687 -13 -2 1 0 1 5.42949e-07 -0.0133395 -3.28127 0 0 0 
19.5438 -0.153752 18000 0.0950919 4.81412 199.942 67.9687 -13 -2 1 0 1 -1.56012e-07 -0.0133395 -3.28127 0 0 0 
19.1446 2.02055 18100 -1.51583 3.43447 199.965 68.3459 -13 -2 1 0 1 -0.064815 -0.0189985 -2.93476 0 0 0 
18.3034 2.96252 18200 -1.5597 0.158294 199.994 68.7232 -13 -2 1 0 1 -0.107107 -0.026745 -1.99906 0 0 0 
17.7766 2.10326 18300 -0.499596 -3.61701 199.967 69.1004 -13 -2 1 0 1 -0.125915 -0.0217336 -0.706581 0 0 0 
17.7057 0.957525 18350 -0.120533 -5.54181 199.923 69.2893 -13 -2 1 0 1 -0.128806 -0.0131225 -0.000322838 0 0 0 
17.7057 0.957487 18350 -0.120529 -5.54185 199.923 69.2893 -13 -2 1 0 1 -0.128806 -0.0131223 -0.000308993 0 0 0 
17.5542 -2.76647 18449.9 -0.935852 -9.28553 199.782 69.6665 -13 -2 1 0 1 -0.120484 0.0122037 1.37972 0 0 0 
16.238 -8.10125 18549.8 -4.85132 -11.6078 199.604 70.0438 -13 -2 1 0 1 -0.0859245 0.0320746 2.52491 0 0 0 
12.3806 -13.7023 18649.5 -10.5741 -9.98154 199.471 70.421 -13 -2 1 0 1 -0.032997 0.0174303 3.18943 0 0 0 
9.40068 -15.9216 18700 -12.8275 -7.40331 199.451 70.6119 -13 -2 1 0 1 -0.0115514 -0.00666859 3.28037 0 0 0 
9.40061 -15.9217 18700 -12.8275 -7.40325 199.451 70.6119 -13 -2 1 0 1 -0.0115511 -0.00666915 3.28037 0 0 0 
2.54342 -18.0204 18799.7 -13.7541 -0.990442 199.524 70.9891 -13 -2 1 0 1 -0.00232337 -0.066026 2.93541 0 0 0 
-3.65862 -17.2905 18899.5 -10.6296 3.28152 199.691 71.3664 -13 -2 1 0 1 -0.0301213 -0.103454 2.00317 0 0 0 
-7.95106 -15.3981 18999.4 -6.62435 3.70773 199.856 71.7436 -13 -2 1 0 1 -0.0626324 -0.107936 0.713303 0 0 0 
-9.40663 -14.5599 19050 -4.92893 2.83069 199.92 71.9345 -13 -2 1 0 1 -0.0738179 -0.102899 -0.00029663 0 0 0 
