# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788525 0.0710244 1479.9 -0.00293715 -0.0322801 245.898 5.36658 -13 -2 1 0 1 -0.00218023 0.000185188 -0.845831 0 0 0 
0.0787272 0.0695758 1489.9 -0.00325665 -0.0390047 245.833 5.40288 -13 -2 1 0 1 -0.00229358 0.000251996 -0.699152 0 0 0 
0.0785845 0.0678464 1499.9 -0.00380028 -0.0460687 245.769 5.43919 -13 -2 1 0 1 -0.0024106 0.000329218 -0.555308 0 0 0 
0.0784142 0.065822 1509.9 -0.00461843 -0.0534858 245.704 5.4755 -13 -2 1 0 1 -0.00253081 0.000412832 -0.410888 0 0 0 
0.0782042 0.0634878 1519.9 -0.00575527 -0.061267 245.64 5.51181 -13 -2 1 0 1 -0.00265701 0.000504394 -0.26477 0 0 0 
0.0779406 0.0608285 1529.9 -0.00725755 -0.0694216 245.575 5.54812 -13 -2 1 0 1 -0.0027868 0.000601946 -0.11823 0 0 0 
0.0776075 0.0578287 1539.9 -0.00917569 -0.0779588 245.511 5.58443 -13 -2 1 0 1 -0.00291963 0.000706058 0.028074 0 0 0 
0.0771868 0.0544724 1549.9 -0.0115605 -0.0868834 245.446 5.62074 -13 -2 1 0 1 -0.00305823 0.000818525 0.175432 0 0 0 
0.0766584 0.0507437 1559.9 -0.0144652 -0.0961969 245.382 5.65706 -13 -2 1 0 1 -0.00319988 0.000937031 0.322626 0 0 0 
0.076 0.0466265 1569.9 -0.0179461 -0.105899 245.317 5.69338 -13 -2 1 0 1 -0.00334407 0.00106198 0.468885 0 0 0 
0.0751867 0.0421048 1579.9 -0.0220593 -0.115985 245.253 5.7297 -13 -2 1 0 1 -0.00349326 0.00119525 0.61544 0 0 0 
0.0741916 0.0371629 1589.9 -0.0268624 -0.126444 245.188 5.76602 -13 -2 1 0 1 -0.00364458 0.0013342 0.76127 0 0 0 
0.0729853 0.0317858 1599.9 -0.0324153 -0.137261 245.124 5.80234 -13 -2 1 0 1 -0.00379749 0.00147908 0.90549 0 0 0 
0.0715358 0.0259589 1609.9 -0.0387762 -0.148416 245.059 5.83866 -13 -2 1 0 1 -0.00395408 0.00163158 1.04917 0 0 0 
0.0698088 0.0196688 1619.9 -0.0460032 -0.159881 244.995 5.87499 -13 -2 1 0 1 -0.00411145 0.00178887 1.19152 0 0 0 
0.0677677 0.0129032 1629.9 -0.054155 -0.171625 244.93 5.91131 -13 -2 1 0 1 -0.00426911 0.001951 1.33164 0 0 0 
0.0653733 0.00565126 1639.9 -0.0632867 -0.183608 244.866 5.94764 -13 -2 1 0 1 -0.00442855 0.00211919 1.47024 0 0 0 
0.0625845 -0.00209612 1649.9 -0.073451 -0.195782 244.801 5.98397 -13 -2 1 0 1 -0.00458715 0.00229055 1.60688 0 0 0 
0.06252 -0.00226106 1650.1 -0.0736653 -0.196027 244.8 5.9847 -13 -2 1 0 1 -0.00459029 0.00229407 1.60959 0 0 0 
0.0624294 -0.00249223 1650.38 -0.0739659 -0.196371 244.798 5.98571 -13 -2 1 0 1 -0.0045947 0.00229899 1.61334 0 0 2.14858e-25 
0.0623904 -0.00259147 1650.5 -0.0740831 -0.196486 244.758 5.98615 -13 -2 1 0 1 -0.00459673 0.00229768 1.61495 0 0 24.5327 
0.0591379 -0.0108671 1660.5 -0.0853831 -0.208808 244.959 6.02248 -13 -2 1 0 1 -0.00475467 0.00247123 1.74863 0 0 24.1086 
0.0554042 -0.0196407 1670.5 -0.097805 -0.221208 245.154 6.0588 -13 -2 1 0 1 -0.00491238 0.00264822 1.87965 0 0 23.552 
0.0511433 -0.0289136 1680.5 -0.111387 -0.233622 245.342 6.09512 -13 -2 1 0 1 -0.00506805 0.00282626 2.00799 0 0 22.866 
0.046308 -0.0386844 1690.5 -0.126161 -0.245978 245.522 6.13144 -13 -2 1 0 1 -0.00522117 0.00300485 2.13291 0 0 22.0543 
0.04085 -0.0489488 1700.5 -0.142152 -0.258198 245.693 6.16775 -13 -2 1 0 1 -0.00537179 0.00318337 2.25404 0 0 21.1216 
0.0347199 -0.0596994 1710.5 -0.159376 -0.270199 245.853 6.20406 -13 -2 1 0 1 -0.00551878 0.00335975 2.37175 0 0 20.0728 
0.0278682 -0.0709253 1720.5 -0.177838 -0.281895 246.001 6.24036 -13 -2 1 0 1 -0.00566192 0.00353348 2.48542 0 0 18.914 
0.020245 -0.0826123 1730.5 -0.197535 -0.293194 246.135 6.27666 -13 -2 1 0 1 -0.00580053 0.00370271 2.59412 0 0 17.6513 
0.0118008 -0.0947425 1740.5 -0.218452 -0.304003 246.255 6.31296 -13 -2 1 0 1 -0.00593444 0.00386599 2.69863 0 0 16.2918 
0.00248706 -0.107295 1750.5 -0.24056 -0.31423 246.36 6.34925 -13 -2 1 0 1 -0.00606374 0.00402286 2.79853 0 0 14.8429 
-0.00774388 -0.120243 1760.5 -0.263822 -0.323779 246.449 6.38555 -13 -2 1 0 1 -0.00618713 0.00417028 2.89226 0 0 13.3126 
-0.0189377 -0.13356 1770.5 -0.288185 -0.332561 246.521 6.42184 -13 -2 1 0 1 -0.00630556 0.00430763 2.98109 0 0 11.7094 
-0.0244281 -0.139704 1775 -0.299491 -0.336239 246.548 6.43817 -13 -2 1 0 1 -0.00635665 0.00436637 3.01911 0 0 10.9664 
-0.037095 -0.153496 1785 -0.325334 -0.343752 246.593 6.47446 -13 -2 1 0 1 -0.00646771 0.00448658 3.09959 0 0 9.27296 
-0.050827 -0.167571 1795 -0.352096 -0.350294 246.62 6.51075 -13 -2 1 0 1 -0.00657474 0.00459474 3.17463 0 0 7.52869 
-0.0656602 -0.181889 1805 -0.379684 -0.355794 246.628 6.54703 -13 -2 1 0 1 -0.00667538 0.00468601 3.24167 0 0 5.74311 
-0.0816272 -0.196409 1815 -0.407993 -0.36019 246.616 6.58332 -13 -2 1 0 1 -0.00677296 0.00476196 3.30312 0 0 3.92601 
-0.0987561 -0.211085 1825 -0.436905 -0.363435 246.585 6.61961 -13 -2 1 0 1 -0.00686821 0.00482259 3.3587 0 0 2.08734 
-0.117071 -0.225871 1835 -0.466296 -0.365493 246.533 6.6559 -13 -2 1 0 1 -0.00695824 0.00486272 3.40536 0 0 0.237169 
-0.13659 -0.240719 1845 -0.496038 -0.366341 246.461 6.69219 -13 -2 1 0 1 -0.00704768 0.00488503 3.44598 0 0 -1.61438 
-0.157327 -0.255583 1855 -0.525989 -0.365974 246.369 6.72848 -13 -2 1 0 1 -0.00713738 0.0048899 3.4804 0 0 -3.45716 
-0.179291 -0.270413 1865 -0.55601 -0.364404 246.257 6.76478 -13 -2 1 0 1 -0.00722395 0.00487243 3.50526 0 0 -5.28108 
-0.202484 -0.285162 1875 -0.585961 -0.361657 246.125 6.80108 -13 -2 1 0 1 -0.00731308 0.00483612 3.52374 0 0 -7.07613 
-0.226904 -0.299786 1885 -0.615696 -0.35778 245.974 6.83738 -13 -2 1 0 1 -0.00740561 0.00478176 3.53586 0 0 -8.83248 
-0.252542 -0.314239 1895 -0.645077 -0.352837 245.804 6.87368 -13 -2 1 0 1 -0.00749751 0.0047054 3.53806 0 0 -10.5405 
-0.26462 -0.320647 1899.5 -0.65815 -0.350285 245.721 6.89002 -13 -2 1 0 1 -0.00754261 0.00466618 3.53802 0 0 -11.2909 
-0.264948 -0.320816 1899.62 -0.65839 -0.350156 245.681 6.89046 -13 -2 1 0 1 -0.00746259 0.00459799 3.53802 0 0 -9.90425e-26 
-0.265715 -0.321212 1899.9 -0.659194 -0.349983 245.679 6.89147 -13 -2 1 0 1 -0.00746546 0.00459533 3.53802 0 0 0 
-0.266263 -0.321494 1900.1 -0.659768 -0.34986 245.678 6.8922 -13 -2 1 0 1 -0.00746741 0.00459336 3.53793 0 0 0 
-0.267031 -0.321889 1900.38 -0.660571 -0.349686 245.676 6.89322 -13 -2 1 0 1 -0.00746999 0.00459048 3.53769 0 0 2.15095e-25 
-0.26736 -0.322058 1900.5 -0.66081 -0.349556 245.636 6.89365 -13 -2 1 0 1 -0.00748818 0.00460344 3.53759 0 0 24.5599 
-0.294831 -0.336152 1910.5 -0.689208 -0.342974 245.837 6.92996 -13 -2 1 0 1 -0.00759435 0.00450183 3.5282 0 0 24.1464 
-0.323421 -0.349951 1920.5 -0.716912 -0.335647 246.033 6.96626 -13 -2 1 0 1 -0.00770857 0.00438464 3.5119 0 0 23.6004 
-0.353097 -0.363428 1930.5 -0.743815 -0.327705 246.221 7.00256 -13 -2 1 0 1 -0.00783182 0.0042536 3.48926 0 0 22.9248 
-0.383826 -0.376563 1940.5 -0.769827 -0.31929 246.402 7.03886 -13 -2 1 0 1 -0.00795921 0.00410755 3.45716 0 0 22.1235 
-0.415569 -0.38934 1950.5 -0.794872 -0.310554 246.573 7.07515 -13 -2 1 0 1 -0.0080967 0.00394942 3.41825 0 0 21.2007 
-0.448285 -0.401751 1960.5 -0.818884 -0.301658 246.734 7.11144 -13 -2 1 0 1 -0.00824486 0.00378093 3.37321 0 0 20.1617 
-0.481932 -0.413792 1970.5 -0.841815 -0.29277 246.883 7.14772 -13 -2 1 0 1 -0.00839773 0.00360256 3.31918 0 0 19.0122 
-0.516466 -0.425471 1980.5 -0.863631 -0.284061 247.018 7.184 -13 -2 1 0 1 -0.00856156 0.00341634 3.2586 0 0 17.7584 
-0.551841 -0.436797 1990.5 -0.884309 -0.275704 247.14 7.22028 -13 -2 1 0 1 -0.00873644 0.00322373 3.19226 0 0 16.4074 
-0.588014 -0.447789 2000.5 -0.903843 -0.267876 247.246 7.25655 -13 -2 1 0 1 -0.00891537 0.00302678 3.11766 0 0 14.9664 
-0.624939 -0.458475 2010.5 -0.922237 -0.260748 247.336 7.29283 -13 -2 1 0 1 -0.00910486 0.00282628 3.03692 0 0 13.4435 
-0.662572 -0.468886 2020.5 -0.939509 -0.254491 247.41 7.3291 -13 -2 1 0 1 -0.00930455 0.0026232 2.95091 0 0 11.8469 
-0.67981 -0.473466 2025 -0.946923 -0.252005 247.437 7.34542 -13 -2 1 0 1 -0.00939382 0.0025327 2.90914 0 0 11.1066 
-0.718396 -0.48355 2035 -0.962614 -0.247306 247.484 7.38169 -13 -2 1 0 1 -0.00960411 0.00232894 2.81444 0 0 9.41885 
-0.757588 -0.493468 2045 -0.97726 -0.243876 247.513 7.41796 -13 -2 1 0 1 -0.00981482 0.00212848 2.71274 0 0 7.67953 
-0.797349 -0.503276 2055 -0.990904 -0.241864 247.522 7.45423 -13 -2 1 0 1 -0.0100344 0.00192951 2.60581 0 0 5.89813 
-0.837642 -0.513032 2065 -1.00359 -0.241412 247.512 7.49049 -13 -2 1 0 1 -0.0102612 0.00173219 2.49459 0 0 4.08439 
-0.878432 -0.522806 2075 -1.01538 -0.242655 247.482 7.52676 -13 -2 1 0 1 -0.0104857 0.0015418 2.37758 0 0 2.24824 
-0.919687 -0.532667 2085 -1.0263 -0.245717 247.432 7.56303 -13 -2 1 0 1 -0.0107165 0.00135528 2.25589 0 0 0.399729 
-0.961377 -0.542693 2095 -1.03641 -0.250713 247.362 7.5993 -13 -2 1 0 1 -0.0109516 0.001172 2.13058 0 0 -1.45104 
-1.00347 -0.552966 2105 -1.04575 -0.257752 247.272 7.63557 -13 -2 1 0 1 -0.011182 0.000997767 2.00074 0 0 -3.29395 
-1.04595 -0.56357 2115 -1.05436 -0.26693 247.162 7.67185 -13 -2 1 0 1 -0.0114153 0.000828851 1.86681 0 0 -5.1189 
-1.08878 -0.574595 2125 -1.06226 -0.278333 247.032 7.70812 -13 -2 1 0 1 -0.0116499 0.000663718 1.72995 0 0 -6.9159 
-1.13194 -0.586135 2135 -1.06948 -0.292044 246.883 7.7444 -13 -2 1 0 1 -0.0118773 0.000508298 1.58978 0 0 -8.67512 
-1.17541 -0.598286 2145 -1.07603 -0.308131 246.715 7.78069 -13 -2 1 0 1 -0.0121039 0.000358885 1.44612 0 0 -10.3869 
-1.1951 -0.604074 2149.5 -1.07875 -0.316164 246.633 7.79702 -13 -2 1 0 1 -0.0122049 0.000291963 1.38106 0 0 -11.1394 
-1.19563 -0.604232 2149.62 -1.07864 -0.316329 246.593 7.79746 -13 -2 1 0 1 -0.0120541 -1.37139e-05 1.37932 0 0 -9.77167e-26 
-1.19686 -0.604602 2149.9 -1.07878 -0.316833 246.591 7.79847 -13 -2 1 0 1 -0.0120605 -1.79621e-05 1.37527 0 0 0 
-1.2407 -0.617835 2159.9 -1.08339 -0.336129 246.527 7.83476 -13 -2 1 0 1 -0.0122828 -0.000156342 1.22771 0 0 0 
-1.28474 -0.631905 2169.9 -1.0873 -0.357962 246.462 7.87105 -13 -2 1 0 1 -0.0125016 -0.000288753 1.07824 0 0 0 
-1.32893 -0.646918 2179.9 -1.09048 -0.382369 246.398 7.90735 -13 -2 1 0 1 -0.0127104 -0.000409748 0.927124 0 0 0 
-1.37324 -0.662977 2189.9 -1.09287 -0.409405 246.333 7.94364 -13 -2 1 0 1 -0.012917 -0.000524471 0.769642 0 0 0 
-1.41765 -0.680193 2199.9 -1.09442 -0.439089 246.269 7.97994 -13 -2 1 0 1 -0.0131111 -0.000630933 0.614724 0 0 0 
-1.46211 -0.698672 2209.9 -1.09507 -0.471386 246.204 8.01623 -13 -2 1 0 1 -0.0132926 -0.000727215 0.459143 0 0 0 
-1.50659 -0.71852 2219.9 -1.09473 -0.506287 246.14 8.05253 -13 -2 1 0 1 -0.0134605 -0.000813749 0.301681 0 0 0 
-1.55104 -0.739845 2229.9 -1.0933 -0.543765 246.075 8.08883 -13 -2 1 0 1 -0.0136166 -0.000895666 0.143619 0 0 0 
-1.59543 -0.76275 2239.9 -1.09066 -0.583783 246.011 8.12513 -13 -2 1 0 1 -0.0137571 -0.000968785 -0.0142355 0 0 0 
-1.63969 -0.787338 2249.9 -1.08668 -0.62629 245.946 8.16143 -13 -2 1 0 1 -0.0138766 -0.00103117 -0.173248 0 0 0 
-1.68377 -0.813711 2259.9 -1.08121 -0.671212 245.882 8.19774 -13 -2 1 0 1 -0.013979 -0.00108922 -0.332235 0 0 0 
-1.72761 -0.841966 2269.9 -1.07409 -0.718461 245.817 8.23404 -13 -2 1 0 1 -0.0140619 -0.00113944 -0.490226 0 0 0 
-1.77114 -0.872196 2279.9 -1.06517 -0.767929 245.753 8.27035 -13 -2 1 0 1 -0.0141147 -0.00117698 -0.648575 0 0 0 
-1.81427 -0.90449 2289.9 -1.05426 -0.819487 245.688 8.30666 -13 -2 1 0 1 -0.0141443 -0.00120954 -0.806259 0 0 0 
-1.85693 -0.938931 2299.9 -1.04119 -0.872977 245.623 8.34297 -13 -2 1 0 1 -0.0141494 -0.00123419 -0.962232 0 0 0 
-1.89902 -0.975596 2309.9 -1.02577 -0.928225 245.559 8.37928 -13 -2 1 0 1 -0.0141143 -0.00124277 -1.11764 0 0 0 
-1.94044 -1.01455 2319.9 -1.00781 -0.985029 245.494 8.41559 -13 -2 1 0 1 -0.0140488 -0.00124422 -1.27174 0 0 0 
-1.98108 -1.05586 2329.9 -0.987132 -1.04315 245.43 8.45191 -13 -2 1 0 1 -0.0139531 -0.00123603 -1.42343 0 0 0 
-2.02084 -1.09957 2339.9 -0.963568 -1.10233 245.365 8.48822 -13 -2 1 0 1 -0.0138063 -0.00120649 -1.57353 0 0 0 
-2.05958 -1.14572 2349.9 -0.936951 -1.16229 245.3 8.52454 -13 -2 1 0 1 -0.0136221 -0.00116567 -1.72162 0 0 0 
-2.06034 -1.14671 2350.1 -0.936379 -1.16351 245.299 8.52528 -13 -2 1 0 1 -0.0136177 -0.00116475 -1.72458 0 0 0 
-2.0614 -1.14807 2350.38 -0.935586 -1.1652 245.297 8.5263 -13 -2 1 0 1 -0.0136116 -0.00116344 -1.72865 0 0 2.15601e-25 
-2.06185 -1.14866 2350.5 -0.935096 -1.16574 245.257 8.52673 -13 -2 1 0 1 -0.0136658 -0.0010611 -1.73039 0 0 24.6179 
-2.09936 -1.1974 2360.5 -0.905471 -1.22637 245.459 8.56305 -13 -2 1 0 1 -0.0134688 -0.000960105 -1.8753 0 0 24.2282 
-2.13558 -1.24858 2370.5 -0.872682 -1.28716 245.655 8.59936 -13 -2 1 0 1 -0.0132142 -0.000830432 -2.01737 0 0 23.7055 
-2.17037 -1.30219 2380.5 -0.83663 -1.34776 245.845 8.63567 -13 -2 1 0 1 -0.012915 -0.000680894 -2.15665 0 0 23.0525 
-2.2036 -1.35821 2390.5 -0.797261 -1.40776 246.027 8.67197 -13 -2 1 0 1 -0.0125762 -0.000511506 -2.29226 0 0 22.2729 
-2.23513 -1.41661 2400.5 -0.754539 -1.46677 246.2 8.70827 -13 -2 1 0 1 -0.0121723 -0.000305494 -2.42381 0 0 21.3712 
-2.26485 -1.47734 2410.5 -0.708465 -1.52437 246.362 8.74457 -13 -2 1 0 1 -0.0117195 -7.21366e-05 -2.55177 0 0 20.3522 
-2.2926 -1.54033 2420.5 -0.659095 -1.5801 246.513 8.78086 -13 -2 1 0 1 -0.0112241 0.000188178 -2.6754 0 0 19.2215 
-2.31828 -1.6055 2430.5 -0.606518 -1.63352 246.651 8.81715 -13 -2 1 0 1 -0.0106604 0.000494073 -2.79369 0 0 17.9855 
-2.34174 -1.67275 2440.5 -0.550865 -1.68419 246.775 8.85343 -13 -2 1 0 1 -0.0100468 0.000836061 -2.90758 0 0 16.6508 
-2.36288 -1.74195 2450.5 -0.492338 -1.73166 246.884 8.88972 -13 -2 1 0 1 -0.00939118 0.00121327 -3.01651 0 0 15.2249 
-2.38159 -1.81298 2460.5 -0.431175 -1.77547 246.977 8.926 -13 -2 1 0 1 -0.00866963 0.0016447 -3.11883 0 0 13.7156 
-2.39777 -1.88567 2470.5 -0.367659 -1.81521 247.053 8.96228 -13 -2 1 0 1 -0.00790184 0.00212101 -3.21595 0 0 12.1311 
-2.40387 -1.91908 2475 -0.338387 -1.83167 247.081 8.97861 -13 -2 1 0 1 -0.00754227 0.00234873 -3.25757 0 0 11.3954 
-2.41623 -1.99389 2485 -0.272094 -1.86479 247.132 9.01489 -13 -2 1 0 1 -0.00670755 0.00289796 -3.34578 0 0 9.71745 
-2.42587 -2.06993 2495 -0.2044 -1.8929 247.164 9.05116 -13 -2 1 0 1 -0.00584017 0.00349342 -3.42815 0 0 7.98627 
-2.43276 -2.14699 2505 -0.135762 -1.91567 247.176 9.08744 -13 -2 1 0 1 -0.0049204 0.00415268 -3.50193 0 0 6.21133 
-2.43685 -2.22485 2515 -0.0666783 -1.93285 247.17 9.12371 -13 -2 1 0 1 -0.00397039 0.00486528 -3.56981 0 0 4.40233 
-2.43815 -2.3033 2525 0.00229002 -1.94419 247.143 9.15999 -13 -2 1 0 1 -0.00299916 0.00562847 -3.63138 0 0 2.56919 
-2.43668 -2.3821 2535 0.0705757 -1.94955 247.097 9.19627 -13 -2 1 0 1 -0.00199419 0.00645431 -3.68338 0 0 0.721924 
-2.43246 -2.46101 2545 0.137589 -1.9488 247.03 9.23254 -13 -2 1 0 1 -0.000973014 0.00733535 -3.72899 0 0 -1.12935 
-2.42556 -2.5398 2555 0.202699 -1.94192 246.943 9.26882 -13 -2 1 0 1 5.48594e-05 0.00826678 -3.76795 0 0 -2.9745 
-2.41608 -2.61821 2565 0.265293 -1.92893 246.837 9.30511 -13 -2 1 0 1 0.00109404 0.00925271 -3.79665 0 0 -4.80342 
-2.40411 -2.696 2575 0.324759 -1.90993 246.71 9.34139 -13 -2 1 0 1 0.0021338 0.0102904 -3.8186 0 0 -6.60611 
-2.3898 -2.77296 2585 0.380475 -1.88508 246.565 9.37768 -13 -2 1 0 1 0.0031648 0.0113726 -3.83372 0 0 -8.37268 
-2.3733 -2.84883 2595 0.431859 -1.85461 246.4 9.41397 -13 -2 1 0 1 0.00418407 0.0124939 -3.83822 0 0 -10.0935 
-2.36497 -2.88241 2599.5 0.453441 -1.83912 246.32 9.43031 -13 -2 1 0 1 0.00464038 0.0130163 -3.83919 0 0 -10.851 
-2.36474 -2.8833 2599.62 0.45395 -1.83838 246.28 9.43075 -13 -2 1 0 1 0.00538982 0.0124256 -3.83922 0 0 -9.5192e-26 
-2.3642 -2.88537 2599.9 0.455307 -1.83731 246.278 9.43177 -13 -2 1 0 1 0.00541788 0.0124591 -3.83928 0 0 0 
-2.36381 -2.88684 2600.1 0.456274 -1.83655 246.276 9.43249 -13 -2 1 0 1 0.00543782 0.0124829 -3.83922 0 0 0 
-2.36326 -2.88891 2600.38 0.457624 -1.83548 246.275 9.43351 -13 -2 1 0 1 0.00546562 0.012516 -3.83903 0 0 2.15896e-25 
-2.36303 -2.88979 2600.5 0.458128 -1.83473 246.235 9.43394 -13 -2 1 0 1 0.00534183 0.0126412 -3.83894 0 0 24.6518 
-2.3435 -2.96347 2610.5 0.502944 -1.79442 246.437 9.47024 -13 -2 1 0 1 0.00625601 0.0138932 -3.83106 0 0 24.278 
-2.3223 -3.03535 2620.5 0.541651 -1.74956 246.634 9.50653 -13 -2 1 0 1 0.00714101 0.0151807 -3.81586 0 0 23.7709 
-2.29967 -3.10528 2630.5 0.573809 -1.70061 246.825 9.54281 -13 -2 1 0 1 0.00799093 0.0164945 -3.79386 0 0 23.1335 
-2.2759 -3.1731 2640.5 0.59905 -1.64809 247.009 9.5791 -13 -2 1 0 1 0.00879499 0.0178139 -3.76174 0 0 22.3692 
-2.25127 -3.23868 2650.5 0.61707 -1.5925 247.184 9.61537 -13 -2 1 0 1 0.00956233 0.01915 -3.72242 0 0 21.4823 
-2.22607 -3.30192 2660.5 0.627636 -1.5344 247.348 9.65165 -13 -2 1 0 1 0.0102897 0.0204934 -3.67653 0 0 20.4776 
-2.20062 -3.36273 2670.5 0.630579 -1.47431 247.501 9.68792 -13 -2 1 0 1 0.0109635 0.0218152 -3.62104 0 0 19.3608 
-2.17522 -3.42104 2680.5 0.625799 -1.41276 247.641 9.72418 -13 -2 1 0 1 0.0115999 0.0231341 -3.55862 0 0 18.138 
-2.15018 -3.47681 2690.5 0.613272 -1.35028 247.767 9.76044 -13 -2 1 0 1 0.0121981 0.0244414 -3.49005 0 0 16.8159 
-2.12582 -3.53003 2700.5 0.593028 -1.28734 247.878 9.79671 -13 -2 1 0 1 0.012743 0.0257019 -3.41267 0 0 15.4017 
-2.10244 -3.58068 2710.5 0.565152 -1.2244 247.973 9.83296 -13 -2 1 0 1 0.0132563 0.026942 -3.3288 0 0 13.9032 
-2.08034 -3.62878 2720.5 0.529803 -1.16187 248.052 9.86922 -13 -2 1 0 1 0.0137392 0.0281538 -3.23932 0 0 12.3286 
-2.0711 -3.64931 2725 0.511489 -1.13394 248.082 9.88555 -13 -2 1 0 1 0.0139382 0.0286689 -3.19578 0 0 11.5971 
-2.05138 -3.69377 2735 0.465657 -1.07262 248.135 9.9218 -13 -2 1 0 1 0.0143759 0.029818 -3.09707 0 0 9.92759 
-2.03366 -3.73578 2745 0.412892 -1.01248 248.17 9.95805 -13 -2 1 0 1 0.0147711 0.0308892 -2.9909 0 0 8.20377 
-2.0182 -3.77539 2755 0.353478 -0.953751 248.185 9.99431 -13 -2 1 0 1 0.0151545 0.0319262 -2.87927 0 0 6.43503 
-2.00526 -3.81266 2765 0.287744 -0.896585 248.182 10.0306 -13 -2 1 0 1 0.0155253 0.0329171 -2.76307 0 0 4.63107 
-1.99509 -3.84766 2775 0.216008 -0.841068 248.158 10.0668 -13 -2 1 0 1 0.0158675 0.0338206 -2.64071 0 0 2.80173 
-1.98793 -3.88047 2785 0.138612 -0.787222 248.115 10.1031 -13 -2 1 0 1 0.0162119 0.0346828 -2.51349 0 0 0.957016 
-1.98399 -3.91114 2795 0.0559295 -0.735019 248.051 10.1393 -13 -2 1 0 1 0.0165576 0.0354931 -2.38242 0 0 -0.892994 
-1.98348 -3.93975 2805 -0.0316929 -0.684349 247.967 10.1756 -13 -2 1 0 1 0.0168901 0.0362134 -2.24656 0 0 -2.73819 
-1.98661 -3.96636 2815 -0.1239 -0.635047 247.863 10.2118 -13 -2 1 0 1 0.0172379 0.0368886 -2.10645 0 0 -4.56847 
-1.99354 -3.99101 2825 -0.220315 -0.586901 247.739 10.2481 -13 -2 1 0 1 0.0176 0.0375096 -1.96326 0 0 -6.37384 
-2.00445 -4.01375 2835 -0.320596 -0.539627 247.596 10.2844 -13 -2 1 0 1 0.0179632 0.0380433 -1.81658 0 0 -8.14442 
-2.01949 -4.0346 2845 -0.424397 -0.492897 247.434 10.3206 -13 -2 1 0 1 0.0183524 0.0385295 -1.66631 0 0 -9.8705 
-2.02817 -4.04314 2849.5 -0.472166 -0.471948 247.355 10.337 -13 -2 1 0 1 0.0185364 0.0387236 -1.59823 0 0 -10.6303 
-2.02843 -4.04336 2849.62 -0.473356 -0.47128 247.314 10.3374 -13 -2 1 0 1 0.0195803 0.0382076 -1.59642 0 0 -9.32606e-26 
-2.02902 -4.04386 2849.9 -0.476306 -0.46989 247.313 10.3384 -13 -2 1 0 1 0.0195914 0.0382199 -1.59218 0 0 0 
-2.05044 -4.06186 2859.9 -0.583188 -0.420176 247.248 10.3747 -13 -2 1 0 1 0.0199776 0.038627 -1.43787 0 0 0 
-2.07624 -4.07785 2869.9 -0.692817 -0.37009 247.184 10.411 -13 -2 1 0 1 0.0203848 0.0389803 -1.28155 0 0 0 
-2.10653 -4.09179 2879.9 -0.804851 -0.319181 247.119 10.4472 -13 -2 1 0 1 0.0208029 0.0392567 -1.12353 0 0 0 
-2.1414 -4.10366 2889.9 -0.918954 -0.266952 247.054 10.4835 -13 -2 1 0 1 0.0212466 0.0394884 -0.959113 0 0 0 
-2.18094 -4.11338 2899.9 -1.03476 -0.212899 246.99 10.5198 -13 -2 1 0 1 0.0217184 0.0396598 -0.797207 0 0 0 
-2.22521 -4.12087 2909.9 -1.1519 -0.156508 246.925 10.5561 -13 -2 1 0 1 0.0222075 0.0397605 -0.634649 0 0 0 
-2.27426 -4.12602 2919.9 -1.26999 -0.0972366 246.86 10.5923 -13 -2 1 0 1 0.0227241 0.0398047 -0.470214 0 0 0 
-2.32811 -4.1287 2929.9 -1.38863 -0.034542 246.795 10.6286 -13 -2 1 0 1 0.0232668 0.0397933 -0.305159 0 0 0 
-2.38679 -4.12876 2939.9 -1.50741 0.032134 246.73 10.6649 -13 -2 1 0 1 0.0238284 0.0397153 -0.140383 0 0 0 
-2.4503 -4.12603 2949.9 -1.62588 0.103341 246.665 10.7012 -13 -2 1 0 1 0.0244113 0.0395725 0.0255232 0 0 0 
-2.51861 -4.12031 2959.9 -1.74358 0.179614 246.599 10.7375 -13 -2 1 0 1 0.0250153 0.0393706 0.19139 0 0 0 
-2.59168 -4.11139 2969.9 -1.85998 0.261474 246.534 10.7738 -13 -2 1 0 1 0.0256341 0.0391037 0.356151 0 0 0 
-2.66947 -4.09902 2979.9 -1.97455 0.34942 246.469 10.8101 -13 -2 1 0 1 0.0262609 0.0387612 0.521212 0 0 0 
-2.75187 -4.08295 2989.9 -2.08669 0.443908 246.403 10.8464 -13 -2 1 0 1 0.0268977 0.0383545 0.685577 0 0 0 
-2.83879 -4.06289 2999.9 -2.19577 0.545356 246.338 10.8827 -13 -2 1 0 1 0.027539 0.0378824 0.848083 0 0 0 
-2.93009 -4.03857 3009.9 -2.30111 0.654133 246.272 10.9189 -13 -2 1 0 1 0.0281676 0.0373229 1.00995 0 0 0 
-3.0256 -4.00967 3019.9 -2.40199 0.770544 246.206 10.9552 -13 -2 1 0 1 0.0287885 0.0366942 1.17045 0 0 0 
-3.12513 -3.97587 3029.9 -2.49763 0.89482 246.141 10.9915 -13 -2 1 0 1 0.0293973 0.0359993 1.32839 0 0 0 
-3.22845 -3.93685 3039.9 -2.58721 1.02712 246.075 11.0278 -13 -2 1 0 1 0.0299647 0.0352071 1.48463 0 0 0 
