# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0754621 0.0768924 1479.9 -0.00475556 -0.0300237 248.664 5.358 -13 -1 1 0 1 -0.00213432 0.000145868 -0.869807 0 0 0 
0.0752672 0.0755531 1489.9 -0.00497059 -0.0366275 248.6 5.39424 -13 -1 1 0 1 -0.00224663 0.000211521 -0.723518 0 0 0 
0.0750594 0.0739412 1499.9 -0.00540092 -0.0435638 248.536 5.43049 -13 -1 1 0 1 -0.00236267 0.000287571 -0.580071 0 0 0 
0.074829 0.0720427 1509.9 -0.00609614 -0.0508472 248.471 5.46673 -13 -1 1 0 1 -0.00248197 0.000370022 -0.43606 0 0 0 
0.0745645 0.0698435 1519.9 -0.00709944 -0.0584892 248.407 5.50298 -13 -1 1 0 1 -0.00260734 0.000460404 -0.290358 0 0 0 
0.0742526 0.0673286 1529.9 -0.00845656 -0.0665 248.343 5.53923 -13 -1 1 0 1 -0.00273636 0.000556749 -0.14424 0 0 0 
0.0738781 0.0644828 1539.9 -0.0102168 -0.0748896 248.279 5.57548 -13 -1 1 0 1 -0.00286852 0.000659652 0.0016269 0 0 0 
0.0734235 0.0612906 1549.9 -0.01243 -0.0836638 248.215 5.61173 -13 -1 1 0 1 -0.00300654 0.000770903 0.148542 0 0 0 
0.0728697 0.0577363 1559.9 -0.0151479 -0.0928255 248.15 5.64798 -13 -1 1 0 1 -0.00314772 0.000888167 0.295286 0 0 0 
0.0721951 0.0538039 1569.9 -0.0184259 -0.102376 248.086 5.68424 -13 -1 1 0 1 -0.00329152 0.00101188 0.441078 0 0 0 
0.071376 0.0494778 1579.9 -0.022319 -0.112311 248.022 5.72049 -13 -1 1 0 1 -0.00344047 0.00114392 0.587161 0 0 0 
0.0703863 0.0447422 1589.9 -0.0268833 -0.122622 247.957 5.75675 -13 -1 1 0 1 -0.00359166 0.00128163 0.732509 0 0 0 
0.0691977 0.0395822 1599.9 -0.0321778 -0.133297 247.893 5.79301 -13 -1 1 0 1 -0.00374457 0.00142529 0.876231 0 0 0 
0.0677796 0.0339831 1609.9 -0.0382597 -0.144317 247.829 5.82927 -13 -1 1 0 1 -0.00390131 0.00157662 1.01941 0 0 0 
0.0660987 0.0279313 1619.9 -0.0451859 -0.155657 247.765 5.86553 -13 -1 1 0 1 -0.00405898 0.00173275 1.16124 0 0 0 
0.0641199 0.0214142 1629.9 -0.0530147 -0.167288 247.7 5.90179 -13 -1 1 0 1 -0.00421708 0.00189377 1.30083 0 0 0 
0.0618052 0.0144205 1639.9 -0.0618003 -0.179173 247.636 5.93806 -13 -1 1 0 1 -0.00437714 0.00206095 1.43889 0 0 0 
0.059115 0.00694058 1649.9 -0.0715949 -0.191267 247.572 5.97432 -13 -1 1 0 1 -0.00453652 0.00223137 1.57498 0 0 0 
0.0590529 0.00678117 1650.1 -0.0718016 -0.191511 247.57 5.97505 -13 -1 1 0 1 -0.00453969 0.00223486 1.57767 0 0 0 
0.0589656 0.00655772 1650.38 -0.0720915 -0.191852 247.569 5.97606 -13 -1 1 0 1 -0.00454412 0.00223976 1.58141 0 0 2.15643e-25 
0.0589281 0.0064618 1650.5 -0.0722046 -0.191968 247.529 5.9765 -13 -1 1 0 1 -0.0045457 0.00223896 1.58301 0 0 24.6227 
0.0557957 -0.00153754 1660.5 -0.0831116 -0.20423 247.73 6.01276 -13 -1 1 0 1 -0.00470433 0.0024117 1.71612 0 0 24.2351 
0.0522037 -0.0100275 1670.5 -0.0951173 -0.216596 247.927 6.04902 -13 -1 1 0 1 -0.0048629 0.00258804 1.84656 0 0 23.7147 
0.0481076 -0.0190105 1680.5 -0.10826 -0.229002 248.117 6.08528 -13 -1 1 0 1 -0.00501959 0.00276554 1.97431 0 0 23.0645 
0.0434616 -0.0284862 1690.5 -0.122574 -0.241381 248.299 6.12153 -13 -1 1 0 1 -0.00517386 0.00294373 2.09863 0 0 22.2879 
0.0382187 -0.0384518 1700.5 -0.138083 -0.25366 248.472 6.15778 -13 -1 1 0 1 -0.00532579 0.00312209 2.21913 0 0 21.3894 
0.0323309 -0.0489013 1710.5 -0.154805 -0.265758 248.635 6.19402 -13 -1 1 0 1 -0.00547424 0.00329848 2.33621 0 0 20.3739 
0.02575 -0.0598256 1720.5 -0.172749 -0.277592 248.786 6.23027 -13 -1 1 0 1 -0.00561894 0.00347241 2.44923 0 0 19.2469 
0.0184274 -0.0712123 1730.5 -0.191912 -0.289076 248.924 6.2665 -13 -1 1 0 1 -0.00575922 0.00364215 2.55726 0 0 18.0146 
0.0103146 -0.0830458 1740.5 -0.212284 -0.30012 249.049 6.30274 -13 -1 1 0 1 -0.0058949 0.00380618 2.66109 0 0 16.6839 
0.00136409 -0.0953067 1750.5 -0.233838 -0.310634 249.158 6.33897 -13 -1 1 0 1 -0.00602602 0.00396405 2.76029 0 0 15.262 
-0.00847093 -0.107972 1760.5 -0.25654 -0.320527 249.252 6.3752 -13 -1 1 0 1 -0.00615127 0.00411283 2.8533 0 0 13.7567 
-0.0192355 -0.121017 1770.5 -0.280343 -0.329711 249.328 6.41143 -13 -1 1 0 1 -0.00627157 0.00425184 2.9414 0 0 12.1762 
-0.0245174 -0.127044 1775 -0.291398 -0.33359 249.357 6.42773 -13 -1 1 0 1 -0.00632352 0.00431142 2.97908 0 0 11.4427 
-0.0367059 -0.140584 1785 -0.316687 -0.341595 249.408 6.46396 -13 -1 1 0 1 -0.00643639 0.00443375 3.05881 0 0 9.7686 
-0.0499251 -0.154424 1795 -0.342907 -0.348693 249.441 6.50018 -13 -1 1 0 1 -0.00654515 0.0045443 3.13306 0 0 8.04114 
-0.0642114 -0.168529 1805 -0.369968 -0.354814 249.454 6.53641 -13 -1 1 0 1 -0.00664739 0.00463835 3.1993 0 0 6.26972 
-0.0795976 -0.182858 1815 -0.397772 -0.359897 249.448 6.57263 -13 -1 1 0 1 -0.00674641 0.00471736 3.25994 0 0 4.46402 
-0.0961124 -0.19737 1825 -0.426207 -0.363895 249.423 6.60886 -13 -1 1 0 1 -0.0068429 0.00478131 3.31467 0 0 2.63388 
-0.11378 -0.212022 1835 -0.455154 -0.366771 249.377 6.64508 -13 -1 1 0 1 -0.0069339 0.00482508 3.36048 0 0 0.789303 
-0.132621 -0.22677 1845 -0.48449 -0.3685 249.311 6.68131 -13 -1 1 0 1 -0.00702403 0.00485125 3.40022 0 0 -1.05966 
-0.152651 -0.241569 1855 -0.514078 -0.369077 249.226 6.71754 -13 -1 1 0 1 -0.00711409 0.00486015 3.43374 0 0 -2.90291 
-0.173878 -0.256373 1865 -0.543785 -0.368508 249.12 6.75377 -13 -1 1 0 1 -0.00720065 0.00484689 3.45767 0 0 -4.73038 
-0.196308 -0.271139 1875 -0.573476 -0.366818 248.995 6.79 -13 -1 1 0 1 -0.00728937 0.00481489 3.47521 0 0 -6.5321 
-0.21994 -0.285823 1885 -0.603008 -0.36405 248.85 6.82624 -13 -1 1 0 1 -0.00738106 0.00476486 3.48635 0 0 -8.29822 
-0.244768 -0.300384 1895 -0.632247 -0.360263 248.686 6.86248 -13 -1 1 0 1 -0.00747167 0.00469283 3.48756 0 0 -10.0191 
-0.256473 -0.306862 1899.5 -0.645276 -0.358244 248.606 6.87879 -13 -1 1 0 1 -0.00751605 0.00465553 3.48706 0 0 -10.7763 
-0.256791 -0.307034 1899.62 -0.645519 -0.358129 248.566 6.87922 -13 -1 1 0 1 -0.00743862 0.00458872 3.48704 0 0 -9.45378e-26 
-0.257534 -0.307435 1899.9 -0.646321 -0.35799 248.564 6.88024 -13 -1 1 0 1 -0.00744143 0.00458618 3.48701 0 0 0 
-0.258066 -0.30772 1900.1 -0.646894 -0.357891 248.563 6.88096 -13 -1 1 0 1 -0.00744334 0.00458428 3.48691 0 0 0 
-0.25881 -0.30812 1900.38 -0.647695 -0.357751 248.561 6.88198 -13 -1 1 0 1 -0.00744586 0.00458153 3.48664 0 0 2.15973e-25 
-0.25913 -0.308292 1900.5 -0.647936 -0.357634 248.522 6.88241 -13 -1 1 0 1 -0.00746133 0.00459243 3.48652 0 0 24.6606 
-0.285763 -0.322571 1910.5 -0.676289 -0.352266 248.723 6.91865 -13 -1 1 0 1 -0.00756478 0.0044945 3.4761 0 0 24.2895 
-0.313501 -0.336608 1920.5 -0.704012 -0.34618 248.92 6.95489 -13 -1 1 0 1 -0.00767581 0.00438073 3.45874 0 0 23.7855 
-0.342317 -0.350378 1930.5 -0.730999 -0.3395 249.111 6.99113 -13 -1 1 0 1 -0.00779541 0.00425277 3.43499 0 0 23.1515 
-0.372178 -0.363859 1940.5 -0.757158 -0.332363 249.294 7.02736 -13 -1 1 0 1 -0.00791875 0.00410936 3.40178 0 0 22.3908 
-0.403049 -0.377038 1950.5 -0.782411 -0.324914 249.469 7.06358 -13 -1 1 0 1 -0.00805179 0.00395341 3.36172 0 0 21.5077 
-0.434891 -0.389906 1960.5 -0.80669 -0.317309 249.633 7.0998 -13 -1 1 0 1 -0.00819512 0.00378658 3.31549 0 0 20.5071 
-0.467665 -0.40246 1970.5 -0.82994 -0.30971 249.785 7.13602 -13 -1 1 0 1 -0.00834291 0.00360921 3.26025 0 0 19.3945 
-0.501329 -0.414706 1980.5 -0.852125 -0.302283 249.925 7.17224 -13 -1 1 0 1 -0.00850138 0.00342337 3.19843 0 0 18.1759 
-0.535841 -0.426655 1990.5 -0.873214 -0.295198 250.051 7.20845 -13 -1 1 0 1 -0.00867068 0.00323046 3.1308 0 0 16.8581 
-0.571157 -0.438324 2000.5 -0.893196 -0.288627 250.162 7.24466 -13 -1 1 0 1 -0.00884397 0.00303241 3.05489 0 0 15.4482 
-0.607235 -0.449739 2010.5 -0.912067 -0.28274 250.258 7.28087 -13 -1 1 0 1 -0.00902772 0.00283007 2.97281 0 0 13.954 
-0.644033 -0.460932 2020.5 -0.929836 -0.277704 250.337 7.31708 -13 -1 1 0 1 -0.00922161 0.00262438 2.88539 0 0 12.3837 
-0.660899 -0.465886 2025 -0.937479 -0.27576 250.367 7.33337 -13 -1 1 0 1 -0.00930837 0.00253238 2.84301 0 0 11.6543 
-0.698666 -0.476825 2035 -0.953684 -0.272251 250.42 7.36957 -13 -1 1 0 1 -0.00951296 0.00232481 2.74684 0 0 9.98888 
-0.737053 -0.487646 2045 -0.968843 -0.269989 250.455 7.40578 -13 -1 1 0 1 -0.00971824 0.00211968 2.64367 0 0 8.2689 
-0.77602 -0.498404 2055 -0.982991 -0.269122 250.471 7.44198 -13 -1 1 0 1 -0.00993255 0.00191522 2.53523 0 0 6.50378 
-0.815531 -0.509156 2065 -0.996165 -0.269793 250.468 7.47818 -13 -1 1 0 1 -0.0101542 0.00171161 2.42242 0 0 4.70315 
-0.855552 -0.519969 2075 -1.0084 -0.272139 250.445 7.51438 -13 -1 1 0 1 -0.0103741 0.00151409 2.3038 0 0 2.87681 
-0.896049 -0.530913 2085 -1.01974 -0.276286 250.402 7.55059 -13 -1 1 0 1 -0.0106005 0.00131964 2.18047 0 0 1.03472 
-0.93699 -0.542062 2095 -1.03023 -0.28235 250.339 7.58679 -13 -1 1 0 1 -0.0108316 0.00112765 2.05344 0 0 -0.813071 
-0.978345 -0.553497 2105 -1.03988 -0.290442 250.256 7.623 -13 -1 1 0 1 -0.0110585 0.000943944 1.92185 0 0 -2.6565 
-1.02008 -0.565302 2115 -1.04873 -0.300664 250.153 7.6592 -13 -1 1 0 1 -0.0112887 0.000764812 1.78613 0 0 -4.48551 
-1.06218 -0.577565 2125 -1.0568 -0.313102 250.031 7.69541 -13 -1 1 0 1 -0.0115206 0.000588724 1.6474 0 0 -6.29013 
-1.10461 -0.590378 2135 -1.06409 -0.327841 249.888 7.73163 -13 -1 1 0 1 -0.0117459 0.000421678 1.50532 0 0 -8.06051 
-1.14734 -0.603836 2145 -1.07062 -0.344955 249.727 7.76784 -13 -1 1 0 1 -0.0119708 0.000259952 1.35971 0 0 -9.78699 
-1.16669 -0.610227 2149.5 -1.0733 -0.353449 249.649 7.78415 -13 -1 1 0 1 -0.0120713 0.000187229 1.29373 0 0 -10.5472 
-1.16721 -0.610402 2149.62 -1.07319 -0.353622 249.609 7.78458 -13 -1 1 0 1 -0.0119169 -0.000115173 1.29197 0 0 -9.25332e-26 
-1.16841 -0.610809 2149.9 -1.07332 -0.354154 249.607 7.7856 -13 -1 1 0 1 -0.0119233 -0.00011981 1.28787 0 0 0 
-1.21151 -0.625398 2159.9 -1.07776 -0.374463 249.543 7.82182 -13 -1 1 0 1 -0.012144 -0.000272334 1.13827 0 0 0 
-1.25478 -0.640855 2169.9 -1.08136 -0.397307 249.479 7.85804 -13 -1 1 0 1 -0.0123618 -0.00041961 0.98667 0 0 0 
-1.29819 -0.657283 2179.9 -1.0841 -0.422727 249.414 7.89427 -13 -1 1 0 1 -0.0125701 -0.000556095 0.833383 0 0 0 
-1.3417 -0.674787 2189.9 -1.08591 -0.450775 249.35 7.93049 -13 -1 1 0 1 -0.0127768 -0.000686983 0.673679 0 0 0 
-1.38527 -0.693474 2199.9 -1.08671 -0.481471 249.286 7.96672 -13 -1 1 0 1 -0.0129714 -0.000810261 0.516436 0 0 0 
-1.42887 -0.71345 2209.9 -1.08645 -0.514781 249.222 8.00295 -13 -1 1 0 1 -0.013154 -0.000923913 0.358484 0 0 0 
-1.47244 -0.73482 2219.9 -1.08502 -0.550693 249.158 8.03918 -13 -1 1 0 1 -0.0133235 -0.0010284 0.198595 0 0 0 
-1.51595 -0.757689 2229.9 -1.08231 -0.589178 249.093 8.07541 -13 -1 1 0 1 -0.0134817 -0.00112888 0.0379903 0 0 0 
-1.55932 -0.78216 2239.9 -1.0782 -0.630196 249.029 8.11164 -13 -1 1 0 1 -0.0136248 -0.00122106 -0.122457 0 0 0 
-1.60252 -0.808334 2249.9 -1.07253 -0.673689 248.965 8.14788 -13 -1 1 0 1 -0.0137472 -0.00130299 -0.284124 0 0 0 
-1.64546 -0.836311 2259.9 -1.06516 -0.719577 248.9 8.18411 -13 -1 1 0 1 -0.0138532 -0.00138116 -0.445894 0 0 0 
-1.68808 -0.866185 2269.9 -1.05593 -0.767765 248.836 8.22035 -13 -1 1 0 1 -0.0139399 -0.00145194 -0.606724 0 0 0 
-1.7303 -0.898048 2279.9 -1.04464 -0.818134 248.772 8.25659 -13 -1 1 0 1 -0.0139972 -0.00151043 -0.767979 0 0 0 
-1.77203 -0.931986 2289.9 -1.03112 -0.870544 248.708 8.29283 -13 -1 1 0 1 -0.0140317 -0.00156446 -0.928713 0 0 0 
-1.81318 -0.968078 2299.9 -1.01518 -0.924825 248.643 8.32907 -13 -1 1 0 1 -0.0140421 -0.00161096 -1.0878 0 0 0 
-1.85365 -1.0064 2309.9 -0.99663 -0.980788 248.579 8.36531 -13 -1 1 0 1 -0.0140128 -0.00164164 -1.2464 0 0 0 
-1.89333 -1.04701 2319.9 -0.975272 -1.03821 248.514 8.40156 -13 -1 1 0 1 -0.0139538 -0.00166564 -1.40383 0 0 0 
-1.9321 -1.08997 2329.9 -0.950925 -1.09685 248.45 8.4378 -13 -1 1 0 1 -0.0138649 -0.00168034 -1.55895 0 0 0 
-1.96984 -1.13532 2339.9 -0.923407 -1.15641 248.386 8.47405 -13 -1 1 0 1 -0.0137258 -0.00167374 -1.71254 0 0 0 
-2.00641 -1.18309 2349.9 -0.892551 -1.2166 248.321 8.5103 -13 -1 1 0 1 -0.0135499 -0.00165625 -1.8643 0 0 0 
-2.00712 -1.18411 2350.1 -0.89189 -1.21783 248.32 8.51104 -13 -1 1 0 1 -0.0135457 -0.0016558 -1.86734 0 0 0 
-2.00811 -1.18551 2350.38 -0.890975 -1.21952 248.318 8.51205 -13 -1 1 0 1 -0.0135399 -0.00165514 -1.87151 0 0 2.16611e-25 
-2.00853 -1.18612 2350.5 -0.890441 -1.22005 248.278 8.51249 -13 -1 1 0 1 -0.0135862 -0.00157209 -1.8733 0 0 24.7339 
-2.0437 -1.23646 2360.5 -0.856217 -1.28071 248.481 8.54873 -13 -1 1 0 1 -0.0133988 -0.00149606 -2.02197 0 0 24.3979 
-2.0774 -1.2892 2370.5 -0.818541 -1.34133 248.679 8.58498 -13 -1 1 0 1 -0.0131549 -0.00139121 -2.16789 0 0 23.9283 
-2.10948 -1.34432 2380.5 -0.777318 -1.40153 248.872 8.62122 -13 -1 1 0 1 -0.0128677 -0.00126671 -2.31121 0 0 23.3278 
-2.13982 -1.40181 2390.5 -0.732498 -1.4609 249.057 8.65745 -13 -1 1 0 1 -0.0125416 -0.00112251 -2.45096 0 0 22.5997 
-2.16826 -1.46162 2400.5 -0.684052 -1.519 249.234 8.69368 -13 -1 1 0 1 -0.0121522 -0.00094139 -2.58675 0 0 21.748 
-2.19466 -1.52368 2410.5 -0.63199 -1.57539 249.4 8.72991 -13 -1 1 0 1 -0.0117156 -0.000733138 -2.71915 0 0 20.7774 
-2.21889 -1.58792 2420.5 -0.576379 -1.62959 249.556 8.76613 -13 -1 1 0 1 -0.0112378 -0.000498078 -2.84734 0 0 19.6933 
-2.24081 -1.65424 2430.5 -0.517325 -1.68115 249.699 8.80235 -13 -1 1 0 1 -0.0106939 -0.000217083 -2.9703 0 0 18.5017 
-2.26028 -1.72253 2440.5 -0.454973 -1.72958 249.828 8.83857 -13 -1 1 0 1 -0.0101026 9.96806e-05 -3.08908 0 0 17.2089 
-2.27719 -1.79265 2450.5 -0.389545 -1.77442 249.944 8.87479 -13 -1 1 0 1 -0.00947123 0.00045139 -3.20302 0 0 15.8222 
-2.29142 -1.86446 2460.5 -0.321302 -1.81519 250.043 8.911 -13 -1 1 0 1 -0.00877706 0.000857535 -3.31048 0 0 14.3492 
-2.30286 -1.93778 2470.5 -0.25055 -1.85147 250.126 8.94721 -13 -1 1 0 1 -0.00803986 0.00130793 -3.413 0 0 12.7977 
-2.30671 -1.9714 2475 -0.217976 -1.86622 250.158 8.96351 -13 -1 1 0 1 -0.00769451 0.00152402 -3.45703 0 0 12.0758 
-2.31396 -2.04658 2485 -0.144269 -1.89522 250.216 8.99972 -13 -1 1 0 1 -0.00689536 0.00204653 -3.55092 0 0 10.426 
-2.31823 -2.12281 2495 -0.0690739 -1.91876 250.256 9.03593 -13 -1 1 0 1 -0.00606666 0.00261449 -3.63908 0 0 8.71922 
-2.31947 -2.19985 2505 0.00712361 -1.9365 250.277 9.07214 -13 -1 1 0 1 -0.00519015 0.00324581 -3.7188 0 0 6.96487 
-2.31765 -2.27747 2515 0.0837935 -1.94817 250.278 9.10834 -13 -1 1 0 1 -0.00428799 0.00392876 -3.79292 0 0 5.17249 
-2.31277 -2.35544 2525 0.160344 -1.95355 250.261 9.14455 -13 -1 1 0 1 -0.00336862 0.00466088 -3.86088 0 0 3.35186 
-2.30485 -2.4335 2535 0.236176 -1.95247 250.223 9.18076 -13 -1 1 0 1 -0.00242091 0.00545428 -3.91944 0 0 1.51289 
-2.29391 -2.51141 2545 0.310671 -1.94486 250.165 9.21696 -13 -1 1 0 1 -0.00146254 0.0063002 -3.97194 0 0 -0.33438 
-2.28003 -2.5889 2555 0.383168 -1.93069 250.087 9.25317 -13 -1 1 0 1 -0.000502311 0.00719413 -4.01795 0 0 -2.17989 
-2.2633 -2.66572 2565 0.453028 -1.91001 249.99 9.28938 -13 -1 1 0 1 0.000463258 0.00814004 -4.05387 0 0 -4.01356 
-2.24383 -2.74162 2575 0.519615 -1.88294 249.872 9.3256 -13 -1 1 0 1 0.00142302 0.00913376 -4.08343 0 0 -5.82541 
-2.22177 -2.81635 2585 0.582287 -1.84968 249.735 9.36181 -13 -1 1 0 1 0.00236849 0.0101686 -4.10634 0 0 -7.60553 
-2.19726 -2.88967 2595 0.640445 -1.81051 249.579 9.39803 -13 -1 1 0 1 0.00329605 0.0112386 -4.11881 0 0 -9.34422 
-2.18521 -2.92194 2599.5 0.665015 -1.79102 249.503 9.41435 -13 -1 1 0 1 0.00370871 0.0117361 -4.12356 0 0 -10.1112 
-2.18488 -2.92279 2599.62 0.66557 -1.79018 249.463 9.41478 -13 -1 1 0 1 0.00447845 0.0111822 -4.12369 0 0 -8.87166e-26 
-2.1841 -2.92477 2599.9 0.667108 -1.78886 249.461 9.4158 -13 -1 1 0 1 0.00450378 0.0112142 -4.12398 0 0 0 
-2.18355 -2.92619 2600.1 0.668204 -1.78792 249.46 9.41652 -13 -1 1 0 1 0.00452178 0.0112368 -4.12409 0 0 0 
-2.18277 -2.92817 2600.38 0.669735 -1.7866 249.458 9.41754 -13 -1 1 0 1 0.00454686 0.0112683 -4.12413 0 0 2.16957e-25 
-2.18243 -2.92902 2600.5 0.670285 -1.78575 249.418 9.41797 -13 -1 1 0 1 0.00444688 0.0113644 -4.12415 0 0 24.7737 
-2.15452 -2.9996 2610.5 0.721543 -1.73623 249.622 9.45419 -13 -1 1 0 1 0.00526037 0.0125529 -4.12466 0 0 24.46 
-2.12471 -3.06806 2620.5 0.766493 -1.68201 249.821 9.49041 -13 -1 1 0 1 0.00603753 0.0137708 -4.11828 0 0 24.0125 
-2.09325 -3.1342 2630.5 0.804701 -1.6236 250.015 9.52663 -13 -1 1 0 1 0.00677338 0.0150093 -4.10531 0 0 23.4339 
-2.06043 -3.19789 2640.5 0.835808 -1.56158 250.202 9.56284 -13 -1 1 0 1 0.00745757 0.0162474 -4.08245 0 0 22.7273 
-2.02654 -3.25899 2650.5 0.85953 -1.49652 250.38 9.59904 -13 -1 1 0 1 0.00809784 0.0174948 -4.05284 0 0 21.8966 
-1.99188 -3.3174 2660.5 0.875655 -1.42905 250.549 9.63524 -13 -1 1 0 1 0.00869192 0.018743 -4.01691 0 0 20.9463 
-1.95675 -3.37304 2670.5 0.884047 -1.35977 250.707 9.67144 -13 -1 1 0 1 0.00922732 0.0199627 -3.97161 0 0 19.8818 
-1.92146 -3.42585 2680.5 0.884643 -1.28927 250.853 9.70764 -13 -1 1 0 1 0.00971827 0.0211717 -3.91989 0 0 18.7088 
-1.88632 -3.47582 2690.5 0.877461 -1.21815 250.986 9.74383 -13 -1 1 0 1 0.010165 0.0223619 -3.86227 0 0 17.4337 
-1.85164 -3.52292 2700.5 0.86258 -1.14698 251.104 9.78002 -13 -1 1 0 1 0.0105542 0.0234986 -3.7961 0 0 16.0636 
-1.81772 -3.56718 2710.5 0.840138 -1.07628 251.207 9.81621 -13 -1 1 0 1 0.010905 0.0246068 -3.72399 0 0 14.6059 
-1.78485 -3.60862 2720.5 0.810352 -1.00653 251.293 9.85239 -13 -1 1 0 1 0.0112194 0.02568 -3.64653 0 0 13.0686 
-1.77065 -3.62604 2725 0.794601 -0.975554 251.327 9.86868 -13 -1 1 0 1 0.0113417 0.0261306 -3.60854 0 0 12.3526 
-1.73981 -3.6635 2735 0.754625 -0.90796 251.388 9.90487 -13 -1 1 0 1 0.0116031 0.0271314 -3.52239 0 0 10.7148 
-1.7107 -3.6983 2745 0.708 -0.842297 251.432 9.94105 -13 -1 1 0 1 0.0118192 0.0280487 -3.42908 0 0 9.01863 
-1.68358 -3.73053 2755 0.65507 -0.778861 251.456 9.97723 -13 -1 1 0 1 0.0120163 0.0289249 -3.33092 0 0 7.27327 
-1.65868 -3.76028 2765 0.59623 -0.7179 251.462 10.0134 -13 -1 1 0 1 0.012195 0.0297503 -3.22845 0 0 5.48825 
-1.63623 -3.78767 2775 0.531865 -0.659582 251.448 10.0496 -13 -1 1 0 1 0.0123426 0.0304844 -3.12014 0 0 3.67328 
-1.61644 -3.81278 2785 0.462375 -0.604017 251.414 10.0858 -13 -1 1 0 1 0.0124849 0.0311724 -3.00761 0 0 1.83825 
-1.59951 -3.83575 2795 0.388193 -0.551265 251.36 10.122 -13 -1 1 0 1 0.0126223 0.0318059 -2.89151 0 0 -0.00685093 
-1.58561 -3.85668 2805 0.309717 -0.501313 251.286 10.1581 -13 -1 1 0 1 0.0127439 0.0323479 -2.77092 0 0 -1.85198 
-1.57491 -3.87569 2815 0.227351 -0.454092 251.193 10.1943 -13 -1 1 0 1 0.0128728 0.0328429 -2.64676 0 0 -3.68709 
-1.56756 -3.89287 2825 0.141508 -0.409492 251.079 10.2305 -13 -1 1 0 1 0.0130092 0.0332839 -2.51979 0 0 -5.50219 
-1.56368 -3.90834 2835 0.0525618 -0.36734 250.945 10.2667 -13 -1 1 0 1 0.0131433 0.0336394 -2.38965 0 0 -7.28738 
-1.56341 -3.92218 2845 -0.0391239 -0.327419 250.793 10.3029 -13 -1 1 0 1 0.0132952 0.0339492 -2.25659 0 0 -9.03293 
-1.56495 -3.9277 2849.5 -0.0811816 -0.310117 250.718 10.3192 -13 -1 1 0 1 0.0133698 0.0340658 -2.19622 0 0 -9.80307 
-1.56501 -3.92784 2849.62 -0.0822829 -0.309578 250.678 10.3196 -13 -1 1 0 1 0.0143976 0.0336602 -2.19461 0 0 -8.60192e-26 
-1.56515 -3.92817 2849.9 -0.0848812 -0.308429 250.676 10.3206 -13 -1 1 0 1 0.0144018 0.0336676 -2.19085 0 0 0 
-1.57041 -3.93967 2859.9 -0.178824 -0.268301 250.612 10.3568 -13 -1 1 0 1 0.0145432 0.0339031 -2.05435 0 0 0 
-1.57945 -3.9496 2869.9 -0.274757 -0.229788 250.548 10.393 -13 -1 1 0 1 0.0146987 0.0340898 -1.91611 0 0 0 
-1.59236 -3.95803 2879.9 -0.372372 -0.192569 250.484 10.4292 -13 -1 1 0 1 0.0148611 0.0342065 -1.77648 0 0 0 
-1.6092 -3.96499 2889.9 -0.471377 -0.156295 250.42 10.4654 -13 -1 1 0 1 0.0150412 0.0342869 -1.63108 0 0 0 
-1.63002 -3.97052 2899.9 -0.57148 -0.1206 250.356 10.5016 -13 -1 1 0 1 0.0152429 0.0343166 -1.48841 0 0 0 
-1.65487 -3.97462 2909.9 -0.672396 -0.0851052 250.291 10.5378 -13 -1 1 0 1 0.0154577 0.0342868 -1.34537 0 0 0 
-1.68376 -3.97731 2919.9 -0.773863 -0.0494122 250.227 10.5741 -13 -1 1 0 1 0.0156943 0.034215 -1.20102 0 0 0 
-1.71672 -3.97857 2929.9 -0.875622 -0.0131206 250.163 10.6103 -13 -1 1 0 1 0.0159514 0.034102 -1.05622 0 0 0 
-1.75377 -3.97835 2939.9 -0.977423 0.024182 250.098 10.6465 -13 -1 1 0 1 0.0162239 0.0339383 -0.91194 0 0 0 
-1.79488 -3.97661 2949.9 -1.07902 0.0629064 250.034 10.6827 -13 -1 1 0 1 0.0165156 0.0337309 -0.766989 0 0 0 
-1.84007 -3.97329 2959.9 -1.18017 0.103455 249.969 10.7189 -13 -1 1 0 1 0.0168253 0.0334839 -0.622182 0 0 0 
-1.8893 -3.9683 2969.9 -1.28061 0.146228 249.904 10.7551 -13 -1 1 0 1 0.0171493 0.0331929 -0.478658 0 0 0 
-1.94254 -3.96155 2979.9 -1.38008 0.191614 249.84 10.7913 -13 -1 1 0 1 0.0174852 0.0328539 -0.335145 0 0 0 
-1.99976 -3.95293 2989.9 -1.47831 0.23998 249.775 10.8275 -13 -1 1 0 1 0.0178332 0.0324752 -0.192337 0 0 0 
-2.06089 -3.94229 2999.9 -1.57502 0.291677 249.71 10.8638 -13 -1 1 0 1 0.0181902 0.0320565 -0.0514751 0 0 0 
-2.12588 -3.92952 3009.9 -1.66991 0.347033 249.645 10.9 -13 -1 1 0 1 0.0185476 0.0315837 0.0886338 0 0 0 
-2.19465 -3.91444 3019.9 -1.76267 0.406345 249.581 10.9362 -13 -1 1 0 1 0.0189073 0.0310701 0.227484 0 0 0 
-2.2671 -3.8969 3029.9 -1.85295 0.469877 249.516 10.9724 -13 -1 1 0 1 0.0192669 0.0305185 0.363799 0 0 0 
