# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788403 0.0710438 1479.9 -0.00295393 -0.0322921 245.811 5.36685 -13 -2 1 0 1 -0.00218014 0.000185052 -0.84583 0 0 0 
0.0787142 0.0695943 1489.9 -0.00327279 -0.0390167 245.746 5.40316 -13 -2 1 0 1 -0.00229349 0.000251864 -0.699152 0 0 0 
0.0785708 0.0678638 1499.9 -0.00381583 -0.0460805 245.682 5.43947 -13 -2 1 0 1 -0.0024105 0.000329093 -0.555308 0 0 0 
0.0783999 0.0658382 1509.9 -0.00463344 -0.0534973 245.617 5.47578 -13 -2 1 0 1 -0.00253071 0.000412712 -0.410887 0 0 0 
0.0781892 0.0635027 1519.9 -0.00576981 -0.0612783 245.553 5.51209 -13 -2 1 0 1 -0.0026569 0.000504285 -0.26477 0 0 0 
0.077925 0.060842 1529.9 -0.00727169 -0.0694326 245.488 5.5484 -13 -2 1 0 1 -0.00278668 0.000601849 -0.11823 0 0 0 
0.0775911 0.0578407 1539.9 -0.00918952 -0.0779695 245.424 5.58472 -13 -2 1 0 1 -0.00291951 0.000705969 0.0280737 0 0 0 
0.0771697 0.0544828 1549.9 -0.0115742 -0.0868936 245.359 5.62103 -13 -2 1 0 1 -0.0030581 0.000818448 0.175432 0 0 0 
0.0766406 0.0507524 1559.9 -0.0144787 -0.0962067 245.295 5.65735 -13 -2 1 0 1 -0.00319976 0.000936968 0.322627 0 0 0 
0.0759813 0.0466333 1569.9 -0.0179596 -0.105909 245.23 5.69367 -13 -2 1 0 1 -0.00334393 0.00106193 0.468885 0 0 0 
0.0751673 0.0421096 1579.9 -0.0220731 -0.115994 245.166 5.72999 -13 -2 1 0 1 -0.00349312 0.00119521 0.61544 0 0 0 
0.0741713 0.0371657 1589.9 -0.0268765 -0.126452 245.101 5.76631 -13 -2 1 0 1 -0.00364443 0.00133418 0.76127 0 0 0 
0.0729639 0.0317863 1599.9 -0.0324299 -0.137268 245.037 5.80264 -13 -2 1 0 1 -0.00379734 0.00147908 0.90549 0 0 0 
0.0715133 0.0259571 1609.9 -0.0387915 -0.148422 244.972 5.83896 -13 -2 1 0 1 -0.00395392 0.0016316 1.04917 0 0 0 
0.0697851 0.0196645 1619.9 -0.0460194 -0.159887 244.908 5.87529 -13 -2 1 0 1 -0.00411129 0.0017889 1.19152 0 0 0 
0.0677425 0.0128963 1629.9 -0.0541723 -0.17163 244.843 5.91162 -13 -2 1 0 1 -0.00426893 0.00195105 1.33164 0 0 0 
0.0653466 0.0056416 1639.9 -0.0633053 -0.183611 244.779 5.94795 -13 -2 1 0 1 -0.00442836 0.00211925 1.47024 0 0 0 
0.0625559 -0.00210864 1649.9 -0.0734712 -0.195784 244.714 5.98428 -13 -2 1 0 1 -0.00458695 0.00229064 1.60688 0 0 0 
0.0624914 -0.00227363 1650.1 -0.0736855 -0.196029 244.713 5.985 -13 -2 1 0 1 -0.0045901 0.00229415 1.60959 0 0 0 
0.0624007 -0.00250489 1650.38 -0.0739862 -0.196372 244.711 5.98602 -13 -2 1 0 1 -0.0045945 0.00229907 1.61334 0 0 2.14832e-25 
0.0623618 -0.00260417 1650.5 -0.0741034 -0.196488 244.671 5.98646 -13 -2 1 0 1 -0.00459654 0.00229776 1.61495 0 0 24.5296 
0.0591072 -0.0108828 1660.5 -0.0854051 -0.208808 244.872 6.02279 -13 -2 1 0 1 -0.00475447 0.00247133 1.74863 0 0 24.1044 
0.0553712 -0.0196595 1670.5 -0.097829 -0.221206 245.067 6.05911 -13 -2 1 0 1 -0.00491217 0.00264834 1.87965 0 0 23.5467 
0.0511078 -0.0289356 1680.5 -0.111413 -0.233618 245.255 6.09544 -13 -2 1 0 1 -0.00506783 0.00282639 2.00799 0 0 22.8595 
0.0462697 -0.0387096 1690.5 -0.12619 -0.245972 245.435 6.13175 -13 -2 1 0 1 -0.00522094 0.003005 2.13291 0 0 22.0467 
0.0408085 -0.0489774 1700.5 -0.142184 -0.258189 245.606 6.16807 -13 -2 1 0 1 -0.00537155 0.00318354 2.25404 0 0 21.1129 
0.0346749 -0.0597313 1710.5 -0.15941 -0.270187 245.765 6.20438 -13 -2 1 0 1 -0.00551854 0.00335994 2.37175 0 0 20.0631 
0.0278193 -0.0709606 1720.5 -0.177875 -0.281879 245.913 6.24068 -13 -2 1 0 1 -0.00566167 0.00353368 2.48542 0 0 18.9032 
0.0201918 -0.082651 1730.5 -0.197575 -0.293174 246.047 6.27698 -13 -2 1 0 1 -0.00580027 0.00370293 2.59412 0 0 17.6396 
0.0117429 -0.0947847 1740.5 -0.218495 -0.303979 246.168 6.31328 -13 -2 1 0 1 -0.00593416 0.00386621 2.69863 0 0 16.2791 
0.00242399 -0.10734 1750.5 -0.240608 -0.3142 246.273 6.34958 -13 -2 1 0 1 -0.00606346 0.00402309 2.79853 0 0 14.8294 
-0.00781259 -0.120292 1760.5 -0.263872 -0.323744 246.361 6.38588 -13 -2 1 0 1 -0.00618684 0.00417052 2.89226 0 0 13.2984 
-0.0190126 -0.133612 1770.5 -0.288239 -0.332519 246.433 6.42217 -13 -2 1 0 1 -0.00630526 0.00430787 2.98109 0 0 11.6944 
-0.0245059 -0.139757 1775 -0.299547 -0.336194 246.459 6.4385 -13 -2 1 0 1 -0.00635636 0.00436661 3.01911 0 0 10.9511 
-0.0371798 -0.153552 1785 -0.325393 -0.3437 246.505 6.47479 -13 -2 1 0 1 -0.00646741 0.00448683 3.09959 0 0 9.25708 
-0.0509191 -0.16763 1795 -0.352159 -0.350234 246.532 6.51108 -13 -2 1 0 1 -0.00657444 0.00459498 3.17463 0 0 7.51228 
-0.0657603 -0.181951 1805 -0.379749 -0.355725 246.539 6.54737 -13 -2 1 0 1 -0.00667508 0.00468624 3.24167 0 0 5.72627 
-0.0817357 -0.196473 1815 -0.408061 -0.360112 246.527 6.58366 -13 -2 1 0 1 -0.00677267 0.00476218 3.30312 0 0 3.90882 
-0.0988736 -0.211151 1825 -0.436976 -0.363348 246.495 6.61995 -13 -2 1 0 1 -0.00686793 0.00482279 3.3587 0 0 2.0699 
-0.117198 -0.225938 1835 -0.466369 -0.365395 246.443 6.65624 -13 -2 1 0 1 -0.00695798 0.0048629 3.40536 0 0 0.219557 
-0.136727 -0.240788 1845 -0.496113 -0.366231 246.371 6.69254 -13 -2 1 0 1 -0.00704744 0.0048852 3.44598 0 0 -1.63206 
-0.157475 -0.255652 1855 -0.526065 -0.365853 246.279 6.72883 -13 -2 1 0 1 -0.00713717 0.00489004 3.4804 0 0 -3.47481 
-0.17945 -0.270483 1865 -0.556086 -0.36427 246.167 6.76513 -13 -2 1 0 1 -0.00722378 0.00487255 3.50526 0 0 -5.2986 
-0.202655 -0.285232 1875 -0.586037 -0.361511 246.035 6.80143 -13 -2 1 0 1 -0.00731296 0.00483621 3.52374 0 0 -7.09343 
-0.227086 -0.299855 1885 -0.615771 -0.357621 245.883 6.83773 -13 -2 1 0 1 -0.00740554 0.00478182 3.53586 0 0 -8.84945 
-0.252737 -0.314306 1895 -0.645151 -0.352665 245.713 6.87404 -13 -2 1 0 1 -0.0074975 0.00470543 3.53806 0 0 -10.557 
-0.264821 -0.320713 1899.5 -0.658223 -0.350107 245.631 6.89038 -13 -2 1 0 1 -0.00754263 0.00466619 3.53802 0 0 -11.3072 
-0.265149 -0.320883 1899.62 -0.658463 -0.349977 245.59 6.89082 -13 -2 1 0 1 -0.00746262 0.00459798 3.53802 0 0 -9.91853e-26 
-0.265916 -0.321278 1899.9 -0.659267 -0.349804 245.589 6.89183 -13 -2 1 0 1 -0.0074655 0.00459532 3.53802 0 0 0 
-0.266464 -0.32156 1900.1 -0.659841 -0.349681 245.587 6.89256 -13 -2 1 0 1 -0.00746745 0.00459334 3.53793 0 0 0 
-0.267233 -0.321955 1900.38 -0.660644 -0.349507 245.586 6.89357 -13 -2 1 0 1 -0.00747003 0.00459047 3.53769 0 0 2.15065e-25 
-0.267562 -0.322124 1900.5 -0.660883 -0.349376 245.546 6.89401 -13 -2 1 0 1 -0.0074883 0.00460349 3.53759 0 0 24.5564 
-0.295046 -0.336215 1910.5 -0.689279 -0.342781 245.746 6.93032 -13 -2 1 0 1 -0.00759456 0.00450186 3.5282 0 0 24.1417 
-0.323649 -0.350011 1920.5 -0.716979 -0.33544 245.942 6.96663 -13 -2 1 0 1 -0.00770887 0.00438466 3.5119 0 0 23.5943 
-0.35334 -0.363485 1930.5 -0.743878 -0.327485 246.13 7.00293 -13 -2 1 0 1 -0.00783223 0.00425361 3.48926 0 0 22.9174 
-0.384082 -0.376616 1940.5 -0.769885 -0.319058 246.311 7.03923 -13 -2 1 0 1 -0.00795973 0.00410756 3.45716 0 0 22.1147 
-0.415839 -0.389388 1950.5 -0.794925 -0.310309 246.482 7.07552 -13 -2 1 0 1 -0.00809735 0.00394943 3.41825 0 0 21.1907 
-0.44857 -0.401793 1960.5 -0.818932 -0.301401 246.643 7.11181 -13 -2 1 0 1 -0.00824564 0.00378095 3.37321 0 0 20.1505 
-0.482231 -0.413828 1970.5 -0.841856 -0.292501 246.791 7.14809 -13 -2 1 0 1 -0.00839865 0.00360259 3.31918 0 0 18.9998 
-0.516778 -0.4255 1980.5 -0.863665 -0.28378 246.927 7.18438 -13 -2 1 0 1 -0.00856263 0.00341639 3.2586 0 0 17.7449 
-0.552168 -0.436818 1990.5 -0.884337 -0.275413 247.048 7.22066 -13 -2 1 0 1 -0.00873766 0.0032238 3.19226 0 0 16.3928 
-0.588355 -0.447803 2000.5 -0.903863 -0.267575 247.154 7.25693 -13 -2 1 0 1 -0.00891675 0.00302688 3.11766 0 0 14.9509 
-0.625295 -0.45848 2010.5 -0.92225 -0.260439 247.244 7.29321 -13 -2 1 0 1 -0.0091064 0.00282641 3.03692 0 0 13.427 
-0.662943 -0.468882 2020.5 -0.939514 -0.254174 247.317 7.32948 -13 -2 1 0 1 -0.00930626 0.00262338 2.95091 0 0 11.8296 
-0.680187 -0.473458 2025 -0.946924 -0.251684 247.345 7.34581 -13 -2 1 0 1 -0.00939561 0.0025329 2.90914 0 0 11.089 
-0.718787 -0.483533 2035 -0.962608 -0.246979 247.392 7.38208 -13 -2 1 0 1 -0.00960607 0.00232918 2.81444 0 0 9.40057 
-0.757994 -0.493442 2045 -0.977247 -0.243543 247.42 7.41835 -13 -2 1 0 1 -0.00981695 0.00212878 2.71274 0 0 7.66065 
-0.797769 -0.503239 2055 -0.990884 -0.241527 247.429 7.45462 -13 -2 1 0 1 -0.0100367 0.00192986 2.60581 0 0 5.87874 
-0.838076 -0.512986 2065 -1.00357 -0.241071 247.419 7.49089 -13 -2 1 0 1 -0.0102636 0.00173261 2.49459 0 0 4.06461 
-0.87888 -0.522749 2075 -1.01534 -0.242311 247.389 7.52716 -13 -2 1 0 1 -0.0104884 0.00154228 2.37758 0 0 2.22816 
-0.920149 -0.5326 2085 -1.02626 -0.245372 247.339 7.56343 -13 -2 1 0 1 -0.0107193 0.00135582 2.25589 0 0 0.379463 
-0.961853 -0.542616 2095 -1.03637 -0.250368 247.268 7.5997 -13 -2 1 0 1 -0.0109546 0.00117261 2.13058 0 0 -1.47139 
-1.00396 -0.552879 2105 -1.0457 -0.257407 247.178 7.63597 -13 -2 1 0 1 -0.0111852 0.000998447 2.00074 0 0 -3.31425 
-1.04646 -0.563473 2115 -1.05431 -0.266587 247.068 7.67225 -13 -2 1 0 1 -0.0114187 0.000829597 1.86681 0 0 -5.13905 
-1.0893 -0.574489 2125 -1.06221 -0.277993 246.938 7.70853 -13 -2 1 0 1 -0.0116535 0.000664526 1.72995 0 0 -6.93579 
-1.13248 -0.58602 2135 -1.06943 -0.291707 246.788 7.74481 -13 -2 1 0 1 -0.011881 0.000509167 1.58978 0 0 -8.69463 
-1.17596 -0.598162 2145 -1.07597 -0.3078 246.62 7.7811 -13 -2 1 0 1 -0.0121078 0.000359814 1.44612 0 0 -10.4059 
-1.19566 -0.603945 2149.5 -1.07869 -0.315834 246.538 7.79743 -13 -2 1 0 1 -0.0122089 0.000292913 1.38106 0 0 -11.1582 
-1.19618 -0.604104 2149.62 -1.07858 -0.316 246.498 7.79787 -13 -2 1 0 1 -0.0120581 -1.27758e-05 1.37932 0 0 -9.7881e-26 
-1.19741 -0.604473 2149.9 -1.07872 -0.316504 246.496 7.79888 -13 -2 1 0 1 -0.0120645 -1.70234e-05 1.37527 0 0 0 
-1.24127 -0.617698 2159.9 -1.08334 -0.335807 246.432 7.83518 -13 -2 1 0 1 -0.012287 -0.00015533 1.22771 0 0 0 
-1.28532 -0.631761 2169.9 -1.08724 -0.357647 246.367 7.87147 -13 -2 1 0 1 -0.012506 -0.000287669 1.07824 0 0 0 
-1.32952 -0.646766 2179.9 -1.09042 -0.382064 246.303 7.90776 -13 -2 1 0 1 -0.012715 -0.000408597 0.927124 0 0 0 
-1.37385 -0.66282 2189.9 -1.09282 -0.40911 246.238 7.94406 -13 -2 1 0 1 -0.0129218 -0.000523261 0.769642 0 0 0 
-1.41827 -0.680031 2199.9 -1.09437 -0.438805 246.174 7.98036 -13 -2 1 0 1 -0.013116 -0.00062967 0.614724 0 0 0 
-1.46275 -0.698506 2209.9 -1.09502 -0.471115 246.109 8.01666 -13 -2 1 0 1 -0.0132976 -0.000725913 0.459144 0 0 0 
-1.50725 -0.718351 2219.9 -1.09468 -0.506029 246.045 8.05296 -13 -2 1 0 1 -0.0134656 -0.000812414 0.301681 0 0 0 
-1.55172 -0.739673 2229.9 -1.09326 -0.543522 245.98 8.08926 -13 -2 1 0 1 -0.013622 -0.000894312 0.143619 0 0 0 
-1.59612 -0.762578 2239.9 -1.09062 -0.583556 245.916 8.12556 -13 -2 1 0 1 -0.0137626 -0.000967423 -0.0142351 0 0 0 
-1.6404 -0.787167 2249.9 -1.08664 -0.626079 245.851 8.16187 -13 -2 1 0 1 -0.0138822 -0.00102981 -0.173248 0 0 0 
-1.68449 -0.813542 2259.9 -1.08117 -0.67102 245.787 8.19817 -13 -2 1 0 1 -0.0139847 -0.00108788 -0.332235 0 0 0 
-1.72835 -0.8418 2269.9 -1.07407 -0.718288 245.722 8.23448 -13 -2 1 0 1 -0.0140677 -0.00113812 -0.490227 0 0 0 
-1.77189 -0.872035 2279.9 -1.06515 -0.767776 245.657 8.27079 -13 -2 1 0 1 -0.0141207 -0.00117571 -0.648575 0 0 0 
-1.81504 -0.904336 2289.9 -1.05424 -0.819355 245.593 8.3071 -13 -2 1 0 1 -0.0141504 -0.00120833 -0.806259 0 0 0 
-1.85771 -0.938785 2299.9 -1.04117 -0.872868 245.528 8.34341 -13 -2 1 0 1 -0.0141555 -0.00123305 -0.962232 0 0 0 
-1.89982 -0.97546 2309.9 -1.02574 -0.92814 245.464 8.37973 -13 -2 1 0 1 -0.0141204 -0.00124172 -1.11764 0 0 0 
-1.94125 -1.01443 2319.9 -1.00778 -0.984967 245.399 8.41604 -13 -2 1 0 1 -0.0140551 -0.00124328 -1.27174 0 0 0 
-1.98191 -1.05575 2329.9 -0.987105 -1.04311 245.334 8.45236 -13 -2 1 0 1 -0.0139594 -0.0012352 -1.42343 0 0 0 
-2.02168 -1.09948 2339.9 -0.963536 -1.10232 245.27 8.48868 -13 -2 1 0 1 -0.0138126 -0.00120579 -1.57353 0 0 0 
-2.06044 -1.14565 2349.9 -0.936912 -1.16231 245.205 8.525 -13 -2 1 0 1 -0.0136283 -0.00116512 -1.72162 0 0 0 
-2.0612 -1.14663 2350.1 -0.93634 -1.16353 245.204 8.52573 -13 -2 1 0 1 -0.013624 -0.0011642 -1.72458 0 0 0 
-2.06225 -1.148 2350.38 -0.935547 -1.16522 245.202 8.52675 -13 -2 1 0 1 -0.0136179 -0.00116289 -1.72865 0 0 2.15565e-25 
-2.0627 -1.14858 2350.5 -0.935057 -1.16575 245.162 8.52719 -13 -2 1 0 1 -0.0136723 -0.00105997 -1.73039 0 0 24.6139 
-2.10023 -1.19735 2360.5 -0.905424 -1.22641 245.363 8.5635 -13 -2 1 0 1 -0.0134754 -0.000959114 -1.8753 0 0 24.2225 
-2.13646 -1.24855 2370.5 -0.872624 -1.28723 245.56 8.59982 -13 -2 1 0 1 -0.0132207 -0.000829587 -2.01737 0 0 23.698 
-2.17126 -1.30218 2380.5 -0.83656 -1.34785 245.75 8.63613 -13 -2 1 0 1 -0.0129215 -0.000680205 -2.15665 0 0 23.0434 
-2.2045 -1.35823 2390.5 -0.797175 -1.40788 245.932 8.67244 -13 -2 1 0 1 -0.0125825 -0.00051098 -2.29226 0 0 22.2622 
-2.23604 -1.41666 2400.5 -0.754435 -1.46691 246.104 8.70874 -13 -2 1 0 1 -0.0121785 -0.000305139 -2.42381 0 0 21.3588 
-2.26576 -1.47742 2410.5 -0.708339 -1.52453 246.267 8.74503 -13 -2 1 0 1 -0.0117256 -7.19594e-05 -2.55177 0 0 20.3383 
-2.29353 -1.54044 2420.5 -0.658944 -1.58029 246.417 8.78133 -13 -2 1 0 1 -0.01123 0.000188177 -2.6754 0 0 19.2062 
-2.3192 -1.60565 2430.5 -0.60634 -1.63373 246.555 8.81762 -13 -2 1 0 1 -0.0106661 0.000493895 -2.79369 0 0 17.9687 
-2.34267 -1.67293 2440.5 -0.550656 -1.68442 246.679 8.85391 -13 -2 1 0 1 -0.0100523 0.00083571 -2.90758 0 0 16.6328 
-2.36381 -1.74217 2450.5 -0.492096 -1.7319 246.787 8.89019 -13 -2 1 0 1 -0.00939642 0.00121275 -3.01651 0 0 15.2056 
-2.38251 -1.81323 2460.5 -0.430896 -1.77572 246.88 8.92648 -13 -2 1 0 1 -0.00867459 0.00164403 -3.11883 0 0 13.6952 
-2.39868 -1.88596 2470.5 -0.36734 -1.81547 246.956 8.96276 -13 -2 1 0 1 -0.00790648 0.0021202 -3.21595 0 0 12.1096 
-2.40479 -1.91939 2475 -0.33805 -1.83193 246.984 8.97909 -13 -2 1 0 1 -0.00754676 0.00234787 -3.25757 0 0 11.3735 
-2.41713 -1.99424 2485 -0.271715 -1.86506 247.035 9.01537 -13 -2 1 0 1 -0.0067117 0.00289699 -3.34579 0 0 9.69467 
-2.42677 -2.07031 2495 -0.203976 -1.89316 247.066 9.05165 -13 -2 1 0 1 -0.00584395 0.00349236 -3.42815 0 0 7.96273 
-2.43363 -2.14741 2505 -0.135292 -1.91593 247.079 9.08793 -13 -2 1 0 1 -0.00492379 0.00415157 -3.50193 0 0 6.18716 
-2.43771 -2.22532 2515 -0.0661619 -1.9331 247.072 9.12421 -13 -2 1 0 1 -0.00397339 0.00486413 -3.56981 0 0 4.37766 
-2.43899 -2.30381 2525 0.00285398 -1.94443 247.045 9.16048 -13 -2 1 0 1 -0.00300175 0.00562733 -3.63138 0 0 2.54414 
-2.43749 -2.38265 2535 0.0711873 -1.94976 246.998 9.19676 -13 -2 1 0 1 -0.00199638 0.0064532 -3.68338 0 0 0.696647 
-2.43324 -2.46161 2545 0.138248 -1.94899 246.931 9.23304 -13 -2 1 0 1 -0.000974786 0.00733431 -3.72899 0 0 -1.15472 
-2.42632 -2.54043 2555 0.203404 -1.94208 246.844 9.26932 -13 -2 1 0 1 5.34903e-05 0.00826584 -3.76795 0 0 -2.99983 
-2.4168 -2.61887 2565 0.266043 -1.92906 246.737 9.30561 -13 -2 1 0 1 0.00109307 0.0092519 -3.79665 0 0 -4.82857 
-2.40479 -2.69671 2575 0.325551 -1.91002 246.611 9.34189 -13 -2 1 0 1 0.0021332 0.0102897 -3.8186 0 0 -6.63094 
-2.39044 -2.77369 2585 0.381308 -1.88513 246.465 9.37818 -13 -2 1 0 1 0.00316455 0.0113722 -3.83372 0 0 -8.39705 
-2.37391 -2.8496 2595 0.432729 -1.85461 246.3 9.41448 -13 -2 1 0 1 0.00418416 0.0124937 -3.83822 0 0 -10.1172 
-2.36556 -2.88319 2599.5 0.454327 -1.83909 246.219 9.43082 -13 -2 1 0 1 0.00464061 0.0130162 -3.83919 0 0 -10.8744 
-2.36532 -2.88408 2599.62 0.454836 -1.83835 246.179 9.43126 -13 -2 1 0 1 0.00538988 0.0124257 -3.83922 0 0 -9.53972e-26 
-2.36478 -2.88615 2599.9 0.456194 -1.83729 246.177 9.43228 -13 -2 1 0 1 0.00541794 0.0124592 -3.83928 0 0 0 
-2.36439 -2.88762 2600.1 0.457162 -1.83652 246.176 9.433 -13 -2 1 0 1 0.00543789 0.012483 -3.83922 0 0 0 
-2.36385 -2.88969 2600.38 0.458512 -1.83545 246.174 9.43402 -13 -2 1 0 1 0.0054657 0.0125162 -3.83903 0 0 2.15858e-25 
-2.36361 -2.89058 2600.5 0.459017 -1.8347 246.135 9.43445 -13 -2 1 0 1 0.00534103 0.012642 -3.83894 0 0 24.6475 
-2.34404 -2.96428 2610.5 0.503861 -1.79434 246.337 9.47075 -13 -2 1 0 1 0.0062554 0.0138944 -3.83106 0 0 24.2717 
-2.32279 -3.03619 2620.5 0.542592 -1.74942 246.534 9.50704 -13 -2 1 0 1 0.00714054 0.0151822 -3.81586 0 0 23.7628 
-2.30011 -3.10614 2630.5 0.57477 -1.70043 246.725 9.54333 -13 -2 1 0 1 0.00799057 0.0164964 -3.79386 0 0 23.1234 
-2.27629 -3.17398 2640.5 0.600026 -1.64785 246.908 9.57961 -13 -2 1 0 1 0.00879472 0.0178161 -3.76175 0 0 22.3573 
-2.25161 -3.23958 2650.5 0.618057 -1.59221 247.083 9.61589 -13 -2 1 0 1 0.0095621 0.0191525 -3.72242 0 0 21.4686 
-2.22636 -3.30283 2660.5 0.628628 -1.53405 247.247 9.65217 -13 -2 1 0 1 0.0102895 0.0204963 -3.67653 0 0 20.4623 
-2.20086 -3.36364 2670.5 0.631572 -1.4739 247.399 9.68844 -13 -2 1 0 1 0.0109632 0.0218184 -3.62104 0 0 19.3438 
-2.17541 -3.42196 2680.5 0.626788 -1.4123 247.539 9.72471 -13 -2 1 0 1 0.0115996 0.0231377 -3.55862 0 0 18.1194 
-2.15033 -3.47774 2690.5 0.614253 -1.34976 247.665 9.76098 -13 -2 1 0 1 0.0121977 0.0244452 -3.49005 0 0 16.7958 
-2.12591 -3.53095 2700.5 0.593997 -1.28678 247.776 9.79724 -13 -2 1 0 1 0.0127425 0.025706 -3.41267 0 0 15.3802 
-2.10248 -3.5816 2710.5 0.566105 -1.22379 247.871 9.8335 -13 -2 1 0 1 0.0132557 0.0269464 -3.3288 0 0 13.8805 
-2.08034 -3.6297 2720.5 0.530737 -1.16121 247.95 9.86976 -13 -2 1 0 1 0.0137384 0.0281584 -3.23932 0 0 12.3048 
-2.07108 -3.65022 2725 0.512413 -1.13326 247.98 9.88608 -13 -2 1 0 1 0.0139373 0.0286736 -3.19578 0 0 11.5727 
-2.05132 -3.69468 2735 0.466557 -1.07191 248.032 9.92234 -13 -2 1 0 1 0.0143748 0.0298228 -3.09707 0 0 9.90224 
-2.03355 -3.73667 2745 0.413767 -1.01174 248.067 9.9586 -13 -2 1 0 1 0.0147699 0.0308943 -2.9909 0 0 8.17756 
-2.01805 -3.77627 2755 0.354325 -0.952971 248.082 9.99485 -13 -2 1 0 1 0.0151531 0.0319313 -2.87927 0 0 6.40812 
-2.00507 -3.81352 2765 0.28856 -0.895777 248.078 10.0311 -13 -2 1 0 1 0.0155237 0.0329223 -2.76307 0 0 4.60358 
-1.99486 -3.84851 2775 0.216793 -0.840236 248.054 10.0674 -13 -2 1 0 1 0.0158657 0.0338259 -2.64071 0 0 2.77382 
-1.98766 -3.88129 2785 0.139366 -0.78637 248.01 10.1036 -13 -2 1 0 1 0.0162099 0.0346881 -2.51349 0 0 0.928829 
-1.9837 -3.91194 2795 0.0566515 -0.73415 247.946 10.1399 -13 -2 1 0 1 0.0165555 0.0354984 -2.38243 0 0 -0.921302 
-1.98316 -3.94053 2805 -0.031003 -0.683467 247.862 10.1761 -13 -2 1 0 1 0.0168878 0.0362187 -2.24656 0 0 -2.76646 
-1.98626 -3.96711 2815 -0.123242 -0.634155 247.758 10.2124 -13 -2 1 0 1 0.0172355 0.0368937 -2.10645 0 0 -4.59655 
-1.99317 -3.99174 2825 -0.219688 -0.586002 247.634 10.2487 -13 -2 1 0 1 0.0175975 0.0375146 -1.96326 0 0 -6.40158 
-2.00406 -4.01445 2835 -0.319999 -0.538725 247.49 10.2849 -13 -2 1 0 1 0.0179605 0.0380482 -1.81658 0 0 -8.17165 
-2.01908 -4.03528 2845 -0.423829 -0.491995 247.328 10.3212 -13 -2 1 0 1 0.0183496 0.0385342 -1.66631 0 0 -9.89707 
-2.02776 -4.0438 2849.5 -0.471611 -0.471046 247.248 10.3375 -13 -2 1 0 1 0.0185336 0.0387283 -1.59824 0 0 -10.6566 
-2.02801 -4.04402 2849.62 -0.472801 -0.470378 247.208 10.338 -13 -2 1 0 1 0.0195771 0.0382126 -1.59642 0 0 -9.34902e-26 
-2.02861 -4.04452 2849.9 -0.475751 -0.468988 247.207 10.339 -13 -2 1 0 1 0.0195882 0.0382249 -1.59218 0 0 0 
-2.05001 -4.06249 2859.9 -0.582662 -0.419278 247.142 10.3752 -13 -2 1 0 1 0.0199742 0.0386319 -1.43787 0 0 0 
-2.0758 -4.07845 2869.9 -0.692317 -0.369199 247.077 10.4115 -13 -2 1 0 1 0.0203813 0.038985 -1.28155 0 0 0 
-2.10608 -4.09236 2879.9 -0.804375 -0.318298 247.013 10.4478 -13 -2 1 0 1 0.0207993 0.0392612 -1.12353 0 0 0 
-2.14095 -4.1042 2889.9 -0.918502 -0.266079 246.948 10.4841 -13 -2 1 0 1 0.021243 0.0394928 -0.959113 0 0 0 
-2.18049 -4.11389 2899.9 -1.03433 -0.212037 246.883 10.5204 -13 -2 1 0 1 0.0217148 0.039664 -0.797207 0 0 0 
-2.22476 -4.12135 2909.9 -1.15149 -0.155657 246.819 10.5566 -13 -2 1 0 1 0.0222038 0.0397644 -0.634649 0 0 0 
-2.27381 -4.12646 2919.9 -1.26959 -0.0963976 246.754 10.5929 -13 -2 1 0 1 0.0227204 0.0398084 -0.470214 0 0 0 
-2.32767 -4.12911 2929.9 -1.38825 -0.0337149 246.689 10.6292 -13 -2 1 0 1 0.0232633 0.0397967 -0.305159 0 0 0 
-2.38636 -4.12914 2939.9 -1.50704 0.0329496 246.624 10.6655 -13 -2 1 0 1 0.0238249 0.0397184 -0.140383 0 0 0 
-2.44988 -4.12638 2949.9 -1.62552 0.104146 246.558 10.7018 -13 -2 1 0 1 0.0244079 0.0395754 0.0255231 0 0 0 
-2.51821 -4.12062 2959.9 -1.74322 0.180409 246.493 10.7381 -13 -2 1 0 1 0.025012 0.0393731 0.191389 0 0 0 
-2.5913 -4.11166 2969.9 -1.85963 0.262261 246.428 10.7744 -13 -2 1 0 1 0.0256309 0.039106 0.35615 0 0 0 
-2.66911 -4.09926 2979.9 -1.9742 0.3502 246.362 10.8107 -13 -2 1 0 1 0.0262579 0.0387631 0.521212 0 0 0 
-2.75154 -4.08315 2989.9 -2.08634 0.444682 246.297 10.847 -13 -2 1 0 1 0.0268949 0.0383561 0.685576 0 0 0 
-2.83848 -4.06305 2999.9 -2.19542 0.546128 246.231 10.8833 -13 -2 1 0 1 0.0275365 0.0378837 0.848083 0 0 0 
-2.9298 -4.03869 3009.9 -2.30075 0.654904 246.166 10.9196 -13 -2 1 0 1 0.0281652 0.0373239 1.00995 0 0 0 
-3.02534 -4.00974 3019.9 -2.40161 0.771317 246.1 10.9559 -13 -2 1 0 1 0.0287864 0.0366948 1.17045 0 0 0 
-3.12489 -3.9759 3029.9 -2.49723 0.895596 246.034 10.9922 -13 -2 1 0 1 0.0293954 0.0359996 1.32839 0 0 0 
-3.22824 -3.93684 3039.9 -2.5868 1.0279 245.968 11.0285 -13 -2 1 0 1 0.029963 0.0352069 1.48463 0 0 0 
