# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.73614 -1.15102 939.993 1.14821 -0.623598 199.996 3.54616 -13 -2 1 0 1 0.00232447 -0.00193507 0.510903 0 0 0 
2.76485 -1.16662 944.993 1.1487 -0.624485 199.996 3.56502 -13 -2 1 0 1 0.00231054 -0.00188652 0.502447 0 0 0 
2.79357 -1.18225 949.993 1.14916 -0.625323 199.996 3.58389 -13 -2 1 0 1 0.00229631 -0.00183959 0.494192 0 0 0 
2.82231 -1.19789 954.993 1.14958 -0.626114 199.996 3.60275 -13 -2 1 0 1 0.00228155 -0.00179368 0.48603 0 0 0 
2.85105 -1.21355 959.993 1.14998 -0.626859 199.996 3.62161 -13 -2 1 0 1 0.00226637 -0.00174899 0.478001 0 0 0 
2.8798 -1.22923 964.992 1.15034 -0.62756 199.996 3.64047 -13 -2 1 0 1 0.00225093 -0.00170566 0.470142 0 0 0 
2.90857 -1.24493 969.992 1.15067 -0.628218 199.996 3.65934 -13 -2 1 0 1 0.00223501 -0.00166329 0.462373 0 0 0 
2.93734 -1.26064 974.992 1.15097 -0.628836 199.996 3.6782 -13 -2 1 0 1 0.00221884 -0.00162217 0.454758 0 0 0 
2.96612 -1.27637 979.992 1.15124 -0.629413 199.996 3.69706 -13 -2 1 0 1 0.0022024 -0.00158219 0.447282 0 0 0 
2.9949 -1.29211 984.992 1.15149 -0.629952 199.996 3.71592 -13 -2 1 0 1 0.00218555 -0.00154311 0.439894 0 0 0 
3.02369 -1.30787 989.992 1.15172 -0.630454 199.996 3.73479 -13 -2 1 0 1 0.00216861 -0.00150528 0.432679 0 0 0 
3.05249 -1.32364 994.992 1.15192 -0.630921 199.996 3.75365 -13 -2 1 0 1 0.00215138 -0.0014684 0.425573 0 0 0 
3.08129 -1.33941 999.992 1.15209 -0.631353 199.996 3.77251 -13 -2 1 0 1 0.00213378 -0.00143237 0.418553 0 0 0 
3.11009 -1.3552 1004.99 1.15225 -0.631753 199.996 3.79137 -13 -2 1 0 1 0.00211627 -0.00139758 0.411722 0 0 0 
3.1389 -1.371 1009.99 1.15238 -0.632121 199.996 3.81024 -13 -2 1 0 1 0.00209843 -0.00136357 0.404972 0 0 0 
3.16771 -1.38681 1014.99 1.1525 -0.632458 199.996 3.8291 -13 -2 1 0 1 0.00208037 -0.00133044 0.398328 0 0 0 
3.19652 -1.40262 1019.99 1.1526 -0.632766 199.996 3.84796 -13 -2 1 0 1 0.00206237 -0.00129836 0.391843 0 0 0 
3.22534 -1.41845 1024.99 1.15268 -0.633045 199.996 3.86682 -13 -2 1 0 1 0.00204408 -0.001267 0.385436 0 0 0 
3.25416 -1.43428 1029.99 1.15274 -0.633298 199.996 3.88569 -13 -2 1 0 1 0.00202573 -0.00123654 0.379151 0 0 0 
3.28298 -1.45011 1034.99 1.15278 -0.633524 199.996 3.90455 -13 -2 1 0 1 0.00200738 -0.00120695 0.372997 0 0 0 
3.3118 -1.46595 1039.99 1.15281 -0.633726 199.996 3.92341 -13 -2 1 0 1 0.00198879 -0.00117805 0.366918 0 0 0 
3.34062 -1.4818 1044.99 1.15283 -0.633903 199.996 3.94227 -13 -2 1 0 1 0.00197028 -0.00115003 0.360977 0 0 0 
3.36944 -1.49765 1049.99 1.15283 -0.634057 199.996 3.96114 -13 -2 1 0 1 0.00195172 -0.00112275 0.355139 0 0 0 
3.39826 -1.5135 1054.99 1.15282 -0.634189 199.996 3.98 -13 -2 1 0 1 0.00193295 -0.0010961 0.349373 0 0 0 
3.42708 -1.52936 1059.99 1.1528 -0.6343 199.996 3.99886 -13 -2 1 0 1 0.00191443 -0.00107032 0.343759 0 0 0 
3.4559 -1.54522 1064.99 1.15276 -0.63439 199.996 4.01772 -13 -2 1 0 1 0.00189576 -0.00104516 0.338223 0 0 0 
3.48472 -1.56108 1069.99 1.15271 -0.634461 199.996 4.03659 -13 -2 1 0 1 0.00187698 -0.00102062 0.332765 0 0 0 
3.51353 -1.57694 1074.99 1.15266 -0.634514 199.996 4.05545 -13 -2 1 0 1 0.00185848 -0.000996862 0.327451 0 0 0 
3.54235 -1.5928 1079.99 1.15259 -0.634548 199.996 4.07431 -13 -2 1 0 1 0.00183982 -0.000973655 0.322203 0 0 0 
3.57116 -1.60867 1084.99 1.15251 -0.634565 199.996 4.09317 -13 -2 1 0 1 0.00182119 -0.000951067 0.317048 0 0 0 
3.59997 -1.62453 1089.99 1.15242 -0.634566 199.996 4.11204 -13 -2 1 0 1 0.00180275 -0.000929145 0.31201 0 0 0 
3.62878 -1.64039 1094.99 1.15233 -0.634551 199.996 4.1309 -13 -2 1 0 1 0.00178417 -0.000907733 0.307035 0 0 0 
3.65759 -1.65626 1099.99 1.15223 -0.634521 199.996 4.14976 -13 -2 1 0 1 0.00176576 -0.000886932 0.302166 0 0 0 
3.68639 -1.67212 1104.99 1.15211 -0.634476 199.996 4.16862 -13 -2 1 0 1 0.00174746 -0.000866697 0.297391 0 0 0 
3.7152 -1.68798 1109.99 1.152 -0.634418 199.996 4.18749 -13 -2 1 0 1 0.00172905 -0.000846934 0.292676 0 0 0 
3.74399 -1.70384 1114.99 1.15187 -0.634347 199.996 4.20635 -13 -2 1 0 1 0.00171093 -0.000827768 0.288078 0 0 0 
3.77279 -1.7197 1119.99 1.15174 -0.634263 199.996 4.22521 -13 -2 1 0 1 0.00169283 -0.000809083 0.283552 0 0 0 
3.80158 -1.73555 1124.99 1.1516 -0.634167 199.996 4.24407 -13 -2 1 0 1 0.00167465 -0.000790837 0.279084 0 0 0 
3.83037 -1.75141 1129.99 1.15146 -0.63406 199.996 4.26294 -13 -2 1 0 1 0.00165688 -0.000773165 0.274741 0 0 0 
3.85915 -1.76726 1134.99 1.15131 -0.633943 199.996 4.2818 -13 -2 1 0 1 0.00163904 -0.000755904 0.270451 0 0 0 
3.88793 -1.7831 1139.99 1.15115 -0.633814 199.996 4.30066 -13 -2 1 0 1 0.00162124 -0.000739078 0.266231 0 0 0 
3.91671 -1.79895 1144.99 1.15099 -0.633676 199.996 4.31952 -13 -2 1 0 1 0.00160376 -0.000722744 0.262115 0 0 0 
3.94548 -1.81479 1149.99 1.15083 -0.633529 199.996 4.33839 -13 -2 1 0 1 0.00158622 -0.000706791 0.25805 0 0 0 
3.97425 -1.83062 1154.99 1.15066 -0.633373 199.996 4.35725 -13 -2 1 0 1 0.00156885 -0.000691265 0.254064 0 0 0 
4.00302 -1.84646 1159.99 1.15049 -0.633208 199.996 4.37611 -13 -2 1 0 1 0.00155169 -0.000676161 0.250162 0 0 0 
4.03178 -1.86228 1164.99 1.15031 -0.633035 199.996 4.39497 -13 -2 1 0 1 0.00153449 -0.000661409 0.246308 0 0 0 
4.06053 -1.87811 1169.99 1.15014 -0.632855 199.996 4.41384 -13 -2 1 0 1 0.00151758 -0.000647071 0.242544 0 0 0 
4.08928 -1.89393 1174.99 1.14995 -0.632667 199.996 4.4327 -13 -2 1 0 1 0.00150078 -0.000633096 0.238845 0 0 0 
4.11803 -1.90974 1179.99 1.14977 -0.632473 199.996 4.45156 -13 -2 1 0 1 0.00148395 -0.000619448 0.235192 0 0 0 
4.14677 -1.92555 1184.99 1.14958 -0.632272 199.996 4.47042 -13 -2 1 0 1 0.00146751 -0.000606196 0.231635 0 0 0 
4.17551 -1.94135 1189.99 1.14939 -0.632065 199.996 4.48929 -13 -2 1 0 1 0.0014511 -0.00059326 0.228128 0 0 0 
4.20424 -1.95715 1194.99 1.1492 -0.631853 199.996 4.50815 -13 -2 1 0 1 0.00143472 -0.000580635 0.224671 0 0 0 
4.23297 -1.97295 1199.99 1.149 -0.631634 199.996 4.52701 -13 -2 1 0 1 0.00141872 -0.000568369 0.221304 0 0 0 
4.26169 -1.98873 1204.99 1.14881 -0.631411 199.996 4.54587 -13 -2 1 0 1 0.00140271 -0.000556386 0.217978 0 0 0 
4.29041 -2.00452 1209.99 1.14861 -0.631183 199.996 4.56474 -13 -2 1 0 1 0.00138685 -0.000544706 0.214711 0 0 0 
4.31912 -2.02029 1214.99 1.14841 -0.63095 199.996 4.5836 -13 -2 1 0 1 0.00137126 -0.000533337 0.211517 0 0 0 
4.34783 -2.03606 1219.99 1.14821 -0.630713 199.996 4.60246 -13 -2 1 0 1 0.00135567 -0.000522231 0.208363 0 0 0 
4.37653 -2.05183 1224.99 1.148 -0.630472 199.996 4.62132 -13 -2 1 0 1 0.00134031 -0.000511415 0.205275 0 0 0 
4.40523 -2.06759 1229.99 1.1478 -0.630228 199.996 4.64019 -13 -2 1 0 1 0.00132515 -0.000500872 0.202245 0 0 0 
4.43392 -2.08334 1234.99 1.14759 -0.62998 199.996 4.65905 -13 -2 1 0 1 0.00130998 -0.000490573 0.199252 0 0 0 
4.46261 -2.09909 1239.99 1.14739 -0.629728 199.996 4.67791 -13 -2 1 0 1 0.00129515 -0.000480549 0.196333 0 0 0 
4.49129 -2.11483 1244.99 1.14718 -0.629474 199.996 4.69678 -13 -2 1 0 1 0.00128041 -0.000470765 0.193458 0 0 0 
4.51997 -2.13056 1249.99 1.14697 -0.629216 199.996 4.71564 -13 -2 1 0 1 0.00126569 -0.000461208 0.190619 0 0 0 
4.54864 -2.14629 1254.99 1.14677 -0.628957 199.996 4.7345 -13 -2 1 0 1 0.00125137 -0.000451909 0.187857 0 0 0 
4.57731 -2.16201 1259.99 1.14656 -0.628694 199.996 4.75336 -13 -2 1 0 1 0.00123706 -0.000442824 0.185128 0 0 0 
4.60597 -2.17772 1264.99 1.14635 -0.62843 199.996 4.77223 -13 -2 1 0 1 0.00122286 -0.000433956 0.182442 0 0 0 
4.63463 -2.19343 1269.99 1.14614 -0.628163 199.996 4.79109 -13 -2 1 0 1 0.00120897 -0.000425317 0.179821 0 0 0 
4.66328 -2.20913 1274.99 1.14593 -0.627895 199.996 4.80995 -13 -2 1 0 1 0.0011951 -0.000416875 0.17723 0 0 0 
4.69192 -2.22482 1279.99 1.14572 -0.627625 199.996 4.82881 -13 -2 1 0 1 0.00118141 -0.00040864 0.174689 0 0 0 
4.72056 -2.24051 1284.99 1.14551 -0.627353 199.996 4.84768 -13 -2 1 0 1 0.00116795 -0.000400607 0.172199 0 0 0 
4.7492 -2.25619 1289.99 1.1453 -0.62708 199.996 4.86654 -13 -2 1 0 1 0.00115451 -0.000392758 0.169739 0 0 0 
4.77783 -2.27187 1294.99 1.1451 -0.626806 199.996 4.8854 -13 -2 1 0 1 0.00114134 -0.000385103 0.167333 0 0 0 
4.80645 -2.28753 1299.99 1.14489 -0.626531 199.996 4.90426 -13 -2 1 0 1 0.0011283 -0.000377629 0.164968 0 0 0 
4.83507 -2.30319 1304.99 1.14468 -0.626255 199.996 4.92313 -13 -2 1 0 1 0.0011153 -0.000370326 0.162631 0 0 0 
4.86369 -2.31885 1309.99 1.14447 -0.625978 199.996 4.94199 -13 -2 1 0 1 0.00110262 -0.000363205 0.160353 0 0 0 
4.8923 -2.33449 1314.98 1.14426 -0.6257 199.996 4.96085 -13 -2 1 0 1 0.00109001 -0.000356246 0.158105 0 0 0 
4.9209 -2.35013 1319.98 1.14406 -0.625422 199.996 4.97971 -13 -2 1 0 1 0.00107746 -0.000349448 0.155889 0 0 0 
4.9495 -2.36576 1324.98 1.14385 -0.625144 199.996 4.99858 -13 -2 1 0 1 0.00106523 -0.000342815 0.153727 0 0 0 
4.97809 -2.38139 1329.98 1.14364 -0.624865 199.996 5.01744 -13 -2 1 0 1 0.00105304 -0.000336333 0.151591 0 0 0 
5.00668 -2.39701 1334.98 1.14344 -0.624586 199.996 5.0363 -13 -2 1 0 1 0.00104098 -0.000330001 0.14949 0 0 0 
5.03526 -2.41262 1339.98 1.14323 -0.624306 199.996 5.05516 -13 -2 1 0 1 0.00102916 -0.000323817 0.147435 0 0 0 
5.06384 -2.42822 1344.98 1.14303 -0.624027 199.996 5.07403 -13 -2 1 0 1 0.00101737 -0.000317774 0.145404 0 0 0 
5.09242 -2.44382 1349.98 1.14282 -0.623748 199.996 5.09289 -13 -2 1 0 1 0.00100579 -0.00031187 0.143413 0 0 0 
5.12098 -2.45941 1354.98 1.14262 -0.623468 199.996 5.11175 -13 -2 1 0 1 0.000994367 -0.000306102 0.141458 0 0 0 
5.14955 -2.47499 1359.98 1.14242 -0.623189 199.996 5.13061 -13 -2 1 0 1 0.000982981 -0.000300464 0.139526 0 0 0 
5.1781 -2.49057 1364.98 1.14222 -0.622911 199.996 5.14948 -13 -2 1 0 1 0.000971856 -0.000294955 0.137638 0 0 0 
5.20666 -2.50614 1369.98 1.14202 -0.622633 199.996 5.16834 -13 -2 1 0 1 0.000960825 -0.000289571 0.135778 0 0 0 
5.23521 -2.5217 1374.98 1.14182 -0.622355 199.996 5.1872 -13 -2 1 0 1 0.000949834 -0.000284307 0.13394 0 0 0 
5.26375 -2.53726 1379.98 1.14162 -0.622078 199.996 5.20606 -13 -2 1 0 1 0.000939151 -0.000279162 0.132149 0 0 0 
5.29229 -2.5528 1384.98 1.14143 -0.621801 199.996 5.22493 -13 -2 1 0 1 0.000928502 -0.000274132 0.130379 0 0 0 
5.32082 -2.56835 1389.98 1.14123 -0.621525 199.996 5.24379 -13 -2 1 0 1 0.000917953 -0.000269215 0.128635 0 0 0 
5.34935 -2.58388 1394.98 1.14103 -0.621249 199.996 5.26265 -13 -2 1 0 1 0.00090764 -0.000264406 0.12693 0 0 0 
5.37787 -2.59941 1399.98 1.14084 -0.620975 199.996 5.28151 -13 -2 1 0 1 0.000897363 -0.000259704 0.125244 0 0 0 
5.40639 -2.61493 1404.98 1.14065 -0.620701 199.996 5.30038 -13 -2 1 0 1 0.00088724 -0.000255106 0.123589 0 0 0 
5.4349 -2.63044 1409.98 1.14045 -0.620428 199.996 5.31924 -13 -2 1 0 1 0.000877288 -0.000250608 0.121965 0 0 0 
5.46341 -2.64595 1414.98 1.14026 -0.620156 199.996 5.3381 -13 -2 1 0 1 0.000867374 -0.00024621 0.12036 0 0 0 
5.49192 -2.66145 1419.98 1.14007 -0.619885 199.996 5.35696 -13 -2 1 0 1 0.000857661 -0.000241906 0.118788 0 0 0 
5.52042 -2.67694 1424.98 1.13989 -0.619615 199.996 5.37583 -13 -2 1 0 1 0.00084806 -0.000237696 0.11724 0 0 0 
5.54891 -2.69243 1429.98 1.1397 -0.619346 199.996 5.39469 -13 -2 1 0 1 0.000838498 -0.00023358 0.115711 0 0 0 
5.5774 -2.70791 1434.98 1.13951 -0.619078 199.996 5.41355 -13 -2 1 0 1 0.00082918 -0.000229549 0.114217 0 0 0 
5.60589 -2.72339 1439.98 1.13933 -0.618811 199.996 5.43241 -13 -2 1 0 1 0.00081992 -0.000225606 0.112743 0 0 0 
5.63437 -2.73885 1444.98 1.13914 -0.618545 199.996 5.45128 -13 -2 1 0 1 0.000810726 -0.000221749 0.111287 0 0 0 
5.66284 -2.75431 1449.98 1.13896 -0.618281 199.996 5.47014 -13 -2 1 0 1 0.000801761 -0.000217971 0.109865 0 0 0 
5.69132 -2.76977 1454.98 1.13878 -0.618018 199.996 5.489 -13 -2 1 0 1 0.000792832 -0.000214276 0.108459 0 0 0 
5.71978 -2.78521 1459.98 1.1386 -0.617755 199.996 5.50786 -13 -2 1 0 1 0.000784014 -0.000210659 0.107076 0 0 0 
5.74825 -2.80065 1464.98 1.13842 -0.617495 199.996 5.52673 -13 -2 1 0 1 0.000775368 -0.000207116 0.10572 0 0 0 
5.7767 -2.81609 1469.98 1.13824 -0.617235 199.996 5.54559 -13 -2 1 0 1 0.000766759 -0.000203651 0.104379 0 0 0 
5.80516 -2.83152 1474.98 1.13806 -0.616977 199.996 5.56445 -13 -2 1 0 1 0.000758302 -0.000200256 0.103063 0 0 0 
5.83361 -2.84694 1479.98 1.13789 -0.61672 199.996 5.58331 -13 -2 1 0 1 0.000749966 -0.000196932 0.101769 0 0 0 
5.86205 -2.86235 1484.98 1.13771 -0.616464 199.996 5.60218 -13 -2 1 0 1 0.000741667 -0.00019368 0.100489 0 0 0 
5.89049 -2.87776 1489.98 1.13754 -0.61621 199.996 5.62104 -13 -2 1 0 1 0.000733555 -0.000190491 0.0992375 0 0 0 
5.91893 -2.89316 1494.98 1.13737 -0.615958 199.996 5.6399 -13 -2 1 0 1 0.000725519 -0.00018737 0.0980026 0 0 0 
5.94736 -2.90856 1499.98 1.13719 -0.615706 199.996 5.65876 -13 -2 1 0 1 0.00071752 -0.000184316 0.0967813 0 0 0 
5.97579 -2.92395 1504.98 1.13702 -0.615456 199.996 5.67763 -13 -2 1 0 1 0.000709739 -0.000181318 0.0955896 0 0 0 
6.00421 -2.93933 1509.98 1.13686 -0.615208 199.996 5.69649 -13 -2 1 0 1 0.000701992 -0.000178385 0.0944105 0 0 0 
6.03263 -2.95471 1514.98 1.13669 -0.614961 199.996 5.71535 -13 -2 1 0 1 0.000694321 -0.000175513 0.0932478 0 0 0 
6.06105 -2.97008 1519.98 1.13652 -0.614715 199.996 5.73421 -13 -2 1 0 1 0.000686819 -0.000172696 0.0921096 0 0 0 
6.08946 -2.98544 1524.98 1.13636 -0.614471 199.996 5.75308 -13 -2 1 0 1 0.00067935 -0.000169938 0.0909833 0 0 0 
6.11786 -3.0008 1529.98 1.13619 -0.614228 199.996 5.77194 -13 -2 1 0 1 0.000671994 -0.000167235 0.089876 0 0 0 
6.14627 -3.01616 1534.98 1.13603 -0.613987 199.996 5.7908 -13 -2 1 0 1 0.000664761 -0.000164585 0.0887884 0 0 0 
6.17467 -3.0315 1539.98 1.13587 -0.613747 199.996 5.80967 -13 -2 1 0 1 0.000657562 -0.000161991 0.0877122 0 0 0 
6.20306 -3.04684 1544.98 1.13571 -0.613509 199.996 5.82853 -13 -2 1 0 1 0.000650506 -0.000159445 0.0866571 0 0 0 
6.23145 -3.06218 1549.98 1.13555 -0.613272 199.996 5.84739 -13 -2 1 0 1 0.000643533 -0.00015695 0.0856176 0 0 0 
6.25984 -3.07751 1554.98 1.13539 -0.613037 199.996 5.86625 -13 -2 1 0 1 0.000636593 -0.000154508 0.0845889 0 0 0 
6.28822 -3.09283 1559.98 1.13524 -0.612804 199.996 5.88512 -13 -2 1 0 1 0.000629825 -0.000152109 0.0835832 0 0 0 
6.3166 -3.10815 1564.98 1.13508 -0.612571 199.996 5.90398 -13 -2 1 0 1 0.000623103 -0.000149759 0.0825892 0 0 0 
6.34497 -3.12346 1569.98 1.13493 -0.612341 199.996 5.92284 -13 -2 1 0 1 0.000616431 -0.000147457 0.0816071 0 0 0 
6.37335 -3.13876 1574.98 1.13478 -0.612112 199.996 5.9417 -13 -2 1 0 1 0.00060992 -0.000145195 0.0806465 0 0 0 
6.40171 -3.15406 1579.98 1.13462 -0.611884 199.996 5.96057 -13 -2 1 0 1 0.000603439 -0.000142981 0.0796957 0 0 0 
6.43008 -3.16936 1584.98 1.13447 -0.611658 199.996 5.97943 -13 -2 1 0 1 0.000597039 -0.000140809 0.078759 0 0 0 
6.45844 -3.18465 1589.98 1.13432 -0.611434 199.996 5.99829 -13 -2 1 0 1 0.00059076 -0.000138676 0.0778398 0 0 0 
6.48679 -3.19993 1594.98 1.13418 -0.611211 199.996 6.01715 -13 -2 1 0 1 0.000584511 -0.000136589 0.0769299 0 0 0 
6.51515 -3.21521 1599.98 1.13403 -0.610989 199.996 6.03602 -13 -2 1 0 1 0.000578369 -0.000134538 0.076036 0 0 0 
6.5435 -3.23048 1604.98 1.13388 -0.610769 199.996 6.05488 -13 -2 1 0 1 0.000572314 -0.000132526 0.0751562 0 0 0 
6.57184 -3.24575 1609.98 1.13374 -0.610551 199.996 6.07374 -13 -2 1 0 1 0.000566288 -0.000130556 0.0742852 0 0 0 
6.60018 -3.26101 1614.98 1.13359 -0.610334 199.996 6.0926 -13 -2 1 0 1 0.000560394 -0.000128619 0.0734319 0 0 0 
6.62852 -3.27626 1619.98 1.13345 -0.610119 199.996 6.11147 -13 -2 1 0 1 0.000554555 -0.000126719 0.0725895 0 0 0 
6.65685 -3.29151 1624.98 1.13331 -0.609905 199.996 6.13033 -13 -2 1 0 1 0.000548746 -0.000124859 0.0717556 0 0 0 
6.68519 -3.30676 1629.98 1.13317 -0.609693 199.996 6.14919 -13 -2 1 0 1 0.000543089 -0.000123027 0.0709406 0 0 0 
6.71351 -3.322 1634.98 1.13303 -0.609482 199.996 6.16805 -13 -2 1 0 1 0.000537458 -0.000121233 0.0701337 0 0 0 
6.74184 -3.33723 1639.98 1.13289 -0.609272 199.996 6.18692 -13 -2 1 0 1 0.000531883 -0.000119474 0.0693372 0 0 0 
6.77016 -3.35246 1644.98 1.13276 -0.609065 199.996 6.20578 -13 -2 1 0 1 0.000526425 -0.000117743 0.0685563 0 0 0 
6.79847 -3.36768 1649.98 1.13262 -0.608858 199.996 6.22464 -13 -2 1 0 1 0.000520994 -0.000116047 0.0677831 0 0 0 
6.82679 -3.3829 1654.98 1.13248 -0.608654 199.996 6.2435 -13 -2 1 0 1 0.000515643 -0.000114381 0.067022 0 0 0 
6.8551 -3.39812 1659.98 1.13235 -0.60845 199.996 6.26237 -13 -2 1 0 1 0.000510378 -0.000112744 0.0662736 0 0 0 
6.88341 -3.41333 1664.98 1.13222 -0.608248 199.996 6.28123 -13 -2 1 0 1 0.00050514 -0.000111141 0.0655325 0 0 0 
6.91171 -3.42853 1669.98 1.13209 -0.608048 199.996 6.30009 -13 -2 1 0 1 0.000500002 -0.000109563 0.0648049 0 0 0 
6.94001 -3.44373 1674.98 1.13196 -0.607849 199.996 6.31895 -13 -2 1 0 1 0.000494923 -0.000108015 0.0640873 0 0 0 
6.96831 -3.45892 1679.98 1.13183 -0.607652 199.996 6.33782 -13 -2 1 0 1 0.00048987 -0.000106497 0.0633767 0 0 0 
6.9966 -3.47411 1684.98 1.1317 -0.607456 199.996 6.35668 -13 -2 1 0 1 0.000484936 -0.000105002 0.0626809 0 0 0 
7.02489 -3.4893 1689.98 1.13157 -0.607261 199.996 6.37554 -13 -2 1 0 1 0.000480035 -0.000103536 0.0619926 0 0 0 
7.05318 -3.50447 1694.98 1.13144 -0.607068 199.996 6.3944 -13 -2 1 0 1 0.000475172 -0.000102098 0.0613121 0 0 0 
7.08146 -3.51965 1699.98 1.13132 -0.606877 199.996 6.41327 -13 -2 1 0 1 0.000470421 -0.000100681 0.0606454 0 0 0 
7.10975 -3.53482 1704.98 1.13119 -0.606686 199.996 6.43213 -13 -2 1 0 1 0.000465692 -9.92928e-05 0.059985 0 0 0 
7.13802 -3.54998 1709.98 1.13107 -0.606498 199.996 6.45099 -13 -2 1 0 1 0.000461021 -9.79289e-05 0.0593338 0 0 0 
7.1663 -3.56514 1714.98 1.13095 -0.60631 199.996 6.46985 -13 -2 1 0 1 0.000456435 -9.65861e-05 0.0586939 0 0 0 
7.19457 -3.5803 1719.98 1.13083 -0.606124 199.996 6.48872 -13 -2 1 0 1 0.000451872 -9.52703e-05 0.0580602 0 0 0 
7.22284 -3.59545 1724.98 1.13071 -0.60594 199.996 6.50758 -13 -2 1 0 1 0.000447384 -9.39754e-05 0.0574368 0 0 0 
7.25111 -3.6106 1729.98 1.13059 -0.605757 199.996 6.52644 -13 -2 1 0 1 0.000442958 -9.27025e-05 0.0568225 0 0 0 
7.27937 -3.62574 1734.98 1.13047 -0.605575 199.996 6.5453 -13 -2 1 0 1 0.000438554 -9.1455e-05 0.056214 0 0 0 
7.30763 -3.64087 1739.98 1.13035 -0.605394 199.996 6.56417 -13 -2 1 0 1 0.000434241 -9.02249e-05 0.055617 0 0 0 
7.33589 -3.65601 1744.98 1.13023 -0.605215 199.996 6.58303 -13 -2 1 0 1 0.000429968 -8.90174e-05 0.0550271 0 0 0 
7.36414 -3.67113 1749.98 1.13012 -0.605038 199.996 6.60189 -13 -2 1 0 1 0.000425717 -8.78339e-05 0.0544428 0 0 0 
7.39239 -3.68626 1754.98 1.13 -0.604861 199.996 6.62075 -13 -2 1 0 1 0.000421571 -8.66647e-05 0.0538708 0 0 0 
7.42064 -3.70138 1759.98 1.12989 -0.604686 199.996 6.63962 -13 -2 1 0 1 0.000417445 -8.55187e-05 0.0533041 0 0 0 
7.44889 -3.71649 1764.98 1.12978 -0.604513 199.996 6.65848 -13 -2 1 0 1 0.000413359 -8.43934e-05 0.0527442 0 0 0 
7.47713 -3.7316 1769.98 1.12966 -0.60434 199.996 6.67734 -13 -2 1 0 1 0.000409355 -8.32834e-05 0.0521945 0 0 0 
7.50537 -3.74671 1774.98 1.12955 -0.604169 199.996 6.6962 -13 -2 1 0 1 0.000405371 -8.21954e-05 0.0516499 0 0 0 
7.53361 -3.76181 1779.98 1.12944 -0.604 199.996 6.71507 -13 -2 1 0 1 0.000401442 -8.11247e-05 0.0511133 0 0 0 
7.56184 -3.77691 1784.98 1.12933 -0.603831 199.996 6.73393 -13 -2 1 0 1 0.000397575 -8.00703e-05 0.0505849 0 0 0 
7.59008 -3.792 1789.98 1.12923 -0.603664 199.996 6.75279 -13 -2 1 0 1 0.000393727 -7.90367e-05 0.0500614 0 0 0 
7.61831 -3.80709 1794.97 1.12912 -0.603498 199.996 6.77165 -13 -2 1 0 1 0.000389949 -7.80174e-05 0.0495468 0 0 0 
7.64653 -3.82218 1799.97 1.12901 -0.603334 199.996 6.79052 -13 -2 1 0 1 0.000386213 -7.70154e-05 0.0490388 0 0 0 
7.67476 -3.83726 1804.97 1.12891 -0.60317 199.996 6.80938 -13 -2 1 0 1 0.000382496 -7.6033e-05 0.0485354 0 0 0 
7.70298 -3.85234 1809.97 1.1288 -0.603008 199.996 6.82824 -13 -2 1 0 1 0.000378862 -7.50622e-05 0.0480418 0 0 0 
7.7312 -3.86741 1814.97 1.1287 -0.602848 199.996 6.8471 -13 -2 1 0 1 0.000375253 -7.41095e-05 0.0475531 0 0 0 
7.75941 -3.88248 1819.97 1.12859 -0.602688 199.996 6.86597 -13 -2 1 0 1 0.000371671 -7.31743e-05 0.0470696 0 0 0 
7.78763 -3.89754 1824.97 1.12849 -0.60253 199.996 6.88483 -13 -2 1 0 1 0.000368166 -7.225e-05 0.0465953 0 0 0 
7.81584 -3.91261 1829.97 1.12839 -0.602372 199.996 6.90369 -13 -2 1 0 1 0.000364678 -7.13437e-05 0.0461251 0 0 0 
7.84404 -3.92766 1834.97 1.12829 -0.602216 199.996 6.92256 -13 -2 1 0 1 0.000361231 -7.04522e-05 0.0456611 0 0 0 
7.87225 -3.94272 1839.97 1.12819 -0.602062 199.996 6.94142 -13 -2 1 0 1 0.000357844 -6.95726e-05 0.0452045 0 0 0 
7.90045 -3.95777 1844.97 1.12809 -0.601908 199.996 6.96028 -13 -2 1 0 1 0.000354473 -6.87101e-05 0.0447521 0 0 0 
7.92866 -3.97281 1849.97 1.12799 -0.601756 199.996 6.97914 -13 -2 1 0 1 0.000351156 -6.78597e-05 0.0443065 0 0 0 
7.95685 -3.98785 1854.97 1.12789 -0.601605 199.996 6.99801 -13 -2 1 0 1 0.000347881 -6.70223e-05 0.043867 0 0 0 
7.98505 -4.00289 1859.97 1.1278 -0.601455 199.996 7.01687 -13 -2 1 0 1 0.000344623 -6.6201e-05 0.0434314 0 0 0 
8.01324 -4.01793 1864.97 1.1277 -0.601306 199.996 7.03573 -13 -2 1 0 1 0.00034143 -6.53894e-05 0.0430035 0 0 0 
8.04143 -4.03296 1869.97 1.1276 -0.601158 199.996 7.05459 -13 -2 1 0 1 0.000338264 -6.45918e-05 0.0425803 0 0 0 
8.06962 -4.04798 1874.97 1.12751 -0.601011 199.996 7.07346 -13 -2 1 0 1 0.000335115 -6.38093e-05 0.0421609 0 0 0 
8.09781 -4.06301 1879.97 1.12742 -0.600866 199.996 7.09232 -13 -2 1 0 1 0.000332039 -6.30344e-05 0.0417497 0 0 0 
