# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788571 0.071017 1479.9 -0.00293087 -0.0322755 245.93 5.36647 -13 -2 1 0 1 -0.00218026 0.000185242 -0.845831 0 0 0 
0.078732 0.0695689 1489.9 -0.00325061 -0.0390003 245.866 5.40278 -13 -2 1 0 1 -0.00229361 0.000252045 -0.699152 0 0 0 
0.0785896 0.0678399 1499.9 -0.00379446 -0.0460643 245.801 5.43908 -13 -2 1 0 1 -0.00241063 0.000329264 -0.555308 0 0 0 
0.0784196 0.0658159 1509.9 -0.00461282 -0.0534814 245.737 5.47539 -13 -2 1 0 1 -0.00253085 0.000412876 -0.410888 0 0 0 
0.0782098 0.0634822 1519.9 -0.00574984 -0.0612628 245.672 5.5117 -13 -2 1 0 1 -0.00265706 0.000504434 -0.26477 0 0 0 
0.0779465 0.0608234 1529.9 -0.00725227 -0.0694175 245.608 5.54801 -13 -2 1 0 1 -0.00278684 0.000601984 -0.11823 0 0 0 
0.0776136 0.0578242 1539.9 -0.00917052 -0.0779548 245.544 5.58432 -13 -2 1 0 1 -0.00291967 0.000706091 0.0280739 0 0 0 
0.0771932 0.0544685 1549.9 -0.0115555 -0.0868795 245.479 5.62064 -13 -2 1 0 1 -0.00305828 0.000818556 0.175432 0 0 0 
0.0766651 0.0507405 1559.9 -0.0144601 -0.0961932 245.415 5.65695 -13 -2 1 0 1 -0.00319993 0.000937055 0.322627 0 0 0 
0.0760069 0.0466239 1569.9 -0.017941 -0.105896 245.35 5.69327 -13 -2 1 0 1 -0.00334412 0.001062 0.468885 0 0 0 
0.075194 0.0421029 1579.9 -0.0220542 -0.115982 245.286 5.72959 -13 -2 1 0 1 -0.00349332 0.00119526 0.61544 0 0 0 
0.0741993 0.0371619 1589.9 -0.0268571 -0.126441 245.221 5.76591 -13 -2 1 0 1 -0.00364464 0.00133421 0.76127 0 0 0 
0.0729933 0.0317856 1599.9 -0.0324098 -0.137258 245.157 5.80223 -13 -2 1 0 1 -0.00379755 0.00147908 0.90549 0 0 0 
0.0715442 0.0259596 1609.9 -0.0387705 -0.148413 245.092 5.83855 -13 -2 1 0 1 -0.00395414 0.00163158 1.04917 0 0 0 
0.0698177 0.0196704 1619.9 -0.0459971 -0.159879 245.028 5.87487 -13 -2 1 0 1 -0.00411152 0.00178886 1.19152 0 0 0 
0.0677771 0.0129058 1629.9 -0.0541485 -0.171624 244.963 5.9112 -13 -2 1 0 1 -0.00426917 0.00195098 1.33164 0 0 0 
0.0653834 0.00565487 1639.9 -0.0632798 -0.183607 244.898 5.94753 -13 -2 1 0 1 -0.00442861 0.00211916 1.47024 0 0 0 
0.0625951 -0.00209143 1649.9 -0.0734435 -0.195782 244.834 5.98385 -13 -2 1 0 1 -0.00458722 0.00229052 1.60688 0 0 0 
0.0625306 -0.00225635 1650.1 -0.0736577 -0.196027 244.833 5.98458 -13 -2 1 0 1 -0.00459037 0.00229404 1.60959 0 0 0 
0.0624401 -0.00248749 1650.38 -0.0739584 -0.19637 244.831 5.9856 -13 -2 1 0 1 -0.00459477 0.00229895 1.61334 0 0 2.14868e-25 
0.0624012 -0.00258672 1650.5 -0.0740756 -0.196486 244.791 5.98603 -13 -2 1 0 1 -0.0045968 0.00229765 1.61495 0 0 24.5338 
0.0591494 -0.0108613 1660.5 -0.0853749 -0.208808 244.991 6.02236 -13 -2 1 0 1 -0.00475475 0.0024712 1.74863 0 0 24.1102 
0.0554165 -0.0196337 1670.5 -0.0977961 -0.221209 245.187 6.05869 -13 -2 1 0 1 -0.00491246 0.00264818 1.87965 0 0 23.554 
0.0511566 -0.0289054 1680.5 -0.111377 -0.233623 245.375 6.095 -13 -2 1 0 1 -0.00506813 0.00282621 2.00799 0 0 22.8684 
0.0463224 -0.038675 1690.5 -0.126151 -0.24598 245.555 6.13132 -13 -2 1 0 1 -0.00522125 0.00300479 2.13291 0 0 22.0572 
0.0408655 -0.0489381 1700.5 -0.142141 -0.258202 245.726 6.16763 -13 -2 1 0 1 -0.00537188 0.00318331 2.25404 0 0 21.1248 
0.0347368 -0.0596874 1710.5 -0.159363 -0.270204 245.886 6.20394 -13 -2 1 0 1 -0.00551888 0.00335968 2.37175 0 0 20.0765 
0.0278865 -0.070912 1720.5 -0.177824 -0.281901 246.033 6.24024 -13 -2 1 0 1 -0.00566202 0.0035334 2.48542 0 0 18.918 
0.0202649 -0.0825977 1730.5 -0.19752 -0.293202 246.168 6.27654 -13 -2 1 0 1 -0.00580063 0.00370263 2.59412 0 0 17.6557 
0.0118225 -0.0947267 1740.5 -0.218435 -0.304013 246.288 6.31284 -13 -2 1 0 1 -0.00593454 0.0038659 2.69863 0 0 16.2965 
0.00251066 -0.107277 1750.5 -0.240543 -0.314241 246.393 6.34913 -13 -2 1 0 1 -0.00606385 0.00402277 2.79853 0 0 14.8479 
-0.00771816 -0.120225 1760.5 -0.263803 -0.323793 246.482 6.38542 -13 -2 1 0 1 -0.00618724 0.00417019 2.89226 0 0 13.318 
-0.0189097 -0.13354 1770.5 -0.288165 -0.332577 246.554 6.42171 -13 -2 1 0 1 -0.00630567 0.00430754 2.98109 0 0 11.715 
-0.0243989 -0.139684 1775 -0.299471 -0.336256 246.581 6.43804 -13 -2 1 0 1 -0.00635677 0.00436628 3.01911 0 0 10.9721 
-0.0370633 -0.153475 1785 -0.325312 -0.343772 246.626 6.47433 -13 -2 1 0 1 -0.00646782 0.00448649 3.09959 0 0 9.27891 
-0.0507925 -0.167549 1795 -0.352073 -0.350316 246.654 6.51062 -13 -2 1 0 1 -0.00657486 0.00459465 3.17463 0 0 7.53483 
-0.0656228 -0.181866 1805 -0.379659 -0.355819 246.661 6.54691 -13 -2 1 0 1 -0.00667549 0.00468593 3.24167 0 0 5.74942 
-0.0815865 -0.196385 1815 -0.407967 -0.360219 246.65 6.58319 -13 -2 1 0 1 -0.00677307 0.00476188 3.30312 0 0 3.93245 
-0.0987121 -0.21106 1825 -0.436878 -0.363468 246.618 6.61948 -13 -2 1 0 1 -0.00686831 0.00482251 3.3587 0 0 2.09388 
-0.117023 -0.225845 1835 -0.466269 -0.36553 246.566 6.65577 -13 -2 1 0 1 -0.00695834 0.00486265 3.40536 0 0 0.243768 
-0.136539 -0.240694 1845 -0.49601 -0.366382 246.494 6.69206 -13 -2 1 0 1 -0.00704776 0.00488497 3.44597 0 0 -1.60775 
-0.157272 -0.255557 1855 -0.525961 -0.366019 246.402 6.72835 -13 -2 1 0 1 -0.00713746 0.00488985 3.4804 0 0 -3.45055 
-0.179231 -0.270387 1865 -0.555981 -0.364453 246.29 6.76465 -13 -2 1 0 1 -0.00722402 0.00487239 3.50526 0 0 -5.27451 
-0.20242 -0.285136 1875 -0.585932 -0.361711 246.159 6.80094 -13 -2 1 0 1 -0.00731313 0.00483609 3.52374 0 0 -7.06965 
-0.226836 -0.29976 1885 -0.615667 -0.35784 246.008 6.83724 -13 -2 1 0 1 -0.00740563 0.00478174 3.53586 0 0 -8.82613 
-0.252469 -0.314214 1895 -0.645049 -0.352902 245.838 6.87355 -13 -2 1 0 1 -0.00749751 0.00470539 3.53806 0 0 -10.5343 
-0.264545 -0.320622 1899.5 -0.658123 -0.350352 245.755 6.88989 -13 -2 1 0 1 -0.0075426 0.00466617 3.53802 0 0 -11.2848 
-0.264873 -0.320792 1899.62 -0.658362 -0.350223 245.715 6.89032 -13 -2 1 0 1 -0.00746257 0.004598 3.53802 0 0 -9.8989e-26 
-0.265639 -0.321187 1899.9 -0.659167 -0.35005 245.713 6.89134 -13 -2 1 0 1 -0.00746544 0.00459534 3.53802 0 0 0 
-0.266187 -0.321469 1900.1 -0.659741 -0.349927 245.712 6.89207 -13 -2 1 0 1 -0.00746739 0.00459336 3.53793 0 0 0 
-0.266955 -0.321864 1900.38 -0.660544 -0.349753 245.71 6.89308 -13 -2 1 0 1 -0.00746997 0.00459049 3.53769 0 0 2.15106e-25 
-0.267284 -0.322033 1900.5 -0.660783 -0.349623 245.671 6.89352 -13 -2 1 0 1 -0.00748814 0.00460342 3.53759 0 0 24.5611 
-0.29475 -0.336128 1910.5 -0.689182 -0.343046 245.871 6.92983 -13 -2 1 0 1 -0.00759428 0.00450181 3.5282 0 0 24.1482 
-0.323335 -0.349928 1920.5 -0.716887 -0.335724 246.067 6.96613 -13 -2 1 0 1 -0.00770845 0.00438463 3.5119 0 0 23.6027 
-0.353007 -0.363407 1930.5 -0.743791 -0.327787 246.255 7.00243 -13 -2 1 0 1 -0.00783167 0.00425359 3.48926 0 0 22.9276 
-0.38373 -0.376543 1940.5 -0.769805 -0.319377 246.436 7.03872 -13 -2 1 0 1 -0.00795901 0.00410754 3.45716 0 0 22.1267 
-0.415468 -0.389322 1950.5 -0.794852 -0.310646 246.608 7.07501 -13 -2 1 0 1 -0.00809646 0.00394941 3.41825 0 0 21.2045 
-0.448179 -0.401735 1960.5 -0.818866 -0.301755 246.768 7.1113 -13 -2 1 0 1 -0.00824456 0.00378092 3.37321 0 0 20.1659 
-0.48182 -0.413779 1970.5 -0.841799 -0.292871 246.917 7.14758 -13 -2 1 0 1 -0.00839738 0.00360255 3.31918 0 0 19.0168 
-0.516349 -0.42546 1980.5 -0.863618 -0.284166 247.053 7.18386 -13 -2 1 0 1 -0.00856116 0.00341632 3.2586 0 0 17.7635 
-0.551719 -0.436788 1990.5 -0.884299 -0.275813 247.174 7.22014 -13 -2 1 0 1 -0.00873598 0.00322371 3.19226 0 0 16.4128 
-0.587886 -0.447784 2000.5 -0.903835 -0.267988 247.281 7.25641 -13 -2 1 0 1 -0.00891485 0.00302674 3.11766 0 0 14.9722 
-0.624805 -0.458473 2010.5 -0.922233 -0.260864 247.371 7.29268 -13 -2 1 0 1 -0.00910428 0.00282623 3.03692 0 0 13.4496 
-0.662434 -0.468887 2020.5 -0.939507 -0.25461 247.444 7.32895 -13 -2 1 0 1 -0.0093039 0.00262314 2.95091 0 0 11.8533 
-0.679669 -0.473468 2025 -0.946922 -0.252125 247.471 7.34528 -13 -2 1 0 1 -0.00939315 0.00253262 2.90914 0 0 11.1132 
-0.718249 -0.483556 2035 -0.962616 -0.247429 247.519 7.38155 -13 -2 1 0 1 -0.00960337 0.00232884 2.81444 0 0 9.4257 
-0.757437 -0.493478 2045 -0.977265 -0.244001 247.547 7.41781 -13 -2 1 0 1 -0.00981402 0.00212837 2.71274 0 0 7.6866 
-0.797192 -0.503289 2055 -0.990912 -0.241991 247.557 7.45408 -13 -2 1 0 1 -0.0100336 0.00192937 2.60581 0 0 5.90539 
-0.837479 -0.51305 2065 -1.0036 -0.24154 247.547 7.49035 -13 -2 1 0 1 -0.0102602 0.00173203 2.49459 0 0 4.09181 
-0.878264 -0.522827 2075 -1.01539 -0.242783 247.517 7.52661 -13 -2 1 0 1 -0.0104847 0.00154162 2.37758 0 0 2.25577 
-0.919514 -0.532692 2085 -1.02631 -0.245847 247.467 7.56288 -13 -2 1 0 1 -0.0107154 0.00135507 2.25589 0 0 0.407324 
-0.961199 -0.542722 2095 -1.03643 -0.250843 247.397 7.59915 -13 -2 1 0 1 -0.0109505 0.00117177 2.13058 0 0 -1.44342 
-1.00329 -0.552998 2105 -1.04577 -0.257881 247.307 7.63542 -13 -2 1 0 1 -0.0111808 0.000997514 2.00074 0 0 -3.28634 
-1.04576 -0.563606 2115 -1.05438 -0.267059 247.197 7.6717 -13 -2 1 0 1 -0.011414 0.000828573 1.86681 0 0 -5.11134 
-1.08859 -0.574635 2125 -1.06228 -0.278461 247.067 7.70797 -13 -2 1 0 1 -0.0116486 0.000663415 1.72995 0 0 -6.90845 
-1.13174 -0.586179 2135 -1.0695 -0.29217 246.918 7.74425 -13 -2 1 0 1 -0.0118759 0.000507972 1.58978 0 0 -8.6678 
-1.17521 -0.598333 2145 -1.07605 -0.308256 246.75 7.78053 -13 -2 1 0 1 -0.0121025 0.00035854 1.44612 0 0 -10.3798 
-1.19489 -0.604122 2149.5 -1.07878 -0.316287 246.668 7.79687 -13 -2 1 0 1 -0.0122034 0.000291609 1.38106 0 0 -11.1324 
-1.19542 -0.60428 2149.62 -1.07866 -0.316453 246.628 7.7973 -13 -2 1 0 1 -0.0120526 -1.40661e-05 1.37932 0 0 -9.76551e-26 
-1.19665 -0.60465 2149.9 -1.0788 -0.316957 246.627 7.79832 -13 -2 1 0 1 -0.012059 -1.83131e-05 1.37527 0 0 0 
-1.24049 -0.617886 2159.9 -1.08342 -0.336249 246.562 7.83461 -13 -2 1 0 1 -0.0122812 -0.000156723 1.22771 0 0 0 
-1.28452 -0.631959 2169.9 -1.08733 -0.358079 246.498 7.8709 -13 -2 1 0 1 -0.0125 -0.000289162 1.07824 0 0 0 
-1.3287 -0.646974 2179.9 -1.0905 -0.382484 246.433 7.90719 -13 -2 1 0 1 -0.0127087 -0.00041018 0.927124 0 0 0 
-1.37301 -0.663036 2189.9 -1.0929 -0.409516 246.369 7.94348 -13 -2 1 0 1 -0.0129153 -0.000524922 0.769642 0 0 0 
-1.41741 -0.680254 2199.9 -1.09444 -0.439195 246.304 7.97978 -13 -2 1 0 1 -0.0131093 -0.000631404 0.614724 0 0 0 
-1.46187 -0.698734 2209.9 -1.09509 -0.471488 246.24 8.01607 -13 -2 1 0 1 -0.0132907 -0.000727703 0.459143 0 0 0 
-1.50634 -0.718584 2219.9 -1.09475 -0.506384 246.175 8.05237 -13 -2 1 0 1 -0.0134585 -0.000814249 0.301681 0 0 0 
-1.55079 -0.739909 2229.9 -1.09331 -0.543856 246.111 8.08867 -13 -2 1 0 1 -0.0136146 -0.000896174 0.143619 0 0 0 
-1.59517 -0.762814 2239.9 -1.09067 -0.583869 246.046 8.12497 -13 -2 1 0 1 -0.0137551 -0.000969296 -0.0142354 0 0 0 
-1.63943 -0.787402 2249.9 -1.08669 -0.626368 245.982 8.16127 -13 -2 1 0 1 -0.0138745 -0.00103168 -0.173248 0 0 0 
-1.6835 -0.813775 2259.9 -1.08122 -0.671284 245.917 8.19757 -13 -2 1 0 1 -0.0139769 -0.00108973 -0.332235 0 0 0 
-1.72734 -0.842028 2269.9 -1.07411 -0.718525 245.853 8.23388 -13 -2 1 0 1 -0.0140597 -0.00113993 -0.490227 0 0 0 
-1.77086 -0.872256 2279.9 -1.06518 -0.767986 245.788 8.27019 -13 -2 1 0 1 -0.0141125 -0.00117746 -0.648575 0 0 0 
-1.81398 -0.904547 2289.9 -1.05427 -0.819536 245.724 8.30649 -13 -2 1 0 1 -0.0141421 -0.00121 -0.806259 0 0 0 
-1.85664 -0.938985 2299.9 -1.0412 -0.873018 245.659 8.3428 -13 -2 1 0 1 -0.0141471 -0.00123461 -0.962232 0 0 0 
-1.89872 -0.975646 2309.9 -1.02577 -0.928258 245.594 8.37911 -13 -2 1 0 1 -0.014112 -0.00124316 -1.11764 0 0 0 
-1.94013 -1.0146 2319.9 -1.00781 -0.985052 245.53 8.41543 -13 -2 1 0 1 -0.0140465 -0.00124458 -1.27174 0 0 0 
-1.98077 -1.0559 2329.9 -0.987142 -1.04316 245.465 8.45174 -13 -2 1 0 1 -0.0139508 -0.00123634 -1.42343 0 0 0 
-2.02052 -1.09961 2339.9 -0.96358 -1.10234 245.401 8.48805 -13 -2 1 0 1 -0.013804 -0.00120675 -1.57353 0 0 0 
-2.05926 -1.14575 2349.9 -0.936966 -1.16229 245.336 8.52437 -13 -2 1 0 1 -0.0136197 -0.00116588 -1.72162 0 0 0 
-2.06002 -1.14674 2350.1 -0.936393 -1.16351 245.335 8.52511 -13 -2 1 0 1 -0.0136153 -0.00116496 -1.72458 0 0 0 
-2.06108 -1.1481 2350.38 -0.935601 -1.1652 245.333 8.52612 -13 -2 1 0 1 -0.0136093 -0.00116364 -1.72865 0 0 2.15614e-25 
-2.06153 -1.14868 2350.5 -0.935111 -1.16573 245.293 8.52656 -13 -2 1 0 1 -0.0136633 -0.00106152 -1.73039 0 0 24.6194 
-2.09904 -1.19742 2360.5 -0.905489 -1.22636 245.494 8.56288 -13 -2 1 0 1 -0.0134664 -0.000960473 -1.8753 0 0 24.2304 
-2.13525 -1.24859 2370.5 -0.872703 -1.28714 245.691 8.59919 -13 -2 1 0 1 -0.0132117 -0.00083075 -2.01737 0 0 23.7082 
-2.17003 -1.30219 2380.5 -0.836657 -1.34772 245.881 8.6355 -13 -2 1 0 1 -0.0129126 -0.000681152 -2.15665 0 0 23.0559 
-2.20326 -1.35821 2390.5 -0.797293 -1.40772 246.063 8.6718 -13 -2 1 0 1 -0.0125738 -0.0005117 -2.29226 0 0 22.277 
-2.23479 -1.4166 2400.5 -0.754578 -1.46672 246.236 8.7081 -13 -2 1 0 1 -0.0121699 -0.000305624 -2.42381 0 0 21.3758 
-2.2645 -1.47731 2410.5 -0.708512 -1.5243 246.398 8.74439 -13 -2 1 0 1 -0.0117172 -7.22017e-05 -2.55177 0 0 20.3574 
-2.29226 -1.54029 2420.5 -0.659151 -1.58003 246.549 8.78068 -13 -2 1 0 1 -0.0112219 0.00018818 -2.6754 0 0 19.2273 
-2.31793 -1.60545 2430.5 -0.606585 -1.63344 246.687 8.81697 -13 -2 1 0 1 -0.0106582 0.00049414 -2.79369 0 0 17.9917 
-2.34139 -1.67268 2440.5 -0.550944 -1.68411 246.811 8.85326 -13 -2 1 0 1 -0.0100447 0.000836196 -2.90758 0 0 16.6576 
-2.36254 -1.74187 2450.5 -0.492429 -1.73156 246.92 8.88954 -13 -2 1 0 1 -0.00938921 0.00121346 -3.01651 0 0 15.2322 
-2.38124 -1.81289 2460.5 -0.43128 -1.77537 247.013 8.92582 -13 -2 1 0 1 -0.00866778 0.00164495 -3.11882 0 0 13.7233 
-2.39742 -1.88556 2470.5 -0.367778 -1.81511 247.089 8.9621 -13 -2 1 0 1 -0.0079001 0.00212131 -3.21595 0 0 12.1392 
-2.40353 -1.91897 2475 -0.338513 -1.83157 247.118 8.97843 -13 -2 1 0 1 -0.00754059 0.00234906 -3.25757 0 0 11.4036 
-2.41589 -1.99376 2485 -0.272236 -1.86469 247.168 9.01471 -13 -2 1 0 1 -0.006706 0.00289832 -3.34578 0 0 9.72599 
-2.42554 -2.06978 2495 -0.204558 -1.8928 247.2 9.05098 -13 -2 1 0 1 -0.00583875 0.00349381 -3.42815 0 0 7.99509 
-2.43243 -2.14682 2505 -0.135938 -1.91558 247.213 9.08726 -13 -2 1 0 1 -0.00491913 0.0041531 -3.50193 0 0 6.22038 
-2.43653 -2.22468 2515 -0.0668718 -1.93276 247.206 9.12353 -13 -2 1 0 1 -0.00396926 0.00486571 -3.56981 0 0 4.41157 
-2.43784 -2.30311 2525 0.00207865 -1.94411 247.18 9.15981 -13 -2 1 0 1 -0.00299819 0.0056289 -3.63138 0 0 2.57857 
-2.43637 -2.3819 2535 0.0703464 -1.94947 247.134 9.19608 -13 -2 1 0 1 -0.00199338 0.00645473 -3.68338 0 0 0.731396 
-2.43216 -2.46079 2545 0.137342 -1.94873 247.067 9.23236 -13 -2 1 0 1 -0.000972351 0.00733574 -3.72899 0 0 -1.11984 
-2.42528 -2.53956 2555 0.202435 -1.94186 246.981 9.26864 -13 -2 1 0 1 5.53724e-05 0.00826713 -3.76795 0 0 -2.965 
-2.4158 -2.61795 2565 0.265012 -1.92889 246.874 9.30492 -13 -2 1 0 1 0.00109441 0.009253 -3.79665 0 0 -4.794 
-2.40385 -2.69574 2575 0.324461 -1.9099 246.748 9.3412 -13 -2 1 0 1 0.00213402 0.0102906 -3.8186 0 0 -6.59681 
-2.38956 -2.77268 2585 0.380163 -1.88507 246.602 9.37749 -13 -2 1 0 1 0.00316489 0.0113728 -3.83372 0 0 -8.36355 
-2.37308 -2.84854 2595 0.431533 -1.85461 246.437 9.41378 -13 -2 1 0 1 0.00418404 0.0124939 -3.83822 0 0 -10.0845 
-2.36475 -2.88212 2599.5 0.453109 -1.83913 246.357 9.43012 -13 -2 1 0 1 0.00464029 0.0130163 -3.83919 0 0 -10.8422 
-2.36452 -2.883 2599.62 0.453618 -1.83839 246.317 9.43056 -13 -2 1 0 1 0.0053898 0.0124256 -3.83922 0 0 -9.51151e-26 
-2.36398 -2.88507 2599.9 0.454975 -1.83732 246.315 9.43158 -13 -2 1 0 1 0.00541785 0.0124591 -3.83928 0 0 0 
-2.36359 -2.88655 2600.1 0.455942 -1.83656 246.314 9.4323 -13 -2 1 0 1 0.00543779 0.0124829 -3.83922 0 0 0 
-2.36305 -2.88861 2600.38 0.457291 -1.8355 246.312 9.43332 -13 -2 1 0 1 0.00546559 0.012516 -3.83903 0 0 2.1591e-25 
-2.36281 -2.8895 2600.5 0.457795 -1.83474 246.273 9.43375 -13 -2 1 0 1 0.00534212 0.0126409 -3.83894 0 0 24.6534 
-2.3433 -2.96316 2610.5 0.502601 -1.79445 246.475 9.47005 -13 -2 1 0 1 0.00625624 0.0138928 -3.83106 0 0 24.2803 
-2.32211 -3.03504 2620.5 0.541298 -1.74961 246.672 9.50634 -13 -2 1 0 1 0.00714118 0.0151801 -3.81586 0 0 23.774 
-2.29951 -3.10496 2630.5 0.573449 -1.70068 246.863 9.54262 -13 -2 1 0 1 0.00799106 0.0164938 -3.79386 0 0 23.1372 
-2.27575 -3.17277 2640.5 0.598684 -1.64818 247.047 9.5789 -13 -2 1 0 1 0.0087951 0.0178131 -3.76174 0 0 22.3736 
-2.25114 -3.23835 2650.5 0.6167 -1.59261 247.221 9.61518 -13 -2 1 0 1 0.00956242 0.019149 -3.72242 0 0 21.4874 
-2.22596 -3.30158 2660.5 0.627264 -1.53453 247.386 9.65145 -13 -2 1 0 1 0.0102898 0.0204923 -3.67653 0 0 20.4834 
-2.20053 -3.36238 2670.5 0.630207 -1.47446 247.538 9.68772 -13 -2 1 0 1 0.0109636 0.0218139 -3.62104 0 0 19.3672 
-2.17515 -3.42069 2680.5 0.625428 -1.41293 247.679 9.72398 -13 -2 1 0 1 0.0116 0.0231328 -3.55862 0 0 18.145 
-2.15013 -3.47646 2690.5 0.612904 -1.35047 247.805 9.76025 -13 -2 1 0 1 0.0121982 0.0244399 -3.49005 0 0 16.8234 
-2.12579 -3.52968 2700.5 0.592664 -1.28755 247.916 9.79651 -13 -2 1 0 1 0.0127432 0.0257003 -3.41267 0 0 15.4097 
-2.10242 -3.58033 2710.5 0.564794 -1.22463 248.012 9.83276 -13 -2 1 0 1 0.0132566 0.0269403 -3.3288 0 0 13.9117 
-2.08034 -3.62844 2720.5 0.529453 -1.16211 248.091 9.86902 -13 -2 1 0 1 0.0137395 0.0281521 -3.23932 0 0 12.3376 
-2.07111 -3.64897 2725 0.511143 -1.13419 248.12 9.88534 -13 -2 1 0 1 0.0139385 0.0286672 -3.19578 0 0 11.6062 
-2.05141 -3.69343 2735 0.465319 -1.07288 248.174 9.9216 -13 -2 1 0 1 0.0143763 0.0298161 -3.09707 0 0 9.93709 
-2.0337 -3.73544 2745 0.412565 -1.01276 248.208 9.95785 -13 -2 1 0 1 0.0147716 0.0308874 -2.9909 0 0 8.21358 
-2.01826 -3.77506 2755 0.353161 -0.954043 248.224 9.9941 -13 -2 1 0 1 0.015155 0.0319243 -2.87927 0 0 6.44512 
-2.00533 -3.81234 2765 0.287438 -0.896887 248.22 10.0304 -13 -2 1 0 1 0.0155259 0.0329152 -2.76307 0 0 4.64137 
-1.99518 -3.84735 2775 0.215713 -0.84138 248.197 10.0666 -13 -2 1 0 1 0.0158682 0.0338187 -2.64071 0 0 2.81219 
-1.98802 -3.88016 2785 0.138329 -0.787542 248.154 10.1029 -13 -2 1 0 1 0.0162126 0.0346808 -2.51349 0 0 0.967578 
-1.9841 -3.91084 2795 0.0556589 -0.735345 248.09 10.1391 -13 -2 1 0 1 0.0165585 0.0354912 -2.38243 0 0 -0.882386 
-1.98361 -3.93946 2805 -0.0319516 -0.68468 248.006 10.1754 -13 -2 1 0 1 0.016891 0.0362115 -2.24656 0 0 -2.72759 
-1.98674 -3.96607 2815 -0.124147 -0.635381 247.902 10.2116 -13 -2 1 0 1 0.0172389 0.0368867 -2.10645 0 0 -4.55795 
-1.99368 -3.99073 2825 -0.22055 -0.587237 247.779 10.2479 -13 -2 1 0 1 0.017601 0.0375077 -1.96326 0 0 -6.36345 
-2.00459 -4.01348 2835 -0.32082 -0.539965 247.636 10.2841 -13 -2 1 0 1 0.0179642 0.0380415 -1.81658 0 0 -8.13421 
-2.01964 -4.03435 2845 -0.42461 -0.493235 247.473 10.3204 -13 -2 1 0 1 0.0183534 0.0385277 -1.66631 0 0 -9.86054 
-2.02833 -4.04289 2849.5 -0.472375 -0.472286 247.394 10.3367 -13 -2 1 0 1 0.0185374 0.0387219 -1.59824 0 0 -10.6205 
-2.02858 -4.04311 2849.62 -0.473564 -0.471618 247.354 10.3372 -13 -2 1 0 1 0.0195815 0.0382057 -1.59642 0 0 -9.31745e-26 
-2.02918 -4.04361 2849.9 -0.476514 -0.470228 247.352 10.3382 -13 -2 1 0 1 0.0195926 0.038218 -1.59218 0 0 0 
-2.0506 -4.06162 2859.9 -0.583386 -0.420512 247.288 10.3745 -13 -2 1 0 1 0.0199788 0.0386252 -1.43787 0 0 0 
-2.0764 -4.07762 2869.9 -0.693004 -0.370424 247.223 10.4107 -13 -2 1 0 1 0.0203861 0.0389785 -1.28155 0 0 0 
-2.10669 -4.09158 2879.9 -0.805029 -0.319512 247.159 10.447 -13 -2 1 0 1 0.0208042 0.039255 -1.12353 0 0 0 
-2.14157 -4.10346 2889.9 -0.919124 -0.26728 247.094 10.4833 -13 -2 1 0 1 0.021248 0.0394868 -0.959113 0 0 0 
-2.18111 -4.11319 2899.9 -1.03493 -0.213222 247.029 10.5196 -13 -2 1 0 1 0.0217198 0.0396583 -0.797207 0 0 0 
-2.22538 -4.12069 2909.9 -1.15206 -0.156826 246.965 10.5558 -13 -2 1 0 1 0.0222088 0.039759 -0.634649 0 0 0 
-2.27442 -4.12585 2919.9 -1.27014 -0.0975509 246.9 10.5921 -13 -2 1 0 1 0.0227254 0.0398034 -0.470214 0 0 0 
-2.32827 -4.12854 2929.9 -1.38877 -0.0348519 246.835 10.6284 -13 -2 1 0 1 0.0232682 0.039792 -0.305159 0 0 0 
-2.38695 -4.12862 2939.9 -1.50755 0.0318284 246.77 10.6647 -13 -2 1 0 1 0.0238298 0.0397141 -0.140383 0 0 0 
-2.45045 -4.1259 2949.9 -1.62602 0.10304 246.705 10.701 -13 -2 1 0 1 0.0244126 0.0395715 0.0255233 0 0 0 
-2.51876 -4.12019 2959.9 -1.74371 0.179316 246.639 10.7373 -13 -2 1 0 1 0.0250165 0.0393696 0.19139 0 0 0 
-2.59183 -4.11128 2969.9 -1.86011 0.26118 246.574 10.7736 -13 -2 1 0 1 0.0256352 0.0391028 0.35615 0 0 0 
-2.6696 -4.09893 2979.9 -1.97468 0.349128 246.509 10.8098 -13 -2 1 0 1 0.026262 0.0387604 0.521212 0 0 0 
-2.752 -4.08287 2989.9 -2.08682 0.443618 246.443 10.8461 -13 -2 1 0 1 0.0268987 0.0383538 0.685576 0 0 0 
-2.83891 -4.06283 2999.9 -2.1959 0.545067 246.378 10.8824 -13 -2 1 0 1 0.02754 0.0378819 0.848083 0 0 0 
-2.9302 -4.03852 3009.9 -2.30125 0.653845 246.312 10.9187 -13 -2 1 0 1 0.0281684 0.0373225 1.00995 0 0 0 
-3.0257 -4.00964 3019.9 -2.40213 0.770255 246.246 10.955 -13 -2 1 0 1 0.0287893 0.036694 1.17045 0 0 0 
-3.12522 -3.97586 3029.9 -2.49777 0.894529 246.18 10.9913 -13 -2 1 0 1 0.029398 0.0359992 1.32839 0 0 0 
-3.22853 -3.93686 3039.9 -2.58736 1.02682 246.115 11.0276 -13 -2 1 0 1 0.0299653 0.0352071 1.48463 0 0 0 
