# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
62.1899 -1.91342 47939.8 5.82014 -41.6582 291.002 176.045 -13 -1 1 0 1 -0.352171 0.0202214 2.707 0 0 7.22004 
62.3667 -3.35013 47949.7 4.55971 -42.8181 290.879 176.08 -13 -1 1 0 1 -0.337248 0.0268393 2.81575 0 0 8.84485 
62.4989 -4.8248 47959.6 3.20281 -43.898 290.776 176.116 -13 -1 1 0 1 -0.320759 0.0327233 2.91827 0 0 10.4223 
62.5835 -6.33446 47969.4 1.75442 -44.8889 290.693 176.151 -13 -1 1 0 1 -0.303319 0.0378015 3.0161 0 0 11.9443 
62.6024 -7.20055 47975 0.902758 -45.4031 290.656 176.171 -13 -1 1 0 1 -0.29305 0.0402793 3.06812 0 0 12.7723 
62.6065 -8.75819 47984.9 -0.675813 -46.2371 290.606 176.207 -13 -1 1 0 1 -0.273952 0.0438885 3.15668 0 0 14.1921 
62.5557 -10.3418 47994.8 -2.32776 -46.9601 290.577 176.242 -13 -1 1 0 1 -0.254136 0.0464792 3.23943 0 0 15.5369 
62.4476 -11.9475 48004.6 -4.04432 -47.5647 290.569 176.277 -13 -1 1 0 1 -0.233115 0.0478816 3.31414 0 0 16.7999 
62.2804 -13.571 48014.5 -5.81568 -48.0445 290.582 176.313 -13 -1 1 0 1 -0.211481 0.0480975 3.38328 0 0 17.9747 
62.0523 -15.2079 48024.3 -7.6308 -48.3934 290.617 176.348 -13 -1 1 0 1 -0.189371 0.0470807 3.44594 0 0 19.0551 
61.7622 -16.8535 48034.2 -9.47836 -48.607 290.672 176.384 -13 -1 1 0 1 -0.166515 0.0446921 3.49989 0 0 20.0358 
61.4092 -18.5032 48044.1 -11.3462 -48.6818 290.747 176.419 -13 -1 1 0 1 -0.143393 0.0409738 3.54778 0 0 20.9117 
60.993 -20.1522 48053.9 -13.2214 -48.6155 290.843 176.455 -13 -1 1 0 1 -0.120132 0.0359095 3.58854 0 0 21.6784 
60.5135 -21.7956 48063.8 -15.0912 -48.4073 290.958 176.49 -13 -1 1 0 1 -0.0966615 0.0294277 3.62025 0 0 22.332 
59.9712 -23.4286 48073.6 -16.9424 -48.0575 291.091 176.525 -13 -1 1 0 1 -0.0733187 0.0215943 3.64556 0 0 22.8691 
59.3672 -25.0465 48083.5 -18.7616 -47.5682 291.243 176.561 -13 -1 1 0 1 -0.0502416 0.0124385 3.6632 0 0 23.2871 
58.7028 -26.6445 48093.3 -20.5362 -46.9423 291.411 176.596 -13 -1 1 0 1 -0.0274898 0.00197154 3.67176 0 0 23.5838 
58.2491 -27.6316 48099.5 -21.6209 -46.4821 291.524 176.619 -13 -1 1 0 1 -0.0134829 -0.00523007 3.67486 0 0 23.7077 
58.2414 -27.6474 48099.6 -21.6359 -46.4692 291.493 176.619 -13 -1 1 0 1 -0.0139591 -0.00682807 3.67491 0 0 4.57293e-21 
58.2183 -27.6948 48099.9 -21.6878 -46.4456 291.491 176.62 -13 -1 1 0 1 -0.0132685 -0.00715475 3.67504 0 0 0 
58.2028 -27.7264 48100.1 -21.7224 -46.4298 291.49 176.621 -13 -1 1 0 1 -0.0128083 -0.00737316 3.67513 0 0 0 
58.1795 -27.7738 48100.4 -21.7742 -46.4059 291.488 176.622 -13 -1 1 0 1 -0.0121181 -0.00770137 3.67499 0 0 -1.85132e-21 
58.1718 -27.7896 48100.5 -21.7892 -46.393 291.456 176.622 -13 -1 1 0 1 -0.00483581 0.00695146 3.67495 0 0 -9.58255 
57.4062 -29.3433 48110.3 -23.4994 -45.5209 291.304 176.658 -13 -1 1 0 1 0.0180533 -0.00418772 3.66971 0 0 -7.98241 
56.5836 -30.8662 48120.2 -25.1368 -44.5215 291.184 176.693 -13 -1 1 0 1 0.0402832 -0.0165948 3.65769 0 0 -6.34063 
55.7066 -32.3538 48130 -26.6898 -43.4026 291.093 176.728 -13 -1 1 0 1 0.0616491 -0.0301499 3.63915 0 0 -4.66565 
54.7783 -33.8022 48139.9 -28.1478 -42.1728 291.033 176.764 -13 -1 1 0 1 0.0819204 -0.044676 3.61043 0 0 -2.9661 
53.8022 -35.2078 48149.8 -29.5013 -40.8417 291.004 176.799 -13 -1 1 0 1 0.101215 -0.0602105 3.57525 0 0 -1.25074 
52.7818 -36.567 48159.6 -30.7416 -39.4202 291.005 176.835 -13 -1 1 0 1 0.11933 -0.076571 3.53354 0 0 0.471601 
51.7213 -37.877 48169.5 -31.8617 -37.9193 291.036 176.87 -13 -1 1 0 1 0.135987 -0.0934791 3.48248 0 0 2.19202 
50.6247 -39.1351 48179.3 -32.8557 -36.3508 291.095 176.906 -13 -1 1 0 1 0.151452 -0.111045 3.4252 0 0 3.90163 
49.4967 -40.3392 48189.2 -33.7191 -34.7271 291.182 176.941 -13 -1 1 0 1 0.165537 -0.129035 3.36154 0 0 5.5916 
48.3416 -41.4875 48199.1 -34.4486 -33.0601 291.297 176.976 -13 -1 1 0 1 0.17799 -0.14712 3.28957 0 0 7.25315 
47.1642 -42.5788 48208.9 -35.0425 -31.3621 291.437 177.012 -13 -1 1 0 1 0.189169 -0.165481 3.21177 0 0 8.87766 
45.9691 -43.6121 48218.8 -35.5003 -29.6456 291.601 177.047 -13 -1 1 0 1 0.198898 -0.183839 3.12797 0 0 10.4567 
45.2104 -44.2242 48225 -35.7184 -28.563 291.716 177.07 -13 -1 1 0 1 0.204146 -0.195157 3.07131 0 0 11.4215 
43.9965 -45.1623 48234.9 -35.9568 -26.8405 291.918 177.105 -13 -1 1 0 1 0.211613 -0.213289 2.97787 0 0 12.909 
42.777 -46.0419 48244.8 -36.0635 -25.129 292.139 177.14 -13 -1 1 0 1 0.217402 -0.230778 2.87741 0 0 14.3299 
41.5565 -46.8637 48254.7 -36.0419 -23.4382 292.379 177.176 -13 -1 1 0 1 0.22206 -0.248034 2.77182 0 0 15.6769 
40.3392 -47.6285 48264.6 -35.8968 -21.7781 292.636 177.211 -13 -1 1 0 1 0.225513 -0.264834 2.66175 0 0 16.9429 
39.1294 -48.3375 48274.5 -35.6332 -20.1568 292.909 177.247 -13 -1 1 0 1 0.227513 -0.280706 2.54598 0 0 18.1211 
37.9309 -48.9921 48284.4 -35.2571 -18.5819 293.194 177.282 -13 -1 1 0 1 0.228569 -0.296095 2.42569 0 0 19.2054 
36.7474 -49.5941 48294.3 -34.775 -17.0602 293.491 177.317 -13 -1 1 0 1 0.228627 -0.31078 2.30158 0 0 20.19 
35.5826 -50.1453 48304.2 -34.1935 -15.5973 293.798 177.353 -13 -1 1 0 1 0.227532 -0.324379 2.17305 0 0 21.0696 
34.4396 -50.648 48314.1 -33.5197 -14.1978 294.112 177.388 -13 -1 1 0 1 0.225721 -0.337328 2.04064 0 0 21.8397 
33.3214 -51.1043 48324 -32.7611 -12.8656 294.432 177.424 -13 -1 1 0 1 0.22316 -0.349427 1.90517 0 0 22.4961 
32.2308 -51.5165 48334 -31.9245 -11.6033 294.756 177.459 -13 -1 1 0 1 0.219768 -0.360394 1.76644 0 0 23.0352 
31.1703 -51.8872 48343.9 -31.0175 -10.4127 295.082 177.495 -13 -1 1 0 1 0.215894 -0.37062 1.62447 0 0 23.4542 
30.5919 -52.0738 48349.5 -30.479 -9.77503 295.266 177.514 -13 -1 1 0 1 0.213478 -0.375871 1.54392 0 0 23.6362 
30.5817 -52.0769 48349.6 -30.466 -9.76288 295.236 177.515 -13 -1 1 0 1 0.211097 -0.377337 1.54248 0 0 4.5594e-21 
30.5513 -52.0863 48349.9 -30.4364 -9.72955 295.238 177.516 -13 -1 1 0 1 0.210999 -0.377594 1.53815 0 0 0 
29.543 -52.3957 48359.8 -29.4283 -8.661 295.311 177.551 -13 -1 1 0 1 0.207356 -0.385675 1.39201 0 0 0 
28.5695 -52.6705 48369.8 -28.3698 -7.66193 295.38 177.587 -13 -1 1 0 1 0.203403 -0.392978 1.244 0 0 0 
27.6321 -52.9127 48379.7 -27.2672 -6.73141 295.445 177.622 -13 -1 1 0 1 0.199028 -0.399191 1.09449 0 0 0 
26.7323 -53.1249 48389.7 -26.1264 -5.86827 295.505 177.657 -13 -1 1 0 1 0.194499 -0.404712 0.938947 0 0 0 
25.8714 -53.309 48399.7 -24.9532 -5.07061 295.559 177.693 -13 -1 1 0 1 0.189809 -0.409419 0.785746 0 0 0 
25.0503 -53.4674 48409.6 -23.7533 -4.33536 295.608 177.728 -13 -1 1 0 1 0.184913 -0.413147 0.631994 0 0 0 
24.2699 -53.602 48419.6 -22.5316 -3.65953 295.65 177.764 -13 -1 1 0 1 0.179964 -0.416118 0.476442 0 0 0 
23.5308 -53.7149 48429.6 -21.2933 -3.03982 295.687 177.799 -13 -1 1 0 1 0.175009 -0.418366 0.320323 0 0 0 
22.8336 -53.8077 48439.5 -20.0426 -2.47264 295.718 177.835 -13 -1 1 0 1 0.170011 -0.419751 0.164441 0 0 0 
22.2749 -53.8713 48448.1 -18.9695 -2.02749 295.74 177.865 -13 -1 1 0 1 0.165784 -0.420299 0.0304066 0 0 0 
22.0333 -53.8948 48452 -18.4375 -1.8309 295.116 177.879 -13 -1 1 0 1 0.163897 -0.420372 -0.03054 0 0 0 
21.4311 -53.9487 48461.9 -17.1745 -1.36698 295.133 177.914 -13 -1 1 0 1 0.159006 -0.420065 -0.187526 0 0 0 
20.8715 -53.9877 48471.9 -15.9121 -0.94243 295.144 177.949 -13 -1 1 0 1 0.154203 -0.419034 -0.343709 0 0 0 
20.3544 -54.0129 48481.9 -14.654 -0.553004 295.148 177.985 -13 -1 1 0 1 0.149473 -0.417209 -0.499554 0 0 0 
19.8796 -54.0255 48491.9 -13.4033 -0.194285 295.146 178.02 -13 -1 1 0 1 0.144846 -0.414633 -0.655043 0 0 0 
19.447 -54.0263 48501.9 -12.1633 0.137989 295.138 178.056 -13 -1 1 0 1 0.140356 -0.411386 -0.809069 0 0 0 
19.0559 -54.0164 48511.9 -10.9374 0.448011 295.124 178.091 -13 -1 1 0 1 0.135951 -0.407321 -0.961983 0 0 0 
18.7061 -53.9962 48521.9 -9.72833 0.739797 295.104 178.127 -13 -1 1 0 1 0.131636 -0.402426 -1.11737 0 0 0 
18.3968 -53.9664 48531.9 -8.53933 1.01739 295.078 178.162 -13 -1 1 0 1 0.127479 -0.396936 -1.26704 0 0 0 
18.1273 -53.9274 48541.9 -7.37342 1.28475 295.047 178.197 -13 -1 1 0 1 0.123386 -0.390586 -1.41475 0 0 0 
17.9374 -53.8879 48550.1 -6.43179 1.50004 295.017 178.227 -13 -1 1 0 1 0.120087 -0.384726 -1.53527 0 0 0 
17.9314 -53.8862 48550.4 -6.39787 1.50782 295.016 178.228 -13 -1 1 0 1 0.11997 -0.384499 -1.53958 0 0 -2.45066e-21 
17.9294 -53.8856 48550.5 -6.3859 1.51028 294.984 178.228 -13 -1 1 0 1 0.132694 -0.380177 -1.54101 0 0 -12.6912 
17.7317 -53.8294 48560.5 -5.28406 1.80709 294.816 178.263 -13 -1 1 0 1 0.129324 -0.372398 -1.68422 0 0 -11.1809 
17.5706 -53.763 48570.5 -4.21507 2.10445 294.659 178.299 -13 -1 1 0 1 0.125848 -0.363579 -1.82473 0 0 -9.61154 
17.4452 -53.6865 48580.5 -3.18193 2.40492 294.514 178.334 -13 -1 1 0 1 0.12235 -0.354036 -1.96256 0 0 -7.99125 
17.3542 -53.5997 48590.5 -2.18811 2.71057 294.383 178.37 -13 -1 1 0 1 0.118851 -0.343912 -2.09676 0 0 -6.32854 
17.2961 -53.5023 48600.5 -1.23687 3.02313 294.266 178.405 -13 -1 1 0 1 0.115164 -0.332703 -2.22709 0 0 -4.63212 
17.2696 -53.3941 48610.5 -0.331251 3.34398 294.163 178.441 -13 -1 1 0 1 0.111381 -0.320774 -2.35393 0 0 -2.91088 
17.273 -53.2749 48620.5 0.52525 3.67391 294.075 178.476 -13 -1 1 0 1 0.107524 -0.308296 -2.47651 0 0 -1.17382 
17.3047 -53.1442 48630.5 1.32941 4.01334 294.003 178.512 -13 -1 1 0 1 0.103392 -0.294741 -2.59395 0 0 0.569947 
17.3628 -53.0018 48640.5 2.07833 4.36227 293.947 178.547 -13 -1 1 0 1 0.0990828 -0.280509 -2.7071 0 0 2.31131 
17.4454 -52.8473 48650.5 2.76872 4.72008 293.908 178.582 -13 -1 1 0 1 0.0946219 -0.265791 -2.81535 0 0 4.04114 
17.5505 -52.6805 48660.5 3.39771 5.08576 293.886 178.618 -13 -1 1 0 1 0.0898097 -0.250075 -2.91723 0 0 5.75041 
17.6759 -52.5012 48670.5 3.96283 5.45789 293.88 178.653 -13 -1 1 0 1 0.0847454 -0.233774 -3.01401 0 0 7.43016 
17.7407 -52.4145 48675 4.19634 5.62753 293.883 178.669 -13 -1 1 0 1 0.0823954 -0.226274 -3.05563 0 0 8.17685 
17.8916 -52.2166 48685 4.66422 6.00541 293.903 178.705 -13 -1 1 0 1 0.0769019 -0.209118 -3.1437 0 0 9.7982 
18.0572 -52.0059 48695 5.0625 6.38414 293.939 178.74 -13 -1 1 0 1 0.0711655 -0.191646 -3.226 0 0 11.3689 
18.2351 -51.7824 48705 5.38956 6.76082 293.992 178.776 -13 -1 1 0 1 0.0649991 -0.173393 -3.29997 0 0 12.8807 
18.4229 -51.5463 48715 5.64425 7.13228 294.061 178.811 -13 -1 1 0 1 0.0585291 -0.154816 -3.36814 0 0 14.3257 
18.618 -51.2977 48725 5.82552 7.49489 294.146 178.847 -13 -1 1 0 1 0.0517891 -0.136078 -3.43009 0 0 15.6964 
18.8179 -51.0371 48735 5.93299 7.84493 294.247 178.882 -13 -1 1 0 1 0.0446389 -0.116833 -3.48274 0 0 16.9857 
19.0202 -50.765 48745 5.9668 8.17857 294.362 178.917 -13 -1 1 0 1 0.0371878 -0.0974452 -3.52912 0 0 18.1867 
19.2222 -50.482 48755 5.92737 8.49175 294.492 178.953 -13 -1 1 0 1 0.0294833 -0.0780731 -3.56896 0 0 19.2932 
19.4217 -50.1889 48765 5.81573 8.78049 294.634 178.988 -13 -1 1 0 1 0.021447 -0.0585096 -3.5988 0 0 20.2994 
19.616 -49.8866 48774.9 5.63341 9.0409 294.789 179.024 -13 -1 1 0 1 0.0131601 -0.0389924 -3.62206 0 0 21.2 
19.8028 -49.5763 48784.9 5.38233 9.26913 294.954 179.059 -13 -1 1 0 1 0.00468466 -0.0196697 -3.63862 0 0 21.9903 
19.9799 -49.259 48794.9 5.06488 9.46159 295.129 179.095 -13 -1 1 0 1 -0.00398677 -0.000480392 -3.64482 0 0 22.6661 
20.0554 -49.1114 48799.5 4.89859 9.53668 295.212 179.111 -13 -1 1 0 1 -0.00800506 0.00821774 -3.64666 0 0 22.9357 
20.057 -49.1082 48799.6 4.89433 9.5371 295.18 179.111 -13 -1 1 0 1 -0.0124459 0.00663011 -3.64669 0 0 4.42481e-21 
20.0617 -49.0984 48799.9 4.88308 9.54134 295.178 179.112 -13 -1 1 0 1 -0.012682 0.00721106 -3.64681 0 0 0 
20.0649 -49.0919 48800.1 4.87555 9.54415 295.177 179.113 -13 -1 1 0 1 -0.012839 0.00759801 -3.64671 0 0 0 
20.0697 -49.0821 48800.4 4.8642 9.54834 295.175 179.114 -13 -1 1 0 1 -0.0130747 0.00817823 -3.64656 0 0 -2.81071e-21 
20.0712 -49.0788 48800.5 4.85988 9.54874 295.144 179.114 -13 -1 1 0 1 -0.00220185 0.0128503 -3.64651 0 0 -14.5588 
20.2288 -48.7527 48810.5 4.43505 9.70123 294.936 179.15 -13 -1 1 0 1 -0.00959014 0.0322387 -3.64065 0 0 -13.1282 
20.3711 -48.4219 48820.5 3.94837 9.81419 294.746 179.185 -13 -1 1 0 1 -0.0171274 0.0513101 -3.62761 0 0 -11.628 
20.4959 -48.0877 48830.5 3.40348 9.88485 294.574 179.221 -13 -1 1 0 1 -0.0247467 0.0699451 -3.60796 0 0 -10.066 
20.6014 -47.7517 48840.5 2.80419 9.91089 294.419 179.256 -13 -1 1 0 1 -0.0323563 0.0879989 -3.57854 0 0 -8.45026 
20.6857 -47.4154 48850.5 2.15446 9.89043 294.283 179.291 -13 -1 1 0 1 -0.0399825 0.105586 -3.54209 0 0 -6.78919 
20.7472 -47.0804 48860.5 1.45866 9.82219 294.164 179.327 -13 -1 1 0 1 -0.0475555 0.122617 -3.4993 0 0 -5.09139 
20.7843 -46.7485 48870.5 0.721048 9.70532 294.064 179.362 -13 -1 1 0 1 -0.0549283 0.138852 -3.44726 0 0 -3.36571 
20.7958 -46.4213 48880.5 -0.0541741 9.53953 293.982 179.398 -13 -1 1 0 1 -0.0621703 0.154527 -3.38852 0 0 -1.62114 
20.7803 -46.1004 48890.4 -0.862513 9.32517 293.918 179.433 -13 -1 1 0 1 -0.0692146 0.16958 -3.32386 0 0 0.133215 
20.7368 -45.7876 48900.4 -1.69985 9.06304 293.872 179.469 -13 -1 1 0 1 -0.0758751 0.183702 -3.25077 0 0 1.88817 
20.6644 -45.4845 48910.4 -2.56231 8.75443 293.842 179.504 -13 -1 1 0 1 -0.0822639 0.197229 -3.17145 0 0 3.63453 
20.5622 -45.1925 48920.4 -3.44586 8.40128 293.83 179.54 -13 -1 1 0 1 -0.0883217 0.210124 -3.08679 0 0 5.36312 
20.5017 -45.0649 48925 -3.85582 8.22563 293.829 179.556 -13 -1 1 0 1 -0.0908593 0.215614 -3.04494 0 0 6.14476 
20.3551 -44.7921 48935 -4.76399 7.81187 293.84 179.591 -13 -1 1 0 1 -0.0962992 0.22746 -2.95144 0 0 7.83124 
20.1774 -44.5339 48945 -5.68521 7.36 293.865 179.627 -13 -1 1 0 1 -0.10113 0.238288 -2.85088 0 0 9.47787 
19.9682 -44.2918 48955 -6.61683 6.87328 293.905 179.662 -13 -1 1 0 1 -0.105548 0.248605 -2.74517 0 0 11.0759 
19.7273 -44.0668 48965 -7.55624 6.35549 293.958 179.698 -13 -1 1 0 1 -0.109488 0.258347 -2.63513 0 0 12.617 
19.4544 -43.86 48975 -8.50157 5.81049 294.024 179.733 -13 -1 1 0 1 -0.112742 0.267117 -2.5193 0 0 14.0929 
19.1493 -43.6721 48985 -9.45127 5.24239 294.101 179.768 -13 -1 1 0 1 -0.115518 0.275445 -2.39895 0 0 15.4959 
18.8121 -43.5039 48995 -10.4039 4.6557 294.189 179.804 -13 -1 1 0 1 -0.117766 0.283274 -2.275 0 0 16.8184 
18.4426 -43.356 49005 -11.3586 4.05487 294.286 179.839 -13 -1 1 0 1 -0.119304 0.290224 -2.14657 0 0 18.0535 
18.0408 -43.2287 49014.9 -12.3149 3.44452 294.391 179.875 -13 -1 1 0 1 -0.120335 0.296806 -2.01425 0 0 19.1945 
17.6067 -43.1222 49024.9 -13.2725 2.82947 294.504 179.91 -13 -1 1 0 1 -0.120823 0.30297 -1.87906 0 0 20.2354 
17.1404 -43.0367 49034.9 -14.2313 2.21449 294.623 179.946 -13 -1 1 0 1 -0.120623 0.308372 -1.74065 0 0 21.1707 
16.6418 -42.972 49044.9 -15.1918 1.60436 294.746 179.981 -13 -1 1 0 1 -0.119912 0.313467 -1.59898 0 0 21.9953 
16.3977 -42.9518 49049.5 -15.6339 1.32681 294.804 179.997 -13 -1 1 0 1 -0.119357 0.315655 -1.53344 0 0 22.336 
16.3923 -42.9514 49049.6 -15.6418 1.32052 294.772 179.998 -13 -1 1 0 1 -0.124177 0.313859 -1.53201 0 0 4.30944e-21 
16.3759 -42.9504 49049.9 -15.6706 1.30204 294.768 179.999 -13 -1 1 0 1 -0.124112 0.314014 -1.52773 0 0 0 
15.8287 -42.9166 49059.9 -16.6293 0.695156 294.656 180.034 -13 -1 1 0 1 -0.121743 0.318817 -1.38237 0 0 0 
15.2489 -42.903 49069.9 -17.5919 0.107591 294.539 180.07 -13 -1 1 0 1 -0.118836 0.32329 -1.23519 0 0 0 
14.6362 -42.909 49079.8 -18.5592 -0.455826 294.418 180.105 -13 -1 1 0 1 -0.115314 0.327176 -1.0865 0 0 0 
13.9906 -42.9336 49089.8 -19.5321 -0.990029 294.292 180.14 -13 -1 1 0 1 -0.11131 0.330811 -0.931919 0 0 0 
13.3117 -42.9758 49099.8 -20.5115 -1.49011 294.161 180.176 -13 -1 1 0 1 -0.106797 0.334095 -0.779723 0 0 0 
12.5993 -43.0343 49109.8 -21.4979 -1.95168 294.026 180.211 -13 -1 1 0 1 -0.101749 0.336857 -0.626982 0 0 0 
11.8532 -43.1077 49119.8 -22.4919 -2.37008 293.887 180.247 -13 -1 1 0 1 -0.096244 0.339286 -0.472564 0 0 0 
11.0731 -43.1945 49129.7 -23.494 -2.74071 293.743 180.282 -13 -1 1 0 1 -0.0903052 0.341391 -0.317619 0 0 0 
10.2586 -43.2931 49139.7 -24.5042 -3.05896 293.595 180.318 -13 -1 1 0 1 -0.0839235 0.343018 -0.162967 0 0 0 
9.41282 -43.4011 49149.6 -25.5188 -3.31952 293.444 180.353 -13 -1 1 0 1 -0.0771663 0.344225 -0.00791795 0 0 0 
9.34432 -43.4101 49150.4 -25.5871 -3.33588 293.307 180.356 -13 -1 1 0 1 -0.0766156 0.344305 0.00407835 0 0 0 
8.4578 -43.527 49160.3 -26.6138 -3.53145 293.151 180.391 -13 -1 1 0 1 -0.0694454 0.345111 0.15966 0 0 0 
7.5361 -43.6493 49170.3 -27.6474 -3.66123 292.992 180.427 -13 -1 1 0 1 -0.0619354 0.345458 0.314141 0 0 0 
6.57898 -43.775 49180.3 -28.6867 -3.7211 292.829 180.462 -13 -1 1 0 1 -0.0541023 0.345249 0.46881 0 0 0 
5.58626 -43.9014 49190.2 -29.7302 -3.70715 292.664 180.497 -13 -1 1 0 1 -0.0460055 0.344601 0.622849 0 0 0 
4.55781 -44.0261 49200.2 -30.7758 -3.61555 292.494 180.533 -13 -1 1 0 1 -0.0376807 0.343464 0.775092 0 0 0 
3.4936 -44.1463 49210.1 -31.8208 -3.44275 292.323 180.568 -13 -1 1 0 1 -0.0291461 0.341615 0.926715 0 0 0 
2.39367 -44.2593 49220 -32.8624 -3.18502 292.148 180.604 -13 -1 1 0 1 -0.0204685 0.339198 1.08067 0 0 0 
1.2582 -44.362 49230 -33.8967 -2.83916 291.971 180.639 -13 -1 1 0 1 -0.011701 0.336278 1.22857 0 0 0 
0.0874723 -44.4514 49239.9 -34.9198 -2.40325 291.793 180.675 -13 -1 1 0 1 -0.00288318 0.33249 1.37492 0 0 0 
-1.11806 -44.5245 49249.8 -35.9272 -1.87516 291.612 180.71 -13 -1 1 0 1 0.00591698 0.328087 1.51936 0 0 0 
-1.15259 -44.526 49250.1 -35.9549 -1.85912 291.607 180.711 -13 -1 1 0 1 0.00616439 0.327949 1.52333 0 0 0 
-1.19011 -44.5276 49250.4 -35.9851 -1.84162 291.601 180.712 -13 -1 1 0 1 0.00643288 0.327798 1.52761 0 0 -3.39195e-21 
-1.20262 -44.5281 49250.5 -35.9913 -1.83554 291.568 180.713 -13 -1 1 0 1 0.0152056 0.327513 1.52903 0 0 -17.5739 
-2.44503 -44.5797 49260.4 -36.9746 -1.18015 291.206 180.748 -13 -1 1 0 1 0.0245633 0.322171 1.67031 0 0 -16.299 
-3.72146 -44.6074 49270.3 -37.9294 -0.427462 290.857 180.783 -13 -1 1 0 1 0.033708 0.315784 1.80885 0 0 -14.9386 
-5.03085 -44.6077 49280.3 -38.8497 0.422849 290.522 180.819 -13 -1 1 0 1 0.0425756 0.308645 1.94481 0 0 -13.5 
-6.37186 -44.5774 49290.2 -39.7283 1.37039 290.202 180.854 -13 -1 1 0 1 0.051101 0.300839 2.07717 0 0 -11.9908 
-7.74293 -44.513 49300.1 -40.5584 2.41406 289.899 180.89 -13 -1 1 0 1 0.0591341 0.291886 2.20563 0 0 -10.419 
-9.14223 -44.4114 49310 -41.3328 3.55193 289.613 180.925 -13 -1 1 0 1 0.0666403 0.282191 2.33086 0 0 -8.79285 
-10.5677 -44.2692 49319.9 -42.0439 4.78106 289.346 180.961 -13 -1 1 0 1 0.0735541 0.27184 2.45183 0 0 -7.12101 
-12.0169 -44.0834 49329.8 -42.6841 6.0978 289.099 180.996 -13 -1 1 0 1 0.0796749 0.260381 2.5678 0 0 -5.4123 
-13.4874 -43.851 49339.6 -43.2463 7.49752 288.871 181.032 -13 -1 1 0 1 0.0850069 0.248254 2.67984 0 0 -3.67577 
-14.9761 -43.5693 49349.5 -43.723 8.97439 288.665 181.067 -13 -1 1 0 1 0.0894812 0.235534 2.78694 0 0 -1.92057 
-16.48 -43.2357 49359.4 -44.1072 10.522 288.481 181.103 -13 -1 1 0 1 0.092872 0.221857 2.88794 0 0 -0.155969 
-17.9958 -42.8479 49369.3 -44.3925 12.1327 288.319 181.138 -13 -1 1 0 1 0.0952282 0.207676 2.98431 0 0 1.60872 
-18.877 -42.5912 49375 -44.5098 13.0896 288.236 181.159 -13 -1 1 0 1 0.0960781 0.199203 3.03703 0 0 2.62561 
-20.404 -42.114 49384.9 -44.6269 14.7825 288.11 181.194 -13 -1 1 0 1 0.0965742 0.184172 3.12416 0 0 4.37156 
-21.9332 -41.578 49394.7 -44.6311 16.5149 288.009 181.23 -13 -1 1 0 1 0.0958943 0.168888 3.20559 0 0 6.09378 
-23.4605 -40.9821 49404.6 -44.5183 18.2766 287.931 181.265 -13 -1 1 0 1 0.0937913 0.153068 3.27913 0 0 7.7832 
-24.9818 -40.3256 49414.5 -44.2857 20.0564 287.877 181.3 -13 -1 1 0 1 0.0903893 0.137146 3.34721 0 0 9.43099 
-26.4928 -39.6081 49424.3 -43.9315 21.8426 287.848 181.336 -13 -1 1 0 1 0.08568 0.121248 3.40893 0 0 11.0285 
-27.9894 -38.8297 49434.2 -43.4548 23.6235 287.842 181.371 -13 -1 1 0 1 0.0794899 0.105244 3.46212 0 0 12.5674 
-29.4671 -37.9906 49444 -42.8564 25.3869 287.861 181.407 -13 -1 1 0 1 0.0719613 0.0894814 3.50939 0 0 14.0396 
-30.922 -37.092 49453.9 -42.1379 27.1204 287.903 181.442 -13 -1 1 0 1 0.063113 0.0740738 3.54966 0 0 15.4374 
-32.3497 -36.1351 49463.7 -41.3024 28.8122 287.968 181.478 -13 -1 1 0 1 0.0528729 0.0590145 3.58108 0 0 16.7536 
-33.7463 -35.1215 49473.6 -40.3544 30.4504 288.056 181.513 -13 -1 1 0 1 0.0413793 0.0445446 3.60626 0 0 17.9813 
-35.1081 -34.0535 49483.4 -39.2995 32.0233 288.166 181.549 -13 -1 1 0 1 0.0286946 0.0307733 3.6239 0 0 19.1142 
-36.4315 -32.9334 49493.3 -38.1443 33.5205 288.297 181.584 -13 -1 1 0 1 0.0148478 0.0177603 3.63268 0 0 20.1464 
-37.2401 -32.1958 49499.5 -37.3676 34.4215 288.39 181.607 -13 -1 1 0 1 0.00557138 0.010013 3.63597 0 0 20.7435 
-37.2528 -32.1836 49499.6 -37.3509 34.4318 288.358 181.607 -13 -1 1 0 1 0.00072882 0.0153197 3.63602 0 0 4.00269e-21 
-37.291 -32.1471 49499.9 -37.3129 34.474 288.356 181.608 -13 -1 1 0 1 0.000292113 0.0149409 3.63616 0 0 0 
-37.3165 -32.1227 49500.1 -37.2876 34.502 288.354 181.609 -13 -1 1 0 1 4.7762e-07 0.0146887 3.63624 0 0 0 
-37.3546 -32.0861 49500.4 -37.2495 34.5441 288.352 181.61 -13 -1 1 0 1 -0.00043773 0.0143107 3.63612 0 0 -3.58617e-21 
-37.3673 -32.0738 49500.5 -37.2327 34.5543 288.32 181.61 -13 -1 1 0 1 0.00520451 0.00744097 3.63608 0 0 -18.5817 
-38.6174 -30.8697 49510.3 -35.9164 35.9027 288.069 181.646 -13 -1 1 0 1 -0.00939249 -0.00525196 3.63132 0 0 -17.3959 
