# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.11104 -0.00968874 890 0.0364147 -0.000555933 200 3.35753 -13 -2 1 0 1 1.88317e-05 0.000341354 -0.171995 0 0 0 
0.111944 -0.00970172 895 0.0359027 -0.000483974 200 3.3764 -13 -2 1 0 1 1.46808e-05 0.000342646 -0.17348 0 0 0 
0.112835 -0.00971299 900 0.0353891 -0.000418628 200 3.39526 -13 -2 1 0 1 1.04578e-05 0.000343455 -0.174681 0 0 0 
0.112835 -0.00971299 900 0.035389 -0.000418615 200 3.39526 -13 -2 1 0 1 1.0457e-05 0.000343455 -0.174681 0 0 0 
0.113713 -0.00972271 905 0.0348745 -0.000360065 200 3.41412 -13 -2 1 0 1 6.16663e-06 0.000343611 -0.175338 0 0 0 
0.114579 -0.00973105 910 0.03436 -0.000308519 200 3.43298 -13 -2 1 0 1 1.82002e-06 0.000343287 -0.1757 0 0 0 
0.115431 -0.0097382 915 0.0338464 -0.000264168 200 3.45185 -13 -2 1 0 1 -2.5776e-06 0.000342432 -0.175713 0 0 0 
0.116271 -0.00974432 920 0.0333345 -0.000227164 200 3.47071 -13 -2 1 0 1 -7.00758e-06 0.000340966 -0.175236 0 0 0 
0.117098 -0.00974962 925 0.032825 -0.000197649 200 3.48957 -13 -2 1 0 1 -1.14741e-05 0.000339035 -0.174487 0 0 0 
0.117912 -0.00975427 930 0.0323189 -0.000175751 200 3.50843 -13 -2 1 0 1 -1.59605e-05 0.000336533 -0.173328 0 0 0 
0.118714 -0.00975847 935 0.0318169 -0.000161564 200 3.5273 -13 -2 1 0 1 -2.04512e-05 0.000333475 -0.171739 0 0 0 
0.119503 -0.00976241 940 0.0313198 -0.000155174 200 3.54616 -13 -2 1 0 1 -2.49572e-05 0.00032996 -0.169891 0 0 0 
0.12028 -0.00976629 945 0.0308284 -0.000156642 200 3.56502 -13 -2 1 0 1 -2.9445e-05 0.000325867 -0.167603 0 0 0 
0.121045 -0.00977031 950 0.0303435 -0.000166011 200 3.58389 -13 -2 1 0 1 -3.39169e-05 0.000321279 -0.164947 0 0 0 
0.121797 -0.00977466 955 0.0298659 -0.000183302 200 3.60275 -13 -2 1 0 1 -3.83805e-05 0.000316239 -0.162042 0 0 0 
0.122538 -0.00977954 960 0.0293962 -0.000208518 200 3.62161 -13 -2 1 0 1 -4.27826e-05 0.000310629 -0.158669 0 0 0 
0.123267 -0.00978515 965 0.0289353 -0.000241646 200 3.64047 -13 -2 1 0 1 -4.71563e-05 0.000304592 -0.155008 0 0 0 
0.123985 -0.00979169 970 0.0284839 -0.000282645 200 3.65934 -13 -2 1 0 1 -5.14911e-05 0.000298099 -0.151076 0 0 0 
0.124691 -0.00979935 975 0.0280426 -0.000331469 200 3.6782 -13 -2 1 0 1 -5.57316e-05 0.00029109 -0.146707 0 0 0 
0.125387 -0.00980833 980 0.0276121 -0.000388048 200 3.69706 -13 -2 1 0 1 -5.99313e-05 0.000283704 -0.142105 0 0 0 
0.126072 -0.00981882 985 0.0271931 -0.000452285 200 3.71592 -13 -2 1 0 1 -6.4049e-05 0.000275856 -0.137199 0 0 0 
0.126747 -0.009831 990 0.0267862 -0.000524092 200 3.73479 -13 -2 1 0 1 -6.8061e-05 0.000267579 -0.131929 0 0 0 
0.127412 -0.00984508 995 0.0263921 -0.000603341 200 3.75365 -13 -2 1 0 1 -7.20127e-05 0.000258954 -0.126458 0 0 0 
0.128066 -0.00986123 1000 0.0260114 -0.00068987 200 3.77251 -13 -2 1 0 1 -7.58393e-05 0.000249893 -0.120674 0 0 0 
0.128067 -0.00986123 1000 0.0260113 -0.000689888 200 3.77251 -13 -2 1 0 1 -7.584e-05 0.000249891 -0.120673 0 0 0 
0.128712 -0.00987964 1005 0.0256444 -0.000783605 200 3.79137 -13 -2 1 0 1 -7.95566e-05 0.000240477 -0.114586 0 0 0 
0.129349 -0.00990047 1010 0.0252919 -0.000884312 200 3.81024 -13 -2 1 0 1 -8.31903e-05 0.000230736 -0.10833 0 0 0 
0.129977 -0.00992391 1015 0.0249543 -0.000991838 200 3.8291 -13 -2 1 0 1 -8.66608e-05 0.000220612 -0.101759 0 0 0 
0.130597 -0.00995012 1020 0.0246321 -0.00110601 200 3.84796 -13 -2 1 0 1 -9.00242e-05 0.000210205 -0.0949637 0 0 0 
0.131209 -0.00997926 1025 0.0243258 -0.00122661 200 3.86682 -13 -2 1 0 1 -9.32791e-05 0.000199493 -0.0880164 0 0 0 
0.131813 -0.0100115 1030 0.0240358 -0.00135343 200 3.88569 -13 -2 1 0 1 -9.63353e-05 0.000188467 -0.0807692 0 0 0 
0.132411 -0.010047 1035 0.0237625 -0.00148628 200 3.90455 -13 -2 1 0 1 -9.92916e-05 0.000177216 -0.0733687 0 0 0 
0.133001 -0.0100859 1040 0.0235063 -0.00162488 200 3.92341 -13 -2 1 0 1 -0.000102094 0.000165682 -0.0658118 0 0 0 
0.133586 -0.0101283 1045 0.0232675 -0.00176905 200 3.94227 -13 -2 1 0 1 -0.000104708 0.000153923 -0.0580251 0 0 0 
0.134165 -0.0101744 1050 0.0230465 -0.00191852 200 3.96114 -13 -2 1 0 1 -0.000107212 0.000141984 -0.0501271 0 0 0 
0.134739 -0.0102242 1055 0.0228435 -0.00207302 200 3.98 -13 -2 1 0 1 -0.000109515 0.000129795 -0.0420833 0 0 0 
0.135307 -0.0102781 1060 0.0226587 -0.00223234 200 3.99886 -13 -2 1 0 1 -0.000111647 0.000117462 -0.0338675 0 0 0 
0.135872 -0.0103359 1065 0.0224925 -0.00239618 200 4.01772 -13 -2 1 0 1 -0.000113647 0.000104975 -0.025583 0 0 0 
0.136432 -0.0103979 1070 0.0223451 -0.00256429 200 4.03659 -13 -2 1 0 1 -0.000115423 9.23201e-05 -0.0171774 0 0 0 
0.136989 -0.0104641 1075 0.0222165 -0.0027364 200 4.05545 -13 -2 1 0 1 -0.000117042 7.95738e-05 -0.00865186 0 0 0 
0.137543 -0.0105347 1080 0.0221069 -0.00291221 200 4.07431 -13 -2 1 0 1 -0.000118503 6.67027e-05 -0.000102611 0 0 0 
0.138095 -0.0106098 1085 0.0220165 -0.00309148 200 4.09317 -13 -2 1 0 1 -0.000119724 5.37509e-05 0.00854316 0 0 0 
0.138644 -0.0106893 1090 0.0219454 -0.00327391 200 4.11204 -13 -2 1 0 1 -0.000120802 4.07517e-05 0.017249 0 0 0 
0.139192 -0.0107735 1095 0.0218935 -0.0034592 200 4.1309 -13 -2 1 0 1 -0.000121687 2.76676e-05 0.0259496 0 0 0 
0.139739 -0.0108623 1100 0.0218611 -0.00364707 200 4.14976 -13 -2 1 0 1 -0.000122341 1.4584e-05 0.0347028 0 0 0 
0.139739 -0.0108623 1100 0.0218611 -0.0036471 200 4.14976 -13 -2 1 0 1 -0.000122341 1.45811e-05 0.0347046 0 0 0 
0.140285 -0.0109559 1105 0.0218479 -0.00383731 200 4.16862 -13 -2 1 0 1 -0.000122857 1.49019e-06 0.0434721 0 0 0 
0.140831 -0.0110542 1110 0.0218541 -0.00402951 200 4.18749 -13 -2 1 0 1 -0.000123138 -1.16315e-05 0.0521952 0 0 0 
0.141378 -0.0111574 1115 0.0218796 -0.00422347 200 4.20635 -13 -2 1 0 1 -0.000123219 -2.46946e-05 0.0609364 0 0 0 
0.141926 -0.0112654 1120 0.0219243 -0.00441885 200 4.22521 -13 -2 1 0 1 -0.000123147 -3.77236e-05 0.0696392 0 0 0 
0.142474 -0.0113783 1125 0.0219881 -0.00461538 200 4.24407 -13 -2 1 0 1 -0.00012282 -5.07072e-05 0.0782561 0 0 0 
0.143025 -0.0114962 1130 0.0220708 -0.00481279 200 4.26294 -13 -2 1 0 1 -0.000122316 -6.35873e-05 0.0868651 0 0 0 
0.143578 -0.011619 1135 0.0221724 -0.00501074 200 4.2818 -13 -2 1 0 1 -0.000121635 -7.63957e-05 0.0953725 0 0 0 
0.144134 -0.0117467 1140 0.0222926 -0.00520898 200 4.30066 -13 -2 1 0 1 -0.0001207 -8.9071e-05 0.103769 0 0 0 
0.144693 -0.0118794 1145 0.0224312 -0.00540723 200 4.31952 -13 -2 1 0 1 -0.000119607 -0.000101611 0.112117 0 0 0 
0.145256 -0.0120171 1150 0.0225881 -0.00560515 200 4.33839 -13 -2 1 0 1 -0.00011831 -0.000114032 0.120308 0 0 0 
0.145822 -0.0121597 1155 0.0227628 -0.00580251 200 4.35725 -13 -2 1 0 1 -0.000116771 -0.00012624 0.128364 0 0 0 
0.146394 -0.0123072 1160 0.0229553 -0.00599899 200 4.37611 -13 -2 1 0 1 -0.000115086 -0.000138282 0.136332 0 0 0 
0.14697 -0.0124596 1165 0.0231651 -0.00619429 200 4.39497 -13 -2 1 0 1 -0.000113164 -0.000150135 0.144082 0 0 0 
0.147552 -0.0126169 1170 0.0233918 -0.00638818 200 4.41384 -13 -2 1 0 1 -0.000111037 -0.000161736 0.151687 0 0 0 
0.14814 -0.012779 1175 0.0236353 -0.00658032 200 4.4327 -13 -2 1 0 1 -0.000108764 -0.000173127 0.159164 0 0 0 
0.148734 -0.0129459 1180 0.023895 -0.00677045 200 4.45156 -13 -2 1 0 1 -0.000106228 -0.000184249 0.166351 0 0 0 
0.149335 -0.0131175 1185 0.0241706 -0.0069583 200 4.47042 -13 -2 1 0 1 -0.000103524 -0.000195092 0.173401 0 0 0 
0.149943 -0.0132938 1190 0.0244617 -0.00714357 200 4.48929 -13 -2 1 0 1 -0.000100652 -0.000205676 0.180248 0 0 0 
0.150558 -0.0134747 1195 0.0247678 -0.00732599 200 4.50815 -13 -2 1 0 1 -9.75394e-05 -0.000215918 0.186792 0 0 0 
0.151181 -0.01366 1200 0.0250883 -0.00750526 200 4.52701 -13 -2 1 0 1 -9.42761e-05 -0.000225857 0.193183 0 0 0 
0.151181 -0.0136601 1200 0.0250884 -0.00750529 200 4.52701 -13 -2 1 0 1 -9.42752e-05 -0.000225859 0.193185 0 0 0 
0.151813 -0.0138499 1205 0.025423 -0.00768117 200 4.54587 -13 -2 1 0 1 -9.08234e-05 -0.00023548 0.199294 0 0 0 
0.152453 -0.0140441 1210 0.0257711 -0.0078534 200 4.56474 -13 -2 1 0 1 -8.71597e-05 -0.000244703 0.2051 0 0 0 
0.153101 -0.0142425 1215 0.0261323 -0.00802167 200 4.5836 -13 -2 1 0 1 -8.33571e-05 -0.000253602 0.210728 0 0 0 
0.153759 -0.0144451 1220 0.0265059 -0.00818572 200 4.60246 -13 -2 1 0 1 -7.93546e-05 -0.000262111 0.216008 0 0 0 
0.154427 -0.0146518 1225 0.0268914 -0.0083453 200 4.62132 -13 -2 1 0 1 -7.51739e-05 -0.000270195 0.220994 0 0 0 
0.155104 -0.0148624 1230 0.0272881 -0.00850013 200 4.64019 -13 -2 1 0 1 -7.08638e-05 -0.000277925 0.225776 0 0 0 
0.155791 -0.0150767 1235 0.0276955 -0.00864994 200 4.65905 -13 -2 1 0 1 -6.63488e-05 -0.000285183 0.230133 0 0 0 
0.156489 -0.0152948 1240 0.028113 -0.00879451 200 4.67791 -13 -2 1 0 1 -6.16925e-05 -0.000292018 0.234232 0 0 0 
0.157197 -0.0155164 1245 0.0285399 -0.00893354 200 4.69678 -13 -2 1 0 1 -5.69055e-05 -0.000298452 0.238069 0 0 0 
0.157916 -0.0157414 1250 0.0289756 -0.00906681 200 4.71564 -13 -2 1 0 1 -5.19368e-05 -0.000304359 0.241451 0 0 0 
0.158646 -0.0159697 1255 0.0294194 -0.00919407 200 4.7345 -13 -2 1 0 1 -4.68503e-05 -0.000309844 0.244602 0 0 0 
0.159387 -0.0162011 1260 0.0298706 -0.00931505 200 4.75336 -13 -2 1 0 1 -4.16319e-05 -0.000314865 0.247407 0 0 0 
0.160139 -0.0164354 1265 0.0303285 -0.00942955 200 4.77223 -13 -2 1 0 1 -3.6271e-05 -0.000319346 0.249785 0 0 0 
0.160903 -0.0166725 1270 0.0307925 -0.00953731 200 4.79109 -13 -2 1 0 1 -3.08082e-05 -0.000323395 0.251927 0 0 0 
0.161679 -0.0169122 1275 0.0312617 -0.0096381 200 4.80995 -13 -2 1 0 1 -2.52241e-05 -0.000326923 0.253658 0 0 0 
0.162467 -0.0171544 1280 0.0317356 -0.00973171 200 4.82881 -13 -2 1 0 1 -1.95323e-05 -0.000329912 0.254992 0 0 0 
0.163266 -0.0173987 1285 0.0322134 -0.00981792 200 4.84768 -13 -2 1 0 1 -1.37548e-05 -0.000332461 0.256083 0 0 0 
0.164077 -0.0176452 1290 0.0326943 -0.0098965 200 4.86654 -13 -2 1 0 1 -7.87877e-06 -0.000334429 0.2567 0 0 0 
0.164901 -0.0178935 1295 0.0331777 -0.00996728 200 4.8854 -13 -2 1 0 1 -1.92518e-06 -0.000335894 0.256981 0 0 0 
0.165736 -0.0181434 1300 0.0336626 -0.01003 200 4.90426 -13 -2 1 0 1 4.09685e-06 -0.0003369 0.257 0 0 0 
0.165736 -0.0181435 1300 0.0336627 -0.01003 200 4.90426 -13 -2 1 0 1 4.09798e-06 -0.000336901 0.257 0 0 0 
0.166584 -0.0183949 1305 0.0341487 -0.0100846 200 4.92313 -13 -2 1 0 1 1.01836e-05 -0.00033728 0.256487 0 0 0 
0.167444 -0.0186477 1310 0.0346349 -0.0101307 200 4.94199 -13 -2 1 0 1 1.63251e-05 -0.000337201 0.25571 0 0 0 
0.168316 -0.0189014 1315 0.0351206 -0.0101683 200 4.96085 -13 -2 1 0 1 2.25137e-05 -0.000336615 0.254599 0 0 0 
0.1692 -0.019156 1320 0.0356049 -0.0101972 200 4.97971 -13 -2 1 0 1 2.87261e-05 -0.00033544 0.253013 0 0 0 
0.170096 -0.0194112 1325 0.0360873 -0.0102172 200 4.99858 -13 -2 1 0 1 3.49763e-05 -0.000333819 0.251183 0 0 0 
0.171004 -0.0196668 1330 0.036567 -0.0102282 200 5.01744 -13 -2 1 0 1 4.12384e-05 -0.00033165 0.248955 0 0 0 
0.171924 -0.0199225 1335 0.0370432 -0.01023 200 5.0363 -13 -2 1 0 1 4.7496e-05 -0.000328944 0.246316 0 0 0 
0.172856 -0.0201782 1340 0.0375152 -0.0102225 200 5.05516 -13 -2 1 0 1 5.37696e-05 -0.000325799 0.24344 0 0 0 
0.1738 -0.0204336 1345 0.0379823 -0.0102057 200 5.07403 -13 -2 1 0 1 6.00111e-05 -0.000322093 0.240136 0 0 0 
0.174755 -0.0206884 1350 0.0384438 -0.0101793 200 5.09289 -13 -2 1 0 1 6.62296e-05 -0.000317907 0.236483 0 0 0 
0.175722 -0.0209425 1355 0.0388991 -0.0101434 200 5.11175 -13 -2 1 0 1 7.24389e-05 -0.000313285 0.232601 0 0 0 
0.1767 -0.0211955 1360 0.0393474 -0.0100978 200 5.13061 -13 -2 1 0 1 7.8563e-05 -0.000308105 0.228261 0 0 0 
0.177689 -0.0214473 1365 0.039788 -0.0100424 200 5.14948 -13 -2 1 0 1 8.46561e-05 -0.000302508 0.223656 0 0 0 
0.178689 -0.0216975 1370 0.0402204 -0.00997734 200 5.16834 -13 -2 1 0 1 9.07031e-05 -0.000296466 0.218793 0 0 0 
0.1797 -0.0219461 1375 0.0406438 -0.00990244 200 5.1872 -13 -2 1 0 1 9.66253e-05 -0.000289916 0.213504 0 0 0 
0.180721 -0.0221926 1380 0.0410577 -0.0098177 200 5.20606 -13 -2 1 0 1 0.000102507 -0.000282993 0.208007 0 0 0 
0.181753 -0.0224369 1385 0.0414614 -0.00972315 200 5.22493 -13 -2 1 0 1 0.000108286 -0.000275614 0.202215 0 0 0 
0.182794 -0.0226786 1390 0.0418543 -0.00961876 200 5.24379 -13 -2 1 0 1 0.000113931 -0.000267807 0.196073 0 0 0 
0.183846 -0.0229177 1395 0.0422358 -0.00950458 200 5.26265 -13 -2 1 0 1 0.000119512 -0.000259654 0.189749 0 0 0 
0.184906 -0.0231537 1400 0.0426054 -0.00938067 200 5.28151 -13 -2 1 0 1 0.000124932 -0.000251061 0.183122 0 0 0 
0.184906 -0.0231538 1400 0.0426054 -0.00938065 200 5.28151 -13 -2 1 0 1 0.000124933 -0.00025106 0.183121 0 0 0 
0.185976 -0.0233867 1405 0.0429626 -0.009247 200 5.30038 -13 -2 1 0 1 0.000130217 -0.00024211 0.176206 0 0 0 
0.187054 -0.0236161 1410 0.0433067 -0.00910374 200 5.31924 -13 -2 1 0 1 0.000135406 -0.000232831 0.169137 0 0 0 
0.188141 -0.0238418 1415 0.0436373 -0.00895094 200 5.3381 -13 -2 1 0 1 0.000140382 -0.000223158 0.161763 0 0 0 
0.189236 -0.0240635 1420 0.0439539 -0.0087887 200 5.35696 -13 -2 1 0 1 0.000145228 -0.000213194 0.154181 0 0 0 
0.190339 -0.0242811 1425 0.044256 -0.00861717 200 5.37583 -13 -2 1 0 1 0.000149942 -0.000202915 0.14646 0 0 0 
0.191449 -0.0244943 1430 0.0445431 -0.00843647 200 5.39469 -13 -2 1 0 1 0.000154391 -0.000192306 0.138447 0 0 0 
0.192566 -0.0247029 1435 0.0448149 -0.00824676 200 5.41355 -13 -2 1 0 1 0.000158721 -0.000181458 0.1303 0 0 0 
0.193689 -0.0249066 1440 0.0450708 -0.00804824 200 5.43241 -13 -2 1 0 1 0.00016285 -0.000170311 0.122005 0 0 0 
0.194819 -0.0251052 1445 0.0453106 -0.00784108 200 5.45128 -13 -2 1 0 1 0.000166727 -0.000158918 0.11349 0 0 0 
0.195955 -0.0252986 1450 0.0455338 -0.0076255 200 5.47014 -13 -2 1 0 1 0.000170467 -0.000147328 0.104881 0 0 0 
0.197096 -0.0254864 1455 0.0457401 -0.00740175 200 5.489 -13 -2 1 0 1 0.000173933 -0.000135465 0.0961336 0 0 0 
0.198241 -0.0256686 1460 0.0459292 -0.00717005 200 5.50786 -13 -2 1 0 1 0.00017717 -0.000123432 0.0872254 0 0 0 
0.199392 -0.0258449 1465 0.0461007 -0.0069307 200 5.52673 -13 -2 1 0 1 0.000180232 -0.000111225 0.0782625 0 0 0 
0.200546 -0.0260151 1470 0.0462544 -0.00668398 200 5.54559 -13 -2 1 0 1 0.000182981 -9.88201e-05 0.0691859 0 0 0 
0.201704 -0.026179 1475 0.04639 -0.00643016 200 5.56445 -13 -2 1 0 1 0.000185515 -8.62975e-05 0.060002 0 0 0 
0.202866 -0.0263365 1480 0.0465072 -0.00616963 200 5.58331 -13 -2 1 0 1 0.00018783 -7.36246e-05 0.0508053 0 0 0 
0.20403 -0.0264874 1485 0.0466059 -0.00590268 200 5.60218 -13 -2 1 0 1 0.000189801 -6.08367e-05 0.0415193 0 0 0 
0.205196 -0.0266316 1490 0.0466859 -0.00562967 200 5.62104 -13 -2 1 0 1 0.000191573 -4.79743e-05 0.0321869 0 0 0 
0.206364 -0.0267689 1495 0.046747 -0.00535102 200 5.6399 -13 -2 1 0 1 0.000193067 -3.4997e-05 0.0228685 0 0 0 
0.207533 -0.0268991 1500 0.046789 -0.00506714 200 5.65876 -13 -2 1 0 1 0.000194221 -2.19854e-05 0.0135042 0 0 0 
0.207533 -0.0268991 1500 0.046789 -0.00506708 200 5.65876 -13 -2 1 0 1 0.000194221 -2.19826e-05 0.0135024 0 0 0 
0.208703 -0.0270222 1505 0.0468118 -0.00477829 200 5.67763 -13 -2 1 0 1 0.000195177 -8.93578e-06 0.00413852 0 0 0 
0.209873 -0.027138 1510 0.0468154 -0.00448508 200 5.69649 -13 -2 1 0 1 0.000195783 4.17735e-06 -0.00517462 0 0 0 
0.211044 -0.0272464 1515 0.0467996 -0.00418786 200 5.71535 -13 -2 1 0 1 0.000196089 1.72636e-05 -0.0144977 0 0 0 
0.212213 -0.0273473 1520 0.0467645 -0.00388713 200 5.73422 -13 -2 1 0 1 0.000196167 3.03448e-05 -0.0237702 0 0 0 
0.213382 -0.0274407 1525 0.04671 -0.00358337 200 5.75308 -13 -2 1 0 1 0.000195856 4.34178e-05 -0.0329506 0 0 0 
0.214549 -0.0275265 1530 0.0466362 -0.00327702 200 5.77194 -13 -2 1 0 1 0.000195274 5.64169e-05 -0.0421138 0 0 0 
0.215713 -0.0276046 1535 0.046543 -0.00296865 200 5.7908 -13 -2 1 0 1 0.000194419 6.93735e-05 -0.0511655 0 0 0 
0.216876 -0.0276749 1540 0.0464305 -0.00265873 200 5.80967 -13 -2 1 0 1 0.000193172 8.22326e-05 -0.0601008 0 0 0 
0.218035 -0.0277375 1545 0.0462989 -0.00234779 200 5.82853 -13 -2 1 0 1 0.000191674 9.49825e-05 -0.0689769 0 0 0 
0.21919 -0.0277923 1550 0.0461482 -0.00203643 200 5.84739 -13 -2 1 0 1 0.000189856 0.000107644 -0.0776882 0 0 0 
0.220342 -0.0278393 1555 0.0459786 -0.00172513 200 5.86625 -13 -2 1 0 1 0.000187656 0.000120122 -0.0862583 0 0 0 
0.221489 -0.0278786 1560 0.0457904 -0.00141449 200 5.88512 -13 -2 1 0 1 0.000185221 0.000132459 -0.0947298 0 0 0 
0.222631 -0.02791 1565 0.0455836 -0.0011051 200 5.90398 -13 -2 1 0 1 0.00018241 0.000144635 -0.102977 0 0 0 
0.223768 -0.0279338 1570 0.0453586 -0.000797473 200 5.92284 -13 -2 1 0 1 0.00017927 0.000156583 -0.111074 0 0 0 
0.224899 -0.0279499 1575 0.0451156 -0.00049225 200 5.9417 -13 -2 1 0 1 0.00017589 0.000168341 -0.119031 0 0 0 
0.226024 -0.0279585 1580 0.0448549 -0.000190009 200 5.96057 -13 -2 1 0 1 0.00017209 0.000179857 -0.126695 0 0 0 
0.227142 -0.0279595 1585 0.0445769 0.0001087 200 5.97943 -13 -2 1 0 1 0.000168016 0.000191109 -0.134214 0 0 0 
0.228253 -0.0279531 1590 0.0442818 0.000403218 200 5.99829 -13 -2 1 0 1 0.000163666 0.000202119 -0.141521 0 0 0 
0.229356 -0.0279394 1595 0.0439702 0.000692998 200 6.01715 -13 -2 1 0 1 0.000158931 0.000212807 -0.14852 0 0 0 
0.230451 -0.0279185 1600 0.0436425 0.000977399 200 6.03601 -13 -2 1 0 1 0.000153946 0.000223201 -0.155359 0 0 0 
0.230451 -0.0279185 1600 0.0436425 0.000977455 200 6.03602 -13 -2 1 0 1 0.000153945 0.000223203 -0.15536 0 0 0 
0.231538 -0.0278905 1605 0.043299 0.00125594 200 6.05488 -13 -2 1 0 1 0.000148654 0.000233292 -0.16191 0 0 0 
0.232616 -0.0278557 1610 0.0429402 0.00152795 200 6.07374 -13 -2 1 0 1 0.000143022 0.000242994 -0.168152 0 0 0 
0.233685 -0.0278142 1615 0.0425668 0.00179285 200 6.0926 -13 -2 1 0 1 0.000137161 0.000252376 -0.174208 0 0 0 
0.234744 -0.0277661 1620 0.0421791 0.00205006 200 6.11147 -13 -2 1 0 1 0.000130979 0.000261374 -0.179909 0 0 0 
0.235793 -0.0277118 1625 0.0417779 0.00229907 200 6.13033 -13 -2 1 0 1 0.000124511 0.00026995 -0.185312 0 0 0 
0.236833 -0.0276513 1630 0.0413636 0.00253928 200 6.14919 -13 -2 1 0 1 0.000117833 0.00027817 -0.190502 0 0 0 
0.237862 -0.0275849 1635 0.040937 0.00277016 200 6.16805 -13 -2 1 0 1 0.000110832 0.000285918 -0.195263 0 0 0 
0.238879 -0.0275128 1640 0.0404986 0.00299122 200 6.18692 -13 -2 1 0 1 0.000103606 0.000293237 -0.199761 0 0 0 
0.239886 -0.0274354 1645 0.0400491 0.00320191 200 6.20578 -13 -2 1 0 1 9.61753e-05 0.000300148 -0.203989 0 0 0 
0.240882 -0.0273528 1650 0.0395893 0.00340176 200 6.22464 -13 -2 1 0 1 8.84632e-05 0.000306524 -0.207758 0 0 0 
0.241866 -0.0272654 1655 0.0391198 0.0035903 200 6.2435 -13 -2 1 0 1 8.05704e-05 0.000312465 -0.211289 0 0 0 
0.242838 -0.0271734 1660 0.0386414 0.00376705 200 6.26237 -13 -2 1 0 1 7.24793e-05 0.000317931 -0.21447 0 0 0 
0.243798 -0.0270771 1665 0.0381548 0.00393163 200 6.28123 -13 -2 1 0 1 6.41748e-05 0.000322839 -0.217218 0 0 0 
0.244745 -0.0269769 1670 0.0376609 0.00408361 200 6.30009 -13 -2 1 0 1 5.57245e-05 0.0003273 -0.219725 0 0 0 
0.245681 -0.0268731 1675 0.0371605 0.00422258 200 6.31895 -13 -2 1 0 1 4.71e-05 0.000331219 -0.221815 0 0 0 
0.246603 -0.0267659 1680 0.0366542 0.00434824 200 6.33782 -13 -2 1 0 1 3.83261e-05 0.000334579 -0.223504 0 0 0 
0.247513 -0.0266558 1685 0.036143 0.00446022 200 6.35668 -13 -2 1 0 1 2.94406e-05 0.000337476 -0.224944 0 0 0 
0.248411 -0.026543 1690 0.0356278 0.00455824 200 6.37554 -13 -2 1 0 1 2.04262e-05 0.000339769 -0.225905 0 0 0 
0.249295 -0.026428 1695 0.0351093 0.00464203 200 6.3944 -13 -2 1 0 1 1.13187e-05 0.000341533 -0.226528 0 0 0 
0.250166 -0.0263111 1700 0.0345885 0.00471132 200 6.41326 -13 -2 1 0 1 2.13622e-06 0.000342814 -0.22688 0 0 0 
0.250166 -0.026311 1700 0.0345884 0.00471133 200 6.41327 -13 -2 1 0 1 2.13435e-06 0.000342815 -0.22688 0 0 0 
0.251024 -0.0261925 1705 0.0340659 0.00476596 200 6.43213 -13 -2 1 0 1 -7.11374e-06 0.000343441 -0.226698 0 0 0 
0.251869 -0.0260729 1710 0.0335428 0.00480572 200 6.45099 -13 -2 1 0 1 -1.64115e-05 0.00034358 -0.226247 0 0 0 
0.252701 -0.0259524 1715 0.0330199 0.00483047 200 6.46985 -13 -2 1 0 1 -2.57424e-05 0.000343185 -0.225456 0 0 0 
0.25352 -0.0258315 1720 0.032498 0.0048401 200 6.48872 -13 -2 1 0 1 -3.50692e-05 0.000342171 -0.224187 0 0 0 
0.254326 -0.0257105 1725 0.031978 0.00483452 200 6.50758 -13 -2 1 0 1 -4.44085e-05 0.000340684 -0.222669 0 0 0 
0.255119 -0.0255899 1730 0.0314608 0.00481369 200 6.52644 -13 -2 1 0 1 -5.37197e-05 0.000338619 -0.220749 0 0 0 
0.255899 -0.0254699 1735 0.0309472 0.00477758 200 6.5453 -13 -2 1 0 1 -6.29754e-05 0.000335987 -0.218415 0 0 0 
0.256667 -0.0253511 1740 0.0304381 0.00472621 200 6.56417 -13 -2 1 0 1 -7.22028e-05 0.00033289 -0.215838 0 0 0 
0.257421 -0.0252338 1745 0.0299343 0.00465963 200 6.58303 -13 -2 1 0 1 -8.13291e-05 0.000329202 -0.212829 0 0 0 
0.258163 -0.0251183 1750 0.0294366 0.00457791 200 6.60189 -13 -2 1 0 1 -9.03663e-05 0.000325008 -0.209469 0 0 0 
0.258893 -0.025005 1755 0.0289458 0.00448117 200 6.62075 -13 -2 1 0 1 -9.93313e-05 0.000320352 -0.205873 0 0 0 
0.259611 -0.0248943 1760 0.0284627 0.00436955 200 6.63962 -13 -2 1 0 1 -0.000108112 0.000315112 -0.201817 0 0 0 
0.260316 -0.0247866 1765 0.0279881 0.0042432 200 6.65848 -13 -2 1 0 1 -0.000116787 0.000309431 -0.197492 0 0 0 
0.26101 -0.0246823 1770 0.0275227 0.00410234 200 6.67734 -13 -2 1 0 1 -0.000125333 0.000303284 -0.192905 0 0 0 
0.261693 -0.0245816 1775 0.0270673 0.00394719 200 6.6962 -13 -2 1 0 1 -0.000133634 0.000296605 -0.187889 0 0 0 
0.262364 -0.024485 1780 0.0266226 0.00377798 200 6.71507 -13 -2 1 0 1 -0.000141813 0.000289535 -0.18266 0 0 0 
0.263024 -0.0243929 1785 0.0261892 0.00359504 200 6.73393 -13 -2 1 0 1 -0.00014978 0.000281991 -0.177133 0 0 0 
