# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.9571 0.557149 17999.3 -0.0499995 4.74751 198.844 68.0434 -13 -2 1 0 1 0.000462882 -0.0133245 -3.28053 0 0 0 
18.495 2.70242 18099.3 -1.59967 3.35352 198.866 68.4212 -13 -2 1 0 1 -0.0622415 -0.0212451 -2.93883 0 0 0 
17.6328 3.62619 18199.3 -1.53803 0.161341 198.894 68.7989 -13 -2 1 0 1 -0.103003 -0.0305539 -2.00671 0 0 0 
17.1435 2.79895 18299.3 -0.356547 -3.46993 198.87 69.1766 -13 -2 1 0 1 -0.121435 -0.0265569 -0.716004 0 0 0 
17.156 0.120958 18399.2 0.118881 -7.19389 198.77 69.5543 -13 -2 1 0 1 -0.123823 -0.00675576 0.691487 0 0 0 
16.8263 -4.37933 18499.1 -1.96798 -10.5203 198.612 69.932 -13 -2 1 0 1 -0.105132 0.019414 1.98771 0 0 0 
14.6614 -10.0437 18598.9 -7.00585 -11.3646 198.452 70.3097 -13 -2 1 0 1 -0.0599891 0.0274879 2.92631 0 0 0 
9.75575 -15.0283 18698.7 -12.1378 -7.72386 198.379 70.6874 -13 -2 1 0 1 -0.011997 -0.00597889 3.27941 0 0 0 
3.14141 -17.3622 18798.4 -13.348 -1.51676 198.446 71.0651 -13 -2 1 0 1 -0.000462495 -0.0631571 2.9435 0 0 0 
-2.96612 -16.8916 18898.3 -10.5048 2.79327 198.603 71.4428 -13 -2 1 0 1 -0.0260809 -0.10079 2.01779 0 0 0 
-7.26063 -15.1967 18998.1 -6.63811 3.37559 198.761 71.8205 -13 -2 1 0 1 -0.0578009 -0.106448 0.731059 0 0 0 
-9.78421 -13.9266 19098.1 -3.54508 1.40745 198.864 72.1982 -13 -2 1 0 1 -0.0754463 -0.0954678 -0.676375 0 0 0 
-10.9022 -13.9004 19198.1 -0.903644 -1.2725 198.894 72.5759 -13 -2 1 0 1 -0.0723257 -0.0771713 -1.97628 0 0 0 
-10.6648 -15.0277 19298.1 1.84604 -2.90263 198.871 72.9536 -13 -2 1 0 1 -0.0472441 -0.045718 -2.9212 0 0 0 
-9.16872 -16.4433 19398.1 3.82966 -2.36616 198.849 73.3313 -13 -2 1 0 1 -0.012182 0.00553452 -3.27992 0 0 0 
-7.21625 -17.169 19498 3.48049 -0.451827 198.869 73.7091 -13 -2 1 0 1 0.0134564 0.0632218 -2.94692 0 0 0 
-6.07039 -16.9738 19598 0.788074 1.07242 198.896 74.0868 -13 -2 1 0 1 0.0271464 0.103483 -2.02107 0 0 0 
-6.58759 -16.2143 19698 -2.89764 1.92007 198.87 74.4645 -13 -2 1 0 1 0.0406837 0.118097 -0.733314 0 0 0 
-8.94788 -14.9282 19798 -6.36339 3.45332 198.769 74.8422 -13 -2 1 0 1 0.0593876 0.110753 0.674298 0 0 0 
-12.7221 -12.3887 19897.9 -8.21678 7.02282 198.606 75.2199 -13 -2 1 0 1 0.0726384 0.0816155 1.97344 0 0 0 
-16.5876 -7.62513 19997.7 -6.4075 11.9144 198.44 75.5976 -13 -2 1 0 1 0.0563216 0.0383047 2.91824 0 0 0 
-18.4662 -0.782355 20097.4 -0.600299 14.6011 198.363 75.9753 -13 -2 1 0 1 0.00166327 0.0134062 3.27935 0 0 0 
-17.1426 6.22116 20197.2 5.48441 12.503 198.431 76.353 -13 -2 1 0 1 -0.0556015 0.0326346 2.95215 0 0 0 
-13.6068 11.3386 20297 7.82836 7.76189 198.595 76.7307 -13 -2 1 0 1 -0.0766152 0.0746335 2.03266 0 0 0 
-9.92171 14.2085 20396.9 6.35593 3.99708 198.759 77.1084 -13 -2 1 0 1 -0.0659441 0.105433 0.748821 0 0 0 
-7.51748 15.7022 20496.8 3.05095 2.21019 198.865 77.4861 -13 -2 1 0 1 -0.0474574 0.115026 -0.658801 0 0 0 
-6.91018 16.5618 20596.8 -0.596933 1.20036 198.896 77.8638 -13 -2 1 0 1 -0.0327401 0.102575 -1.96166 0 0 0 
-7.96642 16.803 20696.8 -3.32694 -0.384092 198.872 78.2415 -13 -2 1 0 1 -0.0172781 0.0645999 -2.91277 0 0 0 
-9.86444 16.1056 20796.8 -3.77316 -2.32134 198.851 78.6192 -13 -2 1 0 1 0.010421 0.0085089 -3.27946 0 0 0 
-11.3597 14.7064 20896.8 -1.89649 -2.88053 198.87 78.997 -13 -2 1 0 1 0.0479339 -0.0422607 -2.95519 0 0 0 
-11.6462 13.5926 20996.8 0.758732 -1.22807 198.895 79.3747 -13 -2 1 0 1 0.075703 -0.074047 -2.03566 0 0 0 
-11.6082 13.5953 21000.5 0.855307 -1.13401 198.895 79.3887 -13 -2 1 0 1 0.0761745 -0.0750375 -1.99258 0 0 0 
-11.6082 13.5953 21000.5 0.855333 -1.13399 198.895 79.3887 -13 -2 1 0 1 0.0761747 -0.0750378 -1.99257 0 0 0 
-10.5396 13.7204 21100.5 3.40051 1.67024 198.864 79.7664 -13 -2 1 0 1 0.0806302 -0.0939117 -0.695797 0 0 0 
-8.10121 15.166 21200.5 6.46239 3.82166 198.759 80.1442 -13 -2 1 0 1 0.0636765 -0.106334 0.711617 0 0 0 
-3.87005 17.1406 21300.3 10.4646 3.45754 198.595 80.5219 -13 -2 1 0 1 0.0313469 -0.10262 2.00175 0 0 0 
2.29783 17.9794 21400.1 13.6584 -0.755488 198.429 80.8996 -13 -2 1 0 1 0.00313632 -0.0659496 2.93459 0 0 0 
9.17137 15.9897 21499.9 12.8371 -7.17151 198.356 81.2773 -13 -2 1 0 1 0.0115131 -0.00673502 3.28028 0 0 0 
14.4743 11.18 21599.6 7.8263 -11.2298 198.429 81.655 -13 -2 1 0 1 0.0587631 0.0308514 2.93623 0 0 0 
17.0141 5.49654 21699.4 2.60356 -10.6903 198.596 82.0327 -13 -2 1 0 1 0.105843 0.0257444 2.00458 0 0 0 
17.5939 0.887821 21799.3 0.242893 -7.41734 198.762 82.4104 -13 -2 1 0 1 0.126749 0.00024396 0.714911 0 0 0 
17.7048 -1.87994 21899.3 0.497089 -3.58942 198.867 82.7881 -13 -2 1 0 1 0.125511 -0.0201837 -0.692668 0 0 0 
18.2206 -2.73382 21999.3 1.50854 0.169384 198.895 83.1658 -13 -2 1 0 1 0.106877 -0.0254381 -1.99014 0 0 0 
19.0315 -1.78758 22099.3 1.43183 3.41774 198.866 83.5435 -13 -2 1 0 1 0.0648804 -0.0182415 -2.92953 0 0 0 
19.388 0.381906 22199.2 -0.184386 4.76474 198.843 83.9212 -13 -2 1 0 1 0.000529876 -0.0133282 -3.28084 0 0 0 
18.8577 2.51623 22299.2 -1.73359 3.28772 198.866 84.2989 -13 -2 1 0 1 -0.0634091 -0.0206202 -2.9396 0 0 0 
17.9312 3.38313 22399.2 -1.66026 0.0020487 198.893 84.6766 -13 -2 1 0 1 -0.104702 -0.0291505 -2.00776 0 0 0 
17.3787 2.45538 22499.2 -0.494513 -3.70639 198.865 85.0543 -13 -2 1 0 1 -0.123057 -0.0241778 -0.717192 0 0 0 
17.3039 -0.353793 22599.2 -0.104099 -7.4701 198.76 85.432 -13 -2 1 0 1 -0.124856 -0.00346315 0.690303 0 0 0 
16.8248 -4.98616 22699 -2.34735 -10.7493 198.596 85.8098 -13 -2 1 0 1 -0.105151 0.0229394 1.9867 0 0 0 
14.4295 -10.7247 22798.8 -7.52879 -11.4067 198.43 86.1875 -13 -2 1 0 1 -0.0592482 0.0298319 2.92577 0 0 0 
9.25466 -15.6626 22898.6 -12.6521 -7.49543 198.356 86.5652 -13 -2 1 0 1 -0.0120109 -0.00588739 3.27958 0 0 0 
2.42258 -17.83 22998.3 -13.6808 -1.11303 198.426 86.9429 -13 -2 1 0 1 -0.00285302 -0.0646462 2.94453 0 0 0 
-3.79832 -17.1535 23098.1 -10.6338 3.17831 198.591 87.3206 -13 -2 1 0 1 -0.0308594 -0.102266 2.01948 0 0 0 
-8.12692 -15.2988 23198 -6.664 3.6145 198.756 87.6983 -13 -2 1 0 1 -0.0637927 -0.107151 0.733036 0 0 0 
-10.6573 -13.9538 23298 -3.55414 1.46497 198.863 88.076 -13 -2 1 0 1 -0.0815172 -0.0956768 -0.674511 0 0 0 
-11.7778 -13.9429 23398 -0.897428 -1.38575 198.894 88.4537 -13 -2 1 0 1 -0.077447 -0.0774636 -1.97489 0 0 0 
-11.5203 -15.1586 23498 1.93201 -3.12424 198.867 88.8314 -13 -2 1 0 1 -0.0502192 -0.0462389 -2.92067 0 0 0 
-9.95098 -16.6861 23597.9 4.03293 -2.56436 198.843 89.2091 -13 -2 1 0 1 -0.0122876 0.00543197 -3.28035 0 0 0 
-7.87882 -17.4777 23697.9 3.73507 -0.502232 198.865 89.5868 -13 -2 1 0 1 0.0156069 0.0641702 -2.94828 0 0 0 
-6.61493 -17.2634 23797.9 0.989428 1.19443 198.894 89.9645 -13 -2 1 0 1 0.0302561 0.10511 -2.02298 0 0 0 
-7.05311 -16.4079 23897.9 -2.7816 2.1724 198.869 90.3422 -13 -2 1 0 1 0.0438973 0.119426 -0.735445 0 0 0 
-9.36558 -14.9704 23997.8 -6.27354 3.79773 198.765 90.7199 -13 -2 1 0 1 0.0622941 0.111057 0.672247 0 0 0 
-13.0785 -12.2429 24097.7 -8.04334 7.41555 198.599 91.0977 -13 -2 1 0 1 0.0747465 0.0807975 1.97174 0 0 0 
-16.8156 -7.28977 24197.5 -6.06321 12.2526 198.43 91.4754 -13 -2 1 0 1 0.0571831 0.0371868 2.91724 0 0 0 
-18.4818 -0.320183 24297.3 -0.117651 14.7488 198.353 91.8531 -13 -2 1 0 1 0.0017693 0.0133659 3.27928 0 0 0 
-16.9106 6.69889 24397 5.96076 12.4253 198.422 92.2308 -13 -2 1 0 1 -0.054758 0.034168 2.9532 0 0 0 
-13.1617 11.7421 24496.8 8.19208 7.56979 198.587 92.6085 -13 -2 1 0 1 -0.0740276 0.0769121 2.03459 0 0 0 
-9.32226 14.5182 24596.7 6.61405 3.83797 198.753 92.9862 -13 -2 1 0 1 -0.0617925 0.10756 0.751229 0 0 0 
-6.80477 15.9626 24696.7 3.24837 2.18522 198.862 93.3639 -13 -2 1 0 1 -0.0425153 0.116849 -0.656343 0 0 0 
-6.11339 16.8541 24796.7 -0.467691 1.35407 198.895 93.7416 -13 -2 1 0 1 -0.0281152 0.10433 -1.95958 0 0 0 
-7.13613 17.2116 24896.6 -3.33604 -0.0912313 198.872 94.1193 -13 -2 1 0 1 -0.0144522 0.0661039 -2.91159 0 0 0 
-9.08343 16.6678 24996.6 -3.95593 -2.03198 198.851 94.497 -13 -2 1 0 1 0.0104516 0.00867888 -3.27947 0 0 0 
-10.6967 15.3808 25096.6 -2.15807 -2.73941 198.87 94.8747 -13 -2 1 0 1 0.0457185 -0.0443761 -2.95648 0 0 0 
-11.1019 14.2926 25196.6 0.569999 -1.26144 198.896 95.2524 -13 -2 1 0 1 0.0725595 -0.0780074 -2.03781 0 0 0 
-11.0643 14.2935 25200.5 0.676253 -1.16878 198.896 95.2672 -13 -2 1 0 1 0.0730293 -0.0790817 -1.99269 0 0 0 
-11.0643 14.2935 25200.5 0.67628 -1.16875 198.896 95.2672 -13 -2 1 0 1 0.0730295 -0.0790819 -1.99268 0 0 0 
-10.0489 14.3684 25300.5 3.37142 1.51253 198.866 95.6449 -13 -2 1 0 1 0.0772298 -0.098409 -0.69584 0 0 0 
-7.59108 15.7085 25400.5 6.55757 3.55757 198.761 96.0226 -13 -2 1 0 1 0.0601438 -0.110097 0.711664 0 0 0 
-3.30106 17.5188 25500.3 10.5806 3.06482 198.595 96.4003 -13 -2 1 0 1 0.028063 -0.104807 2.00189 0 0 0 
2.89818 18.1305 25600.1 13.6414 -1.25276 198.428 96.778 -13 -2 1 0 1 0.00112272 -0.0664584 2.93476 0 0 0 
9.7057 15.8915 25699.9 12.5872 -7.63579 198.355 97.1557 -13 -2 1 0 1 0.0115117 -0.00673367 3.28042 0 0 0 
14.8344 10.891 25799.6 7.40627 -11.5078 198.429 97.5334 -13 -2 1 0 1 0.0599702 0.0298855 2.93629 0 0 0 
17.1524 5.12098 25899.4 2.16397 -10.7679 198.597 97.9111 -13 -2 1 0 1 0.106641 0.023578 2.00457 0 0 0 
17.5267 0.501835 25999.3 -0.128124 -7.40323 198.763 98.2888 -13 -2 1 0 1 0.126282 -0.00243011 0.714881 0 0 0 
17.4715 -2.26208 26099.3 0.2072 -3.60578 198.868 98.6665 -13 -2 1 0 1 0.12389 -0.022834 -0.692656 0 0 0 
17.8634 -3.14922 26199.3 1.31031 0.0461827 198.896 99.0442 -13 -2 1 0 1 0.104803 -0.0278433 -1.99003 0 0 0 
18.6062 -2.29343 26299.3 1.36626 3.18943 198.87 99.422 -13 -2 1 0 1 0.063436 -0.0199508 -2.92929 0 0 0 
18.9678 -0.247854 26399.2 -0.103548 4.51919 198.849 99.7997 -13 -2 1 0 1 0.000515004 -0.0133446 -3.2805 0 0 0 
18.4998 1.7801 26499.2 -1.58707 3.12048 198.87 100.177 -13 -2 1 0 1 -0.0622143 -0.0181648 -2.93925 0 0 0 
17.6364 2.58743 26599.2 -1.57542 -0.0720033 198.894 100.555 -13 -2 1 0 1 -0.102997 -0.0245622 -2.00749 0 0 0 
17.0918 1.6388 26699.2 -0.556512 -3.71956 198.865 100.933 -13 -2 1 0 1 -0.121065 -0.0185213 -0.717012 0 0 0 
16.9427 -1.16146 26799.2 -0.336533 -7.4137 198.762 101.31 -13 -2 1 0 1 -0.122346 0.00213843 0.690406 0 0 0 
16.3116 -5.73257 26899.1 -2.70438 -10.5455 198.602 101.688 -13 -2 1 0 1 -0.102169 0.0272624 1.98676 0 0 0 
13.7344 -11.3144 26998.9 -7.862 -10.983 198.441 102.066 -13 -2 1 0 1 -0.0568808 0.031825 2.92578 0 0 0 
8.44027 -15.9943 27098.6 -12.7669 -6.92014 198.37 102.444 -13 -2 1 0 1 -0.0119626 -0.00588435 3.2795 0 0 0 
1.62248 -17.8769 27198.4 -13.5173 -0.591172 198.44 102.821 -13 -2 1 0 1 -0.00549739 -0.0648168 2.94429 0 0 0 
-4.4702 -16.9853 27298.2 -10.3157 3.50229 198.602 103.199 -13 -2 1 0 1 -0.0347221 -0.101309 2.01905 0 0 0 
-8.63275 -15.0168 27398.1 -6.34046 3.75528 198.764 103.577 -13 -2 1 0 1 -0.0672943 -0.105203 0.732468 0 0 0 
-11.0151 -13.6285 27498 -3.2935 1.51259 198.868 103.954 -13 -2 1 0 1 -0.0839984 -0.0934134 -0.675104 0 0 0 
-12.0228 -13.5997 27598 -0.708995 -1.35215 198.895 104.332 -13 -2 1 0 1 -0.0788619 -0.075455 -1.97536 0 0 0 
-11.6878 -14.7924 27698 2.05262 -3.06248 198.866 104.71 -13 -2 1 0 1 -0.0507753 -0.0449635 -2.92083 0 0 0 
-10.0734 -16.2798 27798 4.09433 -2.46774 198.843 105.088 -13 -2 1 0 1 -0.0122802 0.0054877 -3.28014 0 0 0 
-7.97994 -17.016 27897.9 3.76511 -0.379786 198.865 105.465 -13 -2 1 0 1 0.0159501 0.0626671 -2.94772 0 0 0 
-6.69885 -16.734 27997.9 1.03708 1.34247 198.893 105.843 -13 -2 1 0 1 0.0307415 0.102076 -2.02228 0 0 0 
-7.09646 -15.7966 28097.9 -2.65761 2.3491 198.869 106.221 -13 -2 1 0 1 0.0441965 0.115194 -0.734749 0 0 0 
-9.31436 -14.268 28197.9 -6.0117 3.97356 198.77 106.598 -13 -2 1 0 1 0.0619315 0.106171 0.672814 0 0 0 
-12.8525 -11.4712 28297.8 -7.61083 7.49343 198.614 106.976 -13 -2 1 0 1 0.0734114 0.0762905 1.97207 0 0 0 
-16.3416 -6.53278 28397.6 -5.53426 12.0967 198.455 107.354 -13 -2 1 0 1 0.0555168 0.0345729 2.91718 0 0 0 
-17.7586 0.288361 28497.4 0.308078 14.3257 198.384 107.732 -13 -2 1 0 1 0.00165233 0.0133071 3.27875 0 0 0 
-16.036 7.05859 28597.1 6.12661 11.8968 198.45 108.109 -13 -2 1 0 1 -0.0519336 0.0353566 2.95216 0 0 0 
-12.2644 11.8555 28696.9 8.13676 7.14541 198.606 108.487 -13 -2 1 0 1 -0.0689049 0.0775715 2.03319 0 0 0 
-8.47837 14.4654 28796.8 6.47994 3.60416 198.762 108.865 -13 -2 1 0 1 -0.0559591 0.107196 0.749684 0 0 0 
-6.02638 15.8375 28896.8 3.12996 2.12438 198.865 109.242 -13 -2 1 0 1 -0.0370978 0.115964 -0.657793 0 0 0 
-5.38771 16.7323 28996.8 -0.564006 1.41964 198.895 109.62 -13 -2 1 0 1 -0.0238636 0.103582 -1.9607 0 0 0 
-6.46265 17.1416 29096.8 -3.45583 0.0358052 198.871 109.998 -13 -2 1 0 1 -0.0120969 0.0658016 -2.9121 0 0 0 
-8.48328 16.6576 29196.7 -4.12753 -1.93788 198.848 110.375 -13 -2 1 0 1 0.010556 0.00861352 -3.27928 0 0 0 
-10.1899 15.3915 29296.7 -2.34816 -2.75879 198.868 110.753 -13 -2 1 0 1 0.0440973 -0.0444594 -2.95559 0 0 0 
-10.6841 14.2604 29396.7 0.41089 -1.41104 198.895 111.131 -13 -2 1 0 1 0.0701851 -0.0778479 -2.03648 0 0 0 
-10.6503 14.2573 29400.5 0.515809 -1.32545 198.895 111.145 -13 -2 1 0 1 0.0706301 -0.0788681 -1.99258 0 0 0 
-10.6503 14.2573 29400.5 0.515837 -1.32543 198.895 111.145 -13 -2 1 0 1 0.0706302 -0.0788684 -1.99257 0 0 0 
-9.70745 14.2261 29500.5 3.23586 1.25286 198.87 111.523 -13 -2 1 0 1 0.0748596 -0.0974179 -0.695786 0 0 0 
-7.32557 15.4176 29600.5 6.37556 3.23458 198.772 111.901 -13 -2 1 0 1 0.0583018 -0.108076 0.711687 0 0 0 
-3.15868 17.0641 29700.4 10.2595 2.75403 198.617 112.278 -13 -2 1 0 1 0.0272391 -0.10217 2.00185 0 0 0 
2.83589 17.5505 29800.2 13.1553 -1.4152 198.46 112.656 -13 -2 1 0 1 0.00133519 -0.0644913 2.93455 0 0 0 
9.37947 15.2931 29899.9 12.0536 -7.53902 198.392 113.034 -13 -2 1 0 1 0.0115268 -0.00670718 3.27991 0 0 0 
14.2663 10.3991 29999.7 7.00089 -11.2046 198.461 113.411 -13 -2 1 0 1 0.058085 0.028253 2.9354 0 0 0 
16.4277 4.79661 30099.5 1.94181 -10.4356 198.617 113.789 -13 -2 1 0 1 0.102466 0.0217087 2.00341 0 0 0 
16.7221 0.32006 30199.4 -0.240311 -7.18455 198.771 114.167 -13 -2 1 0 1 0.120701 -0.00369068 0.71366 0 0 0 
16.6209 -2.37642 30299.4 0.128883 -3.56123 198.869 114.545 -13 -2 1 0 1 0.117968 -0.0236265 -0.693689 0 0 0 
16.9805 -3.28757 30399.4 1.26787 -0.0909596 198.897 114.922 -13 -2 1 0 1 0.0996479 -0.0286394 -1.99064 0 0 0 
17.725 -2.53612 30499.3 1.4287 2.92885 198.874 115.3 -13 -2 1 0 1 0.0604001 -0.0207641 -2.92926 0 0 0 
18.1544 -0.623987 30599.3 0.100484 4.27637 198.855 115.678 -13 -2 1 0 1 0.000437011 -0.0133518 -3.27987 0 0 0 
17.8099 1.31665 30699.3 -1.32145 3.03062 198.873 116.055 -13 -2 1 0 1 -0.0599522 -0.0166197 -2.93817 0 0 0 
17.0682 2.1249 30799.3 -1.37371 0.0167071 198.896 116.433 -13 -2 1 0 1 -0.0997387 -0.0218953 -2.00619 0 0 0 
16.5962 1.25642 30899.3 -0.468721 -3.49736 198.869 116.811 -13 -2 1 0 1 -0.117636 -0.0158716 -0.715672 0 0 0 
16.471 -1.40571 30999.3 -0.315315 -7.08899 198.774 117.189 -13 -2 1 0 1 -0.119062 0.00383138 0.691682 0 0 0 
15.8564 -5.79118 31099.2 -2.63811 -10.1375 198.625 117.566 -13 -2 1 0 1 -0.0994982 0.0275882 1.98781 0 0 0 
13.3499 -11.1609 31199 -7.63223 -10.5678 198.473 117.944 -13 -2 1 0 1 -0.0555262 0.0312604 2.92631 0 0 0 
8.21979 -15.6604 31298.7 -12.3537 -6.64197 198.405 118.322 -13 -2 1 0 1 -0.0119124 -0.00597509 3.27924 0 0 0 
1.63238 -17.4588 31398.5 -13.0404 -0.535831 198.472 118.699 -13 -2 1 0 1 -0.00545519 -0.0635052 2.94302 0 0 0 
-4.23378 -16.5841 31498.3 -9.90568 3.40129 198.625 119.077 -13 -2 1 0 1 -0.0333707 -0.0990393 2.01697 0 0 0 
-8.21529 -14.6762 31598.2 -6.0275 3.63822 198.776 119.455 -13 -2 1 0 1 -0.0644094 -0.10285 0.729979 0 0 0 
-10.4589 -13.3256 31698.2 -3.05065 1.49459 198.872 119.832 -13 -2 1 0 1 -0.0801242 -0.0912869 -0.677498 0 0 0 
-11.362 -13.2668 31798.2 -0.542418 -1.21051 198.896 120.21 -13 -2 1 0 1 -0.0749802 -0.0734646 -1.97716 0 0 0 
-10.975 -14.3507 31898.2 2.08128 -2.78427 198.87 120.588 -13 -2 1 0 1 -0.0482732 -0.0433633 -2.92151 0 0 0 
-9.38999 -15.6887 31998.2 3.95221 -2.1781 198.849 120.966 -13 -2 1 0 1 -0.0121682 0.00563317 -3.27951 0 0 0 
-7.39481 -16.3064 32098.1 3.5403 -0.213218 198.869 121.343 -13 -2 1 0 1 0.0140628 0.0604079 -2.94587 0 0 0 
-6.21583 -15.9798 32198.1 0.877709 1.35809 198.894 121.721 -13 -2 1 0 1 0.0279877 0.0977814 -2.01973 0 0 0 
-6.65711 -15.0634 32298.1 -2.66559 2.25711 198.87 122.099 -13 -2 1 0 1 0.041163 0.110127 -0.732013 0 0 0 
-8.84004 -13.6042 32398.1 -5.87158 3.78612 198.778 122.476 -13 -2 1 0 1 0.0586258 0.101543 0.67536 0 0 0 
-12.2857 -10.9339 32498 -7.40323 7.16901 198.633 122.854 -13 -2 1 0 1 0.0700626 0.0731232 1.97405 0 0 0 
-15.6847 -6.19858 32597.8 -5.4128 11.6191 198.487 123.232 -13 -2 1 0 1 0.0531545 0.0333868 2.91811 0 0 0 
-17.0948 0.363838 32697.6 0.199033 13.8031 198.421 123.61 -13 -2 1 0 1 0.00145297 0.0133023 3.27832 0 0 0 
-15.4874 6.89863 32797.4 5.79421 11.5087 198.483 123.987 -13 -2 1 0 1 -0.0502451 0.0348756 2.95018 0 0 0 
-11.9101 11.5532 32897.2 7.72256 6.96557 198.629 124.365 -13 -2 1 0 1 -0.0669216 0.0758806 2.03002 0 0 0 
-8.32615 14.1119 32997.1 6.10242 3.56111 198.775 124.743 -13 -2 1 0 1 -0.0549124 0.104765 0.745904 0 0 0 
-6.04586 15.4719 33097 2.82628 2.10102 198.869 125.12 -13 -2 1 0 1 -0.0372161 0.113397 -0.661535 0 0 0 
-5.53923 16.3406 33197 -0.782436 1.32943 198.895 125.498 -13 -2 1 0 1 -0.0247113 0.101214 -1.96374 0 0 0 
-6.69664 16.6819 33297 -3.55986 -0.141201 198.869 125.876 -13 -2 1 0 1 -0.0128427 0.0640704 -2.91371 0 0 0 
-8.73695 16.0979 33397 -4.10518 -2.1446 198.847 126.253 -13 -2 1 0 1 0.0106118 0.00839121 -3.27907 0 0 0 
-10.4121 14.7369 33497 -2.26174 -2.92133 198.866 126.631 -13 -2 1 0 1 0.0448992 -0.0424468 -2.95351 0 0 0 
-10.8692 13.5394 33597 0.454772 -1.51517 198.894 127.009 -13 -2 1 0 1 0.0712856 -0.0737874 -2.03313 0 0 0 
-10.8381 13.5351 33600.5 0.548979 -1.43413 198.895 127.022 -13 -2 1 0 1 0.0717116 -0.0746813 -1.99237 0 0 0 
-10.8381 13.5351 33600.5 0.549006 -1.43411 198.895 127.022 -13 -2 1 0 1 0.0717117 -0.0746816 -1.99236 0 0 0 
-9.9077 13.4581 33700.5 3.14329 1.17755 198.872 127.4 -13 -2 1 0 1 0.0762435 -0.0920849 -0.6957 0 0 0 
-7.61295 14.6227 33800.5 6.11878 3.21213 198.781 127.778 -13 -2 1 0 1 0.0602887 -0.102559 0.711661 0 0 0 
-3.61392 16.2887 33900.4 9.85998 2.87336 198.635 128.155 -13 -2 1 0 1 0.0298639 -0.0976788 2.0017 0 0 0 
2.16887 16.8924 34000.2 12.7443 -1.05895 198.489 128.533 -13 -2 1 0 1 0.00357407 -0.0622639 2.93419 0 0 0 
8.54644 14.8693 34100 11.8352 -6.98734 198.425 128.911 -13 -2 1 0 1 0.011539 -0.00668645 3.27931 0 0 0 
13.3954 10.2607 34199.7 7.06572 -10.659 198.489 129.288 -13 -2 1 0 1 0.0551795 0.0277995 2.93454 0 0 0 
15.6414 4.8921 34299.6 2.18654 -10.0665 198.634 129.666 -13 -2 1 0 1 0.0979316 0.022261 2.00239 0 0 0 
16.0708 0.550411 34399.5 0.0311799 -7.00929 198.777 130.044 -13 -2 1 0 1 0.116185 -0.00209618 0.712615 0 0 0 
16.0945 -2.09264 34499.4 0.348354 -3.51092 198.869 130.422 -13 -2 1 0 1 0.114302 -0.0216587 -0.694617 0 0 0 
16.549 -2.9949 34599.4 1.42851 -0.0960245 198.895 130.799 -13 -2 1 0 1 0.0971199 -0.0269417 -1.99127 0 0 0 
17.364 -2.24899 34699.4 1.55253 2.91928 198.873 131.177 -13 -2 1 0 1 0.0591375 -0.0197899 -2.92947 0 0 0 
17.8507 -0.334292 34799.4 0.206662 4.30183 198.854 131.555 -13 -2 1 0 1 0.000384414 -0.0133437 -3.27965 0 0 0 
17.5569 1.63372 34899.4 -1.22514 3.11674 198.872 131.932 -13 -2 1 0 1 -0.0591427 -0.0176792 -2.93754 0 0 0 
16.8636 2.50229 34999.4 -1.2734 0.170253 198.897 132.31 -13 -2 1 0 1 -0.0985774 -0.024072 -2.0053 0 0 0 
16.4508 1.72628 35099.4 -0.32426 -3.2863 198.873 132.688 -13 -2 1 0 1 -0.116635 -0.0191252 -0.714658 0 0 0 
16.4228 -0.822239 35199.3 -0.0610087 -6.85832 198.782 133.066 -13 -2 1 0 1 -0.118722 -0.000215127 0.692701 0 0 0 
15.976 -5.10538 35299.2 -2.22122 -9.9827 198.638 133.443 -13 -2 1 0 1 -0.100169 0.0236072 1.98868 0 0 0 
13.7138 -10.4459 35399.1 -7.09716 -10.6279 198.49 133.821 -13 -2 1 0 1 -0.0567233 0.0288083 2.92678 0 0 0 
8.84691 -15.0455 35498.8 -11.8772 -6.97397 198.423 134.199 -13 -2 1 0 1 -0.0119108 -0.00605232 3.2791 0 0 0 
2.44694 -17.0549 35598.6 -12.7859 -1.00895 198.487 134.576 -13 -2 1 0 1 -0.00274815 -0.062214 2.94216 0 0 0 
-3.34851 -16.4097 35698.4 -9.86281 2.98978 198.633 134.954 -13 -2 1 0 1 -0.0282845 -0.0980594 2.01557 0 0 0 
-7.336 -14.668 35798.3 -6.07288 3.39664 198.779 135.332 -13 -2 1 0 1 -0.0583263 -0.102794 0.728359 0 0 0 
-9.6036 -13.3926 35898.3 -3.09285 1.43471 198.871 135.709 -13 -2 1 0 1 -0.0741804 -0.0917363 -0.679029 0 0 0 
-10.5249 -13.3229 35998.3 -0.579167 -1.11321 198.897 136.087 -13 -2 1 0 1 -0.0700924 -0.0737544 -1.97829 0 0 0 
-10.1675 -14.3301 36098.3 1.98855 -2.59199 198.874 136.465 -13 -2 1 0 1 -0.0454789 -0.0432356 -2.92195 0 0 0 
-8.65332 -15.5718 36198.3 3.76368 -2.00997 198.855 136.843 -13 -2 1 0 1 -0.012083 0.00570624 -3.27917 0 0 0 
-6.76803 -16.1363 36298.3 3.3065 -0.181911 198.873 137.22 -13 -2 1 0 1 0.0120187 0.0598985 -2.9448 0 0 0 
