# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
21.0292 0.659905 18098.9 -1.37944 3.67741 202.162 68.1915 -13 -2 1 0 1 -0.0704821 -0.0144329 -2.94302 0 0 0 
20.2058 1.66304 18198.9 -1.65956 0.163553 202.194 68.5679 -13 -2 1 0 1 -0.117742 -0.0192361 -2.01216 0 0 0 
19.5804 0.721127 18298.9 -0.82372 -4.00441 202.159 68.9442 -13 -2 1 0 1 -0.1383 -0.0121695 -0.721749 0 0 0 
19.254 -2.30369 18398.8 -0.819506 -8.20338 202.032 69.3206 -13 -2 1 0 1 -0.13844 0.01007 0.686198 0 0 0 
18.3003 -7.27533 18498.7 -3.60666 -11.6214 201.834 69.697 -13 -2 1 0 1 -0.113837 0.0362666 1.9837 0 0 0 
15.1805 -13.2808 18598.5 -9.32354 -11.9006 201.634 70.0733 -13 -2 1 0 1 -0.0619826 0.0386742 2.92476 0 0 0 
9.14879 -18.1964 18698.2 -14.5654 -7.20592 201.546 70.4497 -13 -2 1 0 1 -0.0121402 -0.00549749 3.2811 0 0 0 
1.5738 -20.0016 18797.9 -15.1464 -0.142583 201.632 70.826 -13 -2 1 0 1 -0.00568793 -0.0715901 2.94888 0 0 0 
-5.10511 -18.784 18897.6 -11.4352 4.35791 201.83 71.2024 -13 -2 1 0 1 -0.0383421 -0.111518 2.0259 0 0 0 
-9.62797 -16.4092 18997.5 -6.98144 4.61801 202.027 71.5787 -13 -2 1 0 1 -0.0741661 -0.114821 0.740373 0 0 0 
-12.2137 -14.6659 19097.4 -3.66955 2.15401 202.156 71.9551 -13 -2 1 0 1 -0.0923638 -0.100689 -0.667465 0 0 0 
-13.3644 -14.3939 19197.4 -0.998209 -1.01463 202.195 72.3315 -13 -2 1 0 1 -0.086802 -0.0802477 -1.96936 0 0 0 
-13.1704 -15.4782 19297.4 1.79517 -3.03503 202.17 72.7078 -13 -2 1 0 1 -0.0560779 -0.0475994 -2.91802 0 0 0 
-11.6946 -16.9886 19397.4 3.90571 -2.6611 202.145 73.0842 -13 -2 1 0 1 -0.0126354 0.00509231 -3.28113 0 0 0 
-9.70964 -17.8235 19497.4 3.64213 -0.59682 202.167 73.4605 -13 -2 1 0 1 0.0214824 0.0650454 -2.9525 0 0 0 
-8.51723 -17.6163 19597.4 0.860221 1.30295 202.194 73.8369 -13 -2 1 0 1 0.0410958 0.106997 -2.02949 0 0 0 
-9.03708 -16.6418 19697.4 -3.01373 2.6191 202.161 74.2133 -13 -2 1 0 1 0.0575917 0.121005 -0.742892 0 0 0 
-11.4393 -14.9052 19797.3 -6.52648 4.66476 202.041 74.5896 -13 -2 1 0 1 0.0767254 0.110649 0.66503 0 0 0 
-15.1688 -11.6889 19897.2 -8.04639 8.68611 201.853 74.966 -13 -2 1 0 1 0.0870673 0.0776842 1.96593 0 0 0 
-18.7185 -6.13618 19997 -5.51245 13.666 201.663 75.3423 -13 -2 1 0 1 0.0640534 0.0333275 2.91434 0 0 0 
-19.9367 1.35844 20096.7 0.997843 15.8427 201.576 75.7187 -13 -2 1 0 1 0.00232951 0.0131764 3.28021 0 0 0 
-17.7735 8.65761 20196.4 7.26257 12.9142 201.657 76.0951 -13 -2 1 0 1 -0.0572648 0.0404294 2.95834 0 0 0 
-13.4868 13.7279 20296.2 9.26014 7.56831 201.846 76.4714 -13 -2 1 0 1 -0.0757617 0.088159 2.04273 0 0 0 
-9.28018 16.3984 20396 7.27689 3.64286 202.037 76.8478 -13 -2 1 0 1 -0.0614897 0.120524 0.76067 0 0 0 
-6.57321 17.7213 20496 3.52934 2.00518 202.16 77.2241 -13 -2 1 0 1 -0.0409543 0.129153 -0.647257 0 0 0 
-5.83264 18.5257 20596 -0.48968 1.23731 202.196 77.6005 -13 -2 1 0 1 -0.0265725 0.114327 -1.95241 0 0 0 
-6.90405 18.823 20696 -3.55676 -0.210331 202.169 77.9768 -13 -2 1 0 1 -0.0138101 0.0720794 -2.90804 0 0 0 
-8.94549 18.2108 20796 -4.21226 -2.23399 202.144 78.3532 -13 -2 1 0 1 0.010253 0.00930337 -3.28027 0 0 0 
-10.6278 16.8231 20895.9 -2.25821 -3.0197 202.165 78.7296 -13 -2 1 0 1 0.0452962 -0.0487305 -2.96174 0 0 0 
-11.0097 15.6108 20995.9 0.747791 -1.54209 202.193 79.1059 -13 -2 1 0 1 0.0719248 -0.0853603 -2.04609 0 0 0 
-10.959 15.6059 21000.5 0.886199 -1.43165 202.193 79.1232 -13 -2 1 0 1 0.0724301 -0.0866921 -1.99314 0 0 0 
-10.959 15.6059 21000.5 0.886229 -1.43162 202.193 79.1232 -13 -2 1 0 1 0.0724302 -0.0866923 -1.99313 0 0 0 
-9.78294 15.5584 21100.5 3.87377 1.27726 202.159 79.4995 -13 -2 1 0 1 0.0753924 -0.106673 -0.696013 0 0 0 
-7.05512 16.7459 21200.4 7.29309 3.23595 202.043 79.8759 -13 -2 1 0 1 0.0564349 -0.117297 0.71163 0 0 0 
-2.44385 18.3084 21300.3 11.3892 2.47685 201.864 80.2522 -13 -2 1 0 1 0.023116 -0.109384 2.00194 0 0 0 
4.01583 18.5351 21400.1 14.2449 -2.17173 201.686 80.6286 -13 -2 1 0 1 -0.00263147 -0.0678411 2.93496 0 0 0 
10.9092 15.8311 21499.8 12.7626 -8.69546 201.61 81.005 -13 -2 1 0 1 0.011489 -0.00676057 3.28087 0 0 0 
15.9397 10.4152 21599.6 7.20414 -12.4182 201.69 81.3813 -13 -2 1 0 1 0.0636476 0.0282769 2.93712 0 0 0 
18.0763 4.3565 21699.3 1.82977 -11.4032 201.87 81.7577 -13 -2 1 0 1 0.111961 0.0191643 2.00573 0 0 0 
18.2942 -0.441464 21799.2 -0.373899 -7.8103 202.049 82.134 -13 -2 1 0 1 0.131603 -0.0089637 0.716175 0 0 0 
18.1668 -3.32111 21899.2 0.16986 -3.85663 202.164 82.5104 -13 -2 1 0 1 0.128734 -0.0301808 -0.691499 0 0 0 
18.594 -4.28119 21999.2 1.51398 -0.0494804 202.195 82.8868 -13 -2 1 0 1 0.109081 -0.0344076 -1.98933 0 0 0 
19.4724 -3.43589 22099.2 1.73701 3.3095 202.166 83.2631 -13 -2 1 0 1 0.0664345 -0.0238242 -2.92935 0 0 0 
20.0152 -1.30651 22199.1 0.245726 4.86188 202.142 83.6395 -13 -2 1 0 1 0.000613359 -0.0133791 -3.28135 0 0 0 
19.6821 0.884733 22299.1 -1.44167 3.53538 202.164 84.0158 -13 -2 1 0 1 -0.0661116 -0.0151802 -2.9407 0 0 0 
18.8443 1.85581 22399.1 -1.66689 0.197237 202.194 84.3922 -13 -2 1 0 1 -0.109947 -0.0203458 -2.00915 0 0 0 
18.2186 0.993412 22499.1 -0.817685 -3.70806 202.165 84.7686 -13 -2 1 0 1 -0.128875 -0.0140526 -0.718587 0 0 0 
17.9091 -1.81403 22599.1 -0.734442 -7.62234 202.055 85.1449 -13 -2 1 0 1 -0.129073 0.0066678 0.689104 0 0 0 
17.0543 -6.43981 22698.9 -3.25506 -10.8294 201.884 85.5213 -13 -2 1 0 1 -0.106519 0.0313802 1.9859 0 0 0 
14.2132 -12.051 22798.7 -8.53526 -11.1583 201.712 85.8976 -13 -2 1 0 1 -0.0585615 0.034374 2.92556 0 0 0 
8.66628 -16.6891 22898.5 -13.4404 -6.87816 201.636 86.274 -13 -2 1 0 1 -0.0120129 -0.00577657 3.28001 0 0 0 
1.65394 -18.4698 22998.2 -14.0654 -0.358077 201.71 86.6503 -13 -2 1 0 1 -0.00540182 -0.0667126 2.94558 0 0 0 
-4.56868 -17.4495 23098 -10.6955 3.83193 201.881 87.0267 -13 -2 1 0 1 -0.0352811 -0.103943 2.02093 0 0 0 
-8.81556 -15.3445 23197.9 -6.58678 4.09625 202.052 87.4031 -13 -2 1 0 1 -0.0685552 -0.107465 0.734635 0 0 0 
-11.2632 -13.819 23297.9 -3.48301 1.81041 202.162 87.7794 -13 -2 1 0 1 -0.0857313 -0.0947543 -0.672974 0 0 0 
-12.3515 -13.6632 23397.8 -0.923385 -1.14314 202.195 88.1558 -13 -2 1 0 1 -0.080807 -0.0758687 -1.97363 0 0 0 
-12.1432 -14.7678 23497.8 1.77786 -3.00483 202.17 88.5321 -13 -2 1 0 1 -0.0523905 -0.0449547 -2.91996 0 0 0 
-10.6961 -16.2492 23597.8 3.81534 -2.59796 202.148 88.9085 -13 -2 1 0 1 -0.0123844 0.00540014 -3.28033 0 0 0 
-8.75664 -17.0711 23697.8 3.56857 -0.621666 202.168 89.2849 -13 -2 1 0 1 0.0184691 0.0627757 -2.949 0 0 0 
-7.57223 -16.9092 23797.8 0.916497 1.14124 202.195 89.6612 -13 -2 1 0 1 0.0357368 0.103047 -2.02424 0 0 0 
-8.02127 -16.0524 23897.8 -2.78513 2.29876 202.168 90.0376 -13 -2 1 0 1 0.0505891 0.116957 -0.736939 0 0 0 
-10.2792 -14.5259 23997.7 -6.19291 4.12032 202.064 90.4139 -13 -2 1 0 1 0.0686427 0.10798 0.670803 0 0 0 
-13.8556 -11.6509 24097.6 -7.80435 7.84529 201.897 90.7903 -13 -2 1 0 1 0.0792955 0.077374 1.97062 0 0 0 
-17.367 -6.57615 24197.4 -5.64481 12.6091 201.728 91.1667 -13 -2 1 0 1 0.0591321 0.0347565 2.91673 0 0 0 
-18.7791 0.405707 24297.2 0.350042 14.892 201.651 91.543 -13 -2 1 0 1 0.0018625 0.0132948 3.27948 0 0 0 
-17.0267 7.33202 24396.9 6.30959 12.3884 201.722 91.9194 -13 -2 1 0 1 -0.0550941 0.0362206 2.95404 0 0 0 
-13.2085 12.2545 24496.7 8.37298 7.46794 201.889 92.2957 -13 -2 1 0 1 -0.0742807 0.0798325 2.03578 0 0 0 
-9.37647 14.9322 24596.6 6.66517 3.72739 202.056 92.6721 -13 -2 1 0 1 -0.0621673 0.11042 0.7525 0 0 0 
-6.89654 16.2953 24696.6 3.21997 2.05853 202.164 93.0484 -13 -2 1 0 1 -0.0431604 0.119173 -0.655195 0 0 0 
-6.23875 17.1013 24796.6 -0.518984 1.19273 202.196 93.4248 -13 -2 1 0 1 -0.0288606 0.105803 -1.95871 0 0 0 
-7.26292 17.3668 24896.6 -3.34946 -0.271399 202.173 93.8012 -13 -2 1 0 1 -0.0149124 0.0666881 -2.91115 0 0 0 
-9.16958 16.7486 24996.5 -3.90776 -2.18043 202.151 94.1775 -13 -2 1 0 1 0.0104136 0.00873925 -3.27953 0 0 0 
-10.7221 15.4237 25096.5 -2.07235 -2.82881 202.17 94.5539 -13 -2 1 0 1 0.0457756 -0.044476 -2.95706 0 0 0 
-11.074 14.3203 25196.5 0.67153 -1.31132 202.195 94.9302 -13 -2 1 0 1 0.0723851 -0.0781424 -2.03879 0 0 0 
-11.0341 14.3203 25200.5 0.780586 -1.21575 202.195 94.9453 -13 -2 1 0 1 0.0728545 -0.0792366 -1.99269 0 0 0 
-11.0341 14.3203 25200.5 0.780613 -1.21573 202.195 94.9453 -13 -2 1 0 1 0.0728546 -0.0792369 -1.99268 0 0 0 
-9.98059 14.3735 25300.5 3.48732 1.47172 202.165 95.3216 -13 -2 1 0 1 0.0767559 -0.0984438 -0.695841 0 0 0 
-7.50546 15.6681 25400.5 6.6692 3.50103 202.06 95.698 -13 -2 1 0 1 0.0595502 -0.109816 0.711655 0 0 0 
-3.2384 17.4183 25500.3 10.6541 3.00422 201.897 96.0743 -13 -2 1 0 1 0.0277008 -0.104225 2.00187 0 0 0 
2.88497 18.0006 25600.2 13.6776 -1.2596 201.733 96.4507 -13 -2 1 0 1 0.00116794 -0.0660171 2.93472 0 0 0 
9.60628 15.8165 25699.9 12.6699 -7.55861 201.662 96.827 -13 -2 1 0 1 0.0115168 -0.00672531 3.28034 0 0 0 
14.721 10.9424 25799.6 7.6083 -11.422 201.734 97.2034 -13 -2 1 0 1 0.059599 0.0300643 2.93611 0 0 0 
17.1233 5.29261 25899.5 2.44094 -10.7536 201.9 97.5798 -13 -2 1 0 1 0.106481 0.0245709 2.00427 0 0 0 
17.6287 0.741601 25999.3 0.138326 -7.43509 202.064 97.9561 -13 -2 1 0 1 0.126993 -0.000768964 0.714481 0 0 0 
17.6939 -1.98784 26099.3 0.420281 -3.60427 202.168 98.3325 -13 -2 1 0 1 0.125432 -0.0209324 -0.693112 0 0 0 
18.168 -2.83993 26199.3 1.45255 0.131319 202.195 98.7088 -13 -2 1 0 1 0.106561 -0.0260519 -1.9905 0 0 0 
18.9486 -1.93635 26299.3 1.42588 3.34758 202.168 99.0852 -13 -2 1 0 1 0.0645802 -0.0187431 -2.92971 0 0 0 
19.3153 0.161863 26399.3 -0.113713 4.69961 202.146 99.4616 -13 -2 1 0 1 0.000504246 -0.0133343 -3.2808 0 0 0 
18.8412 2.24146 26499.2 -1.62372 3.27696 202.167 99.8379 -13 -2 1 0 1 -0.063374 -0.0197055 -2.93934 0 0 0 
17.9785 3.10178 26599.2 -1.58354 0.036624 202.194 100.214 -13 -2 1 0 1 -0.104986 -0.0275294 -2.00734 0 0 0 
17.457 2.20809 26699.2 -0.482515 -3.6707 202.167 100.591 -13 -2 1 0 1 -0.123605 -0.0224647 -0.716683 0 0 0 
17.3765 -0.541571 26799.2 -0.138134 -7.44997 202.063 100.967 -13 -2 1 0 1 -0.125359 -0.00216042 0.690852 0 0 0 
16.8871 -5.09062 26899.1 -2.37633 -10.7383 201.901 101.343 -13 -2 1 0 1 -0.105502 0.0235414 1.98723 0 0 0 
14.5298 -10.7373 26998.9 -7.49854 -11.4356 201.738 101.72 -13 -2 1 0 1 -0.0595689 0.029859 2.92616 0 0 0 
9.46714 -15.6342 27098.6 -12.5831 -7.63728 201.664 102.096 -13 -2 1 0 1 -0.0120027 -0.00592023 3.27966 0 0 0 
2.76975 -17.8671 27198.4 -13.6716 -1.36767 201.733 102.472 -13 -2 1 0 1 -0.00169825 -0.0648042 2.94417 0 0 0 
-3.36922 -17.3348 27298.2 -10.7162 2.91407 201.895 102.849 -13 -2 1 0 1 -0.0283971 -0.103329 2.0187 0 0 0 
-7.67517 -15.6247 27398.1 -6.75813 3.42376 202.059 103.225 -13 -2 1 0 1 -0.0606705 -0.109413 0.732 0 0 0 
-10.1944 -14.3728 27498 -3.57218 1.36972 202.164 103.602 -13 -2 1 0 1 -0.0783015 -0.0985791 -0.675593 0 0 0 
-11.2818 -14.3833 27598 -0.82503 -1.37435 202.194 103.978 -13 -2 1 0 1 -0.0745499 -0.0800039 -1.97581 0 0 0 
-10.9839 -15.5467 27698 2.02295 -3.00945 202.168 104.354 -13 -2 1 0 1 -0.0483596 -0.0475281 -2.9212 0 0 0 
-9.41041 -16.9798 27798 4.05249 -2.41596 202.146 104.731 -13 -2 1 0 1 -0.0122209 0.00545894 -3.28037 0 0 0 
-7.38433 -17.6986 27898 3.67154 -0.422205 202.167 105.107 -13 -2 1 0 1 0.0139973 0.0649412 -2.94774 0 0 0 
-6.18367 -17.4756 27998 0.887525 1.16299 202.195 105.483 -13 -2 1 0 1 0.0277911 0.106354 -2.02205 0 0 0 
-6.67053 -16.6749 28098 -2.90808 2.04232 202.169 105.86 -13 -2 1 0 1 0.0412562 0.121283 -0.734316 0 0 0 
-9.02164 -15.345 28197.9 -6.46711 3.59182 202.065 106.236 -13 -2 1 0 1 0.059905 0.113655 0.673399 0 0 0 
-12.803 -12.7745 28297.8 -8.38731 7.17889 201.899 106.612 -13 -2 1 0 1 0.073128 0.0838769 1.97276 0 0 0 
-16.7026 -8.00323 28397.6 -6.62782 12.1103 201.729 106.989 -13 -2 1 0 1 0.0567549 0.0396184 2.91793 0 0 0 
-18.666 -1.1553 28497.4 -0.836461 14.8864 201.65 107.365 -13 -2 1 0 1 0.00172911 0.0134432 3.27949 0 0 0 
-17.4678 5.90254 28597.1 5.31703 12.8947 201.719 107.741 -13 -2 1 0 1 -0.0566298 0.031581 2.95278 0 0 0 
-14.041 11.1422 28696.9 7.7895 8.18401 201.885 108.118 -13 -2 1 0 1 -0.0790872 0.0734984 2.03364 0 0 0 
-10.4104 14.1606 28796.8 6.40421 4.35331 202.052 108.494 -13 -2 1 0 1 -0.0693213 0.1051 0.749944 0 0 0 
-8.0183 15.7807 28896.8 3.09878 2.46206 202.162 108.871 -13 -2 1 0 1 -0.0509447 0.115583 -0.657736 0 0 0 
-7.41012 16.726 28996.7 -0.606285 1.35468 202.195 109.247 -13 -2 1 0 1 -0.0356725 0.103562 -1.96088 0 0 0 
-8.47059 17.0199 29096.7 -3.40305 -0.304921 202.172 109.623 -13 -2 1 0 1 -0.0190447 0.0653961 -2.91252 0 0 0 
-10.3885 16.36 29196.7 -3.89877 -2.29002 202.15 110 -13 -2 1 0 1 0.0103318 0.00858566 -3.27984 0 0 0 
-11.9276 14.9936 29296.7 -2.04088 -2.86513 202.17 110.376 -13 -2 1 0 1 0.0497631 -0.043165 -2.95613 0 0 0 
-12.2779 13.9115 29396.7 0.631892 -1.17861 202.196 110.752 -13 -2 1 0 1 0.0793096 -0.0758594 -2.03688 0 0 0 
-12.2417 13.916 29400.5 0.731871 -1.07991 202.196 110.767 -13 -2 1 0 1 0.079849 -0.0769029 -1.99285 0 0 0 
-12.2417 13.916 29400.5 0.731897 -1.07988 202.196 110.767 -13 -2 1 0 1 0.0798491 -0.0769031 -1.99284 0 0 0 
-11.2408 14.0885 29500.5 3.32532 1.82638 202.165 111.143 -13 -2 1 0 1 0.0854998 -0.0964735 -0.695891 0 0 0 
-8.85994 15.6242 29600.5 6.47564 4.13138 202.055 111.519 -13 -2 1 0 1 0.0689389 -0.10952 0.711698 0 0 0 
-4.65323 17.7603 29700.3 10.6499 3.92533 201.882 111.896 -13 -2 1 0 1 0.0358718 -0.106212 2.00201 0 0 0 
1.57168 18.8386 29800.1 14.1269 -0.226873 201.706 112.272 -13 -2 1 0 1 0.00557069 -0.0688475 2.93503 0 0 0 
8.64247 17.1145 29899.9 13.6064 -6.79779 201.628 112.648 -13 -2 1 0 1 0.0115105 -0.00675122 3.28084 0 0 0 
14.2782 12.4891 29999.6 8.70641 -11.1884 201.703 113.025 -13 -2 1 0 1 0.0581033 0.0352287 2.93687 0 0 0 
17.1822 6.84358 30099.4 3.32745 -10.924 201.878 113.401 -13 -2 1 0 1 0.106815 0.0335163 2.00522 0 0 0 
18.0425 2.17101 30199.3 0.68652 -7.70885 202.052 113.778 -13 -2 1 0 1 0.129864 0.00913475 0.715503 0 0 0 
18.304 -0.67309 30299.2 0.677573 -3.77329 202.164 114.154 -13 -2 1 0 1 0.12968 -0.011812 -0.692196 0 0 0 
18.8458 -1.57023 30399.2 1.47614 0.113365 202.195 114.53 -13 -2 1 0 1 0.110521 -0.0186989 -1.9899 0 0 0 
19.5888 -0.654032 30499.2 1.26044 3.39434 202.168 114.907 -13 -2 1 0 1 0.0667947 -0.0144096 -2.92962 0 0 0 
19.8478 1.4549 30599.2 -0.356759 4.67738 202.146 115.283 -13 -2 1 0 1 0.0005691 -0.0132978 -3.28125 0 0 0 
19.2715 3.4933 30699.2 -1.76395 3.13502 202.169 115.659 -13 -2 1 0 1 -0.0647748 -0.0238771 -2.94022 0 0 0 
18.3944 4.26335 30799.2 -1.48865 -0.176036 202.195 116.036 -13 -2 1 0 1 -0.107371 -0.034226 -2.00843 0 0 0 
17.9852 3.25399 30899.2 -0.126685 -3.93049 202.162 116.412 -13 -2 1 0 1 -0.127264 -0.0297109 -0.717798 0 0 0 
18.1351 0.348098 30999.1 0.421668 -7.84617 202.048 116.788 -13 -2 1 0 1 -0.130638 -0.00833148 0.689829 0 0 0 
17.9421 -4.46404 31099 -1.77736 -11.4309 201.869 117.165 -13 -2 1 0 1 -0.111657 0.0199221 1.98648 0 0 0 
15.8298 -10.5424 31198.8 -7.16419 -12.4754 201.688 117.541 -13 -2 1 0 1 -0.0640418 0.0292417 2.92601 0 0 0 
10.8072 -15.9957 31298.5 -12.7778 -8.78432 201.605 117.917 -13 -2 1 0 1 -0.0121216 -0.00582469 3.2804 0 0 0 
3.88959 -18.742 31398.2 -14.3229 -2.24516 201.68 118.294 -13 -2 1 0 1 0.00198817 -0.0676234 2.94597 0 0 0 
-2.61378 -18.5414 31498 -11.4767 2.4434 201.86 118.67 -13 -2 1 0 1 -0.0240528 -0.110228 2.02129 0 0 0 
-7.25935 -16.9911 31597.9 -7.3387 3.21256 202.042 119.047 -13 -2 1 0 1 -0.0577924 -0.118871 0.734899 0 0 0 
-9.99469 -15.8203 31697.8 -3.85652 1.22983 202.16 119.423 -13 -2 1 0 1 -0.0769323 -0.108664 -0.672918 0 0 0 
-11.144 -15.8982 31797.8 -0.793022 -1.5038 202.194 119.799 -13 -2 1 0 1 -0.0737964 -0.0888895 -1.97392 0 0 0 
-10.7623 -17.1089 31897.8 2.30969 -3.05186 202.164 120.176 -13 -2 1 0 1 -0.0476755 -0.0529915 -2.92064 0 0 0 
-9.02028 -18.5215 31997.8 4.40698 -2.28577 202.14 120.552 -13 -2 1 0 1 -0.012262 0.00521231 -3.28127 0 0 0 
-6.85107 -19.1424 32097.8 3.86392 -0.180466 202.164 120.928 -13 -2 1 0 1 0.0121947 0.0695958 -2.94992 0 0 0 
-5.6218 -18.8064 32197.8 0.804647 1.35189 202.195 121.305 -13 -2 1 0 1 0.0245419 0.113947 -2.02496 0 0 0 
-6.2187 -17.947 32297.8 -3.26745 2.08885 202.163 121.681 -13 -2 1 0 1 0.0381218 0.130076 -0.737453 0 0 0 
-8.81416 -16.618 32397.7 -7.09619 3.56677 202.045 122.057 -13 -2 1 0 1 0.0584783 0.122521 0.670419 0 0 0 
-12.9699 -14.0352 32497.6 -9.25921 7.29895 201.857 122.434 -13 -2 1 0 1 0.0741634 0.0912756 1.97038 0 0 0 
-17.3276 -9.1147 32597.4 -7.55925 12.6255 201.664 122.81 -13 -2 1 0 1 0.0590502 0.0435069 2.91683 0 0 0 
-19.6941 -1.9002 32697.1 -1.4752 15.8284 201.575 123.187 -13 -2 1 0 1 0.00203349 0.0135341 3.28021 0 0 0 
-18.6866 5.67208 32796.8 5.19157 13.9683 201.651 123.563 -13 -2 1 0 1 -0.0604448 0.030782 2.95569 0 0 0 
-15.2169 11.4036 32896.5 8.04233 9.06298 201.837 123.939 -13 -2 1 0 1 -0.0857431 0.0749449 2.03825 0 0 0 
-11.4304 14.7862 32996.4 6.73362 4.95213 202.028 124.316 -13 -2 1 0 1 -0.0763645 0.109412 0.75536 0 0 0 
-8.90576 16.6475 33096.4 3.27896 2.85266 202.154 124.692 -13 -2 1 0 1 -0.0571477 0.121656 -0.652522 0 0 0 
-8.26757 17.7458 33196.4 -0.670141 1.58267 202.193 125.068 -13 -2 1 0 1 -0.0407541 0.109653 -1.95689 0 0 0 
-9.41455 18.1061 33296.3 -3.66985 -0.272254 202.167 125.445 -13 -2 1 0 1 -0.0224366 0.0693825 -2.91086 0 0 0 
-11.4809 17.4106 33396.3 -4.19775 -2.45669 202.142 125.821 -13 -2 1 0 1 0.0100437 0.00895505 -3.28089 0 0 0 
-13.1376 15.9383 33496.3 -2.19735 -3.09311 202.165 126.197 -13 -2 1 0 1 0.0535675 -0.0460598 -2.95979 0 0 0 
-13.5182 14.771 33596.3 0.662091 -1.26566 202.196 126.574 -13 -2 1 0 1 0.0863359 -0.0806826 -2.04213 0 0 0 
-13.4759 14.7767 33600.5 0.779748 -1.14712 202.196 126.59 -13 -2 1 0 1 0.0870103 -0.0819038 -1.99346 0 0 0 
-13.4759 14.7767 33600.5 0.779776 -1.14709 202.196 126.59 -13 -2 1 0 1 0.0870105 -0.0819041 -1.99345 0 0 0 
-12.4115 14.9783 33700.5 3.53358 2.01729 202.16 126.966 -13 -2 1 0 1 0.0936315 -0.102662 -0.696112 0 0 0 
-9.88061 16.669 33800.4 6.89009 4.55104 202.032 127.342 -13 -2 1 0 1 0.0760222 -0.11678 0.711722 0 0 0 
-5.39417 19.0363 33900.3 11.3841 4.39788 201.832 127.719 -13 -2 1 0 1 0.0401586 -0.113614 2.00224 0 0 0 
1.27952 20.2971 34000.1 15.1871 -0.0197987 201.63 128.095 -13 -2 1 0 1 0.00654739 -0.073795 2.93558 0 0 0 
8.90432 18.5509 34099.8 14.7204 -7.11327 201.539 128.471 -13 -2 1 0 1 0.0114796 -0.00682415 3.28189 0 0 0 
15.023 13.6509 34199.5 9.49629 -11.9372 201.625 128.848 -13 -2 1 0 1 0.0605494 0.0390698 2.93866 0 0 0 
18.2063 7.59801 34299.2 3.67739 -11.7647 201.825 129.224 -13 -2 1 0 1 0.112694 0.0378541 2.00769 0 0 0 
19.163 2.54384 34399.1 0.765804 -8.38606 202.025 129.6 -13 -2 1 0 1 0.137627 0.0117192 0.718303 0 0 0 
19.4428 -0.57711 34499 0.701893 -4.21323 202.156 129.977 -13 -2 1 0 1 0.13762 -0.0111425 -0.689566 0 0 0 
20.0091 -1.63323 34599 1.55899 -0.0914425 202.195 130.353 -13 -2 1 0 1 0.117354 -0.0190655 -1.98802 0 0 0 
20.8072 -0.764085 34699 1.38955 3.40157 202.167 130.73 -13 -2 1 0 1 0.0710623 -0.014784 -2.9291 0 0 0 
21.125 1.38485 34799 -0.261046 4.80982 202.143 131.106 -13 -2 1 0 1 0.000760781 -0.0132912 -3.28221 0 0 0 
20.5794 3.48754 34899 -1.73215 3.23454 202.167 131.482 -13 -2 1 0 1 -0.0690214 -0.0238443 -2.94248 0 0 0 
19.7126 4.26827 34999 -1.46681 -0.250038 202.195 131.859 -13 -2 1 0 1 -0.114919 -0.0342492 -2.01137 0 0 0 
19.3218 3.1629 35098.9 -0.0746841 -4.25321 202.156 132.235 -13 -2 1 0 1 -0.136515 -0.0290823 -0.7209 0 0 0 
19.4929 0.0279617 35198.9 0.431649 -8.45199 202.024 132.611 -13 -2 1 0 1 -0.140094 -0.0061107 0.686962 0 0 0 
19.2549 -5.14804 35298.8 -2.01008 -12.2767 201.818 132.988 -13 -2 1 0 1 -0.119366 0.0239173 1.9843 0 0 0 
16.922 -11.6605 35398.5 -7.84452 -13.3277 201.608 133.364 -13 -2 1 0 1 -0.0679009 0.0331462 2.92521 0 0 0 
11.4551 -17.4586 35498.2 -13.8537 -9.2682 201.513 133.74 -13 -2 1 0 1 -0.012283 -0.00555678 3.2815 0 0 0 
3.98008 -20.3083 35597.9 -15.4299 -2.18324 201.599 134.117 -13 -2 1 0 1 0.00224257 -0.0726107 2.9493 0 0 0 
-3.00485 -19.977 35697.6 -12.2848 2.85633 201.807 134.493 -13 -2 1 0 1 -0.0262901 -0.118376 2.02631 0 0 0 
-7.96095 -18.2024 35797.5 -7.79819 3.66092 202.017 134.869 -13 -2 1 0 1 -0.0626387 -0.127238 0.74069 0 0 0 
-10.8591 -16.844 35897.4 -4.07491 1.52184 202.154 135.246 -13 -2 1 0 1 -0.0829633 -0.115835 -0.667375 0 0 0 
-12.0757 -16.8276 35997.4 -0.854526 -1.41184 202.194 135.622 -13 -2 1 0 1 -0.0793088 -0.094446 -1.96964 0 0 0 
-11.6913 -18.0304 36097.4 2.37907 -3.0929 202.163 135.999 -13 -2 1 0 1 -0.0510086 -0.0563952 -2.91873 0 0 0 
-9.89092 -19.4688 36197.4 4.55875 -2.32522 202.136 136.375 -13 -2 1 0 1 -0.0124786 0.0048487 -3.28211 0 0 0 
-7.65097 -20.0854 36297.4 3.97366 -0.114101 202.162 136.751 -13 -2 1 0 1 0.0147268 0.0724625 -2.95348 0 0 0 
-6.40529 -19.6858 36397.3 0.746103 1.54052 202.194 137.128 -13 -2 1 0 1 0.0289863 0.118871 -2.03027 0 0 0 
-7.08293 -18.7036 36497.3 -3.53321 2.402 202.156 137.504 -13 -2 1 0 1 0.0440785 0.135274 -0.743476 0 0 0 
