# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.5981 2.18908 17999.4 -0.481623 4.74644 195.442 68.2956 -13 -2 1 0 1 0.000424619 -0.0132881 -3.28035 0 0 0 
17.9206 4.32026 18099.3 -1.93529 3.1727 195.465 68.6747 -13 -2 1 0 1 -0.0603447 -0.0266472 -2.93835 0 0 0 
16.94 5.15828 18199.3 -1.58992 -0.0215242 195.494 69.0539 -13 -2 1 0 1 -0.0990144 -0.0393895 -2.00607 0 0 0 
16.4978 4.25755 18299.3 -0.088566 -3.5068 195.469 69.433 -13 -2 1 0 1 -0.11696 -0.0366595 -0.715369 0 0 0 
16.7261 1.54833 18399.3 0.690571 -7.11955 195.369 69.8122 -13 -2 1 0 1 -0.120832 -0.0166548 0.69199 0 0 0 
16.7513 -3.00575 18499.2 -1.14859 -10.542 195.212 70.1914 -13 -2 1 0 1 -0.10468 0.0114521 1.98797 0 0 0 
14.991 -8.85486 18599 -6.14563 -11.7038 195.053 70.5705 -13 -2 1 0 1 -0.0610875 0.0234463 2.92628 0 0 0 
10.3826 -14.1847 18698.7 -11.5479 -8.36626 194.98 70.9497 -13 -2 1 0 1 -0.0120153 -0.0060317 3.27915 0 0 0 
3.85117 -16.9117 18798.5 -13.1602 -2.20499 195.044 71.3289 -13 -2 1 0 1 0.00188989 -0.0616733 2.94315 0 0 0 
-2.34483 -16.7491 18898.3 -10.5905 2.26169 195.2 71.708 -13 -2 1 0 1 -0.0225099 -0.0999721 2.01747 0 0 0 
-6.78781 -15.2515 18998.2 -6.81576 3.01053 195.358 72.0872 -13 -2 1 0 1 -0.0545291 -0.106826 0.730803 0 0 0 
-9.44369 -14.1202 19098.1 -3.69833 1.12956 195.462 72.4663 -13 -2 1 0 1 -0.0730821 -0.0968101 -0.676592 0 0 0 
-10.636 -14.227 19198.1 -0.953005 -1.52007 195.492 72.8455 -13 -2 1 0 1 -0.0707775 -0.079067 -1.9765 0 0 0 
-10.3808 -15.4897 19298.1 1.95245 -3.09671 195.466 73.2247 -13 -2 1 0 1 -0.0462716 -0.047292 -2.92145 0 0 0 
-8.7704 -16.9993 19398.1 4.05125 -2.43417 195.443 73.6038 -13 -2 1 0 1 -0.0121519 0.00550297 -3.28017 0 0 0 
-6.66868 -17.739 19498.1 3.6874 -0.402523 195.465 73.983 -13 -2 1 0 1 0.0116526 0.0651104 -2.9471 0 0 0 
-5.42159 -17.5105 19598 0.893228 1.11582 195.495 74.3622 -13 -2 1 0 1 0.0234215 0.106573 -2.02112 0 0 0 
-5.92176 -16.743 19698 -2.89966 1.84522 195.47 74.7413 -13 -2 1 0 1 0.0360781 0.121759 -0.733272 0 0 0 
-8.35276 -15.5083 19798 -6.48262 3.24687 195.366 75.1205 -13 -2 1 0 1 0.0552577 0.114782 0.674367 0 0 0 
-12.2913 -13.0449 19897.9 -8.48611 6.78409 195.198 75.4996 -13 -2 1 0 1 0.0701351 0.0854341 1.97348 0 0 0 
-16.393 -8.29353 19997.7 -6.77808 11.8065 195.026 75.8788 -13 -2 1 0 1 0.0556613 0.0405994 2.91823 0 0 0 
-18.483 -1.33576 20097.4 -0.895504 14.6863 194.946 76.258 -13 -2 1 0 1 0.00168014 0.0134576 3.27937 0 0 0 
-17.2371 5.85868 20197.2 5.39187 12.66 195.015 76.6371 -13 -2 1 0 1 -0.0558919 0.0314423 2.95237 0 0 0 
-13.642 11.1347 20296.9 7.896 7.86681 195.182 77.0163 -13 -2 1 0 1 -0.0768047 0.0734567 2.03316 0 0 0 
-9.83731 14.0939 20396.8 6.49362 4.05655 195.35 77.3955 -13 -2 1 0 1 -0.065357 0.104636 0.749549 0 0 0 
-7.31429 15.648 20496.8 3.20774 2.2975 195.461 77.7746 -13 -2 1 0 1 -0.0460481 0.114652 -0.657983 0 0 0 
-6.62108 16.5869 20596.8 -0.469243 1.36853 195.495 78.1538 -13 -2 1 0 1 -0.0310613 0.102736 -1.96094 0 0 0 
-7.6516 16.9366 20696.8 -3.2913 -0.15501 195.473 78.5329 -13 -2 1 0 1 -0.0162055 0.0650915 -2.91236 0 0 0 
-9.59308 16.3417 20796.7 -3.8446 -2.11758 195.451 78.9121 -13 -2 1 0 1 0.0104313 0.00857056 -3.27949 0 0 0 
-11.1656 15.0015 20896.7 -2.0117 -2.76162 195.47 79.2913 -13 -2 1 0 1 0.0472827 -0.0431961 -2.95567 0 0 0 
-11.5117 13.9099 20996.7 0.668295 -1.17765 195.496 79.6704 -13 -2 1 0 1 0.0749245 -0.075849 -2.03642 0 0 0 
-11.4737 13.9133 21000.5 0.768124 -1.08386 195.496 79.6848 -13 -2 1 0 1 0.075398 -0.0768803 -1.99266 0 0 0 
-11.4737 13.9133 21000.5 0.768151 -1.08383 195.496 79.6848 -13 -2 1 0 1 0.0753981 -0.0768806 -1.99265 0 0 0 
-10.4176 14.0574 21100.5 3.36931 1.68971 195.464 80.064 -13 -2 1 0 1 0.079786 -0.0962514 -0.695832 0 0 0 
-7.93455 15.5313 21200.4 6.50524 3.80957 195.355 80.4431 -13 -2 1 0 1 0.0625236 -0.108869 0.711621 0 0 0 
-3.58771 17.5143 21300.3 10.5816 3.35343 195.185 80.8223 -13 -2 1 0 1 0.0297184 -0.104785 2.0018 0 0 0 
2.74981 18.2714 21400.1 13.7594 -1.03787 195.013 81.2014 -13 -2 1 0 1 0.00161829 -0.0669429 2.93471 0 0 0 
9.75102 16.0593 21499.9 12.738 -7.60062 194.937 81.5806 -13 -2 1 0 1 0.0115006 -0.00675267 3.28054 0 0 0 
15.0228 10.951 21599.6 7.45057 -11.6025 195.013 81.9598 -13 -2 1 0 1 0.0605833 0.0300728 2.93671 0 0 0 
17.3719 5.02836 21699.4 2.09577 -10.8599 195.187 82.3389 -13 -2 1 0 1 0.107896 0.0230395 2.00528 0 0 0 
17.7087 0.295521 21799.3 -0.216114 -7.44192 195.359 82.7181 -13 -2 1 0 1 0.127541 -0.00385893 0.715742 0 0 0 
17.6182 -2.52631 21899.2 0.166892 -3.60921 195.467 83.0972 -13 -2 1 0 1 0.124916 -0.0246666 -0.691813 0 0 0 
18.0114 -3.42344 21999.2 1.32529 0.0728539 195.496 83.4764 -13 -2 1 0 1 0.105683 -0.0294342 -1.98938 0 0 0 
18.7794 -2.52842 22099.2 1.3875 3.25832 195.468 83.8556 -13 -2 1 0 1 0.0640609 -0.0207492 -2.929 0 0 0 
19.1445 -0.406016 22199.2 -0.144117 4.60159 195.446 84.2347 -13 -2 1 0 1 0.00056437 -0.01335 -3.28062 0 0 0 
18.6284 1.68851 22299.2 -1.69703 3.15126 195.468 84.6139 -13 -2 1 0 1 -0.0626069 -0.0178576 -2.93977 0 0 0 
17.6863 2.50684 22399.1 -1.70658 -0.111687 195.493 84.9931 -13 -2 1 0 1 -0.103264 -0.0240966 -2.00829 0 0 0 
17.0652 1.51082 22499.1 -0.688872 -3.79277 195.462 85.3722 -13 -2 1 0 1 -0.120872 -0.0176356 -0.717961 0 0 0 
16.8391 -1.37414 22599.1 -0.504012 -7.47311 195.357 85.7514 -13 -2 1 0 1 -0.121631 0.00361348 0.689413 0 0 0 
16.0909 -6.0386 22699 -2.95838 -10.5255 195.194 86.1305 -13 -2 1 0 1 -0.100908 0.0290436 1.98584 0 0 0 
13.3164 -11.6636 22798.8 -8.19207 -10.7717 195.031 86.5097 -13 -2 1 0 1 -0.0554935 0.0330388 2.92516 0 0 0 
7.77109 -16.2492 22898.5 -13.0243 -6.44572 194.96 86.8889 -13 -2 1 0 1 -0.0119547 -0.00581877 3.27941 0 0 0 
0.761489 -17.876 22998.3 -13.5299 0.0261666 195.032 87.268 -13 -2 1 0 1 -0.00834972 -0.0647596 2.94491 0 0 0 
-5.38216 -16.6657 23098.1 -10.1125 4.03856 195.197 87.6472 -13 -2 1 0 1 -0.039954 -0.0994411 2.02028 0 0 0 
-9.49836 -14.4356 23197.9 -6.11362 4.10379 195.362 88.0264 -13 -2 1 0 1 -0.0732776 -0.101172 0.734042 0 0 0 
-11.8363 -12.8913 23297.9 -3.2014 1.68368 195.467 88.4055 -13 -2 1 0 1 -0.0897043 -0.0883051 -0.673491 0 0 0 
-12.8581 -12.8171 23397.9 -0.780329 -1.34855 195.494 88.7847 -13 -2 1 0 1 -0.0837416 -0.070933 -1.97399 0 0 0 
-12.5753 -14.0716 23497.9 1.92255 -3.22058 195.464 89.1638 -13 -2 1 0 1 -0.0538531 -0.0425508 -2.92005 0 0 0 
-10.9816 -15.6896 23597.9 4.05335 -2.69471 195.44 89.543 -13 -2 1 0 1 -0.0123922 0.00546333 -3.2801 0 0 0 
-8.83727 -16.5378 23697.8 3.85851 -0.516303 195.462 89.9222 -13 -2 1 0 1 0.0187413 0.0610309 -2.94849 0 0 0 
-7.46259 -16.2756 23797.8 1.21293 1.38795 195.492 90.3013 -13 -2 1 0 1 0.0351074 0.0994079 -2.02364 0 0 0 
-7.76219 -15.2518 23897.8 -2.41912 2.57263 195.469 90.6805 -13 -2 1 0 1 0.0487922 0.11141 -0.736417 0 0 0 
-9.86753 -13.5466 23997.8 -5.64089 4.32445 195.371 91.0597 -13 -2 1 0 1 0.065773 0.101166 0.671102 0 0 0 
-13.217 -10.5116 24097.7 -6.98281 7.85474 195.218 91.4388 -13 -2 1 0 1 0.0755536 0.0707239 1.97055 0 0 0 
-16.3636 -5.34841 24197.5 -4.5919 12.2299 195.063 91.818 -13 -2 1 0 1 0.0556459 0.0305249 2.91613 0 0 0 
-17.2761 1.54298 24297.2 1.37959 13.975 194.995 92.1971 -13 -2 1 0 1 0.00167899 0.0131822 3.27838 0 0 0 
-15.0209 8.1236 24397 6.96455 11.0823 195.062 92.5763 -13 -2 1 0 1 -0.0485557 0.0388099 2.95261 0 0 0 
-10.8594 12.5373 24496.8 8.56902 6.2015 195.214 92.9555 -13 -2 1 0 1 -0.0608344 0.0814446 2.03433 0 0 0 
-6.86292 14.7505 24596.7 6.65294 2.85872 195.366 93.3346 -13 -2 1 0 1 -0.0447867 0.109149 0.751239 0 0 0 
-4.29668 15.8509 24696.7 3.26572 1.72727 195.466 93.7138 -13 -2 1 0 1 -0.025083 0.116058 -0.6561 0 0 0 
-3.56653 16.6561 24796.6 -0.389659 1.40362 195.495 94.093 -13 -2 1 0 1 -0.0132452 0.103159 -1.95909 0 0 0 
-4.57995 17.1495 24896.6 -3.3412 0.328162 195.472 94.4721 -13 -2 1 0 1 -0.00560629 0.0658811 -2.9109 0 0 0 
-6.61895 16.8404 24996.6 -4.18404 -1.56032 195.449 94.8513 -13 -2 1 0 1 0.0107436 0.00870458 -3.27874 0 0 0 
-8.42017 15.7091 25096.6 -2.52218 -2.55908 195.467 95.2304 -13 -2 1 0 1 0.0382978 -0.0454302 -2.95593 0 0 0 
-9.0085 14.5836 25196.6 0.273609 -1.52094 195.494 95.6096 -13 -2 1 0 1 0.060577 -0.0796546 -2.03755 0 0 0 
-8.97476 14.5749 25200.5 0.385509 -1.4456 195.495 95.6244 -13 -2 1 0 1 0.0609265 -0.0806956 -1.99234 0 0 0 
-8.97475 14.5749 25200.5 0.385538 -1.44559 195.495 95.6244 -13 -2 1 0 1 0.0609266 -0.0806959 -1.99233 0 0 0 
-8.05478 14.3969 25300.5 3.20979 0.799493 195.472 96.0036 -13 -2 1 0 1 0.063395 -0.0985934 -0.695719 0 0 0 
-5.63652 15.2881 25400.5 6.35015 2.42895 195.382 96.3828 -13 -2 1 0 1 0.0465962 -0.107167 0.711638 0 0 0 
-1.46423 16.4631 25500.4 9.96736 1.62098 195.239 96.7619 -13 -2 1 0 1 0.017457 -0.0986833 2.00168 0 0 0 
4.34684 16.34 25600.2 12.2807 -2.63133 195.097 97.1411 -13 -2 1 0 1 -0.0037245 -0.0604097 2.93415 0 0 0 
10.3891 13.5038 25700 10.5583 -8.34619 195.037 97.5203 -13 -2 1 0 1 0.0115383 -0.00668233 3.27922 0 0 0 
14.5219 8.29814 25799.7 5.31181 -11.2693 195.103 97.8994 -13 -2 1 0 1 0.0589525 0.0212268 2.93437 0 0 0 
15.921 2.7245 25899.6 0.563664 -9.94642 195.246 98.2786 -13 -2 1 0 1 0.0995403 0.00975339 2.00218 0 0 0 
15.6363 -1.53794 25999.5 -1.15051 -6.60812 195.385 98.6577 -13 -2 1 0 1 0.113167 -0.0165618 0.712422 0 0 0 
15.1685 -4.04384 26099.4 -0.40718 -3.24805 195.473 99.0369 -13 -2 1 0 1 0.107871 -0.035186 -0.694725 0 0 0 
15.3381 -4.90699 26199.4 1.0335 -0.153081 195.498 99.4161 -13 -2 1 0 1 0.0900935 -0.0380035 -1.9911 0 0 0 
16.0537 -4.24882 26299.4 1.49862 2.61269 195.477 99.7952 -13 -2 1 0 1 0.0546957 -0.0265337 -2.9289 0 0 0 
16.5905 -2.47321 26399.4 0.391854 3.97506 195.46 100.174 -13 -2 1 0 1 0.000348549 -0.0133865 -3.27877 0 0 0 
16.3942 -0.602517 26499.4 -1.0594 2.94371 195.475 100.554 -13 -2 1 0 1 -0.0552535 -0.010212 -2.93661 0 0 0 
15.7085 0.237388 26599.4 -1.39945 0.166973 195.495 100.933 -13 -2 1 0 1 -0.0918984 -0.0110099 -2.00464 0 0 0 
15.1138 -0.512673 26699.4 -0.895569 -3.11914 195.474 101.312 -13 -2 1 0 1 -0.107358 -0.00361817 -0.714309 0 0 0 
14.6731 -2.94718 26799.4 -1.08949 -6.36308 195.394 101.691 -13 -2 1 0 1 -0.106573 0.0145159 0.692846 0 0 0 
13.6145 -6.90021 26899.3 -3.49031 -8.83867 195.269 102.07 -13 -2 1 0 1 -0.0864603 0.0339836 1.98854 0 0 0 
10.7174 -11.531 26999.1 -8.03503 -8.63732 195.144 102.449 -13 -2 1 0 1 -0.0465451 0.0324467 2.92619 0 0 0 
5.52043 -15.0407 27098.9 -11.8174 -4.50991 195.091 102.829 -13 -2 1 0 1 -0.0117554 -0.00609688 3.278 0 0 0 
-0.670572 -15.8817 27198.7 -11.6538 1.09628 195.15 103.208 -13 -2 1 0 1 -0.0130831 -0.0583564 2.94049 0 0 0 
-5.84223 -14.3619 27298.6 -8.29375 4.23813 195.278 103.587 -13 -2 1 0 1 -0.0426265 -0.0862894 2.01348 0 0 0 
-9.13626 -12.1472 27398.5 -4.74362 3.93978 195.403 103.966 -13 -2 1 0 1 -0.0707831 -0.0853429 0.726114 0 0 0 
-10.8979 -10.6711 27498.5 -2.3117 1.64317 195.48 104.345 -13 -2 1 0 1 -0.0831424 -0.0728234 -0.681096 0 0 0 
-11.5834 -10.5317 27598.5 -0.360839 -1.04222 195.497 104.724 -13 -2 1 0 1 -0.0761917 -0.0574936 -1.97962 0 0 0 
-11.2174 -11.5546 27698.5 1.82465 -2.6638 195.474 105.104 -13 -2 1 0 1 -0.0489911 -0.0337006 -2.922 0 0 0 
-9.7903 -12.8936 27798.4 3.54325 -2.22029 195.456 105.483 -13 -2 1 0 1 -0.0120956 0.00594214 -3.27794 0 0 0 
-7.93262 -13.5774 27898.4 3.32725 -0.360922 195.472 105.862 -13 -2 1 0 1 0.0158972 0.0514843 -2.94266 0 0 0 
-6.7414 -13.3076 27998.4 1.08105 1.29098 195.493 106.241 -13 -2 1 0 1 0.0310306 0.082459 -2.01581 0 0 0 
-6.95905 -12.3654 28098.4 -1.95289 2.35977 195.476 106.62 -13 -2 1 0 1 0.0432611 0.0914665 -0.728 0 0 0 
-8.66989 -10.8118 28198.4 -4.57984 3.9038 195.408 106.999 -13 -2 1 0 1 0.0574289 0.082144 0.679158 0 0 0 
-11.3664 -8.11675 28298.3 -5.55689 6.87852 195.3 107.378 -13 -2 1 0 1 0.0646419 0.0567004 1.97698 0 0 0 
-13.81 -3.66297 28398.2 -3.39784 10.4221 195.193 107.758 -13 -2 1 0 1 0.046564 0.0246655 2.91906 0 0 0 
-14.3326 2.14146 28498 1.61698 11.6452 195.147 108.137 -13 -2 1 0 1 0.00100757 0.0131788 3.27663 0 0 0 
-12.2496 7.5703 28597.8 6.10358 9.04398 195.196 108.516 -13 -2 1 0 1 -0.0397822 0.0371592 2.9456 0 0 0 
-8.69367 11.1387 28697.7 7.18514 4.95916 195.305 108.895 -13 -2 1 0 1 -0.0485547 0.0735737 2.02333 0 0 0 
-5.39786 12.899 28797.6 5.37564 2.27073 195.413 109.274 -13 -2 1 0 1 -0.0346713 0.096399 0.738162 0 0 0 
-3.38811 13.7829 28897.6 2.39196 1.40886 195.481 109.653 -13 -2 1 0 1 -0.0187265 0.101606 -0.669029 0 0 0 
-2.98309 14.4365 28997.6 -0.783664 1.10943 195.496 110.033 -13 -2 1 0 1 -0.00975569 0.0899386 -1.96937 0 0 0 
-4.07949 14.7804 29097.6 -3.28836 0.053828 195.473 110.412 -13 -2 1 0 1 -0.0037298 0.0572299 -2.91575 0 0 0 
-6.01493 14.3611 29197.6 -3.88025 -1.70231 195.455 110.791 -13 -2 1 0 1 0.0110191 0.00791753 -3.27718 0 0 0 
-7.66582 13.1926 29297.5 -2.29227 -2.58347 195.47 111.17 -13 -2 1 0 1 0.0360284 -0.0376026 -2.94808 0 0 0 
-8.21284 12.0462 29397.5 0.17619 -1.6129 195.494 111.549 -13 -2 1 0 1 0.0561253 -0.065336 -2.0258 0 0 0 
-8.19207 12.0367 29400.5 0.24899 -1.56093 195.494 111.561 -13 -2 1 0 1 0.0563767 -0.0659761 -1.99156 0 0 0 
-8.19206 12.0367 29400.5 0.249015 -1.56091 195.494 111.561 -13 -2 1 0 1 0.0563767 -0.0659763 -1.99155 0 0 0 
-7.45493 11.7478 29500.5 2.61332 0.479296 195.482 111.94 -13 -2 1 0 1 0.0592265 -0.0802077 -0.695528 0 0 0 
-5.48476 12.4444 29600.5 5.17455 2.03576 195.421 112.319 -13 -2 1 0 1 0.0455399 -0.0874519 0.711602 0 0 0 
-2.0751 13.4869 29700.4 8.17811 1.59001 195.323 112.698 -13 -2 1 0 1 0.0209788 -0.0814725 2.00137 0 0 0 
2.72961 13.5617 29800.3 10.2425 -1.75338 195.224 113.077 -13 -2 1 0 1 0.00170824 -0.0510345 2.93313 0 0 0 
7.83428 11.4421 29900.1 9.0707 -6.47759 195.183 113.456 -13 -2 1 0 1 0.0115843 -0.00661074 3.27712 0 0 0 
11.4787 7.31271 30000 4.91474 -9.07838 195.228 113.835 -13 -2 1 0 1 0.0488171 0.0179688 2.93127 0 0 0 
12.914 2.77 30099.9 1.00787 -8.19548 195.326 114.215 -13 -2 1 0 1 0.0822336 0.0100276 1.99812 0 0 0 
12.9393 -0.770564 30199.8 -0.478818 -5.53174 195.422 114.594 -13 -2 1 0 1 0.0944997 -0.0112505 0.707755 0 0 0 
12.7763 -2.87158 30299.8 0.0693419 -2.70978 195.482 114.973 -13 -2 1 0 1 0.0912527 -0.0270597 -0.699259 0 0 0 
13.1096 -3.5625 30399.8 1.20022 -5.75248e-05 195.497 115.352 -13 -2 1 0 1 0.0771007 -0.0302076 -1.99454 0 0 0 
13.8536 -2.90555 30499.8 1.47821 2.47137 195.479 115.731 -13 -2 1 0 1 0.047107 -0.0219728 -2.93009 0 0 0 
14.3813 -1.24547 30599.8 0.412409 3.7049 195.465 116.11 -13 -2 1 0 1 0.000127391 -0.0133436 -3.27751 0 0 0 
14.2368 0.514087 30699.7 -0.873203 2.8288 195.478 116.49 -13 -2 1 0 1 -0.0481791 -0.0139356 -2.93341 0 0 0 
13.6834 1.38787 30799.7 -1.07712 0.439545 195.497 116.869 -13 -2 1 0 1 -0.0802942 -0.0176411 -2.00031 0 0 0 
13.2867 0.893432 30899.7 -0.428094 -2.39523 195.485 117.248 -13 -2 1 0 1 -0.0947355 -0.0133516 -0.709425 0 0 0 
13.1606 -1.07312 30999.7 -0.278057 -5.29039 195.429 117.627 -13 -2 1 0 1 -0.0960696 0.00152172 0.697682 0 0 0 
12.6712 -4.45507 31099.6 -2.0335 -7.76298 195.336 118.006 -13 -2 1 0 1 -0.080925 0.0197968 1.99256 0 0 0 
10.7036 -8.6657 31199.5 -5.89934 -8.18482 195.24 118.385 -13 -2 1 0 1 -0.0463624 0.0226359 2.92811 0 0 0 
6.66233 -12.2202 31299.4 -9.57269 -5.16797 195.198 118.765 -13 -2 1 0 1 -0.0116878 -0.00640565 3.27695 0 0 0 
1.47389 -13.646 31399.2 -10.0771 -0.425697 195.24 119.144 -13 -2 1 0 1 -0.0059379 -0.0511336 2.93612 0 0 0 
-3.12219 -12.9641 31499.1 -7.59181 2.60958 195.336 119.523 -13 -2 1 0 1 -0.0270028 -0.0783625 2.00658 0 0 0 
-6.20718 -11.4825 31599.1 -4.54836 2.75747 195.428 119.902 -13 -2 1 0 1 -0.0505303 -0.0807683 0.717865 0 0 0 
-7.90769 -10.4553 31699.1 -2.22028 1.07791 195.485 120.281 -13 -2 1 0 1 -0.062379 -0.0712812 -0.689248 0 0 0 
-8.54045 -10.4473 31799.1 -0.253435 -1.00075 195.498 120.66 -13 -2 1 0 1 -0.0584499 -0.0568745 -1.98618 0 0 0 
-8.14543 -11.3213 31899 1.79249 -2.16626 195.48 121.04 -13 -2 1 0 1 -0.0383877 -0.0326793 -2.92521 0 0 0 
-6.8104 -12.3655 31999 3.20705 -1.64375 195.467 121.419 -13 -2 1 0 1 -0.0117816 0.0062377 -3.27714 0 0 0 
-5.18298 -12.8309 32099 2.80879 -0.141648 195.48 121.798 -13 -2 1 0 1 0.00690607 0.0492358 -2.938 0 0 0 
-4.23904 -12.5875 32199 0.675969 0.960613 195.497 122.177 -13 -2 1 0 1 0.0167113 0.078452 -2.00852 0 0 0 
-4.60311 -11.9519 32299 -2.12717 1.50045 195.483 122.556 -13 -2 1 0 1 0.0269919 0.0886521 -0.71941 0 0 0 
-6.38064 -10.9637 32399 -4.72493 2.5601 195.427 122.935 -13 -2 1 0 1 0.0415363 0.0831751 0.687664 0 0 0 
-9.23701 -9.05769 32498.9 -6.12187 5.17952 195.336 123.315 -13 -2 1 0 1 0.052183 0.0620802 1.98412 0 0 0 
-12.1719 -5.47448 32598.8 -4.79185 8.82649 195.242 123.694 -13 -2 1 0 1 0.0407395 0.0307494 2.92314 0 0 0 
-13.6093 -0.310377 32698.7 -0.484749 10.8382 195.199 124.073 -13 -2 1 0 1 0.000634754 0.0133457 3.27655 0 0 0 
-12.6382 4.97912 32798.5 3.98777 9.28336 195.239 124.452 -13 -2 1 0 1 -0.0413217 0.0287247 2.9408 0 0 0 
-10.0359 8.85164 32898.4 5.62026 5.79776 195.334 124.831 -13 -2 1 0 1 -0.0563722 0.0605482 2.01492 0 0 0 
-7.38579 11.054 32998.4 4.38488 3.06793 195.427 125.21 -13 -2 1 0 1 -0.0484377 0.0836755 0.727922 0 0 0 
-5.78285 12.2421 33098.3 1.76092 1.75762 195.485 125.59 -13 -2 1 0 1 -0.0353108 0.0908625 -0.679267 0 0 0 
-5.62864 12.9248 33198.3 -1.1237 0.873334 195.495 125.969 -13 -2 1 0 1 -0.0250522 0.0809817 -1.97791 0 0 0 
-6.79789 13.0243 33298.3 -3.20718 -0.611911 195.473 126.348 -13 -2 1 0 1 -0.0128797 0.0509148 -2.92053 0 0 0 
-8.57044 12.2464 33398.3 -3.34859 -2.35224 195.458 126.727 -13 -2 1 0 1 0.0110258 0.00740904 -3.27708 0 0 0 
-9.89868 10.8443 33498.3 -1.6418 -2.80428 195.474 127.106 -13 -2 1 0 1 0.0435623 -0.0301492 -2.94297 0 0 0 
-10.182 9.71552 33598.3 0.496815 -1.33762 195.495 127.485 -13 -2 1 0 1 0.0675314 -0.0521201 -2.0171 0 0 0 
-10.1657 9.71387 33600.5 0.540647 -1.28895 195.496 127.494 -13 -2 1 0 1 0.0677926 -0.0525404 -1.99141 0 0 0 
-10.1657 9.71387 33600.5 0.540667 -1.28893 195.496 127.494 -13 -2 1 0 1 0.0677927 -0.0525406 -1.9914 0 0 0 
-9.41201 9.66653 33700.5 2.38359 1.14301 195.483 127.873 -13 -2 1 0 1 0.0727932 -0.0657787 -0.695443 0 0 0 
-7.6702 10.809 33800.5 4.55863 3.13924 195.422 128.252 -13 -2 1 0 1 0.0606766 -0.0761232 0.711618 0 0 0 
-4.58796 12.5622 33900.4 7.61076 3.28126 195.325 128.631 -13 -2 1 0 1 0.0354747 -0.0761368 2.00133 0 0 0 
0.0760139 13.637 34000.3 10.3645 0.399289 195.225 129.01 -13 -2 1 0 1 0.0105884 -0.0512863 2.93307 0 0 0 
5.51198 12.606 34100.1 10.2466 -4.51054 195.18 129.39 -13 -2 1 0 1 0.0115722 -0.00660666 3.27708 0 0 0 
9.96094 9.28158 34200 6.76768 -7.96455 195.221 129.769 -13 -2 1 0 1 0.0437244 0.0245728 2.9313 0 0 0 
12.3596 5.07314 34299.9 2.81648 -7.94461 195.319 130.148 -13 -2 1 0 1 0.0790324 0.0233247 1.99822 0 0 0 
13.2048 1.54309 34399.8 0.890667 -5.64754 195.417 130.527 -13 -2 1 0 1 0.0963395 0.00477879 0.707859 0 0 0 
13.6176 -0.604161 34499.8 0.955716 -2.71403 195.479 130.906 -13 -2 1 0 1 0.097085 -0.011344 -0.699202 0 0 0 
14.2826 -1.21631 34599.8 1.60516 0.321807 195.494 131.285 -13 -2 1 0 1 0.0838831 -0.0166478 -1.99458 0 0 0 
15.1012 -0.327011 34699.8 1.36381 3.01522 195.473 131.665 -13 -2 1 0 1 0.0513077 -0.0133042 -2.93031 0 0 0 
15.4583 1.59985 34799.7 -0.0932549 4.14824 195.457 132.044 -13 -2 1 0 1 0.000144258 -0.0133188 -3.27803 0 0 0 
15.0371 3.50948 34899.7 -1.37073 2.96404 195.473 132.423 -13 -2 1 0 1 -0.0508563 -0.0239616 -2.93389 0 0 0 
14.3221 4.3878 34999.7 -1.16057 0.351224 195.497 132.802 -13 -2 1 0 1 -0.0839742 -0.0349523 -2.00066 0 0 0 
14.0332 3.82223 35099.7 0.0902373 -2.57832 195.484 133.181 -13 -2 1 0 1 -0.0999038 -0.0336403 -0.709735 0 0 0 
14.3295 1.72061 35199.7 0.840864 -5.67971 195.416 133.56 -13 -2 1 0 1 -0.104173 -0.0178432 0.697394 0 0 0 
14.5245 -1.98916 35299.6 -0.543376 -8.72598 195.305 133.94 -13 -2 1 0 1 -0.0916508 0.00554048 1.99229 0 0 0 
13.292 -6.90904 35399.5 -4.64588 -10.0044 195.189 134.319 -13 -2 1 0 1 -0.0551077 0.0167305 2.92807 0 0 0 
9.66789 -11.5607 35499.3 -9.28808 -7.52306 195.135 134.698 -13 -2 1 0 1 -0.0117845 -0.00638236 3.2774 0 0 0 
4.32986 -14.1523 35599.1 -10.8948 -2.4929 195.181 135.077 -13 -2 1 0 1 0.00356164 -0.0527705 2.93729 0 0 0 
-0.848864 -14.3317 35699 -8.92918 1.33375 195.292 135.456 -13 -2 1 0 1 -0.0139074 -0.086209 2.00843 0 0 0 
-4.60981 -13.3203 35798.9 -5.77552 2.13691 195.404 135.835 -13 -2 1 0 1 -0.0394678 -0.0934848 0.720164 0 0 0 
-6.84005 -12.5226 35898.9 -3.03961 0.74517 195.476 136.214 -13 -2 1 0 1 -0.0549801 -0.0856324 -0.686963 0 0 0 
-7.77028 -12.6643 35998.9 -0.596732 -1.27139 195.496 136.594 -13 -2 1 0 1 -0.0540094 -0.0697581 -1.9844 0 0 0 
-7.43883 -13.6652 36098.9 1.86523 -2.37873 195.477 136.973 -13 -2 1 0 1 -0.0360386 -0.0406938 -2.92462 0 0 0 
-6.00315 -14.7855 36198.9 3.47896 -1.72265 195.462 137.352 -13 -2 1 0 1 -0.0117929 0.00606268 -3.27795 0 0 0 
-4.2516 -15.2659 36298.8 2.9746 -0.147869 195.478 137.731 -13 -2 1 0 1 0.00378529 0.0572659 -2.93986 0 0 0 
