# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1515 0 0 200 5.71535 -13 -2 1 0 1 0 0 0.11206 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -2 1 0 1 0 0 0.110691 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -2 1 0 1 0 0 0.109337 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -2 1 0 1 0 0 0.108005 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -2 1 0 1 0 0 0.106697 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -2 1 0 1 0 0 0.105403 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -2 1 0 1 0 0 0.104134 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -2 1 0 1 0 0 0.102884 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -2 1 0 1 0 0 0.101647 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -2 1 0 1 0 0 0.100438 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -2 1 0 1 0 0 0.0992425 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -2 1 0 1 0 0 0.0980615 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -2 1 0 1 0 0 0.0969065 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -2 1 0 1 0 0 0.0957632 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -2 1 0 1 0 0 0.0946368 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -2 1 0 1 0 0 0.0935316 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -2 1 0 1 0 0 0.0924377 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -2 1 0 1 0 0 0.0913629 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -2 1 0 1 0 0 0.0903051 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -2 1 0 1 0 0 0.089258 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -2 1 0 1 0 0 0.088232 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -2 1 0 1 0 0 0.0872192 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -2 1 0 1 0 0 0.0862166 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -2 1 0 1 0 0 0.0852368 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -2 1 0 1 0 0 0.0842667 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -2 1 0 1 0 0 0.0833091 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -2 1 0 1 0 0 0.0823704 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -2 1 0 1 0 0 0.0814409 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -2 1 0 1 0 0 0.0805258 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -2 1 0 1 0 0 0.0796261 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -2 1 0 1 0 0 0.0787352 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -2 1 0 1 0 0 0.0778604 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -2 1 0 1 0 0 0.0769978 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -2 1 0 1 0 0 0.0761436 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -2 1 0 1 0 0 0.0753071 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -2 1 0 1 0 0 0.0744797 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -2 1 0 1 0 0 0.0736616 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -2 1 0 1 0 0 0.0728601 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -2 1 0 1 0 0 0.0720664 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -2 1 0 1 0 0 0.0712835 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -2 1 0 1 0 0 0.0705143 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -2 1 0 1 0 0 0.0697525 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -2 1 0 1 0 0 0.0690031 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -2 1 0 1 0 0 0.0682647 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -2 1 0 1 0 0 0.0675334 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -2 1 0 1 0 0 0.0668157 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -2 1 0 1 0 0 0.0661066 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -2 1 0 1 0 0 0.0654042 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -2 1 0 1 0 0 0.0647167 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -2 1 0 1 0 0 0.0640356 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -2 1 0 1 0 0 0.0633625 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -2 1 0 1 0 0 0.0627019 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -2 1 0 1 0 0 0.0620473 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -2 1 0 1 0 0 0.0614022 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -2 1 0 1 0 0 0.0607672 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -2 1 0 1 0 0 0.060138 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -2 1 0 1 0 0 0.0595195 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -2 1 0 1 0 0 0.0589089 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -2 1 0 1 0 0 0.0583039 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -2 1 0 1 0 0 0.0577105 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -2 1 0 1 0 0 0.0571233 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -2 1 0 1 0 0 0.0565421 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -2 1 0 1 0 0 0.055972 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -2 1 0 1 0 0 0.055407 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -2 1 0 1 0 0 0.0548492 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -2 1 0 1 0 0 0.0543005 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -2 1 0 1 0 0 0.0537568 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -2 1 0 1 0 0 0.0532212 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -2 1 0 1 0 0 0.0526931 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -2 1 0 1 0 0 0.0521696 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -2 1 0 1 0 0 0.0516553 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -2 1 0 1 0 0 0.0511467 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -2 1 0 1 0 0 0.0506426 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -2 1 0 1 0 0 0.0501484 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -2 1 0 1 0 0 0.0496586 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -2 1 0 1 0 0 0.0491742 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -2 1 0 1 0 0 0.0486981 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -2 1 0 1 0 0 0.0482261 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -2 1 0 1 0 0 0.0477604 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -2 1 0 1 0 0 0.0473016 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -2 1 0 1 0 0 0.0468467 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -2 1 0 1 0 0 0.046399 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -2 1 0 1 0 0 0.0459567 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -2 1 0 1 0 0 0.0455181 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -2 1 0 1 0 0 0.0450874 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -2 1 0 1 0 0 0.0446609 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -2 1 0 1 0 0 0.0442385 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -2 1 0 1 0 0 0.0438236 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -2 1 0 1 0 0 0.0434122 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -2 1 0 1 0 0 0.0430057 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -2 1 0 1 0 0 0.0426054 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -2 1 0 1 0 0 0.0422085 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -2 1 0 1 0 0 0.0418172 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -2 1 0 1 0 0 0.0414309 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -2 1 0 1 0 0 0.0410478 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -2 1 0 1 0 0 0.040671 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -2 1 0 1 0 0 0.0402981 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -2 1 0 1 0 0 0.0399283 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -2 1 0 1 0 0 0.0395653 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -2 1 0 1 0 0 0.0392053 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -2 1 0 1 0 0 0.038849 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -2 1 0 1 0 0 0.0384985 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -2 1 0 1 0 0 0.0381507 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -2 1 0 1 0 0 0.0378074 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -2 1 0 1 0 0 0.0374688 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -2 1 0 1 0 0 0.0371328 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -2 1 0 1 0 0 0.0368018 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -2 1 0 1 0 0 0.0364746 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -2 1 0 1 0 0 0.03615 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -2 1 0 1 0 0 0.0358308 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -2 1 0 1 0 0 0.0355146 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -2 1 0 1 0 0 0.0352011 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -2 1 0 1 0 0 0.034893 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -2 1 0 1 0 0 0.0345872 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -2 1 0 1 0 0 0.0342849 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -2 1 0 1 0 0 0.0339869 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -2 1 0 1 0 0 0.0336912 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -2 1 0 1 0 0 0.0333994 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -2 1 0 1 0 0 0.0331112 0 0 0 
0 0 2110 0 0 200 7.96 -13 -2 1 0 1 0 0 0.0328252 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -2 1 0 1 0 0 0.0325436 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -2 1 0 1 0 0 0.0322647 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -2 1 0 1 0 0 0.031988 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -2 1 0 1 0 0 0.0317161 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -2 1 0 1 0 0 0.0314463 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -2 1 0 1 0 0 0.0311791 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -2 1 0 1 0 0 0.0309159 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -2 1 0 1 0 0 0.0306548 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -2 1 0 1 0 0 0.0303967 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -2 1 0 1 0 0 0.0301419 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -2 1 0 1 0 0 0.0298891 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -2 1 0 1 0 0 0.0296397 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -2 1 0 1 0 0 0.029393 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -2 1 0 1 0 0 0.0291482 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -2 1 0 1 0 0 0.0289072 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -2 1 0 1 0 0 0.0286683 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -2 1 0 1 0 0 0.0284314 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -2 1 0 1 0 0 0.0281982 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -2 1 0 1 0 0 0.0279667 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -2 1 0 1 0 0 0.0277377 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -2 1 0 1 0 0 0.0275117 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -2 1 0 1 0 0 0.0272874 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -2 1 0 1 0 0 0.0270659 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -2 1 0 1 0 0 0.0268469 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -2 1 0 1 0 0 0.0266296 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -2 1 0 1 0 0 0.0264153 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -2 1 0 1 0 0 0.026203 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -2 1 0 1 0 0 0.0259923 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -2 1 0 1 0 0 0.025785 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -2 1 0 1 0 0 0.0255792 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -2 1 0 1 0 0 0.0253753 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -2 1 0 1 0 0 0.0251743 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -2 1 0 1 0 0 0.0249747 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -2 1 0 1 0 0 0.0247773 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -2 1 0 1 0 0 0.0245823 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -2 1 0 1 0 0 0.0243887 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -2 1 0 1 0 0 0.0241976 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -2 1 0 1 0 0 0.0240085 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -2 1 0 1 0 0 0.0238206 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -2 1 0 1 0 0 0.0236356 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -2 1 0 1 0 0 0.0234521 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -2 1 0 1 0 0 0.02327 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -2 1 0 1 0 0 0.0230906 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -2 1 0 1 0 0 0.0229124 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -2 1 0 1 0 0 0.022736 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -2 1 0 1 0 0 0.0225619 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -2 1 0 1 0 0 0.0223889 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -2 1 0 1 0 0 0.022218 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -2 1 0 1 0 0 0.022049 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -2 1 0 1 0 0 0.021881 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -2 1 0 1 0 0 0.0217154 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -2 1 0 1 0 0 0.0215512 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -2 1 0 1 0 0 0.0213881 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -2 1 0 1 0 0 0.0212276 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -2 1 0 1 0 0 0.0210681 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -2 1 0 1 0 0 0.02091 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -2 1 0 1 0 0 0.020754 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -2 1 0 1 0 0 0.0205991 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -2 1 0 1 0 0 0.0204458 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -2 1 0 1 0 0 0.0202943 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -2 1 0 1 0 0 0.0201437 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -2 1 0 1 0 0 0.0199951 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -2 1 0 1 0 0 0.0198478 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -2 1 0 1 0 0 0.0197015 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -2 1 0 1 0 0 0.0195572 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -2 1 0 1 0 0 0.0194141 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -2 1 0 1 0 0 0.019272 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -2 1 0 1 0 0 0.0191319 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -2 1 0 1 0 0 0.0189928 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -2 1 0 1 0 0 0.0188549 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -2 1 0 1 0 0 0.0187187 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -2 1 0 1 0 0 0.0185834 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -2 1 0 1 0 0 0.0184495 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -2 1 0 1 0 0 0.0183171 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -2 1 0 1 0 0 0.0181855 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -2 1 0 1 0 0 0.0180556 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -2 1 0 1 0 0 0.0179267 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -2 1 0 1 0 0 0.0177987 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -2 1 0 1 0 0 0.0176726 0 0 0 
0 0 2510 0 0 200 9.469 -13 -2 1 0 1 0 0 0.0175472 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -2 1 0 1 0 0 0.0174229 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -2 1 0 1 0 0 0.0173002 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -2 1 0 1 0 0 0.0171782 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -2 1 0 1 0 0 0.0170575 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -2 1 0 1 0 0 0.016938 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -2 1 0 1 0 0 0.0168193 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -2 1 0 1 0 0 0.016702 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -2 1 0 1 0 0 0.0165858 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -2 1 0 1 0 0 0.0164703 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -2 1 0 1 0 0 0.0163563 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -2 1 0 1 0 0 0.0162431 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -2 1 0 1 0 0 0.0161307 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -2 1 0 1 0 0 0.0160199 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -2 1 0 1 0 0 0.0159097 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -2 1 0 1 0 0 0.0158005 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -2 1 0 1 0 0 0.0156925 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -2 1 0 1 0 0 0.0155852 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -2 1 0 1 0 0 0.015479 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -2 1 0 1 0 0 0.0153739 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -2 1 0 1 0 0 0.0152694 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -2 1 0 1 0 0 0.0151662 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -2 1 0 1 0 0 0.0150637 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -2 1 0 1 0 0 0.0149619 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -2 1 0 1 0 0 0.0148615 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -2 1 0 1 0 0 0.0147618 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -2 1 0 1 0 0 0.0146627 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -2 1 0 1 0 0 0.0145649 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -2 1 0 1 0 0 0.0144677 0 0 0 
0 0 2655 0 0 200 10.016 -13 -2 1 0 1 0 0 0.0143714 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -2 1 0 1 0 0 0.0142761 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -2 1 0 1 0 0 0.0141813 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -2 1 0 1 0 0 0.0140876 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -2 1 0 1 0 0 0.0139947 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -2 1 0 1 0 0 0.0139023 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -2 1 0 1 0 0 0.0138111 0 0 0 
0 0 2690 0 0 200 10.148 -13 -2 1 0 1 0 0 0.0137206 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -2 1 0 1 0 0 0.0136306 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -2 1 0 1 0 0 0.0135418 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -2 1 0 1 0 0 0.0134535 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -2 1 0 1 0 0 0.0133659 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -2 1 0 1 0 0 0.0132793 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -2 1 0 1 0 0 0.0131932 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -2 1 0 1 0 0 0.0131079 0 0 0 
0 0 2730 0 0 200 10.299 -13 -2 1 0 1 0 0 0.0130235 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -2 1 0 1 0 0 0.0129395 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -2 1 0 1 0 0 0.0128565 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -2 1 0 1 0 0 0.0127741 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -2 1 0 1 0 0 0.0126922 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -2 1 0 1 0 0 0.0126114 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -2 1 0 1 0 0 0.012531 0 0 0 
0 0 2765 0 0 200 10.431 -13 -2 1 0 1 0 0 0.0124512 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -2 1 0 1 0 0 0.0123724 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -2 1 0 1 0 0 0.012294 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -2 1 0 1 0 0 0.0122162 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -2 1 0 1 0 0 0.0121393 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -2 1 0 1 0 0 0.0120628 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -2 1 0 1 0 0 0.0119871 0 0 0 
0 0 2800 0 0 200 10.563 -13 -2 1 0 1 0 0 0.011912 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -2 1 0 1 0 0 0.0118373 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -2 1 0 1 0 0 0.0117635 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -2 1 0 1 0 0 0.0116902 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -2 1 0 1 0 0 0.0116174 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -2 1 0 1 0 0 0.0115454 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -2 1 0 1 0 0 0.0114739 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -2 1 0 1 0 0 0.0114029 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -2 1 0 1 0 0 0.0113327 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -2 1 0 1 0 0 0.0112628 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -2 1 0 1 0 0 0.0111936 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -2 1 0 1 0 0 0.011125 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -2 1 0 1 0 0 0.0110568 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -2 1 0 1 0 0 0.0109894 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -2 1 0 1 0 0 0.0109224 0 0 0 
0 0 2875 0 0 200 10.846 -13 -2 1 0 1 0 0 0.0108558 0 0 0 
0 0 2880 0 0 200 10.8648 -13 -2 1 0 1 0 0 0.01079 0 0 0 
0 0 2885 0 0 200 10.8837 -13 -2 1 0 1 0 0 0.0107246 0 0 0 
0 0 2890 0 0 200 10.9026 -13 -2 1 0 1 0 0 0.0106596 0 0 0 
0 0 2895 0 0 200 10.9214 -13 -2 1 0 1 0 0 0.0105954 0 0 0 
0 0 2900 0 0 200 10.9403 -13 -2 1 0 1 0 0 0.0105315 0 0 0 
0 0 2905 0 0 200 10.9591 -13 -2 1 0 1 0 0 0.0104681 0 0 0 
0 0 2910 0 0 200 10.978 -13 -2 1 0 1 0 0 0.0104053 0 0 0 
0 0 2915 0 0 200 10.9969 -13 -2 1 0 1 0 0 0.0103429 0 0 0 
0 0 2920 0 0 200 11.0157 -13 -2 1 0 1 0 0 0.0102811 0 0 0 
0 0 2925 0 0 200 11.0346 -13 -2 1 0 1 0 0 0.0102198 0 0 0 
0 0 2930 0 0 200 11.0535 -13 -2 1 0 1 0 0 0.0101588 0 0 0 
0 0 2935 0 0 200 11.0723 -13 -2 1 0 1 0 0 0.0100985 0 0 0 
0 0 2940 0 0 200 11.0912 -13 -2 1 0 1 0 0 0.0100386 0 0 0 
0 0 2945 0 0 200 11.11 -13 -2 1 0 1 0 0 0.00997903 0 0 0 
0 0 2950 0 0 200 11.1289 -13 -2 1 0 1 0 0 0.00992015 0 0 0 
0 0 2955 0 0 200 11.1478 -13 -2 1 0 1 0 0 0.00986159 0 0 0 
0 0 2960 0 0 200 11.1666 -13 -2 1 0 1 0 0 0.00980347 0 0 0 
0 0 2965 0 0 200 11.1855 -13 -2 1 0 1 0 0 0.00974593 0 0 0 
0 0 2970 0 0 200 11.2044 -13 -2 1 0 1 0 0 0.00968869 0 0 0 
0 0 2975 0 0 200 11.2232 -13 -2 1 0 1 0 0 0.00963197 0 0 0 
0 0 2980 0 0 200 11.2421 -13 -2 1 0 1 0 0 0.00957572 0 0 0 
0 0 2985 0 0 200 11.2609 -13 -2 1 0 1 0 0 0.00951977 0 0 0 
0 0 2990 0 0 200 11.2798 -13 -2 1 0 1 0 0 0.00946441 0 0 0 
0 0 2995 0 0 200 11.2987 -13 -2 1 0 1 0 0 0.00940942 0 0 0 
