# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788632 0.0710073 1479.9 -0.00292246 -0.0322695 245.974 5.36634 -13 -2 1 0 1 -0.0021803 0.00018531 -0.84583 0 0 0 
0.0787385 0.0695596 1489.9 -0.00324252 -0.0389943 245.909 5.40264 -13 -2 1 0 1 -0.00229366 0.000252114 -0.699152 0 0 0 
0.0785964 0.0678312 1499.9 -0.00378668 -0.0460584 245.845 5.43895 -13 -2 1 0 1 -0.00241069 0.00032933 -0.555308 0 0 0 
0.0784267 0.0658078 1509.9 -0.00460531 -0.0534757 245.78 5.47525 -13 -2 1 0 1 -0.0025309 0.000412933 -0.410888 0 0 0 
0.0782174 0.0634747 1519.9 -0.00574257 -0.0612571 245.716 5.51156 -13 -2 1 0 1 -0.00265711 0.000504488 -0.26477 0 0 0 
0.0779544 0.0608166 1529.9 -0.00724519 -0.069412 245.651 5.54787 -13 -2 1 0 1 -0.0027869 0.000602033 -0.11823 0 0 0 
0.0776218 0.0578181 1539.9 -0.0091636 -0.0779495 245.587 5.58418 -13 -2 1 0 1 -0.00291973 0.000706135 0.0280738 0 0 0 
0.0772017 0.0544633 1549.9 -0.0115486 -0.0868744 245.523 5.62049 -13 -2 1 0 1 -0.00305834 0.000818596 0.175432 0 0 0 
0.076674 0.0507361 1559.9 -0.0144533 -0.0961884 245.458 5.65681 -13 -2 1 0 1 -0.0032 0.000937088 0.322626 0 0 0 
0.0760162 0.0466204 1569.9 -0.0179342 -0.105891 245.394 5.69312 -13 -2 1 0 1 -0.00334419 0.00106203 0.468885 0 0 0 
0.0752037 0.0421004 1579.9 -0.0220473 -0.115978 245.329 5.72944 -13 -2 1 0 1 -0.00349339 0.00119528 0.615441 0 0 0 
0.0742095 0.0371604 1589.9 -0.0268501 -0.126437 245.265 5.76576 -13 -2 1 0 1 -0.00364471 0.00133422 0.76127 0 0 0 
0.073004 0.0317852 1599.9 -0.0324025 -0.137254 245.2 5.80208 -13 -2 1 0 1 -0.00379763 0.00147909 0.90549 0 0 0 
0.0715555 0.0259604 1609.9 -0.0387628 -0.14841 245.136 5.8384 -13 -2 1 0 1 -0.00395422 0.00163157 1.04917 0 0 0 
0.0698296 0.0196725 1619.9 -0.045989 -0.159876 245.071 5.87472 -13 -2 1 0 1 -0.0041116 0.00178884 1.19152 0 0 0 
0.0677897 0.0129092 1629.9 -0.0541399 -0.171622 245.007 5.91105 -13 -2 1 0 1 -0.00426926 0.00195096 1.33164 0 0 0 
0.0653967 0.00565963 1639.9 -0.0632705 -0.183605 244.942 5.94737 -13 -2 1 0 1 -0.00442871 0.00211913 1.47024 0 0 0 
0.0626094 -0.00208525 1649.9 -0.0734335 -0.195781 244.877 5.9837 -13 -2 1 0 1 -0.00458732 0.00229048 1.60688 0 0 0 
0.0625449 -0.00225013 1650.1 -0.0736477 -0.196026 244.876 5.98443 -13 -2 1 0 1 -0.00459047 0.00229399 1.60959 0 0 0 
0.0624544 -0.00248123 1650.38 -0.0739483 -0.196369 244.874 5.98544 -13 -2 1 0 1 -0.00459487 0.00229891 1.61334 0 0 2.14881e-25 
0.0624155 -0.00258044 1650.5 -0.0740655 -0.196485 244.834 5.98588 -13 -2 1 0 1 -0.0045969 0.00229762 1.61495 0 0 24.5353 
0.0591647 -0.0108535 1660.5 -0.0853639 -0.208807 245.035 6.02221 -13 -2 1 0 1 -0.00475485 0.00247115 1.74863 0 0 24.1123 
0.0554329 -0.0196244 1670.5 -0.0977841 -0.22121 245.23 6.05853 -13 -2 1 0 1 -0.00491256 0.00264812 1.87965 0 0 23.5567 
0.0511743 -0.0288945 1680.5 -0.111364 -0.233625 245.418 6.09485 -13 -2 1 0 1 -0.00506824 0.00282614 2.00799 0 0 22.8716 
0.0463415 -0.0386625 1690.5 -0.126136 -0.245984 245.599 6.13116 -13 -2 1 0 1 -0.00522137 0.00300472 2.13291 0 0 22.061 
0.0408862 -0.0489239 1700.5 -0.142125 -0.258206 245.769 6.16747 -13 -2 1 0 1 -0.00537199 0.00318322 2.25404 0 0 21.1292 
0.0347593 -0.0596715 1710.5 -0.159346 -0.27021 245.929 6.20378 -13 -2 1 0 1 -0.005519 0.00335959 2.37175 0 0 20.0813 
0.0279109 -0.0708944 1720.5 -0.177806 -0.281909 246.077 6.24008 -13 -2 1 0 1 -0.00566215 0.0035333 2.48542 0 0 18.9233 
0.0202915 -0.0825784 1730.5 -0.1975 -0.293212 246.212 6.27638 -13 -2 1 0 1 -0.00580077 0.00370253 2.59412 0 0 17.6615 
0.0118514 -0.0947057 1740.5 -0.218413 -0.304025 246.332 6.31267 -13 -2 1 0 1 -0.00593468 0.00386579 2.69863 0 0 16.3028 
0.00254216 -0.107255 1750.5 -0.240519 -0.314256 246.437 6.34897 -13 -2 1 0 1 -0.00606399 0.00402265 2.79853 0 0 14.8547 
-0.00768385 -0.120201 1760.5 -0.263778 -0.32381 246.526 6.38526 -13 -2 1 0 1 -0.00618739 0.00417007 2.89226 0 0 13.3251 
-0.0188724 -0.133514 1770.5 -0.288138 -0.332598 246.598 6.42155 -13 -2 1 0 1 -0.00630582 0.00430742 2.98109 0 0 11.7224 
-0.0243601 -0.139657 1775 -0.299443 -0.336278 246.625 6.43788 -13 -2 1 0 1 -0.00635692 0.00436615 3.01911 0 0 10.9797 
-0.037021 -0.153446 1785 -0.325283 -0.343798 246.671 6.47416 -13 -2 1 0 1 -0.00646797 0.00448637 3.09959 0 0 9.28683 
-0.0507465 -0.167519 1795 -0.352042 -0.350346 246.698 6.51045 -13 -2 1 0 1 -0.00657501 0.00459453 3.17463 0 0 7.54302 
-0.0655728 -0.181835 1805 -0.379626 -0.355853 246.706 6.54674 -13 -2 1 0 1 -0.00667564 0.00468581 3.24167 0 0 5.75783 
-0.0815324 -0.196353 1815 -0.407933 -0.360258 246.694 6.58302 -13 -2 1 0 1 -0.00677321 0.00476177 3.30312 0 0 3.94104 
-0.0986534 -0.211027 1825 -0.436843 -0.363512 246.663 6.61931 -13 -2 1 0 1 -0.00686845 0.00482241 3.3587 0 0 2.10259 
-0.11696 -0.225812 1835 -0.466233 -0.365579 246.611 6.6556 -13 -2 1 0 1 -0.00695847 0.00486256 3.40536 0 0 0.252564 
-0.13647 -0.240659 1845 -0.495973 -0.366436 246.539 6.69189 -13 -2 1 0 1 -0.00704788 0.00488489 3.44597 0 0 -1.59892 
-0.157198 -0.255522 1855 -0.525923 -0.36608 246.447 6.72818 -13 -2 1 0 1 -0.00713756 0.00488978 3.4804 0 0 -3.44173 
-0.179152 -0.270352 1865 -0.555943 -0.36452 246.335 6.76447 -13 -2 1 0 1 -0.0072241 0.00487233 3.50526 0 0 -5.26576 
-0.202335 -0.285102 1875 -0.585894 -0.361784 246.204 6.80077 -13 -2 1 0 1 -0.00731319 0.00483605 3.52374 0 0 -7.06101 
-0.226744 -0.299726 1885 -0.61563 -0.357919 246.053 6.83707 -13 -2 1 0 1 -0.00740567 0.00478171 3.53586 0 0 -8.81765 
-0.252372 -0.31418 1895 -0.645012 -0.352988 245.883 6.87337 -13 -2 1 0 1 -0.00749751 0.00470538 3.53806 0 0 -10.526 
-0.264445 -0.320589 1899.5 -0.658086 -0.350441 245.801 6.88971 -13 -2 1 0 1 -0.00754258 0.00466617 3.53802 0 0 -11.2766 
-0.264773 -0.320758 1899.62 -0.658326 -0.350312 245.761 6.89014 -13 -2 1 0 1 -0.00746255 0.004598 3.53802 0 0 -9.89176e-26 
-0.265539 -0.321154 1899.9 -0.65913 -0.35014 245.759 6.89116 -13 -2 1 0 1 -0.00746542 0.00459535 3.53802 0 0 0 
-0.266087 -0.321436 1900.1 -0.659704 -0.350016 245.757 6.89189 -13 -2 1 0 1 -0.00746737 0.00459337 3.53793 0 0 0 
-0.266854 -0.321831 1900.38 -0.660508 -0.349843 245.756 6.8929 -13 -2 1 0 1 -0.00746995 0.0045905 3.53769 0 0 2.15121e-25 
-0.267184 -0.322 1900.5 -0.660746 -0.349713 245.716 6.89334 -13 -2 1 0 1 -0.00748808 0.00460339 3.53759 0 0 24.5628 
-0.294643 -0.336096 1910.5 -0.689147 -0.343143 245.917 6.92965 -13 -2 1 0 1 -0.00759418 0.0045018 3.5282 0 0 24.1506 
-0.323221 -0.349897 1920.5 -0.716853 -0.335827 246.112 6.96595 -13 -2 1 0 1 -0.0077083 0.00438462 3.5119 0 0 23.6057 
-0.352886 -0.363378 1930.5 -0.74376 -0.327897 246.301 7.00224 -13 -2 1 0 1 -0.00783146 0.00425358 3.48926 0 0 22.9313 
-0.383603 -0.376517 1940.5 -0.769775 -0.319493 246.482 7.03854 -13 -2 1 0 1 -0.00795875 0.00410753 3.45716 0 0 22.1311 
-0.415333 -0.389298 1950.5 -0.794825 -0.310768 246.653 7.07483 -13 -2 1 0 1 -0.00809613 0.00394941 3.41825 0 0 21.2094 
-0.448037 -0.401714 1960.5 -0.818842 -0.301883 246.814 7.11111 -13 -2 1 0 1 -0.00824417 0.00378091 3.37321 0 0 20.1715 
-0.481671 -0.413761 1970.5 -0.841779 -0.293006 246.963 7.14739 -13 -2 1 0 1 -0.00839692 0.00360253 3.31918 0 0 19.023 
-0.516192 -0.425445 1980.5 -0.8636 -0.284306 247.098 7.18367 -13 -2 1 0 1 -0.00856062 0.0034163 3.2586 0 0 17.7702 
-0.551555 -0.436777 1990.5 -0.884285 -0.275958 247.22 7.21995 -13 -2 1 0 1 -0.00873536 0.00322367 3.19226 0 0 16.4201 
-0.587715 -0.447777 2000.5 -0.903825 -0.268138 247.326 7.25622 -13 -2 1 0 1 -0.00891416 0.00302669 3.11766 0 0 14.98 
-0.624628 -0.45847 2010.5 -0.922226 -0.261018 247.417 7.29249 -13 -2 1 0 1 -0.00910351 0.00282616 3.03692 0 0 13.4578 
-0.662249 -0.468889 2020.5 -0.939504 -0.254769 247.49 7.32876 -13 -2 1 0 1 -0.00930305 0.00262305 2.95091 0 0 11.862 
-0.679481 -0.473472 2025 -0.946921 -0.252285 247.517 7.34509 -13 -2 1 0 1 -0.00939225 0.00253253 2.90914 0 0 11.1219 
-0.718054 -0.483565 2035 -0.962619 -0.247592 247.565 7.38135 -13 -2 1 0 1 -0.00960239 0.00232872 2.81444 0 0 9.43483 
-0.757234 -0.493491 2045 -0.977272 -0.244167 247.594 7.41762 -13 -2 1 0 1 -0.00981295 0.00212822 2.71274 0 0 7.69603 
-0.796983 -0.503307 2055 -0.990921 -0.242159 247.603 7.45388 -13 -2 1 0 1 -0.0100324 0.0019292 2.60581 0 0 5.91507 
-0.837263 -0.513073 2065 -1.00362 -0.24171 247.593 7.49015 -13 -2 1 0 1 -0.010259 0.00173183 2.49459 0 0 4.10168 
-0.87804 -0.522855 2075 -1.0154 -0.242955 247.564 7.52642 -13 -2 1 0 1 -0.0104834 0.00154138 2.37758 0 0 2.2658 
-0.919283 -0.532725 2085 -1.02633 -0.246019 247.514 7.56268 -13 -2 1 0 1 -0.010714 0.0013548 2.25589 0 0 0.417445 
-0.960961 -0.54276 2095 -1.03645 -0.251015 247.444 7.59895 -13 -2 1 0 1 -0.010949 0.00117146 2.13058 0 0 -1.43326 
-1.00305 -0.553041 2105 -1.04579 -0.258053 247.354 7.63522 -13 -2 1 0 1 -0.0111792 0.000997174 2.00074 0 0 -3.2762 
-1.04551 -0.563654 2115 -1.0544 -0.26723 247.244 7.67149 -13 -2 1 0 1 -0.0114123 0.000828202 1.86681 0 0 -5.10127 
-1.08833 -0.574688 2125 -1.06231 -0.278631 247.115 7.70777 -13 -2 1 0 1 -0.0116468 0.00066301 1.72995 0 0 -6.89851 
-1.13148 -0.586236 2135 -1.06953 -0.292338 246.965 7.74405 -13 -2 1 0 1 -0.0118741 0.00050754 1.58978 0 0 -8.65805 
-1.17493 -0.598395 2145 -1.07608 -0.308421 246.798 7.78033 -13 -2 1 0 1 -0.0121005 0.000358078 1.44612 0 0 -10.3703 
-1.19462 -0.604186 2149.5 -1.0788 -0.316451 246.716 7.79666 -13 -2 1 0 1 -0.0122015 0.000291134 1.38106 0 0 -11.123 
-1.19514 -0.604344 2149.62 -1.07869 -0.316617 246.676 7.7971 -13 -2 1 0 1 -0.0120505 -1.45328e-05 1.37932 0 0 -9.7573e-26 
-1.19637 -0.604714 2149.9 -1.07883 -0.317121 246.674 7.79811 -13 -2 1 0 1 -0.012057 -1.87843e-05 1.37527 0 0 0 
-1.24021 -0.617954 2159.9 -1.08345 -0.33641 246.61 7.8344 -13 -2 1 0 1 -0.0122791 -0.000157231 1.22771 0 0 0 
-1.28423 -0.632031 2169.9 -1.08735 -0.358236 246.545 7.87069 -13 -2 1 0 1 -0.0124978 -0.000289705 1.07824 0 0 0 
-1.3284 -0.647049 2179.9 -1.09053 -0.382636 246.481 7.90698 -13 -2 1 0 1 -0.0127064 -0.000410753 0.927124 0 0 0 
-1.3727 -0.663114 2189.9 -1.09292 -0.409663 246.416 7.94327 -13 -2 1 0 1 -0.0129129 -0.000525527 0.769642 0 0 0 
-1.4171 -0.680335 2199.9 -1.09447 -0.439337 246.352 7.97957 -13 -2 1 0 1 -0.0131069 -0.000632033 0.614724 0 0 0 
-1.46155 -0.698817 2209.9 -1.09512 -0.471623 246.287 8.01586 -13 -2 1 0 1 -0.0132882 -0.000728353 0.459143 0 0 0 
-1.50601 -0.718668 2219.9 -1.09477 -0.506512 246.223 8.05216 -13 -2 1 0 1 -0.0134559 -0.000814911 0.301681 0 0 0 
-1.55045 -0.739994 2229.9 -1.09334 -0.543977 246.158 8.08846 -13 -2 1 0 1 -0.013612 -0.00089685 0.143619 0 0 0 
-1.59483 -0.7629 2239.9 -1.09069 -0.583982 246.094 8.12475 -13 -2 1 0 1 -0.0137523 -0.000969976 -0.0142351 0 0 0 
-1.63908 -0.787488 2249.9 -1.08671 -0.626473 246.029 8.16106 -13 -2 1 0 1 -0.0138717 -0.00103235 -0.173248 0 0 0 
-1.68314 -0.813859 2259.9 -1.08123 -0.67138 245.965 8.19736 -13 -2 1 0 1 -0.013974 -0.0010904 -0.332235 0 0 0 
-1.72697 -0.842111 2269.9 -1.07412 -0.718612 245.9 8.23366 -13 -2 1 0 1 -0.0140568 -0.00114059 -0.490226 0 0 0 
-1.77048 -0.872336 2279.9 -1.06519 -0.768062 245.836 8.26997 -13 -2 1 0 1 -0.0141095 -0.00117809 -0.648575 0 0 0 
-1.8136 -0.904624 2289.9 -1.05428 -0.819601 245.771 8.30627 -13 -2 1 0 1 -0.0141391 -0.0012106 -0.806259 0 0 0 
-1.85624 -0.939058 2299.9 -1.04121 -0.873073 245.707 8.34258 -13 -2 1 0 1 -0.0141441 -0.00123518 -0.962232 0 0 0 
-1.89832 -0.975714 2309.9 -1.02579 -0.928301 245.642 8.37889 -13 -2 1 0 1 -0.0141089 -0.00124368 -1.11764 0 0 0 
-1.93973 -1.01466 2319.9 -1.00783 -0.985083 245.577 8.4152 -13 -2 1 0 1 -0.0140434 -0.00124505 -1.27174 0 0 0 
-1.98036 -1.05596 2329.9 -0.987155 -1.04318 245.513 8.45151 -13 -2 1 0 1 -0.0139477 -0.00123675 -1.42343 0 0 0 
-2.0201 -1.09965 2339.9 -0.963595 -1.10234 245.448 8.48783 -13 -2 1 0 1 -0.0138008 -0.0012071 -1.57353 0 0 0 
-2.05883 -1.14579 2349.9 -0.936985 -1.16228 245.383 8.52414 -13 -2 1 0 1 -0.0136166 -0.00116616 -1.72162 0 0 0 
-2.0596 -1.14677 2350.1 -0.936413 -1.1635 245.382 8.52488 -13 -2 1 0 1 -0.0136122 -0.00116523 -1.72458 0 0 0 
-2.06065 -1.14814 2350.38 -0.93562 -1.16519 245.38 8.5259 -13 -2 1 0 1 -0.0136062 -0.00116391 -1.72865 0 0 2.15631e-25 
-2.0611 -1.14872 2350.5 -0.935131 -1.16573 245.34 8.52633 -13 -2 1 0 1 -0.01366 -0.00106207 -1.73039 0 0 24.6214 
-2.0986 -1.19745 2360.5 -0.905512 -1.22633 245.542 8.56265 -13 -2 1 0 1 -0.0134631 -0.000960969 -1.8753 0 0 24.2332 
-2.13481 -1.24861 2370.5 -0.872732 -1.2871 245.738 8.59896 -13 -2 1 0 1 -0.0132085 -0.000831172 -2.01737 0 0 23.7119 
-2.16959 -1.3022 2380.5 -0.836691 -1.34768 245.928 8.63526 -13 -2 1 0 1 -0.0129094 -0.000681494 -2.15665 0 0 23.0604 
-2.20281 -1.3582 2390.5 -0.797336 -1.40766 246.111 8.67157 -13 -2 1 0 1 -0.0125706 -0.000511959 -2.29226 0 0 22.2823 
-2.23434 -1.41657 2400.5 -0.75463 -1.46665 246.284 8.70786 -13 -2 1 0 1 -0.0121668 -0.000305799 -2.42381 0 0 21.382 
-2.26404 -1.47728 2410.5 -0.708575 -1.52422 246.446 8.74416 -13 -2 1 0 1 -0.0117141 -7.22894e-05 -2.55177 0 0 20.3643 
-2.2918 -1.54024 2420.5 -0.659226 -1.57993 246.597 8.78045 -13 -2 1 0 1 -0.0112189 0.000188182 -2.6754 0 0 19.2349 
-2.31747 -1.60538 2430.5 -0.606674 -1.63334 246.735 8.81673 -13 -2 1 0 1 -0.0106554 0.000494231 -2.79369 0 0 18.0001 
-2.34093 -1.6726 2440.5 -0.551048 -1.684 246.859 8.85302 -13 -2 1 0 1 -0.010042 0.000836372 -2.90758 0 0 16.6666 
-2.36207 -1.74177 2450.5 -0.49255 -1.73144 246.968 8.8893 -13 -2 1 0 1 -0.00938659 0.00121372 -3.01651 0 0 15.2418 
-2.38078 -1.81276 2460.5 -0.431419 -1.77525 247.061 8.92558 -13 -2 1 0 1 -0.0086653 0.00164528 -3.11882 0 0 13.7335 
-2.39696 -1.88542 2470.5 -0.367937 -1.81498 247.138 8.96186 -13 -2 1 0 1 -0.00789778 0.00212172 -3.21595 0 0 12.1499 
-2.40307 -1.91881 2475 -0.338681 -1.83144 247.166 8.97819 -13 -2 1 0 1 -0.00753835 0.00234949 -3.25757 0 0 11.4145 
-2.41544 -1.99359 2485 -0.272425 -1.86456 247.217 9.01447 -13 -2 1 0 1 -0.00670393 0.00289881 -3.34578 0 0 9.73736 
-2.42509 -2.06959 2495 -0.20477 -1.89266 247.249 9.05074 -13 -2 1 0 1 -0.00583686 0.00349434 -3.42815 0 0 8.00684 
-2.43199 -2.14661 2505 -0.136172 -1.91545 247.262 9.08701 -13 -2 1 0 1 -0.00491743 0.00415366 -3.50193 0 0 6.23245 
-2.4361 -2.22444 2515 -0.0671297 -1.93263 247.255 9.12329 -13 -2 1 0 1 -0.00396777 0.00486628 -3.56981 0 0 4.42389 
-2.43742 -2.30286 2525 0.00179699 -1.94399 247.229 9.15956 -13 -2 1 0 1 -0.00299689 0.00562948 -3.63138 0 0 2.59107 
-2.43597 -2.38162 2535 0.070041 -1.94936 247.183 9.19583 -13 -2 1 0 1 -0.00199229 0.00645528 -3.68338 0 0 0.744018 
-2.43177 -2.4605 2545 0.137013 -1.94864 247.117 9.23211 -13 -2 1 0 1 -0.000971465 0.00733626 -3.72899 0 0 -1.10717 
-2.4249 -2.53924 2555 0.202083 -1.94178 247.03 9.26839 -13 -2 1 0 1 5.6057e-05 0.0082676 -3.76795 0 0 -2.95235 
-2.41544 -2.61762 2565 0.264637 -1.92882 246.924 9.30467 -13 -2 1 0 1 0.00109489 0.0092534 -3.79665 0 0 -4.78143 
-2.40351 -2.69539 2575 0.324066 -1.90986 246.798 9.34095 -13 -2 1 0 1 0.00213432 0.0102909 -3.8186 0 0 -6.5844 
-2.38923 -2.77231 2585 0.379747 -1.88504 246.652 9.37723 -13 -2 1 0 1 0.00316501 0.011373 -3.83372 0 0 -8.35138 
-2.37278 -2.84816 2595 0.431099 -1.85461 246.488 9.41352 -13 -2 1 0 1 0.00418399 0.012494 -3.83822 0 0 -10.0727 
-2.36446 -2.88173 2599.5 0.452667 -1.83914 246.407 9.42987 -13 -2 1 0 1 0.00464018 0.0130163 -3.83919 0 0 -10.8305 
-2.36423 -2.88261 2599.62 0.453176 -1.8384 246.367 9.4303 -13 -2 1 0 1 0.00538977 0.0124255 -3.83922 0 0 -9.50125e-26 
-2.36369 -2.88468 2599.9 0.454532 -1.83734 246.366 9.43132 -13 -2 1 0 1 0.00541782 0.0124591 -3.83928 0 0 0 
-2.3633 -2.88616 2600.1 0.455499 -1.83658 246.364 9.43205 -13 -2 1 0 1 0.00543776 0.0124828 -3.83922 0 0 0 
-2.36276 -2.88822 2600.38 0.456848 -1.83551 246.362 9.43306 -13 -2 1 0 1 0.00546555 0.012516 -3.83903 0 0 2.15929e-25 
-2.36252 -2.8891 2600.5 0.457351 -1.83476 246.323 9.4335 -13 -2 1 0 1 0.00534252 0.0126405 -3.83894 0 0 24.6556 
-2.34303 -2.96276 2610.5 0.502143 -1.79449 246.525 9.46979 -13 -2 1 0 1 0.00625655 0.0138922 -3.83106 0 0 24.2834 
-2.32187 -3.03462 2620.5 0.540828 -1.74967 246.722 9.50608 -13 -2 1 0 1 0.00714142 0.0151794 -3.81586 0 0 23.778 
-2.29928 -3.10453 2630.5 0.572969 -1.70078 246.913 9.54236 -13 -2 1 0 1 0.00799123 0.0164929 -3.79386 0 0 23.1422 
-2.27555 -3.17234 2640.5 0.598196 -1.6483 247.097 9.57864 -13 -2 1 0 1 0.00879523 0.017812 -3.76174 0 0 22.3795 
-2.25096 -3.2379 2650.5 0.616208 -1.59276 247.272 9.61492 -13 -2 1 0 1 0.00956253 0.0191477 -3.72242 0 0 21.4941 
-2.22581 -3.30113 2660.5 0.626769 -1.5347 247.436 9.65119 -13 -2 1 0 1 0.0102899 0.0204908 -3.67653 0 0 20.491 
-2.20041 -3.36192 2670.5 0.62971 -1.47466 247.589 9.68746 -13 -2 1 0 1 0.0109637 0.0218123 -3.62104 0 0 19.3757 
-2.17505 -3.42023 2680.5 0.624934 -1.41316 247.729 9.72372 -13 -2 1 0 1 0.0116001 0.023131 -3.55862 0 0 18.1542 
-2.15006 -3.476 2690.5 0.612414 -1.35072 247.856 9.75998 -13 -2 1 0 1 0.0121984 0.024438 -3.49005 0 0 16.8334 
-2.12574 -3.52921 2700.5 0.59218 -1.28783 247.967 9.79624 -13 -2 1 0 1 0.0127434 0.0256982 -3.41267 0 0 15.4204 
-2.1024 -3.57987 2710.5 0.564318 -1.22493 248.063 9.8325 -13 -2 1 0 1 0.0132569 0.0269381 -3.3288 0 0 13.9231 
-2.08034 -3.62798 2720.5 0.528986 -1.16244 248.142 9.86875 -13 -2 1 0 1 0.0137399 0.0281498 -3.23932 0 0 12.3495 
-2.07112 -3.64851 2725 0.510681 -1.13452 248.172 9.88507 -13 -2 1 0 1 0.013939 0.0286648 -3.19578 0 0 11.6184 
-2.05144 -3.69298 2735 0.464869 -1.07324 248.225 9.92133 -13 -2 1 0 1 0.0143768 0.0298137 -3.09707 0 0 9.94974 
-2.03376 -3.735 2745 0.412128 -1.01314 248.26 9.95758 -13 -2 1 0 1 0.0147722 0.0308848 -2.9909 0 0 8.22666 
-2.01833 -3.77462 2755 0.352738 -0.954431 248.276 9.99383 -13 -2 1 0 1 0.0151557 0.0319217 -2.87927 0 0 6.45856 
-2.00543 -3.8119 2765 0.28703 -0.89729 248.272 10.0301 -13 -2 1 0 1 0.0155267 0.0329126 -2.76307 0 0 4.65509 
-1.99529 -3.84692 2775 0.215321 -0.841795 248.249 10.0663 -13 -2 1 0 1 0.0158691 0.033816 -2.64071 0 0 2.82613 
-1.98816 -3.87975 2785 0.137952 -0.787967 248.206 10.1026 -13 -2 1 0 1 0.0162136 0.0346782 -2.51349 0 0 0.981653 
-1.98424 -3.91044 2795 0.0552979 -0.735778 248.142 10.1388 -13 -2 1 0 1 0.0165595 0.0354885 -2.38243 0 0 -0.86825 
-1.98377 -3.93907 2805 -0.0322965 -0.68512 248.059 10.1751 -13 -2 1 0 1 0.0168921 0.0362089 -2.24656 0 0 -2.71347 
-1.98691 -3.9657 2815 -0.124476 -0.635826 247.955 10.2113 -13 -2 1 0 1 0.0172401 0.0368841 -2.10645 0 0 -4.54392 
-1.99386 -3.99037 2825 -0.220864 -0.587686 247.831 10.2476 -13 -2 1 0 1 0.0176023 0.0375052 -1.96326 0 0 -6.34959 
-2.00479 -4.01313 2835 -0.321119 -0.540415 247.688 10.2839 -13 -2 1 0 1 0.0179655 0.038039 -1.81658 0 0 -8.12061 
-2.01984 -4.03401 2845 -0.424895 -0.493686 247.526 10.3201 -13 -2 1 0 1 0.0183548 0.0385253 -1.66631 0 0 -9.84726 
-2.02853 -4.04256 2849.5 -0.472653 -0.472736 247.447 10.3365 -13 -2 1 0 1 0.0185388 0.0387195 -1.59824 0 0 -10.6074 
-2.02879 -4.04278 2849.62 -0.473842 -0.472068 247.407 10.3369 -13 -2 1 0 1 0.0195831 0.0382032 -1.59642 0 0 -9.30598e-26 
-2.02939 -4.04328 2849.9 -0.476791 -0.470678 247.406 10.3379 -13 -2 1 0 1 0.0195941 0.0382155 -1.59218 0 0 0 
-2.05081 -4.06131 2859.9 -0.583649 -0.42096 247.341 10.3742 -13 -2 1 0 1 0.0199805 0.0386228 -1.43787 0 0 0 
-2.07662 -4.07732 2869.9 -0.693255 -0.370869 247.277 10.4105 -13 -2 1 0 1 0.0203878 0.0389761 -1.28155 0 0 0 
-2.10691 -4.09129 2879.9 -0.805267 -0.319952 247.212 10.4467 -13 -2 1 0 1 0.020806 0.0392527 -1.12353 0 0 0 
-2.14179 -4.10318 2889.9 -0.91935 -0.267716 247.147 10.483 -13 -2 1 0 1 0.0212498 0.0394846 -0.959113 0 0 0 
-2.18133 -4.11293 2899.9 -1.03514 -0.213653 247.083 10.5193 -13 -2 1 0 1 0.0217216 0.0396562 -0.797207 0 0 0 
-2.2256 -4.12045 2909.9 -1.15226 -0.157251 247.018 10.5556 -13 -2 1 0 1 0.0222107 0.039757 -0.634649 0 0 0 
-2.27464 -4.12562 2919.9 -1.27034 -0.0979697 246.953 10.5918 -13 -2 1 0 1 0.0227272 0.0398015 -0.470214 0 0 0 
-2.32849 -4.12833 2929.9 -1.38896 -0.0352647 246.888 10.6281 -13 -2 1 0 1 0.02327 0.0397903 -0.305159 0 0 0 
-2.38716 -4.12843 2939.9 -1.50773 0.0314213 246.823 10.6644 -13 -2 1 0 1 0.0238315 0.0397125 -0.140383 0 0 0 
-2.45065 -4.12573 2949.9 -1.6262 0.102638 246.758 10.7007 -13 -2 1 0 1 0.0244143 0.03957 0.0255232 0 0 0 
-2.51895 -4.12004 2959.9 -1.74388 0.178919 246.692 10.737 -13 -2 1 0 1 0.0250182 0.0393683 0.191389 0 0 0 
-2.59202 -4.11114 2969.9 -1.86028 0.260787 246.627 10.7733 -13 -2 1 0 1 0.0256368 0.0391017 0.356151 0 0 0 
-2.66978 -4.09881 2979.9 -1.97485 0.348739 246.562 10.8095 -13 -2 1 0 1 0.0262635 0.0387594 0.521212 0 0 0 
-2.75217 -4.08277 2989.9 -2.087 0.443231 246.496 10.8458 -13 -2 1 0 1 0.0269001 0.038353 0.685576 0 0 0 
-2.83907 -4.06275 2999.9 -2.19608 0.544682 246.431 10.8821 -13 -2 1 0 1 0.0275413 0.0378813 0.848083 0 0 0 
-2.93034 -4.03846 3009.9 -2.30143 0.65346 246.365 10.9184 -13 -2 1 0 1 0.0281696 0.0373221 1.00995 0 0 0 
-3.02583 -4.0096 3019.9 -2.40232 0.769869 246.299 10.9547 -13 -2 1 0 1 0.0287904 0.0366937 1.17045 0 0 0 
-3.12534 -3.97585 3029.9 -2.49797 0.894141 246.234 10.991 -13 -2 1 0 1 0.0293989 0.0359991 1.32839 0 0 0 
-3.22863 -3.93687 3039.9 -2.58757 1.02643 246.168 11.0273 -13 -2 1 0 1 0.0299661 0.0352072 1.48463 0 0 0 
