# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.55229 -0.0462858 920 0.158338 -0.0010787 200 3.47071 -13 -2 1 0 1 -3.32857e-05 0.00161963 -0.175247 0 0 0 
0.556218 -0.0463109 925 0.155918 -0.000938491 200 3.48957 -13 -2 1 0 1 -5.45016e-05 0.00161046 -0.174498 0 0 0 
0.560086 -0.046333 930 0.153514 -0.000834461 200 3.50844 -13 -2 1 0 1 -7.58119e-05 0.00159858 -0.173339 0 0 0 
0.563894 -0.046353 935 0.151129 -0.000767063 200 3.5273 -13 -2 1 0 1 -9.71428e-05 0.00158405 -0.17175 0 0 0 
0.567642 -0.0463717 940 0.148768 -0.0007367 200 3.54616 -13 -2 1 0 1 -0.000118546 0.00156736 -0.169902 0 0 0 
0.571332 -0.0463901 945 0.146434 -0.000743662 200 3.56502 -13 -2 1 0 1 -0.000139863 0.00154791 -0.167614 0 0 0 
0.574964 -0.0464092 950 0.14413 -0.000788154 200 3.58389 -13 -2 1 0 1 -0.000161105 0.00152612 -0.164957 0 0 0 
0.578539 -0.0464298 955 0.141861 -0.000870274 200 3.60275 -13 -2 1 0 1 -0.000182307 0.00150218 -0.162052 0 0 0 
0.582058 -0.046453 960 0.139631 -0.000990037 200 3.62161 -13 -2 1 0 1 -0.000203217 0.00147553 -0.158679 0 0 0 
0.585521 -0.0464797 965 0.137441 -0.00114739 200 3.64047 -13 -2 1 0 1 -0.000223992 0.00144686 -0.155018 0 0 0 
0.58893 -0.0465107 970 0.135297 -0.00134212 200 3.65934 -13 -2 1 0 1 -0.000244582 0.00141601 -0.151086 0 0 0 
0.592286 -0.0465471 975 0.1332 -0.00157403 200 3.6782 -13 -2 1 0 1 -0.000264724 0.00138272 -0.146716 0 0 0 
0.595591 -0.0465897 980 0.131156 -0.00184277 200 3.69706 -13 -2 1 0 1 -0.000284672 0.00134764 -0.142115 0 0 0 
0.598845 -0.0466395 985 0.129165 -0.00214788 200 3.71592 -13 -2 1 0 1 -0.000304232 0.00131036 -0.137208 0 0 0 
0.602049 -0.0466974 990 0.127233 -0.00248896 200 3.73479 -13 -2 1 0 1 -0.000323289 0.00127104 -0.131938 0 0 0 
0.605207 -0.0467643 995 0.125361 -0.00286538 200 3.75365 -13 -2 1 0 1 -0.000342059 0.00123007 -0.126467 0 0 0 
0.608317 -0.0468409 1000 0.123552 -0.00327639 200 3.77251 -13 -2 1 0 1 -0.000360235 0.00118703 -0.120683 0 0 0 
0.608318 -0.046841 1000 0.123552 -0.00327647 200 3.77251 -13 -2 1 0 1 -0.000360239 0.00118702 -0.120681 0 0 0 
0.611385 -0.0469284 1005 0.121809 -0.00372162 200 3.79137 -13 -2 1 0 1 -0.000377893 0.0011423 -0.114595 0 0 0 
0.614409 -0.0470273 1010 0.120134 -0.00419997 200 3.81024 -13 -2 1 0 1 -0.000395153 0.00109603 -0.108338 0 0 0 
0.617392 -0.0471386 1015 0.118531 -0.00471071 200 3.8291 -13 -2 1 0 1 -0.000411638 0.00104794 -0.101767 0 0 0 
0.620336 -0.0472631 1020 0.117 -0.00525302 200 3.84796 -13 -2 1 0 1 -0.000427613 0.000998506 -0.094971 0 0 0 
0.623243 -0.0474015 1025 0.115545 -0.00582584 200 3.86682 -13 -2 1 0 1 -0.000443074 0.000947618 -0.0880234 0 0 0 
0.626114 -0.0475547 1030 0.114168 -0.00642827 200 3.88569 -13 -2 1 0 1 -0.000457591 0.000895244 -0.0807758 0 0 0 
0.628952 -0.0477232 1035 0.11287 -0.00705926 200 3.90455 -13 -2 1 0 1 -0.000471634 0.000841803 -0.0733749 0 0 0 
0.631758 -0.0479078 1040 0.111653 -0.00771764 200 3.92341 -13 -2 1 0 1 -0.000484945 0.000787014 -0.0658176 0 0 0 
0.634535 -0.0481093 1045 0.110518 -0.00840243 200 3.94227 -13 -2 1 0 1 -0.000497362 0.000731155 -0.0580304 0 0 0 
0.637285 -0.0483282 1050 0.109468 -0.00911239 200 3.96114 -13 -2 1 0 1 -0.000509255 0.000674444 -0.0501321 0 0 0 
0.640009 -0.0485651 1055 0.108504 -0.00984628 200 3.98 -13 -2 1 0 1 -0.000520193 0.000616546 -0.0420878 0 0 0 
0.642711 -0.0488207 1060 0.107627 -0.010603 200 3.99886 -13 -2 1 0 1 -0.000530322 0.00055796 -0.0338715 0 0 0 
0.645391 -0.0490954 1065 0.106837 -0.0113813 200 4.01772 -13 -2 1 0 1 -0.000539823 0.000498649 -0.0255865 0 0 0 
0.648053 -0.0493899 1070 0.106136 -0.0121798 200 4.03659 -13 -2 1 0 1 -0.000548257 0.000438535 -0.0171804 0 0 0 
0.650699 -0.0497046 1075 0.105526 -0.0129973 200 4.05545 -13 -2 1 0 1 -0.000555948 0.000377987 -0.00865445 0 0 0 
0.65333 -0.0500399 1080 0.105005 -0.0138324 200 4.07431 -13 -2 1 0 1 -0.000562886 0.000316848 -0.000104686 0 0 0 
0.65595 -0.0503963 1085 0.104576 -0.0146839 200 4.09317 -13 -2 1 0 1 -0.000568684 0.000255324 0.00854159 0 0 0 
0.65856 -0.0507742 1090 0.104238 -0.0155505 200 4.11204 -13 -2 1 0 1 -0.000573805 0.000193576 0.017248 0 0 0 
0.661163 -0.051174 1095 0.103992 -0.0164306 200 4.1309 -13 -2 1 0 1 -0.000578011 0.000131424 0.025949 0 0 0 
0.66376 -0.0515958 1100 0.103837 -0.0173229 200 4.14976 -13 -2 1 0 1 -0.000581117 6.92749e-05 0.0347028 0 0 0 
0.66376 -0.0515959 1100 0.103837 -0.0173231 200 4.14976 -13 -2 1 0 1 -0.000581117 6.92624e-05 0.0347045 0 0 0 
0.666355 -0.0520402 1105 0.103775 -0.0182266 200 4.16862 -13 -2 1 0 1 -0.000583569 7.07818e-06 0.0434726 0 0 0 
0.66895 -0.0525073 1110 0.103804 -0.0191395 200 4.18749 -13 -2 1 0 1 -0.000584904 -5.52533e-05 0.0521962 0 0 0 
0.671546 -0.0529973 1115 0.103925 -0.0200608 200 4.20635 -13 -2 1 0 1 -0.000585286 -0.000117304 0.060938 0 0 0 
0.674147 -0.0535104 1120 0.104138 -0.0209889 200 4.22521 -13 -2 1 0 1 -0.000584947 -0.000179194 0.0696414 0 0 0 
0.676754 -0.0540468 1125 0.104441 -0.0219224 200 4.24408 -13 -2 1 0 1 -0.00058339 -0.000240869 0.0782588 0 0 0 
0.67937 -0.0546065 1130 0.104834 -0.0228601 200 4.26294 -13 -2 1 0 1 -0.000580996 -0.000302052 0.0868683 0 0 0 
0.681996 -0.0551898 1135 0.105316 -0.0238003 200 4.2818 -13 -2 1 0 1 -0.000577761 -0.000362893 0.0953762 0 0 0 
0.684636 -0.0557966 1140 0.105887 -0.024742 200 4.30066 -13 -2 1 0 1 -0.000573323 -0.000423103 0.103774 0 0 0 
0.687291 -0.0564269 1145 0.106546 -0.0256837 200 4.31953 -13 -2 1 0 1 -0.000568129 -0.000482668 0.112122 0 0 0 
0.689964 -0.0570807 1150 0.107291 -0.0266238 200 4.33839 -13 -2 1 0 1 -0.000561969 -0.000541672 0.120314 0 0 0 
0.692657 -0.0577581 1155 0.108121 -0.0275612 200 4.35725 -13 -2 1 0 1 -0.000554658 -0.000599659 0.128369 0 0 0 
0.695371 -0.0584588 1160 0.109035 -0.0284945 200 4.37611 -13 -2 1 0 1 -0.000546653 -0.000656863 0.136338 0 0 0 
0.698109 -0.0591827 1165 0.110032 -0.0294222 200 4.39498 -13 -2 1 0 1 -0.000537523 -0.000713166 0.144089 0 0 0 
0.700873 -0.0599298 1170 0.111109 -0.0303431 200 4.41384 -13 -2 1 0 1 -0.000527423 -0.00076827 0.151694 0 0 0 
0.703665 -0.0606998 1175 0.112265 -0.0312558 200 4.4327 -13 -2 1 0 1 -0.000516626 -0.000822385 0.159171 0 0 0 
0.706487 -0.0614925 1180 0.113499 -0.0321589 200 4.45156 -13 -2 1 0 1 -0.000504576 -0.000875216 0.166359 0 0 0 
0.709341 -0.0623077 1185 0.114808 -0.0330512 200 4.47043 -13 -2 1 0 1 -0.000491734 -0.000926719 0.17341 0 0 0 
0.712228 -0.063145 1190 0.116191 -0.0339312 200 4.48929 -13 -2 1 0 1 -0.000478091 -0.000976994 0.180257 0 0 0 
0.715151 -0.0640041 1195 0.117645 -0.0347977 200 4.50815 -13 -2 1 0 1 -0.000463307 -0.00102565 0.186801 0 0 0 
0.71811 -0.0648846 1200 0.119167 -0.0356493 200 4.52701 -13 -2 1 0 1 -0.000447807 -0.00107286 0.193193 0 0 0 
0.718111 -0.0648848 1200 0.119168 -0.0356494 200 4.52701 -13 -2 1 0 1 -0.000447803 -0.00107287 0.193194 0 0 0 
0.72111 -0.0657865 1205 0.120757 -0.0364849 200 4.54588 -13 -2 1 0 1 -0.000431407 -0.00111857 0.199304 0 0 0 
0.724149 -0.0667089 1210 0.122411 -0.0373029 200 4.56474 -13 -2 1 0 1 -0.000414004 -0.00116238 0.20511 0 0 0 
0.727231 -0.0676515 1215 0.124127 -0.0381022 200 4.5836 -13 -2 1 0 1 -0.000395942 -0.00120465 0.210739 0 0 0 
0.730356 -0.0686138 1220 0.125901 -0.0388815 200 4.60246 -13 -2 1 0 1 -0.00037693 -0.00124507 0.21602 0 0 0 
0.733527 -0.0695954 1225 0.127732 -0.0396395 200 4.62133 -13 -2 1 0 1 -0.000357072 -0.00128347 0.221006 0 0 0 
0.736743 -0.0705956 1230 0.129617 -0.0403749 200 4.64019 -13 -2 1 0 1 -0.000336599 -0.00132019 0.225788 0 0 0 
0.740008 -0.0716139 1235 0.131552 -0.0410865 200 4.65905 -13 -2 1 0 1 -0.000315153 -0.00135466 0.230145 0 0 0 
0.743321 -0.0726497 1240 0.133535 -0.0417732 200 4.67791 -13 -2 1 0 1 -0.000293036 -0.00138713 0.234244 0 0 0 
0.746685 -0.0737024 1245 0.135563 -0.0424336 200 4.69678 -13 -2 1 0 1 -0.000270297 -0.0014177 0.238082 0 0 0 
0.7501 -0.0747712 1250 0.137633 -0.0430667 200 4.71564 -13 -2 1 0 1 -0.000246696 -0.00144575 0.241464 0 0 0 
0.753567 -0.0758555 1255 0.139741 -0.0436712 200 4.7345 -13 -2 1 0 1 -0.000222535 -0.00147181 0.244615 0 0 0 
0.757087 -0.0769545 1260 0.141884 -0.0442458 200 4.75336 -13 -2 1 0 1 -0.000197748 -0.00149566 0.247421 0 0 0 
0.760661 -0.0780675 1265 0.144059 -0.0447897 200 4.77223 -13 -2 1 0 1 -0.000172284 -0.00151694 0.249798 0 0 0 
0.76429 -0.0791937 1270 0.146263 -0.0453016 200 4.79109 -13 -2 1 0 1 -0.000146337 -0.00153618 0.251941 0 0 0 
0.767975 -0.0803323 1275 0.148492 -0.0457803 200 4.80995 -13 -2 1 0 1 -0.000119811 -0.00155294 0.253672 0 0 0 
0.771715 -0.0814824 1280 0.150743 -0.046225 200 4.82881 -13 -2 1 0 1 -9.27761e-05 -0.00156714 0.255006 0 0 0 
0.775512 -0.0826432 1285 0.153013 -0.0466345 200 4.84768 -13 -2 1 0 1 -6.53332e-05 -0.00157924 0.256097 0 0 0 
0.779366 -0.0838139 1290 0.155297 -0.0470078 200 4.86654 -13 -2 1 0 1 -3.74217e-05 -0.00158859 0.256714 0 0 0 
0.783277 -0.0849933 1295 0.157593 -0.047344 200 4.8854 -13 -2 1 0 1 -9.14307e-06 -0.00159555 0.256995 0 0 0 
0.787245 -0.0861805 1300 0.159897 -0.047642 200 4.90426 -13 -2 1 0 1 1.94618e-05 -0.00160033 0.257014 0 0 0 
0.787246 -0.0861807 1300 0.159897 -0.0476421 200 4.90426 -13 -2 1 0 1 1.94676e-05 -0.00160033 0.257014 0 0 0 
0.791272 -0.0873751 1305 0.162206 -0.0479012 200 4.92313 -13 -2 1 0 1 4.83739e-05 -0.00160213 0.256501 0 0 0 
0.795356 -0.0885755 1310 0.164515 -0.0481205 200 4.94199 -13 -2 1 0 1 7.75453e-05 -0.00160176 0.255724 0 0 0 
0.799498 -0.0897808 1315 0.166822 -0.0482991 200 4.96085 -13 -2 1 0 1 0.000106941 -0.00159897 0.254613 0 0 0 
0.803697 -0.0909901 1320 0.169123 -0.0484363 200 4.97971 -13 -2 1 0 1 0.00013645 -0.00159339 0.253027 0 0 0 
0.807954 -0.0922023 1325 0.171415 -0.0485313 200 4.99858 -13 -2 1 0 1 0.000166138 -0.00158569 0.251197 0 0 0 
0.812268 -0.0934163 1330 0.173693 -0.0485834 200 5.01744 -13 -2 1 0 1 0.000195884 -0.00157539 0.248969 0 0 0 
0.816638 -0.0946311 1335 0.175955 -0.048592 200 5.0363 -13 -2 1 0 1 0.000225606 -0.00156254 0.24633 0 0 0 
0.821065 -0.0958455 1340 0.178197 -0.0485565 200 5.05516 -13 -2 1 0 1 0.000255406 -0.0015476 0.243454 0 0 0 
0.825548 -0.0970585 1345 0.180416 -0.0484765 200 5.07403 -13 -2 1 0 1 0.000285052 -0.00152999 0.240149 0 0 0 
0.830086 -0.098269 1350 0.182608 -0.0483513 200 5.09289 -13 -2 1 0 1 0.00031459 -0.00151011 0.236497 0 0 0 
0.834678 -0.0994757 1355 0.184771 -0.0481805 200 5.11175 -13 -2 1 0 1 0.000344084 -0.00148815 0.232614 0 0 0 
0.839324 -0.100678 1360 0.1869 -0.047964 200 5.13061 -13 -2 1 0 1 0.000373173 -0.00146355 0.228274 0 0 0 
0.844023 -0.101874 1365 0.188993 -0.0477012 200 5.14948 -13 -2 1 0 1 0.000402115 -0.00143696 0.223669 0 0 0 
0.848773 -0.103062 1370 0.191047 -0.047392 200 5.16834 -13 -2 1 0 1 0.000430838 -0.00140826 0.218806 0 0 0 
0.853575 -0.104243 1375 0.193059 -0.0470362 200 5.1872 -13 -2 1 0 1 0.000458968 -0.00137714 0.213516 0 0 0 
0.858426 -0.105414 1380 0.195025 -0.0466338 200 5.20606 -13 -2 1 0 1 0.000486907 -0.00134426 0.208019 0 0 0 
0.863326 -0.106574 1385 0.196942 -0.0461847 200 5.22493 -13 -2 1 0 1 0.000514359 -0.00130921 0.202227 0 0 0 
0.868273 -0.107723 1390 0.198808 -0.0456889 200 5.24379 -13 -2 1 0 1 0.000541172 -0.00127212 0.196084 0 0 0 
0.873266 -0.108858 1395 0.200621 -0.0451465 200 5.26265 -13 -2 1 0 1 0.000567679 -0.00123339 0.18976 0 0 0 
0.878302 -0.109979 1400 0.202376 -0.044558 200 5.28151 -13 -2 1 0 1 0.000593423 -0.00119258 0.183132 0 0 0 
0.878303 -0.109979 1400 0.202376 -0.0445579 200 5.28152 -13 -2 1 0 1 0.000593428 -0.00119257 0.183131 0 0 0 
0.883384 -0.111086 1405 0.204073 -0.043923 200 5.30038 -13 -2 1 0 1 0.00061853 -0.00115006 0.176216 0 0 0 
0.888506 -0.112175 1410 0.205708 -0.0432426 200 5.31924 -13 -2 1 0 1 0.000643178 -0.00110598 0.169146 0 0 0 
0.893669 -0.113247 1415 0.207278 -0.0425168 200 5.3381 -13 -2 1 0 1 0.000666811 -0.00106003 0.161772 0 0 0 
0.89887 -0.114301 1420 0.208782 -0.0417462 200 5.35697 -13 -2 1 0 1 0.000689831 -0.0010127 0.15419 0 0 0 
0.904107 -0.115334 1425 0.210217 -0.0409314 200 5.37583 -13 -2 1 0 1 0.000712222 -0.000963873 0.146468 0 0 0 
0.90938 -0.116347 1430 0.211581 -0.0400731 200 5.39469 -13 -2 1 0 1 0.000733353 -0.000913476 0.138455 0 0 0 
0.914686 -0.117338 1435 0.212872 -0.039172 200 5.41355 -13 -2 1 0 1 0.000753921 -0.000861949 0.130306 0 0 0 
0.920023 -0.118305 1440 0.214087 -0.0382291 200 5.43242 -13 -2 1 0 1 0.000773534 -0.000808999 0.122011 0 0 0 
0.92539 -0.119249 1445 0.215226 -0.0372451 200 5.45128 -13 -2 1 0 1 0.000791948 -0.000754879 0.113496 0 0 0 
0.930784 -0.120167 1450 0.216287 -0.0362211 200 5.47014 -13 -2 1 0 1 0.000809715 -0.000699825 0.104886 0 0 0 
0.936203 -0.121059 1455 0.217267 -0.0351583 200 5.489 -13 -2 1 0 1 0.000826179 -0.00064347 0.0961378 0 0 0 
0.941646 -0.121925 1460 0.218165 -0.0340577 200 5.50787 -13 -2 1 0 1 0.000841552 -0.000586313 0.087229 0 0 0 
0.947111 -0.122762 1465 0.218979 -0.0329208 200 5.52673 -13 -2 1 0 1 0.000856099 -0.000528329 0.0782654 0 0 0 
0.952595 -0.12357 1470 0.219709 -0.0317489 200 5.54559 -13 -2 1 0 1 0.000869156 -0.000469401 0.0691881 0 0 0 
0.958095 -0.124349 1475 0.220353 -0.0305433 200 5.56445 -13 -2 1 0 1 0.000881192 -0.000409916 0.0600035 0 0 0 
0.963611 -0.125097 1480 0.22091 -0.0293058 200 5.58332 -13 -2 1 0 1 0.000892189 -0.000349717 0.0508062 0 0 0 
0.96914 -0.125814 1485 0.221379 -0.0280378 200 5.60218 -13 -2 1 0 1 0.000901551 -0.000288972 0.0415195 0 0 0 
0.97468 -0.126499 1490 0.221759 -0.026741 200 5.62104 -13 -2 1 0 1 0.000909965 -0.000227873 0.0321864 0 0 0 
0.980227 -0.127151 1495 0.222049 -0.0254174 200 5.6399 -13 -2 1 0 1 0.000917061 -0.000166228 0.0228673 0 0 0 
0.98578 -0.12777 1500 0.222249 -0.024069 200 5.65876 -13 -2 1 0 1 0.000922544 -0.00010442 0.0135022 0 0 0 
0.985781 -0.12777 1500 0.222249 -0.0240687 200 5.65877 -13 -2 1 0 1 0.000922545 -0.000104407 0.0135003 0 0 0 
0.991339 -0.128354 1505 0.222357 -0.0226969 200 5.67763 -13 -2 1 0 1 0.000927084 -4.2431e-05 0.0041357 0 0 0 
0.996899 -0.128904 1510 0.222374 -0.0213042 200 5.69649 -13 -2 1 0 1 0.000929962 1.98588e-05 -0.00517809 0 0 0 
1.00246 -0.129419 1515 0.222299 -0.0198924 200 5.71535 -13 -2 1 0 1 0.000931416 8.20214e-05 -0.0145019 0 0 0 
1.00801 -0.129899 1520 0.222132 -0.0184639 200 5.73422 -13 -2 1 0 1 0.000931787 0.00014416 -0.0237752 0 0 0 
1.01356 -0.130342 1525 0.221874 -0.0170211 200 5.75308 -13 -2 1 0 1 0.000930308 0.00020626 -0.0329564 0 0 0 
1.01911 -0.13075 1530 0.221523 -0.0155659 200 5.77194 -13 -2 1 0 1 0.000927545 0.000268008 -0.0421202 0 0 0 
1.02464 -0.131121 1535 0.22108 -0.0141011 200 5.7908 -13 -2 1 0 1 0.000923483 0.000329554 -0.0511727 0 0 0 
1.03016 -0.131455 1540 0.220546 -0.012629 200 5.80967 -13 -2 1 0 1 0.000917559 0.000390637 -0.0601088 0 0 0 
1.03566 -0.131752 1545 0.21992 -0.0111521 200 5.82853 -13 -2 1 0 1 0.000910444 0.000451203 -0.0689856 0 0 0 
1.04115 -0.132012 1550 0.219205 -0.0096731 200 5.84739 -13 -2 1 0 1 0.000901809 0.000511346 -0.0776976 0 0 0 
1.04662 -0.132236 1555 0.218399 -0.00819442 200 5.86625 -13 -2 1 0 1 0.000891362 0.000570622 -0.0862685 0 0 0 
1.05207 -0.132422 1560 0.217505 -0.00671886 200 5.88512 -13 -2 1 0 1 0.000879794 0.000629224 -0.0947406 0 0 0 
1.0575 -0.132572 1565 0.216523 -0.00524925 200 5.90398 -13 -2 1 0 1 0.00086644 0.000687063 -0.102989 0 0 0 
1.0629 -0.132685 1570 0.215454 -0.00378801 200 5.92284 -13 -2 1 0 1 0.000851526 0.000743817 -0.111086 0 0 0 
1.06827 -0.132761 1575 0.214299 -0.0023382 200 5.9417 -13 -2 1 0 1 0.000835472 0.000799674 -0.119044 0 0 0 
1.07361 -0.132802 1580 0.213061 -0.000902539 200 5.96057 -13 -2 1 0 1 0.00081742 0.000854373 -0.126708 0 0 0 
1.07892 -0.132806 1585 0.21174 0.00051634 200 5.97943 -13 -2 1 0 1 0.000798068 0.000907825 -0.134228 0 0 0 
1.0842 -0.132776 1590 0.210339 0.00191532 200 5.99829 -13 -2 1 0 1 0.000777408 0.000960124 -0.141536 0 0 0 
1.08944 -0.132711 1595 0.208859 0.00329178 200 6.01715 -13 -2 1 0 1 0.000754914 0.00101089 -0.148536 0 0 0 
1.09464 -0.132612 1600 0.207302 0.00464272 200 6.03601 -13 -2 1 0 1 0.000731237 0.00106027 -0.155375 0 0 0 
1.09464 -0.132612 1600 0.207302 0.00464298 200 6.03602 -13 -2 1 0 1 0.000731232 0.00106028 -0.155376 0 0 0 
1.0998 -0.132479 1605 0.20567 0.00596582 200 6.05488 -13 -2 1 0 1 0.000706101 0.0011082 -0.161927 0 0 0 
1.10492 -0.132314 1610 0.203966 0.00725785 200 6.07374 -13 -2 1 0 1 0.000679346 0.00115429 -0.168169 0 0 0 
1.11 -0.132116 1615 0.202192 0.00851616 200 6.09261 -13 -2 1 0 1 0.000651508 0.00119885 -0.174225 0 0 0 
1.11503 -0.131888 1620 0.20035 0.00973791 200 6.11147 -13 -2 1 0 1 0.000622145 0.0012416 -0.179928 0 0 0 
1.12002 -0.13163 1625 0.198444 0.0109207 200 6.13033 -13 -2 1 0 1 0.00059142 0.00128233 -0.185331 0 0 0 
1.12496 -0.131342 1630 0.196476 0.0120617 200 6.14919 -13 -2 1 0 1 0.000559702 0.00132138 -0.190521 0 0 0 
1.12984 -0.131027 1635 0.19445 0.0131585 200 6.16806 -13 -2 1 0 1 0.000526445 0.00135818 -0.195283 0 0 0 
1.13468 -0.130685 1640 0.192367 0.0142085 200 6.18692 -13 -2 1 0 1 0.000492122 0.00139295 -0.199781 0 0 0 
1.13946 -0.130317 1645 0.190232 0.0152093 200 6.20578 -13 -2 1 0 1 0.000456827 0.00142578 -0.20401 0 0 0 
1.14419 -0.129925 1650 0.188048 0.0161586 200 6.22464 -13 -2 1 0 1 0.000420194 0.00145607 -0.207779 0 0 0 
1.14886 -0.12951 1655 0.185818 0.0170542 200 6.24351 -13 -2 1 0 1 0.000382704 0.00148429 -0.211311 0 0 0 
1.15348 -0.129073 1660 0.183545 0.0178938 200 6.26237 -13 -2 1 0 1 0.000344271 0.00151025 -0.214492 0 0 0 
1.15804 -0.128615 1665 0.181234 0.0186756 200 6.28123 -13 -2 1 0 1 0.000304826 0.00153357 -0.21724 0 0 0 
1.16254 -0.128139 1670 0.178888 0.0193975 200 6.30009 -13 -2 1 0 1 0.000264686 0.00155476 -0.219747 0 0 0 
1.16698 -0.127646 1675 0.17651 0.0200576 200 6.31896 -13 -2 1 0 1 0.000223721 0.00157337 -0.221837 0 0 0 
1.17137 -0.127137 1680 0.174106 0.0206545 200 6.33782 -13 -2 1 0 1 0.000182045 0.00158933 -0.223527 0 0 0 
1.17569 -0.126614 1685 0.171677 0.0211864 200 6.35668 -13 -2 1 0 1 0.000139839 0.0016031 -0.224967 0 0 0 
1.17995 -0.126078 1690 0.16923 0.021652 200 6.37554 -13 -2 1 0 1 9.7021e-05 0.00161399 -0.225928 0 0 0 
1.18415 -0.125532 1695 0.166767 0.0220501 200 6.39441 -13 -2 1 0 1 5.37608e-05 0.00162237 -0.22655 0 0 0 
1.18829 -0.124976 1700 0.164293 0.0223792 200 6.41326 -13 -2 1 0 1 1.01434e-05 0.00162845 -0.226903 0 0 0 
1.18829 -0.124976 1700 0.164292 0.0223793 200 6.41327 -13 -2 1 0 1 1.01347e-05 0.00162845 -0.226903 0 0 0 
1.19236 -0.124413 1705 0.161811 0.0226388 200 6.43213 -13 -2 1 0 1 -3.37931e-05 0.00163143 -0.226721 0 0 0 
1.19638 -0.123845 1710 0.159326 0.0228277 200 6.45099 -13 -2 1 0 1 -7.79573e-05 0.00163209 -0.22627 0 0 0 
1.20033 -0.123273 1715 0.156842 0.0229452 200 6.46986 -13 -2 1 0 1 -0.000122279 0.00163021 -0.225479 0 0 0 
1.20422 -0.122698 1720 0.154363 0.022991 200 6.48872 -13 -2 1 0 1 -0.000166581 0.00162539 -0.22421 0 0 0 
1.20805 -0.122124 1725 0.151892 0.0229645 200 6.50758 -13 -2 1 0 1 -0.000210942 0.00161833 -0.222692 0 0 0 
1.21182 -0.121551 1730 0.149436 0.0228656 200 6.52644 -13 -2 1 0 1 -0.00025517 0.00160852 -0.220772 0 0 0 
1.21552 -0.120981 1735 0.146996 0.0226941 200 6.54531 -13 -2 1 0 1 -0.000299134 0.00159602 -0.218437 0 0 0 
1.21917 -0.120417 1740 0.144578 0.0224501 200 6.56417 -13 -2 1 0 1 -0.000342964 0.0015813 -0.21586 0 0 0 
1.22275 -0.119859 1745 0.142184 0.0221339 200 6.58303 -13 -2 1 0 1 -0.000386313 0.00156379 -0.21285 0 0 0 
1.22627 -0.11931 1750 0.13982 0.0217457 200 6.60189 -13 -2 1 0 1 -0.000429239 0.00154386 -0.20949 0 0 0 
1.22974 -0.118772 1755 0.137489 0.0212862 200 6.62076 -13 -2 1 0 1 -0.000471823 0.00152175 -0.205894 0 0 0 
1.23315 -0.118247 1760 0.135194 0.020756 200 6.63962 -13 -2 1 0 1 -0.000513531 0.00149686 -0.201837 0 0 0 
1.2365 -0.117735 1765 0.132939 0.0201559 200 6.65848 -13 -2 1 0 1 -0.000554738 0.00146987 -0.197512 0 0 0 
1.2398 -0.117239 1770 0.130729 0.0194868 200 6.67734 -13 -2 1 0 1 -0.000595327 0.00144067 -0.192924 0 0 0 
1.24304 -0.116761 1775 0.128566 0.0187498 200 6.69621 -13 -2 1 0 1 -0.000634757 0.00140894 -0.187907 0 0 0 
1.24623 -0.116303 1780 0.126453 0.0179462 200 6.71507 -13 -2 1 0 1 -0.000673609 0.00137536 -0.182678 0 0 0 
1.24936 -0.115865 1785 0.124394 0.0170772 200 6.73393 -13 -2 1 0 1 -0.000711453 0.00133952 -0.177151 0 0 0 
1.25245 -0.115449 1790 0.122393 0.0161442 200 6.75279 -13 -2 1 0 1 -0.000748074 0.00130157 -0.171269 0 0 0 
1.25548 -0.115058 1795 0.120452 0.0151489 200 6.77166 -13 -2 1 0 1 -0.000783953 0.0012619 -0.165203 0 0 0 
1.25847 -0.114692 1800 0.118574 0.0140933 200 6.79052 -13 -2 1 0 1 -0.00081844 0.00122009 -0.15883 0 0 0 
1.25847 -0.114692 1800 0.118574 0.0140931 200 6.79052 -13 -2 1 0 1 -0.000818447 0.00122009 -0.158828 0 0 0 
1.26141 -0.114354 1805 0.116761 0.0129782 200 6.80938 -13 -2 1 0 1 -0.000851724 0.00117653 -0.152165 0 0 0 
1.26431 -0.114044 1810 0.115017 0.0118063 200 6.82824 -13 -2 1 0 1 -0.000884063 0.00113137 -0.145342 0 0 0 
1.26716 -0.113764 1815 0.113345 0.0105795 200 6.84711 -13 -2 1 0 1 -0.000914681 0.0010843 -0.138213 0 0 0 
1.26998 -0.113515 1820 0.111745 0.00929948 200 6.86597 -13 -2 1 0 1 -0.000944157 0.00103583 -0.130872 0 0 0 
1.27275 -0.113299 1825 0.110222 0.00796874 200 6.88483 -13 -2 1 0 1 -0.000972478 0.000985856 -0.123388 0 0 0 
1.27549 -0.113117 1830 0.108776 0.00658928 200 6.90369 -13 -2 1 0 1 -0.000998777 0.000934306 -0.11561 0 0 0 
1.27819 -0.11297 1835 0.10741 0.00516335 200 6.92256 -13 -2 1 0 1 -0.00102404 0.000881632 -0.107694 0 0 0 
1.28086 -0.112859 1840 0.106125 0.00369352 200 6.94142 -13 -2 1 0 1 -0.00104774 0.000827553 -0.099627 0 0 0 
1.2835 -0.112786 1845 0.104924 0.00218189 200 6.96028 -13 -2 1 0 1 -0.00106956 0.000772329 -0.0913378 0 0 0 
1.28611 -0.112751 1850 0.103807 0.000631052 200 6.97914 -13 -2 1 0 1 -0.00109028 0.000716202 -0.0829509 0 0 0 
