# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-77.8573 12.0033 120813 -3.1019 71.3361 214.394 448.753 -13 -1 1 0 1 0.246395 -0.0411725 3.28984 0 0 15.274 
-77.9223 15.1759 120823 0.179583 72.044 214.285 448.789 -13 -1 1 0 1 0.221053 -0.045142 3.35076 0 0 16.5266 
-77.8401 18.3735 120832 3.54861 72.5299 214.21 448.826 -13 -1 1 0 1 0.194596 -0.0468463 3.40472 0 0 17.6834 
-77.6076 21.5858 120841 6.98216 72.7836 214.171 448.863 -13 -1 1 0 1 0.167619 -0.0462713 3.45339 0 0 18.7381 
-77.2225 24.8021 120851 10.4563 72.7972 214.167 448.9 -13 -1 1 0 1 0.139978 -0.0432629 3.49404 0 0 19.6852 
-76.6839 28.0118 120860 13.9472 72.566 214.198 448.937 -13 -1 1 0 1 0.112051 -0.0378052 3.52833 0 0 20.5199 
-75.9916 31.2036 120870 17.4288 72.0877 214.265 448.973 -13 -1 1 0 1 0.0842864 -0.029962 3.55698 0 0 21.2378 
-75.1471 34.3668 120879 20.8758 71.363 214.367 449.01 -13 -1 1 0 1 0.056596 -0.0196321 3.57611 0 0 21.8353 
-74.1525 37.4905 120889 24.263 70.3955 214.503 449.047 -13 -1 1 0 1 0.0294259 -0.00692815 3.58965 0 0 22.3095 
-73.0113 40.564 120898 27.5648 69.1917 214.674 449.084 -13 -1 1 0 1 0.00305006 0.00804733 3.59633 0 0 22.6582 
-72.8305 40.988 120900 28.0211 69.0039 214.701 449.089 -13 -1 1 0 1 -0.000596183 0.0103387 3.59709 0 0 22.6974 
-72.8209 41.0102 120900 28.0419 68.9863 214.677 449.089 -13 -1 1 0 1 0.00105829 0.0137384 3.59713 0 0 1.43123e-14 
-72.7753 41.1152 120900 28.1546 68.9391 214.675 449.091 -13 -1 1 0 1 0.000131905 0.0142613 3.59731 0 0 0 
-72.7475 41.1788 120900 28.2228 68.9104 214.674 449.091 -13 -1 1 0 1 -0.000428979 0.014579 3.59724 0 0 0 
-72.7017 41.2836 120900 28.3352 68.8627 214.672 449.093 -13 -1 1 0 1 -0.00135351 0.0151054 3.59713 0 0 -7.0396e-15 
-72.6919 41.3058 120900 28.356 68.845 214.647 449.093 -13 -1 1 0 1 -0.0114004 -0.00211874 3.5971 0 0 -11.1536 
-71.3722 44.3048 120910 31.5633 67.3321 214.495 449.13 -13 -1 1 0 1 -0.0384014 0.0137052 3.59336 0 0 -9.6036 
-69.9131 47.2343 120919 34.6416 65.5969 214.39 449.166 -13 -1 1 0 1 -0.0643194 0.031802 3.58341 0 0 -8.00215 
-68.3205 50.0846 120929 37.5678 63.654 214.334 449.203 -13 -1 1 0 1 -0.0888124 0.051954 3.56714 0 0 -6.35816 
-66.6016 52.8465 120938 40.3216 61.5195 214.326 449.24 -13 -1 1 0 1 -0.111616 0.0739321 3.54191 0 0 -4.68067 
-64.7644 55.5118 120948 42.8846 59.2123 214.365 449.277 -13 -1 1 0 1 -0.132742 0.0977042 3.51105 0 0 -2.97893 
-62.8177 58.0729 120957 45.2401 56.7535 214.453 449.314 -13 -1 1 0 1 -0.151839 0.122895 3.4729 0 0 -1.26228 
-60.7712 60.5233 120967 47.375 54.1642 214.587 449.35 -13 -1 1 0 1 -0.168813 0.149301 3.42721 0 0 0.459865 
-58.6349 62.8575 120976 49.278 51.4684 214.766 449.387 -13 -1 1 0 1 -0.183726 0.176851 3.37613 0 0 2.17805 
-56.4193 65.0711 120986 50.941 48.6899 214.99 449.424 -13 -1 1 0 1 -0.196171 0.204938 3.31715 0 0 3.88284 
-54.1353 67.1608 120995 52.3588 45.8525 215.255 449.461 -13 -1 1 0 1 -0.206416 0.23365 3.25196 0 0 5.56488 
-51.7941 69.1243 121005 53.5287 42.9809 215.56 449.498 -13 -1 1 0 1 -0.214457 0.262776 3.18167 0 0 7.21489 
-49.4067 70.9604 121014 54.4507 40.0987 215.903 449.535 -13 -1 1 0 1 -0.219884 0.291486 3.10343 0 0 8.82379 
-46.9844 72.6691 121024 55.1275 37.2286 216.282 449.571 -13 -1 1 0 1 -0.223281 0.320287 3.02013 0 0 10.3827 
-46.6801 72.8658 121025 55.1947 36.8737 216.331 449.576 -13 -1 1 0 1 -0.223518 0.323774 3.00928 0 0 10.5727 
-44.2314 74.4325 121035 55.6019 34.0441 216.746 449.613 -13 -1 1 0 1 -0.224543 0.3522 2.92038 0 0 12.0651 
-41.7705 75.8749 121044 55.7769 31.2719 217.19 449.65 -13 -1 1 0 1 -0.223209 0.379468 2.82467 0 0 13.4895 
-39.3076 77.196 121054 55.7286 28.5758 217.661 449.686 -13 -1 1 0 1 -0.22013 0.406254 2.7243 0 0 14.8379 
-36.8526 78.3996 121063 55.4682 25.9734 218.155 449.723 -13 -1 1 0 1 -0.215242 0.432059 2.61941 0 0 16.1028 
-34.4147 79.4902 121073 55.007 23.4795 218.669 449.76 -13 -1 1 0 1 -0.208546 0.456413 2.50912 0 0 17.277 
-32.0026 80.4728 121083 54.3584 21.1074 219.2 449.797 -13 -1 1 0 1 -0.200499 0.479862 2.39475 0 0 18.354 
-29.6243 81.3533 121092 53.5361 18.8683 219.746 449.834 -13 -1 1 0 1 -0.191055 0.501828 2.27632 0 0 19.3277 
-27.2873 82.1377 121102 52.5536 16.7712 220.302 449.87 -13 -1 1 0 1 -0.180407 0.522269 2.15357 0 0 20.1924 
-24.9983 82.8325 121112 51.4256 14.8233 220.866 449.907 -13 -1 1 0 1 -0.168866 0.541562 2.0274 0 0 20.9433 
-22.7634 83.4445 121121 50.1663 13.0298 221.435 449.944 -13 -1 1 0 1 -0.15642 0.559104 1.89793 0 0 21.5761 
-20.5882 83.9807 121131 48.7891 11.3937 222.005 449.981 -13 -1 1 0 1 -0.143332 0.575205 1.76492 0 0 22.0871 
-18.4775 84.4481 121141 47.3077 9.9167 222.574 450.017 -13 -1 1 0 1 -0.129808 0.590075 1.62919 0 0 22.4734 
-16.6977 84.8017 121150 45.9415 8.75902 223.066 450.05 -13 -1 1 0 1 -0.11769 0.601484 1.50899 0 0 22.7067 
-16.6835 84.8043 121150 45.9252 8.74915 223.045 450.05 -13 -1 1 0 1 -0.11477 0.60213 1.508 0 0 1.43178e-14 
-16.6168 84.8163 121150 45.871 8.70712 223.056 450.051 -13 -1 1 0 1 -0.114365 0.602544 1.50334 0 0 0 
-14.6396 85.1722 121160 44.2241 7.5375 223.363 450.088 -13 -1 1 0 1 -0.101988 0.614139 1.36238 0 0 0 
-12.7355 85.4802 121170 42.509 6.51654 223.66 450.125 -13 -1 1 0 1 -0.0895672 0.62459 1.21955 0 0 0 
-10.9076 85.7466 121179 40.7356 5.64032 223.947 450.161 -13 -1 1 0 1 -0.0771382 0.633419 1.07514 0 0 0 
-9.15815 85.9777 121189 38.9124 4.90445 224.221 450.198 -13 -1 1 0 1 -0.0648963 0.641321 0.924858 0 0 0 
-7.48924 86.1795 121199 37.0478 4.30309 224.481 450.235 -13 -1 1 0 1 -0.0528994 0.64808 0.776773 0 0 0 
-5.90257 86.3577 121209 35.149 3.82843 224.728 450.272 -13 -1 1 0 1 -0.0412159 0.653503 0.627844 0 0 0 
-4.39955 86.5178 121219 33.2222 3.47282 224.96 450.308 -13 -1 1 0 1 -0.0299503 0.657975 0.477142 0 0 0 
-2.98133 86.6647 121229 31.273 3.22799 225.176 450.345 -13 -1 1 0 1 -0.0191678 0.661493 0.325849 0 0 0 
-1.64886 86.8032 121239 29.3059 3.0853 225.375 450.382 -13 -1 1 0 1 -0.00892114 0.6639 0.174352 0 0 0 
-0.573173 86.9192 121247 27.5962 3.03714 225.534 450.414 -13 -1 1 0 1 -0.000589622 0.665247 0.0424837 0 0 0 
0.0936801 86.9955 121253 26.3466 3.02679 224.635 450.435 -13 -1 1 0 1 0.00459217 0.665765 -0.0440301 0 0 0 
1.21453 87.1305 121263 24.3508 3.09286 224.792 450.472 -13 -1 1 0 1 0.0133113 0.665924 -0.196871 0 0 0 
2.24728 87.27 121273 22.348 3.22788 224.931 450.508 -13 -1 1 0 1 0.0213303 0.665254 -0.349243 0 0 0 
3.1916 87.4169 121283 20.3403 3.42169 225.052 450.545 -13 -1 1 0 1 0.0286173 0.663614 -0.501171 0 0 0 
4.04727 87.5736 121293 18.3294 3.66375 225.154 450.582 -13 -1 1 0 1 0.0351456 0.661029 -0.653054 0 0 0 
4.81413 87.7418 121303 16.3168 3.94355 225.238 450.619 -13 -1 1 0 1 0.0409008 0.657662 -0.803846 0 0 0 
5.4921 87.9232 121313 14.3045 4.25053 225.302 450.656 -13 -1 1 0 1 0.0458611 0.653287 -0.953511 0 0 0 
6.08116 88.1186 121323 12.2936 4.57438 225.348 450.692 -13 -1 1 0 1 0.0500061 0.647783 -1.10581 0 0 0 
6.58136 88.3285 121333 10.286 4.9044 225.375 450.729 -13 -1 1 0 1 0.0533672 0.641554 -1.25293 0 0 0 
6.99285 88.5532 121343 8.28396 5.22992 225.384 450.766 -13 -1 1 0 1 0.0559223 0.634199 -1.39815 0 0 0 
7.2379 88.7344 121350 6.76978 5.46759 225.378 450.794 -13 -1 1 0 1 0.057268 0.627803 -1.50753 0 0 0 
7.24636 88.7425 121350 6.704 5.47767 225.378 450.795 -13 -1 1 0 1 0.0573087 0.627508 -1.51221 0 0 -6.65832e-15 
7.24813 88.7443 121350 6.68935 5.4792 225.354 450.796 -13 -1 1 0 1 0.035997 0.629187 -1.5132 0 0 -10.5495 
7.50066 88.9925 121360 4.69832 5.70561 225.224 450.832 -13 -1 1 0 1 0.0363277 0.62021 -1.65462 0 0 -8.99938 
7.66528 89.2501 121370 2.72176 5.89714 225.094 450.869 -13 -1 1 0 1 0.0359857 0.609553 -1.79361 0 0 -7.3999 
7.74261 89.5156 121380 0.763669 6.04484 224.966 450.906 -13 -1 1 0 1 0.0350537 0.597765 -1.93019 0 0 -5.76025 
7.73347 89.7866 121390 -1.17067 6.14024 224.841 450.943 -13 -1 1 0 1 0.0335934 0.585001 -2.06344 0 0 -4.0898 
7.63892 90.0606 121400 -3.0757 6.17556 224.72 450.98 -13 -1 1 0 1 0.0315831 0.570333 -2.19302 0 0 -2.39804 
7.46035 90.3349 121410 -4.94557 6.14377 224.603 451.017 -13 -1 1 0 1 0.029141 0.554425 -2.31942 0 0 -0.694573 
7.19943 90.6063 121420 -6.77292 6.0387 224.494 451.053 -13 -1 1 0 1 0.0263502 0.537444 -2.44184 0 0 1.01101 
6.85818 90.8713 121430 -8.5502 5.85514 224.392 451.09 -13 -1 1 0 1 0.0232078 0.518382 -2.55925 0 0 2.70912 
6.43901 91.1264 121440 -10.2696 5.58901 224.299 451.127 -13 -1 1 0 1 0.0198554 0.497975 -2.67264 0 0 4.39029 
5.94472 91.3677 121450 -11.9219 5.2374 224.217 451.164 -13 -1 1 0 1 0.0163946 0.476448 -2.78139 0 0 6.04517 
5.37851 91.5915 121460 -13.4982 4.79866 224.146 451.201 -13 -1 1 0 1 0.0128503 0.452805 -2.88374 0 0 7.66462 
4.74403 91.7937 121470 -14.9894 4.27253 224.089 451.238 -13 -1 1 0 1 0.00937169 0.42784 -2.98126 0 0 9.23972 
4.42092 91.8755 121475 -15.6474 3.99992 224.067 451.255 -13 -1 1 0 1 0.0077801 0.415883 -3.02416 0 0 9.95086 
3.69405 92.0393 121485 -16.9967 3.34836 224.031 451.292 -13 -1 1 0 1 0.0045604 0.388818 -3.11302 0 0 11.4457 
2.90973 92.1723 121495 -18.2371 2.61488 224.011 451.329 -13 -1 1 0 1 0.00165038 0.360739 -3.19611 0 0 12.8755 
2.07307 92.2709 121505 -19.3598 1.80416 224.008 451.365 -13 -1 1 0 1 -0.00088939 0.330827 -3.27087 0 0 14.2327 
1.18961 92.3317 121515 -20.3563 0.92227 224.022 451.402 -13 -1 1 0 1 -0.00293881 0.299905 -3.33995 0 0 15.5098 
0.26522 92.3519 121525 -21.2184 -0.0232144 224.055 451.439 -13 -1 1 0 1 -0.00441815 0.2682 -3.40262 0 0 16.6999 
-0.69387 92.3289 121535 -21.9391 -1.02369 224.107 451.476 -13 -1 1 0 1 -0.00526295 0.235134 -3.456 0 0 17.7967 
-1.68115 92.2604 121545 -22.5125 -2.06939 224.178 451.513 -13 -1 1 0 1 -0.00539901 0.201387 -3.50319 0 0 18.7943 
-2.68989 92.1447 121555 -22.9332 -3.14939 224.269 451.55 -13 -1 1 0 1 -0.00478129 0.167209 -3.54346 0 0 19.6874 
-3.71317 91.9807 121565 -23.1978 -4.25229 224.378 451.586 -13 -1 1 0 1 -0.00336825 0.132291 -3.57382 0 0 20.4709 
-4.74395 91.7676 121575 -23.3039 -5.36604 224.507 451.623 -13 -1 1 0 1 -0.00113637 0.0971112 -3.59763 0 0 21.1409 
-5.77514 91.5054 121585 -23.2506 -6.47798 224.653 451.66 -13 -1 1 0 1 0.00191296 0.0619306 -3.61421 0 0 21.6934 
-6.79967 91.1944 121594 -23.0385 -7.5757 224.815 451.697 -13 -1 1 0 1 0.00577403 0.0267016 -3.62065 0 0 22.1256 
-7.31298 91.0122 121600 -22.8707 -8.12364 224.904 451.716 -13 -1 1 0 1 0.0080433 0.00887715 -3.62257 0 0 22.2985 
-7.32003 91.0095 121600 -22.8657 -8.13025 224.88 451.716 -13 -1 1 0 1 0.0123255 0.00897212 -3.6226 0 0 1.40608e-14 
-7.35329 90.9967 121600 -22.8533 -8.16538 224.878 451.717 -13 -1 1 0 1 0.0124201 0.00780548 -3.62271 0 0 0 
-7.37343 90.989 121600 -22.8457 -8.18665 224.876 451.718 -13 -1 1 0 1 0.0124778 0.00709858 -3.62278 0 0 0 
-7.40664 90.9762 121600 -22.8331 -8.22173 224.874 451.719 -13 -1 1 0 1 0.0125731 0.00593211 -3.62259 0 0 -7.02605e-15 
-7.41369 90.9734 121600 -22.828 -8.22834 224.85 451.719 -13 -1 1 0 1 -0.00883504 0.00393846 -3.62256 0 0 -11.133 
-8.41369 90.5849 121610 -22.359 -9.33354 224.672 451.756 -13 -1 1 0 1 -0.00633904 -0.031225 -3.6161 0 0 -9.62705 
-9.39024 90.1479 121620 -21.7345 -10.4016 224.522 451.793 -13 -1 1 0 1 -0.00297625 -0.0660125 -3.60262 0 0 -8.06509 
-10.3365 89.6643 121630 -20.9598 -11.4203 224.399 451.83 -13 -1 1 0 1 0.00119733 -0.100161 -3.58252 0 0 -6.45548 
-11.2457 89.1366 121640 -20.0413 -12.3784 224.303 451.867 -13 -1 1 0 1 0.00608466 -0.133328 -3.55222 0 0 -4.80685 
-12.1116 88.5677 121650 -18.9865 -13.2658 224.234 451.903 -13 -1 1 0 1 0.0116628 -0.165739 -3.5153 0 0 -3.12808 
-12.9283 87.9609 121660 -17.8045 -14.0733 224.189 451.94 -13 -1 1 0 1 0.01783 -0.197141 -3.47208 0 0 -1.42826 
-13.6901 87.3199 121670 -16.5047 -14.7931 224.169 451.977 -13 -1 1 0 1 0.024412 -0.226983 -3.41912 0 0 0.283376 
-14.392 86.6489 121680 -15.0974 -15.4189 224.172 452.014 -13 -1 1 0 1 0.0314017 -0.255773 -3.35985 0 0 1.99745 
-15.0294 85.9521 121690 -13.5939 -15.9457 224.196 452.051 -13 -1 1 0 1 0.0386677 -0.283287 -3.29471 0 0 3.70451 
-15.5981 85.2341 121700 -12.005 -16.3701 224.24 452.088 -13 -1 1 0 1 0.0459785 -0.308848 -3.22077 0 0 5.39509 
-16.0946 84.4995 121710 -10.342 -16.6905 224.301 452.125 -13 -1 1 0 1 0.0533671 -0.333212 -3.14104 0 0 7.05973 
-16.5158 83.7531 121720 -8.61643 -16.9067 224.378 452.161 -13 -1 1 0 1 0.0606875 -0.356166 -3.056 0 0 8.68904 
-16.6913 83.3679 121725 -7.71365 -16.9772 224.423 452.18 -13 -1 1 0 1 0.0642389 -0.366932 -3.00891 0 0 9.50512 
-16.994 82.6124 121735 -5.91379 -17.0388 224.519 452.217 -13 -1 1 0 1 0.0711975 -0.387509 -2.91482 0 0 11.0636 
-17.2159 81.8565 121745 -4.0776 -17.002 224.627 452.254 -13 -1 1 0 1 0.0776666 -0.405951 -2.81382 0 0 12.5638 
-17.3555 81.1046 121755 -2.21445 -16.8715 224.743 452.291 -13 -1 1 0 1 0.0837488 -0.423216 -2.70795 0 0 13.9972 
-17.4121 80.3607 121765 -0.333588 -16.653 224.865 452.328 -13 -1 1 0 1 0.0893163 -0.439142 -2.59786 0 0 15.3553 
-17.385 79.6287 121775 1.55738 -16.3534 224.992 452.364 -13 -1 1 0 1 0.0941347 -0.453053 -2.48227 0 0 16.6302 
-17.274 78.9119 121785 3.45154 -15.9804 225.121 452.401 -13 -1 1 0 1 0.0983393 -0.465923 -2.36245 0 0 17.8142 
-17.0793 78.2136 121795 5.34234 -15.5423 225.251 452.438 -13 -1 1 0 1 0.101826 -0.477604 -2.23919 0 0 18.9003 
-16.8011 77.5364 121805 7.2249 -15.0483 225.38 452.475 -13 -1 1 0 1 0.104408 -0.48751 -2.11179 0 0 19.882 
-16.4401 76.8826 121815 9.09499 -14.5076 225.505 452.512 -13 -1 1 0 1 0.106233 -0.496548 -1.98082 0 0 20.7533 
-15.9971 76.254 121825 10.9488 -13.9304 225.626 452.549 -13 -1 1 0 1 0.107226 -0.504588 -1.84718 0 0 21.5087 
-15.4729 75.652 121835 12.784 -13.3265 225.74 452.585 -13 -1 1 0 1 0.107258 -0.511147 -1.71068 0 0 22.1437 
-14.8685 75.0775 121845 14.5988 -12.7062 225.847 452.622 -13 -1 1 0 1 0.106467 -0.517005 -1.57125 0 0 22.6542 
-14.5356 74.8112 121850 15.4748 -12.4011 225.893 452.64 -13 -1 1 0 1 0.105679 -0.519481 -1.50294 0 0 22.8566 
-14.5305 74.8075 121850 15.4858 -12.3954 225.869 452.64 -13 -1 1 0 1 0.10983 -0.518708 -1.50196 0 0 1.44131e-14 
-14.5066 74.7898 121850 15.5451 -12.3742 225.863 452.642 -13 -1 1 0 1 0.109715 -0.51889 -1.49731 0 0 0 
-13.7816 74.2581 121860 17.3243 -11.7387 225.701 452.678 -13 -1 1 0 1 0.106029 -0.523671 -1.35454 0 0 0 
-12.9783 73.7539 121870 19.0816 -11.117 225.524 452.715 -13 -1 1 0 1 0.101488 -0.527722 -1.21026 0 0 0 
-12.0977 73.2765 121880 20.817 -10.5191 225.333 452.752 -13 -1 1 0 1 0.0960458 -0.53069 -1.06477 0 0 0 
-11.1408 72.8247 121890 22.5305 -9.95539 225.127 452.789 -13 -1 1 0 1 0.0898128 -0.533125 -0.913737 0 0 0 
-10.1083 72.3967 121900 24.2221 -9.43573 224.906 452.826 -13 -1 1 0 1 0.0827743 -0.534842 -0.765218 0 0 0 
-9.00133 71.9904 121910 25.8921 -8.9692 224.673 452.862 -13 -1 1 0 1 0.0749369 -0.535624 -0.616372 0 0 0 
-7.82069 71.6032 121919 27.5408 -8.56507 224.425 452.899 -13 -1 1 0 1 0.066377 -0.535785 -0.46605 0 0 0 
-6.56731 71.2323 121929 29.1676 -8.23231 224.165 452.936 -13 -1 1 0 1 0.0571259 -0.535314 -0.315451 0 0 0 
-5.24213 70.8742 121939 30.7722 -7.97969 223.892 452.973 -13 -1 1 0 1 0.0472146 -0.534025 -0.16524 0 0 0 
-3.84609 70.5252 121949 32.3537 -7.81555 223.608 453.01 -13 -1 1 0 1 0.0367022 -0.532026 -0.014222 0 0 0 
-2.38023 70.1814 121959 33.9105 -7.74779 223.312 453.046 -13 -1 1 0 1 0.0256404 -0.529368 0.136425 0 0 0 
-0.845617 69.8381 121969 35.4405 -7.78407 223.006 453.083 -13 -1 1 0 1 0.0140843 -0.525919 0.286107 0 0 0 
0.756537 69.4907 121979 36.9412 -7.93144 222.69 453.12 -13 -1 1 0 1 0.00209784 -0.521624 0.435877 0 0 0 
2.4249 69.1341 121989 38.4091 -8.19639 222.364 453.157 -13 -1 1 0 1 -0.0102544 -0.516606 0.584631 0 0 0 
4.15796 68.7629 121999 39.8397 -8.58503 222.03 453.194 -13 -1 1 0 1 -0.0228962 -0.510739 0.731921 0 0 0 
5.954 68.3715 122008 41.2282 -9.10262 221.688 453.231 -13 -1 1 0 1 -0.0357383 -0.503875 0.878522 0 0 0 
7.81106 67.9542 122018 42.5683 -9.7545 221.339 453.267 -13 -1 1 0 1 -0.0487104 -0.49615 1.0269 0 0 0 
9.72687 67.5047 122028 43.853 -10.5448 220.984 453.304 -13 -1 1 0 1 -0.0617106 -0.487516 1.16986 0 0 0 
11.6989 67.017 122038 45.0752 -11.4754 220.624 453.341 -13 -1 1 0 1 -0.0746159 -0.477761 1.31131 0 0 0 
13.7241 66.4847 122048 46.2264 -12.5478 220.259 453.378 -13 -1 1 0 1 -0.0873678 -0.467149 1.45043 0 0 0 
14.2649 66.3327 122050 46.5136 -12.8508 220.163 453.388 -13 -1 1 0 1 -0.0906615 -0.464091 1.48652 0 0 0 
14.3355 66.3124 122050 46.5505 -12.8908 220.151 453.389 -13 -1 1 0 1 -0.091089 -0.463691 1.49112 0 0 -7.90945e-15 
14.3505 66.3081 122050 46.5533 -12.8979 220.124 453.389 -13 -1 1 0 1 -0.106736 -0.460239 1.49209 0 0 -12.5337 
16.4403 65.7071 122060 47.5865 -14.2026 219.625 453.426 -13 -1 1 0 1 -0.119646 -0.447702 1.62785 0 0 -10.9898 
18.5757 65.0445 122070 48.523 -15.6507 219.14 453.463 -13 -1 1 0 1 -0.131893 -0.433697 1.76104 0 0 -9.38264 
20.752 64.3138 122080 49.3522 -17.2394 218.672 453.5 -13 -1 1 0 1 -0.143465 -0.418729 1.89167 0 0 -7.72141 
22.964 63.5089 122089 50.0623 -18.9644 218.223 453.536 -13 -1 1 0 1 -0.154259 -0.402878 2.01876 0 0 -6.0157 
25.2061 62.6238 122099 50.6421 -20.8201 217.795 453.573 -13 -1 1 0 1 -0.16393 -0.38561 2.14232 0 0 -4.27537 
27.472 61.6529 122109 51.08 -22.7989 217.388 453.61 -13 -1 1 0 1 -0.172543 -0.367539 2.26262 0 0 -2.51044 
29.7549 60.5908 122119 51.3645 -24.8916 217.004 453.647 -13 -1 1 0 1 -0.179934 -0.34863 2.37881 0 0 -0.731078 
32.0477 59.4327 122128 51.4847 -27.0876 216.645 453.684 -13 -1 1 0 1 -0.185785 -0.328602 2.49059 0 0 1.05247 
34.3425 58.1744 122138 51.4305 -29.3742 216.312 453.721 -13 -1 1 0 1 -0.190219 -0.308049 2.59846 0 0 2.82996 
36.6313 56.8121 122147 51.1921 -31.7372 216.007 453.758 -13 -1 1 0 1 -0.192982 -0.286829 2.70138 0 0 4.59121 
38.9053 55.3429 122157 50.7616 -34.1612 215.73 453.795 -13 -1 1 0 1 -0.193892 -0.264978 2.79928 0 0 6.32614 
41.1557 53.7646 122167 50.1319 -36.6289 215.482 453.831 -13 -1 1 0 1 -0.193112 -0.243019 2.89267 0 0 8.02483 
43.0655 52.3102 122175 49.4258 -38.775 215.293 453.863 -13 -1 1 0 1 -0.190759 -0.223765 2.96805 0 0 9.45142 
45.2474 50.5257 122185 48.4125 -41.2745 215.102 453.9 -13 -1 1 0 1 -0.186244 -0.201496 3.05107 0 0 11.0572 
47.3789 48.6304 122194 47.1898 -43.7624 214.943 453.937 -13 -1 1 0 1 -0.179867 -0.179562 3.12872 0 0 12.5998 
49.4506 46.6253 122204 45.7579 -46.2182 214.817 453.974 -13 -1 1 0 1 -0.171237 -0.15776 3.19911 0 0 14.0706 
51.4532 44.5128 122213 44.1195 -48.6211 214.723 454.011 -13 -1 1 0 1 -0.160737 -0.136678 3.26449 0 0 15.4613 
53.3774 42.2957 122223 42.2796 -50.9494 214.661 454.047 -13 -1 1 0 1 -0.148298 -0.116403 3.32346 0 0 16.7641 
55.2145 39.9781 122232 40.2453 -53.1831 214.633 454.084 -13 -1 1 0 1 -0.133831 -0.0970155 3.37518 0 0 17.9716 
56.9559 37.565 122242 38.0263 -55.3016 214.637 454.121 -13 -1 1 0 1 -0.117692 -0.0789214 3.42153 0 0 19.0771 
58.5938 35.062 122252 35.635 -57.2856 214.674 454.158 -13 -1 1 0 1 -0.0997913 -0.0621532 3.46021 0 0 20.0746 
60.1208 32.4758 122261 33.0848 -59.1177 214.742 454.195 -13 -1 1 0 1 -0.080294 -0.0469136 3.49208 0 0 20.9583 
61.5303 29.8137 122271 30.3925 -60.7812 214.842 454.232 -13 -1 1 0 1 -0.0595248 -0.033452 3.51834 0 0 21.7235 
62.8166 27.0838 122280 27.5761 -62.2616 214.972 454.269 -13 -1 1 0 1 -0.0374591 -0.0217904 3.53565 0 0 22.3659 
63.9746 24.2946 122290 24.6548 -63.5469 215.131 454.305 -13 -1 1 0 1 -0.0143584 -0.0120919 3.54681 0 0 22.8819 
65.0004 21.4551 122299 21.65 -64.6267 215.317 454.342 -13 -1 1 0 1 0.00947514 -0.0044832 3.55184 0 0 23.2688 
65.0288 21.363 122300 21.5529 -64.6577 215.324 454.343 -13 -1 1 0 1 0.010249 -0.00427454 3.55197 0 0 23.2791 
65.0353 21.3419 122300 21.5283 -64.6577 215.3 454.344 -13 -1 1 0 1 0.0114777 -0.00742815 3.552 0 0 1.46792e-14 
65.066 21.242 122300 21.4232 -64.6909 215.298 454.345 -13 -1 1 0 1 0.0122977 -0.00716034 3.55212 0 0 0 
65.0844 21.1815 122300 21.3595 -64.7109 215.297 454.346 -13 -1 1 0 1 0.0127946 -0.00699904 3.55203 0 0 0 
65.1148 21.0816 122300 21.2543 -64.7437 215.295 454.347 -13 -1 1 0 1 0.0136152 -0.00673492 3.55188 0 0 -7.41191e-15 
65.1212 21.0604 122300 21.2297 -64.7435 215.271 454.347 -13 -1 1 0 1 0.00873671 0.00894427 3.55185 0 0 -11.7441 
65.993 18.1723 122310 18.1144 -65.5921 215.108 454.384 -13 -1 1 0 1 0.0332063 0.0162939 3.54692 0 0 -10.1675 
66.7262 15.2492 122320 14.9513 -66.2205 214.985 454.421 -13 -1 1 0 1 0.058271 0.0214159 3.5358 0 0 -8.53336 
67.3189 12.3011 122329 11.7645 -66.625 214.904 454.458 -13 -1 1 0 1 0.0835925 0.0242421 3.51857 0 0 -6.85088 
67.7704 9.33829 122339 8.57726 -66.8047 214.863 454.495 -13 -1 1 0 1 0.108853 0.0247597 3.49238 0 0 -5.12946 
68.081 6.37085 122348 5.41314 -66.7612 214.863 454.531 -13 -1 1 0 1 0.134038 0.0230143 3.4606 0 0 -3.37878 
68.2521 3.40888 122358 2.29571 -66.4991 214.903 454.568 -13 -1 1 0 1 0.158737 0.0190305 3.42198 0 0 -1.60867 
68.2861 0.462208 122367 -0.753526 -66.0249 214.982 454.605 -13 -1 1 0 1 0.182701 0.0128896 3.37566 0 0 0.170909 
68.1864 -2.45969 122377 -3.7132 -65.3482 215.1 454.642 -13 -1 1 0 1 0.205959 0.00468868 3.32399 0 0 1.94992 
67.9574 -5.34778 122386 -6.56336 -64.4804 215.256 454.679 -13 -1 1 0 1 0.227989 -0.00544159 3.26505 0 0 3.71833 
67.6043 -8.1936 122396 -9.28671 -63.4343 215.447 454.716 -13 -1 1 0 1 0.24883 -0.0173654 3.19963 0 0 5.46612 
67.1333 -10.9893 122406 -11.8668 -62.2253 215.674 454.753 -13 -1 1 0 1 0.26847 -0.0309525 3.12925 0 0 7.18342 
66.5509 -13.7278 122415 -14.2897 -60.8694 215.933 454.789 -13 -1 1 0 1 0.286263 -0.0459448 3.05159 0 0 8.86046 
65.8645 -16.4027 122425 -16.5436 -59.3834 216.223 454.826 -13 -1 1 0 1 0.302664 -0.0622582 2.96847 0 0 10.4877 
65.8491 -16.4539 122425 -16.5861 -59.353 216.229 454.827 -13 -1 1 0 1 0.302962 -0.0625865 2.96678 0 0 10.5191 
